TaskID,FatherTID,FatherStartTime,ChildTID
A2725A86D38C6681,3B63EB7EC40F8123,1847764304420108,C6AA6953DBE3FDFA
A2725A86D38C6681,0000000000000000,0,DF4DD38C6A12A44F
FD1789FDB344641F,9AF76BFB2CE16DE4,3654375868118049,4192647550F35E4F
FD1789FDB344641F,9AF76BFB2CE16DE4,3654375871620630,4EF546491BB283B4
913E3099880856B9,7680E29EB68B8364,1853247044006823,220C15F5E49E47CE
913E3099880856B9,9AA9C2790FAC63E9,1853247038489566,7680E29EB68B8364
913E3099880856B9,7680E29EB68B8364,1853247052237806,7F77AC7708189185
913E3099880856B9,0000000000000000,0,9AA9C2790FAC63E9
E335D673C23E7FB3,0409F56522E9245A,1847765229352395,734CD12158D1D9CE
E335D673C23E7FB3,1A4EE894FD9D1445,1847765226487248,0409F56522E9245A
E335D673C23E7FB3,0409F56522E9245A,1847765237306038,E9487A3B474486AF
E335D673C23E7FB3,0000000000000000,0,1A4EE894FD9D1445
FD1789FDB344641F,9AF76BFB2CE16DE4,3654375882541565,BC0A7CE1D202E60E
FD1789FDB344641F,BC0A7CE1D202E60E,1848495423588796,27C24A79C33EA708
FD1789FDB344641F,9AF76BFB2CE16DE4,3654376832447103,AAF7445EBD68A10D
FD1789FDB344641F,9AF76BFB2CE16DE4,3654375882541565,BC0A7CE1D202E60E
FD1789FDB344641F,9AF76BFB2CE16DE4,3654376860901948,869541E5668A6C34
FD1789FDB344641F,869541E5668A6C34,1854332989316072,49752373C06A13FA
FD1789FDB344641F,9AF76BFB2CE16DE4,3654377726610975,1C83051EA84C12CC
FD1789FDB344641F,9AF76BFB2CE16DE4,3654376860901948,869541E5668A6C34
FD1789FDB344641F,9AF76BFB2CE16DE4,3654377728087347,29BCC889267C0D82
FD1789FDB344641F,29BCC889267C0D82,3612456520046649,8ED30F4023553C93
FD1789FDB344641F,9AF76BFB2CE16DE4,3654378321545301,D8520AE26BEA6E5D
FD1789FDB344641F,9AF76BFB2CE16DE4,3654377728087347,29BCC889267C0D82
FD1789FDB344641F,9AF76BFB2CE16DE4,3654378336114383,354CA61A5CD6E0E0
FD1789FDB344641F,354CA61A5CD6E0E0,3653934602825472,5BC574E5B9049735
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379095868835,67CBDEDCAF45E59A
FD1789FDB344641F,9AF76BFB2CE16DE4,3654378336114383,354CA61A5CD6E0E0
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379124430063,A90D424CADD1276E
FD1789FDB344641F,A90D424CADD1276E,3623855587647931,AC6B214575897805
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379810120953,F37E8680D42F6AF2
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379124430063,A90D424CADD1276E
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379838958270,A94B346B7DED5202
FD1789FDB344641F,A94B346B7DED5202,1848506964598604,CD95C5F15C9550B0
FD1789FDB344641F,9AF76BFB2CE16DE4,3654380642674406,CC75AB8B4AC864C4
FD1789FDB344641F,9AF76BFB2CE16DE4,3654379838958270,A94B346B7DED5202
FD1789FDB344641F,9AF76BFB2CE16DE4,3654380657016773,0622BF2A21203023
FD1789FDB344641F,0622BF2A21203023,3653936922492410,EB357D35DA8DD780
FD1789FDB344641F,9AF76BFB2CE16DE4,3654381377553711,07DBDBEA4E53841C
FD1789FDB344641F,9AF76BFB2CE16DE4,3654380657016773,0622BF2A21203023
FD1789FDB344641F,9AF76BFB2CE16DE4,3654381392425351,BAE96D6D60675D92
FD1789FDB344641F,BAE96D6D60675D92,1853668631825392,A6D64C9A82F0AC18
FD1789FDB344641F,9AF76BFB2CE16DE4,3654382912100784,8811413818D0A847
FD1789FDB344641F,9AF76BFB2CE16DE4,3654381392425351,BAE96D6D60675D92
FD1789FDB344641F,9AF76BFB2CE16DE4,3654382913568171,46A3D8E6153AB993
FD1789FDB344641F,46A3D8E6153AB993,1848510027814978,0C84E13C85312A55
FD1789FDB344641F,9AF76BFB2CE16DE4,3654383496222080,A7F3F7150ACF2F02
FD1789FDB344641F,9AF76BFB2CE16DE4,3654382913568171,46A3D8E6153AB993
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654119998091231,35B4700693966BAB
4FAAE1ABB0F2EA6D,3BE78C8EC506FE47,3654119990495432,F94FA908B5305B3C
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654120012810566,90231BB8480086C6
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654120037815747,4BA6D07D89B17C9F
FD1789FDB344641F,9AF76BFB2CE16DE4,3654383502146276,686C8D29F5D220BB
FD1789FDB344641F,686C8D29F5D220BB,1364786057563989,A424DDD267975CE1
FD1789FDB344641F,9AF76BFB2CE16DE4,3654384348028904,99AB7B64E0F00547
FD1789FDB344641F,9AF76BFB2CE16DE4,3654383502146276,686C8D29F5D220BB
FD1789FDB344641F,9AF76BFB2CE16DE4,3654384348907019,BA1157EEC73DC500
4FAAE1ABB0F2EA6D,2FA035E3E5B74103,3653952946578494,55FDCABBFCF7F378
4FAAE1ABB0F2EA6D,22DC43637D6C7C76,3653952934936676,5085312B96106FB4
4FAAE1ABB0F2EA6D,4C0B5A29BA948D2F,471710639605022,2FA035E3E5B74103
4FAAE1ABB0F2EA6D,2D6B31E1E72A6917,471710625089538,22DC43637D6C7C76
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654120091687632,4C0B5A29BA948D2F
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654120041617063,2D6B31E1E72A6917
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654121506685813,0A1E04112ABB7E2A
FD1789FDB344641F,9AF76BFB2CE16DE4,3654384381884544,36E9C3E9C33643F8
FD1789FDB344641F,36E9C3E9C33643F8,1853671613301676,6F737DCCB256C12D
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385306259397,1DF3481F32047B3C
FD1789FDB344641F,9AF76BFB2CE16DE4,3654384381884544,36E9C3E9C33643F8
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385307839740,365136212F503CCE
FD1789FDB344641F,365136212F503CCE,644775148461927,17BA18AAC1210E41
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385974465244,8C10BB0326070C4B
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385307839740,365136212F503CCE
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385981727319,AA3C4A27875C7E9B
FD1789FDB344641F,AA3C4A27875C7E9B,1484216043959208,92A2272ED7D37DB4
FD1789FDB344641F,0000000000000000,0,62193F6D9472C03A
FD1789FDB344641F,9AF76BFB2CE16DE4,3654386680258038,0E75494F88028AA4
FD1789FDB344641F,9AF76BFB2CE16DE4,3654385981727319,AA3C4A27875C7E9B
0351C7A15BB51B5B,97D614B14F6CF576,3654387865357966,0155E307DDCCD626
0351C7A15BB51B5B,BB153A33B38785B9,3654387860511230,97D614B14F6CF576
0351C7A15BB51B5B,97D614B14F6CF576,3654387875375396,B960ECF9A78E346E
0351C7A15BB51B5B,97D614B14F6CF576,3654387877164952,3DE0D36068D1439B
0351C7A15BB51B5B,0000000000000000,0,BB153A33B38785B9
4FAAE1ABB0F2EA6D,B2395A7E5B753374,1848978513929302,863719698310B94C
4FAAE1ABB0F2EA6D,83AA3DF9D518BF4F,1848978506030242,A7BF953B16D05966
4FAAE1ABB0F2EA6D,B3FF030914773608,1854341245385652,B2395A7E5B753374
4FAAE1ABB0F2EA6D,5D0945C328CAD2D1,1854341233970543,83AA3DF9D518BF4F
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654121524815347,B3FF030914773608
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654121508494333,5D0945C328CAD2D1
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654124994913678,A8607C385DE77358
723905D1CA754111,F5827C8B4C6609E7,3654388747422120,A9AB4FFC81B6D362
723905D1CA754111,45A83C5B0C95AD15,3654388743012985,F5827C8B4C6609E7
723905D1CA754111,F5827C8B4C6609E7,3654388756400280,15858F07E5A2271A
723905D1CA754111,F5827C8B4C6609E7,3654388758300891,A40D40B11DEA701E
723905D1CA754111,0000000000000000,0,45A83C5B0C95AD15
6C670A755F91BFEB,BAFAD953576B620A,3654389648688346,9007C87CDF62988A
6C670A755F91BFEB,0AD19715DFFD5A0B,3654389646179765,BAFAD953576B620A
6C670A755F91BFEB,BAFAD953576B620A,3654389668368588,52A6A96273B3D14E
6C670A755F91BFEB,0000000000000000,0,0AD19715DFFD5A0B
4FAAE1ABB0F2EA6D,28A2F871CFB78FB2,468923726039494,48633BA98829BB72
4FAAE1ABB0F2EA6D,176B0A8781E74DCB,468923717627615,36C9CA0BF60B0D13
4FAAE1ABB0F2EA6D,6A08397D034D1FBD,3612568930028974,28A2F871CFB78FB2
4FAAE1ABB0F2EA6D,51D41B0E590FE725,3612568917813909,176B0A8781E74DCB
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654125015112745,6A08397D034D1FBD
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654124997110573,51D41B0E590FE725
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654127825909299,E9AA0897F46E0C8B
4FAAE1ABB0F2EA6D,1E0AB7DAA458B032,471718403532007,39A10AD887628CDB
4FAAE1ABB0F2EA6D,6D4785502CDD4529,471718387533118,4EB177F886AFBEEE
4FAAE1ABB0F2EA6D,2FD3AA75F601194A,1854342125050382,1E0AB7DAA458B032
4FAAE1ABB0F2EA6D,29395BE7B484F625,1854342103008971,6D4785502CDD4529
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654127854303610,2FD3AA75F601194A
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654127827545771,29395BE7B484F625
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654129187057462,797DF643028A1C70
4FAAE1ABB0F2EA6D,1BD0646D2641AC28,471719763786952,E4BE63D78A4C340F
4FAAE1ABB0F2EA6D,32706B832152734C,471719747719037,9FD91F08E407CD73
4FAAE1ABB0F2EA6D,8910AFB99E53694D,1483383916064395,1BD0646D2641AC28
4FAAE1ABB0F2EA6D,54839999048EC9BF,1483383894604877,32706B832152734C
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654129215489140,8910AFB99E53694D
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654129188684809,54839999048EC9BF
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654130363966111,BAE8E2615FBD59B8
4FAAE1ABB0F2EA6D,FA1B175F317C3FEC,1848987377448825,EB802CAE98ACF8D2
4FAAE1ABB0F2EA6D,082DCF815E168E81,1848987366141351,64E1889B02C4CC27
4FAAE1ABB0F2EA6D,CD0787E0769AAB9D,3653963240508259,FA1B175F317C3FEC
4FAAE1ABB0F2EA6D,950DD87352D14B09,3653963224552214,082DCF815E168E81
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654130388191364,CD0787E0769AAB9D
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654130365673942,950DD87352D14B09
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654132838545288,B08CFC78B23B2D0D
4FAAE1ABB0F2EA6D,B2FA7FE1E2D133F0,1848523572717402,A21DA6BAFF27EBF8
4FAAE1ABB0F2EA6D,416F1E9B401265BB,1848523562307255,9ED16794AAAD6AB8
4FAAE1ABB0F2EA6D,F55D8DBE1546ED69,467515749530557,B2FA7FE1E2D133F0
4FAAE1ABB0F2EA6D,82867CAB132E1528,467515734643762,416F1E9B401265BB
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654132863948457,F55D8DBE1546ED69
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654132839920745,82867CAB132E1528
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654135781031287,F3D1D3D6EDFDA423
4FAAE1ABB0F2EA6D,B89EFF41BADE71FF,319403542535032,E5FFF77BEE0A0C05
4FAAE1ABB0F2EA6D,33A1D70918AAA7C8,319403527831900,7A679841BDE0108E
4FAAE1ABB0F2EA6D,0691D68A29D00E23,380272862605173,B89EFF41BADE71FF
4FAAE1ABB0F2EA6D,B5468A8272F12572,380272840832908,33A1D70918AAA7C8
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654135810873104,0691D68A29D00E23
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654135782499080,B5468A8272F12572
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654138204424865,AC12BAE3415A67FB
4FAAE1ABB0F2EA6D,967ABE1E80C483A5,380033834479842,5C3EF30830871256
4FAAE1ABB0F2EA6D,F43276A7D63ED651,380033822117956,E6FA23DEAE010B11
4FAAE1ABB0F2EA6D,6FF884484A58BF8A,467842398697888,967ABE1E80C483A5
4FAAE1ABB0F2EA6D,8EE2090C97D46019,467842379346159,F43276A7D63ED651
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654138233282103,6FF884484A58BF8A
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654138205874834,8EE2090C97D46019
4FAAE1ABB0F2EA6D,F94FA908B5305B3C,3654139505194363,5F8C7862E27CDD26
4FAAE1ABB0F2EA6D,0000000000000000,0,3BE78C8EC506FE47
55AE243242FB9922,F288F2C5BFA44712,3654140386587260,1B158AC11A049B19
55AE243242FB9922,15C0A275D851D162,3654140382422146,F288F2C5BFA44712
55AE243242FB9922,F288F2C5BFA44712,3654140395382889,E25B94966435F9F9
55AE243242FB9922,0000000000000000,0,15C0A275D851D162
B7BF451D8A387800,D97FB98AB6F92E40,3654141172490556,EE32EADD486B9F2B
B7BF451D8A387800,82A902A0737A8074,3654141164782641,D97FB98AB6F92E40
B7BF451D8A387800,D97FB98AB6F92E40,3654141181278064,C34841EF56D38969
B7BF451D8A387800,D97FB98AB6F92E40,3654141182433480,F008C467D7161FBF
B7BF451D8A387800,0000000000000000,0,82A902A0737A8074
DE67BF51708AA8EF,0F955211A43AB77B,3654142051492047,8851AD863E99F2E4
DE67BF51708AA8EF,2AE73784E5D4DF6A,3654142045219679,0F955211A43AB77B
DE67BF51708AA8EF,0F955211A43AB77B,3654142064526614,A17C45761233069B
DE67BF51708AA8EF,0F955211A43AB77B,3654142065768479,E06CDAC6EF78400E
DE67BF51708AA8EF,0000000000000000,0,2AE73784E5D4DF6A
DAA9108D3B3B2841,E6131CFD60BD6A6E,3654142932162918,862436FA024F7CF6
DAA9108D3B3B2841,B0F899D86F08D4DB,3654142927295501,E6131CFD60BD6A6E
DAA9108D3B3B2841,E6131CFD60BD6A6E,3654142940015369,0DF0CECCB5D7CA42
DAA9108D3B3B2841,0000000000000000,0,B0F899D86F08D4DB
96A38155CE35F5B7,3A30D7ADAC723E89,1853277960644643,2DE7E8CC84D873B8
96A38155CE35F5B7,57E874E887F16E54,1853277956192774,3A30D7ADAC723E89
96A38155CE35F5B7,3A30D7ADAC723E89,1853277969871391,151109B7CBA0B2CC
96A38155CE35F5B7,3A30D7ADAC723E89,1853277981395945,827B0D5FE141E3CA
96A38155CE35F5B7,3A30D7ADAC723E89,1853277982835952,288A29C980760841
96A38155CE35F5B7,3A30D7ADAC723E89,1853277986486884,16A9B4FBB0CD61B9
AD0B45004153B169,1CF35ABAB790C4FA,3654143846806997,FE5E6DF4FB92B671
AD0B45004153B169,D3C8BAFB3BFA8B6D,3654143841523956,1CF35ABAB790C4FA
AD0B45004153B169,1CF35ABAB790C4FA,3654143854050845,69555A12526C4F0D
AD0B45004153B169,0000000000000000,0,D3C8BAFB3BFA8B6D
96A38155CE35F5B7,3A30D7ADAC723E89,1853277994742494,361F1B95C616CA2E
96A38155CE35F5B7,361F1B95C616CA2E,1853774249952790,669826C4E1C8BC36
96A38155CE35F5B7,3A30D7ADAC723E89,1853278857334817,CACA8A838B1958D7
96A38155CE35F5B7,3A30D7ADAC723E89,1853277994742494,361F1B95C616CA2E
96A38155CE35F5B7,3A30D7ADAC723E89,1853278859985972,C5CBB3D38D42915D
96A38155CE35F5B7,C5CBB3D38D42915D,1852071890953330,58C667259B39DD90
96A38155CE35F5B7,0000000000000000,0,57E874E887F16E54
96A38155CE35F5B7,3A30D7ADAC723E89,1853279331113504,BDB73D2E070F17F2
96A38155CE35F5B7,3A30D7ADAC723E89,1853278859985972,C5CBB3D38D42915D
3081CC27790F23BC,056D13EFD72E14CA,1853280230201360,79C6DC93178529CB
3081CC27790F23BC,95E7D7988577D94F,1853280225473878,056D13EFD72E14CA
3081CC27790F23BC,056D13EFD72E14CA,1853280239057974,31F89DB6C923B402
3081CC27790F23BC,056D13EFD72E14CA,1853280240774086,1DFEF36E8CA926AF
3081CC27790F23BC,0000000000000000,0,95E7D7988577D94F
CFF12BCC24D075AD,84E454EC0335E9B0,1853281092904013,19CE56940CDB478E
CFF12BCC24D075AD,A38B88A71A2CBD55,1853281088590263,84E454EC0335E9B0
CFF12BCC24D075AD,84E454EC0335E9B0,1853281102347486,0924267A89A25026
CFF12BCC24D075AD,84E454EC0335E9B0,1853281104041822,603AC5016F29A960
CFF12BCC24D075AD,0000000000000000,0,A38B88A71A2CBD55
F0B29C191191C79A,E6151A2D17752D39,1853281966531818,3EDE01A8FBA51101
F0B29C191191C79A,D7FD542BC4C08E3B,1853281963974293,E6151A2D17752D39
F0B29C191191C79A,E6151A2D17752D39,1853281973375734,6D3D3D001B185802
F0B29C191191C79A,0000000000000000,0,D7FD542BC4C08E3B
A4B13A15E0F8CBF0,45206E67A6665500,3654187801667279,E81D83EB6467E094
A4B13A15E0F8CBF0,D2F17929765462BB,3654187797013551,45206E67A6665500
A4B13A15E0F8CBF0,45206E67A6665500,3654187809120985,E999E8CA3C36720D
A4B13A15E0F8CBF0,45206E67A6665500,3654187820841689,0EE8C3B95325DEDC
A4B13A15E0F8CBF0,45206E67A6665500,3654187822211271,377A97E4A975B1D9
A4B13A15E0F8CBF0,45206E67A6665500,3654187825598207,722B2E7F0E82C017
A4B13A15E0F8CBF0,45206E67A6665500,3654187834918964,71B356E9ED41E83D
A4B13A15E0F8CBF0,71B356E9ED41E83D,471778381925085,0724B410CCA3F031
A4B13A15E0F8CBF0,45206E67A6665500,3654188745122437,5A063B18E56069F0
A4B13A15E0F8CBF0,45206E67A6665500,3654187834918964,71B356E9ED41E83D
A4B13A15E0F8CBF0,45206E67A6665500,3654188747136415,BA9F0F8B999A1CB5
A4B13A15E0F8CBF0,BA9F0F8B999A1CB5,1854408470870075,7E27C1F99283CF57
A4B13A15E0F8CBF0,45206E67A6665500,3654189331745365,437B1D0F0ACF4F0B
A4B13A15E0F8CBF0,45206E67A6665500,3654188747136415,BA9F0F8B999A1CB5
A4B13A15E0F8CBF0,45206E67A6665500,3654189333057867,B524AAEDDFFB3634
A4B13A15E0F8CBF0,B524AAEDDFFB3634,3612633251249319,89F6D8832D7E3B27
A4B13A15E0F8CBF0,45206E67A6665500,3654189919459248,2E73DEA4F6D11B4A
A4B13A15E0F8CBF0,45206E67A6665500,3654189333057867,B524AAEDDFFB3634
A4B13A15E0F8CBF0,45206E67A6665500,3654189921923757,CF2E46A86C254C1C
A4B13A15E0F8CBF0,CF2E46A86C254C1C,380570924545842,BAD5234B320FC964
A4B13A15E0F8CBF0,45206E67A6665500,3654190783394001,1AA2C648A935FD7E
A4B13A15E0F8CBF0,45206E67A6665500,3654189921923757,CF2E46A86C254C1C
A4B13A15E0F8CBF0,45206E67A6665500,3654190798147087,CB966C315FDA893B
A4B13A15E0F8CBF0,CB966C315FDA893B,1483445515064125,CCFEC7ED267BE6E8
A4B13A15E0F8CBF0,45206E67A6665500,3654191648298650,28F3D39B68C2D525
A4B13A15E0F8CBF0,45206E67A6665500,3654190798147087,CB966C315FDA893B
A4B13A15E0F8CBF0,45206E67A6665500,3654191676737396,C9C504BD85A3DDA9
A4B13A15E0F8CBF0,C9C504BD85A3DDA9,1849048672481593,CC6E56E6F62F0E90
A4B13A15E0F8CBF0,45206E67A6665500,3654192484733885,99C62F9DBE677B12
A4B13A15E0F8CBF0,45206E67A6665500,3654191676737396,C9C504BD85A3DDA9
A4B13A15E0F8CBF0,45206E67A6665500,3654192486559815,3DCD74A26743BDD0
A4B13A15E0F8CBF0,3DCD74A26743BDD0,3659461931026341,85CCF407F8450195
A4B13A15E0F8CBF0,45206E67A6665500,3654193131074917,422993E469B275E3
A4B13A15E0F8CBF0,45206E67A6665500,3654192486559815,3DCD74A26743BDD0
A4B13A15E0F8CBF0,45206E67A6665500,3654193160732633,749EC148C8172C90
A4B13A15E0F8CBF0,749EC148C8172C90,319460909090868,337269C626367CCC
A4B13A15E0F8CBF0,45206E67A6665500,3654194039987064,1CF94729E6C61001
A4B13A15E0F8CBF0,45206E67A6665500,3654193160732633,749EC148C8172C90
A4B13A15E0F8CBF0,45206E67A6665500,3654194068213853,56A338918D4E721F
A4B13A15E0F8CBF0,56A338918D4E721F,380089687176671,8E23A83CAF1B00A0
A4B13A15E0F8CBF0,0000000000000000,0,D2F17929765462BB
A4B13A15E0F8CBF0,45206E67A6665500,3654194857950248,4BF26DEC9E864FED
A4B13A15E0F8CBF0,45206E67A6665500,3654194068213853,56A338918D4E721F
7283D42C660C855F,C58902E039594FE1,3654195940657257,536CADCA8D95C34C
7283D42C660C855F,C6F858C198539F03,3654195935922446,C58902E039594FE1
7283D42C660C855F,C58902E039594FE1,3654195949852534,F24191764FA435B3
7283D42C660C855F,C58902E039594FE1,3654195951557527,10EEEEC4852F54A6
7283D42C660C855F,0000000000000000,0,C6F858C198539F03
9851CEE01A13575C,D7E413DDCA00846B,3654196818370590,EF37DD2E1D323A10
9851CEE01A13575C,CDFAC612B1309C9C,3654196813874803,D7E413DDCA00846B
9851CEE01A13575C,D7E413DDCA00846B,3654196827615197,808BF07AA92C616F
9851CEE01A13575C,D7E413DDCA00846B,3654196829421252,E39F49DB55D0F6D4
9851CEE01A13575C,0000000000000000,0,CDFAC612B1309C9C
C8F0972B5F239C50,EBB25A2AD1B5CE66,3654197697538379,6AA42C710D0E8F34
C8F0972B5F239C50,7712697F31C8A3EA,3654197694927301,EBB25A2AD1B5CE66
C8F0972B5F239C50,EBB25A2AD1B5CE66,3654197703953772,B753C31469D0D01A
C8F0972B5F239C50,0000000000000000,0,7712697F31C8A3EA
281822F24C4B6E0F,BB984529304B2788,1361642926947570,963ABDFE06DBAFAD
281822F24C4B6E0F,1EC05C9719957070,1361642919181701,BB984529304B2788
281822F24C4B6E0F,BB984529304B2788,1361642941827719,7B71F36070EE9FE5
281822F24C4B6E0F,BB984529304B2788,1361642948502538,A93F64D8A443E286
281822F24C4B6E0F,1C720B9B5B3E952A,1852125741529083,DF6B0894020BDA64
281822F24C4B6E0F,9BD337B5709A8D99,1852125728826322,8A9F19E73BF87EAF
281822F24C4B6E0F,9529992C24A0492D,3658269452438238,1C720B9B5B3E952A
281822F24C4B6E0F,30CDA945EC80DB51,3658269436484275,9BD337B5709A8D99
281822F24C4B6E0F,BB984529304B2788,1361643005848787,9529992C24A0492D
281822F24C4B6E0F,BB984529304B2788,1361642952394636,30CDA945EC80DB51
281822F24C4B6E0F,BB984529304B2788,1361644128018236,D3155BFE54E22D01
281822F24C4B6E0F,AC60E155BD7AC611,3613238363547783,200E3BD87B620DBC
281822F24C4B6E0F,EBF4E6A4C6CF569A,3613238355675452,D9AC646AE0559A75
281822F24C4B6E0F,2BE7AAC75FE16754,1849056538350993,AC60E155BD7AC611
281822F24C4B6E0F,D893D66642589F29,1849056526842766,EBF4E6A4C6CF569A
281822F24C4B6E0F,BB984529304B2788,1361644147332541,2BE7AAC75FE16754
281822F24C4B6E0F,BB984529304B2788,1361644130114589,D893D66642589F29
281822F24C4B6E0F,BB984529304B2788,1361645064143697,119B40BA202DAA4D
281822F24C4B6E0F,4A94001200F6D648,3654033342500825,25314C84979D98D2
281822F24C4B6E0F,1246F7C6EDAA0B6C,3654033332095564,4AE6D65434D2548D
281822F24C4B6E0F,73B10FD8192D269B,1848591195770665,4A94001200F6D648
281822F24C4B6E0F,A0D27CA0DF192A6A,1848591181191235,1246F7C6EDAA0B6C
281822F24C4B6E0F,BB984529304B2788,1361645085135856,73B10FD8192D269B
281822F24C4B6E0F,BB984529304B2788,1361645066035037,A0D27CA0DF192A6A
281822F24C4B6E0F,BB984529304B2788,1361645970972883,90A38799777BD6A2
281822F24C4B6E0F,0000000000000000,0,1EC05C9719957070
53D22FDA70941C8C,971F24824A3DB7E7,1361646836317219,A4CC4A7487706BD9
53D22FDA70941C8C,E7E4F234D17B887D,1361646832136793,971F24824A3DB7E7
53D22FDA70941C8C,971F24824A3DB7E7,1361646846081058,AD472201D813B221
53D22FDA70941C8C,0000000000000000,0,E7E4F234D17B887D
A74F34E07208ED1D,C3404B68204698EF,467642131767196,68D7D27550DA3F34
A74F34E07208ED1D,2BA9AA69F40DB37D,467642123450665,C3404B68204698EF
A74F34E07208ED1D,C3404B68204698EF,467642146788095,95A4D3A42AE33385
A74F34E07208ED1D,C3404B68204698EF,467642165663347,74A69677129C373B
D05AF176DC4BAEE1,1C9242BD30D7C755,1361647730071388,4F5B375EBAD2A3FD
D05AF176DC4BAEE1,254C795979498758,1361647722360264,1C9242BD30D7C755
D05AF176DC4BAEE1,1C9242BD30D7C755,1361647738874496,B64E63F3D55EE283
D05AF176DC4BAEE1,1C9242BD30D7C755,1361647740113640,62EF2424418ED96D
D05AF176DC4BAEE1,0000000000000000,0,254C795979498758
33595148F12A5F3B,263D10D4F6ECF517,1361648606264505,ACDEB56F9C315152
33595148F12A5F3B,B52741A9074A99A8,1361648599916589,263D10D4F6ECF517
33595148F12A5F3B,263D10D4F6ECF517,1361648615308795,EA01F88A3BF2B098
33595148F12A5F3B,263D10D4F6ECF517,1361648616828212,1590C7F21FA41786
33595148F12A5F3B,0000000000000000,0,B52741A9074A99A8
7676ACE7B0081278,C8C332222CDD06FF,1361649548482713,B82F90E933921BA6
7676ACE7B0081278,1605948E7E24C13D,1361649543579234,C8C332222CDD06FF
7676ACE7B0081278,C8C332222CDD06FF,1361649556226188,A7B731BD02483928
7676ACE7B0081278,0000000000000000,0,1605948E7E24C13D
75C67C6E1FDE72AE,41BC2C88E926694A,1361650483814074,A29BDD5CB3EFD666
75C67C6E1FDE72AE,7FCD2A3BFF1B604A,1361650478598013,41BC2C88E926694A
75C67C6E1FDE72AE,41BC2C88E926694A,1361650493747467,E9A73C563F0AA7FF
75C67C6E1FDE72AE,0000000000000000,0,7FCD2A3BFF1B604A
A74F34E07208ED1D,74C41386BFB6CC8D,3616921751441716,F7CE8DE2CBC61E86
A74F34E07208ED1D,66EAE0DA89178545,3616921739967790,40C5C7095E89CB7F
A74F34E07208ED1D,CA722E5DF66B8BF5,1483457147807910,74C41386BFB6CC8D
A74F34E07208ED1D,1ED4992FE6916F97,1483457133469095,66EAE0DA89178545
A74F34E07208ED1D,C3404B68204698EF,467642227971205,CA722E5DF66B8BF5
A74F34E07208ED1D,C3404B68204698EF,467642173135853,1ED4992FE6916F97
A74F34E07208ED1D,C3404B68204698EF,467646560294763,D7046C0175ACC597
A74F34E07208ED1D,1BCDC744FA33C105,1853780866196132,58373D292768857E
A74F34E07208ED1D,D52AD40E4EBD3074,1853780850919110,29B3E21A40536588
A74F34E07208ED1D,84BFDEDD3298AD7E,471797351111634,1BCDC744FA33C105
A74F34E07208ED1D,04909C1CAC208517,471797331157721,D52AD40E4EBD3074
A74F34E07208ED1D,C3404B68204698EF,467646590508116,84BFDEDD3298AD7E
A74F34E07208ED1D,C3404B68204698EF,467646564187489,04909C1CAC208517
A74F34E07208ED1D,C3404B68204698EF,467647940723345,78A1B86BB47F33B2
A74F34E07208ED1D,451F5AFA7E787541,1853838795767527,D4CFFC50E9F63A52
A74F34E07208ED1D,8F9195C124A969FE,1853838762961857,6883162D71205649
