TaskID,FatherTID,FatherStartTime,ChildTID
763166176D12A033,E8F37610AB3544D7,1974892079845686,1E389554BB69D006
763166176D12A033,1E389554BB69D006,4145428825031803,94E12A07F75CFD0C
763166176D12A033,E8F37610AB3544D7,1974892835645881,CE7D9015B0FE8157
763166176D12A033,E8F37610AB3544D7,1974892079845686,1E389554BB69D006
7771080ED117530C,C21D1BC58BDE2E3F,2339261509181006,EE881218E8FE9F82
179F7800FD3BE1AE,08A13E9CF031A379,875137693193866,C52C16918F4E0137
179F7800FD3BE1AE,C52C16918F4E0137,963133786715874,C98C56B70876E9B7
179F7800FD3BE1AE,08A13E9CF031A379,875155916969053,0688B6636118D59B
179F7800FD3BE1AE,08A13E9CF031A379,875137693193866,C52C16918F4E0137
7771080ED117530C,EE881218E8FE9F82,4103952070906299,E09D470CEC71A120
7771080ED117530C,C21D1BC58BDE2E3F,2339262225624471,FDF847C70C8BC31C
7771080ED117530C,C21D1BC58BDE2E3F,2339261509181006,EE881218E8FE9F82
763166176D12A033,E8F37610AB3544D7,1974892836879188,A145D58930F0F4CD
763166176D12A033,A145D58930F0F4CD,4103066886538256,D65BDB865D6ABF75
763166176D12A033,E8F37610AB3544D7,1974893266972964,ECC35867065F7A37
763166176D12A033,E8F37610AB3544D7,1974892836879188,A145D58930F0F4CD
763166176D12A033,E8F37610AB3544D7,1974893267643916,91FA7634A52BB10D
7C4EB54AAD8C2409,996BC8323353A9F6,959180823200988,1DF85FAFC3248E4E
7C4EB54AAD8C2409,1DF85FAFC3248E4E,2345824064199293,CC5E51E4161C8BED
179F7800FD3BE1AE,08A13E9CF031A379,875155919188206,4C3ED7CA8AA73568
7C4EB54AAD8C2409,996BC8323353A9F6,959182020547232,D1CBD3F64E718E2B
7C4EB54AAD8C2409,996BC8323353A9F6,959180823200988,1DF85FAFC3248E4E
179F7800FD3BE1AE,4C3ED7CA8AA73568,1790720830814194,C45627EE06262547
179F7800FD3BE1AE,08A13E9CF031A379,875156525211370,09A3BE1F3B91F37B
179F7800FD3BE1AE,08A13E9CF031A379,875155919188206,4C3ED7CA8AA73568
C6B59C379BF11C74,AD16853134F86FC1,4145065928379880,E0095DE9F1E42E25
C6B59C379BF11C74,E0095DE9F1E42E25,4632084691459091,0C92A9661AFA4EBE
C6B59C379BF11C74,AD16853134F86FC1,4145067720163631,09F91EEC36B9B9E7
C6B59C379BF11C74,AD16853134F86FC1,4145065928379880,E0095DE9F1E42E25
763166176D12A033,E8F37610AB3544D7,1974893298334560,0C17326A66D40D9E
763166176D12A033,0C17326A66D40D9E,4104649200755435,B8DDB495F1734B4D
763166176D12A033,0000000000000000,0,A2A9054D727D4814
763166176D12A033,E8F37610AB3544D7,1974893930256686,A4FF62894CEB49F1
763166176D12A033,E8F37610AB3544D7,1974893298334560,0C17326A66D40D9E
7C4EB54AAD8C2409,996BC8323353A9F6,959182023573674,D786AD23822E9F57
7C4EB54AAD8C2409,D786AD23822E9F57,2345830718624791,D834F0925AB42336
7C4EB54AAD8C2409,996BC8323353A9F6,959182618995410,1050470EAA24FB6D
7C4EB54AAD8C2409,996BC8323353A9F6,959182023573674,D786AD23822E9F57
179F7800FD3BE1AE,08A13E9CF031A379,875156527136556,7B8C91B6DF65DDA8
179F7800FD3BE1AE,7B8C91B6DF65DDA8,2340467782776974,832F95C706142303
179F7800FD3BE1AE,08A13E9CF031A379,875157382230780,D993FB711C07AEBD
179F7800FD3BE1AE,08A13E9CF031A379,875156527136556,7B8C91B6DF65DDA8
7C4EB54AAD8C2409,996BC8323353A9F6,959182620729788,DAEA19F2AA05D76B
7C4EB54AAD8C2409,DAEA19F2AA05D76B,4103953977263465,F37EF5CB007AEDE8
7C4EB54AAD8C2409,996BC8323353A9F6,959183230744125,3CCF843DC1DE32AD
7C4EB54AAD8C2409,996BC8323353A9F6,959182620729788,DAEA19F2AA05D76B
7771080ED117530C,C21D1BC58BDE2E3F,2339262239829062,16EF961F064B2579
7771080ED117530C,16EF961F064B2579,4149681104700416,C03FF0B6105FE807
7771080ED117530C,C21D1BC58BDE2E3F,2339264219406450,53C66DB81DB8F68D
7771080ED117530C,C21D1BC58BDE2E3F,2339262239829062,16EF961F064B2579
179F7800FD3BE1AE,08A13E9CF031A379,875157383681071,20103EE0D76DDF87
179F7800FD3BE1AE,20103EE0D76DDF87,959360127786786,308413EC1D5E7A0F
179F7800FD3BE1AE,08A13E9CF031A379,875158010285542,99560D2958E7006E
179F7800FD3BE1AE,08A13E9CF031A379,875157383681071,20103EE0D76DDF87
273458E940248F11,FA4CF2475D2C3121,4144643070885807,829E62F6B30F0711
7C4EB54AAD8C2409,996BC8323353A9F6,959183232650703,727886D5068F454F
C6B59C379BF11C74,AD16853134F86FC1,4145067761815690,EB9236EEC4781DDA
273458E940248F11,829E62F6B30F0711,434909611017115,AB5539073AE74807
273458E940248F11,FA4CF2475D2C3121,4144647403566174,3CA8996126DA2E26
273458E940248F11,FA4CF2475D2C3121,4144643070885807,829E62F6B30F0711
7C4EB54AAD8C2409,727886D5068F454F,963153818940670,CC89DD2C0EFCA30E
7C4EB54AAD8C2409,996BC8323353A9F6,959183876005632,4D59CC9FC3010C29
C6B59C379BF11C74,EB9236EEC4781DDA,435126383228627,3C8BABF84B3B31CB
7C4EB54AAD8C2409,996BC8323353A9F6,959183232650703,727886D5068F454F
C6B59C379BF11C74,AD16853134F86FC1,4145069438090356,8137EB66809C238F
C6B59C379BF11C74,AD16853134F86FC1,4145067761815690,EB9236EEC4781DDA
7771080ED117530C,C21D1BC58BDE2E3F,2339264224333347,6081A03C6EA3F2D8
7771080ED117530C,6081A03C6EA3F2D8,4103069199125477,D51C8B9BA8CC00F1
7771080ED117530C,C21D1BC58BDE2E3F,2339264853845358,ED82657E5F1CB753
7771080ED117530C,C21D1BC58BDE2E3F,2339264224333347,6081A03C6EA3F2D8
179F7800FD3BE1AE,08A13E9CF031A379,875158039603512,69B1BAE06D450D28
179F7800FD3BE1AE,69B1BAE06D450D28,4150881600741564,71DEDEDDE0B6140A
179F7800FD3BE1AE,08A13E9CF031A379,875159002203408,330007B8D727DEAC
179F7800FD3BE1AE,08A13E9CF031A379,875158039603512,69B1BAE06D450D28
7C4EB54AAD8C2409,996BC8323353A9F6,959183879861351,A82A57D98E7E58E6
7C4EB54AAD8C2409,A82A57D98E7E58E6,958992017474411,F6E52E11EB819BC6
7C4EB54AAD8C2409,996BC8323353A9F6,959184548692084,97464D0D57DD4678
7C4EB54AAD8C2409,996BC8323353A9F6,959183879861351,A82A57D98E7E58E6
7771080ED117530C,C21D1BC58BDE2E3F,2339264858971007,4AF3011D9C9F9ECA
7771080ED117530C,4AF3011D9C9F9ECA,957716234991938,127210F0459B7F1E
7771080ED117530C,C21D1BC58BDE2E3F,2339265668874763,BE26B409C94E7467
7771080ED117530C,C21D1BC58BDE2E3F,2339264858971007,4AF3011D9C9F9ECA
273458E940248F11,FA4CF2475D2C3121,4144647408304071,82E65DB7C9BCD121
7C4EB54AAD8C2409,996BC8323353A9F6,959184553374500,310E1DA1A836EC62
7C4EB54AAD8C2409,310E1DA1A836EC62,4149684215131499,34422020B2620DD5
7C4EB54AAD8C2409,996BC8323353A9F6,959185393490519,D50F89C6700B1582
7C4EB54AAD8C2409,996BC8323353A9F6,959184553374500,310E1DA1A836EC62
273458E940248F11,82E65DB7C9BCD121,4104651495279636,5EF9EA750BDA60D6
273458E940248F11,FA4CF2475D2C3121,4144649007520998,30804BA1782FE8EE
273458E940248F11,FA4CF2475D2C3121,4144647408304071,82E65DB7C9BCD121
7771080ED117530C,C21D1BC58BDE2E3F,2339265670167617,8FEB53B2F8457BAF
7771080ED117530C,8FEB53B2F8457BAF,4104057594573183,3F413EEDAB3B3999
7771080ED117530C,C21D1BC58BDE2E3F,2339266309800652,0BAA2748751C8138
7771080ED117530C,C21D1BC58BDE2E3F,2339265670167617,8FEB53B2F8457BAF
7771080ED117530C,0000000000000000,0,C24C796D6179D23E
7C4EB54AAD8C2409,996BC8323353A9F6,959185394923794,146BCA4C79E0363A
7C4EB54AAD8C2409,146BCA4C79E0363A,430761647864310,022212C906BD4C30
7C4EB54AAD8C2409,996BC8323353A9F6,959186134562026,18E2B840214D3DAD
7C4EB54AAD8C2409,996BC8323353A9F6,959185394923794,146BCA4C79E0363A
D0551879B66B2350,C24B13E39FB77BA3,4145878771548904,3AF52554B65B8DEF
D0551879B66B2350,82CAC1611F6C1995,4145878767222640,C24B13E39FB77BA3
D0551879B66B2350,C24B13E39FB77BA3,4145878790104153,25A9BB0C85B95D38
D0551879B66B2350,C24B13E39FB77BA3,4145878813014215,08357639A4522939
D0551879B66B2350,C24B13E39FB77BA3,4145878825217057,813C7A299D53550A
D0551879B66B2350,C24B13E39FB77BA3,4145878843088208,3513B6F9BBF88086
7C4EB54AAD8C2409,996BC8323353A9F6,959186137610694,3AC67BBA57524241
7C4EB54AAD8C2409,3AC67BBA57524241,4108334411019158,D8F767D368747059
7C4EB54AAD8C2409,996BC8323353A9F6,959186812723737,00CE6606F71675A5
7C4EB54AAD8C2409,996BC8323353A9F6,959186137610694,3AC67BBA57524241
29699FF673BFC927,54594DB7457EFA96,4142923866224359,7BB5FA9A5CDDCEB0
29699FF673BFC927,7BB5FA9A5CDDCEB0,434880292572523,33C46A8B0A8BDB61
29699FF673BFC927,54594DB7457EFA96,4142960704571943,3D489E1B805B3094
29699FF673BFC927,54594DB7457EFA96,4142923866224359,7BB5FA9A5CDDCEB0
29699FF673BFC927,54594DB7457EFA96,4142960706330126,67F986DDAEDBC692
C6B59C379BF11C74,AD16853134F86FC1,4145069442578248,65E9E212DF92AD50
C6B59C379BF11C74,65E9E212DF92AD50,957716050413719,CD48B39425F986AA
C6B59C379BF11C74,0000000000000000,0,81D32A314590D2AD
C6B59C379BF11C74,AD16853134F86FC1,4145072686469522,3E35A6986E366AE7
C6B59C379BF11C74,AD16853134F86FC1,4145069442578248,65E9E212DF92AD50
179F7800FD3BE1AE,08A13E9CF031A379,875159003912042,EC0DDEDE388912D9
179F7800FD3BE1AE,EC0DDEDE388912D9,871750293238057,BEF2281BD1137D9B
179F7800FD3BE1AE,08A13E9CF031A379,875161770330237,661DB92078017ED0
179F7800FD3BE1AE,08A13E9CF031A379,875159003912042,EC0DDEDE388912D9
D0551879B66B2350,C24B13E39FB77BA3,4145878870370633,93DADD4BC96253C9
D0551879B66B2350,93DADD4BC96253C9,2340472248501679,480E862DC6C2525B
D0551879B66B2350,C24B13E39FB77BA3,4145879727594180,19A95DE15BC739AB
D0551879B66B2350,C24B13E39FB77BA3,4145878870370633,93DADD4BC96253C9
7C4EB54AAD8C2409,996BC8323353A9F6,959186814545900,A34909047EADC1FA
7C4EB54AAD8C2409,A34909047EADC1FA,430634633472195,EE8946E533672DDE
7C4EB54AAD8C2409,996BC8323353A9F6,959187571346138,6FE2C9E616227922
7C4EB54AAD8C2409,996BC8323353A9F6,959186814545900,A34909047EADC1FA
29699FF673BFC927,54594DB7457EFA96,4142960723849084,1342F9D058827B8B
F990FAF993D75480,037C477A8D1F05FE,2339211530321948,F261BFDBBC56EC81
F990FAF993D75480,DD4B8BD6E4F27242,2339211525398538,037C477A8D1F05FE
F990FAF993D75480,037C477A8D1F05FE,2339211541658246,47AFEF9D7B6DFD72
7C4EB54AAD8C2409,996BC8323353A9F6,959187574911751,EC0C9D105C6A775D
29699FF673BFC927,1342F9D058827B8B,4103072858648045,7648F76860207EB4
29699FF673BFC927,54594DB7457EFA96,4142961894916378,446D1326A9DF8B26
29699FF673BFC927,54594DB7457EFA96,4142960723849084,1342F9D058827B8B
F990FAF993D75480,037C477A8D1F05FE,2339211558053261,53EB7A1D136F8FA4
F990FAF993D75480,037C477A8D1F05FE,2339211559362239,6067D9146D75868C
F990FAF993D75480,037C477A8D1F05FE,2339211563278659,3EB93C11FEDB1204
7C4EB54AAD8C2409,EC0C9D105C6A775D,2339999474069362,981927B990280E12
7C4EB54AAD8C2409,996BC8323353A9F6,959188263695207,ACC83398D6E58999
7C4EB54AAD8C2409,996BC8323353A9F6,959187574911751,EC0C9D105C6A775D
7C4EB54AAD8C2409,996BC8323353A9F6,959188264854172,377686724AEE9294
D0551879B66B2350,C24B13E39FB77BA3,4145879729280053,E2EE9327AF0E1E28
D0551879B66B2350,E2EE9327AF0E1E28,959286729319993,7345428214B02D36
D0551879B66B2350,C24B13E39FB77BA3,4145880676675440,E80E3513F649DA17
D0551879B66B2350,C24B13E39FB77BA3,4145879729280053,E2EE9327AF0E1E28
273458E940248F11,FA4CF2475D2C3121,4144649009828930,DC672774934E5A0A
273458E940248F11,DC672774934E5A0A,1855826039268307,6F94CAB0C482A5D2
273458E940248F11,FA4CF2475D2C3121,4144651855153142,5068504FCEAA69AE
273458E940248F11,FA4CF2475D2C3121,4144649009828930,DC672774934E5A0A
29699FF673BFC927,54594DB7457EFA96,4142961895905662,C55CBF491D17BEE3
29699FF673BFC927,C55CBF491D17BEE3,4151529019106189,30C767623C1C01B2
29699FF673BFC927,54594DB7457EFA96,4142962283729648,6986F0BE38F24B28
29699FF673BFC927,54594DB7457EFA96,4142961895905662,C55CBF491D17BEE3
D0551879B66B2350,C24B13E39FB77BA3,4145880679247058,54CED36E5795BD1B
7C4EB54AAD8C2409,996BC8323353A9F6,959188271795243,AC8E91FC5BD38F80
7C4EB54AAD8C2409,AC8E91FC5BD38F80,439775024959364,69D82771313C8EFB
7C4EB54AAD8C2409,996BC8323353A9F6,959189028281444,7794C1A1520A9828
7C4EB54AAD8C2409,996BC8323353A9F6,959188271795243,AC8E91FC5BD38F80
D0551879B66B2350,54CED36E5795BD1B,2345167921751760,01A986087AD273E9
D0551879B66B2350,C24B13E39FB77BA3,4145881398405782,46292CA1DDD586B9
D0551879B66B2350,C24B13E39FB77BA3,4145880679247058,54CED36E5795BD1B
273458E940248F11,FA4CF2475D2C3121,4144651856812777,6A8156863D24936C
273458E940248F11,6A8156863D24936C,959287698893696,BEDF4667FE4D64B4
273458E940248F11,FA4CF2475D2C3121,4144652804660791,1ED6ABE91CA7D690
273458E940248F11,FA4CF2475D2C3121,4144651856812777,6A8156863D24936C
7C4EB54AAD8C2409,996BC8323353A9F6,959189032222044,37EC9733C429518D
7C4EB54AAD8C2409,37EC9733C429518D,4151529802272941,C19BEB758F6DF682
7C4EB54AAD8C2409,996BC8323353A9F6,959189959086080,FB655088700F5AA1
7C4EB54AAD8C2409,996BC8323353A9F6,959189032222044,37EC9733C429518D
7C4EB54AAD8C2409,996BC8323353A9F6,959189961530544,A373E3769FC868AB
7C4EB54AAD8C2409,996BC8323353A9F6,959189975796161,FA55479AF2EB1E72
179F7800FD3BE1AE,08A13E9CF031A379,875161772529402,9473AC241584BDBA
179F7800FD3BE1AE,9473AC241584BDBA,963157863035566,1096E5DACE9FB154
179F7800FD3BE1AE,08A13E9CF031A379,875164599537980,419A6248B9A54BAA
179F7800FD3BE1AE,08A13E9CF031A379,875161772529402,9473AC241584BDBA
273458E940248F11,FA4CF2475D2C3121,4144652808155735,6244CC937E9EE204
273458E940248F11,6244CC937E9EE204,2340475031444359,481488088EB1A849
273458E940248F11,FA4CF2475D2C3121,4144653724417276,283CD34F7AA9BD74
273458E940248F11,FA4CF2475D2C3121,4144652808155735,6244CC937E9EE204
D0551879B66B2350,C24B13E39FB77BA3,4145881407295698,1887117D16B0458C
D0551879B66B2350,1887117D16B0458C,2340000933364876,356F53EDF9493898
D0551879B66B2350,C24B13E39FB77BA3,4145882720758633,B62B676FCE705C68
D0551879B66B2350,C24B13E39FB77BA3,4145881407295698,1887117D16B0458C
7C4EB54AAD8C2409,996BC8323353A9F6,959189985183408,A54F5CDCEFCDE170
7C4EB54AAD8C2409,A54F5CDCEFCDE170,4115358783113939,73C689F2FC72E111
7C4EB54AAD8C2409,996BC8323353A9F6,959190683563923,E05A24D9C229D445
7C4EB54AAD8C2409,996BC8323353A9F6,959189985183408,A54F5CDCEFCDE170
29699FF673BFC927,54594DB7457EFA96,4142962285336991,798A3C756809DBE0
29699FF673BFC927,798A3C756809DBE0,4115357437797474,81DCEDCAAE5F9998
29699FF673BFC927,54594DB7457EFA96,4142964556411787,33B67982DE9CD66D
29699FF673BFC927,54594DB7457EFA96,4142962285336991,798A3C756809DBE0
273458E940248F11,FA4CF2475D2C3121,4144653727876037,CC17F78114FA5816
273458E940248F11,CC17F78114FA5816,4103075964990186,98BBFC2C74C205B4
273458E940248F11,0000000000000000,0,9CF1B5A328307B4A
273458E940248F11,FA4CF2475D2C3121,4144654479041057,627987097CE20F09
273458E940248F11,FA4CF2475D2C3121,4144653727876037,CC17F78114FA5816
D0551879B66B2350,C24B13E39FB77BA3,4145882727510781,052EC223D89126B8
D0551879B66B2350,052EC223D89126B8,434920417931674,5A73ACB929784F25
D0551879B66B2350,C24B13E39FB77BA3,4145884076448484,BD9B818BBFAE4282
D0551879B66B2350,C24B13E39FB77BA3,4145882727510781,052EC223D89126B8
7C4EB54AAD8C2409,996BC8323353A9F6,959190687665762,32F0B5D46EAC2634
7C4EB54AAD8C2409,32F0B5D46EAC2634,959002304996722,A2D921B0D12C1D17
7C4EB54AAD8C2409,996BC8323353A9F6,959191738574130,76CCC2C31CBB5F22
7C4EB54AAD8C2409,996BC8323353A9F6,959190687665762,32F0B5D46EAC2634
179F7800FD3BE1AE,08A13E9CF031A379,875164602052358,33CB24BD47C803FC
179F7800FD3BE1AE,33CB24BD47C803FC,638248724007877,038E8048F19BD4AC
179F7800FD3BE1AE,0000000000000000,0,285F71A674FF15BA
179F7800FD3BE1AE,08A13E9CF031A379,875166265340995,8FC7D2EC6326E6CA
179F7800FD3BE1AE,08A13E9CF031A379,875164602052358,33CB24BD47C803FC
03786401CF8AF4BC,ED93411E32A1E8B4,1978246857465983,69E159793CB7A2E9
03786401CF8AF4BC,ECC326C4524DBD07,1978246853287785,ED93411E32A1E8B4
03786401CF8AF4BC,ED93411E32A1E8B4,1978246876107417,A0C59DD29E70F584
03786401CF8AF4BC,ED93411E32A1E8B4,1978246899156471,3A33BF38A358E47D
03786401CF8AF4BC,ED93411E32A1E8B4,1978246911296136,E278E2A5F284758A
03786401CF8AF4BC,ED93411E32A1E8B4,1978246926356893,A035AF782EC67847
29699FF673BFC927,54594DB7457EFA96,4142964568701297,848D57BB4A176025
29699FF673BFC927,848D57BB4A176025,959002538965999,73BBA5247503BDBC
29699FF673BFC927,54594DB7457EFA96,4142966150552698,1E9C101233CE9C81
29699FF673BFC927,54594DB7457EFA96,4142964568701297,848D57BB4A176025
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145256855174767,0CD804C87524FF32
2FA6FD4DB7F6FD3A,51F14BB4DCFDABF7,4145256850806201,65F251179A4AF294
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145256889947909,A10A90BF815753D4
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145256931401136,A8CC50D050805B45
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145256965596935,C7830AD12CCE74F0
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145257006034996,EBF64F02CCF8F076
7C4EB54AAD8C2409,996BC8323353A9F6,959191746546141,C3A01963E04B54BF
7C4EB54AAD8C2409,C3A01963E04B54BF,871516077997577,0E59F6E4738B0136
7C4EB54AAD8C2409,996BC8323353A9F6,959193043099107,2E16E9CE20B614F6
7C4EB54AAD8C2409,996BC8323353A9F6,959191746546141,C3A01963E04B54BF
03786401CF8AF4BC,ED93411E32A1E8B4,1978246956910634,0F32806C892AE3AD
03786401CF8AF4BC,0F32806C892AE3AD,4151533168670787,4921DCD8794E35C6
03786401CF8AF4BC,ED93411E32A1E8B4,1978248174365830,EABB348137DCA665
03786401CF8AF4BC,ED93411E32A1E8B4,1978246956910634,0F32806C892AE3AD
F990FAF993D75480,037C477A8D1F05FE,2339211574602094,C6E157E9E1FDC1D3
7C4EB54AAD8C2409,996BC8323353A9F6,959193045600075,0662164B34F2B28A
7C4EB54AAD8C2409,0662164B34F2B28A,2339563942707598,5F7C2BBF100BEDE3
F990FAF993D75480,C6E157E9E1FDC1D3,958996410429623,6AF958532C170019
7C4EB54AAD8C2409,0000000000000000,0,07B0CB2ED28E944D
7C4EB54AAD8C2409,996BC8323353A9F6,959193692138826,A55B04CBEBD9E26D
7C4EB54AAD8C2409,996BC8323353A9F6,959193045600075,0662164B34F2B28A
F990FAF993D75480,037C477A8D1F05FE,2339216995757718,F04FE451A37861A5
F990FAF993D75480,037C477A8D1F05FE,2339211574602094,C6E157E9E1FDC1D3
29699FF673BFC927,54594DB7457EFA96,4142966171084191,3A0837DFF4617A93
29699FF673BFC927,3A0837DFF4617A93,871516866994326,A33832926E61BAED
29699FF673BFC927,54594DB7457EFA96,4142967927421206,0F8A2B05F491E701
29699FF673BFC927,54594DB7457EFA96,4142966171084191,3A0837DFF4617A93
03786401CF8AF4BC,ED93411E32A1E8B4,1978248177655605,042BD336FEF810D8
03786401CF8AF4BC,042BD336FEF810D8,957725790693573,B84F9C5750B70866
03786401CF8AF4BC,ED93411E32A1E8B4,1978248871284330,0742227D1449AF23
03786401CF8AF4BC,ED93411E32A1E8B4,1978248177655605,042BD336FEF810D8
D0551879B66B2350,C24B13E39FB77BA3,4145884090871041,BA10DA6DA7A543C2
D0551879B66B2350,BA10DA6DA7A543C2,638250349520719,C506F829A5F3B44C
D0551879B66B2350,C24B13E39FB77BA3,4145886948643069,776703C1BF0150DB
D0551879B66B2350,C24B13E39FB77BA3,4145884090871041,BA10DA6DA7A543C2
22306EC39EA7D3B5,8734FD07CD5F9795,2339023735229028,DE18D4058ADF387B
22306EC39EA7D3B5,A50A0BF795D8E150,2339023731039055,8734FD07CD5F9795
22306EC39EA7D3B5,8734FD07CD5F9795,2339023743215323,3DA29355F36A31A3
22306EC39EA7D3B5,8734FD07CD5F9795,2339023755360363,711B7BB298869CBB
22306EC39EA7D3B5,8734FD07CD5F9795,2339023756620854,D816D5D1C1481076
22306EC39EA7D3B5,8734FD07CD5F9795,2339023760185587,1939F2C5CEC0DAB3
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145257072407503,551CA092601E9570
03786401CF8AF4BC,ED93411E32A1E8B4,1978248872722694,47799F352D92EEB8
03786401CF8AF4BC,47799F352D92EEB8,2340012025640458,19D63B3B211B04F9
03786401CF8AF4BC,0000000000000000,0,ECC326C4524DBD07
03786401CF8AF4BC,ED93411E32A1E8B4,1978249527466054,0B5C971D3671E3C4
03786401CF8AF4BC,ED93411E32A1E8B4,1978248872722694,47799F352D92EEB8
2FA6FD4DB7F6FD3A,551CA092601E9570,1855833299406671,DA9EF86640FCB7FE
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145259340418747,B2C87AB4425E8DD5
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145257072407503,551CA092601E9570
29699FF673BFC927,54594DB7457EFA96,4142967930238169,FFDFC7C1292B05E2
29699FF673BFC927,FFDFC7C1292B05E2,871760071113236,998B0392C220B578
29699FF673BFC927,0000000000000000,0,1FAD655E34EB2520
29699FF673BFC927,54594DB7457EFA96,4142968660422296,A4DEC2883E8654EA
29699FF673BFC927,54594DB7457EFA96,4142967930238169,FFDFC7C1292B05E2
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919300592548,E594A0C7FD5018E4
A7EAC3E5AFB9FBD6,752FC31A6C61D329,430919296239402,C3AAD07B26A83155
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919316161693,7F7006DBA9C488BA
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919334574154,16FA15672800676D
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919342100990,1CA734AFD9608287
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919352218848,737FFF48A89412AB
F990FAF993D75480,037C477A8D1F05FE,2339217003155282,05FC4D9F44D3336D
F990FAF993D75480,05FC4D9F44D3336D,439780454449254,08810D0424A6DCF3
F990FAF993D75480,0000000000000000,0,DD4B8BD6E4F27242
F990FAF993D75480,037C477A8D1F05FE,2339218853349358,308FAB08194B3BA6
F990FAF993D75480,037C477A8D1F05FE,2339217003155282,05FC4D9F44D3336D
D0551879B66B2350,C24B13E39FB77BA3,4145886952693459,898696BEDBE148B9
D0551879B66B2350,898696BEDBE148B9,4104067300465714,BDBA28BDB6CCCADE
D0551879B66B2350,C24B13E39FB77BA3,4145888103630153,1D835F97EA6548A0
D0551879B66B2350,C24B13E39FB77BA3,4145886952693459,898696BEDBE148B9
22306EC39EA7D3B5,8734FD07CD5F9795,2339023770238151,6FF29386D62E5358
22306EC39EA7D3B5,6FF29386D62E5358,4150892832799882,A5592AD05CE6D210
22306EC39EA7D3B5,8734FD07CD5F9795,2339024779036125,C9CA86C5838B4DDB
22306EC39EA7D3B5,8734FD07CD5F9795,2339023770238151,6FF29386D62E5358
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919385404479,AB74F2B7F7C0ABD1
A7EAC3E5AFB9FBD6,AB74F2B7F7C0ABD1,4150893395753580,1F833C8818C2B182
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430920479237082,5EB718FB70820C3A
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430919385404479,AB74F2B7F7C0ABD1
D0551879B66B2350,C24B13E39FB77BA3,4145888105819926,AC7FE80F6D5C7144
D0551879B66B2350,AC7FE80F6D5C7144,957727899861942,F75B40BFB232C712
D0551879B66B2350,C24B13E39FB77BA3,4145889053553123,8ED9C70F104AB7E7
D0551879B66B2350,C24B13E39FB77BA3,4145888105819926,AC7FE80F6D5C7144
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430920482847638,9867B32074921DA7
A7EAC3E5AFB9FBD6,9867B32074921DA7,4145444898341145,50E5A79550A0DFEB
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921193162274,2127D31DA7C14FC6
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430920482847638,9867B32074921DA7
22306EC39EA7D3B5,8734FD07CD5F9795,2339024782190209,D5D4977C36AC5428
22306EC39EA7D3B5,D5D4977C36AC5428,638254428085022,6A31C7EAF0966F3D
22306EC39EA7D3B5,8734FD07CD5F9795,2339026442091202,C5D2E03532A26F01
22306EC39EA7D3B5,8734FD07CD5F9795,2339024782190209,D5D4977C36AC5428
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145259361863762,12DBCA8744162953
2FA6FD4DB7F6FD3A,12DBCA8744162953,4149694676445544,5DE5F3E8532C5894
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145262046367397,9A2B9AAE3A30EC5E
2FA6FD4DB7F6FD3A,65F251179A4AF294,4145259361863762,12DBCA8744162953
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921194869976,EB5CB6252C5ABCEA
A7EAC3E5AFB9FBD6,EB5CB6252C5ABCEA,2339568045591319,878187044B54804F
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921883187146,7396F24732277E4D
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921194869976,EB5CB6252C5ABCEA
22306EC39EA7D3B5,8734FD07CD5F9795,2339026465352159,9EB58D04690AA53C
22306EC39EA7D3B5,9EB58D04690AA53C,2339568368816500,61711F94852E8BB1
22306EC39EA7D3B5,8734FD07CD5F9795,2339027420370578,C14AE422DF7D9735
22306EC39EA7D3B5,8734FD07CD5F9795,2339026465352159,9EB58D04690AA53C
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921885144665,8C2732D061970309
A7EAC3E5AFB9FBD6,8C2732D061970309,871522171334802,DB6CE8AD7B23531E
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430922754401202,52D841993FC1D2A5
A7EAC3E5AFB9FBD6,C3AAD07B26A83155,430921885144665,8C2732D061970309
