TaskID,FatherTID,FatherStartTime,ChildTID
E511F8B1286DD437,27C47CA3BCD09240,4284793392753236,C54E603E832AFBF4
EE59AFACA7D91707,C9413F82772EAACA,1098555464721158,73257CC349D81255
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282312367951174,3785F9CF761CD180
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282310589082664,C9413F82772EAACA
E511F8B1286DD437,C54E603E832AFBF4,573737240064613,6376C025E02C0E42
E511F8B1286DD437,27C47CA3BCD09240,4284796028748346,B73C9D11C2F951C6
E511F8B1286DD437,27C47CA3BCD09240,4284793392753236,C54E603E832AFBF4
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445412296371,324B8DEBA6D7A981
CC6D9A2C68BE4AC2,7DACE9483A62CF49,1098445406170570,0D1D8F56A792C570
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445428483905,61835896EA89F9B9
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445451763072,0ECE0B338665842C
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445458383188,77AEC192B09E9C1E
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445467522944,41069C61F0AD7BBA
65DD0356853B6D94,4450B241502F762F,2478389257034838,C41961E5FCD76049
65DD0356853B6D94,C41961E5FCD76049,950062371252121,00EE96ECA790FDAD
65DD0356853B6D94,4450B241502F762F,2478391060604567,7D45246E3BDCA95F
65DD0356853B6D94,4450B241502F762F,2478389257034838,C41961E5FCD76049
9A67C7B1D4C5964F,B879DC03029F924C,51894189968227,DB857B7040F23BA7
9A67C7B1D4C5964F,0CB249E284726839,3043600787904377,B879DC03029F924C
C1986E98A4ED541D,D9EF595DB617CD78,4283828742233790,B03E24D300FB956E
C1986E98A4ED541D,B03E24D300FB956E,4247513610676148,7D87D0BF0E4E6D13
C1986E98A4ED541D,D9EF595DB617CD78,4283831781760862,1606CE3C3FE7EE92
C1986E98A4ED541D,D9EF595DB617CD78,4283828742233790,B03E24D300FB956E
A2C42596B6301496,343475C054A57C13,1098173483781602,3E7BFCAEA215FD18
A2C42596B6301496,3E7BFCAEA215FD18,72026908621722,A13288FDA17D4A69
A2C42596B6301496,343475C054A57C13,1098174525934613,71ACAB6FA00CC893
A2C42596B6301496,343475C054A57C13,1098173483781602,3E7BFCAEA215FD18
65DD0356853B6D94,4450B241502F762F,2478391063353146,04725AEC63F22A75
9A67C7B1D4C5964F,1F6717BBB0585C73,54425980991104,16F47AA5266FBF44
9A67C7B1D4C5964F,0CB249E284726839,3043601521321162,1F6717BBB0585C73
65DD0356853B6D94,04725AEC63F22A75,2485011054317966,9D42F8A1E5BF36F1
65DD0356853B6D94,4450B241502F762F,2478391937632502,DD224F0C764DA888
65DD0356853B6D94,4450B241502F762F,2478391063353146,04725AEC63F22A75
65DD0356853B6D94,4450B241502F762F,2478391941077728,BF25B56EACF45179
CD1634EE7C3CC36E,27889F87082BBA27,4284958913307371,1CA063C35E4B7C97
CD1634EE7C3CC36E,1CA063C35E4B7C97,4242252993723029,55441BB35F683D06
CD1634EE7C3CC36E,27889F87082BBA27,4284960418590030,DA027B19A40AE256
CD1634EE7C3CC36E,27889F87082BBA27,4284958913307371,1CA063C35E4B7C97
F21AEF25A7599172,77E1B2A31A7E7D58,570087213720083,025493B1FCCBA67E
A2C42596B6301496,343475C054A57C13,1098174530941453,7BDE4957FE698DBC
A2C42596B6301496,7BDE4957FE698DBC,68974371033506,3C52A261F478A404
A2C42596B6301496,343475C054A57C13,1098175202467870,E6EF66EE074BA088
A2C42596B6301496,343475C054A57C13,1098174530941453,7BDE4957FE698DBC
F21AEF25A7599172,025493B1FCCBA67E,1010928926674224,500564A07ABD83F3
F21AEF25A7599172,77E1B2A31A7E7D58,570093429440511,01FED296F76298DD
F21AEF25A7599172,77E1B2A31A7E7D58,570087213720083,025493B1FCCBA67E
9A67C7B1D4C5964F,0CB249E284726839,3043602198599601,C6381543EFB21D46
9A67C7B1D4C5964F,C6381543EFB21D46,1098180201717782,F6744C579BA5743D
9A67C7B1D4C5964F,0CB249E284726839,3043602991569661,47DDA439734047AF
9A67C7B1D4C5964F,0CB249E284726839,3043602198599601,C6381543EFB21D46
65DD0356853B6D94,4450B241502F762F,2478391964034518,9EC813EC01F6DEAD
65DD0356853B6D94,9EC813EC01F6DEAD,574146023833693,C2AD0AEFD3D04551
65DD0356853B6D94,4450B241502F762F,2478393218580948,0435D38D84F6C40C
65DD0356853B6D94,4450B241502F762F,2478391964034518,9EC813EC01F6DEAD
CD1634EE7C3CC36E,27889F87082BBA27,4284960425713563,54A0278E2D3CFD3F
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282312375899128,14611A98E1E937D2
CD1634EE7C3CC36E,54A0278E2D3CFD3F,4243241469363161,9536B2986F435201
CD1634EE7C3CC36E,27889F87082BBA27,4284962036084112,5F1CF7E25DFB7C47
CD1634EE7C3CC36E,27889F87082BBA27,4284960425713563,54A0278E2D3CFD3F
9A67C7B1D4C5964F,0CB249E284726839,3043602998784821,650413C8D9688706
9A67C7B1D4C5964F,650413C8D9688706,4243837046456362,183244AB80B61C40
9A67C7B1D4C5964F,0000000000000000,0,AFD94336EE599465
9A67C7B1D4C5964F,0CB249E284726839,3043603963852264,E0EF0B38488465BD
9A67C7B1D4C5964F,0CB249E284726839,3043602998784821,650413C8D9688706
EE59AFACA7D91707,14611A98E1E937D2,4254536278689974,ABFF077418CA8DE5
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282315421401307,7402378691DE7AFB
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282312375899128,14611A98E1E937D2
A2C42596B6301496,343475C054A57C13,1098175232844124,9015BC0ABCAC9991
A2C42596B6301496,9015BC0ABCAC9991,4290709906450126,B9AE25C55E89760E
A2C42596B6301496,343475C054A57C13,1098176785865973,538E325E8C747060
A2C42596B6301496,343475C054A57C13,1098175232844124,9015BC0ABCAC9991
F21AEF25A7599172,77E1B2A31A7E7D58,570093433954125,D71E9B1B0F35CBCE
F21AEF25A7599172,D71E9B1B0F35CBCE,1010935134568682,4934BC1A35B49978
F21AEF25A7599172,0000000000000000,0,DB4BE48A8CB48828
F21AEF25A7599172,77E1B2A31A7E7D58,570094973049682,EB0B05D9589DCC8E
F21AEF25A7599172,77E1B2A31A7E7D58,570093433954125,D71E9B1B0F35CBCE
65DD0356853B6D94,4450B241502F762F,2478393220172399,B4BF1C63EFA8FE8C
65DD0356853B6D94,B4BF1C63EFA8FE8C,1098178008567218,0C0577E47BE565B5
65DD0356853B6D94,4450B241502F762F,2478394575412378,7842DB9B3785F54E
65DD0356853B6D94,4450B241502F762F,2478393220172399,B4BF1C63EFA8FE8C
65DD0356853B6D94,4450B241502F762F,2478394578947149,03AC99C4277D67AA
A2C42596B6301496,343475C054A57C13,1098176820856722,8680E98BFDB4CFB5
A2C42596B6301496,8680E98BFDB4CFB5,1010936546687214,B8CF59A570DD8951
A2C42596B6301496,343475C054A57C13,1098177734656459,5D52B199B4FAD7B9
A2C42596B6301496,343475C054A57C13,1098176820856722,8680E98BFDB4CFB5
65DD0356853B6D94,4450B241502F762F,2478394586412058,52EA9EE28944CF2F
CD1634EE7C3CC36E,27889F87082BBA27,4284962039105190,9D11985EF5644C67
CD1634EE7C3CC36E,9D11985EF5644C67,2479188048366178,866DE923CAB8281F
CD1634EE7C3CC36E,27889F87082BBA27,4284963720319293,C541C8CE21365910
CD1634EE7C3CC36E,27889F87082BBA27,4284962039105190,9D11985EF5644C67
65DD0356853B6D94,52EA9EE28944CF2F,2484430862101022,74E443EEF9A30885
65DD0356853B6D94,4450B241502F762F,2478395376109978,4BA93E7C35899252
65DD0356853B6D94,4450B241502F762F,2478394586412058,52EA9EE28944CF2F
65DD0356853B6D94,4450B241502F762F,2478395401443481,7AE9AE5D63D760B8
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282315455241175,22F11CFBBD9FDEA0
EE59AFACA7D91707,22F11CFBBD9FDEA0,72030047019910,811D7481E7E15717
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317149348735,4B01C758A5ACD554
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282315455241175,22F11CFBBD9FDEA0
A2C42596B6301496,343475C054A57C13,1098177737801160,D362D9355C19EE9C
A2C42596B6301496,D362D9355C19EE9C,1098179808798051,0583E92AE26C351A
A2C42596B6301496,0000000000000000,0,2F5F1590F7012B73
A2C42596B6301496,343475C054A57C13,1098178481191061,1F7B279E042C4CCF
A2C42596B6301496,343475C054A57C13,1098177737801160,D362D9355C19EE9C
E511F8B1286DD437,27C47CA3BCD09240,4284796031196193,A33A31617D499A10
E511F8B1286DD437,A33A31617D499A10,579001554069877,F3E5570589196A15
E511F8B1286DD437,27C47CA3BCD09240,4284801167725527,43AE1CF990753DFD
E511F8B1286DD437,27C47CA3BCD09240,4284796031196193,A33A31617D499A10
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317151596083,DE5C332D68952EB7
EE59AFACA7D91707,DE5C332D68952EB7,4290712959889404,2BED4A6FCEADB585
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317586128856,A0142CDF82B0D64C
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317151596083,DE5C332D68952EB7
CD1634EE7C3CC36E,27889F87082BBA27,4284963722574769,6295FD83A1470ADA
CD1634EE7C3CC36E,6295FD83A1470ADA,2479657777193342,DA076059EC0C1B8E
CD1634EE7C3CC36E,0000000000000000,0,1ECC9BBE8705FD83
CD1634EE7C3CC36E,27889F87082BBA27,4284964477413613,D7807E720B6F552A
CD1634EE7C3CC36E,27889F87082BBA27,4284963722574769,6295FD83A1470ADA
E511F8B1286DD437,27C47CA3BCD09240,4284801169775101,492E583D18225722
E511F8B1286DD437,492E583D18225722,2479184511825663,444C183930727E3B
E511F8B1286DD437,27C47CA3BCD09240,4284802002442312,4FF3EB5FEC85CAF5
E511F8B1286DD437,27C47CA3BCD09240,4284801169775101,492E583D18225722
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445485532703,BC4ABC55C5F0C42D
CC6D9A2C68BE4AC2,BC4ABC55C5F0C42D,2485010913242587,F96FF060280774D5
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098451364435936,4EF2ACC0C3CDC328
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098445485532703,BC4ABC55C5F0C42D
E511F8B1286DD437,27C47CA3BCD09240,4284802005117012,2ADE87C99EFF14AA
E511F8B1286DD437,2ADE87C99EFF14AA,4290071450465499,240AA6A0A14AD279
E511F8B1286DD437,27C47CA3BCD09240,4284802428312657,E3100E2BF2E4D684
E511F8B1286DD437,27C47CA3BCD09240,4284802005117012,2ADE87C99EFF14AA
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277538924850,91A5B81BF91E2982
F7D2A540B65FBCC3,606080C1042CECCA,4284277534482383,1D4F9ABAA37FAA79
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277546688952,CDE4685379AA94A0
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277558967671,C92FAFD8E2036B0B
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277560349714,1AF073AA507528CE
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277563970781,C70039936D840D67
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098451369313978,C83AC9778E9C5DBD
CC6D9A2C68BE4AC2,C83AC9778E9C5DBD,72019576824536,BED5BD9DD2CAFD74
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452111269207,1EFD82B173851DB2
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098451369313978,C83AC9778E9C5DBD
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452114052987,8005D50B6E315064
CC6D9A2C68BE4AC2,8005D50B6E315064,68980109303593,078C7FE8B309748C
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452707109758,CBA660ACA304029B
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452114052987,8005D50B6E315064
BC537B75C797DAB6,AECD1F1E2EE46718,4284252813630926,91B9FC62AF847108
BC537B75C797DAB6,91B9FC62AF847108,68835167478257,E6060045B97462FE
BC537B75C797DAB6,AECD1F1E2EE46718,4284260917764843,20139D33AA9B850E
BC537B75C797DAB6,AECD1F1E2EE46718,4284252813630926,91B9FC62AF847108
65DD0356853B6D94,4450B241502F762F,2478395493669715,EE5593121D2D833D
65DD0356853B6D94,EE5593121D2D833D,4284633586783768,147B1F4EA3DA77D2
65DD0356853B6D94,4450B241502F762F,2478398793045458,D1E9B5E689231DC6
65DD0356853B6D94,4450B241502F762F,2478395493669715,EE5593121D2D833D
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452709192967,64B1243FAA72F19E
CC6D9A2C68BE4AC2,64B1243FAA72F19E,2479186724266595,D17804942587D40C
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098453462470713,FD1D4ABD842C3D0B
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098452709192967,64B1243FAA72F19E
E511F8B1286DD437,27C47CA3BCD09240,4284802448177237,F84B3631933DE1DE
E511F8B1286DD437,F84B3631933DE1DE,950070343625263,741C01EE791BA354
E511F8B1286DD437,27C47CA3BCD09240,4284804301441061,7D72A602577447C5
E511F8B1286DD437,27C47CA3BCD09240,4284802448177237,F84B3631933DE1DE
65DD0356853B6D94,4450B241502F762F,2478398795340106,24F1C5C1BE61DA15
65DD0356853B6D94,24F1C5C1BE61DA15,4247523817869719,D416C01274C37744
65DD0356853B6D94,4450B241502F762F,2478399399027545,160C6B5DD34CB623
65DD0356853B6D94,4450B241502F762F,2478398795340106,24F1C5C1BE61DA15
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277588470933,032886DF19D9E9D6
F7D2A540B65FBCC3,032886DF19D9E9D6,2479191762387278,35C748EF6829B850
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284279734819859,35183F7F9D01521B
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284277588470933,032886DF19D9E9D6
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098453466130670,1DDA11C6A6433BAD
CC6D9A2C68BE4AC2,1DDA11C6A6433BAD,72021671245431,AF3A0B9136999376
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454192511329,497EE7DFE5BFD303
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098453466130670,1DDA11C6A6433BAD
65DD0356853B6D94,4450B241502F762F,2478399401084158,0C03DA734A09A741
65DD0356853B6D94,0C03DA734A09A741,1098187669921197,9F176EAC2FA64255
65DD0356853B6D94,4450B241502F762F,2478400126053674,188AB75408D4E5BC
65DD0356853B6D94,4450B241502F762F,2478399401084158,0C03DA734A09A741
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454194475462,DA98D55E10419AA7
CC6D9A2C68BE4AC2,DA98D55E10419AA7,2485025073195184,9A8DD8F25D3872A9
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454792225293,605D4BA8A7C0DFF2
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454194475462,DA98D55E10419AA7
FA9F64F7741B807E,6E8EA7F369765866,2478206035128134,54DA60285030FE85
FA9F64F7741B807E,C28004EC5EF2C593,2478206031026982,6E8EA7F369765866
FA9F64F7741B807E,6E8EA7F369765866,2478206043580521,9C5905128A7AAA08
FA9F64F7741B807E,6E8EA7F369765866,2478206056913830,09B327213B3D7A56
FA9F64F7741B807E,6E8EA7F369765866,2478206060144380,036C898056AB7360
FA9F64F7741B807E,6E8EA7F369765866,2478206064935601,4C86D7AE56AB1ECD
E511F8B1286DD437,27C47CA3BCD09240,4284804308956564,0D67B0CFA873AF85
E511F8B1286DD437,0D67B0CFA873AF85,777413682080541,F5A9A873F886FB7B
E511F8B1286DD437,27C47CA3BCD09240,4284806108960095,B7FC93863BE6AAF1
E511F8B1286DD437,27C47CA3BCD09240,4284804308956564,0D67B0CFA873AF85
65DD0356853B6D94,4450B241502F762F,2478400130498555,408CF24FD37DE9C6
65DD0356853B6D94,408CF24FD37DE9C6,2479194516872708,1F07F55F05B8BF7B
65DD0356853B6D94,4450B241502F762F,2478400915825854,0D430DA73E3266AA
65DD0356853B6D94,4450B241502F762F,2478400130498555,408CF24FD37DE9C6
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454808525933,0F1D5513CA5F8711
CC6D9A2C68BE4AC2,0F1D5513CA5F8711,2479662677267667,F0B5D24618B83344
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456049216232,3027A2E89B30518E
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098454808525933,0F1D5513CA5F8711
FA9F64F7741B807E,6E8EA7F369765866,2478206076300481,9CF5DAD02B641AE9
FA9F64F7741B807E,9CF5DAD02B641AE9,4242262850279955,6CF0F3D45644BA3D
FA9F64F7741B807E,6E8EA7F369765866,2478207437971955,D4E62F56C074D3B4
FA9F64F7741B807E,6E8EA7F369765866,2478206076300481,9CF5DAD02B641AE9
65DD0356853B6D94,4450B241502F762F,2478400919764475,8E652FA0BB96E237
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317605915179,3D59B0202B6D8FEA
65DD0356853B6D94,8E652FA0BB96E237,4242263375785036,0D60AFBACB684D4D
65DD0356853B6D94,4450B241502F762F,2478401812487446,ADD9EB3A11F79527
65DD0356853B6D94,4450B241502F762F,2478400919764475,8E652FA0BB96E237
EE59AFACA7D91707,3D59B0202B6D8FEA,2479658456301603,BDC364205196F251
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282323513306567,86B1F206CF746A82
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282317605915179,3D59B0202B6D8FEA
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456052696986,CC857D564B43E0B1
CC6D9A2C68BE4AC2,CC857D564B43E0B1,2479195876774385,8E5FCA712264887A
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456721628922,969C260FD60AD9E2
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456052696986,CC857D564B43E0B1
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456734892486,84EFA77E01FC4AB2
BC537B75C797DAB6,10FB8A3537D3C4F0,51902406948661,E2C5AD4C024D467A
BC537B75C797DAB6,AECD1F1E2EE46718,4284260923211541,10FB8A3537D3C4F0
FA9F64F7741B807E,6E8EA7F369765866,2478207451022524,B6A528D92691B905
FA9F64F7741B807E,B6A528D92691B905,72037912203781,1DE7235D410C5D68
FA9F64F7741B807E,6E8EA7F369765866,2478208065186012,1F6DEB877904F023
FA9F64F7741B807E,6E8EA7F369765866,2478207451022524,B6A528D92691B905
FA9F64F7741B807E,6E8EA7F369765866,2478208067701034,5492F6D2175392D6
65DD0356853B6D94,4450B241502F762F,2478401815976426,C0CF26F899B2388C
65DD0356853B6D94,C0CF26F899B2388C,1098490409815450,92A8C09507212B8F
65DD0356853B6D94,0000000000000000,0,E3558E3F1B1C590C
65DD0356853B6D94,4450B241502F762F,2478402866321157,ADB28AAA23B1D9BB
65DD0356853B6D94,4450B241502F762F,2478401815976426,C0CF26F899B2388C
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456746593263,E0060BB27747D931
CC6D9A2C68BE4AC2,E0060BB27747D931,574156254715939,2815514561577839
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098457576110955,7403238C72A06EF7
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098456746593263,E0060BB27747D931
FA9F64F7741B807E,6E8EA7F369765866,2478208084159624,434E5EE05227D156
FA9F64F7741B807E,434E5EE05227D156,72025170203566,53C6F8F5CEA3DCC8
FA9F64F7741B807E,6E8EA7F369765866,2478208801195326,13E1AC9E4A275EDA
FA9F64F7741B807E,6E8EA7F369765866,2478208084159624,434E5EE05227D156
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282323547600921,70B17B841D0FBED5
BC537B75C797DAB6,AECD1F1E2EE46718,4284264470754701,0F13150A010C7065
BC537B75C797DAB6,0F13150A010C7065,4290719677247438,5EE3AA1108B83354
BC537B75C797DAB6,AECD1F1E2EE46718,4284265496729034,9995B8541245A072
BC537B75C797DAB6,AECD1F1E2EE46718,4284264470754701,0F13150A010C7065
EE59AFACA7D91707,70B17B841D0FBED5,1929904285495800,DAA923F6294FA5FD
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282324912378131,3820280F2CC708FE
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282323547600921,70B17B841D0FBED5
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098457578193723,A60043C5193A2F04
CC6D9A2C68BE4AC2,A60043C5193A2F04,1096898670423852,4CB4F5E6C1BC86C5
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098458041999183,19862E333AA84FA5
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098457578193723,A60043C5193A2F04
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098458058204771,791EEFDE65B5F34B
FA9F64F7741B807E,6E8EA7F369765866,2478208802577737,3FC5BDA1078B99C4
FA9F64F7741B807E,3FC5BDA1078B99C4,68969193634534,EEC97813A9044BBD
FA9F64F7741B807E,6E8EA7F369765866,2478209251367479,DFB6F59FD8264150
FA9F64F7741B807E,6E8EA7F369765866,2478208802577737,3FC5BDA1078B99C4
E511F8B1286DD437,27C47CA3BCD09240,4284806129338729,7B740C7888DFB615
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282324913582512,8F8FBD0212428123
EE59AFACA7D91707,8F8FBD0212428123,4284628415610335,2194154000F51553
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282325318861395,14B021E8CFD0EF0C
EE59AFACA7D91707,00EA4EA9B1ECCD3A,4282324913582512,8F8FBD0212428123
E511F8B1286DD437,7B740C7888DFB615,574154972676743,5159A64D58FA35B2
E511F8B1286DD437,27C47CA3BCD09240,4284809037555591,2EAA640FC872342D
E511F8B1286DD437,27C47CA3BCD09240,4284806129338729,7B740C7888DFB615
FA9F64F7741B807E,6E8EA7F369765866,2478209253753960,876BC00790830ED0
FA9F64F7741B807E,876BC00790830ED0,1102337055036501,6582453F86B508D6
FA9F64F7741B807E,6E8EA7F369765866,2478210348832120,7101D2251FD63607
FA9F64F7741B807E,6E8EA7F369765866,2478209253753960,876BC00790830ED0
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098458121025546,585007C27C0FA315
CC6D9A2C68BE4AC2,585007C27C0FA315,4290078244307869,B81C14DE8F177C79
CC6D9A2C68BE4AC2,0000000000000000,0,7DACE9483A62CF49
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098459787201223,43F7CC718EF1522D
CC6D9A2C68BE4AC2,0D1D8F56A792C570,1098458121025546,585007C27C0FA315
FA9F64F7741B807E,6E8EA7F369765866,2478210350996906,D638B74A4E932B3B
FA9F64F7741B807E,D638B74A4E932B3B,579015432013722,358057B70BECBDCD
FA9F64F7741B807E,6E8EA7F369765866,2478211097341929,0539CF233434C57D
FA9F64F7741B807E,6E8EA7F369765866,2478210350996906,D638B74A4E932B3B
BC537B75C797DAB6,EAF240E1B462E4E4,51907010852581,B9E3FCE87C772807
BC537B75C797DAB6,AECD1F1E2EE46718,4284265511671394,EAF240E1B462E4E4
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284279738953475,39BC2FBCF7C96B04
F7D2A540B65FBCC3,39BC2FBCF7C96B04,2479188091029669,B965C84D6B632A90
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284286188647385,669D8930E89BC724
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284279738953475,39BC2FBCF7C96B04
FA9F64F7741B807E,6E8EA7F369765866,2478211100619440,142FC32ED7BF11F5
FA9F64F7741B807E,142FC32ED7BF11F5,573754509725198,851096B24FA058AA
FA9F64F7741B807E,6E8EA7F369765866,2478211819480083,9399925D7AE7B615
FA9F64F7741B807E,6E8EA7F369765866,2478211100619440,142FC32ED7BF11F5
FA9F64F7741B807E,6E8EA7F369765866,2478211823733100,A95273EA9CC0A5AB
FA9F64F7741B807E,A95273EA9CC0A5AB,4247531168511301,8D1A3EFDCA5EE16C
FA9F64F7741B807E,6E8EA7F369765866,2478212459237992,1EA594620478F0EF
FA9F64F7741B807E,6E8EA7F369765866,2478211823733100,A95273EA9CC0A5AB
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284286205869425,B42DA0F2272A081D
F7D2A540B65FBCC3,B42DA0F2272A081D,1102339477317758,67B7C88AA3BFBA17
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284288329197836,AA39E1C9FFB27001
F7D2A540B65FBCC3,1D4F9ABAA37FAA79,4284286205869425,B42DA0F2272A081D
FA9F64F7741B807E,A84A5422BE6B7D8F,4290724192153918,7BCC64DBF1F3343C
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408693760029,56A9FFA8A669402E
2F94FBD8EF5A3868,0939270B6FF72B67,2478408688360955,5E24711EE7D9894B
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408735931878,30F1A47E12EBAF7C
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408773322960,07EE4B8DCDC0B687
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408805984721,D97799907112EA13
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408840249878,4AC47AC1111ACE10
E511F8B1286DD437,27C47CA3BCD09240,4284809053152929,7BCC8CB3FA897289
E511F8B1286DD437,7BCC8CB3FA897289,1098188617807946,DCD65C39A070BA60
E511F8B1286DD437,27C47CA3BCD09240,4284814744733559,7FD9606E41379B9B
E511F8B1286DD437,27C47CA3BCD09240,4284809053152929,7BCC8CB3FA897289
FA9F64F7741B807E,0F5F0A032F142244,4284633537099730,EA97DD18CCA47BB8
E511F8B1286DD437,27C47CA3BCD09240,4284814787475578,B95EAD10E19C1368
FA9F64F7741B807E,6E8EA7F369765866,2478215246474873,DF8F07164C08D73B
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408867542223,A0545FC051538FC2
2F94FBD8EF5A3868,A0545FC051538FC2,4247533888144714,D679896CE42ED2C2
2F94FBD8EF5A3868,5E24711EE7D9894B,2478409705027843,352507CCAB426632
2F94FBD8EF5A3868,5E24711EE7D9894B,2478408867542223,A0545FC051538FC2
FA9F64F7741B807E,6E8EA7F369765866,2478214130185930,0F5F0A032F142244
FA9F64F7741B807E,6E8EA7F369765866,2478215245915457,41985CBFDD884686
FA9F64F7741B807E,6E8EA7F369765866,2478214130185930,0F5F0A032F142244
BC537B75C797DAB6,AECD1F1E2EE46718,4284267781158548,EEFE99680B33B21E
BC537B75C797DAB6,EEFE99680B33B21E,72028373707108,FCF53AC70A5F06E1
BC537B75C797DAB6,AECD1F1E2EE46718,4284272462395277,47DA610E95288757
BC537B75C797DAB6,AECD1F1E2EE46718,4284267781158548,EEFE99680B33B21E
2F94FBD8EF5A3868,5E24711EE7D9894B,2478409708480629,724D2148DAB7C081
2F94FBD8EF5A3868,724D2148DAB7C081,68975779365031,240EF66C7DB5F91E
2F94FBD8EF5A3868,5E24711EE7D9894B,2478410471020724,3597148C7D977EB4
2F94FBD8EF5A3868,5E24711EE7D9894B,2478409708480629,724D2148DAB7C081
FA9F64F7741B807E,6E8EA7F369765866,2478215259805831,801AD1B8636B584C
FA9F64F7741B807E,801AD1B8636B584C,4284647673410016,2B51D7904E9A41A3
FA9F64F7741B807E,6E8EA7F369765866,2478216243054190,F2A25D59E2533F09
FA9F64F7741B807E,6E8EA7F369765866,2478215259805831,801AD1B8636B584C
FA9F64F7741B807E,6E8EA7F369765866,2478212481600781,A84A5422BE6B7D8F
FA9F64F7741B807E,6E8EA7F369765866,2478214105855976,923D0CDD6B0F2B77
