TaskID,FatherTID,FatherStartTime,ChildTID
A6915B1BEE2154A5,0000000000000000,0,BB3E35D4CEBA17C9
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076181082665,B8CF16A0BB726547
F7B47B77EE32ADBA,F3BDA32DE42F2507,340076171808878,FC79D89BF47FFBE8
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076201574064,7FD952CB695CCAE7
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076209459088,55918D621A7948D8
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076224131113,5EA72BF40FAC13B3
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076226590210,0F5A253D4DC1328F
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076232039743,09F169226ED38227
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076236730312,FD0BF713451CE085
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076238812968,F47490B81D39CB39
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076285410682,2284BE88A821C645
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076287269388,B07D5A0B236C2ED4
F7B47B77EE32ADBA,FC79D89BF47FFBE8,340076292838512,16879310FA175873
F7B47B77EE32ADBA,0000000000000000,0,F3BDA32DE42F2507
DD29CCB67DDE479A,FE245690A7E6B797,1719761639508673,00177F62680CE863
DD29CCB67DDE479A,41635FF542874621,1719761631776249,FE245690A7E6B797
DD29CCB67DDE479A,FE245690A7E6B797,1719761654307155,52AFCED0497A0A9C
DD29CCB67DDE479A,FE245690A7E6B797,1719761690769566,24FD9596386DDD37
DD29CCB67DDE479A,FE245690A7E6B797,1719761700410223,E44B01E2637F2CCC
DD29CCB67DDE479A,FE245690A7E6B797,1719761702178902,3A4B3B474DB6328A
DD29CCB67DDE479A,FE245690A7E6B797,1719761706745051,0894B273D0388394
DD29CCB67DDE479A,FE245690A7E6B797,1719761708170317,5E943C30C8A61605
DD29CCB67DDE479A,FE245690A7E6B797,1719761711233082,227E89DA30D0594B
DD29CCB67DDE479A,FE245690A7E6B797,1719761712577084,10B65F1828088AE1
DD29CCB67DDE479A,FE245690A7E6B797,1719761716889270,40610EBEE75ADD52
DD29CCB67DDE479A,0000000000000000,0,41635FF542874621
69875A9333DC9861,5111826D2FA211AF,1720210360645616,8742B5B45CB15049
69875A9333DC9861,1588DB742651C658,1720210353059236,5111826D2FA211AF
69875A9333DC9861,5111826D2FA211AF,1720210375295268,55BE8F6F6E4378E5
69875A9333DC9861,5111826D2FA211AF,1720210383412635,DCB461CDBD6B5D89
69875A9333DC9861,5111826D2FA211AF,1720210392292337,D27A4FB60B212559
69875A9333DC9861,5111826D2FA211AF,1720210393778140,1F34FD1C87DA7E61
69875A9333DC9861,5111826D2FA211AF,1720210397500915,09F0B5D9AB333BE0
69875A9333DC9861,5111826D2FA211AF,1720210399188343,C9A83E0A98F0BCBB
69875A9333DC9861,5111826D2FA211AF,1720210403281938,04AA1CD49765E38B
69875A9333DC9861,5111826D2FA211AF,1720210404578418,ED5892C5A14926A8
69875A9333DC9861,5111826D2FA211AF,1720210408755344,B9A49AE251F903A5
69875A9333DC9861,0000000000000000,0,1588DB742651C658
A0392D23EA1CA852,87BF8D6956129F1A,339949837772301,18020AC2AF46F1BE
A0392D23EA1CA852,A9F1FD7AD644304C,339949830139719,87BF8D6956129F1A
A0392D23EA1CA852,87BF8D6956129F1A,339949855854347,F8864596EFF57F65
A0392D23EA1CA852,87BF8D6956129F1A,339949864940128,D63BF1C32A2D6582
A0392D23EA1CA852,87BF8D6956129F1A,339949877678250,D9902228C71C7108
A0392D23EA1CA852,87BF8D6956129F1A,339949879463840,D727939583815089
A0392D23EA1CA852,87BF8D6956129F1A,339949884127276,BC8E99FCEDD94DD1
A0392D23EA1CA852,87BF8D6956129F1A,339949885977511,203059288BE8B97D
A0392D23EA1CA852,87BF8D6956129F1A,339949890461729,770FB48B4351FA4E
A0392D23EA1CA852,87BF8D6956129F1A,339949892574731,2B2827733383DA8E
A0392D23EA1CA852,87BF8D6956129F1A,339949898882918,A411A06AF0E9E906
A0392D23EA1CA852,0000000000000000,0,A9F1FD7AD644304C
998093137769978D,B527ACBAC0ACE7B5,3486774981010105,9209D9D14C8412C6
998093137769978D,E81A4EF5B019EBE0,3486774972566304,B527ACBAC0ACE7B5
998093137769978D,B527ACBAC0ACE7B5,3486774996359643,2008C15C3FB21CC5
998093137769978D,B527ACBAC0ACE7B5,3486775002945474,3A91CDE9238E3123
998093137769978D,B527ACBAC0ACE7B5,3486775007674389,368585871001FA2F
998093137769978D,B527ACBAC0ACE7B5,3486775049215119,91EA547ED2650AAD
998093137769978D,B527ACBAC0ACE7B5,3486775050765395,42375F3C63DF042A
998093137769978D,B527ACBAC0ACE7B5,3486775052920735,FF5040006C03760F
998093137769978D,B527ACBAC0ACE7B5,3486775065355076,D4B11E4F2EBAF5AB
998093137769978D,B527ACBAC0ACE7B5,3486775068320214,5C94F141BDFF90D3
998093137769978D,B527ACBAC0ACE7B5,3486775073013071,81E18E91ADC2B9AA
998093137769978D,B527ACBAC0ACE7B5,3486775074418612,B6395B1FF5E09788
998093137769978D,B527ACBAC0ACE7B5,3486775078591810,3647045B35C3E743
998093137769978D,0000000000000000,0,E81A4EF5B019EBE0
09A0B2EDFF27CF36,60746C391522E361,1720060113387056,D2E583A5004D226F
09A0B2EDFF27CF36,9F19F0143D22B206,1720060105383172,60746C391522E361
09A0B2EDFF27CF36,60746C391522E361,1720060127561963,C9A9D143DBC2D8E5
09A0B2EDFF27CF36,60746C391522E361,1720060149698383,4314ADF9B1D1DEFC
09A0B2EDFF27CF36,E6B42413A7CFCBB6,1720352812514527,41B3F37D6E51482D
09A0B2EDFF27CF36,60746C391522E361,1720060221461979,3B950BC4F58A848F
09A0B2EDFF27CF36,60746C391522E361,1720060153981548,E6B42413A7CFCBB6
09A0B2EDFF27CF36,60746C391522E361,1720060223110459,E587290A5F97995C
09A0B2EDFF27CF36,232FF932EA3DC3AF,1720352860997745,B31B5C45F119A399
09A0B2EDFF27CF36,7D2C60F66F49576D,3489127488244466,232FF932EA3DC3AF
09A0B2EDFF27CF36,44EC2F1E857AEE5B,1720352847472032,E42D8DD758AD390E
09A0B2EDFF27CF36,BB3F6BA23E5E782B,3489127472578804,44EC2F1E857AEE5B
09A0B2EDFF27CF36,60746C391522E361,1720060247356463,7D2C60F66F49576D
09A0B2EDFF27CF36,60746C391522E361,1720060225396753,BB3F6BA23E5E782B
09A0B2EDFF27CF36,60746C391522E361,1720061468827541,D6AD0E8EA4000F20
09A0B2EDFF27CF36,60746C391522E361,1720061474205937,EA26F0CBDD6268AD
09A0B2EDFF27CF36,60746C391522E361,1720061475776023,F6DF89C2A58377E8
09A0B2EDFF27CF36,60746C391522E361,1720061479631604,4F9EFE5A3CBBE592
09A0B2EDFF27CF36,60746C391522E361,1720061481062621,7B98D374B6F33CE8
09A0B2EDFF27CF36,60746C391522E361,1720061485616917,A4CCFB30CFA69896
09A0B2EDFF27CF36,60746C391522E361,1720061487051570,170F7B4B974D94B3
09A0B2EDFF27CF36,60746C391522E361,1720061489367908,7B149156E9A95509
09A0B2EDFF27CF36,60746C391522E361,1720061499571898,77EED3B575D2BF00
09A0B2EDFF27CF36,0000000000000000,0,9F19F0143D22B206
4AD4ADAE9FAC23B4,DA07347A11956255,3523949435958813,BA2BF9D70D6FC339
4AD4ADAE9FAC23B4,834EA1F7FE8D182C,3523949428149895,DA07347A11956255
4AD4ADAE9FAC23B4,DA07347A11956255,3523949450472061,2DAF14D9F7714FB4
4AD4ADAE9FAC23B4,DA07347A11956255,3523949474939543,5763E1E0D5CA47EF
4AD4ADAE9FAC23B4,DA07347A11956255,3523949484505000,5BA7C21F11A56F06
4AD4ADAE9FAC23B4,DA07347A11956255,3523949486217723,DE459FB31D58085F
4AD4ADAE9FAC23B4,DA07347A11956255,3523949490573246,9808F8EB997F6E9D
4AD4ADAE9FAC23B4,DA07347A11956255,3523949491889431,DED55DECF24D64FA
4AD4ADAE9FAC23B4,DA07347A11956255,3523949494019856,6E06A8BD452EF7EF
4AD4ADAE9FAC23B4,DA07347A11956255,3523949531820254,F6E23C0798687E42
4AD4ADAE9FAC23B4,DA07347A11956255,3523949533519117,74B1C7FF0E4DD0C8
4AD4ADAE9FAC23B4,DA07347A11956255,3523949535988496,EC5730B5928DC843
4AD4ADAE9FAC23B4,DA07347A11956255,3523949544849698,4EAD3ACD4727E0AD
4AD4ADAE9FAC23B4,0000000000000000,0,834EA1F7FE8D182C
BBD2312869A0CC5E,A1CE1D44DC371605,1233879764785561,3583B6C4D7BBC238
BBD2312869A0CC5E,2EECBE264F4D18B3,1233879757125038,A1CE1D44DC371605
BBD2312869A0CC5E,A1CE1D44DC371605,1233879779126970,3A705E71447E372C
BBD2312869A0CC5E,A1CE1D44DC371605,1233879785633822,3A3461B8596A6D95
BBD2312869A0CC5E,A1CE1D44DC371605,1233879793145007,0DB2AD6EDD924D5C
BBD2312869A0CC5E,A1CE1D44DC371605,1233879794683136,2BEA97AFDAC0559B
BBD2312869A0CC5E,A1CE1D44DC371605,1233879796839342,CE673E755A898F2D
BBD2312869A0CC5E,A1CE1D44DC371605,1233879834904999,A8094AD1BCCF2580
BBD2312869A0CC5E,A1CE1D44DC371605,1233879836427321,B35804E1180E571C
BBD2312869A0CC5E,A1CE1D44DC371605,1233879841750846,DB9C685E845636EF
BBD2312869A0CC5E,A1CE1D44DC371605,1233879843273634,2B73D870EE3E7C2F
BBD2312869A0CC5E,A1CE1D44DC371605,1233879848407803,B125A92B255DFEFC
BBD2312869A0CC5E,0000000000000000,0,2EECBE264F4D18B3
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591160801665,5710266E7CC8C572
1EAFB81A1B786EB9,0BC1FAF24DD3A3BA,1725591153012374,0D112F6D129DEF8C
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591175337505,21B2BC82FDD60EBE
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591182360442,D61C21ACFB7AEE4D
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591191476655,7ADF0DBCBBB4B8B4
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591193145548,B72608FB54B1D94F
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591197681623,206FAC11CEBEC7B0
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591199162164,FCFC468510E8B7B9
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591203164645,AD8E2FD175D172A3
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591204663458,327699087324CD61
1EAFB81A1B786EB9,0D112F6D129DEF8C,1725591210351695,3B4989DC9329AC05
1EAFB81A1B786EB9,0000000000000000,0,0BC1FAF24DD3A3BA
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496438294988,51615FA361FF1B83
F0CDD855F03EC7A7,F7FD0CED9315CEC5,3525496430744977,7CA0B62F83CD2F77
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496452436271,0D5E352A58BE90D8
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496481883798,4C10054DC1D68FCE
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496486225735,43FC644AD2580A17
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496525684410,92A3186E582E74D7
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496527233649,D7501A5BC726CA67
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496532049685,3B1A8AF882CD66C6
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496533404377,EF02324CA14AF01B
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496535311034,7DAB9B7C0F11E4C3
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496564083959,13B0BA4BE0C9964B
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496565344565,B42046F634AF312F
F0CDD855F03EC7A7,7CA0B62F83CD2F77,3525496569984585,03D9D0AD184454E4
F0CDD855F03EC7A7,0000000000000000,0,F7FD0CED9315CEC5
AEA1B71322B3D729,548458582AD01E2C,3526465153805367,24CB183DC465E7BE
AEA1B71322B3D729,4C86EDA656086E1F,3526465145591775,548458582AD01E2C
AEA1B71322B3D729,548458582AD01E2C,3526465168200422,2E858D0891426933
AEA1B71322B3D729,548458582AD01E2C,3526465189217481,509874EBC1F44DEC
AEA1B71322B3D729,548458582AD01E2C,3526465198944253,C4E17023A5A4A410
AEA1B71322B3D729,548458582AD01E2C,3526465200239375,AFC0BC078D11EAFB
AEA1B71322B3D729,548458582AD01E2C,3526465202675702,5920E0F93696F163
AEA1B71322B3D729,548458582AD01E2C,3526465240969877,BBE56A0FB9C940A6
AEA1B71322B3D729,548458582AD01E2C,3526465242555767,D963630368E4071B
AEA1B71322B3D729,548458582AD01E2C,3526465246536373,6ECE9B73B0F25FCB
AEA1B71322B3D729,548458582AD01E2C,3526465247747428,F48B65331B970637
AEA1B71322B3D729,548458582AD01E2C,3526465251591797,9DC14317788F1F29
AEA1B71322B3D729,0000000000000000,0,4C86EDA656086E1F
8B5C21064ED554F1,B464D7359C751CBE,3525931170159687,AFCDF3778EA4F4AD
8B5C21064ED554F1,EEBA672BFD5499B2,3525931162352300,B464D7359C751CBE
8B5C21064ED554F1,B464D7359C751CBE,3525931184820751,A39070E2369BE0C3
8B5C21064ED554F1,B464D7359C751CBE,3525931237731445,02CA5B148CB74C99
8B5C21064ED554F1,B464D7359C751CBE,3525931245207147,644F82221EC0613D
8B5C21064ED554F1,B464D7359C751CBE,3525931247320502,FDD5D316F7CF5A70
8B5C21064ED554F1,B464D7359C751CBE,3525931252652982,55F8AB06D458AEEC
8B5C21064ED554F1,B464D7359C751CBE,3525931253917679,C652964D499F2BB9
8B5C21064ED554F1,B464D7359C751CBE,3525931255745167,05EE4D90A31DEF23
8B5C21064ED554F1,B464D7359C751CBE,3525931315103436,C4FCBA51FE37E84A
8B5C21064ED554F1,B464D7359C751CBE,3525931316393982,7F137528D4DDB810
8B5C21064ED554F1,B464D7359C751CBE,3525931319603710,03DC37E6F7AF2A14
8B5C21064ED554F1,0000000000000000,0,EEBA672BFD5499B2
AFF78BA57F35039B,0CAF07964AF7E73C,3525518319669758,7EDC547B4DB10140
AFF78BA57F35039B,E96673A8B5B3DBF0,3525518312080742,0CAF07964AF7E73C
AFF78BA57F35039B,0CAF07964AF7E73C,3525518333683885,511AC501BFEF9991
AFF78BA57F35039B,0CAF07964AF7E73C,3525518340697475,189E70355BA5BD4E
AFF78BA57F35039B,0CAF07964AF7E73C,3525518349249959,3F5D800C57E15383
AFF78BA57F35039B,0CAF07964AF7E73C,3525518350676906,90CAD96BC35E76A3
AFF78BA57F35039B,0CAF07964AF7E73C,3525518355877320,9AE03503F3F1FD2C
AFF78BA57F35039B,0CAF07964AF7E73C,3525518357288210,8FE5B523DD224305
AFF78BA57F35039B,0CAF07964AF7E73C,3525518361415658,4513B8EFDC1127D4
AFF78BA57F35039B,0CAF07964AF7E73C,3525518362956428,7A663C9B7BAC1475
AFF78BA57F35039B,0CAF07964AF7E73C,3525518365179129,01DDC019777C83C0
AFF78BA57F35039B,0CAF07964AF7E73C,3525518402788604,0D655228E98CDBE9
AFF78BA57F35039B,0000000000000000,0,E96673A8B5B3DBF0
63B6AFDC12D2D000,1FA7621CE37D7335,3525980195645865,F44F62A9D234C23D
63B6AFDC12D2D000,4D77FEDCF6439D65,3525980187869916,1FA7621CE37D7335
63B6AFDC12D2D000,1FA7621CE37D7335,3525980209973781,6DD608C54BA8DD97
63B6AFDC12D2D000,1FA7621CE37D7335,3525980270635036,CFE5B48D697CB203
63B6AFDC12D2D000,1FA7621CE37D7335,3525980280191904,59A6F5ABAD6A0C2F
63B6AFDC12D2D000,1FA7621CE37D7335,3525980281769222,48CB22AF1CEBA711
63B6AFDC12D2D000,1FA7621CE37D7335,3525980286896431,EC264EB5D35E045E
63B6AFDC12D2D000,1FA7621CE37D7335,3525980288397443,BD10AB0460096E93
63B6AFDC12D2D000,1FA7621CE37D7335,3525980292957465,928801E04CBCD5FA
63B6AFDC12D2D000,1FA7621CE37D7335,3525980294245356,DABFE3118D0A66FA
63B6AFDC12D2D000,1FA7621CE37D7335,3525980298730494,91D6FB9C4C840318
63B6AFDC12D2D000,0000000000000000,0,4D77FEDCF6439D65
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777619324902,84EC5FB5B098FCD6
91FB3D0D192EB2DF,82D489F4B80AD5EC,3526777611230778,1D5A8EF7629C63E7
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777633994772,874EB21DF6C66FA3
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777651695265,3BBC36315913E0A6
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777661061853,AC776C328449CD8B
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777663068663,8ED357B5744413FB
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777667809021,6C1CD70C381BD32C
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777669374346,2120FBE0DC0D0D88
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777673677789,DF3962152098AED3
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777675293749,34B7E4832B1CBFD7
91FB3D0D192EB2DF,1D5A8EF7629C63E7,3526777679498647,3475786B5419E9B2
91FB3D0D192EB2DF,0000000000000000,0,82D489F4B80AD5EC
7D34DB771A5659BC,B7849FB1C03B89BD,1720181041689894,BE8BA5A3CF6A1EB9
7D34DB771A5659BC,0D75ABE18D1F1475,1720181033855081,B7849FB1C03B89BD
7D34DB771A5659BC,B7849FB1C03B89BD,1720181056586441,FB817348167F4D85
7D34DB771A5659BC,B7849FB1C03B89BD,1720181080439130,9F426AA6599940EA
7D34DB771A5659BC,B7849FB1C03B89BD,1720181089624530,3521B6E1A320B970
7D34DB771A5659BC,B7849FB1C03B89BD,1720181091382479,A6F8A49F318402F6
7D34DB771A5659BC,B7849FB1C03B89BD,1720181096318516,57FCA27FAAFCD394
7D34DB771A5659BC,B7849FB1C03B89BD,1720181097856745,07A1B59B93F553AC
7D34DB771A5659BC,B7849FB1C03B89BD,1720181099920939,0FDDC5F887E6D051
7D34DB771A5659BC,B7849FB1C03B89BD,1720181139734592,C3D6983256234B4D
7D34DB771A5659BC,B7849FB1C03B89BD,1720181141169784,0B992FEE03DE55B4
7D34DB771A5659BC,B7849FB1C03B89BD,1720181146031834,49818871BEDBE567
7D34DB771A5659BC,0000000000000000,0,0D75ABE18D1F1475
8F52403D153FEFEA,DD90808DD8D70193,1355820932395343,8379E8EEF2D5D3D4
8F52403D153FEFEA,07DD8F411508968B,1355820924608922,DD90808DD8D70193
8F52403D153FEFEA,DD90808DD8D70193,1355820952364761,96AC962AEB85334D
8F52403D153FEFEA,DD90808DD8D70193,1355820958870316,869203900D1237E0
8F52403D153FEFEA,DD90808DD8D70193,1355820967691565,C2374BD52FB16DB8
8F52403D153FEFEA,DD90808DD8D70193,1355820969413859,16919480F4F55D13
8F52403D153FEFEA,DD90808DD8D70193,1355820973894194,8F5FEF7F980BEE36
8F52403D153FEFEA,DD90808DD8D70193,1355820975391723,27564AB19A2D2536
8F52403D153FEFEA,DD90808DD8D70193,1355820979800782,001282AEE06A48F2
8F52403D153FEFEA,DD90808DD8D70193,1355820981085669,163F13185F0EF28E
8F52403D153FEFEA,DD90808DD8D70193,1355820985756598,96B4D6F1521D4E6F
8F52403D153FEFEA,0000000000000000,0,07DD8F411508968B
4019C3A65098FE2B,19F62CF275260D52,3526592020160519,FF65AC28242F28C8
4019C3A65098FE2B,9B3486D854CB6304,3526592012224103,19F62CF275260D52
4019C3A65098FE2B,19F62CF275260D52,3526592039423013,7EDBC72E96F9269A
4019C3A65098FE2B,19F62CF275260D52,3526592092722842,0B19B13307E29204
4019C3A65098FE2B,6D85E1CD8D10D032,3526412021056123,8A62A4D27F3CD310
4019C3A65098FE2B,132C5126196B401E,3526412003366736,F01627CEEB2EBEE2
4019C3A65098FE2B,3007D7F42D3B5245,3526425027155374,6D85E1CD8D10D032
4019C3A65098FE2B,316AA2128095B23C,3526425003111057,132C5126196B401E
4019C3A65098FE2B,19F62CF275260D52,3526592174882936,3007D7F42D3B5245
4019C3A65098FE2B,19F62CF275260D52,3526592097071006,316AA2128095B23C
4019C3A65098FE2B,19F62CF275260D52,3526593302465408,A6B9B7EE4B3C20FF
4019C3A65098FE2B,1774B3B0E731213D,1236782796073869,F0A84F2EB0313E8A
4019C3A65098FE2B,0AABAE12B7F4B040,1236782788482494,A093ED09A7DE7E70
4019C3A65098FE2B,3AF71249BFFF299F,3526426171075857,1774B3B0E731213D
4019C3A65098FE2B,4EF4F95E43CF8615,3526426159838082,0AABAE12B7F4B040
4019C3A65098FE2B,19F62CF275260D52,3526593318889863,3AF71249BFFF299F
4019C3A65098FE2B,19F62CF275260D52,3526593304677539,4EF4F95E43CF8615
4019C3A65098FE2B,19F62CF275260D52,3526594129696447,9BEEEBE90A5652AD
4019C3A65098FE2B,454C2747F1533946,3489313408793193,0BE1FE267E279354
4019C3A65098FE2B,F950B9274D8E5F59,3489313398025166,1DE0B3C722A599C8
4019C3A65098FE2B,F55CEF2A889F9DAE,191861849973764,454C2747F1533946
4019C3A65098FE2B,9D439FA050A26926,191861836202744,F950B9274D8E5F59
4019C3A65098FE2B,19F62CF275260D52,3526594153808494,F55CEF2A889F9DAE
4019C3A65098FE2B,19F62CF275260D52,3526594132762157,9D439FA050A26926
4019C3A65098FE2B,19F62CF275260D52,3526595616537395,BDC03C2C14899EE2
4019C3A65098FE2B,985C9D2FC45FD523,1355850311330709,06958C496864922F
4019C3A65098FE2B,06958C496864922F,3526428498672755,9EC943B845471880
4019C3A65098FE2B,FDB9C92BE08A05CD,3526428486828312,37DA2343E9C88CDC
4019C3A65098FE2B,ABCEA47365CCE3BA,1355850296422756,FDB9C92BE08A05CD
4019C3A65098FE2B,19F62CF275260D52,3526595641632734,985C9D2FC45FD523
4019C3A65098FE2B,19F62CF275260D52,3526595618645332,ABCEA47365CCE3BA
4019C3A65098FE2B,19F62CF275260D52,3526598975847868,A95D684F6BCB2117
4019C3A65098FE2B,F61C2B3016E6861D,3526418840818512,CD746F3BC265E28C
4019C3A65098FE2B,060DF13E3533F388,3526418832415452,A37BAF39218CA7B8
4019C3A65098FE2B,652BCAE9A62A5576,3489318245432583,F61C2B3016E6861D
4019C3A65098FE2B,634005D1179BA094,3489318234177621,060DF13E3533F388
4019C3A65098FE2B,19F62CF275260D52,3526598993542324,652BCAE9A62A5576
4019C3A65098FE2B,19F62CF275260D52,3526598977596365,634005D1179BA094
4019C3A65098FE2B,19F62CF275260D52,3526600739168694,BF030790674BE853
4019C3A65098FE2B,F29327486744C1FE,1236807304843250,70A7C32496E53DDF
4019C3A65098FE2B,2EE3ADCE940A75CE,1236807291407740,8C1566896048606A
4019C3A65098FE2B,463F79CB6291FB9C,1720545385455711,F29327486744C1FE
4019C3A65098FE2B,C0B25A7F7134DADE,1720545369712407,2EE3ADCE940A75CE
4019C3A65098FE2B,19F62CF275260D52,3526600762842512,463F79CB6291FB9C
4019C3A65098FE2B,19F62CF275260D52,3526600740834412,C0B25A7F7134DADE
4019C3A65098FE2B,19F62CF275260D52,3526601739795138,854D89E90DD210F9
4019C3A65098FE2B,396267CDB6717891,191869463751054,39854B2BD917970A
4019C3A65098FE2B,EF0C61BEB82C91D7,191869451300503,54283447AB46E9C9
4019C3A65098FE2B,7C348A6DC4811066,1355856433357363,396267CDB6717891
4019C3A65098FE2B,460BDA72DB0D094A,1355856412330911,EF0C61BEB82C91D7
4019C3A65098FE2B,19F62CF275260D52,3526601766939910,7C348A6DC4811066
4019C3A65098FE2B,19F62CF275260D52,3526601741480248,460BDA72DB0D094A
4019C3A65098FE2B,19F62CF275260D52,3526604793703313,3A2796759288D16A
4019C3A65098FE2B,0000000000000000,0,9B3486D854CB6304
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233991527386655,738872D5BF36D64D
E6DF0ABAB84A8839,8E5F8E08F5942BE8,1233991519261433,C04CB267FFAD76D8
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233991543332241,F38041018C2EB587
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233991584831522,EB63C33C2E167EC1
E6DF0ABAB84A8839,BC14F6C538EDAC37,1355862040774907,EA7DD307B5DDA2A5
E6DF0ABAB84A8839,CE9FC26D645C3181,1355862025073702,A50F261EC2A4B2CD
E6DF0ABAB84A8839,EBD606458336DEF9,3526440224157753,BC14F6C538EDAC37
E6DF0ABAB84A8839,F90BF29F2EAC30DD,3526440205839175,CE9FC26D645C3181
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233991643296669,EBD606458336DEF9
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233991589168418,F90BF29F2EAC30DD
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233992766048885,19C1723EED54D42C
E6DF0ABAB84A8839,9294F6EDD88F69DC,3526441366056416,4438BB95CFBD177E
E6DF0ABAB84A8839,B90C04AC2260FCA0,3526441358367282,3023D11DD2B7FB17
E6DF0ABAB84A8839,0E92A3021C52EE91,1720553135176841,9294F6EDD88F69DC
E6DF0ABAB84A8839,926AFBE31C005C08,1720553124942606,B90C04AC2260FCA0
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233992783765048,0E92A3021C52EE91
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233992768137093,926AFBE31C005C08
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233993525904123,022E479CCEA2D163
E6DF0ABAB84A8839,94F4AE59B7D08A08,3530680323597464,B645F78DB49AA928
E6DF0ABAB84A8839,3B2C33B4FFE18914,3530680316603761,F1D3A221A1899D3B
E6DF0ABAB84A8839,C0B9A7E32BA41B98,1236815820170811,94F4AE59B7D08A08
E6DF0ABAB84A8839,84CCEB94DBBB38EE,1236815808185935,3B2C33B4FFE18914
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233993550889485,C0B9A7E32BA41B98
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233993528201207,84CCEB94DBBB38EE
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233994697680220,68D06CD8800525BD
E6DF0ABAB84A8839,A7D40D4BB3C754DE,1236799928654740,2FD98015EDFC8D1D
E6DF0ABAB84A8839,05E1B21BB2A35D12,1236799917091838,DEDB168404E75662
E6DF0ABAB84A8839,1C35383BFC4D81E5,3526443303299876,A7D40D4BB3C754DE
E6DF0ABAB84A8839,93314443C05D0C81,3526443288340216,05E1B21BB2A35D12
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233994722389982,1C35383BFC4D81E5
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233994702915475,93314443C05D0C81
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233996183292327,4D26AAC26693BADD
E6DF0ABAB84A8839,58D5EAEEAAB806EC,1236818471689336,CAA4CFFA54D054B2
E6DF0ABAB84A8839,88B789A09FCEE606,1236818458332877,D155EDA5BDE6DAC0
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233996202546786,58D5EAEEAAB806EC
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233996185156066,88B789A09FCEE606
E6DF0ABAB84A8839,C04CB267FFAD76D8,1233997236150972,FE1258812EE797DC
E6DF0ABAB84A8839,CAA4CFFA54D054B2,1355866598713279,C66E4400CF87A92B
E6DF0ABAB84A8839,D155EDA5BDE6DAC0,1355866588866594,EDE75581545A85C9
E6DF0ABAB84A8839,5A9B140B31AA8845,1236819716851768,7703D4774B8B236B
E6DF0ABAB84A8839,6AE24F96DFE6AD64,1236819582382750,0E6E83B6C2DBBF78
