TaskID,FatherTID,FatherStartTime,ChildTID
A19E9C790CD1B7A2,83B2A23673E6309D,1761298156141552,55A47210704A2D28
A19E9C790CD1B7A2,7B5BE39B02090620,1761298146122128,88FCFF79EF508D47
A19E9C790CD1B7A2,B4C57F3759636C0C,288009958153071,83B2A23673E6309D
A19E9C790CD1B7A2,5A3027AD28F5189B,288009944525991,7B5BE39B02090620
A19E9C790CD1B7A2,CF4354AA316D0F08,1269191949627534,B4C57F3759636C0C
A19E9C790CD1B7A2,CF4354AA316D0F08,1269191925172724,5A3027AD28F5189B
2FFD1E88F490D880,8B7A8B5B99362644,1755432161904627,882C4582F2ABFD58
2FFD1E88F490D880,882C4582F2ABFD58,1756137261946886,DDC673241829E779
2FFD1E88F490D880,8B7A8B5B99362644,1755432629841338,44562E9C0F786C45
2FFD1E88F490D880,8B7A8B5B99362644,1755432161904627,882C4582F2ABFD58
A19E9C790CD1B7A2,CF4354AA316D0F08,1269193395653319,625BA2D78E1A5164
A19E9C790CD1B7A2,0000000000000000,0,F2D5399E4ABDC8B3
739245D61864E1E4,562E3382558041BA,379345984722563,2FB6091B4D548367
739245D61864E1E4,8AE0AAF596AC8CE1,379345968942919,96F4DCB3F541A9F4
739245D61864E1E4,CD40BE20C5F73140,1755688384099963,562E3382558041BA
739245D61864E1E4,242DC1480636A62D,1755688363213755,8AE0AAF596AC8CE1
739245D61864E1E4,AB4C1BDBFD9B0003,3561746269503228,CD40BE20C5F73140
739245D61864E1E4,AB4C1BDBFD9B0003,3561746234556300,242DC1480636A62D
739245D61864E1E4,AB4C1BDBFD9B0003,3561749521050843,54A62414B2D7FFB0
2FFD1E88F490D880,8B7A8B5B99362644,1755432633267950,C474E4C2C5AF910B
2FFD1E88F490D880,C474E4C2C5AF910B,1271960617632343,8742EE1B2816DF27
2FFD1E88F490D880,8B7A8B5B99362644,1755433513257709,D7A9AC370230DCE6
2FFD1E88F490D880,8B7A8B5B99362644,1755432633267950,C474E4C2C5AF910B
2FFD1E88F490D880,8B7A8B5B99362644,1755433517587252,9CBB506DAFC9C86D
2FFD1E88F490D880,9CBB506DAFC9C86D,377035104318316,448086EB43DF7824
2FFD1E88F490D880,8B7A8B5B99362644,1755434338297680,9FA28C99B4C60F8A
2FFD1E88F490D880,8B7A8B5B99362644,1755433517587252,9CBB506DAFC9C86D
2FFD1E88F490D880,8B7A8B5B99362644,1755434349865557,71D79473B0B92C39
2FFD1E88F490D880,71D79473B0B92C39,375368479210494,51AA5B346E3309D5
2FFD1E88F490D880,0000000000000000,0,8845830209F306E3
2FFD1E88F490D880,8B7A8B5B99362644,1755435110986497,638B7377E0BA31A2
2FFD1E88F490D880,8B7A8B5B99362644,1755434349865557,71D79473B0B92C39
739245D61864E1E4,21A5DA3D5079AB3E,375132417207785,3C77A56AD9055890
739245D61864E1E4,66040352F9D6108E,375132400822039,A745B52FC9FF758D
739245D61864E1E4,658811D3581F0933,373908244176214,21A5DA3D5079AB3E
739245D61864E1E4,ED0E5E93B5389FB6,373908222907375,66040352F9D6108E
739245D61864E1E4,AB4C1BDBFD9B0003,3561749551502272,658811D3581F0933
739245D61864E1E4,AB4C1BDBFD9B0003,3561749522835037,ED0E5E93B5389FB6
739245D61864E1E4,AB4C1BDBFD9B0003,3561752203022502,FDD3C0B99BFAFC9E
739245D61864E1E4,4AF0605DC9FEFCD0,1756152120240139,F0ADC5474CB214AB
739245D61864E1E4,2DF28B39EE608EE6,1756152111482945,F96F9BDFF0CA1D63
739245D61864E1E4,34E298DF56017E67,1759679530642228,4AF0605DC9FEFCD0
739245D61864E1E4,8D313D2A160EE559,1759679515857264,2DF28B39EE608EE6
739245D61864E1E4,AB4C1BDBFD9B0003,3561752226280946,34E298DF56017E67
739245D61864E1E4,AB4C1BDBFD9B0003,3561752205019363,8D313D2A160EE559
739245D61864E1E4,AB4C1BDBFD9B0003,3561753163706442,710346D6AB961880
739245D61864E1E4,0000000000000000,0,6938BAA7C9B95B8B
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221889200731,82AFCB260C3DB3E5
FAD0B6F46EE5B9C6,7B4226ED8116821D,1269221885011953,0523CF857E7438A2
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221897052656,A7E9D8EBA128A401
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221908695408,B5063A56B2FDA342
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221910056709,D19B0CF20DA5D193
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221913406809,56F7516451960C80
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221923339427,844874EB6584931F
FAD0B6F46EE5B9C6,844874EB6584931F,3561610181695925,D2F4F17CED4C6BA5
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269222932069286,35EDF4D5BCF8C74A
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269221923339427,844874EB6584931F
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269222934370589,4DD1E944311E673C
FAD0B6F46EE5B9C6,4DD1E944311E673C,3567690493592240,E61334EF66C68F02
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269223588857740,E2D4597ACB8EBB06
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269222934370589,4DD1E944311E673C
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269223590680175,5F23B45686EEB10C
FAD0B6F46EE5B9C6,5F23B45686EEB10C,33111186140984,F5A169C48EF81D08
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224070716380,9E9163EFBBC2754A
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269223590680175,5F23B45686EEB10C
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224075715610,ED9141EA8ACDA72E
FAD0B6F46EE5B9C6,ED9141EA8ACDA72E,1761196744280967,5D1BEAA482136323
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224929529243,C906F3E3E0F163D7
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224075715610,ED9141EA8ACDA72E
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224957937004,864236E29FE17B49
FAD0B6F46EE5B9C6,864236E29FE17B49,1755722490030749,0F6B3F29B04CF943
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269225786171830,9BA95A91AB928EB5
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269224957937004,864236E29FE17B49
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269225787780960,8BDB78B3A733FB0E
FAD0B6F46EE5B9C6,8BDB78B3A733FB0E,227048905043695,5DFCC71BA6D754D0
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269226664623497,17E0523B7C90396C
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269225787780960,8BDB78B3A733FB0E
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269226679450500,7753DF22FACC57CF
FAD0B6F46EE5B9C6,7753DF22FACC57CF,227049802596268,FF34CE716FDBC939
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269227627605938,05DBF99A44D08B6A
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269226679450500,7753DF22FACC57CF
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269227642765293,5DD551F6B4A72AE8
FAD0B6F46EE5B9C6,5DD551F6B4A72AE8,375162447660667,DBBEB97163A96F5D
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269228592838288,6F0ABA7C97544037
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269227642765293,5DD551F6B4A72AE8
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269228600419859,21EC097D58184FEF
FAD0B6F46EE5B9C6,21EC097D58184FEF,227051720197215,4868D425A088B231
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269229223291698,37FC1736C11474D7
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269228600419859,21EC097D58184FEF
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269229228409674,1329D32F197C6260
FAD0B6F46EE5B9C6,1329D32F197C6260,227052357315414,E8F258F188C1AEA9
FAD0B6F46EE5B9C6,0000000000000000,0,7B4226ED8116821D
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269230029950315,B71BF3555B7B3E28
FAD0B6F46EE5B9C6,0523CF857E7438A2,1269229228409674,1329D32F197C6260
04A8F231B1D52C77,7DD9D51740A30D65,1755641897409796,66ED0D8A7E180BE8
04A8F231B1D52C77,3CF55B8A1390F7D1,1755641889360001,7DD9D51740A30D65
04A8F231B1D52C77,7DD9D51740A30D65,1755641913604647,C1EFBDE5A35FFA76
04A8F231B1D52C77,7DD9D51740A30D65,1755641981336754,A77E42C4DB6F8940
04A8F231B1D52C77,29C2871990F8254E,287691410536599,0505F48A05BB56A7
04A8F231B1D52C77,971779EAFFBBB39D,287691398089784,9A2E2AF949F7AF8E
04A8F231B1D52C77,D7824117D25F179F,1755740461372565,29C2871990F8254E
04A8F231B1D52C77,362CA7C0B1534C9F,1755740442031336,971779EAFFBBB39D
04A8F231B1D52C77,7DD9D51740A30D65,1755642041262606,D7824117D25F179F
04A8F231B1D52C77,7DD9D51740A30D65,1755641985866779,362CA7C0B1534C9F
04A8F231B1D52C77,7DD9D51740A30D65,1755643246275169,FFBCEC229D307F46
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755481001238708,A6BA2B18AA581DA1
E0D39BC7165C5D0F,013720829B1DD521,1755480993811338,3CC9AADF36E8EC63
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755481016039947,3D293CB80D42AFBB
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755481261849146,D687DA91F25AB799
04A8F231B1D52C77,E534C0F526169D90,1391890692344456,2CDFBB8A31A2C18D
04A8F231B1D52C77,29B001C3226AF65B,1391890683654236,67FBC64AF4017850
04A8F231B1D52C77,D01B68F256533E1E,552450454818508,E534C0F526169D90
04A8F231B1D52C77,CBD3CB78FF31C985,552450440636694,29B001C3226AF65B
04A8F231B1D52C77,7DD9D51740A30D65,1755643267621213,D01B68F256533E1E
04A8F231B1D52C77,7DD9D51740A30D65,1755643248482032,CBD3CB78FF31C985
04A8F231B1D52C77,7DD9D51740A30D65,1755643876755352,0281F8E86EF66E21
04A8F231B1D52C77,F9C0A32D12E31F4E,3519254647537799,52E1CB4514E6902F
04A8F231B1D52C77,B590A47D4C48F6CC,3519254635050183,EC8D8B89548F88E6
04A8F231B1D52C77,225D7901926A590E,3561630546265121,F9C0A32D12E31F4E
04A8F231B1D52C77,1EE6C216FFA0681C,3561630529055395,B590A47D4C48F6CC
04A8F231B1D52C77,7DD9D51740A30D65,1755643901758111,225D7901926A590E
04A8F231B1D52C77,7DD9D51740A30D65,1755643879378721,1EE6C216FFA0681C
04A8F231B1D52C77,7DD9D51740A30D65,1755644727269934,15E65D68DDCB88B6
04A8F231B1D52C77,D9FEA18064836D16,1756189238297888,B0B480C65B817CB3
04A8F231B1D52C77,170FEBDC6A626CB4,1756189226010927,1E249EAC4DF88702
04A8F231B1D52C77,349BC8C036A0D64F,375177927476281,D9FEA18064836D16
04A8F231B1D52C77,DE4E56CE457C133E,375177913360413,170FEBDC6A626CB4
04A8F231B1D52C77,7DD9D51740A30D65,1755644752864479,349BC8C036A0D64F
04A8F231B1D52C77,7DD9D51740A30D65,1755644729347861,DE4E56CE457C133E
04A8F231B1D52C77,7DD9D51740A30D65,1755646004677606,AD2F4FBF5F0D0A64
E0D39BC7165C5D0F,F7D46C7871D52AAF,3524516758816246,3457D25B5E843329
E0D39BC7165C5D0F,E20AFDC73A6F77BC,3524516742482289,980E0815E5E6E2EE
E0D39BC7165C5D0F,29C7EA67122064F2,227065198658704,F7D46C7871D52AAF
E0D39BC7165C5D0F,78662B8677D48196,227065178936163,E20AFDC73A6F77BC
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755481320320998,29C7EA67122064F2
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755481266087573,78662B8677D48196
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755485401524150,03A70AD46FFCBB8E
04A8F231B1D52C77,359FFAED96FFB3BB,3520243706809189,B3421BB1823BABF9
04A8F231B1D52C77,D4333561CD546C90,3520243697820077,F5A47ABF700582BB
04A8F231B1D52C77,40123FCA1907D060,1755744444246221,359FFAED96FFB3BB
04A8F231B1D52C77,446EDE4F0A62D0AB,1755744431033383,D4333561CD546C90
04A8F231B1D52C77,7DD9D51740A30D65,1755646023655677,40123FCA1907D060
04A8F231B1D52C77,7DD9D51740A30D65,1755646006596189,446EDE4F0A62D0AB
04A8F231B1D52C77,7DD9D51740A30D65,1755648605765487,87D92E3BA669B893
E0D39BC7165C5D0F,42DEB15A8B764DC6,1756201540967273,A9D9B0FA2B923E77
E0D39BC7165C5D0F,A5E9125B7E8D0EF1,1756201518674599,367D9CA540F60881
E0D39BC7165C5D0F,698CF0A62B01E4A9,1755743748537333,42DEB15A8B764DC6
E0D39BC7165C5D0F,839C3DA34F0A80E7,1755743708291800,A5E9125B7E8D0EF1
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755485462103748,698CF0A62B01E4A9
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755485417655383,839C3DA34F0A80E7
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755490247654471,0099E751EDD00786
04A8F231B1D52C77,966D14BD7C92A662,373961135114328,8FADA1CCAC6C0874
04A8F231B1D52C77,C2AB9463F0F188BC,373961106064035,237B06BA8F753D1F
04A8F231B1D52C77,1E1CA44A998037CA,4048277950370733,966D14BD7C92A662
04A8F231B1D52C77,FBBE8E97E654F7B1,4048277915550444,C2AB9463F0F188BC
04A8F231B1D52C77,7DD9D51740A30D65,1755648649070514,1E1CA44A998037CA
04A8F231B1D52C77,7DD9D51740A30D65,1755648607697748,FBBE8E97E654F7B1
04A8F231B1D52C77,7DD9D51740A30D65,1755652875052610,75810E2741A0A655
04A8F231B1D52C77,913225C7F9F6402C,3567718842002334,BB667A95FA0E0AA8
04A8F231B1D52C77,2D36B9C1C9F19672,3567718830550399,81944D80AF84A8C9
04A8F231B1D52C77,36936DB8193141A0,1755751316086447,913225C7F9F6402C
04A8F231B1D52C77,65F0B1B486B689ED,1755751301749675,2D36B9C1C9F19672
04A8F231B1D52C77,7DD9D51740A30D65,1755652893218205,36936DB8193141A0
04A8F231B1D52C77,7DD9D51740A30D65,1755652876674101,65F0B1B486B689ED
04A8F231B1D52C77,7DD9D51740A30D65,1755654574277080,725BA4A2C5A9F664
E0D39BC7165C5D0F,767B1A052D610F11,287943481007819,A56DAB6C2250D2B6
E0D39BC7165C5D0F,17F8ACEFE0E827A4,287943466013956,148790674946BEB9
E0D39BC7165C5D0F,DF2617110B18FB9A,287702025202985,767B1A052D610F11
E0D39BC7165C5D0F,7F6FD4A7AE93557E,287702003855956,17F8ACEFE0E827A4
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755490277714847,DF2617110B18FB9A
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755490249828883,7F6FD4A7AE93557E
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755492860583662,AAB5D6D496A4BB68
04A8F231B1D52C77,1D17CBDEB234D67E,4048283928730996,DB891E014E2DA73A
04A8F231B1D52C77,DF81E9C2A2EB22DC,4048283894880103,67B76F28BD19C304
04A8F231B1D52C77,ACF47EEFD8AD84CD,1206976945279204,1D17CBDEB234D67E
04A8F231B1D52C77,4AAA4E91D693E31B,1206976905620505,DF81E9C2A2EB22DC
04A8F231B1D52C77,7DD9D51740A30D65,1755654625066318,ACF47EEFD8AD84CD
04A8F231B1D52C77,7DD9D51740A30D65,1755654575994203,4AAA4E91D693E31B
04A8F231B1D52C77,7DD9D51740A30D65,1755656075519614,993FDF7B6DE90ACF
E0D39BC7165C5D0F,704CDBB2C6E68448,4048284568590029,C0C800F1974BF2EA
E0D39BC7165C5D0F,BC424C0D853F21A2,4048284556431063,4D004067AA08A0F6
E0D39BC7165C5D0F,49A04AF84BD23F9A,3524528320760947,704CDBB2C6E68448
E0D39BC7165C5D0F,0471116EA21D2E34,3524528303806864,BC424C0D853F21A2
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755492885386756,49A04AF84BD23F9A
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755492862732427,0471116EA21D2E34
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755494872686010,E7016ABC1426FB40
04A8F231B1D52C77,C91FD5FACDAE4BCB,1762024134035228,1F4346189737F435
04A8F231B1D52C77,FA06A52C42468C02,1762024116126589,E3B7CE6D5A103B36
04A8F231B1D52C77,18EBBE8EC263EC33,288072501785257,C91FD5FACDAE4BCB
04A8F231B1D52C77,06E078A395CC2737,288072482682370,FA06A52C42468C02
04A8F231B1D52C77,7DD9D51740A30D65,1755656103965024,18EBBE8EC263EC33
04A8F231B1D52C77,7DD9D51740A30D65,1755656077371467,06E078A395CC2737
04A8F231B1D52C77,7DD9D51740A30D65,1755657675001982,2BAE5845F1CBEFDB
04A8F231B1D52C77,B8EA8155D6C7C521,3567080938354931,8D9D8B43DEEBEC4A
04A8F231B1D52C77,3765906C4ACA9DB5,3567080925605351,DE4703C6CCA3F223
04A8F231B1D52C77,658A15EBCBB59607,377096894091332,B8EA8155D6C7C521
04A8F231B1D52C77,AA28C66AA7D81B75,377096877007397,3765906C4ACA9DB5
04A8F231B1D52C77,7DD9D51740A30D65,1755657702902470,658A15EBCBB59607
04A8F231B1D52C77,7DD9D51740A30D65,1755657676930331,AA28C66AA7D81B75
04A8F231B1D52C77,7DD9D51740A30D65,1755659539851204,8AE79E634180A9F1
E0D39BC7165C5D0F,BD1BE406169CB5C7,3520254955255341,B2856D698ABCE9F2
E0D39BC7165C5D0F,DC34482086FEF9B8,3520254946855653,DD5552A516C6B556
E0D39BC7165C5D0F,08276C2761EAB8D3,33143252352511,BD1BE406169CB5C7
E0D39BC7165C5D0F,BEA399118D8BFA4D,33143239496918,DC34482086FEF9B8
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755494892240372,08276C2761EAB8D3
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755494874547908,BEA399118D8BFA4D
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755497406627241,6A89584F9F18BE6F
04A8F231B1D52C77,406F191523369B50,1391068049536470,01AB2FEF141F0A7D
04A8F231B1D52C77,D3FA91B5851F8AB7,1391068032141785,F0A20D973D1B626B
04A8F231B1D52C77,F957DBDE4BC83A7B,1759740675733489,406F191523369B50
04A8F231B1D52C77,7E993BABC34F8B05,1759740655040243,D3FA91B5851F8AB7
04A8F231B1D52C77,7DD9D51740A30D65,1755659579012694,F957DBDE4BC83A7B
04A8F231B1D52C77,7DD9D51740A30D65,1755659543274828,7E993BABC34F8B05
04A8F231B1D52C77,7DD9D51740A30D65,1755662667465136,EE0558551599A6F9
E0D39BC7165C5D0F,3193816C82C56FEC,375196471973516,B8FF4877DE722423
E0D39BC7165C5D0F,0F1884E0E0301A1E,375196459067095,B63D63C28BD583C5
E0D39BC7165C5D0F,23EFC6C0408CC1F2,1391068280264501,3193816C82C56FEC
E0D39BC7165C5D0F,866373CF6793D6A8,1391068261261698,0F1884E0E0301A1E
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755497432771981,23EFC6C0408CC1F2
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755497409316419,866373CF6793D6A8
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755502474940998,F438117A5B0DFACC
04A8F231B1D52C77,80F865032E02736F,3561636337924628,45C2BE6CD727E6FB
04A8F231B1D52C77,49B18E5FC68C3757,3561636317982078,DC9E72DA55D646C7
04A8F231B1D52C77,30ED2CA7A9E8D839,1756216377493532,80F865032E02736F
04A8F231B1D52C77,EFBAD773C5378621,1756216359842400,49B18E5FC68C3757
04A8F231B1D52C77,7DD9D51740A30D65,1755662692355513,30ED2CA7A9E8D839
04A8F231B1D52C77,7DD9D51740A30D65,1755662669914087,EFBAD773C5378621
04A8F231B1D52C77,7DD9D51740A30D65,1755665536422712,7C4C329B55182EFA
04A8F231B1D52C77,0000000000000000,0,3CF55B8A1390F7D1
E0D39BC7165C5D0F,04CD9BA5BE9F3646,3520262693554344,EB99C1C482B8042E
E0D39BC7165C5D0F,AA0803DA8473B402,3520262605801411,1FA81BF37B108A75
E0D39BC7165C5D0F,861A32AA77331BB6,375514584575144,04CD9BA5BE9F3646
E0D39BC7165C5D0F,96CD81253F56DB4E,375514531300595,AA0803DA8473B402
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755502577932694,861A32AA77331BB6
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755502489979722,96CD81253F56DB4E
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755504310738228,D24F1C1E82314271
E0D39BC7165C5D0F,5CE74CDB26FB633E,1756220400554152,5FAAE76A5C082925
E0D39BC7165C5D0F,0DC2B43920651011,1756220387187918,AB07190A85D0C08F
E0D39BC7165C5D0F,B93DC26880AE20EE,3519277458232714,5CE74CDB26FB633E
E0D39BC7165C5D0F,DB15438F0A5395F4,3519277441714974,0DC2B43920651011
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755504329636541,B93DC26880AE20EE
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755504312781239,DB15438F0A5395F4
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755507001332848,6FA3C43252BDA4A2
E0D39BC7165C5D0F,8B306609751E2F4C,1756206321046208,90659BF913526DE3
E0D39BC7165C5D0F,A3169A0F1E91BA93,1756206309160997,7EAA584DA8D6E525
E0D39BC7165C5D0F,0FE53D6A9561F6FF,287960228866323,8B306609751E2F4C
E0D39BC7165C5D0F,3AA88E7F957A900D,287960214513976,A3169A0F1E91BA93
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755507028692948,0FE53D6A9561F6FF
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755507003278501,3AA88E7F957A900D
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755509880096913,D654581704E855B3
E0D39BC7165C5D0F,C9E72B2F4B2EA7A5,375208947395134,E2F7AC8AD51CA21E
E0D39BC7165C5D0F,75C53DF155120D53,375208933599753,090CCFDE30656F58
E0D39BC7165C5D0F,6460B629BC1CF39F,3524545346688205,C9E72B2F4B2EA7A5
E0D39BC7165C5D0F,4627A47B89E270D4,3524545326816569,75C53DF155120D53
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755509911208890,6460B629BC1CF39F
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755509887201583,4627A47B89E270D4
E0D39BC7165C5D0F,3CC9AADF36E8EC63,1755511577693650,A2F85937CAB6B54A
E0D39BC7165C5D0F,0000000000000000,0,013720829B1DD521
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852152555679,2EB488119AC1064E
70095BD504A26DA1,B781EE7935263D8D,3561852144614011,F7CB7FAD9A6C9FC2
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852189097159,C3C5375BF0EE8F88
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852201209582,E36060DFB1E0119C
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852202765204,C5F2C835EB524440
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852232616363,6E982841D468E008
FA20BFE2C3BB7FC4,266D759CA59359F9,375301834652727,939BFDE9953092C1
FA20BFE2C3BB7FC4,35EB36E9B289806D,375301777999044,266D759CA59359F9
FA20BFE2C3BB7FC4,266D759CA59359F9,375301862931566,49F90D61273E2BA8
FA20BFE2C3BB7FC4,266D759CA59359F9,375301907954012,B211BE3501E30727
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852252452687,2378F5984CD470A3
70095BD504A26DA1,2378F5984CD470A3,552505649657362,3C2CF7569B301613
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853333421396,13347B2593D9120B
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561852252452687,2378F5984CD470A3
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853334843860,F10D45A794ACD34D
70095BD504A26DA1,F10D45A794ACD34D,3561673183917042,A18471AC5704692D
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853760671307,E04315E3BF24539D
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853334843860,F10D45A794ACD34D
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853761999462,A7C9C27E4E988CF2
70095BD504A26DA1,A7C9C27E4E988CF2,1761484295541846,D888DA166F4E27EB
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561854557186683,9F1EE31FAA450736
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561853761999462,A7C9C27E4E988CF2
FA20BFE2C3BB7FC4,24CF4C8AC620AE0D,3561672891811253,5DFFDC73AFFA4B70
FA20BFE2C3BB7FC4,7FE70584FC1A9AFE,3561672877103663,E8B1EE0EF61435A1
FA20BFE2C3BB7FC4,D2A2ACE55BD96C75,379452744926344,24CF4C8AC620AE0D
FA20BFE2C3BB7FC4,AFF453109914A6A2,379452725121748,7FE70584FC1A9AFE
FA20BFE2C3BB7FC4,266D759CA59359F9,375301985866703,D2A2ACE55BD96C75
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561854567552850,9A78E2E2D0850136
FA20BFE2C3BB7FC4,266D759CA59359F9,375301916523205,AFF453109914A6A2
FA20BFE2C3BB7FC4,266D759CA59359F9,375304427829040,7F0D60B76C55FE65
70095BD504A26DA1,9A78E2E2D0850136,1207023099523223,454CAB5E871DAFA7
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561855534065100,D0D87A85104FD7EC
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561854567552850,9A78E2E2D0850136
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561855535994190,6593CD2EF8BD82A9
70095BD504A26DA1,6593CD2EF8BD82A9,1761406340077856,949F7B2E4F08E9B9
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561856776375350,108653DB04639A44
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561855535994190,6593CD2EF8BD82A9
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561856781586694,82BDA8F495B51C64
70095BD504A26DA1,82BDA8F495B51C64,288119394388210,EE4085E61462A372
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561857609031049,63C1133B9324DA6D
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561856781586694,82BDA8F495B51C64
000016D5CDEDD7D9,AA3D7711D2CD3F08,1755703943679808,288E8659B26A2659
000016D5CDEDD7D9,61382D78C7CAE15B,1755703939042138,AA3D7711D2CD3F08
000016D5CDEDD7D9,AA3D7711D2CD3F08,1755703957691876,DF99C7CDCB0EAE6B
FA20BFE2C3BB7FC4,4CABE92A7C4B028F,376654209843689,9D1FC0D5BBD7EE6A
FA20BFE2C3BB7FC4,D6166B6875753102,376654195868523,BEF4E6E42FE0CBF2
FA20BFE2C3BB7FC4,D9BE47250F2F7955,377140927035669,4CABE92A7C4B028F
FA20BFE2C3BB7FC4,B5473D0237F82077,377140909305543,D6166B6875753102
FA20BFE2C3BB7FC4,266D759CA59359F9,375304476358216,D9BE47250F2F7955
FA20BFE2C3BB7FC4,266D759CA59359F9,375304447263183,B5473D0237F82077
000016D5CDEDD7D9,AA3D7711D2CD3F08,1755703974743212,621B42BBC2E4E9E8
000016D5CDEDD7D9,AA3D7711D2CD3F08,1755703979703222,EAF1F817879D70B4
FA20BFE2C3BB7FC4,266D759CA59359F9,375306712427769,B249417D02C182AE
000016D5CDEDD7D9,AA3D7711D2CD3F08,1755703987834335,09CDADD9B963BE87
70095BD504A26DA1,F7CB7FAD9A6C9FC2,3561857612741357,007744E3A26928EC
