TaskID,FatherTID,FatherStartTime,ChildTID
579B1C16D90AE11C,89F33C233F2457FA,1673604991183095,7A1187E830C289CE
6A86BE049EB08347,207A43F4AE0A1F50,3840796782801457,F6D2806021D31F46
6A86BE049EB08347,0C4D7B68A8903548,3840796757148412,607294161F47A801
6A86BE049EB08347,F22ECFF90E8F0345,2041196724272235,207A43F4AE0A1F50
6A86BE049EB08347,4858391107E3CEA7,2041196701699433,0C4D7B68A8903548
6A86BE049EB08347,5EF22B106B88AD5C,3840443737935153,F22ECFF90E8F0345
6A86BE049EB08347,5EF22B106B88AD5C,3840443705101803,4858391107E3CEA7
6A86BE049EB08347,5EF22B106B88AD5C,3840446034990812,2B7E4CAFC8D937E7
6F14AC33EFFFD0EA,71D0D7BC9D673661,1551182787163929,F61E4D6F2763E135
6F14AC33EFFFD0EA,04BA5198082A446E,1551182768019402,00F9A2E2D46C2EFF
6F14AC33EFFFD0EA,605EB9DE6CC81A99,135025394414786,71D0D7BC9D673661
6F14AC33EFFFD0EA,2D94A73EE052B893,135025381905035,04BA5198082A446E
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034654847871047,605EB9DE6CC81A99
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034654825743699,2D94A73EE052B893
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034664375151127,18229CDBCA8878CA
579B1C16D90AE11C,0D24D4B6E0E2BC24,130176957111552,A8140BFE94E591F4
579B1C16D90AE11C,42C24A7B85539BE5,130176942041826,3402CB4265BE18F9
579B1C16D90AE11C,5F6DEEEB4725C8DA,653111533491436,0D24D4B6E0E2BC24
579B1C16D90AE11C,B97303A80F913653,653111511472839,42C24A7B85539BE5
579B1C16D90AE11C,89F33C233F2457FA,1673605021814179,5F6DEEEB4725C8DA
579B1C16D90AE11C,89F33C233F2457FA,1673604993019525,B97303A80F913653
579B1C16D90AE11C,89F33C233F2457FA,1673607156754882,81F2F3E6DBEF989B
6A86BE049EB08347,3A66C51CB755CDB2,2035362414232297,F844CAEA8735189B
6A86BE049EB08347,A90749FC18F90158,2035362397417082,94F78B2A46FC2463
6A86BE049EB08347,D23997EF4E22EA88,2040267263501278,3A66C51CB755CDB2
6A86BE049EB08347,3F623B0C2C6ACA63,2040267243223268,A90749FC18F90158
6A86BE049EB08347,5EF22B106B88AD5C,3840446062223362,D23997EF4E22EA88
6A86BE049EB08347,5EF22B106B88AD5C,3840446036913097,3F623B0C2C6ACA63
6A86BE049EB08347,5EF22B106B88AD5C,3840448197238464,7B5B769C3F580765
23F9D54C6551C0B9,C4435A4152E438BF,130176956257564,DF2D0C6EB17EEE17
23F9D54C6551C0B9,DE9FCF46CB25D488,130176937322421,FF5E62F37D668E56
23F9D54C6551C0B9,5362D40A1DAC42D6,656223488301038,C4435A4152E438BF
23F9D54C6551C0B9,E0EEE2EB6B608C79,656223460985863,DE9FCF46CB25D488
23F9D54C6551C0B9,C1D2299FB56190A3,3840436174012913,5362D40A1DAC42D6
23F9D54C6551C0B9,C1D2299FB56190A3,3840436137259055,E0EEE2EB6B608C79
23F9D54C6551C0B9,C1D2299FB56190A3,3840438621949186,405F10AA17D7B771
6F14AC33EFFFD0EA,917A25FD80225920,2035363693097362,E417B089194A39D1
6F14AC33EFFFD0EA,DC22893EF0DC6032,2035363680854183,84750FB19394326C
6F14AC33EFFFD0EA,2A582E893F781638,125999582830199,917A25FD80225920
6F14AC33EFFFD0EA,226D5F7BD2A2D00E,125999567018849,DC22893EF0DC6032
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034664400713055,2A582E893F781638
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034664378317641,226D5F7BD2A2D00E
6F14AC33EFFFD0EA,DCD5A9402E454EF1,2034666763244714,0A7CFC342D3D30A2
6F14AC33EFFFD0EA,0000000000000000,0,49B5C1A4EF6A6630
23F9D54C6551C0B9,F87F8DE74E8E515B,1486122575537479,B495E728C7B3D805
23F9D54C6551C0B9,07B1872AF9A24B16,1486122551356795,2C6DE3BC92F5D862
23F9D54C6551C0B9,409CD74E5A20675B,2034923872460238,F87F8DE74E8E515B
23F9D54C6551C0B9,7131BF52F1B71C3E,2034923843536314,07B1872AF9A24B16
23F9D54C6551C0B9,C1D2299FB56190A3,3840438659379675,409CD74E5A20675B
23F9D54C6551C0B9,C1D2299FB56190A3,3840438624591741,7131BF52F1B71C3E
23F9D54C6551C0B9,C1D2299FB56190A3,3840441206027205,7AA530C7A0D4A08C
6A86BE049EB08347,6CA2ACD079FB7B44,566877064987275,F0D0D892A4B31B10
6A86BE049EB08347,D5228457252A6E71,566877048647408,E42A099EBBE5871E
6A86BE049EB08347,13D38E0C06DBCCD7,137098521945760,6CA2ACD079FB7B44
6A86BE049EB08347,9BA76880CE3CA3CF,137098498580895,D5228457252A6E71
6A86BE049EB08347,5EF22B106B88AD5C,3840448227959645,13D38E0C06DBCCD7
6A86BE049EB08347,5EF22B106B88AD5C,3840448198822505,9BA76880CE3CA3CF
6A86BE049EB08347,5EF22B106B88AD5C,3840451807160619,45F38565BF9E959C
579B1C16D90AE11C,EA7250EA591D48FB,656225687215960,F3C8AF6EFDE84EA6
579B1C16D90AE11C,5FD9306FB381084D,656225654930711,ADF3374DA9B0A644
579B1C16D90AE11C,1511E19A06C94BD7,3845052458507472,EA7250EA591D48FB
579B1C16D90AE11C,493DA4E5F9F7C871,3845052411297511,5FD9306FB381084D
579B1C16D90AE11C,89F33C233F2457FA,1673607211719209,1511E19A06C94BD7
579B1C16D90AE11C,89F33C233F2457FA,1673607158878103,493DA4E5F9F7C871
579B1C16D90AE11C,89F33C233F2457FA,1673611799370362,3E35A735D5457B3F
6A86BE049EB08347,0B420AC96303D06E,3803704470832316,8A824F0CDA3A279F
6A86BE049EB08347,924799B9909F3AC8,3803704411051435,4EC81BF1FC8FCE0D
6A86BE049EB08347,CC53A8530E319646,3846897243009065,0B420AC96303D06E
6A86BE049EB08347,85A225B30CC0B61E,3846897151239621,924799B9909F3AC8
6A86BE049EB08347,5EF22B106B88AD5C,3840451905531139,CC53A8530E319646
6A86BE049EB08347,5EF22B106B88AD5C,3840451808684727,85A225B30CC0B61E
6A86BE049EB08347,5EF22B106B88AD5C,3840454733672499,3EF58744CA6E77E6
579B1C16D90AE11C,AD8B61A450C4766D,653118379082399,47294A951060F50B
579B1C16D90AE11C,69C776E949A2F802,653118346123721,9923572E3A12593C
579B1C16D90AE11C,AA7386BB73EBBC36,3799430028581895,AD8B61A450C4766D
579B1C16D90AE11C,5AB264037C0463FD,3799429998371892,69C776E949A2F802
579B1C16D90AE11C,89F33C233F2457FA,1673611847137959,AA7386BB73EBBC36
579B1C16D90AE11C,89F33C233F2457FA,1673611801055954,5AB264037C0463FD
579B1C16D90AE11C,89F33C233F2457FA,1673614609631221,E430907788CEAD70
23F9D54C6551C0B9,8E629850C2811F47,1551196085500077,8B3B318E28CFBF24
23F9D54C6551C0B9,8B3B318E28CFBF24,130499712600952,083042CA1737A01C
23F9D54C6551C0B9,FA1BDBDB98D174E2,1551196068684168,5A80A5579B289D2C
23F9D54C6551C0B9,5A80A5579B289D2C,130499696695569,81E5944B06A6F0E3
23F9D54C6551C0B9,C1D2299FB56190A3,3840441230677921,8E629850C2811F47
23F9D54C6551C0B9,C1D2299FB56190A3,3840441207457158,FA1BDBDB98D174E2
23F9D54C6551C0B9,C1D2299FB56190A3,3840445860097889,14C7D496B959CFA5
6A86BE049EB08347,5447EE8E2A4BDA6E,3810728028701131,D05B8B49473C403C
6A86BE049EB08347,F9A72F6D8616D581,3810727998043437,63872934FE7736CB
6A86BE049EB08347,D62A834E72B0FC2A,2034932651027896,5447EE8E2A4BDA6E
6A86BE049EB08347,81F8AB8C39C1C48D,2034932617779413,F9A72F6D8616D581
6A86BE049EB08347,5EF22B106B88AD5C,3840454789374474,D62A834E72B0FC2A
6A86BE049EB08347,5EF22B106B88AD5C,3840454735380343,81F8AB8C39C1C48D
6A86BE049EB08347,5EF22B106B88AD5C,3840456607455222,A0EFD9E3A11EBAF8
579B1C16D90AE11C,1A96E341ACDE494C,4327464470226569,EB372647CDC968E7
579B1C16D90AE11C,3E9E454EE0FF19C9,4327464395531685,760522E2552EAF3C
579B1C16D90AE11C,196B41A2BC6A4E64,567251579524353,1A96E341ACDE494C
579B1C16D90AE11C,CE530D1AD591E358,567251501928531,3E9E454EE0FF19C9
579B1C16D90AE11C,89F33C233F2457FA,1673614637999821,196B41A2BC6A4E64
579B1C16D90AE11C,89F33C233F2457FA,1673614611625076,CE530D1AD591E358
579B1C16D90AE11C,89F33C233F2457FA,1673616220762444,F1333EA619FF8E0B
579B1C16D90AE11C,0000000000000000,0,A06F331980BA31C2
23F9D54C6551C0B9,3DC0ECE21CBB0C9D,3840821797104331,F9144B2120884F22
23F9D54C6551C0B9,2EBA027C06670CB1,3840821783807541,2517F644A6F23D67
23F9D54C6551C0B9,F92855F823708C20,566884588094247,3DC0ECE21CBB0C9D
23F9D54C6551C0B9,FF7A4BB546AAEB46,566884573089678,2EBA027C06670CB1
23F9D54C6551C0B9,C1D2299FB56190A3,3840445889594030,F92855F823708C20
23F9D54C6551C0B9,C1D2299FB56190A3,3840445861789925,FF7A4BB546AAEB46
23F9D54C6551C0B9,C1D2299FB56190A3,3840448382678655,31BBA5983E84544D
6A86BE049EB08347,1827E398FD8C49E0,3840822683331602,36E49C358EDD6BF8
6A86BE049EB08347,749AC56576610A5A,3840822652195526,89B6DEF7095A2BEC
6A86BE049EB08347,5EF22B106B88AD5C,3840456645365229,1827E398FD8C49E0
6A86BE049EB08347,5EF22B106B88AD5C,3840456609081110,749AC56576610A5A
6A86BE049EB08347,36E49C358EDD6BF8,654369289097185,D7AE0D47F2F3CE30
6A86BE049EB08347,89B6DEF7095A2BEC,654369267508169,332D8730C9F02FF3
6A86BE049EB08347,5EF22B106B88AD5C,3840458827977256,6EBDBC4226B98C50
23F9D54C6551C0B9,2182E5FFC1487E52,2041211262582846,6D03C50732E13DA6
23F9D54C6551C0B9,9938A98352BC2E5C,2041211244913141,25DE01DBAA93B38C
23F9D54C6551C0B9,B2AA15EA418EAD7F,126010512120680,2182E5FFC1487E52
23F9D54C6551C0B9,96EF6C5B77E1F297,126010496482540,9938A98352BC2E5C
23F9D54C6551C0B9,C1D2299FB56190A3,3840448404197001,B2AA15EA418EAD7F
23F9D54C6551C0B9,C1D2299FB56190A3,3840448384216073,96EF6C5B77E1F297
23F9D54C6551C0B9,C1D2299FB56190A3,3840449952528597,71F208D30AC2C674
23F9D54C6551C0B9,5931A2A489C174E7,654375989956800,98DA43FF72A07358
23F9D54C6551C0B9,CA149C4C818A3AF9,654375968638485,5CC1CBFD7D814E11
23F9D54C6551C0B9,6D56F0D1BE69C926,3799335512989503,5931A2A489C174E7
23F9D54C6551C0B9,9647A8DEFA660ED0,3799335471476678,CA149C4C818A3AF9
23F9D54C6551C0B9,C1D2299FB56190A3,3840450000786909,6D56F0D1BE69C926
23F9D54C6551C0B9,C1D2299FB56190A3,3840449953912893,9647A8DEFA660ED0
23F9D54C6551C0B9,C1D2299FB56190A3,3840451839656700,518687E269A8C8B7
6A86BE049EB08347,D0727E78AE1E9DA0,2035392070125909,6AC32300C42DFA61
6A86BE049EB08347,4FB188B3CBD9C6D3,2035392019860823,6F599EDD74F97290
6A86BE049EB08347,C6910A107AB0AAF1,126139582255176,D0727E78AE1E9DA0
6A86BE049EB08347,5C36C09C334D2F0E,126139515823571,4FB188B3CBD9C6D3
6A86BE049EB08347,5EF22B106B88AD5C,3840458904329329,C6910A107AB0AAF1
6A86BE049EB08347,5EF22B106B88AD5C,3840458829667722,5C36C09C334D2F0E
6A86BE049EB08347,5EF22B106B88AD5C,3840461916571839,399DA7EE8E32877E
23F9D54C6551C0B9,383EB9596E66E74E,567257616012465,A81DE6A1757ECB47
23F9D54C6551C0B9,F2737F7B260ACC2E,567257600367327,1E9FBA47E8FDF2D3
23F9D54C6551C0B9,3A6DD04BC6BDBF86,130192667027808,383EB9596E66E74E
23F9D54C6551C0B9,61115E5ABED1297D,130192645350486,F2737F7B260ACC2E
23F9D54C6551C0B9,C1D2299FB56190A3,3840451883181114,3A6DD04BC6BDBF86
23F9D54C6551C0B9,C1D2299FB56190A3,3840451841620401,61115E5ABED1297D
23F9D54C6551C0B9,C1D2299FB56190A3,3840455547765425,9ACAF8E530F22AEB
6A86BE049EB08347,C83AF24D29C78A7A,3800033995356717,4B831924309D7857
6A86BE049EB08347,913EA4A3123C325F,3800033984693080,FE0255A795A2E108
6A86BE049EB08347,04631CAD65CAFE40,3798452129366587,C83AF24D29C78A7A
6A86BE049EB08347,69F2E7DB33FD77D4,3798452115965650,913EA4A3123C325F
6A86BE049EB08347,5EF22B106B88AD5C,3840461937450933,04631CAD65CAFE40
6A86BE049EB08347,5EF22B106B88AD5C,3840461918127659,69F2E7DB33FD77D4
6A86BE049EB08347,5EF22B106B88AD5C,3840465678160092,7BEF2B8EFB9CD7C4
6A86BE049EB08347,04B0D7D10371F9CC,3846268330127400,74D7209450BCAF03
6A86BE049EB08347,829B2AC1AFE9C079,3846268321432751,1B22A6BD71EF0863
6A86BE049EB08347,0E4750A7646B2FB7,2040549741626264,04B0D7D10371F9CC
6A86BE049EB08347,C50E8BDAF9EEBC16,2040549726932181,829B2AC1AFE9C079
6A86BE049EB08347,5EF22B106B88AD5C,3840465701919385,0E4750A7646B2FB7
6A86BE049EB08347,5EF22B106B88AD5C,3840465680548489,C50E8BDAF9EEBC16
6A86BE049EB08347,5EF22B106B88AD5C,3840467322982089,670EF9A33793C9C3
6A86BE049EB08347,0000000000000000,0,EB92BDE92A5FEE61
23F9D54C6551C0B9,808C425819EAA777,126146113085380,4722BA98BC774FE1
23F9D54C6551C0B9,5FAD7B4BFC860971,126146102023071,C074F748B3FDFBA6
23F9D54C6551C0B9,0270D0FF78DB89D0,3799442592527139,808C425819EAA777
23F9D54C6551C0B9,54772951DBC6F550,3799442580004064,5FAD7B4BFC860971
23F9D54C6551C0B9,C1D2299FB56190A3,3840455568852522,0270D0FF78DB89D0
23F9D54C6551C0B9,C1D2299FB56190A3,3840455549452118,54772951DBC6F550
23F9D54C6551C0B9,C1D2299FB56190A3,3840457682410626,EAEAFD942D87D5B3
23F9D54C6551C0B9,0000000000000000,0,6C9AA9E63ED22F25
6257EF6CA096B232,EED17B309D57EC39,570549938681768,BC60BC866ED39F69
6257EF6CA096B232,5F60F06DE47CD042,570549930642254,EED17B309D57EC39
6257EF6CA096B232,EED17B309D57EC39,570549955742616,81A643F1ADC4530D
6257EF6CA096B232,EED17B309D57EC39,570550960323860,03F9D23E59191C0A
2C2E98D91B39B4C1,83F5E2C75A119E60,654427491730488,114B2238A797EE69
2C2E98D91B39B4C1,07233CB9FB5398DF,654427482912300,83F5E2C75A119E60
2C2E98D91B39B4C1,83F5E2C75A119E60,654427510349710,2BE5C19EAFD96659
2C2E98D91B39B4C1,83F5E2C75A119E60,654427685330999,4245857628E736B9
2C2E98D91B39B4C1,7B249EAB6E5EE8A2,2040580574341215,0F6663A0B71324D9
2C2E98D91B39B4C1,49E8F7AA3C441E86,2040580559444289,7F9B42E7EEA7BE7A
2C2E98D91B39B4C1,745574A826E937FD,333681890249737,7B249EAB6E5EE8A2
2C2E98D91B39B4C1,9704DFC5DAFB5153,333681872847053,49E8F7AA3C441E86
2C2E98D91B39B4C1,83F5E2C75A119E60,654427761262246,745574A826E937FD
2C2E98D91B39B4C1,83F5E2C75A119E60,654427693153219,9704DFC5DAFB5153
2C2E98D91B39B4C1,83F5E2C75A119E60,654429086805002,FC27ED8CB8DCCB8A
6257EF6CA096B232,52D35E3BFFF20C1E,567386259508526,183EBFDBF42E8148
6257EF6CA096B232,829595FEE41A7836,567386245579865,18BE14ED0E31673D
6257EF6CA096B232,8D2558EC467F3B69,567015492709315,52D35E3BFFF20C1E
6257EF6CA096B232,91BFC2B5DB8DFFA9,567015473947044,829595FEE41A7836
6257EF6CA096B232,EED17B309D57EC39,570551030922581,8D2558EC467F3B69
6257EF6CA096B232,EED17B309D57EC39,570550968714390,91BFC2B5DB8DFFA9
6257EF6CA096B232,EED17B309D57EC39,570554610349521,8A06A5DA96D0624F
2C2E98D91B39B4C1,67A1E88D8616872B,831661349394673,F1A7096FF74BA5A3
2C2E98D91B39B4C1,69A50D4B16758BB1,831661334333494,EF995DDD5C810B9F
2C2E98D91B39B4C1,5F44464EF4A4DF8D,3840827682190363,67A1E88D8616872B
2C2E98D91B39B4C1,C567CAC8A308DA54,3840827663224216,69A50D4B16758BB1
2C2E98D91B39B4C1,83F5E2C75A119E60,654429114097606,5F44464EF4A4DF8D
2C2E98D91B39B4C1,83F5E2C75A119E60,654429089717952,C567CAC8A308DA54
2C2E98D91B39B4C1,83F5E2C75A119E60,654430548704945,C9774FF33815D212
AE7BEAC63296CB70,1AC26C696C86CB5E,2034855650788548,D0E7B3894756E195
AE7BEAC63296CB70,CAA0C44DAE69A782,2034855643021477,1AC26C696C86CB5E
AE7BEAC63296CB70,1AC26C696C86CB5E,2034855665655557,D86E24DAB1E4C932
AE7BEAC63296CB70,1AC26C696C86CB5E,2034855672314645,7FA68DBEA17A22B4
EE15F993A4CE31D4,DB031DF347DA544D,3840045286043554,5603E9B1193D1B17
EE15F993A4CE31D4,9A2EADC286A6F836,3840045278112097,DB031DF347DA544D
EE15F993A4CE31D4,DB031DF347DA544D,3840045301478100,393BEC3E1B2D453C
EE15F993A4CE31D4,DB031DF347DA544D,3840045350234995,64312FDD6002667A
AE7BEAC63296CB70,4283945C011460B9,2035392574026637,4F80A75E06DAB744
AE7BEAC63296CB70,86041AE02C3D4A3D,2035392560557864,F16EF71839DF1EF8
AE7BEAC63296CB70,206DD668465F43E6,654730459207070,4283945C011460B9
AE7BEAC63296CB70,5D9C374F18AC0CA5,654730440217352,86041AE02C3D4A3D
AE7BEAC63296CB70,1AC26C696C86CB5E,2034855730122819,206DD668465F43E6
AE7BEAC63296CB70,1AC26C696C86CB5E,2034855676280385,5D9C374F18AC0CA5
AE7BEAC63296CB70,1AC26C696C86CB5E,2034856922832489,A9ABC4649070621F
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034411695379943,96FDF927BEC2C4FE
C04958E59FDF0C0B,8214B36FD855361E,2034411685897356,D77EC1EF9F85BB25
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034411712589194,CC194181D4A1BB38
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034411761482041,A4BE6C79EC474888
2C2E98D91B39B4C1,9AA666DE04954354,566904956343606,79B34ECF0DF0CA64
2C2E98D91B39B4C1,62891B1805986ED6,566904940322718,413DAF2E105B4A18
2C2E98D91B39B4C1,4C24C3FBC1ACB3DC,654652489334461,9AA666DE04954354
2C2E98D91B39B4C1,FDD02FACE7CB3D4B,654652466158963,62891B1805986ED6
2C2E98D91B39B4C1,83F5E2C75A119E60,654430583176467,4C24C3FBC1ACB3DC
2C2E98D91B39B4C1,83F5E2C75A119E60,654430551511605,FDD02FACE7CB3D4B
2C2E98D91B39B4C1,83F5E2C75A119E60,654433475200599,A6FA7F834FA194D8
EE15F993A4CE31D4,8CC0EE93C29A2189,333685907620089,17B8F28095890DEC
EE15F993A4CE31D4,EE5105FC694F99CC,333685892460536,93C3436CD58A93A6
EE15F993A4CE31D4,3719CCEBF157C8F2,1486151357501499,8CC0EE93C29A2189
EE15F993A4CE31D4,D60E7FD35E900D9C,1486151335129883,EE5105FC694F99CC
EE15F993A4CE31D4,DB031DF347DA544D,3840045417301635,3719CCEBF157C8F2
EE15F993A4CE31D4,DB031DF347DA544D,3840045354368912,D60E7FD35E900D9C
EE15F993A4CE31D4,DB031DF347DA544D,3840047188137697,1E44D4C884DE052D
2C2E98D91B39B4C1,0B9595AB6F67F186,3799354725646996,997C5036F8A14817
2C2E98D91B39B4C1,12759898089B0914,3799354686783260,ECC5193B01BDA5A1
2C2E98D91B39B4C1,67AD124BAEF21E8D,2041232048304371,0B9595AB6F67F186
2C2E98D91B39B4C1,DC729D7EB311423A,2041232017946857,12759898089B0914
2C2E98D91B39B4C1,83F5E2C75A119E60,654433523567552,67AD124BAEF21E8D
2C2E98D91B39B4C1,83F5E2C75A119E60,654433478820674,DC729D7EB311423A
2C2E98D91B39B4C1,83F5E2C75A119E60,654435970616495,A5CA48B49A42E017
EE15F993A4CE31D4,57A0F47566C87646,654391770845322,08F2A995179A3464
EE15F993A4CE31D4,1B24E21F87D6D7EC,654391748008856,650860289044AC47
EE15F993A4CE31D4,3CF9D4680F07868B,567022589344773,57A0F47566C87646
EE15F993A4CE31D4,6B952D8F26AE2FEE,567022565663849,1B24E21F87D6D7EC
EE15F993A4CE31D4,DB031DF347DA544D,3840047225636765,3CF9D4680F07868B
EE15F993A4CE31D4,DB031DF347DA544D,3840047189765459,6B952D8F26AE2FEE
EE15F993A4CE31D4,DB031DF347DA544D,3840050058981764,2F302ECF92C83E26
6257EF6CA096B232,3355284C5DD1F415,654388280049213,3FA469E27265D62D
6257EF6CA096B232,C193A0BBF3910D44,654388264607778,69C4EB24821E1CE0
6257EF6CA096B232,29C5F04FDA7E9BCB,2034953497486253,3355284C5DD1F415
6257EF6CA096B232,46B9C72DF0BF4ABA,2034953479505703,C193A0BBF3910D44
6257EF6CA096B232,EED17B309D57EC39,570554638862241,29C5F04FDA7E9BCB
6257EF6CA096B232,EED17B309D57EC39,570554615580577,46B9C72DF0BF4ABA
C04958E59FDF0C0B,BC4E205A14DC6487,2040642210275421,4A8928A02E63ACC4
C04958E59FDF0C0B,7F63CB35693813D0,2040642197830842,FFF8F5D50CCFF98A
6257EF6CA096B232,EED17B309D57EC39,570562059451129,314DAD23A706BD8D
C04958E59FDF0C0B,C4E4DE200AAEAB01,3846281017233323,BC4E205A14DC6487
C04958E59FDF0C0B,5034A1927D072BA4,3846281000620315,7F63CB35693813D0
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034411816943114,C4E4DE200AAEAB01
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034411765575955,5034A1927D072BA4
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034416514265406,9E9D597B959F3249
EE15F993A4CE31D4,4FE37E128C2559C1,137132314820936,DFFEB0891F347792
EE15F993A4CE31D4,EB84DFC7E24DA7DF,137132263282163,299BEC7A33D23F1E
EE15F993A4CE31D4,5DFCAE1B1EA36F52,3846927357917457,4FE37E128C2559C1
EE15F993A4CE31D4,CEF8A83185640F05,3846927301146675,EB84DFC7E24DA7DF
EE15F993A4CE31D4,DB031DF347DA544D,3840050123576235,5DFCAE1B1EA36F52
EE15F993A4CE31D4,DB031DF347DA544D,3840050061982366,CEF8A83185640F05
EE15F993A4CE31D4,DB031DF347DA544D,3840051573712583,92AAC1C9BB035891
AE7BEAC63296CB70,80C477B232AC81A8,506278464341731,3FAD586227592A6C
AE7BEAC63296CB70,65542CFEC7A68E89,506278407882268,AAA5004BFC2482A8
AE7BEAC63296CB70,C03D30D0A8DA2825,3840843535257029,80C477B232AC81A8
AE7BEAC63296CB70,677C83B7F75A37DA,3840843462654418,65542CFEC7A68E89
AE7BEAC63296CB70,1AC26C696C86CB5E,2034857005681776,C03D30D0A8DA2825
AE7BEAC63296CB70,1AC26C696C86CB5E,2034856926512563,677C83B7F75A37DA
AE7BEAC63296CB70,1AC26C696C86CB5E,2034863547206974,F7B173DF59DEFA65
2C2E98D91B39B4C1,68CAFD171C26E056,4327490321631345,8A8F6EFBC2DC6012
2C2E98D91B39B4C1,17FD73AFD98F85B6,4327490274821819,8BE26EB5FEB9D1F3
2C2E98D91B39B4C1,1DDDC3F1206F30B0,831668250954621,68CAFD171C26E056
2C2E98D91B39B4C1,D51420167F89ACE7,831668214389116,17FD73AFD98F85B6
2C2E98D91B39B4C1,83F5E2C75A119E60,654436017544557,1DDDC3F1206F30B0
2C2E98D91B39B4C1,83F5E2C75A119E60,654435974673074,D51420167F89ACE7
2C2E98D91B39B4C1,83F5E2C75A119E60,654439923194037,A656136F85C45265
AE7BEAC63296CB70,A8D10D6D1F2489C1,654660517438256,12E4BCA8489A2B92
AE7BEAC63296CB70,B80A43E540E17571,654660472002081,3B97F451686935F1
AE7BEAC63296CB70,1AC26C696C86CB5E,2034863639105159,0271979C371F6E67
AE7BEAC63296CB70,1AC26C696C86CB5E,2034863565160434,1E68105739250AC2
AE7BEAC63296CB70,0271979C371F6E67,2041231664431077,A8D10D6D1F2489C1
AE7BEAC63296CB70,1E68105739250AC2,2041231594696775,B80A43E540E17571
AE7BEAC63296CB70,1AC26C696C86CB5E,2034866322119834,A95D106910BBE05E
2C2E98D91B39B4C1,DA3B350314CDAAA3,126166191360096,F6B79FDB906217E6
2C2E98D91B39B4C1,550FA3F8EBF11529,126166154693131,4F6C559F6393EE95
2C2E98D91B39B4C1,1700B0B58E5E4DFC,2041233042137208,DA3B350314CDAAA3
2C2E98D91B39B4C1,33AD5645DA79BDFF,2041233002652786,550FA3F8EBF11529
2C2E98D91B39B4C1,83F5E2C75A119E60,654439970186195,1700B0B58E5E4DFC
2C2E98D91B39B4C1,83F5E2C75A119E60,654439925580703,33AD5645DA79BDFF
2C2E98D91B39B4C1,83F5E2C75A119E60,654445948657910,19C360FB0B36303F
AE7BEAC63296CB70,1A6E284CC662F83E,656264288338894,40DCAD5912351263
AE7BEAC63296CB70,F4FDA649A28DC523,656264277100893,33778F4F509F94F9
AE7BEAC63296CB70,EE06EAAEC650E4BD,2040594113608925,1A6E284CC662F83E
AE7BEAC63296CB70,B66093E4F8A3455B,2040594098820991,F4FDA649A28DC523
AE7BEAC63296CB70,1AC26C696C86CB5E,2034866349438668,EE06EAAEC650E4BD
AE7BEAC63296CB70,1AC26C696C86CB5E,2034866327100711,B66093E4F8A3455B
AE7BEAC63296CB70,1AC26C696C86CB5E,2034871032809756,2FE1FFBBBC1BBA1E
EE15F993A4CE31D4,3BE08E6E4DCB219F,506284498697179,8C3C1082040D8BBD
EE15F993A4CE31D4,4A06271DF39F1AD0,506284461275258,EA396381EA1DB361
EE15F993A4CE31D4,F11302536AC3CA63,3840836554739684,3BE08E6E4DCB219F
EE15F993A4CE31D4,311095568C043E43,3840836508076655,4A06271DF39F1AD0
EE15F993A4CE31D4,DB031DF347DA544D,3840051627586591,F11302536AC3CA63
EE15F993A4CE31D4,DB031DF347DA544D,3840051575596020,311095568C043E43
EE15F993A4CE31D4,DB031DF347DA544D,3840059735625488,D68790C6E4115AA9
C04958E59FDF0C0B,CB4C16112FD62AEF,567279002761886,B02BC4A421B93C71
C04958E59FDF0C0B,1597A01A8BBA80BE,567278982571990,1DA0B12746886503
C04958E59FDF0C0B,A0A17FBFE3AFE720,3846285760725504,CB4C16112FD62AEF
C04958E59FDF0C0B,013EA65A177F202D,3846285731531032,1597A01A8BBA80BE
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034416559515070,A0A17FBFE3AFE720
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034416520397824,013EA65A177F202D
C04958E59FDF0C0B,D77EC1EF9F85BB25,2034425107787390,8B34D305594768FE
EE15F993A4CE31D4,A9C13382CB6C1B0C,1551236650849579,1521640FB0FAAE86
EE15F993A4CE31D4,20755F42BBA0D151,1551236637496381,738E65CB4CDC83A5
EE15F993A4CE31D4,2B92A491574BFE99,3845095887564218,A9C13382CB6C1B0C
EE15F993A4CE31D4,F0E57B1FF9651A80,3845095867378009,20755F42BBA0D151
EE15F993A4CE31D4,DB031DF347DA544D,3840059762723430,2B92A491574BFE99
EE15F993A4CE31D4,DB031DF347DA544D,3840059737411932,F0E57B1FF9651A80
EE15F993A4CE31D4,DB031DF347DA544D,3840061273825721,A4A13AD4125D3E5A
EE15F993A4CE31D4,0000000000000000,0,9A2EADC286A6F836
