TaskID,FatherTID,FatherStartTime,ChildTID
E09D06EC07A85AAF,0DE63A53E5EC34C7,608423976838381,423B55E2DD12474F
B4A646293354AFDD,0D719CF0F8AE1CA1,3794033408132803,EA4E785AF8D3C7BA
AC16059299347F8A,05F564E514E11755,1988682356766322,3F2EEC20B2E712F4
093D5C2C09BA813D,8DEF82FD74D7A06F,3792514986114506,AEEFDAD719E75176
1C7716CC8E18EB5D,C2FEA74182A51C57,3794464867547903,3FE70728CD796BE7
1C7716CC8E18EB5D,3FE70728CD796BE7,612574649095375,C488201FC9F2D5C6
1C7716CC8E18EB5D,C2FEA74182A51C57,3794465846444412,72C5783921866836
1C7716CC8E18EB5D,C2FEA74182A51C57,3794464867547903,3FE70728CD796BE7
1C7716CC8E18EB5D,C2FEA74182A51C57,3794465849485571,DFB1A3A85338FAC4
1C7716CC8E18EB5D,DFB1A3A85338FAC4,520894674762075,72417A3610F1C2A1
1C7716CC8E18EB5D,C2FEA74182A51C57,3794466519673279,79F2235FE718DAB7
1C7716CC8E18EB5D,C2FEA74182A51C57,3794465849485571,DFB1A3A85338FAC4
472DC8A947DBB057,929FF9F4FE96BEAD,1624283068363788,E353858F038C95EC
472DC8A947DBB057,C92B5FD4B46C3476,1624283064238578,929FF9F4FE96BEAD
472DC8A947DBB057,929FF9F4FE96BEAD,1624283088209939,65BE27F1241AA60B
472DC8A947DBB057,929FF9F4FE96BEAD,1624283112996610,F3C4F91B2E09A842
472DC8A947DBB057,929FF9F4FE96BEAD,1624283127512015,9547A45C965B1FA6
472DC8A947DBB057,929FF9F4FE96BEAD,1624283144119229,CAEB91D6E66187E1
21BE4D975DAEAED5,80B6CFDD18D8905A,1502446505852392,CF55D06CE6517F7D
D2D3782FD6E248D1,04E05F5BC8F56220,80298280768706,33F409393BD8A577
1C7716CC8E18EB5D,C2FEA74182A51C57,3794469522653082,617B838583985FED
1C7716CC8E18EB5D,617B838583985FED,84184811615495,133E3C7F735C151B
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470222713658,1FEB4350F102B00E
1C7716CC8E18EB5D,C2FEA74182A51C57,3794469522653082,617B838583985FED
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470224516061,08D3D55DC5E34631
1C7716CC8E18EB5D,08D3D55DC5E34631,612580008342136,A6BB439C586C17B7
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470868846031,286A99B40CEDC8CC
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470224516061,08D3D55DC5E34631
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470872256958,236A3A7420472265
1C7716CC8E18EB5D,236A3A7420472265,89042859904447,6AD878E4D538C08F
1C7716CC8E18EB5D,C2FEA74182A51C57,3794471559048741,D01D25739C5F2E67
1C7716CC8E18EB5D,C2FEA74182A51C57,3794470872256958,236A3A7420472265
B8C8F04B1B00F050,0000000000000000,0,750F3D7355A8E9BF
844ECBD5BCD0E0A7,703D0FC89F23652C,2553858749970520,0E2D291B6AF22918
093D5C2C09BA813D,0000000000000000,0,1F726ED502F08F68
E651CAB27560D6D3,FD5A7190CADFDD72,3794482658055566,F27D15B42FEFE38F
2627C8BE9FE08B57,2AAF9CDFA0DF2B91,1988602824018088,478DC657C6B3D2F1
1C7716CC8E18EB5D,C2FEA74182A51C57,3794474562268849,2D3CEF0338770442
1C7716CC8E18EB5D,2D3CEF0338770442,89046661156335,99273A1F4473A38D
1C7716CC8E18EB5D,C2FEA74182A51C57,3794475399100470,97936955CA2ECFA2
1C7716CC8E18EB5D,C2FEA74182A51C57,3794474562268849,2D3CEF0338770442
E09D06EC07A85AAF,0DE63A53E5EC34C7,608435995634621,D5A59298E42A8BBB
AC16059299347F8A,05F564E514E11755,1988694367570075,D9C55F425764953C
B4A646293354AFDD,0D719CF0F8AE1CA1,3794045420553395,1DB560F79D887CC5
472DC8A947DBB057,929FF9F4FE96BEAD,1624295172228781,2515C625B3AA11A9
21BE4D975DAEAED5,80B6CFDD18D8905A,1502458516778142,48650E77E362B714
F75D2769038858E2,2AF2AA07578454EA,3795014370241694,D34149FF2104174A
F75D2769038858E2,A6240C61394136C2,3795014364808662,2AF2AA07578454EA
F75D2769038858E2,2AF2AA07578454EA,3795014378386805,0CE4FEB9C6C33539
F75D2769038858E2,2AF2AA07578454EA,3795014389889434,9030E6F84985EF7D
F75D2769038858E2,2AF2AA07578454EA,3795014391306538,3135934FE1A6A805
F75D2769038858E2,2AF2AA07578454EA,3795014394993056,2E2C3BCB769CA6B7
D2D3782FD6E248D1,04E05F5BC8F56220,80310291735903,6311AF6F2212FFA6
3192780253845189,51584A3C19F2FE69,1988895865588326,352BAAB48F3CF8FC
3192780253845189,1D961410D717AC86,1988895861427752,51584A3C19F2FE69
3192780253845189,51584A3C19F2FE69,1988895873695878,71879EDC513A8BA5
3192780253845189,51584A3C19F2FE69,1988895886383924,A7D148311E2DD755
3192780253845189,51584A3C19F2FE69,1988895887891693,4540EE1BD76C9A5F
3192780253845189,51584A3C19F2FE69,1988895891610666,DCDA9E0CB75FC1D7
1C7716CC8E18EB5D,C2FEA74182A51C57,3794484405139849,02C14DE08BF17449
992D51A3E35EC7A6,3578388A45411FCC,1988671201914643,F3178CC7C824CE6B
992D51A3E35EC7A6,9A1728945F382C9D,1988671197793505,3578388A45411FCC
992D51A3E35EC7A6,3578388A45411FCC,1988671209918165,0A572B6A10429CD7
992D51A3E35EC7A6,3578388A45411FCC,1988671221428551,734B1D07F9E527F7
992D51A3E35EC7A6,3578388A45411FCC,1988671222673421,03BD1112D300B888
992D51A3E35EC7A6,3578388A45411FCC,1988671226224966,025749FD2EEA7C2A
E09D06EC07A85AAF,0000000000000000,0,79F5F28C9F7E4353
844ECBD5BCD0E0A7,703D0FC89F23652C,2553870768994163,33300A58DD58B20F
AC16059299347F8A,0000000000000000,0,C12E3AC490F0DC48
9411917608EDA714,CDA116BF86E6F752,3792535879041600,75E04264BF6CCD89
9411917608EDA714,D151AFB21B531F39,3792535874766364,CDA116BF86E6F752
9411917608EDA714,CDA116BF86E6F752,3792535886920187,1EA2498BFE573D8C
9411917608EDA714,CDA116BF86E6F752,3792535898568275,9BD48A54F389F85A
9411917608EDA714,CDA116BF86E6F752,3792535899864505,2409575F88206F28
9411917608EDA714,CDA116BF86E6F752,3792535903322713,F9F5413B0CA80D7A
E651CAB27560D6D3,FD5A7190CADFDD72,3794494672620184,344F957B5B7515AB
2627C8BE9FE08B57,2AAF9CDFA0DF2B91,1988614836130597,9E2DFADD8BA7227B
B4A646293354AFDD,0D719CF0F8AE1CA1,3794057433428618,281E9B57A2AE3E5A
992D51A3E35EC7A6,3578388A45411FCC,1988674237578153,0B8843701A2E2B1A
992D51A3E35EC7A6,0B8843701A2E2B1A,80169666579610,0797FA9B086E4A0A
992D51A3E35EC7A6,0000000000000000,0,9A1728945F382C9D
992D51A3E35EC7A6,3578388A45411FCC,1988675139255225,55ADB4B22E0DE44C
992D51A3E35EC7A6,3578388A45411FCC,1988674237578153,0B8843701A2E2B1A
472DC8A947DBB057,929FF9F4FE96BEAD,1624307184400778,373883890D575CAB
21BE4D975DAEAED5,80B6CFDD18D8905A,1502470529086692,63F2595BD57F69A8
F75D2769038858E2,2AF2AA07578454EA,3795026412830056,919641C67C05CFB5
9411917608EDA714,CDA116BF86E6F752,3792541920959440,4FE606CB7AA8F907
9411917608EDA714,4FE606CB7AA8F907,460293344601401,AAF669B4D34A7D0F
9411917608EDA714,CDA116BF86E6F752,3792542775288468,E018B84AF37B702B
9411917608EDA714,CDA116BF86E6F752,3792541920959440,4FE606CB7AA8F907
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988682043582762,A51E937EB2886E62
5DE03EAF0F3950CA,53A22DA3971EA31F,1988682039230870,FC7107ADCF82C3C7
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988682051643940,E2F36227EBD2228C
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988682063624766,07D6ED90BCFE26D4
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988682064698768,F55AEC1AFD697286
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988682068047867,EC3457E42BBE3C64
D2D3782FD6E248D1,04E05F5BC8F56220,80322300892492,32F86C15592AD181
3192780253845189,51584A3C19F2FE69,1988907908894661,BE8F6ECBCEAE4088
2627C8BE9FE08B57,0000000000000000,0,A93A9AD55D9FD6F6
1C7716CC8E18EB5D,C2FEA74182A51C57,3794496419409121,AAA153FC10719569
9411917608EDA714,CDA116BF86E6F752,3792545779278380,D43EC1AB87977C9A
9411917608EDA714,D43EC1AB87977C9A,80176917905876,3A65A3D5166D9D81
9411917608EDA714,CDA116BF86E6F752,3792546368368780,918A7DCE8954AE59
9411917608EDA714,CDA116BF86E6F752,3792545779278380,D43EC1AB87977C9A
C2734ABEB59BC488,D304D270194ADA7B,1988690588628964,EDE3246D3AB532EC
C2734ABEB59BC488,E323C7B80D3CEC2E,1988690583914962,D304D270194ADA7B
C2734ABEB59BC488,D304D270194ADA7B,1988690596736543,EFB42650740E567B
C2734ABEB59BC488,D304D270194ADA7B,1988690608516184,7AB78BC5444F5AE3
C2734ABEB59BC488,D304D270194ADA7B,1988690610086087,8A2ABF960B65A325
C2734ABEB59BC488,D304D270194ADA7B,1988690613594640,F868E1C592ED612F
B4A646293354AFDD,0000000000000000,0,35AAECF98DC4AC2F
844ECBD5BCD0E0A7,703D0FC89F23652C,2553882799209775,A4EF1B84ACD15523
E651CAB27560D6D3,FD5A7190CADFDD72,3794506682725760,99B19BE67C35CAFD
CFAE53B7634C0746,6AC5231D5445CD50,3795196835682128,F2C28687C97E0751
CFAE53B7634C0746,9EFB1D0BDB08BB3A,3795196831391105,6AC5231D5445CD50
CFAE53B7634C0746,6AC5231D5445CD50,3795196843389045,36D8E2BD11D82DB1
CFAE53B7634C0746,6AC5231D5445CD50,3795196855251341,B90CF99091F0C906
CFAE53B7634C0746,6AC5231D5445CD50,3795196856236262,C3099A1CD6B7A572
CFAE53B7634C0746,6AC5231D5445CD50,3795196859979434,668E62792097E1AD
21BE4D975DAEAED5,0000000000000000,0,08D9FFD1BF703034
FBA93F530DD2921B,4DCBDF1D04DBD975,3758951364196470,81CE248840C4AC53
FBA93F530DD2921B,8B18EB4618BEA6F4,3758951359964816,4DCBDF1D04DBD975
FBA93F530DD2921B,4DCBDF1D04DBD975,3758951372323994,80C296CD0D5321B6
FBA93F530DD2921B,4DCBDF1D04DBD975,3758951383947069,45FCD00781E70284
FBA93F530DD2921B,4DCBDF1D04DBD975,3758951385330469,5AA14DAA08A83505
FBA93F530DD2921B,4DCBDF1D04DBD975,3758951388861915,9B7222415CC9073D
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794070320310082,E840E5311B92D639
83A5A021BE0B5F7A,20A404052FD0AE84,3794070316162223,DC8BAE023D5B4C46
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794070328229355,6E16D58EB6ECB168
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794070339870011,FBD8ACCFA328411E
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794070341227719,004B61832C248B49
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794070344837238,17EC09BB00B55E1E
D2D3782FD6E248D1,0000000000000000,0,560D7F169151B425
472DC8A947DBB057,929FF9F4FE96BEAD,1624319194706097,8B6F5B2335F49AFA
F75D2769038858E2,2AF2AA07578454EA,3795038427757070,5F18D79B14C468A3
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988694084603109,56FB5AAC238650C4
844ECBD5BCD0E0A7,0000000000000000,0,39641D4C808C2610
E651CAB27560D6D3,0000000000000000,0,850EECA93158ECD9
3192780253845189,51584A3C19F2FE69,1988919921103328,635252FB4C1B0036
1C7716CC8E18EB5D,C2FEA74182A51C57,3794508431810526,0FCF1CB9DE01748E
9411917608EDA714,CDA116BF86E6F752,3792558377665571,2481EBAA7974DA8D
C2734ABEB59BC488,D304D270194ADA7B,1988702629968585,AA8C3E58C40D84EE
A97E1793F00F1DA9,074D471FFF7EC5C6,3755442226402752,92069287BB5998D9
A97E1793F00F1DA9,CE6080CD0642203C,3755442222118644,074D471FFF7EC5C6
A97E1793F00F1DA9,074D471FFF7EC5C6,3755442234413438,E058F3BA5E1ACB0D
A97E1793F00F1DA9,074D471FFF7EC5C6,3755442246766699,3060320C2F1FDD27
A97E1793F00F1DA9,074D471FFF7EC5C6,3755442248452802,E128D246A9596E29
A97E1793F00F1DA9,074D471FFF7EC5C6,3755442252183799,BFE2CB22B148D05F
10D31876BAF5A865,EBF0FAA4D2931488,3795308781653611,404852A933F41B4E
10D31876BAF5A865,1ACE9348EC698CA3,3795308777337998,EBF0FAA4D2931488
10D31876BAF5A865,EBF0FAA4D2931488,3795308789632657,856516FDCA2BE8E8
10D31876BAF5A865,EBF0FAA4D2931488,3795308801835676,C1B39CE64B203E75
10D31876BAF5A865,EBF0FAA4D2931488,3795308803160523,A50EB16C204F02CF
10D31876BAF5A865,EBF0FAA4D2931488,3795308806984145,316D340EF083EEAF
472DC8A947DBB057,0000000000000000,0,C92B5FD4B46C3476
CFAE53B7634C0746,6AC5231D5445CD50,3795208876067664,745FAD1B77112CA2
FBA93F530DD2921B,4DCBDF1D04DBD975,3758963403115915,9584A99D00307A09
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794082360690404,B8C4951709758FA1
A07F466D0069997E,9102D5DE35FF98BC,1624331087401763,827863A4C80B858A
A07F466D0069997E,B12F8A3E8F7898BA,1624331083059025,9102D5DE35FF98BC
A07F466D0069997E,9102D5DE35FF98BC,1624331095594460,710A7DCC16BE0170
A07F466D0069997E,9102D5DE35FF98BC,1624331107719096,8D9FA5644FC04B12
A07F466D0069997E,9102D5DE35FF98BC,1624331109158307,281BF9D19ED8C346
A07F466D0069997E,9102D5DE35FF98BC,1624331112889510,FEDD4B5CE82239CD
A97E1793F00F1DA9,074D471FFF7EC5C6,3755445266385066,15DC9F5CB2E4F52C
A97E1793F00F1DA9,15DC9F5CB2E4F52C,612624042957907,7D4F915236B5517F
A97E1793F00F1DA9,074D471FFF7EC5C6,3755446158553211,F7F898AAB2DC4641
A97E1793F00F1DA9,074D471FFF7EC5C6,3755445266385066,15DC9F5CB2E4F52C
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553899629034936,616AAC025A02A3E9
8D6D9A2E9D3C2B99,B58DCB9959409877,2553899625482024,C25F45A2F50698A2
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553899638691112,731EC10BDC89E997
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553899654124564,6C2A7FEDC6842365
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553899656236126,073F6C5B8EAAA8E4
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553899661259582,88115564D7FD06AF
A97E1793F00F1DA9,074D471FFF7EC5C6,3755446161377828,2D9D2A9C7C44775E
A97E1793F00F1DA9,2D9D2A9C7C44775E,520943987540099,23BFC84D510FABFE
A97E1793F00F1DA9,074D471FFF7EC5C6,3755446821420320,D0AC56D4BBC64074
A97E1793F00F1DA9,074D471FFF7EC5C6,3755446161377828,2D9D2A9C7C44775E
10D31876BAF5A865,EBF0FAA4D2931488,3795311819690910,D3961EF77B1F2E13
10D31876BAF5A865,D3961EF77B1F2E13,89087036654023,76B70B83DAE78001
10D31876BAF5A865,EBF0FAA4D2931488,3795312697744147,80119A21365D4275
10D31876BAF5A865,EBF0FAA4D2931488,3795311819690910,D3961EF77B1F2E13
FE781E412866B419,FEC4DD8A2EBA9F25,608475042567270,D4E260832BB4EB71
FE781E412866B419,D29BF78E87F82F5D,608475038361780,FEC4DD8A2EBA9F25
FE781E412866B419,FEC4DD8A2EBA9F25,608475055553103,D54A342093D439DE
FE781E412866B419,FEC4DD8A2EBA9F25,608475067820338,63492F865BA9E255
FE781E412866B419,FEC4DD8A2EBA9F25,608475069252245,C77B0EF42C1DB29B
FE781E412866B419,FEC4DD8A2EBA9F25,608475073385040,DA94B45EB9CC92BF
10D31876BAF5A865,EBF0FAA4D2931488,3795312700547276,36DC0A896360718D
10D31876BAF5A865,36DC0A896360718D,1505260909066378,DA860CABF2F583D9
10D31876BAF5A865,EBF0FAA4D2931488,3795313287412772,205913FA39FEA574
10D31876BAF5A865,EBF0FAA4D2931488,3795312700547276,36DC0A896360718D
F75D2769038858E2,2AF2AA07578454EA,3795050446391200,858D1736111F85C4
1C7716CC8E18EB5D,0000000000000000,0,716DE002BDCDEDA5
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988706100613639,DBCC6A42DE954AC4
10D31876BAF5A865,EBF0FAA4D2931488,3795313290925336,C9DBAF64D67E25C3
10D31876BAF5A865,C9DBAF64D67E25C3,460317464651796,40DDD2D827F53EFA
10D31876BAF5A865,EBF0FAA4D2931488,3795314487280770,598549D813E78035
10D31876BAF5A865,EBF0FAA4D2931488,3795313290925336,C9DBAF64D67E25C3
6D52424D93C3A557,9A2FEEC902247811,1988736390923528,0D7BDB71E1EAEE1B
6D52424D93C3A557,BA4E9BAA76190D32,1988736386732851,9A2FEEC902247811
6D52424D93C3A557,9A2FEEC902247811,1988736398718897,66C0C994A5293F5D
6D52424D93C3A557,9A2FEEC902247811,1988736410502188,EACE2261CECF659A
6D52424D93C3A557,9A2FEEC902247811,1988736411942935,C8907EA029130FB9
6D52424D93C3A557,9A2FEEC902247811,1988736415521923,52C0ADEE8934BC60
A97E1793F00F1DA9,074D471FFF7EC5C6,3755449829474888,9D8E9E289B9B477A
A97E1793F00F1DA9,9D8E9E289B9B477A,84234132222065,EFDA0615550576F0
A97E1793F00F1DA9,074D471FFF7EC5C6,3755450595847920,BC109A7CBE1F1DCE
A97E1793F00F1DA9,074D471FFF7EC5C6,3755449829474888,9D8E9E289B9B477A
3192780253845189,51584A3C19F2FE69,1988931931593401,D685A9DDF0BAB937
6D52424D93C3A557,9A2FEEC902247811,1988736422773237,A4B06E40583C7116
6D52424D93C3A557,A4B06E40583C7116,1988997224777132,3D7CC454D765A706
6D52424D93C3A557,0000000000000000,0,BA4E9BAA76190D32
6D52424D93C3A557,9A2FEEC902247811,1988737422847659,8003BED40776BC60
6D52424D93C3A557,9A2FEEC902247811,1988736422773237,A4B06E40583C7116
9411917608EDA714,CDA116BF86E6F752,3792570389704597,B3A124857F0B52E5
10D31876BAF5A865,EBF0FAA4D2931488,3795317491612445,7159D84748DEB552
10D31876BAF5A865,7159D84748DEB552,84236013054077,AB2ED7B870781EAB
10D31876BAF5A865,EBF0FAA4D2931488,3795318140472763,F575801E60B5CE72
10D31876BAF5A865,EBF0FAA4D2931488,3795317491612445,7159D84748DEB552
C2734ABEB59BC488,D304D270194ADA7B,1988714643397115,B69C2579ED0190BF
CFAE53B7634C0746,6AC5231D5445CD50,3795220891878073,7FF8B0B4361371E9
10D31876BAF5A865,EBF0FAA4D2931488,3795321142904904,B0791BAD65A949B5
10D31876BAF5A865,B0791BAD65A949B5,1989002214269711,E3EA8643F74B0CE5
10D31876BAF5A865,EBF0FAA4D2931488,3795322068125099,23689E71DB31DB6E
10D31876BAF5A865,EBF0FAA4D2931488,3795321142904904,B0791BAD65A949B5
FBA93F530DD2921B,4DCBDF1D04DBD975,3758975413764395,B5C4517391305BCE
A97E1793F00F1DA9,074D471FFF7EC5C6,3755456600120599,4CC872E2AA77E264
F75D2769038858E2,0000000000000000,0,A6240C61394136C2
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794094373565591,6BBCB62AD76B3BDD
A97E1793F00F1DA9,4CC872E2AA77E264,612635375786452,6ACA158D76E3476B
A97E1793F00F1DA9,074D471FFF7EC5C6,3755457297900397,38166C83AE694E98
A97E1793F00F1DA9,074D471FFF7EC5C6,3755456600120599,4CC872E2AA77E264
A07F466D0069997E,9102D5DE35FF98BC,1624343128888114,6B84AF52A9E2AC70
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553911686803732,D10DE910D91265ED
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988460945414040,D54FD2D7B67D6F7E
E50254517A12D3DB,28FD4D64EBD3CA50,1988460941180794,1EE1FAFBB4A5E1AA
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988460952998471,843C2A48C5B277B8
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988460964701460,5037B78529D457CA
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988460965779748,4E9BEB0632608511
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988460969294269,563191F54B6250C2
977605CC1B2E6175,35DCF5D715307391,3794696737890301,06FCCBCBE2D6BDBE
977605CC1B2E6175,89A0AF85E887A72A,3794696733706207,35DCF5D715307391
977605CC1B2E6175,35DCF5D715307391,3794696745289661,F02C2AA84A7BF831
977605CC1B2E6175,35DCF5D715307391,3794696757327514,A1DE29DD6802065B
977605CC1B2E6175,35DCF5D715307391,3794696758666657,DAC7AB3FFF80FD58
977605CC1B2E6175,35DCF5D715307391,3794696762382438,7C3E773DF84C448C
FE781E412866B419,FEC4DD8A2EBA9F25,608487099647045,8DCBA3D71A5E078F
10D31876BAF5A865,EBF0FAA4D2931488,3795325072362698,ECED7DE0EAF2EACB
3192780253845189,0000000000000000,0,1D961410D717AC86
10D31876BAF5A865,ECED7DE0EAF2EACB,4281537031762635,AADB8FB69C4C8413
10D31876BAF5A865,EBF0FAA4D2931488,3795325653444077,BCCC15F574402674
10D31876BAF5A865,EBF0FAA4D2931488,3795325072362698,ECED7DE0EAF2EACB
5DE03EAF0F3950CA,FC7107ADCF82C3C7,1988718113111619,54C76C15F1C7DF8E
99E4B94FB4C7E4E1,FAB28A417E69D85E,608637960491665,5F8F6E66D9328138
99E4B94FB4C7E4E1,403065C7CDB9F84F,608637956071722,FAB28A417E69D85E
99E4B94FB4C7E4E1,FAB28A417E69D85E,608637968505973,FE76F47391C03EEC
99E4B94FB4C7E4E1,FAB28A417E69D85E,608637980774396,24579CEBDD03083D
99E4B94FB4C7E4E1,FAB28A417E69D85E,608637982480949,D90CD2CA662756F2
99E4B94FB4C7E4E1,FAB28A417E69D85E,608637986309129,3006DD705410315E
10D31876BAF5A865,EBF0FAA4D2931488,3795328657783284,EBAA6A1520225D14
10D31876BAF5A865,EBAA6A1520225D14,3794897915778288,D60FC4FA8FC7E7A2
10D31876BAF5A865,0000000000000000,0,1ACE9348EC698CA3
10D31876BAF5A865,EBF0FAA4D2931488,3795329318403865,4193B5CBDB83962B
10D31876BAF5A865,EBF0FAA4D2931488,3795328657783284,EBAA6A1520225D14
9411917608EDA714,CDA116BF86E6F752,3792582401400564,66667D93FDDFF12C
A97E1793F00F1DA9,074D471FFF7EC5C6,3755463302715126,32C38E62794FC7A4
A97E1793F00F1DA9,32C38E62794FC7A4,89104309098031,D65AB4FA677AA08F
A97E1793F00F1DA9,074D471FFF7EC5C6,3755463974561607,621A1BAEFC3E35A7
A97E1793F00F1DA9,074D471FFF7EC5C6,3755463302715126,32C38E62794FC7A4
C2734ABEB59BC488,D304D270194ADA7B,1988726657270025,512BF14F328D5F2B
977605CC1B2E6175,35DCF5D715307391,3794702777277912,8D19F4055B3D3208
977605CC1B2E6175,8D19F4055B3D3208,4281542763550066,EA8E546E22165CEE
977605CC1B2E6175,35DCF5D715307391,3794703686355956,E4F6118B26AB8587
977605CC1B2E6175,35DCF5D715307391,3794702777277912,8D19F4055B3D3208
AD14DC2A462EDD31,53B04DF6A028A817,524614234467474,190AB7F592B8B2D3
AD14DC2A462EDD31,97EA90B1698AF8C3,524614230265649,53B04DF6A028A817
AD14DC2A462EDD31,53B04DF6A028A817,524614244518567,E94611507B1E14CC
AD14DC2A462EDD31,53B04DF6A028A817,524614257002183,DD48844BD804652C
AD14DC2A462EDD31,53B04DF6A028A817,524614259088411,F8BAFD4FF8480CA7
AD14DC2A462EDD31,53B04DF6A028A817,524614263321857,8A49426D2D81AEC3
977605CC1B2E6175,35DCF5D715307391,3794703688175884,99124A116B73F2C0
977605CC1B2E6175,99124A116B73F2C0,1989012789008885,6D12AB822C6C8D65
977605CC1B2E6175,35DCF5D715307391,3794704402983139,C83EF74DB3530E5F
977605CC1B2E6175,35DCF5D715307391,3794703688175884,99124A116B73F2C0
A97E1793F00F1DA9,074D471FFF7EC5C6,3755466978271019,4DBB75395B4EBDF1
A97E1793F00F1DA9,4DBB75395B4EBDF1,89107985174284,65E70DC6F23892F4
A97E1793F00F1DA9,074D471FFF7EC5C6,3755467615357718,18826F5D17DDC7E5
A97E1793F00F1DA9,074D471FFF7EC5C6,3755466978271019,4DBB75395B4EBDF1
CFAE53B7634C0746,6AC5231D5445CD50,3795232909161858,E87AEE9BBCC218AC
FBA93F530DD2921B,4DCBDF1D04DBD975,3758987423917800,73597224FB2DC4AF
83A5A021BE0B5F7A,DC8BAE023D5B4C46,3794106389433337,47CD78AB56D614D3
5DE03EAF0F3950CA,0000000000000000,0,53A22DA3971EA31F
A07F466D0069997E,9102D5DE35FF98BC,1624355143860248,021DB123653E71B9
8D6D9A2E9D3C2B99,C25F45A2F50698A2,2553923707820284,2405BD0CA9E55E66
E50254517A12D3DB,1EE1FAFBB4A5E1AA,1988472985157797,0D987C2D42DFEB77
B35FA5305BDE8A92,E03752957B4DDC01,1988951810898655,C74F433C32CA7763
B35FA5305BDE8A92,EAA8ABF20C39E4B2,1988951806390608,E03752957B4DDC01
B35FA5305BDE8A92,E03752957B4DDC01,1988951819256397,23CAC7BEB22F64E9
B35FA5305BDE8A92,E03752957B4DDC01,1988951830704566,0362066522ED2264
B35FA5305BDE8A92,E03752957B4DDC01,1988951832371064,E6491F5D1278FD92
B35FA5305BDE8A92,E03752957B4DDC01,1988951836098983,F42CEDE4FCD5EE82
FE781E412866B419,FEC4DD8A2EBA9F25,608499118675917,C48DAFAF97C5A84D
977605CC1B2E6175,35DCF5D715307391,3794707408221332,AE36261871BFA32B
977605CC1B2E6175,AE36261871BFA32B,460339612790723,1B12C3B60B442408
977605CC1B2E6175,35DCF5D715307391,3794709563406629,380E7C07565B33B6
977605CC1B2E6175,35DCF5D715307391,3794707408221332,AE36261871BFA32B
9411917608EDA714,0000000000000000,0,D151AFB21B531F39
C2734ABEB59BC488,0000000000000000,0,E323C7B80D3CEC2E
ACA675071BA31B8A,B2D8350960F9C130,1502520480208197,B57D3B27855EDF55
ACA675071BA31B8A,4F5E30B7C237F711,1502520476163122,B2D8350960F9C130
ACA675071BA31B8A,B2D8350960F9C130,1502520488325659,D4B3664A3CA38B11
ACA675071BA31B8A,B2D8350960F9C130,1502520500183934,5A60C4730D768CBD
ACA675071BA31B8A,B2D8350960F9C130,1502520501438296,ACD4F8273A91970D
ACA675071BA31B8A,B2D8350960F9C130,1502520504828485,F05669B1D31E80B2
99E4B94FB4C7E4E1,FAB28A417E69D85E,608650008082753,6B8FAD0E84281883
ACA675071BA31B8A,B2D8350960F9C130,1502520514171258,E67CFF3B8AD35792
ACA675071BA31B8A,E67CFF3B8AD35792,4281551475002809,1DFC00B97198E959
ACA675071BA31B8A,B2D8350960F9C130,1502521409240680,4AB95E0A647FB1E5
ACA675071BA31B8A,B2D8350960F9C130,1502520514171258,E67CFF3B8AD35792
8BC1B2E83A35D853,30C022C34B045130,1988762344924887,22B25F132C1E773B
8BC1B2E83A35D853,26AE9661AEE63970,1988762340825226,30C022C34B045130
8BC1B2E83A35D853,30C022C34B045130,1988762353418345,4239028D47E80E68
8BC1B2E83A35D853,30C022C34B045130,1988762365394287,718DDA616AA35B6D
8BC1B2E83A35D853,30C022C34B045130,1988762367138805,910485244ECC65BF
8BC1B2E83A35D853,30C022C34B045130,1988762371090100,07AD772028E86CD8
A97E1793F00F1DA9,074D471FFF7EC5C6,3755476621744737,0B2623048133FE6A
