TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
17165B5EDC3F829D,fs -count,5,4,2013-11-13 18:34:54,2013-11-13 18:34:54,4908036111652712,4908036127314059
E41F5F0039D131FE,fs -copyToLocal,144,54,2013-11-13 18:34:55,2013-11-13 18:35:05,2615481973396482,2615491635447444
9F7C96F736604180,fs -copyToLocal,188,70,2013-11-13 18:34:58,2013-11-13 18:35:13,3101693013320821,3101707929212763
B05B16DA4EF42FFC,fs -copyFromLocal,147,66,2013-11-13 18:34:59,2013-11-13 18:35:26,3101701134294422,3101728031439414
6E988FDC8647BF96,fs -rmr,7,5,2013-11-13 18:35:07,2013-11-13 18:35:07,2615493741958717,2615493759130517
B019AD977F6583BC,fs -copyFromLocal,241,107,2013-11-13 18:35:06,2013-11-13 18:36:03,4905564696390847,4905621512417138
D8DD2CC796B33335,fs -rm,7,5,2013-11-13 18:35:06,2013-11-13 18:35:06,2615492870153827,2615492888752163
F4497915F7FFE055,fs -mkdir,5,4,2013-11-13 18:35:07,2013-11-13 18:35:07,2615494629571695,2615494641420129
ADDC84687CD2446D,fs -copyToLocal,133,50,2013-11-13 18:35:10,2013-11-13 18:35:20,4908051997653254,4908061831969857
F280D09C13DE39AC,fs -copyToLocal,44,19,2013-11-13 18:35:16,2013-11-13 18:35:20,3101713842073831,3101717735620019
B2EA1C096EA7AFE9,fs -rm,7,5,2013-11-13 18:35:18,2013-11-13 18:35:18,3101712891190595,3101712940574163
C178E7FFEB7E5817,fs -rmr,7,5,2013-11-13 18:35:19,2013-11-13 18:35:19,3101713847675903,3101713878628422
602E328193E9B90D,fs -rm,7,5,2013-11-13 18:35:20,2013-11-13 18:35:20,3101718686390721,3101718704388285
320B3935C45D11BA,fs -mkdir,5,4,2013-11-13 18:35:20,2013-11-13 18:35:20,3101714843914891,3101714860187932
D3661DBCF6B23150,fs -rm,7,5,2013-11-13 18:35:21,2013-11-13 18:35:21,4908063194870136,4908063224587338
F6EEE120634FB35A,fs -rmr,7,5,2013-11-13 18:35:21,2013-11-13 18:35:21,3101719560388071,3101719577434664
B4F19F370355763A,fs -mkdir,5,4,2013-11-13 18:35:22,2013-11-13 18:35:22,3101720514138568,3101720525833743
8D717CFCD1BC404F,fs -rmr,7,5,2013-11-13 18:35:22,2013-11-13 18:35:22,4908064089242867,4908064106487221
462B5A217F31134B,fs -mkdir,5,4,2013-11-13 18:35:23,2013-11-13 18:35:23,4908064874339444,4908064885159533
151C925A8A4E8DCE,fs -copyToLocal,220,80,2013-11-13 18:35:23,2013-11-13 18:35:40,4868464179455401,4868480665574992
5F9793C850EC5868,fs -mv,5,4,2013-11-13 18:35:26,2013-11-13 18:35:26,3101728918345300,3101728938623485
067347A9F5DB4CE3,fs -chmod,7,5,2013-11-13 18:35:27,2013-11-13 18:35:27,3101729814021699,3101729840714555
5A1A465A931813BF,fs -chown,7,5,2013-11-13 18:35:28,2013-11-13 18:35:28,3101730744683666,3101730796077269
D1AFA3BC707A678D,fs -count,5,4,2013-11-13 18:35:30,2013-11-13 18:35:30,3101732603785705,3101732633351590
D02E9A1E19C74092,fs -ls,5,4,2013-11-13 18:35:29,2013-11-13 18:35:29,3101731688260878,3101731706204923
ADA1E44628278400,fs -copyFromLocal,300,133,2013-11-13 18:35:29,2013-11-13 18:37:55,70602810390204,70748693102072
81F03BA7D2D1B06F,fs -copyFromLocal,245,109,2013-11-13 18:35:35,2013-11-13 18:36:42,4908240127863574,4908307432160617
F600590894593DD2,fs -copyFromLocal,23,12,2013-11-13 18:35:42,2013-11-13 18:35:45,4907720699696319,4907722866395877
BA1B2D90707028F1,fs -rm,7,5,2013-11-13 18:35:43,2013-11-13 18:35:43,4868483994400759,4868484038312747
E731FBD73D7AAD65,fs -rmr,7,5,2013-11-13 18:35:44,2013-11-13 18:35:44,4868484894879656,4868484915193933
D7B8D3691853989B,fs -mkdir,5,4,2013-11-13 18:35:45,2013-11-13 18:35:45,4868485894890795,4868485906053645
19627DF7415E6A4A,fs -mv,5,4,2013-11-13 18:35:45,2013-11-13 18:35:45,4907723729105445,4907723745029735
F391BE7D6299D8E5,fs -chmod,7,5,2013-11-13 18:35:46,2013-11-13 18:35:46,4907724640090932,4907724666882390
4C6E1E0F8C47E084,fs -chown,7,5,2013-11-13 18:35:47,2013-11-13 18:35:47,4907725524120648,4907725552497500
6CAB5E622D57F606,fs -count,5,4,2013-11-13 18:35:49,2013-11-13 18:35:49,4907727347295969,4907727372993749
F0147E9DFE998B5E,fs -ls,5,4,2013-11-13 18:35:48,2013-11-13 18:35:48,4907726455485132,4907726479567369
6DB58B25F2E5AF5B,fs -copyToLocal,145,56,2013-11-13 18:35:51,2013-11-13 18:36:03,4907567966535358,4907580146730098
C8A90F0E38F9EA1E,fs -copyFromLocal,158,71,2013-11-13 18:35:59,2013-11-13 18:36:32,1193397165517948,1193429770090788
216AF2DB98CE1907,fs -copyFromLocal,167,75,2013-11-13 18:36:02,2013-11-13 18:37:05,4872020755984315,4872084467035864
3262F518F6D1971C,fs -copyFromLocal,55,26,2013-11-13 18:36:02,2013-11-13 18:36:13,4907570765950454,4907581568424028
127B5B28F70F27DF,fs -rm,7,5,2013-11-13 18:36:04,2013-11-13 18:36:04,4907581131956211,4907581203037347
66F7088CE21D09C3,fs -mv,5,4,2013-11-13 18:36:04,2013-11-13 18:36:04,4905622421235077,4905622530145630
A0453FC422385610,fs -rmr,7,5,2013-11-13 18:36:05,2013-11-13 18:36:05,4907581994708740,4907582030645614
B5F21AB47E9EA52B,fs -chmod,7,5,2013-11-13 18:36:05,2013-11-13 18:36:05,4905623391387866,4905623418675588
EF06919EC2BF777E,fs -chown,7,5,2013-11-13 18:36:06,2013-11-13 18:36:06,4905624323124418,4905624341400244
0880117322E2B3E2,fs -mkdir,5,4,2013-11-13 18:36:06,2013-11-13 18:36:06,4907582936543636,4907582951219198
915268E137E4004E,fs -ls,5,4,2013-11-13 18:36:07,2013-11-13 18:36:07,4905625217418796,4905625234033918
352300616508094B,fs -count,5,4,2013-11-13 18:36:08,2013-11-13 18:36:08,4905626109563223,4905626125701951
DF3C3BF5F392364D,fs -copyFromLocal,140,63,2013-11-13 18:36:08,2013-11-13 18:36:42,2615555533814037,2615589143498247
521492B3D0BA68A4,fs -copyToLocal,145,56,2013-11-13 18:36:12,2013-11-13 18:36:35,71053789658734,71077558522418
4BBBF5B60C578CB2,fs -copyFromLocal,39,19,2013-11-13 18:36:13,2013-11-13 18:36:23,4907150436797653,4907159887908075
B517B605E8195DBC,fs -mv,5,4,2013-11-13 18:36:13,2013-11-13 18:36:13,4907582396315591,4907582418862832
B0165F3B1BA2471D,fs -chmod,7,5,2013-11-13 18:36:14,2013-11-13 18:36:14,4907583290403634,4907583312854959
7AAA4966021BDF03,fs -chown,7,5,2013-11-13 18:36:15,2013-11-13 18:36:15,4907584236141332,4907584255237741
9DBCDC822374EC19,fs -count,5,4,2013-11-13 18:36:17,2013-11-13 18:36:17,4907586001912369,4907586017880096
FED160B1F812A904,fs -ls,5,4,2013-11-13 18:36:16,2013-11-13 18:36:16,4907585120022002,4907585137726417
5D20AAC8A3B30A86,fs -mv,5,4,2013-11-13 18:36:24,2013-11-13 18:36:24,4907160759913579,4907160777849834
7136BB9CA2AEAFC9,fs -chmod,7,5,2013-11-13 18:36:25,2013-11-13 18:36:25,4907161654968839,4907161682470968
FDDC309B1D8D4FD5,fs -copyFromLocal,139,62,2013-11-13 18:36:24,2013-11-13 18:36:56,4908390280323238,4908421997710528
E3A04038B4EA35A1,fs -chown,7,5,2013-11-13 18:36:26,2013-11-13 18:36:26,4907162725077384,4907162746597275
E2C212BAACD86804,fs -ls,5,4,2013-11-13 18:36:27,2013-11-13 18:36:27,4907163666605065,4907163683098975
60930DF4B9E8FAAA,fs -count,5,4,2013-11-13 18:36:27,2013-11-13 18:36:27,4907164462837000,4907164479261694
67CA4C23B5959B8B,fs -copyToLocal,22,11,2013-11-13 18:36:31,2013-11-13 18:36:33,4907769301837683,4907770925895601
C085054B1BCFB6FF,fs -mv,5,4,2013-11-13 18:36:33,2013-11-13 18:36:33,1193430750686405,1193430775397339
6F73BCBC3CB1FC3A,fs -chmod,7,5,2013-11-13 18:36:34,2013-11-13 18:36:34,1193431662640499,1193431686740351
EC5B96C038E5EECE,fs -rm,7,5,2013-11-13 18:36:34,2013-11-13 18:36:34,4907771875706771,4907771905376231
533DBE4FB05A6B05,fs -chown,7,5,2013-11-13 18:36:35,2013-11-13 18:36:35,1193432569708007,1193432592732456
90FB925B319F7AAE,fs -rmr,7,5,2013-11-13 18:36:35,2013-11-13 18:36:35,4907772799240162,4907772822586086
745D1DFFF787398C,fs -mkdir,5,4,2013-11-13 18:36:36,2013-11-13 18:36:36,4907773885404304,4907773906889826
34704997387E6720,fs -count,5,4,2013-11-13 18:36:36,2013-11-13 18:36:36,1193434397607944,1193434413868518
435573AFD86B4D84,fs -ls,5,4,2013-11-13 18:36:36,2013-11-13 18:36:36,1193433515069247,1193433533679964
FF19871C806B7EA4,fs -rm,7,5,2013-11-13 18:36:37,2013-11-13 18:36:37,71079406059052,71079426898447
7C48DBDD9ACB856B,fs -rmr,7,5,2013-11-13 18:36:38,2013-11-13 18:36:38,71080315074309,71080333388892
649E70E359F55B55,fs -mkdir,5,4,2013-11-13 18:36:39,2013-11-13 18:36:39,71081232167259,71081246003946
946FD6B5ACF1D059,fs -copyFromLocal,304,134,2013-11-13 18:36:43,2013-11-13 18:37:26,2737428265932284,2737471312443628
43EC3E5CE4556A03,fs -mv,5,4,2013-11-13 18:36:43,2013-11-13 18:36:43,4908309011260034,4908309028736897
938C5CA8D5C1E13B,fs -mv,5,4,2013-11-13 18:36:43,2013-11-13 18:36:43,2615590222119837,2615590252552688
CB1C1DF57A0DB254,fs -chmod,7,5,2013-11-13 18:36:44,2013-11-13 18:36:44,4908309886369319,4908309912008642
541E55019CED388C,fs -chmod,7,5,2013-11-13 18:36:44,2013-11-13 18:36:44,2615591147524282,2615591187865747
B50EDF6C83EB80F6,fs -chown,7,5,2013-11-13 18:36:45,2013-11-13 18:36:45,2615592144473698,2615592163546046
509982F9EB3996D2,fs -chown,7,5,2013-11-13 18:36:45,2013-11-13 18:36:45,4908310843263373,4908310874474200
2BA13458825A258A,fs -ls,5,4,2013-11-13 18:36:46,2013-11-13 18:36:46,2615593218958202,2615593242018155
731A530F12079A78,fs -ls,5,4,2013-11-13 18:36:46,2013-11-13 18:36:46,4908311761971343,4908311785606485
C982EAD98C34CCC0,fs -count,5,4,2013-11-13 18:36:47,2013-11-13 18:36:47,4908312645044254,4908312669463811
9EE07E4B06C0099A,fs -count,5,4,2013-11-13 18:36:47,2013-11-13 18:36:47,2615594121183688,2615594138945955
ED68196CD2A83F32,fs -chmod,7,5,2013-11-13 18:36:58,2013-11-13 18:36:58,4908423961862207,4908424000869247
4E8E1BFA434C9F27,fs -mv,5,4,2013-11-13 18:36:57,2013-11-13 18:36:57,4908423053790419,4908423069788941
FC364F8F6683E72C,fs -chown,7,5,2013-11-13 18:36:59,2013-11-13 18:36:59,4908424880141155,4908424904078164
55DFEF27CDDD36C4,fs -copyToLocal,99,39,2013-11-13 18:36:58,2013-11-13 18:37:06,2615605014456927,2615613117198186
E2BB19F480A25100,fs -ls,5,4,2013-11-13 18:36:59,2013-11-13 18:36:59,4908425698644538,4908425717172254
BF6000C3AA54B21D,fs -count,5,4,2013-11-13 18:37:00,2013-11-13 18:37:00,4908426631026537,4908426650497775
CE3F7838D789E175,fs -chmod,7,5,2013-11-13 18:37:07,2013-11-13 18:37:07,4872086030222331,4872086050941348
09E6800B4A372740,fs -rm,7,5,2013-11-13 18:37:07,2013-11-13 18:37:07,2615614184407996,2615614203293016
D13A3236C664E547,fs -mv,5,4,2013-11-13 18:37:06,2013-11-13 18:37:06,4872085232436285,4872085250600335
E35BC212BD9C9EA9,fs -rmr,7,5,2013-11-13 18:37:08,2013-11-13 18:37:08,2615615130598802,2615615148028778
1270DB6755BEF24C,fs -chown,7,5,2013-11-13 18:37:08,2013-11-13 18:37:08,4872086935583416,4872086954738266
F52C03355B334AF0,fs -ls,5,4,2013-11-13 18:37:09,2013-11-13 18:37:09,4872087934970168,4872087953767136
42B3A4A67769027D,fs -mkdir,5,4,2013-11-13 18:37:09,2013-11-13 18:37:09,2615616035802160,2615616048019385
2C401A9811AE8132,fs -count,5,4,2013-11-13 18:37:10,2013-11-13 18:37:10,4872088812265014,4872088829241679
A8108FA58328C366,fs -copyToLocal,99,39,2013-11-13 18:37:22,2013-11-13 18:37:29,3101844508182723,3101851716463961
59E5301AAD779A74,fs -copyFromLocal,135,61,2013-11-13 18:37:27,2013-11-13 18:37:59,508384880877830,508417734490087
CD46665FD4621575,fs -mv,5,4,2013-11-13 18:37:27,2013-11-13 18:37:27,2737472889497822,2737472931399512
DB886FC1A60DCB38,fs -chown,7,5,2013-11-13 18:37:29,2013-11-13 18:37:29,2737474894779992,2737474919732516
823D7F7C722AC1CA,fs -chmod,7,5,2013-11-13 18:37:28,2013-11-13 18:37:28,2737474007228525,2737474031623794
920B58620CB8FDD2,fs -rm,7,5,2013-11-13 18:37:30,2013-11-13 18:37:30,3101852694044573,3101852822012449
5D5568D8D5AC2F29,fs -copyFromLocal,135,61,2013-11-13 18:37:30,2013-11-13 18:38:16,4905536980718055,4905582892617467
E24C7920FEB4BE03,fs -ls,5,4,2013-11-13 18:37:30,2013-11-13 18:37:30,2737475787045082,2737475804626460
AAA4DF173C321DD3,fs -count,5,4,2013-11-13 18:37:31,2013-11-13 18:37:31,2737476670011333,2737476685600707
147C9891A472B619,fs -rmr,7,5,2013-11-13 18:37:31,2013-11-13 18:37:31,3101853689605670,3101853707263822
ED70AB64AFCD663F,fs -mkdir,5,4,2013-11-13 18:37:32,2013-11-13 18:37:32,3101854577600206,3101854589599156
F881AFDDF79346BB,fs -copyFromLocal,231,103,2013-11-13 18:37:39,2013-11-13 18:38:30,510356687061443,510408456649820
2F02DBCF291CD3AF,fs -copyToLocal,88,35,2013-11-13 18:37:41,2013-11-13 18:37:54,4908467661737399,4908479822497614
5E543AB62139BF0C,fs -copyToLocal,166,62,2013-11-13 18:37:44,2013-11-13 18:37:56,4905722881400011,4905734574058443
C1D23152D7B96FE9,fs -copyFromLocal,183,82,2013-11-13 18:37:54,2013-11-13 18:38:23,2740842443958753,2740871647866266
DF8063586032F796,fs -rm,7,5,2013-11-13 18:37:55,2013-11-13 18:37:55,4908480997579766,4908481028023047
0E977238AC982239,fs -rmr,7,5,2013-11-13 18:37:56,2013-11-13 18:37:56,4908481890509042,4908481914241298
58E8BD64ECF805C3,fs -rm,7,5,2013-11-13 18:37:57,2013-11-13 18:37:57,4905735477340255,4905735500550697
BF1D0BF6457B93E6,fs -mkdir,5,4,2013-11-13 18:37:57,2013-11-13 18:37:57,4908482892550551,4908482911632119
3AF50F8FA80E7F70,fs -mv,5,4,2013-11-13 18:37:56,2013-11-13 18:37:56,70749590894993,70749685520354
C7E4EAFE771CB090,fs -chmod,7,5,2013-11-13 18:37:57,2013-11-13 18:37:57,70750591330087,70750614344963
21FE098CB94DBC8F,fs -chown,7,5,2013-11-13 18:37:58,2013-11-13 18:37:58,70751507601838,70751532980180
C4DA4C184CF96DC2,fs -copyToLocal,33,15,2013-11-13 18:37:58,2013-11-13 18:37:59,4907254637128199,4907256467878236
2BA151A4177AB680,fs -rmr,7,5,2013-11-13 18:37:58,2013-11-13 18:37:58,4905736402787954,4905736422404604
BC137732740796BC,fs -mkdir,5,4,2013-11-13 18:37:59,2013-11-13 18:37:59,4905737311785236,4905737329488246
CA63E921D02206F5,fs -ls,5,4,2013-11-13 18:37:59,2013-11-13 18:37:59,70752422379772,70752445898213
654A44629B14B29D,fs -count,5,4,2013-11-13 18:38:00,2013-11-13 18:38:00,70753144550793,70753160924220
674C84B55EB1D0A5,fs -rm,7,5,2013-11-13 18:38:00,2013-11-13 18:38:00,4907257322470151,4907257441277247
FA2BA3417B0E9E48,fs -mv,5,4,2013-11-13 18:38:00,2013-11-13 18:38:00,508418593082292,508418766354032
B4CFDF1030F8A5CA,fs -chmod,7,5,2013-11-13 18:38:01,2013-11-13 18:38:01,508419628597541,508419663434962
DE23488DCB139F5A,fs -rmr,7,5,2013-11-13 18:38:01,2013-11-13 18:38:01,4907258373294880,4907258396504893
FBCA9194FFEEB410,fs -mkdir,5,4,2013-11-13 18:38:02,2013-11-13 18:38:02,4907259344400902,4907259355760908
4374B1640DAB339D,fs -chown,7,5,2013-11-13 18:38:03,2013-11-13 18:38:03,508420915850361,508420937198319
D5C3BF975D76A813,fs -ls,5,4,2013-11-13 18:38:03,2013-11-13 18:38:03,508421812428702,508421830896663
DE9534247F89CDBD,fs -count,5,4,2013-11-13 18:38:04,2013-11-13 18:38:04,508422702387566,508422720136913
2E32E26085C87477,fs -copyToLocal,44,19,2013-11-13 18:38:11,2013-11-13 18:38:14,4907699906331736,4907702689687839
62F8F9ED834D3FFD,fs -rm,7,5,2013-11-13 18:38:15,2013-11-13 18:38:15,4907703711372131,4907703733788345
58CF849EF4BA1E28,fs -rmr,7,5,2013-11-13 18:38:16,2013-11-13 18:38:16,4907704615391825,4907704633621179
E77D854FB9A0A6E6,fs -mv,5,4,2013-11-13 18:38:17,2013-11-13 18:38:17,4905583775390337,4905583791275353
255CEC274ECA4A27,fs -chmod,7,5,2013-11-13 18:38:18,2013-11-13 18:38:18,4905584655144560,4905584676734248
82D6032F0FD9A513,fs -mkdir,5,4,2013-11-13 18:38:17,2013-11-13 18:38:17,4907705512706579,4907705524261171
CC60B0290673D647,fs -chown,7,5,2013-11-13 18:38:18,2013-11-13 18:38:18,4905585544806708,4905585563820358
0575438E007FFC15,fs -ls,5,4,2013-11-13 18:38:19,2013-11-13 18:38:19,4905586442241523,4905586459474369
643361430C703DA0,fs -count,5,4,2013-11-13 18:38:20,2013-11-13 18:38:20,4905587215579287,4905587236677058
C83BFA77FF7B2D0C,fs -copyToLocal,121,47,2013-11-13 18:38:23,2013-11-13 18:38:31,4872161694884336,4872170448437464
E538067DB4FC7D32,fs -mv,5,4,2013-11-13 18:38:24,2013-11-13 18:38:24,2740872511874583,2740872530543407
B56CB5F8164D6FEC,fs -chmod,7,5,2013-11-13 18:38:25,2013-11-13 18:38:25,2740873404197898,2740873431575533
487809BE83116BE1,fs -chown,7,5,2013-11-13 18:38:26,2013-11-13 18:38:26,2740874195689386,2740874216521418
C29DF169F17ADA09,fs -ls,5,4,2013-11-13 18:38:27,2013-11-13 18:38:27,2740875105995829,2740875123066217
A0F818622C70A5E3,fs -count,5,4,2013-11-13 18:38:28,2013-11-13 18:38:28,2740875992102858,2740876031965222
E23D043A1E3E9F6E,fs -copyFromLocal,263,117,2013-11-13 18:38:32,2013-11-13 18:39:21,447592386661075,447640727556418
8F50A07414604955,fs -rm,7,5,2013-11-13 18:38:34,2013-11-13 18:38:34,4872172569334630,4872172587834930
24EE90705420E25F,fs -copyToLocal,167,64,2013-11-13 18:38:34,2013-11-13 18:38:47,4908419531107420,4908432582498339
9E09B7957FF2F186,fs -mv,5,4,2013-11-13 18:38:34,2013-11-13 18:38:34,510412253904259,510412276341428
85109D78F71A4E9E,fs -chmod,7,5,2013-11-13 18:38:35,2013-11-13 18:38:35,510413266742122,510413297579209
6FE44B088049670F,fs -rmr,7,5,2013-11-13 18:38:35,2013-11-13 18:38:35,4872173499070910,4872173517281685
DF729E4B5283A2B4,fs -copyToLocal,110,43,2013-11-13 18:38:35,2013-11-13 18:38:44,1193553304378249,1193562034254420
02DF29911547DC46,fs -mkdir,5,4,2013-11-13 18:38:36,2013-11-13 18:38:36,4872174626266832,4872174637141339
469CCFBE1B66100E,fs -chown,7,5,2013-11-13 18:38:36,2013-11-13 18:38:36,510414309765424,510414331635036
E015FF33C94376AE,fs -ls,5,4,2013-11-13 18:38:37,2013-11-13 18:38:37,510415318413983,510415349893661
BBD96EB2934394BB,fs -count,5,4,2013-11-13 18:38:38,2013-11-13 18:38:38,510416304630327,510416321853414
8FD9A2019DEB4637,fs -copyToLocal,209,76,2013-11-13 18:38:40,2013-11-13 18:38:58,70793062362600,70811317201664
B06AF275901A4A75,fs -rm,7,5,2013-11-13 18:38:45,2013-11-13 18:38:45,1193562977575109,1193563041739635
B210DE42A9090756,fs -rmr,7,5,2013-11-13 18:38:46,2013-11-13 18:38:46,1193563957270522,1193563977531629
E4BC547BD1EF840F,fs -mkdir,5,4,2013-11-13 18:38:47,2013-11-13 18:38:47,1193564846705364,1193564860147848
C0DD7FFACB9913D7,fs -rm,7,5,2013-11-13 18:38:48,2013-11-13 18:38:48,4908433770079119,4908433793607059
C9C4A7B80D278ECB,fs -rmr,7,5,2013-11-13 18:38:49,2013-11-13 18:38:49,4908434554202079,4908434571956822
BF3D06034A0BD43E,fs -mkdir,5,4,2013-11-13 18:38:50,2013-11-13 18:38:50,4908435446011230,4908435457597288
9F0882ABB77A6979,fs -copyToLocal,199,74,2013-11-13 18:38:55,2013-11-13 18:39:10,2737560451472221,2737575578939163
80ABDB806DBB7082,fs -rm,7,5,2013-11-13 18:38:59,2013-11-13 18:38:59,70812237821232,70812261573200
69A01700FD431D6E,fs -rmr,7,5,2013-11-13 18:39:00,2013-11-13 18:39:00,70813155738919,70813175710836
8A0ADED3949EA7ED,fs -mkdir,5,4,2013-11-13 18:39:01,2013-11-13 18:39:01,70814114767279,70814168688191
4DE924833A493963,fs -copyToLocal,163,56,2013-11-13 18:39:08,2013-11-13 18:39:25,510446304516827,510463072549341
2753DCEEDB58DFF4,fs -copyFromLocal,135,61,2013-11-13 18:39:08,2013-11-13 18:39:31,3101885686568125,3101907951916478
8E9E28FCFA87252F,fs -rm,7,5,2013-11-13 18:39:12,2013-11-13 18:39:12,2737577474808784,2737577494726986
DABAD70356D54364,fs -rmr,7,5,2013-11-13 18:39:13,2013-11-13 18:39:13,2737578374369845,2737578393089490
2B452F44F1119071,fs -mkdir,5,4,2013-11-13 18:39:14,2013-11-13 18:39:14,2737579364323622,2737579375396595
DC75B8E8F2E5BEFB,fs -copyFromLocal,151,68,2013-11-13 18:39:16,2013-11-13 18:39:37,3102145597896599,3102166697164797
401DCA66B5DE262A,fs -mv,5,4,2013-11-13 18:39:22,2013-11-13 18:39:22,447641747750825,447641764979182
576D25C6A2B48A4A,fs -chmod,7,5,2013-11-13 18:39:23,2013-11-13 18:39:23,447642646847413,447642670714245
DC41B04E6842B537,fs -chown,7,5,2013-11-13 18:39:24,2013-11-13 18:39:24,447643718365799,447643749335997
2DA29948233C77C7,fs -copyToLocal,99,39,2013-11-13 18:39:23,2013-11-13 18:39:32,4905650127138832,4905659138173137
7D412B90A1257832,fs -copyFromLocal,231,103,2013-11-13 18:39:23,2013-11-13 18:40:21,1193600733575299,1193658694836041
F4B0D06192542E5F,fs -ls,5,4,2013-11-13 18:39:25,2013-11-13 18:39:25,447644720155733,447644748525008
8E9CBB4A34C7076D,fs -count,5,4,2013-11-13 18:39:26,2013-11-13 18:39:26,447645554833997,447645575277996
0E110E0BB63377E1,fs -mv,5,4,2013-11-13 18:39:32,2013-11-13 18:39:32,3101908826911861,3101908868284530
9EF8CA74E461B60B,fs -chmod,7,5,2013-11-13 18:39:33,2013-11-13 18:39:33,3101909748445199,3101909768401451
AA722049751899A2,fs -chown,7,5,2013-11-13 18:39:33,2013-11-13 18:39:33,3101910655750066,3101910680584990
800B2C2B9936C67A,fs -rm,7,5,2013-11-13 18:39:33,2013-11-13 18:39:33,4905660401566801,4905660425008613
514277D9B2AB71FB,fs -rm,7,5,2013-11-13 18:39:34,2013-11-13 18:39:34,510471939283662,510471966575225
B14CC250AAF1AF8C,fs -rmr,7,5,2013-11-13 18:39:34,2013-11-13 18:39:34,4905661301148235,4905661319418877
5B6CD501BE4AFA73,fs -ls,5,4,2013-11-13 18:39:34,2013-11-13 18:39:34,3101911437646866,3101911456411583
69B6881D58A3BFDC,fs -copyFromLocal,199,89,2013-11-13 18:39:35,2013-11-13 18:40:24,4907774557131160,4907822957653034
340B4DBF29E980AF,fs -rmr,7,5,2013-11-13 18:39:35,2013-11-13 18:39:35,510472936953761,510472956474283
91CF3935D7109AD9,fs -count,5,4,2013-11-13 18:39:35,2013-11-13 18:39:35,3101912601625239,3101912618952257
0770B705DB5EBC36,fs -copyFromLocal,87,40,2013-11-13 18:39:36,2013-11-13 18:40:15,4905663028564749,4905702528314206
63D444A6EE4D11E7,fs -mkdir,5,4,2013-11-13 18:39:35,2013-11-13 18:39:35,4905662125296088,4905662138092829
00F1B9FF96CCDED2,fs -mkdir,5,4,2013-11-13 18:39:36,2013-11-13 18:39:36,510473965819029,510473982256224
32E1E8EF04A6835A,fs -chmod,7,5,2013-11-13 18:39:39,2013-11-13 18:39:39,3102168449257881,3102168489730974
23FEB76408C3185F,fs -mv,5,4,2013-11-13 18:39:38,2013-11-13 18:39:38,3102167554390918,3102167577702255
2071C6E5CEB4E2E7,fs -chown,7,5,2013-11-13 18:39:40,2013-11-13 18:39:40,3102169341756454,3102169375535668
7021F647E192096F,fs -ls,5,4,2013-11-13 18:39:41,2013-11-13 18:39:41,3102170246947440,3102170270437891
685BDB672ACAFE21,fs -copyToLocal,134,52,2013-11-13 18:39:41,2013-11-13 18:39:52,2740948929304357,2740960584452433
6F01C6677456C39E,fs -copyFromLocal,135,61,2013-11-13 18:39:40,2013-11-13 18:40:09,4907789405464114,4907818407884726
D7629A1387153AE1,fs -count,5,4,2013-11-13 18:39:42,2013-11-13 18:39:42,3102171127113818,3102171154012118
941E612A29A7996A,fs -copyToLocal,110,43,2013-11-13 18:39:45,2013-11-13 18:39:54,3102174033937667,3102183133741621
5D1C5EDF9651BA2E,fs -copyToLocal,98,37,2013-11-13 18:39:49,2013-11-13 18:39:59,508527632261476,508537425967997
543480038132DA1A,fs -copyFromLocal,23,12,2013-11-13 18:39:52,2013-11-13 18:39:59,510229902338366,510237461073447
582DC1B5803FD874,fs -rm,7,5,2013-11-13 18:39:55,2013-11-13 18:39:55,3102184269183034,3102184473723890
7B69BBED23C94145,fs -rmr,7,5,2013-11-13 18:39:56,2013-11-13 18:39:56,3102185354249690,3102185374213068
CF0559114C909825,fs -mkdir,5,4,2013-11-13 18:39:57,2013-11-13 18:39:57,3102186256612567,3102186272012699
AB4A21F50F409FBD,fs -rm,7,5,2013-11-13 18:40:00,2013-11-13 18:40:00,2740968365292246,2740968384264995
20E9C9442BB2C40D,fs -rm,7,5,2013-11-13 18:40:00,2013-11-13 18:40:00,508538507335849,508538526262609
1380878C37AD33D4,fs -rmr,7,5,2013-11-13 18:40:01,2013-11-13 18:40:01,2740969249340172,2740969268547384
EF981843533F29EA,fs -mv,5,4,2013-11-13 18:40:00,2013-11-13 18:40:00,510238421308279,510238438254603
6F5B6B53153C4B82,fs -mkdir,5,4,2013-11-13 18:40:02,2013-11-13 18:40:02,2740970149155310,2740970164410496
6421DBFEBAC2104F,fs -chmod,7,5,2013-11-13 18:40:01,2013-11-13 18:40:01,510239333588399,510239354631411
5327B3EFC7C0643C,fs -mkdir,5,4,2013-11-13 18:40:02,2013-11-13 18:40:02,508540299021795,508540313307586
E4495E777E72188F,fs -rmr,7,5,2013-11-13 18:40:01,2013-11-13 18:40:01,508539429561298,508539446629901
354701BDCB0ABB6E,fs -ls,5,4,2013-11-13 18:40:03,2013-11-13 18:40:03,510241134854885,510241175871439
81C32DC5F965AB0A,fs -chown,7,5,2013-11-13 18:40:02,2013-11-13 18:40:02,510240241758165,510240262293484
6B054D8CFE02D724,fs -count,5,4,2013-11-13 18:40:04,2013-11-13 18:40:04,510242014612400,510242030309460
