TaskID,FatherTID,FatherStartTime,ChildTID
88BBFEC06FF731DE,423ABF62211CB7FA,3520619956752588,ECA721F87661B511
88BBFEC06FF731DE,ECA721F87661B511,3520619984202908,D25DA70A9FADAF50
88BBFEC06FF731DE,ECA721F87661B511,3520620006597182,CF6612F951DE0B85
88BBFEC06FF731DE,89E08168860D1CDE,1717048322694083,627DC8827AD61988
88BBFEC06FF731DE,ECA721F87661B511,3520620058550746,F4BC41CA41ACAEC8
88BBFEC06FF731DE,ECA721F87661B511,3520620010883093,89E08168860D1CDE
88BBFEC06FF731DE,ECA721F87661B511,3520620060389469,2EEB51973EC1A4E1
88BBFEC06FF731DE,ECA721F87661B511,3520620062549052,B81A7A463EDA283B
88BBFEC06FF731DE,ECA721F87661B511,3520620077487028,72C178CD50E4C0B3
88BBFEC06FF731DE,ECA721F87661B511,3520620078871345,9F67B5EAFD78BA94
88BBFEC06FF731DE,3DAFC0B09FBC20E4,1717048380255899,49A1FA4990136383
88BBFEC06FF731DE,D16395612F678C3C,1717048365975857,9F5581989A66010F
88BBFEC06FF731DE,3392A4787208D109,3527174800093302,3DAFC0B09FBC20E4
88BBFEC06FF731DE,45504881871CA737,3527174781805064,D16395612F678C3C
88BBFEC06FF731DE,ECA721F87661B511,3520620103735683,3392A4787208D109
88BBFEC06FF731DE,ECA721F87661B511,3520620080877565,45504881871CA737
88BBFEC06FF731DE,ECA721F87661B511,3520621540656632,C01F7F093E5EF287
88BBFEC06FF731DE,ECA721F87661B511,3520621545881709,F9ECFFC1C666678F
88BBFEC06FF731DE,ECA721F87661B511,3520621547089686,8F06CA7F4EA60B49
88BBFEC06FF731DE,ECA721F87661B511,3520621548983207,7B13A442337FB930
88BBFEC06FF731DE,ECA721F87661B511,3520621557384272,210CE12085D3AC08
88BBFEC06FF731DE,ECA721F87661B511,3520621558748486,6B40AAB4CB9B7425
88BBFEC06FF731DE,FF49B9728F1E12AB,188372935889556,605803BCBC8ACCEA
88BBFEC06FF731DE,CFBC904C4CDBD253,188372923469462,71EC3578C120AD5B
88BBFEC06FF731DE,101C737750389B75,249000800858227,FF49B9728F1E12AB
88BBFEC06FF731DE,E0F8331B44432A51,249000784487497,CFBC904C4CDBD253
88BBFEC06FF731DE,ECA721F87661B511,3520621584013726,101C737750389B75
88BBFEC06FF731DE,ECA721F87661B511,3520621561010992,E0F8331B44432A51
88BBFEC06FF731DE,ECA721F87661B511,3520622927538347,522C1FB0EF6A2742
88BBFEC06FF731DE,ECA721F87661B511,3520622930014803,329BA03DBBDEF7BB
88BBFEC06FF731DE,ECA721F87661B511,3520622939583221,0D245985F5BD483C
88BBFEC06FF731DE,ECA721F87661B511,3520622941601779,F649304CE73AD4C4
88BBFEC06FF731DE,ECA721F87661B511,3520622945952407,4A2E12919752A294
88BBFEC06FF731DE,ECA721F87661B511,3520622947184182,D98784769DD98CC2
88BBFEC06FF731DE,ECA721F87661B511,3520622949511827,F032782A3E6F396B
88BBFEC06FF731DE,ECA721F87661B511,3520622964298068,3F1D22EB4BF5EAE1
88BBFEC06FF731DE,ECA721F87661B511,3520622966875482,6ABD1EB8F486E293
88BBFEC06FF731DE,C4F00243EBDAC5CF,4009582145171770,0BD5E3CDC959EB74
88BBFEC06FF731DE,B19A88EF9FCE9A61,4009582135561813,0ED07773BB381C2C
88BBFEC06FF731DE,ED92E3F94D81F37B,1233313181915642,C4F00243EBDAC5CF
88BBFEC06FF731DE,33390DA0046BE2A6,1233313168779989,B19A88EF9FCE9A61
88BBFEC06FF731DE,ECA721F87661B511,3520622987827526,ED92E3F94D81F37B
88BBFEC06FF731DE,ECA721F87661B511,3520622969329025,33390DA0046BE2A6
88BBFEC06FF731DE,ECA721F87661B511,3520624396291342,265C527B34FCD0D4
88BBFEC06FF731DE,ECA721F87661B511,3520624401470549,76B1008DA8FEA1BC
88BBFEC06FF731DE,ECA721F87661B511,3520624402800718,16B928604C45A4F3
88BBFEC06FF731DE,ECA721F87661B511,3520624407299475,773F7B63AECC682B
88BBFEC06FF731DE,ECA721F87661B511,3520624408521724,15B4A53FDF1DA220
88BBFEC06FF731DE,ECA721F87661B511,3520624410716616,922B8919AEC24052
88BBFEC06FF731DE,ECA721F87661B511,3520624419767863,10638EAA911A986C
88BBFEC06FF731DE,ECA721F87661B511,3520624420822065,6AFB73406BA95BCD
FA6003EB34CCADA0,F282EB74A7B1601E,336683958764730,257FD57C59AFE995
FA6003EB34CCADA0,531BCF77E12B78BC,336683950943972,F282EB74A7B1601E
FA6003EB34CCADA0,F282EB74A7B1601E,336683973333034,65989A8C59B83057
FA6003EB34CCADA0,F282EB74A7B1601E,336683984948222,DD32953B921F92C1
FA6003EB34CCADA0,B38DCBF8B24DDA3D,3522941376226229,346446EEC7A562D6
FA6003EB34CCADA0,F282EB74A7B1601E,336683990514478,B38DCBF8B24DDA3D
FA6003EB34CCADA0,F282EB74A7B1601E,336684057843595,317608F86333D789
FA6003EB34CCADA0,F282EB74A7B1601E,336684060698005,FB868D80FDDFDF80
FA6003EB34CCADA0,F282EB74A7B1601E,336684066329209,7CFD14BA7DC19970
FA6003EB34CCADA0,F282EB74A7B1601E,336684068712853,40FE0EC18B5DEA53
FA6003EB34CCADA0,F282EB74A7B1601E,336684073340411,B5C2EBE06A296D7A
FA6003EB34CCADA0,F282EB74A7B1601E,336684090536618,83B0C2F4561A6B78
FA6003EB34CCADA0,F282EB74A7B1601E,336684093330560,16AC792024176348
FA6003EB34CCADA0,F282EB74A7B1601E,336684100030469,D81E277EF4D95251
FA6003EB34CCADA0,0000000000000000,0,531BCF77E12B78BC
88BBFEC06FF731DE,798A89014E835EEF,1717050215138534,4AD894994740D542
88BBFEC06FF731DE,0B34FCDD7FC8F36B,1717050194339018,02819C4E06A49978
88BBFEC06FF731DE,4804D3F7F71882FA,3485827355931094,798A89014E835EEF
88BBFEC06FF731DE,2439BC027A84B71E,3485827331941275,0B34FCDD7FC8F36B
88BBFEC06FF731DE,ECA721F87661B511,3520624438774044,4804D3F7F71882FA
88BBFEC06FF731DE,ECA721F87661B511,3520624423140074,2439BC027A84B71E
88BBFEC06FF731DE,ECA721F87661B511,3520626941120342,780576F123306613
88BBFEC06FF731DE,ECA721F87661B511,3520626946167471,C5C7A24D86689F36
88BBFEC06FF731DE,ECA721F87661B511,3520626948125695,0AED3BF41032DCAA
88BBFEC06FF731DE,C7CF744BC6ECC04A,1722527869923161,20A7D9EA599BCAD7
88BBFEC06FF731DE,ECA721F87661B511,3520626970910148,12FF02A9E1211890
88BBFEC06FF731DE,ECA721F87661B511,3520626950428408,C7CF744BC6ECC04A
88BBFEC06FF731DE,ECA721F87661B511,3520626972134114,8E31C6EBC2960365
88BBFEC06FF731DE,ECA721F87661B511,3520626976592988,19C55FBB58B0F777
88BBFEC06FF731DE,ECA721F87661B511,3520626978660163,CDF6DF6363CC4A2B
88BBFEC06FF731DE,ECA721F87661B511,3520626981562980,D759CB9C51B39ACF
88BBFEC06FF731DE,ECA721F87661B511,3520626993967831,B1178863B057D848
88BBFEC06FF731DE,0000000000000000,0,423ABF62211CB7FA
326945AA747B95BF,A713F5F91085640C,3523377192200638,2267AEEA41817CF2
326945AA747B95BF,1693A09E2F8422C4,3523377184199539,A713F5F91085640C
326945AA747B95BF,A713F5F91085640C,3523377207643544,7D67591ABFBDB8F6
326945AA747B95BF,A713F5F91085640C,3523377273927296,93FEDA3BCF5B8237
326945AA747B95BF,A713F5F91085640C,3523377294288747,D7C3CD49C655EEDA
326945AA747B95BF,A713F5F91085640C,3523377298977043,0F59874A3609CC77
326945AA747B95BF,DB0C3BDBA802F69A,1233320289250430,D979248F70FE433B
326945AA747B95BF,A713F5F91085640C,3523377363758674,91306DED33657D3F
326945AA747B95BF,A713F5F91085640C,3523377304512720,DB0C3BDBA802F69A
326945AA747B95BF,A713F5F91085640C,3523377368542598,1A3E73AC08244FEE
326945AA747B95BF,A713F5F91085640C,3523377383308485,D6FF35191F0A9D7E
326945AA747B95BF,A713F5F91085640C,3523377387952265,9FAD0E6C1BD440E9
326945AA747B95BF,A713F5F91085640C,3523377404345657,A4D21EDDB496DAC7
326945AA747B95BF,0000000000000000,0,1693A09E2F8422C4
A42BE38DB0FFA951,BE9C6692D66793A8,1230560870504100,D1D2D730BBA39045
A42BE38DB0FFA951,91531DBDFBF50321,1230560862764166,BE9C6692D66793A8
A42BE38DB0FFA951,BE9C6692D66793A8,1230560884926967,90F52682AE6BF607
A42BE38DB0FFA951,BE9C6692D66793A8,1230560974424320,E1E8CA559548CB02
A42BE38DB0FFA951,BE9C6692D66793A8,1230560982369909,DAEC54C619D25575
A42BE38DB0FFA951,BE9C6692D66793A8,1230560983797201,4EE1B47E5372D7FA
A42BE38DB0FFA951,BE9C6692D66793A8,1230560988759116,62490D6778B00B80
A42BE38DB0FFA951,BE9C6692D66793A8,1230560990197367,A88FB0B456700871
A42BE38DB0FFA951,BE9C6692D66793A8,1230560994156660,EBCB0C09952857D4
A42BE38DB0FFA951,BE9C6692D66793A8,1230560995510503,BCD2C554D27FA65B
A42BE38DB0FFA951,BE9C6692D66793A8,1230560999445963,D2388D2E09E662EC
A42BE38DB0FFA951,0000000000000000,0,91531DBDFBF50321
FB3345D998B256DB,B8100476FFC48282,1716809176145137,980781E5D6B53EE4
FB3345D998B256DB,9812F67E761186FA,1716809168330593,B8100476FFC48282
FB3345D998B256DB,B8100476FFC48282,1716809190971386,FD2622DBB8C4966E
FB3345D998B256DB,B8100476FFC48282,1716809238574247,D8435669F4EE65D3
FB3345D998B256DB,B8100476FFC48282,1716809247329635,5B81B111E49B4274
FB3345D998B256DB,B8100476FFC48282,1716809249133393,5F37F308ED25D98A
FB3345D998B256DB,B8100476FFC48282,1716809252897800,C2B34E8A2CC63535
FB3345D998B256DB,B8100476FFC48282,1716809254219801,E3A826FD5A7294C0
FB3345D998B256DB,B8100476FFC48282,1716809257770250,FEAF7615A8227997
FB3345D998B256DB,B8100476FFC48282,1716809259283098,26265D61D3ED1A5E
FB3345D998B256DB,B8100476FFC48282,1716809263783129,EFA854DEED8F8757
FB3345D998B256DB,0000000000000000,0,9812F67E761186FA
2D09F9C4F03C8455,B073CEB9314A2D56,1716787993810004,0A5222A15D083803
2D09F9C4F03C8455,6E472910343E69DA,1716787986224692,B073CEB9314A2D56
2D09F9C4F03C8455,B073CEB9314A2D56,1716788008072749,793D4CA699B4F88C
2D09F9C4F03C8455,B073CEB9314A2D56,1716788029405239,11A9F99B3E53B72B
2D09F9C4F03C8455,B073CEB9314A2D56,1716788033954333,5FA3564E6A67C52A
2D09F9C4F03C8455,B073CEB9314A2D56,1716788076105766,4A7EC5B4BEDDF6A8
2D09F9C4F03C8455,B073CEB9314A2D56,1716788077606274,F173FD4BC7DDFF9A
2D09F9C4F03C8455,B073CEB9314A2D56,1716788082202370,A5F40701BD98056F
2D09F9C4F03C8455,B073CEB9314A2D56,1716788083632833,3A3284ACEFDBF088
2D09F9C4F03C8455,B073CEB9314A2D56,1716788087635919,F28FCEDD80D67380
2D09F9C4F03C8455,B073CEB9314A2D56,1716788089039821,FC8322EBBAB9ED0D
2D09F9C4F03C8455,B073CEB9314A2D56,1716788093967774,4416DB881E81A6C9
2D09F9C4F03C8455,0000000000000000,0,6E472910343E69DA
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522769977683401,3D5A11E422813827
D32DC43AA3D7DDF0,9AF02A2933158999,3522769969662535,1D5A522300AB2C76
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522769993032023,1803DCF7A00BE227
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770002757342,C575CCCDCF260613
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770007461692,8030C65D3C86908C
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770047616876,5A744C054E7D40BF
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770049144648,2F8D52C3A83C84D0
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770053590619,E4C5DED5D042F676
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770055229806,822EFCAD4563664D
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770059552281,F4E9BE5920C02BA9
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770061166922,8B25B4978548ACB9
D32DC43AA3D7DDF0,1D5A522300AB2C76,3522770065661104,D9D1E59B40E6DBF3
D32DC43AA3D7DDF0,0000000000000000,0,9AF02A2933158999
BE94959065D97C51,45EFAA018BBD7F7B,1716758116507486,22832083286CC8E4
BE94959065D97C51,F3256C6513533951,1716758108580973,45EFAA018BBD7F7B
BE94959065D97C51,45EFAA018BBD7F7B,1716758134431108,9F698B871DFBFB80
BE94959065D97C51,45EFAA018BBD7F7B,1716758141793762,BC4EE0A036A90288
BE94959065D97C51,45EFAA018BBD7F7B,1716758150255891,5060CBBDF3213E85
BE94959065D97C51,45EFAA018BBD7F7B,1716758151717325,6CCA51A9D0FF6B94
BE94959065D97C51,45EFAA018BBD7F7B,1716758155657444,F5AC3BD4C51BC932
BE94959065D97C51,45EFAA018BBD7F7B,1716758157069228,5E45D34C0F97B668
BE94959065D97C51,45EFAA018BBD7F7B,1716758160500085,78FECB624560273E
BE94959065D97C51,45EFAA018BBD7F7B,1716758162022885,CFEE110FE0ABBA93
BE94959065D97C51,4BE0876937BDA2E7,1722794195510368,6110F74F57CEAECB
BE94959065D97C51,EAF94259CA8155FF,1722794184219623,366F2998E12F210C
BE94959065D97C51,22D35F48C43AE9B7,1352418355115121,4BE0876937BDA2E7
BE94959065D97C51,0C1B4D4C96A50F55,1352418339557964,EAF94259CA8155FF
BE94959065D97C51,45EFAA018BBD7F7B,1716758215220480,22D35F48C43AE9B7
BE94959065D97C51,45EFAA018BBD7F7B,1716758164318014,0C1B4D4C96A50F55
BE94959065D97C51,45EFAA018BBD7F7B,1716759155032282,F08C8516D2F9CFFA
BE94959065D97C51,B07BA38A9A7765D6,1717109259282670,5B67C0B1EFC1FD3C
BE94959065D97C51,45EFAA018BBD7F7B,1716759173772850,BB1BD74306AE19D1
BE94959065D97C51,45EFAA018BBD7F7B,1716759157255493,B07BA38A9A7765D6
BE94959065D97C51,45EFAA018BBD7F7B,1716759175105462,B27B7C398258EAF2
BE94959065D97C51,45EFAA018BBD7F7B,1716759178535493,0FA5D7AAFD49F84A
BE94959065D97C51,45EFAA018BBD7F7B,1716759180619961,55CCF663F11F8F2A
BE94959065D97C51,45EFAA018BBD7F7B,1716759183458981,9B91AC1203448D2F
BE94959065D97C51,45EFAA018BBD7F7B,1716759197696108,EF5D23E8B72A8CDF
BE94959065D97C51,45EFAA018BBD7F7B,1716759198977122,641687ABDE439DAE
BE94959065D97C51,45EFAA018BBD7F7B,1716759203605583,454CE18731398251
BE94959065D97C51,0000000000000000,0,F3256C6513533951
6AB09042EF54E32F,65DA9D6AFA28368A,336621480134065,5BC7E7C004526AF6
6AB09042EF54E32F,DAE330D9E62CAA67,336621472403347,65DA9D6AFA28368A
6AB09042EF54E32F,65DA9D6AFA28368A,336621494951199,0884BAF8DF023FF3
6AB09042EF54E32F,65DA9D6AFA28368A,336621533471129,10509DAFBB0DFF5C
6AB09042EF54E32F,65DA9D6AFA28368A,336621546628488,A10817C10735EEB9
6AB09042EF54E32F,65DA9D6AFA28368A,336621548577542,D2314AA1B94310C0
6AB09042EF54E32F,65DA9D6AFA28368A,336621551368573,F9937228C11E9860
6AB09042EF54E32F,65DA9D6AFA28368A,336621595571496,E7D79BA00B30AC99
6AB09042EF54E32F,65DA9D6AFA28368A,336621597215089,6A6332BA59262BF3
6AB09042EF54E32F,65DA9D6AFA28368A,336621599252610,E6C5DAA5DB6CA13A
6AB09042EF54E32F,65DA9D6AFA28368A,336621610011518,C6356DF0E962F56D
6AB09042EF54E32F,65DA9D6AFA28368A,336621612187648,103D5EA10E51E564
6AB09042EF54E32F,65DA9D6AFA28368A,336621619346510,A00499B6C695729B
6AB09042EF54E32F,0000000000000000,0,DAE330D9E62CAA67
83B9AB058A18ED8F,14A5B9FC067DC28A,252732349504841,2C9D13C274AEFC2A
83B9AB058A18ED8F,D5FC09E924B33935,252732341615658,14A5B9FC067DC28A
83B9AB058A18ED8F,14A5B9FC067DC28A,252732363964537,2D5C84C8A7A53AC5
83B9AB058A18ED8F,14A5B9FC067DC28A,252732401471992,D9B26148EF6097AA
83B9AB058A18ED8F,14A5B9FC067DC28A,252732409651594,4BEDF210A44F3E20
83B9AB058A18ED8F,14A5B9FC067DC28A,252732458818949,EB4435FD5C19CFAF
83B9AB058A18ED8F,14A5B9FC067DC28A,252732460439922,6BAB1AE628C30142
83B9AB058A18ED8F,14A5B9FC067DC28A,252732464650969,6FC3A2F7A9C42E33
83B9AB058A18ED8F,14A5B9FC067DC28A,252732466359793,CA039BACD02B9351
83B9AB058A18ED8F,14A5B9FC067DC28A,252732475317479,CDAEE280EC9D4AE6
83B9AB058A18ED8F,14A5B9FC067DC28A,252732476733350,8AC413FAB0E63BD6
83B9AB058A18ED8F,14A5B9FC067DC28A,252732482306707,3E2971ABFAF87114
83B9AB058A18ED8F,0000000000000000,0,D5FC09E924B33935
FDB8831514430074,156DD406C833966C,1230577989475128,B58357A27F333283
FDB8831514430074,76264B4E61682639,1230577981642110,156DD406C833966C
FDB8831514430074,156DD406C833966C,1230578004058491,575AC32C351DB56B
FDB8831514430074,156DD406C833966C,1230578039289426,6ED0FF7241C5DE19
FDB8831514430074,156DD406C833966C,1230578046804869,9181EB21F59EA576
FDB8831514430074,156DD406C833966C,1230578048894520,FD65FAEA7B54F9E0
FDB8831514430074,156DD406C833966C,1230578053199713,9C4F0FDB5CB56895
FDB8831514430074,156DD406C833966C,1230578054628282,5BF934382728AEFF
FDB8831514430074,156DD406C833966C,1230578057868213,69822B97B2D48F12
FDB8831514430074,156DD406C833966C,1230578059131345,852FD781615640D7
FDB8831514430074,156DD406C833966C,1230578062477199,86E0269705C77A57
FDB8831514430074,0000000000000000,0,76264B4E61682639
B487C015ECE4EE2D,0B72E38A27763CD6,336649541307068,0B551417AEF7ED68
B487C015ECE4EE2D,349F940C178E7734,336649533487137,0B72E38A27763CD6
B487C015ECE4EE2D,0B72E38A27763CD6,336649558091696,C1CA9ADFDDD965FE
B487C015ECE4EE2D,0B72E38A27763CD6,336649587577372,6FA5D2B1955CDA32
B487C015ECE4EE2D,0B72E38A27763CD6,336649602822840,AE92E49CFEFC1F8A
B487C015ECE4EE2D,0B72E38A27763CD6,336649604613346,EB03517ABEF3B942
B487C015ECE4EE2D,0B72E38A27763CD6,336649608977828,BF3553049BCBB191
B487C015ECE4EE2D,0B72E38A27763CD6,336649610688652,50A4EFB53D1B1AA0
B487C015ECE4EE2D,0B72E38A27763CD6,336649613472281,554775F570CF3CA2
B487C015ECE4EE2D,0B72E38A27763CD6,336649682104492,138BD83D767239AA
B487C015ECE4EE2D,0B72E38A27763CD6,336649683933785,90AAA5CAE99D7030
B487C015ECE4EE2D,0B72E38A27763CD6,336649690519837,5487BC2A128C093C
B487C015ECE4EE2D,0000000000000000,0,349F940C178E7734
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603271828783,EBBA8C2C07DAC233
D044F96C8E75A7F3,238D2A64C8FBAB2D,3483603263412410,E295B4FD47EFA5EC
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603287335508,08A06B726AEE9662
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603294423677,1A37B00E25870E68
D044F96C8E75A7F3,3617CCCCADD5DD35,1233417441520549,C017032F9354A9B5
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603358702457,6E3345133B41F3EF
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603298746095,3617CCCCADD5DD35
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603360474076,C9EB02A23FFF6FEA
D044F96C8E75A7F3,84F105685043910B,1233395135704463,4EACCCCF063D6169
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603362716601,84F105685043910B
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603381088104,33CF450906921DA3
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603382746711,96DC5E17745843C2
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603384959976,ED133F9619A32EB5
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603399479151,AF7968060F1AC311
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603400872602,62F223438E521B1F
D044F96C8E75A7F3,E295B4FD47EFA5EC,3483603405561636,7AFBD78AD6E06780
D044F96C8E75A7F3,0000000000000000,0,238D2A64C8FBAB2D
1AC797C251E09F81,0F3EFBE00109D5E2,1355833362530528,1A0169C10568B417
1AC797C251E09F81,023AB9B15DCAF422,1355833354663452,0F3EFBE00109D5E2
1AC797C251E09F81,0F3EFBE00109D5E2,1355833378867532,4C5D71955D7D531B
1AC797C251E09F81,0F3EFBE00109D5E2,1355833387527373,E1FD248B668C5CF6
1AC797C251E09F81,41F3017019790B2B,15929961207413,6B27BB92A9CB7DE3
1AC797C251E09F81,0F3EFBE00109D5E2,1355833466181669,626A525B6E1EAEDE
1AC797C251E09F81,0F3EFBE00109D5E2,1355833391745333,41F3017019790B2B
1AC797C251E09F81,0F3EFBE00109D5E2,1355833468107780,578EC327EAA392D0
1AC797C251E09F81,C53A49C32C27841A,1722625004285982,C22883283B521656
1AC797C251E09F81,0F3EFBE00109D5E2,1355833490478735,42B3C60642C553D4
1AC797C251E09F81,0F3EFBE00109D5E2,1355833470446114,C53A49C32C27841A
1AC797C251E09F81,0F3EFBE00109D5E2,1355833492037000,5A51D5028E1144B9
1AC797C251E09F81,0F3EFBE00109D5E2,1355833494605298,42D6D1B064211BB3
1AC797C251E09F81,0F3EFBE00109D5E2,1355833509678131,4A172B26A397F677
1AC797C251E09F81,0F3EFBE00109D5E2,1355833511307423,00FC1702B6AB95B0
1AC797C251E09F81,0F3EFBE00109D5E2,1355833532445514,89CD078625666EBE
1AC797C251E09F81,0F3EFBE00109D5E2,1355833513569091,27419F07FA4218BF
1AC797C251E09F81,0000000000000000,0,023AB9B15DCAF422
A74AB9AB52B993DD,C225BCC7D82B9071,1716893031227703,1196F5F7B46A9504
A74AB9AB52B993DD,5F693C396C91F713,1716893023194180,C225BCC7D82B9071
A74AB9AB52B993DD,C225BCC7D82B9071,1716893045999234,D65032E23B45EE24
A74AB9AB52B993DD,C225BCC7D82B9071,1716893053276044,75613FFBFC2F73F0
A74AB9AB52B993DD,C225BCC7D82B9071,1716893062416101,2DE124E4966C26F8
A74AB9AB52B993DD,C225BCC7D82B9071,1716893064166830,312C5E163ED79877
A74AB9AB52B993DD,C225BCC7D82B9071,1716893068682187,D6A54C88C96CAE04
A74AB9AB52B993DD,C225BCC7D82B9071,1716893070239037,400A2BE90223106D
A74AB9AB52B993DD,C225BCC7D82B9071,1716893074760233,1B21D125F520B45F
A74AB9AB52B993DD,C225BCC7D82B9071,1716893076270570,8A27BF9431CACB90
A74AB9AB52B993DD,C225BCC7D82B9071,1716893078397138,A00FA6CF8AA7DAA4
A74AB9AB52B993DD,C225BCC7D82B9071,1716893115983109,21C49B26320C133D
A74AB9AB52B993DD,0000000000000000,0,5F693C396C91F713
DC9F2CE276B66305,75C815CD4E50BD03,3522852820935609,AA813312D59F9A33
DC9F2CE276B66305,1920159BCAEA05A7,3522852813190528,75C815CD4E50BD03
DC9F2CE276B66305,75C815CD4E50BD03,3522852835308352,7172D1119F7B22E0
DC9F2CE276B66305,75C815CD4E50BD03,3522852841643280,EF04E8FFEB4A32CA
DC9F2CE276B66305,75C815CD4E50BD03,3522852846162356,8E6EFD04DFB80963
DC9F2CE276B66305,75C815CD4E50BD03,3522852885156454,D7CA964C6FAB0A7B
DC9F2CE276B66305,75C815CD4E50BD03,3522852886569617,6EFE1A7798F74D76
DC9F2CE276B66305,75C815CD4E50BD03,3522852889594661,2DC3A1C2C340A8FB
DC9F2CE276B66305,75C815CD4E50BD03,3522852891101249,C08EE26070C28BCB
DC9F2CE276B66305,35F824D402AC63E9,1233423870372983,2D01C8644FE43DFF
DC9F2CE276B66305,75C815CD4E50BD03,3522852916200507,771062424DC3CC47
DC9F2CE276B66305,75C815CD4E50BD03,3522852893165148,35F824D402AC63E9
DC9F2CE276B66305,75C815CD4E50BD03,3522852917646979,1675190B4D8B1701
DC9F2CE276B66305,75C815CD4E50BD03,3522852919747628,ED73354BC63B8F01
DC9F2CE276B66305,75C815CD4E50BD03,3522852927392596,1C82C3891F010B03
DC9F2CE276B66305,0000000000000000,0,1920159BCAEA05A7
22E0A022DD26580A,0E47EA81617F1030,3522703509011140,B838651C0E3D7566
22E0A022DD26580A,2E3CE68777E3D549,3522703501011697,0E47EA81617F1030
22E0A022DD26580A,0E47EA81617F1030,3522703522421175,4F532A84C03E82E4
22E0A022DD26580A,0E47EA81617F1030,3522703559125642,5254D939FF2900B4
22E0A022DD26580A,0E47EA81617F1030,3522703567165310,C1B49A2B77883EE9
22E0A022DD26580A,0E47EA81617F1030,3522703568894371,62DE0583114E6AD1
22E0A022DD26580A,0E47EA81617F1030,3522703571127400,B3339BA742BCAE48
22E0A022DD26580A,0E47EA81617F1030,3522703611227416,E664EA20D13CD48F
22E0A022DD26580A,0E47EA81617F1030,3522703612502322,9FF45EA6A571FAAA
22E0A022DD26580A,0E47EA81617F1030,3522703616971943,9B153DB995222027
22E0A022DD26580A,0E47EA81617F1030,3522703617716680,D855EF95D21EF4D2
22E0A022DD26580A,0E47EA81617F1030,3522703622013533,128DF2FBAA4438DE
22E0A022DD26580A,0000000000000000,0,2E3CE68777E3D549
036C26A19BB3D2DA,B0CDCB5543356154,3522265470588725,7CCA043F27C0D9F3
036C26A19BB3D2DA,9EABDCC566774C2F,3522265462779845,B0CDCB5543356154
036C26A19BB3D2DA,B0CDCB5543356154,3522265485077804,0E673B62F8501B13
036C26A19BB3D2DA,B0CDCB5543356154,3522265494343165,3764074815358DE8
036C26A19BB3D2DA,B0CDCB5543356154,3522265498070843,BB3209B6D31CE2C2
036C26A19BB3D2DA,B0CDCB5543356154,3522265538056455,D4921152A7BCC015
036C26A19BB3D2DA,B0CDCB5543356154,3522265539634885,C6C57DEC9498440E
036C26A19BB3D2DA,B0CDCB5543356154,3522265544508916,FADC3079C48266CE
036C26A19BB3D2DA,B0CDCB5543356154,3522265545608909,DE0C5BC34F3B3C01
036C26A19BB3D2DA,B0CDCB5543356154,3522265549404414,52D63A560F7099AA
036C26A19BB3D2DA,B0CDCB5543356154,3522265550598519,FF0EF0CC315DB3FE
036C26A19BB3D2DA,B0CDCB5543356154,3522265552682403,EF7B4CB2788FDA17
036C26A19BB3D2DA,B0CDCB5543356154,3522265562234902,129569142C599FD3
036C26A19BB3D2DA,0000000000000000,0,9EABDCC566774C2F
3438FA3A27A33FD1,B96466016A35AC04,3487156855921977,11D6065449A81DF5
3438FA3A27A33FD1,10D94A29994C94BE,3487156848216722,B96466016A35AC04
3438FA3A27A33FD1,B96466016A35AC04,3487156870627300,CF999F358179899F
3438FA3A27A33FD1,B96466016A35AC04,3487156877083362,1BF95FEDCEC6BA68
3438FA3A27A33FD1,B96466016A35AC04,3487156884957386,CB45B8A0124AB45D
3438FA3A27A33FD1,B96466016A35AC04,3487156886594284,2D88DBFC8A3CF4A4
3438FA3A27A33FD1,B96466016A35AC04,3487156888790888,79437E42C7654A1C
3438FA3A27A33FD1,B96466016A35AC04,3487156937310312,E95B4153365B6441
3438FA3A27A33FD1,B96466016A35AC04,3487156938736963,6D5F233A3194D73E
3438FA3A27A33FD1,B96466016A35AC04,3487156942701051,7D924DF689938E20
3438FA3A27A33FD1,B96466016A35AC04,3487156943980838,4FA1B2B486E9111C
3438FA3A27A33FD1,B96466016A35AC04,3487156948593275,D00A7A1E4E8A8679
