TaskID,FatherTID,FatherStartTime,ChildTID
17725618477489F1,BFD120150C6B0CC4,4262788247436567,8FA74C3D5796AA9F
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406506410645,5D04D07FC45E9E8A
2CD07CFE6A3DCF69,D0A9CA92EF5F599E,2457406502341322,F88CCDE97CAC26AA
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406514553175,AE85F248E3749E38
3656968E16B60448,C3180E7E82B21101,1971199079529965,EA32FD7FBA153967
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406526103318,0609DC6C70894853
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406527631657,11450B59AA1F4FA0
3656968E16B60448,C3180E7E82B21101,1971199083977440,BBDFF7F45AEF2A57
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406531435105,BCFA8B3009A1A021
C32A627B4A7C6918,C55D30B15526D254,4227670088981652,A6F191CB89CDFC5A
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406540133557,CBCE9FD23C7F598B
27B42914D7D4D3E0,6BC63F57ECA35989,4261270664336709,AB57B3A4EFB02711
C32A627B4A7C6918,A6F191CB89CDFC5A,4226473299643315,465D9A373F0AC009
C32A627B4A7C6918,C55D30B15526D254,4227670867628431,44996C373A1E9C18
C32A627B4A7C6918,C55D30B15526D254,4227670088981652,A6F191CB89CDFC5A
27B42914D7D4D3E0,7707D843A2C99B53,4261270660239729,6BC63F57ECA35989
27B42914D7D4D3E0,6BC63F57ECA35989,4261270672091322,5086427615D962D5
3656968E16B60448,C3180E7E82B21101,1971199106416897,874E402D212FA44A
27B42914D7D4D3E0,6BC63F57ECA35989,4261270683859014,808419D068C882C1
27B42914D7D4D3E0,6BC63F57ECA35989,4261270685011614,EE109EFB92B86C4E
3656968E16B60448,C3180E7E82B21101,1971199125650045,47B6BDF26A97528F
27B42914D7D4D3E0,6BC63F57ECA35989,4261270688514961,A1D06CB5D6A30B36
3941C2364856B422,645352BCC1EE0A90,3022560744788900,07DF9AB111971FA4
3656968E16B60448,0000000000000000,0,B9B2929ABC147A92
3941C2364856B422,07DF9AB111971FA4,989764102105205,E0DE0E8ED8AAC23C
3941C2364856B422,645352BCC1EE0A90,3022561371213580,3BF010A2F80CFF1F
3941C2364856B422,645352BCC1EE0A90,3022560744788900,07DF9AB111971FA4
3941C2364856B422,645352BCC1EE0A90,3022561374165618,E3D594E8ED5D1668
3941C2364856B422,645352BCC1EE0A90,3022561387694055,B7F6BA8D55BBFB41
3941C2364856B422,B7F6BA8D55BBFB41,2463305430951980,19AF0C7384776552
3941C2364856B422,645352BCC1EE0A90,3022562236852370,DAFC99DB6D617E89
3941C2364856B422,645352BCC1EE0A90,3022561387694055,B7F6BA8D55BBFB41
E0576C44998800CF,F38856C5E4DC792A,4263212208971230,5002DC10C9D5B6CC
E0576C44998800CF,8230A042FD3955B3,4263212204817643,F38856C5E4DC792A
E0576C44998800CF,F38856C5E4DC792A,4263212217370401,61E3CD2E703C8645
E0576C44998800CF,F38856C5E4DC792A,4263212229545593,3481C959203F104B
27B42914D7D4D3E0,6BC63F57ECA35989,4261270698357642,1C5F07E7D5D73C1E
E0576C44998800CF,F38856C5E4DC792A,4263212231095593,F649AE39B68F06DB
E0576C44998800CF,F38856C5E4DC792A,4263212236749672,453918DC450C3942
27B42914D7D4D3E0,1C5F07E7D5D73C1E,989764724904980,E55BEEA3CEC83F03
27B42914D7D4D3E0,6BC63F57ECA35989,4261271644534669,418B546FCCF6C175
27B42914D7D4D3E0,6BC63F57ECA35989,4261270698357642,1C5F07E7D5D73C1E
C32A627B4A7C6918,C55D30B15526D254,4227670887402873,F5470FAEA1353D82
C32A627B4A7C6918,F5470FAEA1353D82,1077435783994667,5BD38EBD8BDF2F28
C32A627B4A7C6918,C55D30B15526D254,4227672096617155,0E8524A738E2B0A7
C32A627B4A7C6918,C55D30B15526D254,4227670887402873,F5470FAEA1353D82
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406560168090,0647209391649477
2CD07CFE6A3DCF69,0647209391649477,30841190040341,374EFE5D15D5655A
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457407811559415,06F36397527F96C6
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457406560168090,0647209391649477
17725618477489F1,BFD120150C6B0CC4,4262788910500054,A929F7C1924339B1
17725618477489F1,A929F7C1924339B1,557952354305304,855F9C1D67EB4933
17725618477489F1,BFD120150C6B0CC4,4262791111395027,37F429BB65C3CE0A
17725618477489F1,BFD120150C6B0CC4,4262788910500054,A929F7C1924339B1
17725618477489F1,BFD120150C6B0CC4,4262791114166999,C6C2DD38A40B80D5
17725618477489F1,BFD120150C6B0CC4,4262791118550185,19EF17CB9A4079C6
C32A627B4A7C6918,C55D30B15526D254,4227672117571125,4F27B7CD21DF9D8E
C32A627B4A7C6918,4F27B7CD21DF9D8E,2458138913511058,A0A196FC66980EFD
C32A627B4A7C6918,C55D30B15526D254,4227672908821673,B6BE29606581A9D9
C32A627B4A7C6918,C55D30B15526D254,4227672117571125,4F27B7CD21DF9D8E
27B42914D7D4D3E0,6BC63F57ECA35989,4261271648220422,4F6D54A8E20A9CC9
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457407816251058,641146024A6D70C7
2CD07CFE6A3DCF69,641146024A6D70C7,553097250858145,B3418E76F2B2C521
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409071655799,C9EC1A3B8D73C5B0
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457407816251058,641146024A6D70C7
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409073878217,EFDCF01D0F4C82FA
27B42914D7D4D3E0,4F6D54A8E20A9CC9,2458612492312425,942A455E0E960EC8
27B42914D7D4D3E0,6BC63F57ECA35989,4261273229269947,3A9C31031915E2F6
27B42914D7D4D3E0,6BC63F57ECA35989,4261271648220422,4F6D54A8E20A9CC9
27B42914D7D4D3E0,6BC63F57ECA35989,4261273233799034,36E1889549A78FEF
3941C2364856B422,645352BCC1EE0A90,3022562252511597,2C487A82C3FF17F7
3941C2364856B422,2C487A82C3FF17F7,4221212447959366,BFAA389830AD824B
3941C2364856B422,645352BCC1EE0A90,3022563943504390,B7229BF28135FCFE
3941C2364856B422,645352BCC1EE0A90,3022562252511597,2C487A82C3FF17F7
C32A627B4A7C6918,C55D30B15526D254,4227672912723967,4973D7EBCD702E44
E0576C44998800CF,F38856C5E4DC792A,4263212255998099,A5A5B504C7CC2D9B
E0576C44998800CF,A5A5B504C7CC2D9B,47794594445761,6981CDE21E0EB15D
E0576C44998800CF,F38856C5E4DC792A,4263214027823728,B1C52E71C43787B5
E0576C44998800CF,F38856C5E4DC792A,4263212255998099,A5A5B504C7CC2D9B
C32A627B4A7C6918,4973D7EBCD702E44,1077135901560386,1DF73C67B1EDAE68
C32A627B4A7C6918,0000000000000000,0,4C008417E31570BF
C32A627B4A7C6918,C55D30B15526D254,4227673640197262,F913CDB8465841C7
C32A627B4A7C6918,C55D30B15526D254,4227672912723967,4973D7EBCD702E44
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409081582475,FFC8F0E33300DAF6
2CD07CFE6A3DCF69,FFC8F0E33300DAF6,929024721949337,8853046E40C4ECAE
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409849566295,48A3FE1B2C86153C
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409081582475,FFC8F0E33300DAF6
27B42914D7D4D3E0,496963D653E6B677,33389454759820,74B823D995B7A17A
27B42914D7D4D3E0,6BC63F57ECA35989,4261273244745400,496963D653E6B677
17725618477489F1,BFD120150C6B0CC4,4262791125259069,9CF007CBFE924689
17725618477489F1,9CF007CBFE924689,4226475984047112,F41C4610192DDEE0
17725618477489F1,0000000000000000,0,E402C892F50F08E5
17725618477489F1,BFD120150C6B0CC4,4262793570472811,DD5D3E80EDDD6CC5
17725618477489F1,BFD120150C6B0CC4,4262791125259069,9CF007CBFE924689
3941C2364856B422,645352BCC1EE0A90,3022563975980109,058520A261AC0DEF
3941C2364856B422,058520A261AC0DEF,548904685019136,B579D9B09E509103
3941C2364856B422,645352BCC1EE0A90,3022566240756762,D41C0C300501D230
3941C2364856B422,645352BCC1EE0A90,3022563975980109,058520A261AC0DEF
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409850653445,0C4155919CC2ACC5
2CD07CFE6A3DCF69,0C4155919CC2ACC5,4226477387094247,7AE21B09572C3124
2CD07CFE6A3DCF69,0000000000000000,0,D0A9CA92EF5F599E
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457411736312464,03C9E9BAD42D139F
2CD07CFE6A3DCF69,F88CCDE97CAC26AA,2457409850653445,0C4155919CC2ACC5
27B42914D7D4D3E0,6BC63F57ECA35989,4261274638342806,626070DC3F842F36
27B42914D7D4D3E0,626070DC3F842F36,47797579690139,C57232461AB81A77
27B42914D7D4D3E0,6BC63F57ECA35989,4261276176179731,32D1F92C34D58125
27B42914D7D4D3E0,6BC63F57ECA35989,4261274638342806,626070DC3F842F36
27B42914D7D4D3E0,6BC63F57ECA35989,4261276222415102,F87FB84A39F98FDE
3941C2364856B422,645352BCC1EE0A90,3022566256167037,8DE235EBD6A981A4
3941C2364856B422,8DE235EBD6A981A4,4267830285896554,9458D528877F8DA5
3941C2364856B422,645352BCC1EE0A90,3022567824408464,958E1C1173C0C1F6
3941C2364856B422,645352BCC1EE0A90,3022566256167037,8DE235EBD6A981A4
3941C2364856B422,645352BCC1EE0A90,3022567875396832,2D14FEAFF87BAAD8
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549056891603829,E2D6AB8C6C482017
1DE63E4BF5CA62F5,9191FEE14D0F8FA4,549056887401086,5B4CFB97E4B89D9E
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549056927332843,B0BA3D1DD8CF5A71
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549056967305676,9D3545C07449C2A3
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549056997271951,C2476EF2DA70BE87
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057029538199,899B98D1D390969F
90073973E95A95CF,BF44E2A8BB867E08,4263397979576991,FA95777092A0FE39
90073973E95A95CF,92074827E3A82ABA,4263397975567740,BF44E2A8BB867E08
90073973E95A95CF,BF44E2A8BB867E08,4263398016381755,C832BDCDB1909DC0
90073973E95A95CF,BF44E2A8BB867E08,4263398058870559,62F57E73FDF515EC
90073973E95A95CF,BF44E2A8BB867E08,4263398088583248,4ED9FD4923D1C88B
90073973E95A95CF,BF44E2A8BB867E08,4263398120946405,AEAACB4D50E72041
3941C2364856B422,DC02A517C3E249DA,33393546111353,35F1428BCFE22368
3941C2364856B422,645352BCC1EE0A90,3022567982981731,DC02A517C3E249DA
3941C2364856B422,645352BCC1EE0A90,3022569424919101,BC7BAB6C990CEFBE
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057067813695,25CCB82A36136407
1DE63E4BF5CA62F5,25CCB82A36136407,2458150719060731,849956CFDB24AE87
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057991305088,B60032F48DAAAE4F
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057067813695,25CCB82A36136407
27B42914D7D4D3E0,6BC63F57ECA35989,4261276322333230,74DB77945F649730
27B42914D7D4D3E0,74DB77945F649730,1077441456730167,4EDFE09032163914
27B42914D7D4D3E0,6BC63F57ECA35989,4261278890896400,6A4DF1D0FE027B2E
27B42914D7D4D3E0,6BC63F57ECA35989,4261276322333230,74DB77945F649730
E0576C44998800CF,F38856C5E4DC792A,4263214032211782,02C185732C77EC8D
E0576C44998800CF,02C185732C77EC8D,2463331377044759,7A4E0719966467BD
E0576C44998800CF,F38856C5E4DC792A,4263219646608746,98EE2837103471B1
E0576C44998800CF,F38856C5E4DC792A,4263214032211782,02C185732C77EC8D
27B42914D7D4D3E0,6BC63F57ECA35989,4261278892809989,4876720F6755AF3E
27B42914D7D4D3E0,4876720F6755AF3E,4263595402030904,E95020AD216FE95A
27B42914D7D4D3E0,6BC63F57ECA35989,4261279354702208,ADF44D831A276E36
27B42914D7D4D3E0,6BC63F57ECA35989,4261278892809989,4876720F6755AF3E
27B42914D7D4D3E0,6BC63F57ECA35989,4261279357246070,5662719E63042540
3941C2364856B422,645352BCC1EE0A90,3022569471799134,1BFD23B33C310EEA
3941C2364856B422,1BFD23B33C310EEA,1081292775469093,1BE9C38BAD50C5AD
3941C2364856B422,645352BCC1EE0A90,3022570088349048,91B0695D30BC95B3
3941C2364856B422,645352BCC1EE0A90,3022569471799134,1BFD23B33C310EEA
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057994454870,2DE2CD4B85421C29
1DE63E4BF5CA62F5,2DE2CD4B85421C29,756374942111791,BD93159693F9E12F
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549058592293580,A2CD4F161F7E4BAF
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549057994454870,2DE2CD4B85421C29
90073973E95A95CF,BF44E2A8BB867E08,4263398161672671,F118C512E3628DFD
90073973E95A95CF,F118C512E3628DFD,1077145390732623,A3AD324756F79A1D
90073973E95A95CF,BF44E2A8BB867E08,4263399137550761,AEDF21D02D09D7C8
90073973E95A95CF,BF44E2A8BB867E08,4263398161672671,F118C512E3628DFD
1DE63E4BF5CA62F5,B9FFA9C51ABFA783,30861523663801,F1771C96F9E28220
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549058595179231,B9FFA9C51ABFA783
27B42914D7D4D3E0,6BC63F57ECA35989,4261279380662502,5B540F667580F18B
27B42914D7D4D3E0,5B540F667580F18B,1908862176603401,A678711C2A73A6E0
27B42914D7D4D3E0,0000000000000000,0,7707D843A2C99B53
27B42914D7D4D3E0,6BC63F57ECA35989,4261280501027777,D5896891AAF24CFF
27B42914D7D4D3E0,6BC63F57ECA35989,4261279380662502,5B540F667580F18B
3941C2364856B422,645352BCC1EE0A90,3022570120445506,C6105ADAAD80CE51
3941C2364856B422,C6105ADAAD80CE51,1077146135994664,8D2C15D89CFFB513
3941C2364856B422,645352BCC1EE0A90,3022571317510473,626B3750531C96E8
3941C2364856B422,645352BCC1EE0A90,3022570120445506,C6105ADAAD80CE51
90073973E95A95CF,BF44E2A8BB867E08,4263399139156049,5ABF61D82FDF058F
90073973E95A95CF,5ABF61D82FDF058F,50994240826645,EF4B8FCEB3F26A25
90073973E95A95CF,BF44E2A8BB867E08,4263400167945644,7D4ECD3111B33215
90073973E95A95CF,BF44E2A8BB867E08,4263399139156049,5ABF61D82FDF058F
E0576C44998800CF,F38856C5E4DC792A,4263219649671287,60651AB89FCDBA09
E0576C44998800CF,60651AB89FCDBA09,1077145738672249,E2CF9FD33BB18961
E0576C44998800CF,F38856C5E4DC792A,4263221431831648,0808884BEC5F22D2
E0576C44998800CF,F38856C5E4DC792A,4263219649671287,60651AB89FCDBA09
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549059197889950,73FFC8342A202089
1DE63E4BF5CA62F5,73FFC8342A202089,929031582863116,B96920EC3EE6033A
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549060372421101,6D5C989CB7F88C03
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549059197889950,73FFC8342A202089
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549060373715011,1EEB851402819935
3941C2364856B422,645352BCC1EE0A90,3022571319210125,851FFA4A436308A6
3941C2364856B422,851FFA4A436308A6,30851163574468,95DB68FA19CCD227
3941C2364856B422,645352BCC1EE0A90,3022571918150645,96B1776E288E7A88
3941C2364856B422,0000000000000000,0,AFE32F7CAFFC240B
3941C2364856B422,645352BCC1EE0A90,3022571319210125,851FFA4A436308A6
E0576C44998800CF,F38856C5E4DC792A,4263221433808814,48EFA00259E82D8F
E0576C44998800CF,48EFA00259E82D8F,2458621673019333,D61FE7263827D0FB
E0576C44998800CF,F38856C5E4DC792A,4263222523918283,52F9D0A659F013D0
E0576C44998800CF,F38856C5E4DC792A,4263221433808814,48EFA00259E82D8F
E0576C44998800CF,F38856C5E4DC792A,4263222526114238,F2CAE24F01267DF8
E0576C44998800CF,F2CAE24F01267DF8,4267836623973671,7D6C5B9D0C21701C
E0576C44998800CF,F38856C5E4DC792A,4263222944047200,D8A7171C20EDD8C9
E0576C44998800CF,F38856C5E4DC792A,4263222526114238,F2CAE24F01267DF8
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549060412017160,E019DCD90533D733
E0576C44998800CF,F38856C5E4DC792A,4263222945994972,65704AFF0F8EEF95
1DE63E4BF5CA62F5,E019DCD90533D733,2458622109326986,CC6B399DF8BFDD99
1DE63E4BF5CA62F5,0000000000000000,0,9191FEE14D0F8FA4
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549061519466260,6049EE11E7DE7330
1DE63E4BF5CA62F5,5B4CFB97E4B89D9E,549060412017160,E019DCD90533D733
90073973E95A95CF,BF44E2A8BB867E08,4263400169401624,9840FDA3EB6EC5E0
90073973E95A95CF,9840FDA3EB6EC5E0,2458147708089631,B32E73C24BA6C2FF
90073973E95A95CF,BF44E2A8BB867E08,4263401937122938,F51D83DEF9166817
90073973E95A95CF,BF44E2A8BB867E08,4263400169401624,9840FDA3EB6EC5E0
90073973E95A95CF,BF44E2A8BB867E08,4263401939849339,1817CE50F71917B4
90073973E95A95CF,BF44E2A8BB867E08,4263401955137132,E048495CB2432B47
90073973E95A95CF,E048495CB2432B47,989776532811982,48D63105105A611F
90073973E95A95CF,BF44E2A8BB867E08,4263402715556501,02E14BE22E769A3E
90073973E95A95CF,BF44E2A8BB867E08,4263401955137132,E048495CB2432B47
90073973E95A95CF,BF44E2A8BB867E08,4263402719982847,71F82B13A73DB728
90073973E95A95CF,BF44E2A8BB867E08,4263402728239497,48BA672EB1D7D1AC
90073973E95A95CF,48BA672EB1D7D1AC,756379369944868,2F92B104C27826CE
90073973E95A95CF,BF44E2A8BB867E08,4263403476092835,B3CD39F55A27A819
90073973E95A95CF,BF44E2A8BB867E08,4263402728239497,48BA672EB1D7D1AC
E0576C44998800CF,F38856C5E4DC792A,4263222972863553,324242699BD7A236
E0576C44998800CF,324242699BD7A236,1077525362964343,8F297E8D45DEE47B
E0576C44998800CF,F38856C5E4DC792A,4263224689344994,B7DCF348F74A06BC
E0576C44998800CF,F38856C5E4DC792A,4263222972863553,324242699BD7A236
90073973E95A95CF,BF44E2A8BB867E08,4263403479424951,38D5CA55F1227FD7
90073973E95A95CF,38D5CA55F1227FD7,557966049383422,69AE52BC7C3E0125
90073973E95A95CF,BF44E2A8BB867E08,4263404208080642,38F34BE92F4B27C3
90073973E95A95CF,BF44E2A8BB867E08,4263403479424951,38D5CA55F1227FD7
90073973E95A95CF,BF44E2A8BB867E08,4263404212133781,BC33D656419C2F1C
90073973E95A95CF,BC33D656419C2F1C,989905610925119,1A9D3299A1CE4C6F
90073973E95A95CF,BF44E2A8BB867E08,4263404958535783,D2F3F70D515AE0DC
90073973E95A95CF,BF44E2A8BB867E08,4263404212133781,BC33D656419C2F1C
E0576C44998800CF,F38856C5E4DC792A,4263224695077090,7DAF0728645DEA87
E0576C44998800CF,7DAF0728645DEA87,1077147291477131,295EF18BEAAEBA82
E0576C44998800CF,F38856C5E4DC792A,4263226567522819,28B99448C92CAA3A
E0576C44998800CF,F38856C5E4DC792A,4263224695077090,7DAF0728645DEA87
E0576C44998800CF,F38856C5E4DC792A,4263226571620322,CD8B923AF72DDEB0
E0576C44998800CF,F38856C5E4DC792A,4263226578415716,C0FA7C440E87CE82
E0576C44998800CF,C0FA7C440E87CE82,47808916922626,5413A394D8DC811D
E0576C44998800CF,F38856C5E4DC792A,4263227524958818,B62221653C1E0907
E0576C44998800CF,F38856C5E4DC792A,4263226578415716,C0FA7C440E87CE82
90073973E95A95CF,BF44E2A8BB867E08,4263404961426315,15963C4C5B370AFF
90073973E95A95CF,15963C4C5B370AFF,4226488932999489,784AE4EB947A0CD2
90073973E95A95CF,BF44E2A8BB867E08,4263407064554836,89467C88A6012C40
90073973E95A95CF,BF44E2A8BB867E08,4263404961426315,15963C4C5B370AFF
2CCDF46F2D54B689,C612950AAB56A2F8,4261116533873927,AF7351324244178A
2CCDF46F2D54B689,7E566A8D5B6FA9E3,4261116529702224,C612950AAB56A2F8
2CCDF46F2D54B689,C612950AAB56A2F8,4261116541587220,C4BBC3F8929807FE
2CCDF46F2D54B689,C612950AAB56A2F8,4261116553523546,97EA55C8FBD71739
2CCDF46F2D54B689,C612950AAB56A2F8,4261116555494976,DD8E19A389100F85
2CCDF46F2D54B689,C612950AAB56A2F8,4261116559114251,321A14FFF5C38ABA
E0576C44998800CF,F38856C5E4DC792A,4263227528977263,01EFCBA2106BC7C6
E0576C44998800CF,01EFCBA2106BC7C6,989666321739073,D6C16AE9A1105ADA
E0576C44998800CF,F38856C5E4DC792A,4263228555495007,EF59111175E8FD9A
E0576C44998800CF,F38856C5E4DC792A,4263227528977263,01EFCBA2106BC7C6
90073973E95A95CF,BF44E2A8BB867E08,4263407066490192,B18461339B96DFF2
90073973E95A95CF,B18461339B96DFF2,4222810330543283,45CCBDF3DBE4632B
90073973E95A95CF,BF44E2A8BB867E08,4263407715677235,A774BB7B02E33487
90073973E95A95CF,BF44E2A8BB867E08,4263407066490192,B18461339B96DFF2
90073973E95A95CF,BF44E2A8BB867E08,4263407717063996,4B4F7E586128F46C
90073973E95A95CF,BF44E2A8BB867E08,4263407725180261,5622F31DD7B30E90
90073973E95A95CF,BF44E2A8BB867E08,4263407730975536,7084845345AF2973
90073973E95A95CF,7084845345AF2973,51002832163207,7973DCD9A7F89877
90073973E95A95CF,BF44E2A8BB867E08,4263408380672641,B5662E22635CCFFA
90073973E95A95CF,BF44E2A8BB867E08,4263407730975536,7084845345AF2973
90073973E95A95CF,BF44E2A8BB867E08,4263408385287865,D3915B984C48D0D3
90073973E95A95CF,BF44E2A8BB867E08,4263408394322401,029C1AD622CA9275
2CCDF46F2D54B689,C612950AAB56A2F8,4261116573709208,4BBFC22F4720F57C
2CCDF46F2D54B689,4BBFC22F4720F57C,1081301861133147,4843F454E69E421F
2CCDF46F2D54B689,C612950AAB56A2F8,4261118147541436,A00D70E123383AB2
2CCDF46F2D54B689,C612950AAB56A2F8,4261116573709208,4BBFC22F4720F57C
2CCDF46F2D54B689,C612950AAB56A2F8,4261118154760592,4E82496ECAB528D3
E0576C44998800CF,F38856C5E4DC792A,4263228589193014,57467CE78DAE80AD
E0576C44998800CF,57467CE78DAE80AD,929039513125043,40A2C182A73EBB5D
E0576C44998800CF,F38856C5E4DC792A,4263230746856698,9742F982FF30F4DF
E0576C44998800CF,F38856C5E4DC792A,4263228589193014,57467CE78DAE80AD
E0576C44998800CF,F38856C5E4DC792A,4263230748308684,1EF6435291A9EE6E
90073973E95A95CF,BF44E2A8BB867E08,4263408402033931,472112072A19B082
90073973E95A95CF,472112072A19B082,47933432257490,BE3DAC4CCF734993
90073973E95A95CF,BF44E2A8BB867E08,4263410262605028,8EDAA86CFBFE651C
90073973E95A95CF,BF44E2A8BB867E08,4263408402033931,472112072A19B082
2CCDF46F2D54B689,C612950AAB56A2F8,4261118175773586,0EC464DFC5A4D656
2CCDF46F2D54B689,0EC464DFC5A4D656,47950458335502,42FE92347E1C6764
2CCDF46F2D54B689,C612950AAB56A2F8,4261119693845682,A2FEA9F113F14696
2CCDF46F2D54B689,C612950AAB56A2F8,4261118175773586,0EC464DFC5A4D656
E0576C44998800CF,F38856C5E4DC792A,4263230752618685,0BBFE281F0BDCDA8
E0576C44998800CF,0BBFE281F0BDCDA8,989669542750993,5B00B8638B2AAEA4
E0576C44998800CF,F38856C5E4DC792A,4263233847239294,60EF11AE096C0FF7
E0576C44998800CF,F38856C5E4DC792A,4263230752618685,0BBFE281F0BDCDA8
E0576C44998800CF,F38856C5E4DC792A,4263233848438022,9F5A467650ACF05F
E0576C44998800CF,9F5A467650ACF05F,4267847946292302,5EBB72FC30928866
E0576C44998800CF,F38856C5E4DC792A,4263234296924885,24B474D825511B1F
E0576C44998800CF,F38856C5E4DC792A,4263233848438022,9F5A467650ACF05F
90073973E95A95CF,BF44E2A8BB867E08,4263410269828893,8869B2AE2ACD8255
90073973E95A95CF,8869B2AE2ACD8255,4269686633234664,E38DF00CBD91E0DF
90073973E95A95CF,BF44E2A8BB867E08,4263413400504351,530A5093F70718E1
90073973E95A95CF,BF44E2A8BB867E08,4263410269828893,8869B2AE2ACD8255
90073973E95A95CF,BF44E2A8BB867E08,4263413403651929,FDE73E7C01B695E9
2CCDF46F2D54B689,C612950AAB56A2F8,4261119704429270,1C3B8E53EA4CDDED
2CCDF46F2D54B689,1C3B8E53EA4CDDED,4221231888451252,80FE2F9961DAE719
2CCDF46F2D54B689,C612950AAB56A2F8,4261122937079557,70A5ED99F82B472F
2CCDF46F2D54B689,C612950AAB56A2F8,4261119704429270,1C3B8E53EA4CDDED
2CCDF46F2D54B689,C612950AAB56A2F8,4261122945470261,BB9A383983928075
DC200E039BDE892B,26822511BA07D5B3,1077429595855749,3099B18991C5A462
DC200E039BDE892B,BEA2D25F7392FC7A,1077429591605709,26822511BA07D5B3
DC200E039BDE892B,26822511BA07D5B3,1077429615627442,4F0F926C47057370
DC200E039BDE892B,26822511BA07D5B3,1077429639082168,CC398CE8ACFDAD17
DC200E039BDE892B,26822511BA07D5B3,1077429648094340,8D43439D4D918014
DC200E039BDE892B,26822511BA07D5B3,1077429661085647,03A3F2115F4FEEEC
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178843211083,92ECAEFD335E120A
553DC7EF13F7E8AA,EDB835CACAB3EBFB,2457178838832910,C7AE1823923F7FE0
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178858087080,AE8A60D1EC877A33
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178877353488,6A547888B9690A6C
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178887238615,13965C113928EE15
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178898695609,6F89FC81063BDB1C
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178915479805,B4585BD6559D9D46
E0576C44998800CF,F38856C5E4DC792A,4263234310147838,30620540DFE2E754
E0576C44998800CF,30620540DFE2E754,1077156919291977,98FEA2F3D9E61424
E0576C44998800CF,F38856C5E4DC792A,4263235558478895,E8A8D1BF8915C52B
E0576C44998800CF,F38856C5E4DC792A,4263234310147838,30620540DFE2E754
7A93E724B72C9283,753C7114E17AA288,1077158245132816,7C5EEC035EF58B2C
7A93E724B72C9283,6038D442064C9FC4,1077158240881876,753C7114E17AA288
7A93E724B72C9283,753C7114E17AA288,1077158266980520,87B65AFD22CA7395
7A93E724B72C9283,753C7114E17AA288,1077158291686224,AA29F2902EBE5304
7A93E724B72C9283,753C7114E17AA288,1077158301100487,992295789497073D
7A93E724B72C9283,753C7114E17AA288,1077158315402244,D253188C3F70E527
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178922425520,2DFE7E3FAC79DEB0
553DC7EF13F7E8AA,2DFE7E3FAC79DEB0,47817773152043,81B7344B880333EE
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457179823494956,9D2941B2005F8521
553DC7EF13F7E8AA,C7AE1823923F7FE0,2457178922425520,2DFE7E3FAC79DEB0
DC200E039BDE892B,26822511BA07D5B3,1077429687344605,9BA4457F9F7A1387
DC200E039BDE892B,9BA4457F9F7A1387,2458635561922027,C666F3E7E5003EB0
DC200E039BDE892B,26822511BA07D5B3,1077430740884608,F4336DB662365683
DC200E039BDE892B,26822511BA07D5B3,1077429687344605,9BA4457F9F7A1387
