TaskID,FatherTID,FatherStartTime,ChildTID
804A34BC8BB0DD99,C7FF3610B5363BAE,3362261177826639,792A72699AED4AD4
804A34BC8BB0DD99,C7FF3610B5363BAE,3362261147827999,672922C52A8FF6C6
804A34BC8BB0DD99,C7FF3610B5363BAE,3362267297297984,6A76FBB29DC28950
CC1DA16F76DBE2C1,204DB2E9DE3AD4DD,177601010280940,FF6345D1D22D0E03
CC1DA16F76DBE2C1,3F7564B338F4F9B2,177600997343048,F52E738AD06DE24D
CC1DA16F76DBE2C1,12A2B76C120A063B,3325521599211674,204DB2E9DE3AD4DD
CC1DA16F76DBE2C1,6ADE2E578728B498,3325521583749393,3F7564B338F4F9B2
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361837333249409,12A2B76C120A063B
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361837312263000,6ADE2E578728B498
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361846037735857,53AD3E8CDE1E243F
6C9470D96B77FEE8,B3BCA61D98372FA7,1560731468311971,5DE9457E143068E8
6C9470D96B77FEE8,029CF03CF829BD7D,1560731445515361,4029D548AE71C2A5
6C9470D96B77FEE8,661E47D415DCA5FC,88699706210150,B3BCA61D98372FA7
6C9470D96B77FEE8,EE3A35077203B7F4,88699680317454,029CF03CF829BD7D
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323201842957922,661E47D415DCA5FC
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323201803070214,EE3A35077203B7F4
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323209337021709,53EF3D7173C77162
804A34BC8BB0DD99,A31D0252DA65D30F,3368079816185635,0EAB29C316C4A0DC
804A34BC8BB0DD99,0CDF5F26F2F49B33,3368079805499918,97328317A35D0401
804A34BC8BB0DD99,60F8C49E257AEC91,89072900660896,A31D0252DA65D30F
804A34BC8BB0DD99,29608ACDEA110498,89072887514263,0CDF5F26F2F49B33
804A34BC8BB0DD99,C7FF3610B5363BAE,3362267320571861,60F8C49E257AEC91
804A34BC8BB0DD99,C7FF3610B5363BAE,3362267299441582,29608ACDEA110498
804A34BC8BB0DD99,C7FF3610B5363BAE,3362271013017900,17B28CEE9AC32D47
CC1DA16F76DBE2C1,887F8EAD8C002883,1073477278685149,F15877AC1F624D51
CC1DA16F76DBE2C1,9D42E766DF992140,1073477268559587,949A678DC2CEB6CD
CC1DA16F76DBE2C1,A2D5F8893AC5F1AB,1073017672343309,887F8EAD8C002883
CC1DA16F76DBE2C1,9089BEFB652820D6,1073017662504848,9D42E766DF992140
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361846054521835,A2D5F8893AC5F1AB
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361846039217700,9089BEFB652820D6
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361849011636614,DBC7DEE3D856AF06
6C9470D96B77FEE8,492E2D0399CBE282,174989248367226,649C84B8D625C1DE
6C9470D96B77FEE8,1A0621CE531C0CAA,174989221802040,6F0532115ADFC2EA
6C9470D96B77FEE8,9EDAD1D48AB5D625,3362631580705623,492E2D0399CBE282
6C9470D96B77FEE8,89E524C831BBC852,3362631557360936,1A0621CE531C0CAA
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323209376665422,9EDAD1D48AB5D625
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323209340219212,89E524C831BBC852
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323211929839770,1A0AFDE375DBF3A9
15C9714490F97A35,82A7AA4802CE5AB1,3321150077591820,0D0BCAB6D92BC26A
15C9714490F97A35,53760A6E27A10BB7,3321150061159097,A7F77477BB11C8BD
15C9714490F97A35,A2291EE7EDDE0821,1562225063005651,82A7AA4802CE5AB1
15C9714490F97A35,45EE8BDC228DDA5F,1562225048031183,53760A6E27A10BB7
15C9714490F97A35,60F52F8CFBDCB83E,1192640592407937,A2291EE7EDDE0821
15C9714490F97A35,60F52F8CFBDCB83E,1192640569805862,45EE8BDC228DDA5F
15C9714490F97A35,60F52F8CFBDCB83E,1192647748497473,0B511CF8AD780001
6C9470D96B77FEE8,AA1F391EAD7A6DBF,1192907951781470,96BCEE2A65511BFA
6C9470D96B77FEE8,35D2EC02ED1DDCF1,1192907929708797,44FCC8D3BE367DF6
6C9470D96B77FEE8,1EA27C6063C6BD7C,180433790055042,AA1F391EAD7A6DBF
6C9470D96B77FEE8,E3C873175D05C916,180433733076641,35D2EC02ED1DDCF1
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323211999361229,1EA27C6063C6BD7C
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323211933200867,E3C873175D05C916
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323214816565192,3B43BD9BCB05F456
CC1DA16F76DBE2C1,565C2AFDFF97D7ED,176193436878463,4AF6FBCFA0FBC2CB
CC1DA16F76DBE2C1,DAAE466B7F8CAFBA,176193417889429,625AF92655B75FBB
CC1DA16F76DBE2C1,1F0A248788D3EED9,3320271035519569,565C2AFDFF97D7ED
CC1DA16F76DBE2C1,493CA1CC8E80F238,3320271013169867,DAAE466B7F8CAFBA
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361849041648417,1F0A248788D3EED9
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361849013126465,493CA1CC8E80F238
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361852380722692,1CF7DE8FBC9E0DEE
804A34BC8BB0DD99,F9E2AD88BD4A7A34,1562364849450747,4340B16C3EF44930
804A34BC8BB0DD99,92DD05330C8B007B,1562364840090449,3E9BF5040D3D6DB3
804A34BC8BB0DD99,5C78B1940B58FF0D,28081717642537,F9E2AD88BD4A7A34
804A34BC8BB0DD99,C7735295185E3464,28081703957512,92DD05330C8B007B
804A34BC8BB0DD99,C7FF3610B5363BAE,3362271036512186,5C78B1940B58FF0D
804A34BC8BB0DD99,C7FF3610B5363BAE,3362271014703846,C7735295185E3464
804A34BC8BB0DD99,C7FF3610B5363BAE,3362275756997387,71FDFDFDF80854E4
CC1DA16F76DBE2C1,60911C5B6895EF61,1563031766703700,0D08D40774AE0DFF
CC1DA16F76DBE2C1,756E137DB505E971,1563031749197293,FB84DF41CFDF6AC8
CC1DA16F76DBE2C1,D1FA3373A439854A,1073483747192981,60911C5B6895EF61
CC1DA16F76DBE2C1,7CD500181BF41204,1073483710980076,756E137DB505E971
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361852527243126,D1FA3373A439854A
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361852382394977,7CD500181BF41204
CC1DA16F76DBE2C1,35B0C141B5EA0DE0,3361855112838161,29750CD8A5769AD4
CC1DA16F76DBE2C1,0000000000000000,0,F8E41972E90F5007
15C9714490F97A35,39B7236F6BFB37BE,1557671910766167,65AD74ED36F117FB
15C9714490F97A35,DD2D72CDBDB53569,1557671893667230,9AE68A442067A65B
15C9714490F97A35,60F52F8CFBDCB83E,1192647771959096,39B7236F6BFB37BE
15C9714490F97A35,60F52F8CFBDCB83E,1192647750244242,DD2D72CDBDB53569
15C9714490F97A35,65AD74ED36F117FB,3321853723039607,549F982EC0CCC7C4
15C9714490F97A35,9AE68A442067A65B,3321853706698324,AD4314D32FD3AD38
15C9714490F97A35,60F52F8CFBDCB83E,1192655169265345,AC57A11BDE96578A
6C9470D96B77FEE8,37C53486058A67D7,3325536383169442,0155363576F835EA
6C9470D96B77FEE8,714BDE3A97F22240,3325536369528959,6362C06D34A923DC
6C9470D96B77FEE8,E2068740E14BBFD4,3321159463958877,37C53486058A67D7
6C9470D96B77FEE8,02B78903624CC60A,3321159447636498,714BDE3A97F22240
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323214840178504,E2068740E14BBFD4
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323214818756147,02B78903624CC60A
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323220286888743,216EC8465176F060
804A34BC8BB0DD99,07D9627F97D1983D,3849294323845683,FE72E54E5C6DB6C1
804A34BC8BB0DD99,F62925836945D344,3849294294210162,0F699257EF4C1B9C
804A34BC8BB0DD99,4F38A92A0776E1A2,1008007104098419,07D9627F97D1983D
804A34BC8BB0DD99,44372BD7A7C1C6E3,1008007073768415,F62925836945D344
804A34BC8BB0DD99,C7FF3610B5363BAE,3362275797577582,4F38A92A0776E1A2
804A34BC8BB0DD99,C7FF3610B5363BAE,3362275758939555,44372BD7A7C1C6E3
804A34BC8BB0DD99,C7FF3610B5363BAE,3362279913593473,860305647ABD004D
804A34BC8BB0DD99,0000000000000000,0,4EEF350991AD3BBF
15C9714490F97A35,41B1B7D81E22F1FA,3332562448106039,697F977473867CCB
15C9714490F97A35,C8BB1157EC72D290,3332562433418052,EB27EFABAA7EE8D7
15C9714490F97A35,A6CA3EE28BBD32A5,1557222246499150,41B1B7D81E22F1FA
15C9714490F97A35,06A8BB5B9B1BC021,1557222231471530,C8BB1157EC72D290
15C9714490F97A35,60F52F8CFBDCB83E,1192655192902006,A6CA3EE28BBD32A5
15C9714490F97A35,60F52F8CFBDCB83E,1192655171653183,06A8BB5B9B1BC021
15C9714490F97A35,60F52F8CFBDCB83E,1192658437641856,B888111080244DEF
6C9470D96B77FEE8,665236A206A44020,28090302617669,E0E811023523732A
6C9470D96B77FEE8,F71AD10C2E2832B3,28090291245272,FB627A81F469F1E2
6C9470D96B77FEE8,D47AB10CEE9DE84D,1073029206194259,665236A206A44020
6C9470D96B77FEE8,A27CCDDBF8FF866C,1073029188148780,F71AD10C2E2832B3
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323220312577519,D47AB10CEE9DE84D
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323220288760309,A27CCDDBF8FF866C
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323223731141684,DBA608E4EFC5F3DA
6C9470D96B77FEE8,C35B55C6925CADC1,1563045707843119,6D98466AF2B4D39B
6C9470D96B77FEE8,3E9E598F9051758D,1563045700704538,A2FCFBA0749A0F70
6C9470D96B77FEE8,DFF3DB3BC0A909F5,3321168370617449,C35B55C6925CADC1
6C9470D96B77FEE8,45B2056C0A17F805,3321168360089417,3E9E598F9051758D
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323223746884471,DFF3DB3BC0A909F5
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323223732785802,45B2056C0A17F805
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323225056935531,B1F07D285A2AD1F0
15C9714490F97A35,5129AB9A416B0BBE,177624276974626,71D1212D0C168C66
15C9714490F97A35,312FE68083D1646B,177624254125486,91BA3FE1DB6750F0
15C9714490F97A35,317B24C18E7FDE43,3321167943540419,5129AB9A416B0BBE
15C9714490F97A35,048C578D8A8653C7,3321167920671806,312FE68083D1646B
15C9714490F97A35,60F52F8CFBDCB83E,1192658466688921,317B24C18E7FDE43
15C9714490F97A35,60F52F8CFBDCB83E,1192658439272667,048C578D8A8653C7
15C9714490F97A35,60F52F8CFBDCB83E,1192662530275233,C52FCD2E77C38473
15C9714490F97A35,B8E2840C464D120F,28097413721324,9F31CDBB98240374
15C9714490F97A35,329C732DFF2F982C,28097388827105,AB659D0652BF9447
15C9714490F97A35,71FAD4C58ED4B092,1073041579472441,B8E2840C464D120F
15C9714490F97A35,C01B6D2DE8F005D4,1073041548777525,329C732DFF2F982C
15C9714490F97A35,60F52F8CFBDCB83E,1192662569767236,71FAD4C58ED4B092
15C9714490F97A35,60F52F8CFBDCB83E,1192662532139185,C01B6D2DE8F005D4
15C9714490F97A35,60F52F8CFBDCB83E,1192665454945319,74ED6E5B80437943
6C9470D96B77FEE8,F13EEC3458375292,3321271277376502,D16606AA8D6E899D
6C9470D96B77FEE8,E13984E25CABCD86,3321271265875143,D424B4332F6D5F6A
6C9470D96B77FEE8,D50253415CDB29DE,177626028323523,F13EEC3458375292
6C9470D96B77FEE8,F9A9E981E8D8FECC,177626012108486,E13984E25CABCD86
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323225079012752,D50253415CDB29DE
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323225058821371,F9A9E981E8D8FECC
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323230690919637,440CAC936A0FB2CC
15C9714490F97A35,67ACDEA6D581EBD7,3849308158174146,9F0342D86935CACA
15C9714490F97A35,E6E1308AB5045698,3849308147313198,CD49AF98DB8680DD
15C9714490F97A35,307D56FD1575039C,178147474771094,67ACDEA6D581EBD7
15C9714490F97A35,398B35189F05B5C1,178147463721472,E6E1308AB5045698
15C9714490F97A35,60F52F8CFBDCB83E,1192665477078805,307D56FD1575039C
15C9714490F97A35,60F52F8CFBDCB83E,1192665457349237,398B35189F05B5C1
15C9714490F97A35,60F52F8CFBDCB83E,1192667376910937,488A335D403AE983
6C9470D96B77FEE8,10A12BE0E57BED36,1557216146431507,80ECF9E0C3542E50
6C9470D96B77FEE8,36266C49BBA39E3C,1557216136421138,685A94B6F5798408
6C9470D96B77FEE8,99DD0A3505762673,3362665921185259,10A12BE0E57BED36
6C9470D96B77FEE8,41A0B26EA51BB499,3362665907126893,36266C49BBA39E3C
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323230709898281,99DD0A3505762673
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323230692510517,41A0B26EA51BB499
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323234221799975,E52319FE34C8449A
6C9470D96B77FEE8,A90F520E7EA9C751,1556781184680103,01C70FCB2995FA20
6C9470D96B77FEE8,675195557B0C0C22,1556781177556881,535495D3B8A0363D
6C9470D96B77FEE8,78541A09E50CAF02,1073043131813084,A90F520E7EA9C751
6C9470D96B77FEE8,BF15D31F20501BFA,1073043120413924,675195557B0C0C22
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323234238312334,78541A09E50CAF02
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323234223438567,BF15D31F20501BFA
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323236012104522,B27CF8A222FF07C3
6F345B9A1446B1F5,92CB90A4295CECE2,1195465752016521,89FECC16E5A8D869
6F345B9A1446B1F5,8A8243D9230E9EFD,1195465744031049,92CB90A4295CECE2
6F345B9A1446B1F5,92CB90A4295CECE2,1195465767004652,8DBCF2F8365AD028
6F345B9A1446B1F5,92CB90A4295CECE2,1195466472866488,26AA3F709EE8C774
6C9470D96B77FEE8,BC017EBD8836F8C6,28106064903615,6C886B27C0E3DCFD
6C9470D96B77FEE8,A57A7E59101C4F46,28106013022455,C02B5471AEAF4B89
6C9470D96B77FEE8,26FEA9C702ED55CA,3362671248070441,BC017EBD8836F8C6
6C9470D96B77FEE8,89BF6619F324A808,3362671227203055,A57A7E59101C4F46
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323236038075270,26FEA9C702ED55CA
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323236013923890,89BF6619F324A808
6C9470D96B77FEE8,A040E2B7BAE2DCA9,3323238787264622,3112DE54196E4783
6C9470D96B77FEE8,0000000000000000,0,039FEC15633A7BC6
15C9714490F97A35,DA1379F4E33F7991,175012114905406,DEF4D089ABCAA849
15C9714490F97A35,FF09D897E875296D,175012102012849,0D6EEB5B018FE410
15C9714490F97A35,829EB1B449DD7DF0,176217399352192,DA1379F4E33F7991
15C9714490F97A35,E1F8F28E886EA62A,176217381245664,FF09D897E875296D
15C9714490F97A35,60F52F8CFBDCB83E,1192667403414189,829EB1B449DD7DF0
15C9714490F97A35,60F52F8CFBDCB83E,1192667378973754,E1F8F28E886EA62A
6F345B9A1446B1F5,710E1AECF8103B0D,88977847077417,4DBE16B7D78B2440
6F345B9A1446B1F5,D6D202454AF23AF2,88977797311626,CFC8E4A5A8D3BE0C
15C9714490F97A35,60F52F8CFBDCB83E,1192675716979813,400E394656EB9848
6F345B9A1446B1F5,EF602C9C8AB8AB7F,88851009892055,710E1AECF8103B0D
6F345B9A1446B1F5,3C7F6A949999DD94,88850968847280,D6D202454AF23AF2
6F345B9A1446B1F5,92CB90A4295CECE2,1195466574875082,EF602C9C8AB8AB7F
6F345B9A1446B1F5,92CB90A4295CECE2,1195466477951535,3C7F6A949999DD94
6F345B9A1446B1F5,92CB90A4295CECE2,1195468633682925,7E631BFA63726236
6F345B9A1446B1F5,CC2E4E9A60C3CE56,1008031219815795,52EEBBE655E70310
6F345B9A1446B1F5,6E885F6B56C74F22,1008031199704044,6DCA229F675D4C19
6F345B9A1446B1F5,883EF5643BF53740,178157752201992,CC2E4E9A60C3CE56
6F345B9A1446B1F5,B006FAE20DA7C530,178157727629153,6E885F6B56C74F22
6F345B9A1446B1F5,92CB90A4295CECE2,1195468666627710,883EF5643BF53740
6F345B9A1446B1F5,92CB90A4295CECE2,1195468635525011,B006FAE20DA7C530
6F345B9A1446B1F5,92CB90A4295CECE2,1195469754298833,EE88AABF01A5A016
6F345B9A1446B1F5,02F42A1DE2C2A118,1562261334622859,4B4CE01DA2C1B702
6F345B9A1446B1F5,CF15B6A67741842D,1562261327173599,5D3B8F4AFA40E568
6F345B9A1446B1F5,E08D16F3FDF83CAF,1557232956899030,02F42A1DE2C2A118
6F345B9A1446B1F5,3ABA9D901E4B8DAC,1557232945816963,CF15B6A67741842D
6F345B9A1446B1F5,92CB90A4295CECE2,1195469774538611,E08D16F3FDF83CAF
6F345B9A1446B1F5,92CB90A4295CECE2,1195469757156165,3ABA9D901E4B8DAC
6F345B9A1446B1F5,92CB90A4295CECE2,1195471613783037,3C12DE24CF43B92C
15C9714490F97A35,C5DFBC43749AFA42,180462380981554,153737ED3AEFFA8D
15C9714490F97A35,098608595AD6D3E5,180462370433169,EE83561487DFB5EB
15C9714490F97A35,9311DA866568A283,177641540447150,C5DFBC43749AFA42
15C9714490F97A35,6E0FBA47E2ED3757,177641523667248,098608595AD6D3E5
15C9714490F97A35,60F52F8CFBDCB83E,1192675739890451,9311DA866568A283
15C9714490F97A35,60F52F8CFBDCB83E,1192675718591293,6E0FBA47E2ED3757
15C9714490F97A35,60F52F8CFBDCB83E,1192679100850299,95FB30EDAC033C7D
6F345B9A1446B1F5,F6E299DA46C50EEA,3366916996291758,2540A8FBC6863111
6F345B9A1446B1F5,F93046BC770B8368,3366916973638925,79EAE616B302B5C6
6F345B9A1446B1F5,CBE842F3CBBE4649,1073057746156439,F6E299DA46C50EEA
6F345B9A1446B1F5,44DCE4071AFDABA4,1073057721862480,F93046BC770B8368
6F345B9A1446B1F5,92CB90A4295CECE2,1195471647798766,CBE842F3CBBE4649
6F345B9A1446B1F5,92CB90A4295CECE2,1195471615513549,44DCE4071AFDABA4
6F345B9A1446B1F5,92CB90A4295CECE2,1195473586745001,B4F03C8297816F11
15C9714490F97A35,96367C18F43ED964,89227271145744,58C0B12C514D4696
15C9714490F97A35,E7358F6E07504C61,89227241485417,AE60D3FD3B21AE33
6F345B9A1446B1F5,D03D26A7AAB600EB,176447874857345,86C81327F7612A24
6F345B9A1446B1F5,1A000E0A1C9687E1,176447864164185,96278475BEBB28A3
15C9714490F97A35,60F52F8CFBDCB83E,1192679149726232,CC77697B8CC50E5D
15C9714490F97A35,60F52F8CFBDCB83E,1192679102673878,FEBB9984BBC0DF7C
15C9714490F97A35,60F52F8CFBDCB83E,1192683463035678,9E2F0745800BF5B6
6F345B9A1446B1F5,DD42DF3E9E245735,1557247751564205,D03D26A7AAB600EB
6F345B9A1446B1F5,141FE75AE39004BC,1557247734125171,1A000E0A1C9687E1
6F345B9A1446B1F5,92CB90A4295CECE2,1195473610532507,DD42DF3E9E245735
6F345B9A1446B1F5,92CB90A4295CECE2,1195473588420847,141FE75AE39004BC
6F345B9A1446B1F5,92CB90A4295CECE2,1195476376718380,6A6E966598782373
15C9714490F97A35,CC77697B8CC50E5D,3332586396887713,96367C18F43ED964
15C9714490F97A35,FEBB9984BBC0DF7C,3332586355764829,E7358F6E07504C61
6F345B9A1446B1F5,A19AAA627A02E671,1073516880949789,7CDA9A69EF8C55AE
6F345B9A1446B1F5,8075A239D1115278,1073516844510948,F98488F50580559E
6F345B9A1446B1F5,E78C597F0FE0F9FE,1557241373658940,A19AAA627A02E671
6F345B9A1446B1F5,4562F61BB67113A8,1557241338201743,8075A239D1115278
6F345B9A1446B1F5,92CB90A4295CECE2,1195476426926203,E78C597F0FE0F9FE
6F345B9A1446B1F5,92CB90A4295CECE2,1195476378118277,4562F61BB67113A8
6F345B9A1446B1F5,92CB90A4295CECE2,1195479055020372,C3928F8225D60A8B
15C9714490F97A35,2AA7FAE9247EE65D,3325569884879324,936399E6FBB110AD
15C9714490F97A35,DFB34E6EEFA850A0,3325569865269802,FF205BBC1FECA018
15C9714490F97A35,C6323EBB0257F1C1,3849326168315678,2AA7FAE9247EE65D
15C9714490F97A35,121B7CEE8F4B9BE6,3849326145726636,DFB34E6EEFA850A0
15C9714490F97A35,60F52F8CFBDCB83E,1192683491209481,C6323EBB0257F1C1
15C9714490F97A35,60F52F8CFBDCB83E,1192683464823027,121B7CEE8F4B9BE6
15C9714490F97A35,60F52F8CFBDCB83E,1192687563478334,59149A7FBBC9C4EC
15C9714490F97A35,0000000000000000,0,44BBEDC6F75692A0
6F345B9A1446B1F5,AF22AF512859A7F3,3321297222333677,F3FE3CD3CE4891A1
6F345B9A1446B1F5,2C36A9CA3AC265E6,3321297205339247,D6191E3D8AF71D0B
6F345B9A1446B1F5,51AC2C9754C3CC29,1560780628198673,AF22AF512859A7F3
6F345B9A1446B1F5,4E895A78E188D6B4,1560780614577034,2C36A9CA3AC265E6
6F345B9A1446B1F5,92CB90A4295CECE2,1195479075410178,51AC2C9754C3CC29
6F345B9A1446B1F5,92CB90A4295CECE2,1195479056546153,4E895A78E188D6B4
6F345B9A1446B1F5,92CB90A4295CECE2,1195480789651729,CB017051033B96D5
61CADF8BB87FC624,364FE63734417AE7,1556701550899782,A54E61EFAC4562B3
61CADF8BB87FC624,B260E6098012CA54,1556701543052275,364FE63734417AE7
61CADF8BB87FC624,364FE63734417AE7,1556701565112548,D4C486E3A0007B1B
61CADF8BB87FC624,364FE63734417AE7,1556701571315804,63696D6447FB498D
6F345B9A1446B1F5,EF5D51FFB3F888F7,1073061648434896,0819F57082760196
6F345B9A1446B1F5,A973B092E76E0A58,1073061634917276,D28DCB148C556838
6F345B9A1446B1F5,ACAFDC27FEB60238,1562405870874224,EF5D51FFB3F888F7
6F345B9A1446B1F5,2C83529F272617DA,1562405854618781,A973B092E76E0A58
6F345B9A1446B1F5,92CB90A4295CECE2,1195480813376286,ACAFDC27FEB60238
6F345B9A1446B1F5,92CB90A4295CECE2,1195480791346441,2C83529F272617DA
6F345B9A1446B1F5,92CB90A4295CECE2,1195481727232275,8B5E27E31C7A3594
61CADF8BB87FC624,C0A795FC37282DC2,3849330972220601,9FF35ABC40DCF623
61CADF8BB87FC624,C4BCA635A15C1571,3849330958255113,16D7DCE617DEFDD0
61CADF8BB87FC624,69A86CFDB8C0D80A,1557712431247851,C0A795FC37282DC2
61CADF8BB87FC624,A47FBDA39778C1AB,1557712411410903,C4BCA635A15C1571
61CADF8BB87FC624,364FE63734417AE7,1556701629975493,69A86CFDB8C0D80A
61CADF8BB87FC624,364FE63734417AE7,1556701574899959,A47FBDA39778C1AB
61CADF8BB87FC624,364FE63734417AE7,1556704099276879,6C12BC7F5B6D5B93
6F345B9A1446B1F5,12595FDE007293FA,176485594250789,DA31403D67690E5E
6F345B9A1446B1F5,96D24E877D11283F,176485582733462,E0EEB3084685A7EC
6F345B9A1446B1F5,8C80F65E0EFF96EA,3362688903523756,12595FDE007293FA
6F345B9A1446B1F5,1C4A3F5135623D96,3362688885378844,96D24E877D11283F
6F345B9A1446B1F5,92CB90A4295CECE2,1195481753062762,8C80F65E0EFF96EA
6F345B9A1446B1F5,92CB90A4295CECE2,1195481729239732,1C4A3F5135623D96
6F345B9A1446B1F5,92CB90A4295CECE2,1195483946748541,AA98F1D4C47F8C7E
6F345B9A1446B1F5,0000000000000000,0,8A8243D9230E9EFD
61CADF8BB87FC624,BB09D8D71CA8B7CF,1557248653020749,327397B13376BEED
61CADF8BB87FC624,99256E037E817953,1557248635581396,4D438770610F6743
61CADF8BB87FC624,F7DCD76CDA920D7E,3368127442122306,BB09D8D71CA8B7CF
61CADF8BB87FC624,18076D40519D583B,3368127421424650,99256E037E817953
61CADF8BB87FC624,364FE63734417AE7,1556704128540900,F7DCD76CDA920D7E
61CADF8BB87FC624,364FE63734417AE7,1556704101518781,18076D40519D583B
61CADF8BB87FC624,364FE63734417AE7,1556705578860200,7D4ACAEC80F65ADA
61CADF8BB87FC624,48F079A712876A4D,1073048942478817,DF9A4025F13E941D
61CADF8BB87FC624,F2FED8F5D0CC3D16,1073048934500150,37EEB267E89C1A93
61CADF8BB87FC624,B8B7E08ECDD34536,177658061163133,48F079A712876A4D
61CADF8BB87FC624,29D37AB5CDB2FC43,177658049527329,F2FED8F5D0CC3D16
61CADF8BB87FC624,364FE63734417AE7,1556705597072418,B8B7E08ECDD34536
61CADF8BB87FC624,364FE63734417AE7,1556705580875184,29D37AB5CDB2FC43
61CADF8BB87FC624,364FE63734417AE7,1556706228266930,34CFA3FD23CDFF8F
61CADF8BB87FC624,0000000000000000,0,B260E6098012CA54
ED53062FE8534D3B,A16F714D83209F46,1556558004558453,F99BFB72F7212889
ED53062FE8534D3B,E75F023A11E85722,1556557996863328,A16F714D83209F46
ED53062FE8534D3B,A16F714D83209F46,1556558022285099,C8DEA164F850AD17
ED53062FE8534D3B,A16F714D83209F46,1556558320383469,1E8E8DB31C04EDAF
ED53062FE8534D3B,73261402CA45EEC8,89011548285872,664ADAF842D847A0
ED53062FE8534D3B,B9DCC6CC2EB36AE0,89011533675187,C07F6A29D33E409D
ED53062FE8534D3B,DC61480EE2CA6BF6,1557257670696251,73261402CA45EEC8
ED53062FE8534D3B,BAB5A4536A89850D,1557257648683918,B9DCC6CC2EB36AE0
ED53062FE8534D3B,A16F714D83209F46,1556558381770465,DC61480EE2CA6BF6
ED53062FE8534D3B,A16F714D83209F46,1556558324573671,BAB5A4536A89850D
ED53062FE8534D3B,A16F714D83209F46,1556561698851986,6A72EB0628DBD630
ED53062FE8534D3B,F69DC0E39421E1D9,3332617974462618,9F2D6922CD41D075
ED53062FE8534D3B,BCBE9BFAB45139E0,3332617962181006,886B1A146F031540
ED53062FE8534D3B,146C3C55550BCFCD,1557277777152546,F69DC0E39421E1D9
ED53062FE8534D3B,53363D952786A088,1557277762131047,BCBE9BFAB45139E0
ED53062FE8534D3B,A16F714D83209F46,1556561720620511,146C3C55550BCFCD
ED53062FE8534D3B,A16F714D83209F46,1556561700914960,53363D952786A088
ED53062FE8534D3B,A16F714D83209F46,1556565920491332,13153B68BA8B312D
ED53062FE8534D3B,9B45FE65E6FF45D9,175059662187613,289700BC7616F06D
ED53062FE8534D3B,0EACF06FE662E8A6,175059645201209,0752AD2082B5D3BB
ED53062FE8534D3B,B6741E65B094F600,353535478985229,9B45FE65E6FF45D9
ED53062FE8534D3B,23DECF7D3DE21103,353535455956086,0EACF06FE662E8A6
ED53062FE8534D3B,A16F714D83209F46,1556565949553976,B6741E65B094F600
ED53062FE8534D3B,A16F714D83209F46,1556565922940753,23DECF7D3DE21103
ED53062FE8534D3B,A16F714D83209F46,1556570095704835,D8F3E58BD48BF596
ED53062FE8534D3B,946F11B3F08BEEC2,1557286178724337,145D48F6E4D62A6F
ED53062FE8534D3B,7A10DABD67EDE9BF,1557286165149802,9499FF520078D950
ED53062FE8534D3B,AC45BAA232C17867,1073098134634036,946F11B3F08BEEC2
ED53062FE8534D3B,15B6BEC37FCDA0F1,1073098117351399,7A10DABD67EDE9BF
