TaskID,FatherTID,FatherStartTime,ChildTID
85E826496B3C37AF,50C4CB18F10C0D5C,203496462665901,021502EC365B90CC
85E826496B3C37AF,D83FFEF88833C3BD,2106514452516683,8A92C81B182C18F4
85E826496B3C37AF,D83FFEF88833C3BD,2106513706187003,50C4CB18F10C0D5C
85E826496B3C37AF,0000000000000000,0,CF680CE7CB9CB432
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907640143643836,0B6AF7691D7F019D
2A7DDF5841886C8A,0B6AF7691D7F019D,3865820521979236,36B6F954024F3D5B
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907644006168168,3A9490E309FE09F8
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907640143643836,0B6AF7691D7F019D
FD40AF251930D1D7,D3EFACE0E274D940,3865711696684518,9348C48DAB3318F5
FD40AF251930D1D7,3A82CCF0DD488782,3865711685592987,C9D45485CB1A9A30
FD40AF251930D1D7,BA1174437E2EFB46,719495214305907,D3EFACE0E274D940
FD40AF251930D1D7,7ED1BE53F2BFCF34,719495202040968,3A82CCF0DD488782
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636915008535201,BA1174437E2EFB46
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636914988945274,7ED1BE53F2BFCF34
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636926356294125,7EAB194C547601C7
876E85218A31DB68,68ECAD4824005C6A,3865716064448543,6B6D08C8BB15A12F
876E85218A31DB68,D0581F6E7C6141BF,3865716043503409,E956FE2E44829712
876E85218A31DB68,C4B644EA6C022DCB,633636228541666,68ECAD4824005C6A
876E85218A31DB68,D6613DD5ED2300F6,633636209670655,D0581F6E7C6141BF
876E85218A31DB68,C231F6ACB45F0289,1739999359949214,C4B644EA6C022DCB
876E85218A31DB68,C231F6ACB45F0289,1739999097103742,D6613DD5ED2300F6
876E85218A31DB68,C231F6ACB45F0289,1740006387480800,77D31CAEFE524030
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907644008148719,C80E759857BFC5F8
2A7DDF5841886C8A,C80E759857BFC5F8,3912649824899469,BB20D01C41DA62FD
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907645862530076,243838DA7D46452E
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907644008148719,C80E759857BFC5F8
D66817804BF258F4,DDFA7E23B62CB35A,196190825419453,1A45E85086D40829
D66817804BF258F4,AE511239E7E2633A,196190694334081,B16C9DB968D01E72
D66817804BF258F4,97EAB50F07319E85,2107589815955600,DDFA7E23B62CB35A
D66817804BF258F4,B68AE18BD01F6F01,2107589718780841,AE511239E7E2633A
D66817804BF258F4,DC8887792137C232,2101254355110259,97EAB50F07319E85
D66817804BF258F4,DC8887792137C232,2101254227187547,B68AE18BD01F6F01
D66817804BF258F4,DC8887792137C232,2101261280269963,E638BDD7A8E71770
D66817804BF258F4,0000000000000000,0,089D4EDEC637B1E6
876E85218A31DB68,ECEB7AEACB3CCF2E,2101771340931459,B90146AB1D618486
876E85218A31DB68,46D51FECC895D431,2101771328161008,E16A999326D19581
876E85218A31DB68,C231F6ACB45F0289,1740006405809019,ECEB7AEACB3CCF2E
876E85218A31DB68,C231F6ACB45F0289,1740006389404282,46D51FECC895D431
876E85218A31DB68,B90146AB1D618486,203497720812787,4419600B31F46549
876E85218A31DB68,E16A999326D19581,203497708526140,5A5D53A4763AEA40
876E85218A31DB68,C231F6ACB45F0289,1740008511589449,7E8808FE9A21C212
52319FE9F655F25A,5D18F0ECA8B3C5F4,3865821013412204,1BF444AB64C6A283
52319FE9F655F25A,3CC010BA200D4049,3865820995184620,BB866DFA5E74A1A4
52319FE9F655F25A,03E9D49F5E7ACA71,2101777006882701,5D18F0ECA8B3C5F4
52319FE9F655F25A,E39F8B46FF240D6D,2101776994184898,3CC010BA200D4049
52319FE9F655F25A,329F057ECDB745E1,2100777269088245,03E9D49F5E7ACA71
52319FE9F655F25A,329F057ECDB745E1,2100777248476304,E39F8B46FF240D6D
52319FE9F655F25A,329F057ECDB745E1,2100783329094649,436EFD294DB619D6
99CC4E2330645AC2,3DF358A73341E54B,2101230170678669,03650FDD23957134
99CC4E2330645AC2,55EEB72EE80C500C,2101230163153006,3DF358A73341E54B
99CC4E2330645AC2,3DF358A73341E54B,2101230186047604,C402F5BFDA9F6437
99CC4E2330645AC2,3DF358A73341E54B,2101230220826827,5A33DEE5A7FFF74F
9008488FB52D86DC,12B2B700E1FBE857,196190815873537,0E9125C35FA56C86
9008488FB52D86DC,5F72BE6144C9B958,196190802055237,C8E1CE824954A874
9008488FB52D86DC,3B20DE97FFEBA5E5,633638159367396,12B2B700E1FBE857
9008488FB52D86DC,4D5EAA3EA7F355C0,633638141329885,5F72BE6144C9B958
9008488FB52D86DC,3F71084084733DC6,721060419771247,3B20DE97FFEBA5E5
9008488FB52D86DC,3F71084084733DC6,721060355316528,4D5EAA3EA7F355C0
9008488FB52D86DC,3F71084084733DC6,721070010173604,65D317086900AE90
2A7DDF5841886C8A,60320A917B0B020B,633763309186376,99F69CF34A4963F8
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907645870195505,60320A917B0B020B
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907648818649740,D21B545E4166EBBD
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907645870195505,60320A917B0B020B
876E85218A31DB68,F5DDFBB31CFE3D51,2101773468959744,A47596829F93F1BC
876E85218A31DB68,AC86A6BF322F4622,2101773458988124,57911C65B27DAFA8
876E85218A31DB68,C231F6ACB45F0289,1740011653476596,DCE392A0929A9205
876E85218A31DB68,E53A804D13F6EDDC,633645398536305,F5DDFBB31CFE3D51
876E85218A31DB68,D67C413FE298B501,633645387191099,AC86A6BF322F4622
876E85218A31DB68,C231F6ACB45F0289,1740008531081332,E53A804D13F6EDDC
876E85218A31DB68,C231F6ACB45F0289,1740008513558256,D67C413FE298B501
D65E242D81706287,0FB3B08DED44769B,3907015074213517,14909F6CE87C023E
D65E242D81706287,14909F6CE87C023E,2107599685085679,71463AF1AA5B0F27
D65E242D81706287,0FB3B08DED44769B,3907021974048322,483EAC42958138F2
D65E242D81706287,0FB3B08DED44769B,3907015074213517,14909F6CE87C023E
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907648822591917,EC2C86DFB401C04D
2A7DDF5841886C8A,EC2C86DFB401C04D,722619642508794,2C51BC0942B973FD
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907650166052193,0167B79E8A02C4FB
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907648822591917,EC2C86DFB401C04D
99CC4E2330645AC2,6876995426CFB314,3912653386221014,19CD32254BA91A11
99CC4E2330645AC2,D3557C08324B1A28,3912653359441264,E0AAF609BF66DA38
99CC4E2330645AC2,F7E30C816BD51268,196199281388818,6876995426CFB314
99CC4E2330645AC2,FA4340A61EBB87E7,196199258633518,D3557C08324B1A28
99CC4E2330645AC2,3DF358A73341E54B,2101230310655283,F7E30C816BD51268
99CC4E2330645AC2,3DF358A73341E54B,2101230225869670,FA4340A61EBB87E7
99CC4E2330645AC2,3DF358A73341E54B,2101233856016764,280F4B80E21850B3
52319FE9F655F25A,1C8164CFC121307F,722617532031209,C5B511C4F133E086
52319FE9F655F25A,DBFC2F1ECC33CE8D,722617522090947,C8A50B5D4CF05A1B
52319FE9F655F25A,04E1BFD9AA1F6ED7,2101773845986334,1C8164CFC121307F
52319FE9F655F25A,26F81ACA95769A77,2101773830037264,DBFC2F1ECC33CE8D
52319FE9F655F25A,329F057ECDB745E1,2100783351449376,04E1BFD9AA1F6ED7
52319FE9F655F25A,329F057ECDB745E1,2100783331855181,26F81ACA95769A77
52319FE9F655F25A,329F057ECDB745E1,2100788900314562,FDC0F630306B8936
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907650167618174,AA647AB6344F98C3
2A7DDF5841886C8A,AA647AB6344F98C3,719512581697740,EE04A2093AE1098A
2A7DDF5841886C8A,0000000000000000,0,22112314FDDD92B1
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907652408475751,3F74059F31A55259
2A7DDF5841886C8A,78549D2AEAB0E3C8,3907650167618174,AA647AB6344F98C3
9008488FB52D86DC,6CF1601BB506F146,3865829094685045,043CB9FD075B9FFC
9008488FB52D86DC,C73BF42521B9F38B,3865829075780634,5F58B23CC4EFEB6F
9008488FB52D86DC,7D5DF1BEEA4545D3,2107599493148775,6CF1601BB506F146
9008488FB52D86DC,B4DD0A1F653AF988,2107599475380667,C73BF42521B9F38B
9008488FB52D86DC,3F71084084733DC6,721070039062121,7D5DF1BEEA4545D3
9008488FB52D86DC,3F71084084733DC6,721070012702468,B4DD0A1F653AF988
9008488FB52D86DC,3F71084084733DC6,721075556234812,38EA00FA1BECCF1E
FD40AF251930D1D7,2168EA658FF5682D,633761629758119,3DC71C4EAACE483D
FD40AF251930D1D7,BA0428CB48057CE4,633761598652146,B3436EFA1836A825
FD40AF251930D1D7,3DC71C4EAACE483D,2107594977103965,A703A8556493F74E
FD40AF251930D1D7,B3436EFA1836A825,2107594950283787,01EDDE38281D0FDA
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636926403280847,2168EA658FF5682D
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636926361948472,BA0428CB48057CE4
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636936980256231,91C2B41143A7804B
52319FE9F655F25A,26F82D3731FE259D,203505814532749,C6CCC49F0F0F41F6
52319FE9F655F25A,05FB27644E78B639,203505786097610,33ABCCACFCC7F0E3
52319FE9F655F25A,2669E507929F48AC,3865832663927955,26F82D3731FE259D
52319FE9F655F25A,5ABB3F7B23D61219,3865832645408326,05FB27644E78B639
52319FE9F655F25A,329F057ECDB745E1,2100788929305875,2669E507929F48AC
52319FE9F655F25A,329F057ECDB745E1,2100788904735163,5ABB3F7B23D61219
52319FE9F655F25A,329F057ECDB745E1,2100791555720189,118BAE8F499F6CA8
99CC4E2330645AC2,97AAECF89BA75177,2107602123389850,A029DC94129B5E17
99CC4E2330645AC2,C9179D12DECD0982,2107601985972945,962613D7D8E451FB
99CC4E2330645AC2,F78720129FD0ED9B,633650316552666,97AAECF89BA75177
99CC4E2330645AC2,474C1F96B03103BB,633650227636006,C9179D12DECD0982
99CC4E2330645AC2,3DF358A73341E54B,2101234004276932,F78720129FD0ED9B
99CC4E2330645AC2,3DF358A73341E54B,2101233858152545,474C1F96B03103BB
99CC4E2330645AC2,3DF358A73341E54B,2101237857205488,196DA7390F04DCC0
D65E242D81706287,0FB3B08DED44769B,3907021979359564,160799D317C0C100
D65E242D81706287,160799D317C0C100,633767447081371,6D59EE502EDA5D3B
D65E242D81706287,0FB3B08DED44769B,3907027244732153,F04133E56BF1E1A6
D65E242D81706287,0FB3B08DED44769B,3907021979359564,160799D317C0C100
876E85218A31DB68,F4BCDD307A1E8436,3877125923801282,5D86D3A3E23BB88C
876E85218A31DB68,5F96A9685E7E0AE2,3877125907404666,0DEBCAC1D40C6D1C
876E85218A31DB68,DB90078194B25C53,203502992503547,F4BCDD307A1E8436
876E85218A31DB68,3BA930AA042E9163,203502972282906,5F96A9685E7E0AE2
876E85218A31DB68,C231F6ACB45F0289,1740011681245520,DB90078194B25C53
876E85218A31DB68,C231F6ACB45F0289,1740011655587324,3BA930AA042E9163
876E85218A31DB68,C231F6ACB45F0289,1740019055873778,0E8CC4DD3D41778A
D65E242D81706287,0FB3B08DED44769B,3907027246207530,AE67ED90809EA479
D65E242D81706287,AE67ED90809EA479,3912661090567730,FEBD7B8E3F9CA9D5
D65E242D81706287,0FB3B08DED44769B,3907029180606278,8B9E0A12FBAE1834
D65E242D81706287,0FB3B08DED44769B,3907027246207530,AE67ED90809EA479
D65E242D81706287,0FB3B08DED44769B,3907029187925977,F9B2AA11DDEE8CF2
D65E242D81706287,F9B2AA11DDEE8CF2,3865736108575402,8260D46F95BF3161
D65E242D81706287,0FB3B08DED44769B,3907030787480824,6DD7A2812A31B2D7
D65E242D81706287,0FB3B08DED44769B,3907029187925977,F9B2AA11DDEE8CF2
52319FE9F655F25A,E134C75BFC57D3C8,203508466502155,6A1DE3BD2D18167D
52319FE9F655F25A,B13C1DD6166DA949,203508441227954,16893294AAB2FE3F
52319FE9F655F25A,787DF72892D4C885,3912660767085538,E134C75BFC57D3C8
52319FE9F655F25A,1B73244EBCD351E9,3912660743526250,B13C1DD6166DA949
52319FE9F655F25A,329F057ECDB745E1,2100791590175526,787DF72892D4C885
52319FE9F655F25A,329F057ECDB745E1,2100791559462646,1B73244EBCD351E9
52319FE9F655F25A,329F057ECDB745E1,2100796374748126,BD83402BFC3D3580
D65E242D81706287,9E88646D0938F77A,633657911451066,2520810388094E66
D65E242D81706287,0FB3B08DED44769B,3907030814731994,9E88646D0938F77A
D65E242D81706287,0FB3B08DED44769B,3907032744841733,015AB33258AF7856
D65E242D81706287,0FB3B08DED44769B,3907030814731994,9E88646D0938F77A
99CC4E2330645AC2,DD5F46F95A70297C,3865734018751053,C66155C75BF91797
99CC4E2330645AC2,662513F817F0350B,3865734009260438,364111A9AB10D838
99CC4E2330645AC2,9C1E6A62D71EECFF,3877131565088568,DD5F46F95A70297C
99CC4E2330645AC2,EBAA23956E141847,3877131552091646,662513F817F0350B
99CC4E2330645AC2,3DF358A73341E54B,2101237877590130,9C1E6A62D71EECFF
99CC4E2330645AC2,3DF358A73341E54B,2101237859459455,EBAA23956E141847
99CC4E2330645AC2,3DF358A73341E54B,2101244931548755,C45673456AED5843
9008488FB52D86DC,4E985380FA916186,3912660113102826,B5423AB655FED859
9008488FB52D86DC,FEDD4732ACF005B2,3912660080415585,8C13BD14662B651B
9008488FB52D86DC,2B4FDF15EA581C4A,633771710384481,4E985380FA916186
9008488FB52D86DC,AA37C2BD020E22B6,633771688222669,FEDD4732ACF005B2
9008488FB52D86DC,3F71084084733DC6,721075598809124,2B4FDF15EA581C4A
9008488FB52D86DC,3F71084084733DC6,721075562076223,AA37C2BD020E22B6
9008488FB52D86DC,3F71084084733DC6,721084048301418,2442387160DBA269
D65E242D81706287,0FB3B08DED44769B,3907032749840047,7290B0DFDA2357A3
D65E242D81706287,7290B0DFDA2357A3,633659847900895,D7DE1B43BFD30484
D65E242D81706287,0FB3B08DED44769B,3907034873547972,B3FF72EBA2291B6F
D65E242D81706287,0FB3B08DED44769B,3907032749840047,7290B0DFDA2357A3
D65E242D81706287,0FB3B08DED44769B,3907034875624538,F94C512627CAF843
43290E240FED26E5,D372B5442558867B,2100994238955497,8C65FE1EB2F677DA
43290E240FED26E5,75611C749B0E3A6B,2100994234621244,D372B5442558867B
43290E240FED26E5,D372B5442558867B,2100994248115825,FA9630278525951B
43290E240FED26E5,D372B5442558867B,2100994261297969,555551546D22151A
43290E240FED26E5,D372B5442558867B,2100994264189572,CBCDFCA97B92A31E
43290E240FED26E5,D372B5442558867B,2100994268895287,741000EA1DC3F64C
52319FE9F655F25A,E612AB71CA0ECE0A,633658850279558,9BDA45262B1942BA
52319FE9F655F25A,2FBA0D4491B761E2,633658821733770,FD86D82311878223
52319FE9F655F25A,D8284D7EBED0A9A7,3865738673681689,E612AB71CA0ECE0A
52319FE9F655F25A,578C23BB580256ED,3865738638507144,2FBA0D4491B761E2
52319FE9F655F25A,329F057ECDB745E1,2100796420720922,D8284D7EBED0A9A7
52319FE9F655F25A,329F057ECDB745E1,2100796377107698,578C23BB580256ED
52319FE9F655F25A,329F057ECDB745E1,2100800125757445,14E8D33D92ED3C00
D65E242D81706287,0FB3B08DED44769B,3907034879794097,523A24F1F480A31A
D65E242D81706287,523A24F1F480A31A,3912668724791854,8EDEAB0C3EDD03CB
D65E242D81706287,0FB3B08DED44769B,3907035785699163,FFBBBA567B827665
D65E242D81706287,0FB3B08DED44769B,3907034879794097,523A24F1F480A31A
9008488FB52D86DC,8FEE3296853BAB5B,3865843138086804,C40869727381C8DC
9008488FB52D86DC,A0C85EA9918115BA,3865843122043193,9F38EB0155B552FD
9008488FB52D86DC,AFB36A6ED49FAC94,719525166572347,8FEE3296853BAB5B
9008488FB52D86DC,E4E9690011729E4D,719525153282886,A0C85EA9918115BA
9008488FB52D86DC,3F71084084733DC6,721084080412604,AFB36A6ED49FAC94
9008488FB52D86DC,3F71084084733DC6,721084054763081,E4E9690011729E4D
9008488FB52D86DC,3F71084084733DC6,721085310309910,D3728913F6FA52C5
D65E242D81706287,0FB3B08DED44769B,3907035787099923,87891A4EE4FCA151
D65E242D81706287,87891A4EE4FCA151,722634632780526,D681B8133C9174BF
D65E242D81706287,0FB3B08DED44769B,3907037265647742,60EDC69FE2AF6809
D65E242D81706287,0FB3B08DED44769B,3907035787099923,87891A4EE4FCA151
876E85218A31DB68,055B9340327C052F,898047376749637,6B858F1A19D102BF
876E85218A31DB68,95A3C3656401D62C,898046809018735,50266AC347585DF3
876E85218A31DB68,CE3861C2D70C6D65,3877133873795139,055B9340327C052F
876E85218A31DB68,8FB8FBD14F61E843,3877133304498634,95A3C3656401D62C
876E85218A31DB68,C231F6ACB45F0289,1740019631699089,CE3861C2D70C6D65
876E85218A31DB68,C231F6ACB45F0289,1740019058668399,8FB8FBD14F61E843
876E85218A31DB68,C231F6ACB45F0289,1740027547844192,8A6B79F36E51BB39
D65E242D81706287,0FB3B08DED44769B,3907037273316450,6D987EE87FFF8BE2
D65E242D81706287,6D987EE87FFF8BE2,2107616080491798,EDC8EBEC6877CDDC
D65E242D81706287,0FB3B08DED44769B,3907039589622008,BC58DC2685997726
D65E242D81706287,0FB3B08DED44769B,3907037273316450,6D987EE87FFF8BE2
9008488FB52D86DC,E0C2FA89CC24AFBB,2101800401203453,7455F0133BCA0562
9008488FB52D86DC,0A9949EBB1A52AA0,2101800386783295,DCC71FB2C32204ED
9008488FB52D86DC,3DB46B71D3CE6DD8,722634833849715,E0C2FA89CC24AFBB
9008488FB52D86DC,69280F32C1A89639,722634818837614,0A9949EBB1A52AA0
9008488FB52D86DC,3F71084084733DC6,721085342923980,3DB46B71D3CE6DD8
9008488FB52D86DC,3F71084084733DC6,721085314112809,69280F32C1A89639
9008488FB52D86DC,3F71084084733DC6,721089010174533,5DBE12F64BF82222
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906861570382488,0CDF1551E24EFC6F
C6B11BDC7F805DD3,DDB10D5F1EE53C00,3906861562385882,AD9B1FCB07C5B4D2
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906861586912398,C28068AE0DB74758
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906861667119218,9A5C4356613CF113
52319FE9F655F25A,7B19E59B2578CB5B,3912669325322012,D3A66C1F09C46EFE
52319FE9F655F25A,0DDA854FBE2A842B,3912669314834172,472EE6A14C9BEB39
52319FE9F655F25A,50286594EE1B45C9,203517016942033,7B19E59B2578CB5B
52319FE9F655F25A,45B4CC267C250B56,203517004012758,0DDA854FBE2A842B
52319FE9F655F25A,329F057ECDB745E1,2100800146570466,50286594EE1B45C9
52319FE9F655F25A,329F057ECDB745E1,2100800128822689,45B4CC267C250B56
52319FE9F655F25A,329F057ECDB745E1,2100805097517311,23DF13CBA8412049
99CC4E2330645AC2,962886F08FD14538,633779705376248,D72681C76722F2B1
99CC4E2330645AC2,CC532606DC296A51,633779653588910,0BFE3754718B1C77
99CC4E2330645AC2,05222254C3EEBF0E,3912668075699439,962886F08FD14538
99CC4E2330645AC2,9A117282F7A6B5E2,3912668023309309,CC532606DC296A51
99CC4E2330645AC2,3DF358A73341E54B,2101245007615766,05222254C3EEBF0E
99CC4E2330645AC2,3DF358A73341E54B,2101244938667401,9A117282F7A6B5E2
99CC4E2330645AC2,3DF358A73341E54B,2101251894369510,347DD7CCA3505C70
43290E240FED26E5,D372B5442558867B,2100994281901510,90E5A1672BE7865F
43290E240FED26E5,90E5A1672BE7865F,633781683488085,7B06C6B2E7760D30
43290E240FED26E5,D372B5442558867B,2101000286291687,39C4982D311F4985
43290E240FED26E5,D372B5442558867B,2100994281901510,90E5A1672BE7865F
9008488FB52D86DC,954CA43C62F27092,898057652073362,383B958303B39A63
9008488FB52D86DC,C56E9C6152281043,898057639569921,66E4371191AB8BD4
9008488FB52D86DC,6F04F99F867A4CA2,2107618484995886,954CA43C62F27092
9008488FB52D86DC,A5E38A5721EBDE5F,2107618474046708,C56E9C6152281043
9008488FB52D86DC,3F71084084733DC6,721089029746947,6F04F99F867A4CA2
9008488FB52D86DC,3F71084084733DC6,721089014855651,A5E38A5721EBDE5F
9008488FB52D86DC,3F71084084733DC6,721093946104376,C68312AF90642930
C6B11BDC7F805DD3,A770E05567F03890,3865747328506900,E7A6416116D517E6
C6B11BDC7F805DD3,0C807EFD1C3C3AD0,3865747286805926,3812C9D57C3F1E93
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906861749165927,58625AF4B018DA8B
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906861672398612,C7284468F8B63BFA
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906867026037570,FCA1FDBCE88692CF
C6B11BDC7F805DD3,58625AF4B018DA8B,203521934416587,A770E05567F03890
C6B11BDC7F805DD3,C7284468F8B63BFA,203521898613119,0C807EFD1C3C3AD0
D65E242D81706287,0FB3B08DED44769B,3907039595303936,2B9674426FBA6ECA
D65E242D81706287,2B9674426FBA6ECA,898057567245271,08FAE6178F0D784C
D65E242D81706287,0FB3B08DED44769B,3907046045634811,8D871B90D415B8E9
D65E242D81706287,0FB3B08DED44769B,3907039595303936,2B9674426FBA6ECA
52319FE9F655F25A,83AA042D88818478,2107619265043134,AABFA9589212492D
52319FE9F655F25A,AD152DD1D0295A28,2107619247318362,B560A4207B2DE0D5
52319FE9F655F25A,329F057ECDB745E1,2100805125596823,83AA042D88818478
52319FE9F655F25A,329F057ECDB745E1,2100805101660415,AD152DD1D0295A28
52319FE9F655F25A,AABFA9589212492D,203522008131473,D3DB598A2D587F16
52319FE9F655F25A,B560A4207B2DE0D5,203521983342532,6B4D50E5CECEED1E
52319FE9F655F25A,329F057ECDB745E1,2100810923574519,F6E03E8191F1B915
876E85218A31DB68,A10E7F840F1B0079,633664454605702,D7F680B2D3B054CF
876E85218A31DB68,B424EAF98A249348,633664433455559,1FD55DAC55BB26CB
876E85218A31DB68,FFC60EEFC8DFEA5A,633782814181163,A10E7F840F1B0079
876E85218A31DB68,32238AB926408F99,633782794212239,B424EAF98A249348
876E85218A31DB68,C231F6ACB45F0289,1740027576868014,FFC60EEFC8DFEA5A
876E85218A31DB68,C231F6ACB45F0289,1740027549590529,32238AB926408F99
876E85218A31DB68,C231F6ACB45F0289,1740036630267595,492420CBC07557FC
FD40AF251930D1D7,ACAE7805979DDEDF,2107611065492537,C9E202E6CFAA96F7
FD40AF251930D1D7,D4C88A67DCD41E34,2107611035263078,5602A36258EB70D3
FD40AF251930D1D7,F579F232AA6A708A,898044764874195,ACAE7805979DDEDF
FD40AF251930D1D7,8A0A3127A505FA7D,898044743434399,D4C88A67DCD41E34
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636937031269147,F579F232AA6A708A
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636936988985968,8A0A3127A505FA7D
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636956711689857,9E7DD4A21762ABCA
99CC4E2330645AC2,4A1A9541FFCED4C2,2101796309790541,187E606308DB36CA
99CC4E2330645AC2,40F053D6EEF15700,2101796295497460,ABA839B1EE6AFE0E
99CC4E2330645AC2,E70F9A46CD4035BA,3865748066574332,4A1A9541FFCED4C2
99CC4E2330645AC2,2BCE8C1F40D4DE0A,3865748044616880,40F053D6EEF15700
99CC4E2330645AC2,3DF358A73341E54B,2101251927868438,E70F9A46CD4035BA
99CC4E2330645AC2,3DF358A73341E54B,2101251900759792,2BCE8C1F40D4DE0A
99CC4E2330645AC2,3DF358A73341E54B,2101257645893972,718A90407F03605E
43290E240FED26E5,D372B5442558867B,2101000292641088,AE96E6380BF28F84
43290E240FED26E5,AE96E6380BF28F84,2101797055577317,2996A03429E68A32
43290E240FED26E5,D372B5442558867B,2101007098583694,5CD49F1BA54D1658
43290E240FED26E5,D372B5442558867B,2101000292641088,AE96E6380BF28F84
876E85218A31DB68,EA6FEE3CDDFBEFA3,3865854842760752,BFEE28673528279C
876E85218A31DB68,16EDD3C39FFF53EA,3865854823674168,52B5A6D6020416CF
876E85218A31DB68,6CD6949A201EAB6B,196226195720071,EA6FEE3CDDFBEFA3
876E85218A31DB68,D79AF187976A980C,196226175611937,16EDD3C39FFF53EA
876E85218A31DB68,C231F6ACB45F0289,1740036660418761,6CD6949A201EAB6B
876E85218A31DB68,C231F6ACB45F0289,1740036632078891,D79AF187976A980C
876E85218A31DB68,C231F6ACB45F0289,1740039011028053,32CCBCF0517C036F
D65E242D81706287,0FB3B08DED44769B,3907046049632948,051A27BAC3C9E746
D65E242D81706287,051A27BAC3C9E746,203527587916233,741A3AD0B95013D7
D65E242D81706287,0FB3B08DED44769B,3907049128855744,5A06DFAB771DD9B2
D65E242D81706287,0FB3B08DED44769B,3907046049632948,051A27BAC3C9E746
52319FE9F655F25A,382D27C82113F3BE,633791748107066,04255D30D2C33A7B
52319FE9F655F25A,0E3051D78725752D,633791735588076,12175FEBEB692547
52319FE9F655F25A,F2996D47311970DC,3877150753652931,382D27C82113F3BE
52319FE9F655F25A,F8E1CC3F1752952E,3877150730733798,0E3051D78725752D
52319FE9F655F25A,329F057ECDB745E1,2100810953247884,F2996D47311970DC
52319FE9F655F25A,329F057ECDB745E1,2100810925938201,F8E1CC3F1752952E
52319FE9F655F25A,329F057ECDB745E1,2100814401937443,776B666B8589F99F
D65E242D81706287,0FB3B08DED44769B,3907049130469289,1A06A3626B1EAED0
D65E242D81706287,1A06A3626B1EAED0,2101813535348792,A707AC41354C3583
D65E242D81706287,0000000000000000,0,FC21F3ACF82F434A
D65E242D81706287,0FB3B08DED44769B,3907049868404330,1AE6A63F6AC46068
D65E242D81706287,0FB3B08DED44769B,3907049130469289,1A06A3626B1EAED0
FD40AF251930D1D7,7CCC17470294169F,633673611568336,2154B59B847C1D6C
FD40AF251930D1D7,AF01171FBE726E02,633673592473085,4121C6A90D0A38AE
FD40AF251930D1D7,49F4DF28A889BE9A,3912680355624467,7CCC17470294169F
FD40AF251930D1D7,C20B73EDAC4E18EA,3912680333265407,AF01171FBE726E02
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636956746269104,49F4DF28A889BE9A
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636956718608916,C20B73EDAC4E18EA
FD40AF251930D1D7,0FFAA0A4D8A08B4A,636961310518066,F56092C5E76C465F
99CC4E2330645AC2,527562EE364DD107,2101811327831164,827E10549D45C730
99CC4E2330645AC2,EB5DEA95197D9A84,2101811297248244,459FB7FFDE8EACF5
99CC4E2330645AC2,3827B5F335532CDF,2107631170862573,527562EE364DD107
99CC4E2330645AC2,70B04B2655790D91,2107631130993660,EB5DEA95197D9A84
99CC4E2330645AC2,3DF358A73341E54B,2101262915560361,2025E5A0C4B7F84B
99CC4E2330645AC2,3DF358A73341E54B,2101257695723530,3827B5F335532CDF
99CC4E2330645AC2,3DF358A73341E54B,2101257650824644,70B04B2655790D91
C6B11BDC7F805DD3,43CF57F6CD63012C,2101810138269469,ED94C18756F5429F
C6B11BDC7F805DD3,D0D34BB1ED364441,2101810110178688,EB7721584D3594A2
C6B11BDC7F805DD3,013CC4C84D303AB4,3865752643592511,43CF57F6CD63012C
C6B11BDC7F805DD3,1001A7BC4CD49F42,3865752611378457,D0D34BB1ED364441
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906867076144385,013CC4C84D303AB4
C6B11BDC7F805DD3,AD9B1FCB07C5B4D2,3906867027925279,1001A7BC4CD49F42
