TaskID,FatherTID,FatherStartTime,ChildTID
073EF9C1260688E6,D34BE2E5DA399EE8,303824326086464,9114D58F5C90621C
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049220083849560,A1DEFCA24922518F
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049220031576157,D34BE2E5DA399EE8
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049222415919208,25EB355919E0E24A
2DABA8A95E6D462B,D43B4130C4CCBAEE,365904215777035,43545C7F0F43FE05
2DABA8A95E6D462B,457B7593AFF0C0AF,365904190356630,B05517C9F9274EDE
2DABA8A95E6D462B,9E0C8BAEE6967B1D,366000175917931,D43B4130C4CCBAEE
2DABA8A95E6D462B,4D8B1E5D2F76B146,366000144909144,457B7593AFF0C0AF
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303288269633601,9E0C8BAEE6967B1D
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303288200402529,4D8B1E5D2F76B146
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303290306637346,11979B0412C23728
073EF9C1260688E6,3FC8E5D763A7C245,362925656478419,AD0AA02ADFF05AD5
073EF9C1260688E6,1100DE8A31F0D39F,362925646174583,F34A4CBA34D7E6AA
073EF9C1260688E6,E6488474294C826C,551157841327615,3FC8E5D763A7C245
073EF9C1260688E6,2C6549BC2076A88F,551157826751524,1100DE8A31F0D39F
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049222437785822,E6488474294C826C
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049222418244183,2C6549BC2076A88F
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049224454402000,212878820B0C4D47
BD840F0D8346EFA8,9041067B5FE93E93,303617131611156,86CC1344522521F6
BD840F0D8346EFA8,EF43398D933E93BC,303617118520147,317B71E3B963B967
BD840F0D8346EFA8,A3AE1766762DFD94,4722269934168722,9041067B5FE93E93
BD840F0D8346EFA8,CEFC316844C47B0D,4722269913482626,EF43398D933E93BC
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763926559497543,A3AE1766762DFD94
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763926532791028,CEFC316844C47B0D
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763930381231911,5B012E6AFD59E83B
2DABA8A95E6D462B,07BEC98125CB7995,4722270803283677,8C391C46A7D5EA9B
2DABA8A95E6D462B,162C22C0FAB0CDA7,4722270778367806,049BEA268A3D2D06
2DABA8A95E6D462B,54CA9B47098E9DC3,365843503670602,07BEC98125CB7995
2DABA8A95E6D462B,9A87C44E1121375C,365843473711112,162C22C0FAB0CDA7
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303290343941186,54CA9B47098E9DC3
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303290309835737,9A87C44E1121375C
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303293976468599,272E965194BE350E
2DABA8A95E6D462B,60E5123D19237839,551162226755864,C28DF9C9D3E73A0B
2DABA8A95E6D462B,837AFFC388774FCA,551162208760979,0379739DCB30F856
2DABA8A95E6D462B,5D9A0BEBE6E1853A,365643266452182,60E5123D19237839
2DABA8A95E6D462B,1B4F7391903D1E24,365643249148830,837AFFC388774FCA
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303294006412376,5D9A0BEBE6E1853A
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303293979862708,1B4F7391903D1E24
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303295454088905,8B958BF755C7B22F
073EF9C1260688E6,9F06F2A62FF0FB3C,2958312461871575,259BB0A931A29DF7
073EF9C1260688E6,F8BFC0929EED6BA0,2958312434803498,7EEB66760158CBCF
073EF9C1260688E6,A3D13E02A996AB8E,303503276722082,9F06F2A62FF0FB3C
073EF9C1260688E6,88DFAC1AAD5A56E1,303503250134880,F8BFC0929EED6BA0
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049224496344948,A3D13E02A996AB8E
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049224456069746,88DFAC1AAD5A56E1
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049229056725489,985B613B699DE865
BD840F0D8346EFA8,19A7F6E3F6A5C609,365918530374284,91F72344EBB2A7E5
BD840F0D8346EFA8,AE07F41FD6D897FA,365918508214406,514EAECAFA3693CA
BD840F0D8346EFA8,74855AB3CABB2F57,551161556752244,19A7F6E3F6A5C609
BD840F0D8346EFA8,0909420B7E904B97,551161522447480,AE07F41FD6D897FA
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763930423193979,74855AB3CABB2F57
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763930382920307,0909420B7E904B97
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763934266482615,694393D96D11DD88
2DABA8A95E6D462B,BFD39996F912996A,531019648950220,AE5D9DC7C6D219F5
2DABA8A95E6D462B,5E6E120B3ECAD53B,531019640048029,ABF0F6B8F60C1799
2DABA8A95E6D462B,D77CCF08EE7D9486,4726652845973350,BFD39996F912996A
2DABA8A95E6D462B,679C321023835784,4726652833751293,5E6E120B3ECAD53B
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303295474197060,D77CCF08EE7D9486
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303295456935277,679C321023835784
2DABA8A95E6D462B,6A2A302BE1CA7A9C,303298965314596,81F5B5ABD0AB13F8
2DABA8A95E6D462B,0000000000000000,0,5CAE30F0ACFAF128
073EF9C1260688E6,C22BB3F34F39ADEF,4722276924923122,67F0041429F8CE4B
073EF9C1260688E6,3F1F1C0E5A078BBC,4722276714168408,2B7C9B73BAC7FDC0
073EF9C1260688E6,0936B32388A19FC2,2964154259892473,C22BB3F34F39ADEF
073EF9C1260688E6,B0B23C5FD689F1DB,2964154044482933,3F1F1C0E5A078BBC
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049229278490333,0936B32388A19FC2
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049229058639525,B0B23C5FD689F1DB
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049232106539591,48D9AF95B096587F
BD840F0D8346EFA8,2EDA87F0A7AEB0C1,2958791857007932,00428DEB5115C01F
BD840F0D8346EFA8,185B52C543CD0682,2958791830102660,8FE2648A6AB22DB6
BD840F0D8346EFA8,93E5E5CDCFFCCD4B,2964149569966563,2EDA87F0A7AEB0C1
BD840F0D8346EFA8,15500B35B632281E,2964149541903808,185B52C543CD0682
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763934308645493,93E5E5CDCFFCCD4B
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763934268172775,15500B35B632281E
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763936819944121,D917D4C87EE2F906
BD840F0D8346EFA8,F0A3B7911ECD54EB,365922851685111,B9E55E79673B183E
BD840F0D8346EFA8,F43E69D62AD096B5,365922840207917,A876A505BD278705
BD840F0D8346EFA8,7F2955F10D46AA60,4769206285266587,F0A3B7911ECD54EB
BD840F0D8346EFA8,B01D880C3B226C71,4769206267300300,F43E69D62AD096B5
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763936844318710,7F2955F10D46AA60
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763936821811272,B01D880C3B226C71
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763938211555791,4C0456CCCC148729
BD840F0D8346EFA8,5CE14D46EA190416,1049086182192869,19655D2B684DA02A
BD840F0D8346EFA8,DF28476495B72806,1049086161495517,3904D02AD142732C
BD840F0D8346EFA8,02FA09336E0C3821,365924250575191,5CE14D46EA190416
BD840F0D8346EFA8,55619F8FA391C0AE,365924225340893,DF28476495B72806
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763938246079907,02FA09336E0C3821
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763938213339688,55619F8FA391C0AE
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763939449670707,AA6C9085F4E5B268
073EF9C1260688E6,50978EAB63AEF3AC,363298903347944,AB7953D05D06A1E4
073EF9C1260688E6,8396EC9211730C00,363298890890016,05D59EFCE8516BE3
073EF9C1260688E6,BE07770FB4844162,303626976269444,50978EAB63AEF3AC
073EF9C1260688E6,A4D4C106A63A4095,303626961646917,8396EC9211730C00
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049232132728024,BE07770FB4844162
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049232110777498,A4D4C106A63A4095
073EF9C1260688E6,0CEDEE70FCB8D4EA,1049235398725925,3CA3D840054A445C
073EF9C1260688E6,0000000000000000,0,73EED63C5316A1AF
BD840F0D8346EFA8,56D0CEEB944208E6,303839481690848,EDF3607812419E23
BD840F0D8346EFA8,2BEFA4F365DA6D33,303839473404587,4CBA7DF46A883222
BD840F0D8346EFA8,F12CCD53B4432CF9,2958797003543462,56D0CEEB944208E6
BD840F0D8346EFA8,BBA7234A93581A10,2958796988393326,2BEFA4F365DA6D33
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763939470825051,F12CCD53B4432CF9
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763939451425742,BBA7234A93581A10
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763941620897349,EAC074928F331289
BD840F0D8346EFA8,1B29DF018B79DAFE,303516151249129,5B9464DDE3A2695E
BD840F0D8346EFA8,B43299D15335B64C,303516139484228,5138D22BADACAC53
BD840F0D8346EFA8,60F6C329F3F8F70C,2958325322466856,1B29DF018B79DAFE
BD840F0D8346EFA8,79E0787CE2BCD22A,2958325307487805,B43299D15335B64C
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763941642457183,60F6C329F3F8F70C
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763941622603013,79E0787CE2BCD22A
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763944030975293,8F332D08BDEC0BDB
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957539125224364,81160805E6C3D7B5
AA80AE6B2B35BC9D,785B86EA45355C83,2957539117504979,1B8DE89155F8DB92
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957539139966271,415C061F7F8012EB
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957539181827734,7E5F9C2DEAEBFA20
AA80AE6B2B35BC9D,2BD5C646483A4E90,2957886869301326,3C84D57EA4AD640C
AA80AE6B2B35BC9D,1A083FD7B93DAD85,2957886860641426,A34A131003EBDE6B
AA80AE6B2B35BC9D,D050B52BAB82862A,4726664482349626,2BD5C646483A4E90
AA80AE6B2B35BC9D,A1FF8DC0AC865811,4726664469362631,1A083FD7B93DAD85
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957539234005233,D050B52BAB82862A
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957539185683575,A1FF8DC0AC865811
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957541056972052,9F746A048D7F9951
BD840F0D8346EFA8,48A73D1BCAF21554,303634661136738,441E251EE8E11CCE
BD840F0D8346EFA8,CECB7331F7493975,303634634155245,A94426BD62C80C46
BD840F0D8346EFA8,42459F4ED846744C,2963495372354621,48A73D1BCAF21554
BD840F0D8346EFA8,D514D94153331152,2963495339156292,CECB7331F7493975
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763944076212823,42459F4ED846744C
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763944032488332,D514D94153331152
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763946590955885,9A39652499EBDAA8
AA80AE6B2B35BC9D,70A0038AFDC84997,362944989022393,FAEB3185BFD41B62
AA80AE6B2B35BC9D,71AFC546DEF79DCD,362944973486829,8554DEF4BD3E26B4
AA80AE6B2B35BC9D,77922EFDF89C6D1F,362446027245741,70A0038AFDC84997
AA80AE6B2B35BC9D,C62D2B87E171B958,362446007954154,71AFC546DEF79DCD
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957541083530128,77922EFDF89C6D1F
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957541059054667,C62D2B87E171B958
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543108878231,1F6EEECE617A5459
AA80AE6B2B35BC9D,A999B64C33B86EE0,5296059398555,9E61FC72AC62A779
AA80AE6B2B35BC9D,B72E98FF41788BDA,5296050573291,014B8F309D0FE36A
AA80AE6B2B35BC9D,8CDCB10E0CB0362A,2963522615570949,A999B64C33B86EE0
AA80AE6B2B35BC9D,4135DDF731C3A285,2963522603571212,B72E98FF41788BDA
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543129775194,8CDCB10E0CB0362A
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543112696096,4135DDF731C3A285
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543892795417,0D2CD0B8EE317B06
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365623892106961,80F2F830EDB48AB3
F85ED07E0A42924C,797E11BC293EEC7E,365623884189607,0C6FDFBCE7D8A61E
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365623913694937,3E6FC87309A14D14
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365623932193196,C2ECD66D3AE3A77F
BD840F0D8346EFA8,67512F7D7130FA3B,4769858764785925,2CA62448C79EF65D
BD840F0D8346EFA8,94E30DD5D52050B3,4769858756163597,7C1ED2FCB0BBEFF0
BD840F0D8346EFA8,CFAE0B09DD4CD0F5,365934713001489,67512F7D7130FA3B
BD840F0D8346EFA8,AF92A0E455E404D6,365934699788693,94E30DD5D52050B3
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763946610873346,CFAE0B09DD4CD0F5
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763946592599491,AF92A0E455E404D6
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763949200160966,6B5A6B61923EC5DB
AA80AE6B2B35BC9D,9ED253D4364F3755,4722292254300023,6C525DB62EBEE40F
AA80AE6B2B35BC9D,E3155629C43903E2,4722292244189482,A5960BB5D9C8C633
AA80AE6B2B35BC9D,4763C43C2214A6D7,366023702079278,9ED253D4364F3755
AA80AE6B2B35BC9D,7EBF3E56996EB5E4,366023688959687,E3155629C43903E2
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543920466025,4763C43C2214A6D7
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957543897986446,7EBF3E56996EB5E4
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957546560466292,E6F34189F696119A
F85ED07E0A42924C,EA922ED1D8F45E97,4769218407235454,8A6F182B1864D4ED
F85ED07E0A42924C,80A2F25DEFF80DFA,4769218384196389,D17660EB4BB9264E
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365624004521315,EA922ED1D8F45E97
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365623940328308,80A2F25DEFF80DFA
F85ED07E0A42924C,8A6F182B1864D4ED,548110026865666,44815E8F1EE77CA3
F85ED07E0A42924C,D17660EB4BB9264E,548110007507413,290C0DAD97C37140
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365626632875495,D7CA8C4D0E7BFBC8
BD840F0D8346EFA8,E80CED5DD3C4CC6C,4733689725655278,F6E943F30A5517FA
BD840F0D8346EFA8,8E58053D6D126B6E,4733689679878243,B858215B2B08877C
BD840F0D8346EFA8,F6E943F30A5517FA,2964164515892022,1300DE4D02CB27F5
BD840F0D8346EFA8,B858215B2B08877C,2964164474860654,8CBB32CEAE99FF65
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763949253081484,E80CED5DD3C4CC6C
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763949201777583,8E58053D6D126B6E
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763952504390850,23641D451108D49A
F85ED07E0A42924C,9A9FDA6C9399C3B1,548129166597112,D631522A0FEF56FA
F85ED07E0A42924C,9A3035313C755165,548129153844634,0A5FE71D15C20E31
F85ED07E0A42924C,BD55DEBB52E921F8,2958809151867744,9A9FDA6C9399C3B1
F85ED07E0A42924C,FFD9639BF074C8A1,2958809136228828,9A3035313C755165
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365626657129133,BD55DEBB52E921F8
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365626636120110,FFD9639BF074C8A1
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365628647984197,15E1D4ADA79BE6F0
AA80AE6B2B35BC9D,DB6716DE1912A2CE,365867621715028,1A956B16B36413D9
AA80AE6B2B35BC9D,38B1ED147DBEEC76,365867610588811,63629D99D3D560E5
AA80AE6B2B35BC9D,2838BE7F3BCAFEC3,2963502836648294,DB6716DE1912A2CE
AA80AE6B2B35BC9D,4D8654018564DCC0,2963502820816955,38B1ED147DBEEC76
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957546583776869,2838BE7F3BCAFEC3
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957546562330464,4D8654018564DCC0
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957549053184272,7B89CA6D4F92CB8F
BD840F0D8346EFA8,CDC1E4A72368FE3D,2404465652609412,2ED844168040E882
BD840F0D8346EFA8,200C5427E8C3AD73,2404465638306628,BD769A4E9460A5A3
BD840F0D8346EFA8,7BDD75AC8499B489,548130076237748,CDC1E4A72368FE3D
BD840F0D8346EFA8,EE5118E820B45211,548130056168806,200C5427E8C3AD73
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763952530959452,7BDD75AC8499B489
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763952506115004,EE5118E820B45211
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763956127694710,779F772C5788DE2D
AA80AE6B2B35BC9D,2F67CB9F324ADB69,531041134307279,49D148CFCEB0F249
AA80AE6B2B35BC9D,D64B8073D1849131,531041115700723,AA93EB7DF03E94AB
AA80AE6B2B35BC9D,E426C4B690B47F30,4733694506838469,2F67CB9F324ADB69
AA80AE6B2B35BC9D,222F21A563CF56DC,4733694490950999,D64B8073D1849131
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957549076897588,E426C4B690B47F30
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957549054971265,222F21A563CF56DC
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957551592719704,113E84252D89F32E
F85ED07E0A42924C,E43CF884407D5E91,531040733959563,19D479015918004B
F85ED07E0A42924C,DA83F472560BE84B,531040716152161,1E90EFF006E7EDE5
F85ED07E0A42924C,DEDD4C1A18624487,303528144702867,E43CF884407D5E91
F85ED07E0A42924C,9A551D3CE70B70CF,303528125376217,DA83F472560BE84B
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365628669934129,DEDD4C1A18624487
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365628650902090,9A551D3CE70B70CF
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365631704367232,03D23F0E3E4D6C6D
BD840F0D8346EFA8,7E2F282C8E06C985,365570064801182,8EE7017D75C8830D
BD840F0D8346EFA8,8903E590CAB257DE,365570048909460,0CFC239E2291EA22
BD840F0D8346EFA8,137AADF017485BA8,364927003482230,7E2F282C8E06C985
BD840F0D8346EFA8,886BDF42E18D85D8,364926972344404,8903E590CAB257DE
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763956182917121,137AADF017485BA8
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763956129353682,886BDF42E18D85D8
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763958765051317,2AF9F914543B0A11
AA80AE6B2B35BC9D,EBCFB28421A06956,5313522693672,143872B34ADC11D2
AA80AE6B2B35BC9D,42F42F9857A541BA,5313503823776,7E4360F5C47D32F5
AA80AE6B2B35BC9D,B259D6FB156E878E,4768027628878166,EBCFB28421A06956
AA80AE6B2B35BC9D,454F06F56959DE54,4768027602703606,42F42F9857A541BA
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957551629173743,B259D6FB156E878E
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957551594637653,454F06F56959DE54
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957554163957620,A644F853A6C6CBE2
F85ED07E0A42924C,383E323A7875DD5C,548134261631497,8D0BE121C3EF98BC
F85ED07E0A42924C,5D199A3977370B13,548134238166311,BF88449B67FCB365
F85ED07E0A42924C,A3E6F03084400EB1,364643387268396,383E323A7875DD5C
F85ED07E0A42924C,054956FE3BBD7192,364643358700875,5D199A3977370B13
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365631745098620,A3E6F03084400EB1
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365631708059785,054956FE3BBD7192
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365634672191097,D02B6F095E7125EB
AA80AE6B2B35BC9D,4B1763A5F934C38B,551190295245077,846CB7F3A211B925
AA80AE6B2B35BC9D,F7CFF4B42088C6BF,551190269835257,29CAD1DA1B2CF1E2
AA80AE6B2B35BC9D,1A986AD45117E333,548120216165142,4B1763A5F934C38B
AA80AE6B2B35BC9D,1BDEBD8496C5652C,548120189834042,F7CFF4B42088C6BF
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957554201146371,1A986AD45117E333
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957554166610381,1BDEBD8496C5652C
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957556044851181,1351ACBA26E9DF10
BD840F0D8346EFA8,79D4C649FA5AE110,2958342480357614,2723E58D7479C488
BD840F0D8346EFA8,F80E578530EC8B23,2958342466355557,E02AD58A5BEA5E88
BD840F0D8346EFA8,FE15A46EED1B7B07,1576878876852744,79D4C649FA5AE110
BD840F0D8346EFA8,F0E19690BCF628C0,1576878860809382,F80E578530EC8B23
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763958794324629,FE15A46EED1B7B07
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763958766811017,F0E19690BCF628C0
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763961014733042,9A3D7C5C601DEFED
F85ED07E0A42924C,40EDD14B65E8C289,2963591210690314,3674AF5622D22A14
F85ED07E0A42924C,1B852074DB75152A,2963591197351598,CA09A4A85A02CB91
F85ED07E0A42924C,EF6C67E2FB72C7E1,2404472778873521,40EDD14B65E8C289
F85ED07E0A42924C,C937F51753482B98,2404472763697263,1B852074DB75152A
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365634697635185,EF6C67E2FB72C7E1
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365634674549512,C937F51753482B98
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365636139538980,43D82ECEC2F575B0
F85ED07E0A42924C,B742AAC740CE7F59,2958344832739749,EF2D7FB9A6779575
F85ED07E0A42924C,68F260572D13A729,2958344809065205,4A5C6A93EAD86D71
F85ED07E0A42924C,349659661D130B7A,365487007299704,B742AAC740CE7F59
F85ED07E0A42924C,D7862731744C778E,365486981489460,68F260572D13A729
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365636179706423,349659661D130B7A
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365636143813654,D7862731744C778E
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365638234205447,A3208419F32481AF
AA80AE6B2B35BC9D,A034D664F5E5578C,4763793891074549,A58D6D9C7CB4C004
AA80AE6B2B35BC9D,06BC9C2F2BE19DA9,4763793871882189,82BBB9DD1CF6C429
AA80AE6B2B35BC9D,94CF07AFCE450DB1,300871933329963,A034D664F5E5578C
AA80AE6B2B35BC9D,003BAB03D825E894,300871916526914,06BC9C2F2BE19DA9
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957556074462465,94CF07AFCE450DB1
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957556047115119,003BAB03D825E894
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957558565116757,B5E2C68E7967FB51
BD840F0D8346EFA8,2CC2BDBCB3318C59,365939897427355,84A82F99C58ECBDA
BD840F0D8346EFA8,6DCC6D9F4EDF6A26,365939889941599,1BBE15EC42A9A644
BD840F0D8346EFA8,E891EBBA49C80673,4769230472319440,2CC2BDBCB3318C59
BD840F0D8346EFA8,441C729BFCCD7103,4769230461608135,6DCC6D9F4EDF6A26
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763961031375694,E891EBBA49C80673
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763961016176013,441C729BFCCD7103
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763963571170566,94A30BE57B9AE9F7
F85ED07E0A42924C,003EF2412A66E319,2963514528178968,1439174730ABB367
F85ED07E0A42924C,CA571A9D060DB4F1,2963514510442259,8A59151222C252BB
F85ED07E0A42924C,079D3A78C6C209C6,303982528961586,003EF2412A66E319
F85ED07E0A42924C,787F5FFD5CD78801,303982508794150,CA571A9D060DB4F1
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365638265145548,079D3A78C6C209C6
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365638238029976,787F5FFD5CD78801
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365640706446566,3B2F299821653618
AA80AE6B2B35BC9D,AE7037AE7EC0F9A5,364731954308913,D2B2560EC32D4E3F
AA80AE6B2B35BC9D,B8748FD6CC87D5CE,364731932648959,397D85CB9A31CE2C
AA80AE6B2B35BC9D,073FCA18F86E2CF6,365879648666257,AE7037AE7EC0F9A5
AA80AE6B2B35BC9D,201E9D9867A82248,365879616345565,B8748FD6CC87D5CE
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957558611921786,073FCA18F86E2CF6
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957558567312523,201E9D9867A82248
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957562075147107,D725CE65ED175E6F
BD840F0D8346EFA8,6B2324E494A5B1EB,1576883678276319,834DB3DAB4BE97FE
BD840F0D8346EFA8,C7E89337F95229D3,1576883667909661,9D82604B6DF11F08
BD840F0D8346EFA8,96ACB056763DAD56,303538102776636,6B2324E494A5B1EB
BD840F0D8346EFA8,1FB92F13170D8BAB,303538086177594,C7E89337F95229D3
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763963595657589,96ACB056763DAD56
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763963572747683,1FB92F13170D8BAB
BD840F0D8346EFA8,FA913F5C34D1F3E7,4763967837274656,CBE3A826FB57E02D
F85ED07E0A42924C,330A280F5F667072,364936529288583,60B812F56DE40E6E
F85ED07E0A42924C,558E617F073F875D,364936511942593,0B7085C7C0A5DB2A
F85ED07E0A42924C,06712D532E8F3D78,2963540232227573,330A280F5F667072
F85ED07E0A42924C,143F09D123996ED8,2963540207269352,558E617F073F875D
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365640739372379,06712D532E8F3D78
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365640709151369,143F09D123996ED8
F85ED07E0A42924C,0C6FDFBCE7D8A61E,365644551245162,E8B312B119897468
AA80AE6B2B35BC9D,8CA51AA1F84CA2C2,2964182343793619,9DAB2AFE45857CF7
AA80AE6B2B35BC9D,5BC2A7F9813584F6,2964182320232985,B5701F3CD0F85362
AA80AE6B2B35BC9D,980B89E0817F4F5A,363329571374161,8CA51AA1F84CA2C2
AA80AE6B2B35BC9D,210B78C303267D73,363329541855009,5BC2A7F9813584F6
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957562118632016,980B89E0817F4F5A
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957562081488912,210B78C303267D73
AA80AE6B2B35BC9D,1B8DE89155F8DB92,2957565414867725,4F804BF9A1ED2C92
0C69CBD22509C77E,730DFB1C89D2BA0D,2957654870453533,053A91D9E66B58A1
0C69CBD22509C77E,E39532DEE182812E,2957654861833129,730DFB1C89D2BA0D
0C69CBD22509C77E,730DFB1C89D2BA0D,2957654887180152,5CE664707BE04B15
