TaskID,FatherTID,FatherStartTime,ChildTID
979303DC93F97951,084B7B170A650CEA,4114183726940501,CB9ECB7419F5EAFA
979303DC93F97951,CB9ECB7419F5EAFA,2316298271875716,10B52B859F368A63
979303DC93F97951,084B7B170A650CEA,4114186270102849,2EBF9792403B2A6E
979303DC93F97951,084B7B170A650CEA,4114183726940501,CB9ECB7419F5EAFA
8B5DE9091C427E63,C8C702FC4FECDB44,4080585676228243,123A0F21C37FF06D
8B5DE9091C427E63,123A0F21C37FF06D,410817485041610,6707331FF4435B3F
8B5DE9091C427E63,C8C702FC4FECDB44,4080586465886682,F888D2E52A9FCCF0
8B5DE9091C427E63,C8C702FC4FECDB44,4080585676228243,123A0F21C37FF06D
8B5DE9091C427E63,C8C702FC4FECDB44,4080586467442247,B3D53C0B82FE2B1F
8B5DE9091C427E63,B3D53C0B82FE2B1F,2310612251477807,12798E2706BDBE2B
8B5DE9091C427E63,C8C702FC4FECDB44,4080587125539972,F12DF569666E6CAF
8B5DE9091C427E63,C8C702FC4FECDB44,4080586467442247,B3D53C0B82FE2B1F
979303DC93F97951,084B7B170A650CEA,4114186274221172,80D08A256DD3E674
06271536D0F79641,7BF45AE7596EAE40,2310327102176629,769D9ED7B57A719A
979303DC93F97951,80D08A256DD3E674,934214757433067,7AE5638506FAA7E7
979303DC93F97951,084B7B170A650CEA,4114187455738445,E221D1B8714F5338
979303DC93F97951,084B7B170A650CEA,4114186274221172,80D08A256DD3E674
D86B7F1892B619ED,EDB26847A4394C1A,2310548192561321,ACCD958D8690133C
06271536D0F79641,769D9ED7B57A719A,4120738194145344,325251B541748809
06271536D0F79641,7BF45AE7596EAE40,2310331079830776,98E9C9243574833A
06271536D0F79641,7BF45AE7596EAE40,2310327102176629,769D9ED7B57A719A
D86B7F1892B619ED,ACCD958D8690133C,410817440033557,8A8BA867C47966D3
D86B7F1892B619ED,EDB26847A4394C1A,2310550176716650,10EAEDC4DAE23215
D86B7F1892B619ED,EDB26847A4394C1A,2310548192561321,ACCD958D8690133C
8B5DE9091C427E63,C8C702FC4FECDB44,4080587129495351,FAB9DBD1A1093246
8B5DE9091C427E63,FAB9DBD1A1093246,406186189218387,6B79320328895457
8B5DE9091C427E63,C8C702FC4FECDB44,4080587925320455,0E452E64C102BBFB
8B5DE9091C427E63,C8C702FC4FECDB44,4080587129495351,FAB9DBD1A1093246
4C43483C5BE6D8B0,F8309CE835D30F48,4116834745261054,3A6794FC7A57303E
4C43483C5BE6D8B0,FD48E31B67419824,4116834741052257,F8309CE835D30F48
4C43483C5BE6D8B0,F8309CE835D30F48,4116834757231171,1AD3D0BBDDF28C6D
4C43483C5BE6D8B0,F8309CE835D30F48,4116834774465667,45D103410A0F9CEF
4C43483C5BE6D8B0,F8309CE835D30F48,4116834778190879,5FD3ACF17E632814
4C43483C5BE6D8B0,F8309CE835D30F48,4116834784562997,64F6DAE7245D533E
979303DC93F97951,084B7B170A650CEA,4114187458261678,0FE000159EA443F3
979303DC93F97951,0FE000159EA443F3,781938957459380,EF97A7EFA307213A
979303DC93F97951,084B7B170A650CEA,4114188408708581,ECD450FF94FC8076
979303DC93F97951,084B7B170A650CEA,4114187458261678,0FE000159EA443F3
8B5DE9091C427E63,C8C702FC4FECDB44,4080587927371453,339B3A86670E29BC
8B5DE9091C427E63,339B3A86670E29BC,401690630171595,8EB86C568A654644
8B5DE9091C427E63,C8C702FC4FECDB44,4080588627432154,731F847409F379E7
8B5DE9091C427E63,C8C702FC4FECDB44,4080587927371453,339B3A86670E29BC
D86B7F1892B619ED,EDB26847A4394C1A,2310550199574764,2BBE26BE481047CB
D86B7F1892B619ED,2BBE26BE481047CB,928777462461396,38741F6B852E6F6A
D86B7F1892B619ED,EDB26847A4394C1A,2310551331299867,1C052445742E197C
D86B7F1892B619ED,EDB26847A4394C1A,2310550199574764,2BBE26BE481047CB
06271536D0F79641,7BF45AE7596EAE40,2310331084282311,BC40461B0D8ADC1C
8B5DE9091C427E63,C8C702FC4FECDB44,4080588629055880,55506AFB1AB6AC60
06271536D0F79641,BC40461B0D8ADC1C,842933870650155,C4184B53186AAB82
06271536D0F79641,7BF45AE7596EAE40,2310332719331543,C10A05CC2627C1AB
06271536D0F79641,7BF45AE7596EAE40,2310331084282311,BC40461B0D8ADC1C
979303DC93F97951,084B7B170A650CEA,4114188412002606,A3F1B5455125A108
979303DC93F97951,A3F1B5455125A108,930340208327857,B78C8AA28D50C5FD
979303DC93F97951,0000000000000000,0,4234B0EF00110B63
979303DC93F97951,084B7B170A650CEA,4114189473253284,C7DD6BA602E50C82
979303DC93F97951,084B7B170A650CEA,4114188412002606,A3F1B5455125A108
8B5DE9091C427E63,55506AFB1AB6AC60,934216970619754,BA3DA8990AAABD55
8B5DE9091C427E63,C8C702FC4FECDB44,4080589882762731,F73271FA6FCAA1C4
8B5DE9091C427E63,C8C702FC4FECDB44,4080588629055880,55506AFB1AB6AC60
D86B7F1892B619ED,EDB26847A4394C1A,2310551336439175,A3893323043FFD40
D86B7F1892B619ED,A3893323043FFD40,842568017076014,76004A7DC89875EF
D86B7F1892B619ED,EDB26847A4394C1A,2310553171568545,B832D40081EE5B75
D86B7F1892B619ED,EDB26847A4394C1A,2310551336439175,A3893323043FFD40
4C43483C5BE6D8B0,F8309CE835D30F48,4116834798644576,582AD88742F48442
4C43483C5BE6D8B0,582AD88742F48442,930417759288371,B241642BA7B22D24
4C43483C5BE6D8B0,F8309CE835D30F48,4116838102363472,04C2477FE0F524E7
4C43483C5BE6D8B0,F8309CE835D30F48,4116834798644576,582AD88742F48442
8B5DE9091C427E63,C8C702FC4FECDB44,4080589888519403,114632833D59964F
8B5DE9091C427E63,114632833D59964F,4075712396275426,25A7C7E74A8BF62C
8B5DE9091C427E63,C8C702FC4FECDB44,4080592335746350,1AC7513ECCB058AF
8B5DE9091C427E63,C8C702FC4FECDB44,4080589888519403,114632833D59964F
8B5DE9091C427E63,C8C702FC4FECDB44,4080592338016524,02F09E67B973EE07
D86B7F1892B619ED,EDB26847A4394C1A,2310553179467756,B008257CDBCF1346
D86B7F1892B619ED,B008257CDBCF1346,842684489922146,8A844A9A9D581853
D86B7F1892B619ED,EDB26847A4394C1A,2310555089142818,C2CEE83C78EE6850
D86B7F1892B619ED,EDB26847A4394C1A,2310553179467756,B008257CDBCF1346
4C43483C5BE6D8B0,F8309CE835D30F48,4116838110044007,374D4C48F700651C
4C43483C5BE6D8B0,374D4C48F700651C,2316226052280120,71E9AD682F442395
4C43483C5BE6D8B0,F8309CE835D30F48,4116839749274956,607DB89BE144CEC6
4C43483C5BE6D8B0,F8309CE835D30F48,4116838110044007,374D4C48F700651C
06271536D0F79641,7BF45AE7596EAE40,2310332723249147,E1B5F91A1BA9EA03
06271536D0F79641,E1B5F91A1BA9EA03,4116505624674108,DEC3F214928BDD68
8B5DE9091C427E63,C8C702FC4FECDB44,4080592342876254,169EB5BF5BC27385
06271536D0F79641,0000000000000000,0,A501B7BEAB413A82
06271536D0F79641,7BF45AE7596EAE40,2310336709643365,CF4798E4C72F18EA
06271536D0F79641,7BF45AE7596EAE40,2310332723249147,E1B5F91A1BA9EA03
8B5DE9091C427E63,169EB5BF5BC27385,4075018572310230,3DA1B33D2BE4D6C1
8B5DE9091C427E63,C8C702FC4FECDB44,4080593283909203,824F68A49372B0F7
8B5DE9091C427E63,C8C702FC4FECDB44,4080592342876254,169EB5BF5BC27385
D86B7F1892B619ED,EDB26847A4394C1A,2310555095067048,5B1CD61C80DEB319
D86B7F1892B619ED,5B1CD61C80DEB319,4120747104532033,55C1F8ED466B8F42
D86B7F1892B619ED,EDB26847A4394C1A,2310556747246132,09BF5BD0921E42FF
D86B7F1892B619ED,EDB26847A4394C1A,2310555095067048,5B1CD61C80DEB319
4C43483C5BE6D8B0,F8309CE835D30F48,4116839759583836,DD0995129327ADE5
4C43483C5BE6D8B0,DD0995129327ADE5,4116496559228165,5A882CDC30CCBF7D
4C43483C5BE6D8B0,F8309CE835D30F48,4116841072536492,E6DE2DBC872DE281
4C43483C5BE6D8B0,F8309CE835D30F48,4116839759583836,DD0995129327ADE5
AE84566F802B6876,25E56744B0DB01FC,4116302550064040,3FC0164E06470A6A
AE84566F802B6876,3FC0164E06470A6A,401814461229681,F50CDD2DD072A003
AE84566F802B6876,25E56744B0DB01FC,4116314266172203,6DF0EE2F3A9C7AB9
AE84566F802B6876,25E56744B0DB01FC,4116302550064040,3FC0164E06470A6A
D86B7F1892B619ED,EDB26847A4394C1A,2310556750167344,DDD60E36EAABCA00
D86B7F1892B619ED,DDD60E36EAABCA00,4603153411877988,8E8D2141E9649DD6
D86B7F1892B619ED,EDB26847A4394C1A,2310557692618891,3EC3DBFD1DB4A239
D86B7F1892B619ED,EDB26847A4394C1A,2310556750167344,DDD60E36EAABCA00
947F8A82C2E2347E,64D30A862016BED9,2310273494617127,455E10D0E2EDD10E
947F8A82C2E2347E,BBEE37562F06695F,2310273490045155,64D30A862016BED9
947F8A82C2E2347E,64D30A862016BED9,2310273516228164,A16813013C6759E6
947F8A82C2E2347E,64D30A862016BED9,2310273545415460,64CC4A9D75D72E8A
947F8A82C2E2347E,64D30A862016BED9,2310273562518516,176ED1A9816C4B1D
947F8A82C2E2347E,64D30A862016BED9,2310273582608033,1CA90CD948A566E0
03FBD25E0687A960,3A56FCFAFAFA56F8,1824123925558595,11DE3BE21E3784A7
03FBD25E0687A960,051C23F0377002E4,1824123921367953,3A56FCFAFAFA56F8
03FBD25E0687A960,3A56FCFAFAFA56F8,1824123944407675,A9837AC65DF02AD2
03FBD25E0687A960,3A56FCFAFAFA56F8,1824123967506988,9EB588321118A659
03FBD25E0687A960,3A56FCFAFAFA56F8,1824123978945916,8813795664E160C9
03FBD25E0687A960,3A56FCFAFAFA56F8,1824123991801103,EBEF32FC6716545D
D86B7F1892B619ED,EDB26847A4394C1A,2310557698123179,3974F8A0FB829A83
D86B7F1892B619ED,3974F8A0FB829A83,4116511517808336,0B89BBF384398D73
D86B7F1892B619ED,0000000000000000,0,DE66DD11DC5397A1
D86B7F1892B619ED,EDB26847A4394C1A,2310558387940151,E74B2B8D1A0EB0B1
D86B7F1892B619ED,EDB26847A4394C1A,2310557698123179,3974F8A0FB829A83
4C43483C5BE6D8B0,F8309CE835D30F48,4116841080271117,65FFFE7D8602FFEB
4C43483C5BE6D8B0,65FFFE7D8602FFEB,405969621795054,19EDBEBA93827ACA
4C43483C5BE6D8B0,F8309CE835D30F48,4116843078817448,7B451B39F7BDA1DC
4C43483C5BE6D8B0,F8309CE835D30F48,4116841080271117,65FFFE7D8602FFEB
03FBD25E0687A960,3A56FCFAFAFA56F8,1824124018839125,EB76BD57C3F7A933
03FBD25E0687A960,EB76BD57C3F7A933,4075123392555734,EAD83432313538B0
03FBD25E0687A960,3A56FCFAFAFA56F8,1824124915926653,456BAE4E06710F86
03FBD25E0687A960,3A56FCFAFAFA56F8,1824124018839125,EB76BD57C3F7A933
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527184300843,918696BAA79990A7
D0702FD4F0EBD0E6,08FDC96BB911E618,2310527180142629,EB932E767DC2E699
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527191959537,CBC8FC7756D9387A
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527204236967,CE75371B54B8CCA1
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527205494356,2C1E83E10BAEEFAC
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527209021846,8BCC2272C1C25974
03FBD25E0687A960,3A56FCFAFAFA56F8,1824124917822015,2F8C81D9E83948AD
03FBD25E0687A960,2F8C81D9E83948AD,4074137336526732,93C056ED03DE40A4
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125511132055,2CB617F315D4681E
03FBD25E0687A960,3A56FCFAFAFA56F8,1824124917822015,2F8C81D9E83948AD
947F8A82C2E2347E,64D30A862016BED9,2310273612087699,50A58C203A97F51F
AE84566F802B6876,25E56744B0DB01FC,4116314274475234,E117699CE3F27E6B
947F8A82C2E2347E,50A58C203A97F51F,410827227948520,6D6691B3C82C27C1
947F8A82C2E2347E,64D30A862016BED9,2310275572393197,DF6ACD536E3276B9
947F8A82C2E2347E,64D30A862016BED9,2310273612087699,50A58C203A97F51F
AE84566F802B6876,E117699CE3F27E6B,609312878311364,829A0E73F66DF189
AE84566F802B6876,25E56744B0DB01FC,4116316624876744,4414390E3D53ACA9
AE84566F802B6876,25E56744B0DB01FC,4116314274475234,E117699CE3F27E6B
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156126260732,BDA900898782F98D
7C8DB271A6F2AA5C,A44B75AD6BB322B2,4116156122134504,7675CBB09B6F94E9
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156133697716,EA066E39CFD5B518
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156145442049,8ECE9BAD22F07CDC
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156146797887,7F03EB1AD372CCCF
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156150551715,B21AE392ECF45E7E
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125512824765,3D2453451E97F81B
03FBD25E0687A960,3D2453451E97F81B,407775427810369,A72D1678C88BCD2E
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125962966887,5B391C3ECF459949
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125512824765,3D2453451E97F81B
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527216912857,C1B96D5434B67AE6
D0702FD4F0EBD0E6,C1B96D5434B67AE6,4075124735236394,E313A36D3057DE64
D0702FD4F0EBD0E6,EB932E767DC2E699,2310528232637944,5CB71BD2787D72F1
D0702FD4F0EBD0E6,EB932E767DC2E699,2310527216912857,C1B96D5434B67AE6
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125964441310,EF19A58DBA831A34
03FBD25E0687A960,EF19A58DBA831A34,4121950686851471,16C2FFE760922B78
03FBD25E0687A960,3A56FCFAFAFA56F8,1824126774937089,4E8C59246EF02967
03FBD25E0687A960,3A56FCFAFAFA56F8,1824125964441310,EF19A58DBA831A34
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156160022770,9B8FDB2F34CE7841
AE84566F802B6876,25E56744B0DB01FC,4116316628995937,8142A19F4A4F0B44
7C8DB271A6F2AA5C,9B8FDB2F34CE7841,2310623442090190,C1584D5BDA31E05E
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116157404110657,C5500EA813BF1B6A
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116156160022770,9B8FDB2F34CE7841
AE84566F802B6876,8142A19F4A4F0B44,4075719903797937,EC537A33A6A22FA1
AE84566F802B6876,0000000000000000,0,E855BCBEAD86E522
AE84566F802B6876,25E56744B0DB01FC,4116318182905972,8A4A3F3E448A6756
AE84566F802B6876,25E56744B0DB01FC,4116316628995937,8142A19F4A4F0B44
D0702FD4F0EBD0E6,EB932E767DC2E699,2310528234148468,DF9609923E068C1F
D0702FD4F0EBD0E6,DF9609923E068C1F,2311064934751135,1AC0A240FB0E6E1E
D0702FD4F0EBD0E6,EB932E767DC2E699,2310529138424153,11383F94AFFC5A8F
D0702FD4F0EBD0E6,EB932E767DC2E699,2310528234148468,DF9609923E068C1F
03FBD25E0687A960,3A56FCFAFAFA56F8,1824126790753911,AE154F9FA8E18517
03FBD25E0687A960,AE154F9FA8E18517,2316896686021278,E6C7AD58F3C4E0D0
03FBD25E0687A960,3A56FCFAFAFA56F8,1824127629534636,82C61B242DD17F5F
03FBD25E0687A960,3A56FCFAFAFA56F8,1824126790753911,AE154F9FA8E18517
03FBD25E0687A960,0000000000000000,0,051C23F0377002E4
947F8A82C2E2347E,64D30A862016BED9,2310275582644089,92080523E0021E82
947F8A82C2E2347E,92080523E0021E82,928787197140210,8E5E6AB0F3E49AC8
947F8A82C2E2347E,64D30A862016BED9,2310277701010286,A216B07C98D35740
947F8A82C2E2347E,64D30A862016BED9,2310275582644089,92080523E0021E82
85928CCE971CF9F0,D7E53A04B1230D81,846229060139110,6902A228A8DF72C2
85928CCE971CF9F0,37BB0374ECD85B8F,846229055655031,D7E53A04B1230D81
85928CCE971CF9F0,D7E53A04B1230D81,846229073746157,E170689082123A28
85928CCE971CF9F0,D7E53A04B1230D81,846229089795486,AE5D18BD5A54FC83
85928CCE971CF9F0,D7E53A04B1230D81,846229093253461,18B0096A7E6F581C
85928CCE971CF9F0,D7E53A04B1230D81,846229100781724,378673A36C28C6DC
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116157406130163,0D38E49A62C35D60
7C8DB271A6F2AA5C,0D38E49A62C35D60,842945157439914,A1FC1471E1F8A502
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116158788445989,AB5D97B27ECD79BE
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116157406130163,0D38E49A62C35D60
4C43483C5BE6D8B0,F8309CE835D30F48,4116843086624397,D54B61EE560C5376
4C43483C5BE6D8B0,D54B61EE560C5376,407774680889803,4C0C37B47B1064F0
4C43483C5BE6D8B0,F8309CE835D30F48,4116846893313540,7D9C4E815270E775
4C43483C5BE6D8B0,F8309CE835D30F48,4116843086624397,D54B61EE560C5376
85928CCE971CF9F0,D7E53A04B1230D81,846229120367938,D4C3CC64B3F51158
85928CCE971CF9F0,D4C3CC64B3F51158,842945987744290,6A3DD5883C3104AA
85928CCE971CF9F0,D7E53A04B1230D81,846229950664344,B91D84DE5590FB57
85928CCE971CF9F0,D7E53A04B1230D81,846229120367938,D4C3CC64B3F51158
D0702FD4F0EBD0E6,EB932E767DC2E699,2310529158117520,5F64219C6C519652
D0702FD4F0EBD0E6,5F64219C6C519652,4120753641029766,784310514319A402
D0702FD4F0EBD0E6,EB932E767DC2E699,2310530930280285,7768F415451745B2
D0702FD4F0EBD0E6,EB932E767DC2E699,2310529158117520,5F64219C6C519652
85928CCE971CF9F0,D7E53A04B1230D81,846229955212471,3B52CE389CB826DB
85928CCE971CF9F0,3B52CE389CB826DB,2316258297298723,993717DE9AC41017
85928CCE971CF9F0,D7E53A04B1230D81,846230574847113,5D9304E78E1059A5
85928CCE971CF9F0,D7E53A04B1230D81,846229955212471,3B52CE389CB826DB
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116158796659864,D5CFF9F07533B760
7C8DB271A6F2AA5C,D5CFF9F07533B760,405570422753126,B0BEC7A5EB21A5FC
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116159714898506,29878065EB3D8D6F
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116158796659864,D5CFF9F07533B760
D0702FD4F0EBD0E6,EB932E767DC2E699,2310530932213307,4298F9A5C056B7B4
D0702FD4F0EBD0E6,4298F9A5C056B7B4,2311541484516339,40A9F2B5A90E7F06
D0702FD4F0EBD0E6,0000000000000000,0,08FDC96BB911E618
D0702FD4F0EBD0E6,EB932E767DC2E699,2310531512214827,95B14BF522C153CA
D0702FD4F0EBD0E6,EB932E767DC2E699,2310530932213307,4298F9A5C056B7B4
85928CCE971CF9F0,D7E53A04B1230D81,846230582830725,86C9438B266F24F8
85928CCE971CF9F0,86C9438B266F24F8,4120755750914076,FAF126B776CDC191
85928CCE971CF9F0,D7E53A04B1230D81,846231385232826,7507F5011F92F9D0
85928CCE971CF9F0,D7E53A04B1230D81,846230582830725,86C9438B266F24F8
4C43483C5BE6D8B0,F8309CE835D30F48,4116846901102889,4376BDF6B9AF883F
4C43483C5BE6D8B0,4376BDF6B9AF883F,842821020038617,175B8A07725C08BD
4C43483C5BE6D8B0,F8309CE835D30F48,4116848619767588,A7063A0F3C52B54D
4C43483C5BE6D8B0,F8309CE835D30F48,4116846901102889,4376BDF6B9AF883F
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116159724628742,9C982D7475232269
7C8DB271A6F2AA5C,9C982D7475232269,842821912553198,19FB07958967330B
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161127079320,D49119524B06DAEA
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116159724628742,9C982D7475232269
1CD8039967232F50,1A5E410676BC6E69,4114031446218855,AF2457D8D31EF54C
1CD8039967232F50,319F482CD3DC38BB,4114031441632617,1A5E410676BC6E69
1CD8039967232F50,1A5E410676BC6E69,4114031456635915,E367F6F5763D9429
1CD8039967232F50,1A5E410676BC6E69,4114031469370616,13BB4DF214230385
1CD8039967232F50,1A5E410676BC6E69,4114031470774668,17B743010D7B8B18
1CD8039967232F50,1A5E410676BC6E69,4114031474826447,6F5997245776F974
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950280093076,9DD752EC11B00390
B17CAC0F853CC0A5,46480AC8C7653E50,4116950275475748,B3BF4FDB74CB5F3B
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950292989592,6B99F27C82D69493
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950309677850,56756EA126B8AAF3
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161128591587,EA0193B503F45CC1
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950314122999,1D67A31B2C4B8DA3
7C8DB271A6F2AA5C,EA0193B503F45CC1,4122598294271117,AAA15FD0E5AF0B07
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161563695459,B42CF174C392BE6E
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161128591587,EA0193B503F45CC1
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950322099872,201B5F55D8FFF5B6
85928CCE971CF9F0,D7E53A04B1230D81,846231405936598,CC2D2267ED148F31
85928CCE971CF9F0,CC2D2267ED148F31,2311542669871013,680763575A38835F
85928CCE971CF9F0,0000000000000000,0,37BB0374ECD85B8F
85928CCE971CF9F0,D7E53A04B1230D81,846232735095061,7DE27BA55AA0884A
85928CCE971CF9F0,D7E53A04B1230D81,846231405936598,CC2D2267ED148F31
4C43483C5BE6D8B0,F8309CE835D30F48,4116848625385865,A8148DC5D2546744
4C43483C5BE6D8B0,A8148DC5D2546744,2311542702700492,85AFACBD9916D16B
4C43483C5BE6D8B0,F8309CE835D30F48,4116849968554269,DE98F3EAA404152B
4C43483C5BE6D8B0,F8309CE835D30F48,4116848625385865,A8148DC5D2546744
947F8A82C2E2347E,64D30A862016BED9,2310277706313143,12C570730555A059
947F8A82C2E2347E,12C570730555A059,842578748121871,86108A579331D7AB
947F8A82C2E2347E,64D30A862016BED9,2310282325383038,DFBA0FDE99E08620
947F8A82C2E2347E,64D30A862016BED9,2310277706313143,12C570730555A059
1CD8039967232F50,1A5E410676BC6E69,4114031494455983,681486CE774C38A1
1CD8039967232F50,681486CE774C38A1,931889634258025,5750F9806ED54C7E
1CD8039967232F50,1A5E410676BC6E69,4114032856908072,0673F5884F3561A6
1CD8039967232F50,1A5E410676BC6E69,4114031494455983,681486CE774C38A1
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086057310430,D34D5E4106B842E1
A6E1CF39A0553A0A,40474D8423D5D65D,4077086053166206,ED1AEFEF82D41BE8
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086067214436,8F8B430CEB7D7089
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086082863892,11FCB437E2515D46
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086088467695,74D41449D7B5EF24
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086096354477,16D358FC46695E96
B54E4CF05614479D,BC253A876BF580FF,2315822554922771,C51B73424D79EF11
B54E4CF05614479D,22EA8977E8C73C2E,2315822548635328,BC253A876BF580FF
B54E4CF05614479D,BC253A876BF580FF,2315822566753478,6FE87625D3C03450
B54E4CF05614479D,BC253A876BF580FF,2315822581725807,D15907EA898743B7
B54E4CF05614479D,BC253A876BF580FF,2315822586946858,F97B6045441951EC
B54E4CF05614479D,BC253A876BF580FF,2315822593237559,3BC44396370C5120
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161568840905,3F60F96799B89E0E
7C8DB271A6F2AA5C,3F60F96799B89E0E,410834870003626,4E0A6609B6301B2A
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116163186574359,1069AC1D918BE76D
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116161568840905,3F60F96799B89E0E
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086113888512,941943D09C2AA834
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116163189599789,721AACDC616D7DFF
A6E1CF39A0553A0A,941943D09C2AA834,842825196322483,B0AC4FAF0CF49A54
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087066073603,EC453702D4E44139
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077086113888512,941943D09C2AA834
7C8DB271A6F2AA5C,721AACDC616D7DFF,2311079047838460,9AE50CBC76CCD8A7
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116164000016393,B2969D8ACAC1E0CB
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116163189599789,721AACDC616D7DFF
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087067410915,C36F3836DA9DB4C6
A6E1CF39A0553A0A,C36F3836DA9DB4C6,4075031694887249,A9D68C1F734A2206
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087484586644,2A179C17C4E4A260
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087067410915,C36F3836DA9DB4C6
4C43483C5BE6D8B0,F8309CE835D30F48,4116849976682646,84F19D916FF7B1D2
4C43483C5BE6D8B0,84F19D916FF7B1D2,2310631714281987,A32DF68B92E59627
4C43483C5BE6D8B0,F8309CE835D30F48,4116852580187992,1CCDC837E08F275E
4C43483C5BE6D8B0,F8309CE835D30F48,4116849976682646,84F19D916FF7B1D2
947F8A82C2E2347E,64D30A862016BED9,2310282334220027,B54DFB4B0DA1FDC4
947F8A82C2E2347E,B54DFB4B0DA1FDC4,405979255620467,715AE27476253C8F
947F8A82C2E2347E,64D30A862016BED9,2310284618959154,D4F51E7F7338500A
947F8A82C2E2347E,64D30A862016BED9,2310282334220027,B54DFB4B0DA1FDC4
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116164009110331,2D08B28BAB9DC63B
7C8DB271A6F2AA5C,2D08B28BAB9DC63B,930435037952232,505A706A944B6A78
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116165110655213,CED82BD9EB169612
7C8DB271A6F2AA5C,7675CBB09B6F94E9,4116164009110331,2D08B28BAB9DC63B
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087486419168,5922B7EB11D255E9
A6E1CF39A0553A0A,5922B7EB11D255E9,842826565788690,72C52E97AFB85F12
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077088316082509,33B791A62F2E762D
A6E1CF39A0553A0A,ED1AEFEF82D41BE8,4077087486419168,5922B7EB11D255E9
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950375706679,8C54A01539B73C74
B17CAC0F853CC0A5,8C54A01539B73C74,2310628903154946,9854D8CF881CE7B4
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116954200065118,9ADE775CDED1C946
B17CAC0F853CC0A5,B3BF4FDB74CB5F3B,4116950375706679,8C54A01539B73C74
B54E4CF05614479D,BC253A876BF580FF,2315822610732266,F9099C4BBDFD5FB7
B54E4CF05614479D,F9099C4BBDFD5FB7,781955979489091,BF73DAE8A3601E75
B54E4CF05614479D,BC253A876BF580FF,2315824943046652,057713419BAB6DA7
B54E4CF05614479D,BC253A876BF580FF,2315822610732266,F9099C4BBDFD5FB7
1CD8039967232F50,1A5E410676BC6E69,4114032860108883,03BE32E2C0E04437
1CD8039967232F50,03BE32E2C0E04437,842583542686332,BD00E4FFE19E4B36
