TaskID,FatherTID,FatherStartTime,ChildTID
7A582E94F35B6D67,060BF4DE636F18F8,1748224663348431,A4868F53186C5CCD
7A582E94F35B6D67,060BF4DE636F18F8,1748224640295686,BC81511FC475A303
7A582E94F35B6D67,060BF4DE636F18F8,1748226208997845,F3FDD6C131617B51
7A582E94F35B6D67,7A1558CF1F9BA22A,367726828816882,DF16A3CA25B0B448
7A582E94F35B6D67,59792CB08977AA2F,367726789637170,F0A3E60392D1145A
7A582E94F35B6D67,E06F9EF7EE75759F,1753898222594327,7A1558CF1F9BA22A
7A582E94F35B6D67,0E7D2909A3B6A844,1753898188472001,59792CB08977AA2F
7A582E94F35B6D67,060BF4DE636F18F8,1748226256696193,E06F9EF7EE75759F
7A582E94F35B6D67,060BF4DE636F18F8,1748226212489743,0E7D2909A3B6A844
7A582E94F35B6D67,060BF4DE636F18F8,1748229807060297,D4EF6BFE92BF163A
7A582E94F35B6D67,369E488F7C603DC9,369637516524924,4FD3F29E9A037CFC
7A582E94F35B6D67,F1F570A12B469EED,369637490811199,354F3A8652A5E06E
7A582E94F35B6D67,13FF5E1BC84EF484,1265017149124827,369E488F7C603DC9
7A582E94F35B6D67,11C0D1162D93D26A,1265017125556737,F1F570A12B469EED
7A582E94F35B6D67,060BF4DE636F18F8,1748229839787181,13FF5E1BC84EF484
7A582E94F35B6D67,060BF4DE636F18F8,1748229809733587,11C0D1162D93D26A
7A582E94F35B6D67,060BF4DE636F18F8,1748231118683557,4512B6E0BB3B7576
7A582E94F35B6D67,0DEE1ED78609A8A6,3559621751045775,D383D25980EB47FF
7A582E94F35B6D67,73B6A48AB07A6164,3559621740411260,5F00A07A3972F9F2
7A582E94F35B6D67,8EB76AE3D0DBE338,371952752049788,0DEE1ED78609A8A6
7A582E94F35B6D67,5F7300EFD125B6A3,371952738472078,73B6A48AB07A6164
7A582E94F35B6D67,060BF4DE636F18F8,1748231139838152,8EB76AE3D0DBE338
7A582E94F35B6D67,060BF4DE636F18F8,1748231120335379,5F7300EFD125B6A3
7A582E94F35B6D67,060BF4DE636F18F8,1748232882219001,EBE6ED2684D15B36
7A582E94F35B6D67,03408617EC24C8B3,280491107937211,10D7B3AF23F866E3
7A582E94F35B6D67,8D0BC4093B63C70F,280491089422728,E38DF92C7C265FD9
7A582E94F35B6D67,0D8ECBD79378CC2A,1753984590834261,03408617EC24C8B3
7A582E94F35B6D67,678700AC3F826F0A,1753984569719742,8D0BC4093B63C70F
7A582E94F35B6D67,060BF4DE636F18F8,1748232909097669,0D8ECBD79378CC2A
7A582E94F35B6D67,060BF4DE636F18F8,1748232883885440,678700AC3F826F0A
7A582E94F35B6D67,060BF4DE636F18F8,1748233925423976,935F24879BD04F04
7A582E94F35B6D67,A8526BD1044FAC3F,3511812063360526,E02E3AD45000E50D
7A582E94F35B6D67,8C7E4F61432F06ED,3511812055255488,AB3DB93A14496208
7A582E94F35B6D67,D96C86780774EC51,3513393895781939,A8526BD1044FAC3F
7A582E94F35B6D67,3519E3D592C4D7CC,3513393882469039,8C7E4F61432F06ED
7A582E94F35B6D67,060BF4DE636F18F8,1748233945050855,D96C86780774EC51
7A582E94F35B6D67,060BF4DE636F18F8,1748233927523261,3519E3D592C4D7CC
7A582E94F35B6D67,060BF4DE636F18F8,1748234809619516,367900704CDEE32B
7A582E94F35B6D67,0000000000000000,0,5786F58080AB1F71
A623E9B499B7DA0A,5EAF33F690AE0088,1748235689106206,6FEBE3F59CAF32E1
A623E9B499B7DA0A,3ECFF7449AECAA52,1748235684752970,5EAF33F690AE0088
A623E9B499B7DA0A,5EAF33F690AE0088,1748235697786431,A6A9513C58D80CBE
A623E9B499B7DA0A,5EAF33F690AE0088,1748235710050087,D1413641756B922A
A623E9B499B7DA0A,5EAF33F690AE0088,1748235711875298,2117ABC2419B8C78
A623E9B499B7DA0A,5EAF33F690AE0088,1748235715704901,43706D43AA0CDA0C
A623E9B499B7DA0A,5EAF33F690AE0088,1748235726147261,0E0DFBA2B983EC5A
A623E9B499B7DA0A,0E0DFBA2B983EC5A,3558427939046198,D49136A8689DA2FE
A623E9B499B7DA0A,5EAF33F690AE0088,1748236831662895,955EDC9926DAFB35
A623E9B499B7DA0A,5EAF33F690AE0088,1748235726147261,0E0DFBA2B983EC5A
A623E9B499B7DA0A,5EAF33F690AE0088,1748236833249050,59F0AFFC5460D94A
A623E9B499B7DA0A,59F0AFFC5460D94A,1383612676430245,2B0D70A567FE8B6C
A623E9B499B7DA0A,5EAF33F690AE0088,1748237325141242,B756519FEE601C7B
A623E9B499B7DA0A,5EAF33F690AE0088,1748236833249050,59F0AFFC5460D94A
A623E9B499B7DA0A,5EAF33F690AE0088,1748237326610385,9D2012AD8AA1D9A8
A623E9B499B7DA0A,9D2012AD8AA1D9A8,1753646394716973,9A0B4AF62AD4F2FD
A623E9B499B7DA0A,5EAF33F690AE0088,1748238943613997,F90E2CC647A2D8B1
A623E9B499B7DA0A,5EAF33F690AE0088,1748237326610385,9D2012AD8AA1D9A8
A623E9B499B7DA0A,5EAF33F690AE0088,1748238944810970,6BF18A0C113BECD2
A623E9B499B7DA0A,6BF18A0C113BECD2,25692303817690,DBDF7EEAFDD133A2
A623E9B499B7DA0A,5EAF33F690AE0088,1748239649209716,BB228FAB70C70766
A623E9B499B7DA0A,5EAF33F690AE0088,1748238944810970,6BF18A0C113BECD2
A623E9B499B7DA0A,5EAF33F690AE0088,1748239651219134,C5924B728D987B94
A623E9B499B7DA0A,C5924B728D987B94,3517080083179542,8D8104CC696DF6DB
A623E9B499B7DA0A,5EAF33F690AE0088,1748240254222860,EF9E70968CEACA0C
A623E9B499B7DA0A,5EAF33F690AE0088,1748239651219134,C5924B728D987B94
A623E9B499B7DA0A,5EAF33F690AE0088,1748240257985741,ADBF0126FA85A48C
A623E9B499B7DA0A,ADBF0126FA85A48C,366520822813720,D0DD8F261B8FE3FD
A623E9B499B7DA0A,5EAF33F690AE0088,1748240895391256,9AC529BD43B30E59
A623E9B499B7DA0A,5EAF33F690AE0088,1748240257985741,ADBF0126FA85A48C
A623E9B499B7DA0A,5EAF33F690AE0088,1748240898585194,32F308EA308B1CCB
A623E9B499B7DA0A,32F308EA308B1CCB,1748745185045936,342A2310A26C19A2
A623E9B499B7DA0A,5EAF33F690AE0088,1748241533398844,275D8EE190FF3D55
A623E9B499B7DA0A,5EAF33F690AE0088,1748240898585194,32F308EA308B1CCB
A623E9B499B7DA0A,5EAF33F690AE0088,1748241539534382,DC74828BC4CDC513
A623E9B499B7DA0A,DC74828BC4CDC513,280625321023565,3A2B174E91F62C3C
A623E9B499B7DA0A,5EAF33F690AE0088,1748242982989686,F4006DD1434E1196
A623E9B499B7DA0A,5EAF33F690AE0088,1748241539534382,DC74828BC4CDC513
A623E9B499B7DA0A,5EAF33F690AE0088,1748242989008815,99FC9374D9D9916A
A623E9B499B7DA0A,99FC9374D9D9916A,4040839671643804,F434F6D104936935
A623E9B499B7DA0A,5EAF33F690AE0088,1748243645720184,658F4D6C01D3AEF2
A623E9B499B7DA0A,5EAF33F690AE0088,1748242989008815,99FC9374D9D9916A
A623E9B499B7DA0A,5EAF33F690AE0088,1748243651961658,70E0D42A6F68EF7A
A623E9B499B7DA0A,70E0D42A6F68EF7A,367744210145047,88A3819B9EA2F960
A623E9B499B7DA0A,5EAF33F690AE0088,1748244456084464,41A3E706FFBBF6FE
A623E9B499B7DA0A,5EAF33F690AE0088,1748244455403038,962C82AD2E2332D8
A623E9B499B7DA0A,5EAF33F690AE0088,1748243651961658,70E0D42A6F68EF7A
A623E9B499B7DA0A,5EAF33F690AE0088,1748244459952638,3B4A16A462821623
A623E9B499B7DA0A,3B4A16A462821623,3511822585769287,A272B1BB771ED33A
A623E9B499B7DA0A,5EAF33F690AE0088,1748245133319613,685C070D72D6B784
A623E9B499B7DA0A,5EAF33F690AE0088,1748244459952638,3B4A16A462821623
A623E9B499B7DA0A,0000000000000000,0,3ECFF7449AECAA52
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748247400288173,07E02E555E269956
2C3FE9BC06F3D98F,BBB01C120CB3E9EC,1748247392444807,FDCE49F98AAFF9C0
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748247415494590,61C42ECD879399AB
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748247424243346,D30C5EA9BCA5569F
2C3FE9BC06F3D98F,9B20A270B55344D6,1265034788913462,BCBB834486986041
2C3FE9BC06F3D98F,5FE093008A0678E0,1265034777250875,93390FF5B29D77B5
2C3FE9BC06F3D98F,4292640F084D5BE5,1748310758263955,9B20A270B55344D6
2C3FE9BC06F3D98F,D6EED9B9D99FE19B,1748310742467326,5FE093008A0678E0
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748247478041734,4292640F084D5BE5
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748247428294684,D6EED9B9D99FE19B
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748248185483536,9B51BD74D5009134
2C3FE9BC06F3D98F,44C86E4A5CCF82B4,1754589051590272,6325745D0B990E01
2C3FE9BC06F3D98F,DE606502FA371D52,1754589043823765,F74CB93057044AF5
2C3FE9BC06F3D98F,546AC90455FE0183,1748760058292511,44C86E4A5CCF82B4
2C3FE9BC06F3D98F,2AD6746D3BF72575,1748760046500218,DE606502FA371D52
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748248203046347,546AC90455FE0183
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748248187340199,2AD6746D3BF72575
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748249355863629,C99B124F564DC85B
2C3FE9BC06F3D98F,F46D85570D0C77C8,1265036684769738,E9442C3BED780EA1
2C3FE9BC06F3D98F,8F56750DFD125A06,1265036676759165,B8CC15B10529FC00
2C3FE9BC06F3D98F,903E34A7968FB7F4,1383625214699499,F46D85570D0C77C8
2C3FE9BC06F3D98F,B09A490C71760957,1383625202702983,8F56750DFD125A06
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748249374915535,903E34A7968FB7F4
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748249358773006,B09A490C71760957
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748250062139326,8CC6C6BDE0FE1F17
2C3FE9BC06F3D98F,6C29BEA35A799066,1748771150075305,68F0452CE3400C75
2C3FE9BC06F3D98F,EFA73F8DF3B95CB9,1748771135583660,66DA973807A7A0D9
2C3FE9BC06F3D98F,44D37ECC2F902DFE,367988538544099,6C29BEA35A799066
2C3FE9BC06F3D98F,F4EF0F6AA3428B69,367988518288038,EFA73F8DF3B95CB9
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748250091164627,44D37ECC2F902DFE
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748250063912751,F4EF0F6AA3428B69
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251292423748,3B3D47CECD9165FB
2C3FE9BC06F3D98F,072D4DAC1F090443,3559641919376652,43124D25933616A9
2C3FE9BC06F3D98F,7EACAF6BE68E966E,3559641911842397,B44E89DDC1B75CA0
2C3FE9BC06F3D98F,74305BE2E2A1B107,1748763164963194,072D4DAC1F090443
2C3FE9BC06F3D98F,198CE60CBB81136B,1748763152911534,7EACAF6BE68E966E
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251309949195,74305BE2E2A1B107
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251294123379,198CE60CBB81136B
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251971194003,7D160A03F672EECF
2C3FE9BC06F3D98F,DC9E31E27106F7A0,1754003676404462,D89AB7595F6A00BD
2C3FE9BC06F3D98F,18729DFF78E130A9,1754003664173068,BD5AD14642D59A08
2C3FE9BC06F3D98F,8D54EB522DEC0136,3554193005526358,DC9E31E27106F7A0
2C3FE9BC06F3D98F,7D20042ECCBF170C,3554192989202111,18729DFF78E130A9
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251993077526,8D54EB522DEC0136
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748251972784942,7D20042ECCBF170C
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748255389483757,2AE0AB09EBA2DD52
2C3FE9BC06F3D98F,6FD3385123C6B254,1754590807807558,3EFEA8BA65B14DC2
2C3FE9BC06F3D98F,433BED439101064D,1754590797960406,F7C41ED7060506A6
2C3FE9BC06F3D98F,3B57B6BE446B3D0F,1753950606742387,6FD3385123C6B254
2C3FE9BC06F3D98F,C9350631A920576F,1753950594654579,433BED439101064D
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748255407491330,3B57B6BE446B3D0F
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748255391169777,C9350631A920576F
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748256148483816,058D5A6CEA508CBB
2C3FE9BC06F3D98F,A2F1A737EDA8D0D6,1748777228928303,959DF3DD6EB27DB4
2C3FE9BC06F3D98F,F48E90C41AC32ABB,1748777219402585,BC878079049B7837
2C3FE9BC06F3D98F,310302279BA98491,1754597017641525,A2F1A737EDA8D0D6
2C3FE9BC06F3D98F,493118CC7DB0D85C,1754597002370983,F48E90C41AC32ABB
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748256170631831,310302279BA98491
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748256150142805,493118CC7DB0D85C
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748258299687336,AD087F3657E3240B
2C3FE9BC06F3D98F,5979C179169E2364,3513418271594712,F91E25956A41B5FE
2C3FE9BC06F3D98F,20DF697C00B4A6B3,3513418262139862,95A86EB2484FB90D
2C3FE9BC06F3D98F,054251580515901F,369178155590369,5979C179169E2364
2C3FE9BC06F3D98F,CF7EA5CE7F6786DE,369178141831850,20DF697C00B4A6B3
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748258319222666,054251580515901F
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748258301313520,CF7EA5CE7F6786DE
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748259527470438,A750E958509CB15F
2C3FE9BC06F3D98F,9C09FCA40CE0FCF9,1265046856565487,F61CF71F5979A9B4
2C3FE9BC06F3D98F,46EAB19C31282C12,1265046848580396,D26B1BB752168814
2C3FE9BC06F3D98F,C2F138DAA2D2DE80,3511837663528284,9C09FCA40CE0FCF9
2C3FE9BC06F3D98F,74FD906B6D7AD3AE,3511837651863575,46EAB19C31282C12
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748259545807244,C2F138DAA2D2DE80
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748259529264712,74FD906B6D7AD3AE
2C3FE9BC06F3D98F,FDCE49F98AAFF9C0,1748260250622072,EEAC60975826BF95
2C3FE9BC06F3D98F,0000000000000000,0,BBB01C120CB3E9EC
96744657B28F49F6,BD9E931E8B0C3E6F,1748261308955253,19F67A4B60E4532A
96744657B28F49F6,E18C87AEB98A70EB,1748261301982300,BD9E931E8B0C3E6F
96744657B28F49F6,BD9E931E8B0C3E6F,1748261320516409,A2E391522DDB29A5
96744657B28F49F6,BD9E931E8B0C3E6F,1748261338690663,2BA8DF0A45E5EF53
96744657B28F49F6,BD9E931E8B0C3E6F,1748261340756638,836FB1653A840D26
96744657B28F49F6,BD9E931E8B0C3E6F,1748261348284944,A3EE5BCEBC719C5F
96744657B28F49F6,BD9E931E8B0C3E6F,1748261364277935,7F9EC2458DD86141
96744657B28F49F6,7F9EC2458DD86141,1753956564701453,C52CC26ECB054D7E
96744657B28F49F6,BD9E931E8B0C3E6F,1748262351872535,92C651A5F1288A6D
96744657B28F49F6,BD9E931E8B0C3E6F,1748261364277935,7F9EC2458DD86141
96744657B28F49F6,BD9E931E8B0C3E6F,1748262354166037,D6E6F40CFE7226A6
96744657B28F49F6,D6E6F40CFE7226A6,25715715911956,6BC2AD4B13B59503
96744657B28F49F6,BD9E931E8B0C3E6F,1748263017855639,6EEBFD9600DF049A
96744657B28F49F6,BD9E931E8B0C3E6F,1748262354166037,D6E6F40CFE7226A6
96744657B28F49F6,BD9E931E8B0C3E6F,1748263019145205,AFFE7D5033D652BE
96744657B28F49F6,AFFE7D5033D652BE,1383638862488890,4879818F98735C59
96744657B28F49F6,BD9E931E8B0C3E6F,1748263517643664,1763095B6DF884FE
96744657B28F49F6,BD9E931E8B0C3E6F,1748263019145205,AFFE7D5033D652BE
96744657B28F49F6,BD9E931E8B0C3E6F,1748263521687753,F3EC9520CE0DA0A6
96744657B28F49F6,F3EC9520CE0DA0A6,368001973429627,07C355EBFC2C4EC0
96744657B28F49F6,BD9E931E8B0C3E6F,1748264224037722,E30F45AA3FD91A18
96744657B28F49F6,BD9E931E8B0C3E6F,1748263521687753,F3EC9520CE0DA0A6
96744657B28F49F6,BD9E931E8B0C3E6F,1748264230144675,2C434EC9E0F23F0B
96744657B28F49F6,2C434EC9E0F23F0B,1748776093443782,0B50DE45427BE7C9
96744657B28F49F6,BD9E931E8B0C3E6F,1748265563097102,A317880FA81484F2
96744657B28F49F6,BD9E931E8B0C3E6F,1748264230144675,2C434EC9E0F23F0B
96744657B28F49F6,BD9E931E8B0C3E6F,1748265577357697,BC08B924B46D0D65
96744657B28F49F6,BC08B924B46D0D65,3554206594238264,444BDC1F3EDBC2AB
96744657B28F49F6,BD9E931E8B0C3E6F,1748266885323249,D4960B16967A70BE
96744657B28F49F6,BD9E931E8B0C3E6F,1748265577357697,BC08B924B46D0D65
96744657B28F49F6,BD9E931E8B0C3E6F,1748266890077305,B37DE5F9F42EF929
96744657B28F49F6,B37DE5F9F42EF929,1748332691109943,D01DCBC4017B8490
96744657B28F49F6,BD9E931E8B0C3E6F,1748267610258649,E17085A8106E09BB
96744657B28F49F6,BD9E931E8B0C3E6F,1748266890077305,B37DE5F9F42EF929
96744657B28F49F6,BD9E931E8B0C3E6F,1748267611568645,8AE358B0293AF87F
96744657B28F49F6,8AE358B0293AF87F,1748788672410023,5D113D6B06134EB9
96744657B28F49F6,BD9E931E8B0C3E6F,1748268102422134,F51187CA0554F5BA
96744657B28F49F6,BD9E931E8B0C3E6F,1748267611568645,8AE358B0293AF87F
96744657B28F49F6,BD9E931E8B0C3E6F,1748268103585194,C7E5514AAD73D30D
96744657B28F49F6,C7E5514AAD73D30D,3513428058944893,61866D1C35DC4A05
96744657B28F49F6,BD9E931E8B0C3E6F,1748268580646754,7D9D586FD7F938D5
96744657B28F49F6,BD9E931E8B0C3E6F,1748268103585194,C7E5514AAD73D30D
96744657B28F49F6,BD9E931E8B0C3E6F,1748268584449755,9C352DF459E37C1F
96744657B28F49F6,9C352DF459E37C1F,3560301906022877,A19BF310EF571F3B
96744657B28F49F6,BD9E931E8B0C3E6F,1748269210398573,45A6FA239BF71D82
96744657B28F49F6,BD9E931E8B0C3E6F,1748268584449755,9C352DF459E37C1F
96744657B28F49F6,0000000000000000,0,E18C87AEB98A70EB
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748271763229869,F6E0CA6A5AEB74DD
96A4BC0DFE3D441C,646BAFA2F401B878,1748271755695874,79EAB68E9D98DDC8
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748271777734663,04C94604938E618B
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748271784026863,08423A74F4E10249
96A4BC0DFE3D441C,BBA3B5D002BB155C,1264604807575183,B8063198DE0C8109
96A4BC0DFE3D441C,264A2B50369E794A,1264604798114548,8191720054390D87
96A4BC0DFE3D441C,0BEEAD5DAA00218B,25725189809098,BBA3B5D002BB155C
96A4BC0DFE3D441C,81659B1E4DB8846B,25725176985366,264A2B50369E794A
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748271834177736,0BEEAD5DAA00218B
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748271787886067,81659B1E4DB8846B
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748272591034952,63734BDF66837C1D
96A4BC0DFE3D441C,A25D2B1C93A4F966,219661490660749,09A887C609E49296
96A4BC0DFE3D441C,3CA0257E2B626063,219661480691475,0885E48753EB6C50
96A4BC0DFE3D441C,4212F53FAC21551E,1749250753215096,A25D2B1C93A4F966
96A4BC0DFE3D441C,F43D6D63A6B4C243,1749250731834153,3CA0257E2B626063
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748272618150327,4212F53FAC21551E
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748272592747227,F43D6D63A6B4C243
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748273718062166,A17CB94BD59F243E
96A4BC0DFE3D441C,92AA30F0ECFCC70F,545048312907392,276CAED1FAB5F9F1
96A4BC0DFE3D441C,95C69E4AB2AE2574,545048300382147,2ADC208C537979C8
96A4BC0DFE3D441C,898109F13EDF2EFA,367777778776665,92AA30F0ECFCC70F
96A4BC0DFE3D441C,5081BC5093F43403,367777754438659,95C69E4AB2AE2574
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748273751423252,898109F13EDF2EFA
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748273719984341,5081BC5093F43403
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748274765085320,4E8B903CBC6496F1
96A4BC0DFE3D441C,5CE747E08DC00238,280291536811940,10121FB212212D63
96A4BC0DFE3D441C,B2A739B846BD0547,280291522602547,F07EF2BB770B4B67
96A4BC0DFE3D441C,8635BA12D97FE005,1748784886238177,5CE747E08DC00238
96A4BC0DFE3D441C,E6E11450CB18CD08,1748784862739759,B2A739B846BD0547
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748274795703262,8635BA12D97FE005
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748274767665316,E6E11450CB18CD08
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748275844970704,8E0050CDFCEB0D0E
96A4BC0DFE3D441C,66D413FCDCDEEF09,1753814294632359,77DED7FCEED00023
96A4BC0DFE3D441C,3AE32FE934234E01,1753814286454707,1B51B8CC38260F11
96A4BC0DFE3D441C,69E54A31661F7BF8,1265063173584870,66D413FCDCDEEF09
96A4BC0DFE3D441C,D89C0437CA03BAE0,1265063160232686,3AE32FE934234E01
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748275864425533,69E54A31661F7BF8
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748275846768970,D89C0437CA03BAE0
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748280037481772,0A25C4D7D4BF0254
96A4BC0DFE3D441C,2F7FA1582B136A12,1748790166159715,BB1EA342BD857CF3
96A4BC0DFE3D441C,90D440383B901E32,1748790142169837,604DB094C485646E
96A4BC0DFE3D441C,C233CA156E613451,369199904327289,2F7FA1582B136A12
96A4BC0DFE3D441C,A1AAFBFE5600E2FF,369199882912144,90D440383B901E32
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748280068454909,C233CA156E613451
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748280040936152,A1AAFBFE5600E2FF
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748281310735398,BBD42C09FA319E56
96A4BC0DFE3D441C,90DF714A99FDCCBD,1748344616363716,92458322A64BE86B
96A4BC0DFE3D441C,E475AE28CEF544CC,1748344606903665,D2AFD52678044113
96A4BC0DFE3D441C,87FD34CEF48B88F2,368019784487390,90DF714A99FDCCBD
96A4BC0DFE3D441C,E451F69D73753D01,368019770175859,E475AE28CEF544CC
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748281333767989,87FD34CEF48B88F2
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748281312654399,E451F69D73753D01
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748282210038085,79D4273DBB4611EB
96A4BC0DFE3D441C,466EB31ECE7939E3,368098554100089,157A65292AD56CC9
96A4BC0DFE3D441C,936D4F04FDC4615B,368098544148595,F337C77515A9C83F
96A4BC0DFE3D441C,DB6E4AFB3A53109F,1748348028476413,466EB31ECE7939E3
96A4BC0DFE3D441C,0D6339D9E435B748,1748348010589567,936D4F04FDC4615B
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748282234324145,DB6E4AFB3A53109F
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748282211809979,0D6339D9E435B748
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748283172329283,F6AEB09593539CAB
96A4BC0DFE3D441C,526DB5782E6826D2,1749261337573857,4C690E499A8C8B6C
96A4BC0DFE3D441C,5DA2A404302AB8A3,1749261323372514,AE65AE96116D278A
96A4BC0DFE3D441C,55BD008800E1039F,367783745570793,526DB5782E6826D2
96A4BC0DFE3D441C,38C0EFBA0DD7D95C,367783727230471,5DA2A404302AB8A3
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748283199428768,55BD008800E1039F
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748283173917598,38C0EFBA0DD7D95C
96A4BC0DFE3D441C,79EAB68E9D98DDC8,1748284547698599,F54F9EBEBA3413B2
96A4BC0DFE3D441C,0000000000000000,0,646BAFA2F401B878
0B22A853E9E27962,146334CBB3E5F189,1748285417084513,71D7B274832D4EAB
0B22A853E9E27962,135BCE65DFCDDC00,1748285412627987,146334CBB3E5F189
0B22A853E9E27962,146334CBB3E5F189,1748285424987845,AB6A07FBDE08C42D
0B22A853E9E27962,146334CBB3E5F189,1748285436540140,348977771E58BCD9
0B22A853E9E27962,146334CBB3E5F189,1748285437838876,3E493AEB2624CAC8
0B22A853E9E27962,146334CBB3E5F189,1748285441624060,7DD41F9F48621B9E
0B22A853E9E27962,146334CBB3E5F189,1748285451273311,9A9417A0F2B2AC34
0B22A853E9E27962,9A9417A0F2B2AC34,1264618425341845,086FBC86791ED8B1
0B22A853E9E27962,146334CBB3E5F189,1748287393607286,B91EE4DDBC764DE5
0B22A853E9E27962,146334CBB3E5F189,1748285451273311,9A9417A0F2B2AC34
0B22A853E9E27962,146334CBB3E5F189,1748287395060910,8D066E0D44EECE30
0B22A853E9E27962,8D066E0D44EECE30,369207234365521,B025124CCEC66815
0B22A853E9E27962,146334CBB3E5F189,1748288008730200,864786AF51E2B0DF
0B22A853E9E27962,146334CBB3E5F189,1748287395060910,8D066E0D44EECE30
0B22A853E9E27962,146334CBB3E5F189,1748288010467582,E2C6D25EA9AF8CFC
0B22A853E9E27962,E2C6D25EA9AF8CFC,367792043935381,8720366BF72A33EE
0B22A853E9E27962,146334CBB3E5F189,1748288822276185,3E938719E5B0DFBE
0B22A853E9E27962,146334CBB3E5F189,1748288010467582,E2C6D25EA9AF8CFC
0B22A853E9E27962,146334CBB3E5F189,1748288823922421,3AFC9EDCF4E803E1
0B22A853E9E27962,3AFC9EDCF4E803E1,280420202601715,93632B96AEAE0D6D
0B22A853E9E27962,146334CBB3E5F189,1748289951310833,D12180F3E8BB0467
0B22A853E9E27962,146334CBB3E5F189,1748288823922421,3AFC9EDCF4E803E1
0B22A853E9E27962,146334CBB3E5F189,1748289953566448,2A9303D3152EC62C
0B22A853E9E27962,2A9303D3152EC62C,1265077266842462,826417C6907FF734
0B22A853E9E27962,146334CBB3E5F189,1748291636360784,1458F8956B19D3A4
0B22A853E9E27962,146334CBB3E5F189,1748289953566448,2A9303D3152EC62C
0B22A853E9E27962,146334CBB3E5F189,1748291650722819,ADBCB5627E81BC2A
0B22A853E9E27962,ADBCB5627E81BC2A,1384506463393776,0081D8A642D85E0A
0B22A853E9E27962,146334CBB3E5F189,1748292734065755,67058223466705BF
0B22A853E9E27962,146334CBB3E5F189,1748291650722819,ADBCB5627E81BC2A
0B22A853E9E27962,146334CBB3E5F189,1748292735502898,0542F7567933F555
