TaskID,FatherTID,FatherStartTime,ChildTID
F6028DB16B0CB9AD,00E339CB5E2AE4B9,3692954507426003,09B55EAE77526E30
F6028DB16B0CB9AD,5B47D07C8FDDC7AB,3734877402218617,B620526D4B09564E
F6028DB16B0CB9AD,5B47D07C8FDDC7AB,3734875684258218,00E339CB5E2AE4B9
6EA4E57648846DAD,E3F43290D9484B6B,548186317775663,E900A47616537F97
6EA4E57648846DAD,E900A47616537F97,3692954632406095,4C07FF0BF485BC19
6EA4E57648846DAD,E3F43290D9484B6B,548188291114128,466391ADCA8CDCC4
6EA4E57648846DAD,E3F43290D9484B6B,548186317775663,E900A47616537F97
20B43B6F1AE87B8C,710666D9473CE32E,3733644155433396,A1BA401BBC52647F
20B43B6F1AE87B8C,A1BA401BBC52647F,1934829001002159,A4488323129A7CC5
20B43B6F1AE87B8C,0000000000000000,0,80C94A76C7D53CF5
20B43B6F1AE87B8C,710666D9473CE32E,3733649513363537,9E68F0E3102048E1
20B43B6F1AE87B8C,710666D9473CE32E,3733644155433396,A1BA401BBC52647F
DA7569692AFEEEBF,BB20293C12A165F1,1929001813243974,57BB5AAFA0B07AB8
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731956122381070,BB20293C12A165F1
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731959821160299,BE03EF402618158E
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731956122381070,BB20293C12A165F1
AC1CB1EEF0DFB655,E41D40761D4578E3,725265781992097,9F988457156E307C
AC1CB1EEF0DFB655,C5D3D3825090173B,1928458592784580,E41D40761D4578E3
AC1CB1EEF0DFB655,C5D3D3825090173B,1928461944984045,49C99600DA986C98
AC1CB1EEF0DFB655,C5D3D3825090173B,1928458592784580,E41D40761D4578E3
F4A10D553AD12056,7DFCF8B0CA64F897,3734073407039934,C677E821B179F31A
F4A10D553AD12056,1621ADAC3E50EEC4,3734073402845562,7DFCF8B0CA64F897
F4A10D553AD12056,7DFCF8B0CA64F897,3734073415351545,BB401F9574194361
F4A10D553AD12056,7DFCF8B0CA64F897,3734073427944424,998E89FC281C5D7C
F4A10D553AD12056,7DFCF8B0CA64F897,3734073429235470,A6AA9745D14608EA
F4A10D553AD12056,7DFCF8B0CA64F897,3734073432816250,DEC0A74A9A4D44B0
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731959822312203,9792889502638BFE
DA7569692AFEEEBF,9792889502638BFE,30731881786561,2E6653E0D917EA47
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731961741815749,7E4F50B63697E368
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731959822312203,9792889502638BFE
DA9E43F50942EC68,6C00D4E0FDCDE079,548314717382823,EF3F39FF312C7615
DA9E43F50942EC68,EF3F39FF312C7615,3693057385885005,2CF36D58A97DC9B2
DA9E43F50942EC68,6C00D4E0FDCDE079,548318383528778,1E14DFBC461B41AD
DA9E43F50942EC68,6C00D4E0FDCDE079,548314717382823,EF3F39FF312C7615
DA9E43F50942EC68,6C00D4E0FDCDE079,548318389017482,E3087D330CDB9A4B
94FDE07E1F234FAE,33B03876FB86D0A3,1928496383885390,4C53957EC72574CF
94FDE07E1F234FAE,261FE68C4A706C2E,1928496379696331,33B03876FB86D0A3
94FDE07E1F234FAE,33B03876FB86D0A3,1928496394263925,3A27C68A11E2CFE4
94FDE07E1F234FAE,33B03876FB86D0A3,1928496407503400,D4C750E859D3ECB7
94FDE07E1F234FAE,33B03876FB86D0A3,1928496412229753,05EA314A828D534B
94FDE07E1F234FAE,33B03876FB86D0A3,1928496419406032,DFD5A32AE9BC2FF7
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301424445761,B839354EFE2306C0
5AD32AAE42161C8A,0CC6FF5045EC644B,1928301420112276,5E0D911EC9159FCB
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301433314306,AB0D3AB2B53A3398
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301447102505,D5FAB7AD780D4A2C
4E4DDE1788663801,DB1060EB1629BB6A,2493469135133457,65C1903F9A0E3496
4E4DDE1788663801,65C1903F9A0E3496,725265628483458,B9AD88888E3637A5
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301450455487,0750C89FF433A64B
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301455925251,5E8AF0E3C4D72EC8
4E4DDE1788663801,DB1060EB1629BB6A,2493474567156871,7BBE0D298081B310
4E4DDE1788663801,DB1060EB1629BB6A,2493469135133457,65C1903F9A0E3496
F6028DB16B0CB9AD,5B47D07C8FDDC7AB,3734877405600988,4542C710E6410ACD
F6028DB16B0CB9AD,4542C710E6410ACD,3693057748803787,DF4B41B26ACC75B9
F6028DB16B0CB9AD,0000000000000000,0,8B5D4F6B9691EC12
F6028DB16B0CB9AD,5B47D07C8FDDC7AB,3734881221397077,F39171326D1C54F1
F6028DB16B0CB9AD,5B47D07C8FDDC7AB,3734877405600988,4542C710E6410ACD
F4A10D553AD12056,7DFCF8B0CA64F897,3734073446171592,DE38E90D6F52CE8C
F4A10D553AD12056,DE38E90D6F52CE8C,3692958918848558,A0365CA8363C5454
F4A10D553AD12056,7DFCF8B0CA64F897,3734074679609684,405548925A7A1307
F4A10D553AD12056,7DFCF8B0CA64F897,3734073446171592,DE38E90D6F52CE8C
6EA4E57648846DAD,E3F43290D9484B6B,548188293366898,4F21E292522F0A4C
6EA4E57648846DAD,4F21E292522F0A4C,3739883631227211,0F587B3C5C37DAC9
6EA4E57648846DAD,0000000000000000,0,3057E865FCD5533C
6EA4E57648846DAD,E3F43290D9484B6B,548191941623882,4C6E84B236865A3A
6EA4E57648846DAD,E3F43290D9484B6B,548188293366898,4F21E292522F0A4C
AC1CB1EEF0DFB655,C5D3D3825090173B,1928461946502722,439A683A6C839D1B
AC1CB1EEF0DFB655,439A683A6C839D1B,3704355714045611,8A22B2D2E1C9CBE3
AC1CB1EEF0DFB655,C5D3D3825090173B,1928464409096130,EF39D5BC1F790BF6
AC1CB1EEF0DFB655,C5D3D3825090173B,1928461946502722,439A683A6C839D1B
AC1CB1EEF0DFB655,C5D3D3825090173B,1928464416466912,4B8FBD056EC35821
4E4DDE1788663801,DB1060EB1629BB6A,2493474569008531,78B574D9FF605FD8
4E4DDE1788663801,78B574D9FF605FD8,460998616690974,49A998FB01CEA226
4E4DDE1788663801,DB1060EB1629BB6A,2493475547438769,FBE6263430746FFC
4E4DDE1788663801,DB1060EB1629BB6A,2493474569008531,78B574D9FF605FD8
F4A10D553AD12056,7DFCF8B0CA64F897,3734074684595496,A7186CDF45EC3380
F4A10D553AD12056,A7186CDF45EC3380,3693061676079250,D27296C1461017E0
F4A10D553AD12056,7DFCF8B0CA64F897,3734075687554934,B9581BD6A3EBF80D
F4A10D553AD12056,7DFCF8B0CA64F897,3734074684595496,A7186CDF45EC3380
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301482214342,BD0467CF4E0A9349
5AD32AAE42161C8A,BD0467CF4E0A9349,1934837380360785,93B7DEA794601D88
5AD32AAE42161C8A,5E0D911EC9159FCB,1928302798540505,377923D884F428C6
5AD32AAE42161C8A,5E0D911EC9159FCB,1928301482214342,BD0467CF4E0A9349
F4A10D553AD12056,7DFCF8B0CA64F897,3734075690177113,1133DEB21F5DD2DB
F4A10D553AD12056,1133DEB21F5DD2DB,460881396102018,F951F7E0F3E7CACD
F4A10D553AD12056,7DFCF8B0CA64F897,3734076382666370,972166501860C784
F4A10D553AD12056,7DFCF8B0CA64F897,3734075690177113,1133DEB21F5DD2DB
AC1CB1EEF0DFB655,C5D3D3825090173B,1928464448604008,BC264A9EC27D47E8
AC1CB1EEF0DFB655,BC264A9EC27D47E8,3704358222630310,E09E93C99C478FCC
AC1CB1EEF0DFB655,0000000000000000,0,9C655FFAC69247CE
AC1CB1EEF0DFB655,C5D3D3825090173B,1928465931306967,7A52E25624FEAE72
AC1CB1EEF0DFB655,C5D3D3825090173B,1928464448604008,BC264A9EC27D47E8
4E4DDE1788663801,DB1060EB1629BB6A,2493475564439013,B973B1B5234EABFE
4E4DDE1788663801,B973B1B5234EABFE,1934838346228918,35F72915AC9761E4
4E4DDE1788663801,DB1060EB1629BB6A,2493477090370284,FEA27CE3F3EA1D62
4E4DDE1788663801,DB1060EB1629BB6A,2493475564439013,B973B1B5234EABFE
F4A10D553AD12056,7DFCF8B0CA64F897,3734076384178530,99F968050AA38209
F4A10D553AD12056,99F968050AA38209,460882089572291,F0BA72692785C594
F4A10D553AD12056,7DFCF8B0CA64F897,3734077789699127,38010741CFD17002
F4A10D553AD12056,7DFCF8B0CA64F897,3734076384178530,99F968050AA38209
4E4DDE1788663801,DB1060EB1629BB6A,2493477099612463,08E54DDAD0E87AF4
4E4DDE1788663801,08E54DDAD0E87AF4,3692962555374812,FA4866BD036FB570
4E4DDE1788663801,DB1060EB1629BB6A,2493477973572572,EFFD68B347E8513E
4E4DDE1788663801,DB1060EB1629BB6A,2493477099612463,08E54DDAD0E87AF4
DA9E43F50942EC68,6C00D4E0FDCDE079,548318401849049,CC98A8FAE3346470
DA9E43F50942EC68,CC98A8FAE3346470,1929007854820485,CDD9983BCD5817FF
DA9E43F50942EC68,6C00D4E0FDCDE079,548322330428691,4877D2A93785BEE0
DA9E43F50942EC68,6C00D4E0FDCDE079,548318401849049,CC98A8FAE3346470
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731961746339381,18CE69AF3C246BBA
DA7569692AFEEEBF,18CE69AF3C246BBA,1934836473446068,D8D4C9579CC6F800
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731966607434902,13FD5A4AC68A5565
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731961746339381,18CE69AF3C246BBA
5AD32AAE42161C8A,5E0D911EC9159FCB,1928302800724435,C14A745DBE13129F
5AD32AAE42161C8A,C14A745DBE13129F,1929009664759973,67E90DBC26D79AD0
5AD32AAE42161C8A,5E0D911EC9159FCB,1928306037289752,E7B4E3FC7F72FB7E
5AD32AAE42161C8A,5E0D911EC9159FCB,1928302800724435,C14A745DBE13129F
94FDE07E1F234FAE,33B03876FB86D0A3,1928496445118262,48B3E22732C7301C
94FDE07E1F234FAE,48B3E22732C7301C,725271030862199,F41DCB771925FFD9
94FDE07E1F234FAE,33B03876FB86D0A3,1928501159576906,0BD86B14D764146F
94FDE07E1F234FAE,33B03876FB86D0A3,1928496445118262,48B3E22732C7301C
F4A10D553AD12056,7DFCF8B0CA64F897,3734077795917013,4CEA33CFE2B3BDCE
F4A10D553AD12056,4CEA33CFE2B3BDCE,3693064793913285,3E6542FEFD54E5E7
F4A10D553AD12056,7DFCF8B0CA64F897,3734079233377820,25564C8B99E9D029
F4A10D553AD12056,7DFCF8B0CA64F897,3734077795917013,4CEA33CFE2B3BDCE
DA9E43F50942EC68,6C00D4E0FDCDE079,548322334197516,FF8125D66286D88E
DA9E43F50942EC68,FF8125D66286D88E,3692963485166986,3C68C141D7A91C58
DA9E43F50942EC68,6C00D4E0FDCDE079,548323699543093,63E82ED7695D0F2C
DA9E43F50942EC68,6C00D4E0FDCDE079,548322334197516,FF8125D66286D88E
4E4DDE1788663801,DB1060EB1629BB6A,2493477975330964,12EA4113D618138A
4E4DDE1788663801,12EA4113D618138A,460883651950040,6D74023FF54AA447
4E4DDE1788663801,DB1060EB1629BB6A,2493479543901235,D77583683A2B9E69
4E4DDE1788663801,DB1060EB1629BB6A,2493477975330964,12EA4113D618138A
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731966615006633,5E19D9E894FB99B9
DA7569692AFEEEBF,5E19D9E894FB99B9,3704361633717626,CC45A88413E24C73
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731967850681301,D824F1573417DF87
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731966615006633,5E19D9E894FB99B9
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731967852653812,EC1CFF642EFBEFE0
DA9E43F50942EC68,6C00D4E0FDCDE079,548323703839642,64591BA5CC632969
DA9E43F50942EC68,64591BA5CC632969,30739527427621,9287CFF40D6E6388
DA9E43F50942EC68,6C00D4E0FDCDE079,548324520382559,73D028AE0832D09B
DA9E43F50942EC68,6C00D4E0FDCDE079,548323703839642,64591BA5CC632969
5AD32AAE42161C8A,5E0D911EC9159FCB,1928306039423636,BED8445AC9A06FFF
5AD32AAE42161C8A,BED8445AC9A06FFF,461003205209352,3C3F0284464544CD
5AD32AAE42161C8A,5E0D911EC9159FCB,1928307344226981,048A23829013F0EF
5AD32AAE42161C8A,5E0D911EC9159FCB,1928306039423636,BED8445AC9A06FFF
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731967860514456,32410E61D3941C39
DA7569692AFEEEBF,32410E61D3941C39,3692965249021641,C43F72EADCB7467F
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731968612926152,45D9C8F6E7370C75
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731967860514456,32410E61D3941C39
2213B2269B745A4F,3EB2E97DDB5354A1,1928469991959161,001916511B7CCEB9
2213B2269B745A4F,87AF5DA0ACED96DF,1928469987857865,3EB2E97DDB5354A1
2213B2269B745A4F,3EB2E97DDB5354A1,1928470005362474,88C332461C4BD392
2213B2269B745A4F,3EB2E97DDB5354A1,1928470021390293,C6C29A874C409389
2213B2269B745A4F,3EB2E97DDB5354A1,1928470026879343,23DF771B58A76EF3
2213B2269B745A4F,3EB2E97DDB5354A1,1928470034676308,2D38F3F60792BCA6
DA9E43F50942EC68,6C00D4E0FDCDE079,548324537566700,095F14C556191511
DA9E43F50942EC68,095F14C556191511,1929013993632029,7674576C993226FF
DA9E43F50942EC68,6C00D4E0FDCDE079,548324537566700,095F14C556191511
5AD32AAE42161C8A,5E0D911EC9159FCB,1928307361186895,D18C525E4D15CA34
5AD32AAE42161C8A,D18C525E4D15CA34,3693067457191496,73611E49B5F4E8CF
5AD32AAE42161C8A,5E0D911EC9159FCB,1928309013488661,BC865EC3189F50D3
5AD32AAE42161C8A,5E0D911EC9159FCB,1928307361186895,D18C525E4D15CA34
F4A10D553AD12056,7DFCF8B0CA64F897,3734079241942838,D3D420B2C6F33A45
F4A10D553AD12056,D3D420B2C6F33A45,1929013018411245,FEC06E8D3D471E53
F4A10D553AD12056,7DFCF8B0CA64F897,3734082309054829,4786A752B529FBED
F4A10D553AD12056,7DFCF8B0CA64F897,3734079241942838,D3D420B2C6F33A45
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731968617753430,6BCB3E85FF556573
DA7569692AFEEEBF,6BCB3E85FF556573,1934843347935997,3BEBE70B9A299BDA
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731970466496428,B607740F393E30A8
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731968617753430,6BCB3E85FF556573
94FDE07E1F234FAE,33B03876FB86D0A3,1928501161960705,A4995695A449227B
94FDE07E1F234FAE,A4995695A449227B,725275747788264,C6559F46BD56A8B5
94FDE07E1F234FAE,33B03876FB86D0A3,1928504665719734,82F6D307F1092585
94FDE07E1F234FAE,33B03876FB86D0A3,1928501161960705,A4995695A449227B
DA9E43F50942EC68,6C00D4E0FDCDE079,548326153984718,C81EF20588CB7B27
DA9E43F50942EC68,C81EF20588CB7B27,460887541303181,05C896061EECCA0B
DA9E43F50942EC68,6C00D4E0FDCDE079,548327132444487,4C13B902DB54E05B
DA9E43F50942EC68,6C00D4E0FDCDE079,548326153984718,C81EF20588CB7B27
4E4DDE1788663801,DB1060EB1629BB6A,2493479549391137,651AED26836B5312
4E4DDE1788663801,651AED26836B5312,460885231956599,CC2E043FFBC6C3E1
4E4DDE1788663801,0000000000000000,0,89B33348B2BAAACC
4E4DDE1788663801,DB1060EB1629BB6A,2493482871360256,63C5B66C4E08988E
4E4DDE1788663801,DB1060EB1629BB6A,2493479549391137,651AED26836B5312
5AD32AAE42161C8A,5E0D911EC9159FCB,1928309015233198,E95E02342FE56F42
5AD32AAE42161C8A,E95E02342FE56F42,3739894599785338,3958F8CBAC0CD3E3
5AD32AAE42161C8A,5E0D911EC9159FCB,1928310504118447,50C9DE026D40D2CC
5AD32AAE42161C8A,5E0D911EC9159FCB,1928309015233198,E95E02342FE56F42
F7A52894F3F68395,5156883A289EA45E,3734101714406559,34660014251E7EAB
F7A52894F3F68395,2203F49F59CFC1D0,3734101710215578,5156883A289EA45E
F7A52894F3F68395,5156883A289EA45E,3734101723074965,DDDC3C90B625E35D
F7A52894F3F68395,5156883A289EA45E,3734101735536968,19C3EC178A457643
F7A52894F3F68395,5156883A289EA45E,3734101736845738,3768E40C48FD1515
F7A52894F3F68395,5156883A289EA45E,3734101740338657,20493BD6354D3C07
94FDE07E1F234FAE,33B03876FB86D0A3,1928504667908879,B081023848CC1DB6
94FDE07E1F234FAE,B081023848CC1DB6,1929016508163872,32DB856EA8CA090C
94FDE07E1F234FAE,33B03876FB86D0A3,1928505841297086,675DCE7897390B9A
94FDE07E1F234FAE,33B03876FB86D0A3,1928504667908879,B081023848CC1DB6
7384CBB5C0E0F6A7,ADF671904A80D154,3698543642387848,94A53CBB231A10A9
7384CBB5C0E0F6A7,FEFA930CCA0EA27C,3698543638072067,ADF671904A80D154
7384CBB5C0E0F6A7,ADF671904A80D154,3698543655170650,06D58D27FBC8E99C
7384CBB5C0E0F6A7,ADF671904A80D154,3698543673467992,D4B67F08BE0E3C19
7384CBB5C0E0F6A7,ADF671904A80D154,3698543678825199,12A574F94FAE7674
7384CBB5C0E0F6A7,ADF671904A80D154,3698543686148239,81A349CD65BDA823
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253158229379,C730E8795BE01108
A2C7A61AEEBB2411,1305DAF63C7E3921,1567253151964574,13AF2AA278E508FA
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253170426602,C9FCE188453F51AC
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253185799528,834441BFFE2C0BB2
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253190968929,30D296F02B405A3C
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253198842469,4971B905B854E13B
F7A52894F3F68395,5156883A289EA45E,3734101751566540,27BD148B54EEA785
F7A52894F3F68395,27BD148B54EEA785,3704366810452285,67A088F84A8C9015
F7A52894F3F68395,5156883A289EA45E,3734102740614278,96055425370BAA18
F7A52894F3F68395,5156883A289EA45E,3734101751566540,27BD148B54EEA785
5AD32AAE42161C8A,5E0D911EC9159FCB,1928310505176721,6FAA7DF137A7868C
5AD32AAE42161C8A,6FAA7DF137A7868C,1929017369418777,55F8613B1FE31D9F
5AD32AAE42161C8A,5E0D911EC9159FCB,1928311861626956,7DABD2CCBD6D4670
5AD32AAE42161C8A,5E0D911EC9159FCB,1928310505176721,6FAA7DF137A7868C
2213B2269B745A4F,3EB2E97DDB5354A1,1928470052015960,1120EF7E4EEA2AA6
2213B2269B745A4F,1120EF7E4EEA2AA6,461004794356773,82719674F66138AA
2213B2269B745A4F,3EB2E97DDB5354A1,1928474319025813,0F5D00BBC6B291B7
2213B2269B745A4F,3EB2E97DDB5354A1,1928470052015960,1120EF7E4EEA2AA6
F4A10D553AD12056,CEF0F3A2684ECAED,461006408325427,3255415429333541
F4A10D553AD12056,7DFCF8B0CA64F897,3734082330689198,CEF0F3A2684ECAED
F4A10D553AD12056,7DFCF8B0CA64F897,3734082330689198,CEF0F3A2684ECAED
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731970478654574,8213E354D63AE1B5
DA7569692AFEEEBF,8213E354D63AE1B5,461006486558018,77E830CD2E9B1954
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731974005884231,609A29BFFC2F7932
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731970478654574,8213E354D63AE1B5
6B3071E1A7B6E9BE,DF261BC410546901,1563912707321001,5DEFC9B6C5005F9F
6B3071E1A7B6E9BE,DE2526DC1F5A3160,1563912703091917,DF261BC410546901
6B3071E1A7B6E9BE,DF261BC410546901,1563912719945267,CAED2C9BA87F8AC6
6B3071E1A7B6E9BE,DF261BC410546901,1563912734441645,8570443BD16D584E
6B3071E1A7B6E9BE,DF261BC410546901,1563912737503602,31BCF1CF82FC340E
6B3071E1A7B6E9BE,DF261BC410546901,1563912741616170,BE4614B6561CE28A
F4A10D553AD12056,7DFCF8B0CA64F897,3734085887622451,D285255C7A36C5BE
F4A10D553AD12056,D285255C7A36C5BE,3739898382029166,D375781BE232F8AE
F4A10D553AD12056,7DFCF8B0CA64F897,3734086902944373,A3E0D3BDF86B78C6
F4A10D553AD12056,7DFCF8B0CA64F897,3734085887622451,D285255C7A36C5BE
DA9E43F50942EC68,6C00D4E0FDCDE079,548327135893762,F24CFCE8D1BC7FE9
DA9E43F50942EC68,F24CFCE8D1BC7FE9,460888522478025,4C3022B8563B4D1C
DA9E43F50942EC68,6C00D4E0FDCDE079,548331464317724,3DDF09D9DA998758
DA9E43F50942EC68,6C00D4E0FDCDE079,548327135893762,F24CFCE8D1BC7FE9
57E57473581EC61C,F4364641A9D4D48A,3695028798535381,5F406903AAFBF5A4
57E57473581EC61C,3078F171F5781B63,3695028794292376,F4364641A9D4D48A
57E57473581EC61C,F4364641A9D4D48A,3695028808018173,05EC98AB17D64AD1
57E57473581EC61C,F4364641A9D4D48A,3695028820574546,5DAD750126E63128
57E57473581EC61C,F4364641A9D4D48A,3695028821866215,053A9311FC094B72
57E57473581EC61C,F4364641A9D4D48A,3695028825613457,623347509DFAF6AE
DA9E43F50942EC68,6C00D4E0FDCDE079,548331467566898,A3B12A2F285B2415
DA9E43F50942EC68,A3B12A2F285B2415,3704370243393158,8BABC60963C47EC1
DA9E43F50942EC68,0000000000000000,0,5F3EB3C92CEB5345
DA9E43F50942EC68,6C00D4E0FDCDE079,548332401362903,32EC6EB471772A9D
DA9E43F50942EC68,6C00D4E0FDCDE079,548331467566898,A3B12A2F285B2415
2213B2269B745A4F,3EB2E97DDB5354A1,1928474322908876,ACF6037027C3F6E4
2213B2269B745A4F,ACF6037027C3F6E4,30745136032139,82D8E9C4DA3B312C
2213B2269B745A4F,3EB2E97DDB5354A1,1928477685524488,7711F133DBDCDD6A
2213B2269B745A4F,3EB2E97DDB5354A1,1928474322908876,ACF6037027C3F6E4
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731974007331996,3D65C444C20442C4
DA7569692AFEEEBF,3D65C444C20442C4,30746067275422,216A565DF5BEC463
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731976574866126,60EDC608BFEDB832
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731974007331996,3D65C444C20442C4
2213B2269B745A4F,3EB2E97DDB5354A1,1928477687007977,9597FC8AA91366DA
2213B2269B745A4F,9597FC8AA91366DA,1934851164824930,01E55888CE2EC8F7
2213B2269B745A4F,3EB2E97DDB5354A1,1928478157316402,55CF28B673EC9CBD
2213B2269B745A4F,3EB2E97DDB5354A1,1928477687007977,9597FC8AA91366DA
2213B2269B745A4F,3EB2E97DDB5354A1,1928478158498775,694332CA260047D0
2213B2269B745A4F,694332CA260047D0,3692974299883498,AD79A091ED201206
2213B2269B745A4F,3EB2E97DDB5354A1,1928478594187811,A25D58DBE219241D
2213B2269B745A4F,3EB2E97DDB5354A1,1928478158498775,694332CA260047D0
B67941CEF7CD1B6A,44CD80C549408755,3734632417664334,EEF20AD35BC7BD0C
B67941CEF7CD1B6A,E0600D4BA54940F0,3734632413438584,44CD80C549408755
B67941CEF7CD1B6A,44CD80C549408755,3734632426066617,97D79D23689AD1F3
B67941CEF7CD1B6A,44CD80C549408755,3734632438056009,3BE0A2A841514D3A
B67941CEF7CD1B6A,44CD80C549408755,3734632439767037,94033AFFC8533401
B67941CEF7CD1B6A,44CD80C549408755,3734632443219995,B0B563E5983841C4
7384CBB5C0E0F6A7,ADF671904A80D154,3698543699720373,FDEE4774F97B8B6C
7384CBB5C0E0F6A7,FDEE4774F97B8B6C,725280804720316,4873437278D5C836
7384CBB5C0E0F6A7,ADF671904A80D154,3698549353104548,BB8B356B7B7A2FAD
7384CBB5C0E0F6A7,ADF671904A80D154,3698543699720373,FDEE4774F97B8B6C
6D9087E713BA481D,29A9A10928893EDA,3734796752408747,5CD06A0B88C8B3EB
6D9087E713BA481D,6FBAA4B01A7383EE,3734796748231048,29A9A10928893EDA
6D9087E713BA481D,29A9A10928893EDA,3734796764526696,92E28E09F6BFCE30
6D9087E713BA481D,29A9A10928893EDA,3734796779647319,676756B991B782E9
6D9087E713BA481D,29A9A10928893EDA,3734796785429952,C8BF1577BD335B49
6D9087E713BA481D,29A9A10928893EDA,3734796791002875,E969A978E4103858
57E57473581EC61C,F4364641A9D4D48A,3695028835280072,31CC9C873894070B
57E57473581EC61C,31CC9C873894070B,3739900484309197,EF056CE74014B371
57E57473581EC61C,F4364641A9D4D48A,3695031737541220,5B60802FDFC679E0
57E57473581EC61C,F4364641A9D4D48A,3695028835280072,31CC9C873894070B
B67941CEF7CD1B6A,44CD80C549408755,3734632463142143,E8481D45EB6C3DDD
B67941CEF7CD1B6A,E8481D45EB6C3DDD,3692974893282509,04A8A20ADBA904FD
B67941CEF7CD1B6A,44CD80C549408755,3734634054617875,38D4E06F79A89DE7
B67941CEF7CD1B6A,44CD80C549408755,3734632463142143,E8481D45EB6C3DDD
94FDE07E1F234FAE,33B03876FB86D0A3,1928505842564088,2E34310CDC987B7D
94FDE07E1F234FAE,2E34310CDC987B7D,3693070899858569,D4DE750AE7DF12FC
94FDE07E1F234FAE,33B03876FB86D0A3,1928513017956378,CA8FAC02D245C8CA
94FDE07E1F234FAE,33B03876FB86D0A3,1928505842564088,2E34310CDC987B7D
5AD32AAE42161C8A,5E0D911EC9159FCB,1928311866576248,88C8FBF34DFD61F5
5AD32AAE42161C8A,88C8FBF34DFD61F5,725281478931377,B571C979D9AC8575
5AD32AAE42161C8A,5E0D911EC9159FCB,1928318244419409,9D5BAED64564E3AD
5AD32AAE42161C8A,5E0D911EC9159FCB,1928311866576248,88C8FBF34DFD61F5
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731976584933551,FD8C0E89EC5229F0
DA7569692AFEEEBF,FD8C0E89EC5229F0,1934851319592647,AAEFCD90B8CDF4DC
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731979603456248,5C4B22C89F557DE5
DA7569692AFEEEBF,C8F4DE6A6D62A2B1,3731976584933551,FD8C0E89EC5229F0
6D9087E713BA481D,29A9A10928893EDA,3734796803776946,28C0DE49FCBFFBEE
6D9087E713BA481D,28C0DE49FCBFFBEE,461014923024590,EF466E2D40C725C1
6D9087E713BA481D,29A9A10928893EDA,3734798050513386,205207807F1394CB
6D9087E713BA481D,29A9A10928893EDA,3734796803776946,28C0DE49FCBFFBEE
F7A52894F3F68395,5156883A289EA45E,3734102758412206,0B0FC23F8C5F075C
F7A52894F3F68395,0B0FC23F8C5F075C,3693071709613828,0A8F029C422778C3
F7A52894F3F68395,5156883A289EA45E,3734110679864679,1DF7706E08276F22
F7A52894F3F68395,5156883A289EA45E,3734102758412206,0B0FC23F8C5F075C
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253214665067,73B10F79AD5F2882
A2C7A61AEEBB2411,73B10F79AD5F2882,3693071375885067,8BE69F90847DBED1
A2C7A61AEEBB2411,13AF2AA278E508FA,1567261524847645,2A75D14B8C59554A
A2C7A61AEEBB2411,13AF2AA278E508FA,1567253214665067,73B10F79AD5F2882
B67941CEF7CD1B6A,44CD80C549408755,3734634060800141,0146E70CB1852DA7
6D9087E713BA481D,29A9A10928893EDA,3734798054003320,DD5351B71C64C6F8
B67941CEF7CD1B6A,0146E70CB1852DA7,460896715334935,6EA8C93CF9F004FA
B67941CEF7CD1B6A,0000000000000000,0,E0600D4BA54940F0
