TaskID,FatherTID,FatherStartTime,ChildTID
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383991410812931,766514725AB613DF
C5733D713A57FF49,C5166236739BC7D9,4190591436382478,A2C6944919F0796E
C5733D713A57FF49,A2C6944919F0796E,2390222393405143,302EFBFCCB99C5F0
C5733D713A57FF49,C5166236739BC7D9,4190592415797819,8D820D64A81D18E6
C5733D713A57FF49,C5166236739BC7D9,4190591436382478,A2C6944919F0796E
5C7FCA9C9C48E907,E129907AAF956DBA,2384243365782409,FC5609515038C4AD
5C7FCA9C9C48E907,FC5609515038C4AD,2389876206420513,7CEE5EEAD4AB1A0C
5C7FCA9C9C48E907,0000000000000000,0,A5616BAC22426A02
5C7FCA9C9C48E907,E129907AAF956DBA,2384247995171795,8C1C0AA7FCCEBC97
5C7FCA9C9C48E907,E129907AAF956DBA,2384243365782409,FC5609515038C4AD
694CCB86F11CE447,E000F67293B52D93,1003979302174622,37072BC054A14584
694CCB86F11CE447,8F07C91FD51222AC,1003979298080870,E000F67293B52D93
694CCB86F11CE447,E000F67293B52D93,1003979310860438,76AB852D6C7A9CE4
694CCB86F11CE447,E000F67293B52D93,1003979328844958,6A93EDDFA07A40BB
694CCB86F11CE447,E000F67293B52D93,1003979331354497,A404A4CE8E24BAEF
694CCB86F11CE447,E000F67293B52D93,1003979341539361,752C4C868261E811
C5733D713A57FF49,C5166236739BC7D9,4190592419761880,E1F3FD4D6FCC4877
C5733D713A57FF49,E1F3FD4D6FCC4877,2385449577150426,2F0F30442727C39D
C5733D713A57FF49,C5166236739BC7D9,4190593053519563,544D77DA5121A1C9
C5733D713A57FF49,C5166236739BC7D9,4190592419761880,E1F3FD4D6FCC4877
C5733D713A57FF49,C5166236739BC7D9,4190593055179707,D9B9AECB40D1BCED
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383992176402555,9A0E53788E279A13
FA22D8E3E9603D63,9A0E53788E279A13,916854528488281,5CE0A3CDCB78388A
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383993686697863,4B272EB608532D58
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383992176402555,9A0E53788E279A13
694CCB86F11CE447,E000F67293B52D93,1003979362589041,03881AC1673E3127
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019863552781870,7496777888BA3565
1EB5AD41210CEDA2,7496777888BA3565,4195849870331525,A75176A890586A43
694CCB86F11CE447,03881AC1673E3127,4677068324269529,DA78CC134462FDA8
694CCB86F11CE447,E000F67293B52D93,1003980231973830,5AAC2CACA9375EE8
694CCB86F11CE447,E000F67293B52D93,1003979362589041,03881AC1673E3127
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019876588411585,20F2C05252623C7A
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019863552781870,7496777888BA3565
03F3626A4536097A,E8F1F0DD5C639FC0,4188098272694793,64C78D175F804A91
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383993688693976,E817F77EBD864D7D
FA22D8E3E9603D63,E817F77EBD864D7D,1004268117252439,053B8F2F78D14D3C
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383994436994402,CB60C237535AE9C1
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383993688693976,E817F77EBD864D7D
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383994443614004,95D3B76D62AAF997
8DBE447F6DC0560C,AC4777394405EEDA,4190051014453186,60D42D74E3B0C239
03F3626A4536097A,64C78D175F804A91,1004256755454999,422A75A5998F5DBB
8DBE447F6DC0560C,9D8ED82DAD752707,4190051010124755,AC4777394405EEDA
03F3626A4536097A,E8F1F0DD5C639FC0,4188110417918584,3A338AD6B4BC284B
03F3626A4536097A,E8F1F0DD5C639FC0,4188098272694793,64C78D175F804A91
8DBE447F6DC0560C,AC4777394405EEDA,4190051022679833,DF38E848F28A40ED
03F3626A4536097A,E8F1F0DD5C639FC0,4188110419970912,BCB4EC058C0B0085
8DBE447F6DC0560C,AC4777394405EEDA,4190051034618452,38C0B5CFA9B00E2F
8DBE447F6DC0560C,AC4777394405EEDA,4190051035879595,B6471E119DD38F9C
8DBE447F6DC0560C,AC4777394405EEDA,4190051039376881,B249BF97540053C0
694CCB86F11CE447,E000F67293B52D93,1003980235802754,9ECAFD78120A0D89
694CCB86F11CE447,9ECAFD78120A0D89,916603825472679,F6BD6CC8526C84BD
694CCB86F11CE447,E000F67293B52D93,1003980962140879,B4BDC9C1EACB3911
694CCB86F11CE447,E000F67293B52D93,1003980235802754,9ECAFD78120A0D89
C5733D713A57FF49,F0B1E5D9F4DD5769,486710341734325,47B9F7E1BF87F362
67B81DC08518A305,4FB433A37DCAB731,1898039171892526,15401362EF5C0674
67B81DC08518A305,E9D0ED542970FECD,1898039167585648,4FB433A37DCAB731
67B81DC08518A305,4FB433A37DCAB731,1898039387395215,7E777ECB2728E980
67B81DC08518A305,4FB433A37DCAB731,1898039401916419,5B972993B51BC0AC
67B81DC08518A305,4FB433A37DCAB731,1898039406775140,7BDF7AA524510032
67B81DC08518A305,4FB433A37DCAB731,1898039414898063,4B603A1D5B9B82D7
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019876590216045,10AF4B405AEDCF6B
1EB5AD41210CEDA2,10AF4B405AEDCF6B,2384976768037507,A90F2193B8C110F3
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019878141071724,CF56254A70161CB9
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019876590216045,10AF4B405AEDCF6B
694CCB86F11CE447,E000F67293B52D93,1003980969806701,21C2CD57E0CE8DF4
694CCB86F11CE447,21C2CD57E0CE8DF4,480109782242665,A03D503F1EEAA94A
694CCB86F11CE447,E000F67293B52D93,1003981810819420,094B79BE9E3C8548
694CCB86F11CE447,E000F67293B52D93,1003980969806701,21C2CD57E0CE8DF4
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383994457121961,F58BDCFE9203FB61
FA22D8E3E9603D63,F58BDCFE9203FB61,2384977359566130,0F517301CE907EEC
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383995851514215,F68EEF757324A459
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383994457121961,F58BDCFE9203FB61
C5733D713A57FF49,C5166236739BC7D9,4190593061221410,F0B1E5D9F4DD5769
C5733D713A57FF49,C5166236739BC7D9,4190594476964920,4EA0340F4D113E53
C5733D713A57FF49,C5166236739BC7D9,4190593061221410,F0B1E5D9F4DD5769
694CCB86F11CE447,E000F67293B52D93,1003981816545609,6CDB8467A8CFA833
694CCB86F11CE447,6CDB8467A8CFA833,2384985926082038,89E780D34FEE6C11
694CCB86F11CE447,E000F67293B52D93,1003982629335316,62BDBB4F17F34686
694CCB86F11CE447,E000F67293B52D93,1003981816545609,6CDB8467A8CFA833
03F3626A4536097A,E8F1F0DD5C639FC0,4188110427423246,3460121CF7C6EBC9
03F3626A4536097A,3460121CF7C6EBC9,486711361706928,DD33F651C8DB9896
03F3626A4536097A,0000000000000000,0,CE4638C4343CDE56
03F3626A4536097A,E8F1F0DD5C639FC0,4188112364453971,0B2BBD090C505333
03F3626A4536097A,E8F1F0DD5C639FC0,4188110427423246,3460121CF7C6EBC9
67B81DC08518A305,4FB433A37DCAB731,1898039427440406,6EA97F7435F567E3
67B81DC08518A305,6EA97F7435F567E3,2390168928172706,740C3EE4692532B6
67B81DC08518A305,4FB433A37DCAB731,1898040924667144,8E0D67F8AF1FED77
67B81DC08518A305,4FB433A37DCAB731,1898039427440406,6EA97F7435F567E3
8DBE447F6DC0560C,AC4777394405EEDA,4190051062651742,3B0BCCD51C83096F
8DBE447F6DC0560C,3B0BCCD51C83096F,916975236466212,FC5F7B17279FAE8C
8DBE447F6DC0560C,AC4777394405EEDA,4190053778544667,BF77FDFF34A226A5
8DBE447F6DC0560C,AC4777394405EEDA,4190051062651742,3B0BCCD51C83096F
67B81DC08518A305,4FB433A37DCAB731,1898040930543658,D46DC1EADC6C46A3
67B81DC08518A305,D46DC1EADC6C46A3,4195865617673899,64479D44822C8916
67B81DC08518A305,4FB433A37DCAB731,1898041784725222,02EFBE563666EE18
67B81DC08518A305,4FB433A37DCAB731,1898040930543658,D46DC1EADC6C46A3
C5733D713A57FF49,C5166236739BC7D9,4190594481726335,6F3E5563469D8C7E
C5733D713A57FF49,6F3E5563469D8C7E,4153314186092447,B08A826BD6FD11DD
C5733D713A57FF49,C5166236739BC7D9,4190597109089503,51F4A8EA2F0EE6AE
C5733D713A57FF49,C5166236739BC7D9,4190594481726335,6F3E5563469D8C7E
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019878147592154,DDCBA2ABE4EC428B
1EB5AD41210CEDA2,DDCBA2ABE4EC428B,1003974555338330,112C08BCF877AB61
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019880344110008,6BDD546D77097BA8
1EB5AD41210CEDA2,449B42C8FA7DF85E,2019878147592154,DDCBA2ABE4EC428B
694CCB86F11CE447,E000F67293B52D93,1003982635286399,04E16FB99FD16B08
694CCB86F11CE447,04E16FB99FD16B08,916733049679956,1A78AE2B6B69C906
694CCB86F11CE447,E000F67293B52D93,1003984067980987,E76D28164AA8CFBA
694CCB86F11CE447,E000F67293B52D93,1003982635286399,04E16FB99FD16B08
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384466108896430,9606B0EE0D38E099
D4E6DD7EE14D1C09,9606B0EE0D38E099,916482763311971,F3F1FB40F114D325
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384476533439115,4C754928BF1119F0
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384466108896430,9606B0EE0D38E099
C3608C86FF908C3E,66AFE7B0D25E627B,2389724443618993,BEEC72585755FA09
C3608C86FF908C3E,BEEC72585755FA09,855857788951080,65D930D9A8738D28
C3608C86FF908C3E,0000000000000000,0,D7A34F9896503232
C3608C86FF908C3E,66AFE7B0D25E627B,2389732188133596,6113D00ADF06CD62
C3608C86FF908C3E,66AFE7B0D25E627B,2389724443618993,BEEC72585755FA09
67B81DC08518A305,4FB433A37DCAB731,1898041789534299,507231A3FE9150A7
67B81DC08518A305,507231A3FE9150A7,4194668079790036,62B788F3F6F5DD42
67B81DC08518A305,4FB433A37DCAB731,1898042751033613,7006A38D43D441E1
67B81DC08518A305,4FB433A37DCAB731,1898041789534299,507231A3FE9150A7
694CCB86F11CE447,E000F67293B52D93,1003984074443981,92E00301D3440AB7
694CCB86F11CE447,92E00301D3440AB7,4149041436966734,D332AEE36F6E1478
694CCB86F11CE447,E000F67293B52D93,1003984845886975,6CEFD4AE51435DA4
694CCB86F11CE447,E000F67293B52D93,1003984074443981,92E00301D3440AB7
8DBE447F6DC0560C,AC4777394405EEDA,4190053789209354,09C3C68CF1A36254
8DBE447F6DC0560C,09C3C68CF1A36254,479508630205856,54DF383218B4985D
8DBE447F6DC0560C,0000000000000000,0,9D8ED82DAD752707
8DBE447F6DC0560C,AC4777394405EEDA,4190055297843280,B6A74CE2649CD48B
8DBE447F6DC0560C,AC4777394405EEDA,4190053789209354,09C3C68CF1A36254
0D50D585600799CD,24B3D8633C12349A,1004256727534799,AE920169DDDF6A4F
0D50D585600799CD,B0B2D9EAF2D84676,1004256722983175,24B3D8633C12349A
0D50D585600799CD,24B3D8633C12349A,1004256737745681,40952560E4F37D2F
0D50D585600799CD,24B3D8633C12349A,1004256749784285,ABADFEA2D54D875C
0D50D585600799CD,24B3D8633C12349A,1004256751005031,8161197B11A78F68
0D50D585600799CD,24B3D8633C12349A,1004256754964306,E98F43B17E85AF8E
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383995854936154,4D7C43E4234153E8
FA22D8E3E9603D63,4D7C43E4234153E8,2389883790522792,DE21BF11025BF922
FA22D8E3E9603D63,0000000000000000,0,81679708E9AC399E
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383999188459857,0A63DB89F3FDCE98
FA22D8E3E9603D63,D40A127DF6C8C6AC,2383995854936154,4D7C43E4234153E8
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384476540066245,14BC86D32D00FEA0
D4E6DD7EE14D1C09,14BC86D32D00FEA0,1004272304835294,0E214343E6962A0D
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384478055325249,D24375B6A3460809
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384476540066245,14BC86D32D00FEA0
67B81DC08518A305,4FB433A37DCAB731,1898042753591065,59BF5535268253E3
694CCB86F11CE447,E000F67293B52D93,1003984855242162,991EFD698B7802B4
694CCB86F11CE447,991EFD698B7802B4,2385455243711091,D54362B56F460E3F
694CCB86F11CE447,0000000000000000,0,8F07C91FD51222AC
694CCB86F11CE447,E000F67293B52D93,1003985997818806,3E63CC5DD8882459
694CCB86F11CE447,E000F67293B52D93,1003984855242162,991EFD698B7802B4
67B81DC08518A305,59BF5535268253E3,2384981301214358,42E80403AAD22DB8
67B81DC08518A305,4FB433A37DCAB731,1898043992292983,D91EDC81389069C8
67B81DC08518A305,4FB433A37DCAB731,1898042753591065,59BF5535268253E3
0D50D585600799CD,24B3D8633C12349A,1004256771578092,79E6BED1B1937363
0D50D585600799CD,79E6BED1B1937363,2390149576200931,996515C6272F7785
0D50D585600799CD,24B3D8633C12349A,1004257590525567,A332400E25FD4DC8
0D50D585600799CD,24B3D8633C12349A,1004256771578092,79E6BED1B1937363
67B81DC08518A305,4FB433A37DCAB731,1898043994685202,53A41FFBB5EE2A94
67B81DC08518A305,53A41FFBB5EE2A94,1002698545949251,9F263E3779E7EA33
67B81DC08518A305,4FB433A37DCAB731,1898044761892697,CBA2835AE9DA8250
67B81DC08518A305,4FB433A37DCAB731,1898043994685202,53A41FFBB5EE2A94
0D50D585600799CD,24B3D8633C12349A,1004257594520709,1D92ACD4C26C5216
0D50D585600799CD,1D92ACD4C26C5216,2384988491351241,0DE7CFA6E7323072
0D50D585600799CD,24B3D8633C12349A,1004258231127726,34F46451F81F70D8
0D50D585600799CD,24B3D8633C12349A,1004257594520709,1D92ACD4C26C5216
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384478059748846,B04F9A1B7FA196C1
D4E6DD7EE14D1C09,B04F9A1B7FA196C1,4195868434226522,2113F965B2048F1B
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384479215941643,19ADED7CDC762D62
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384478059748846,B04F9A1B7FA196C1
C5733D713A57FF49,C5166236739BC7D9,4190597115641058,4E606361575BC92B
C5733D713A57FF49,4E606361575BC92B,2390148141592757,92FA1FCB263FF006
C5733D713A57FF49,C5166236739BC7D9,4190600598786288,B7387AD5A8265BBE
C5733D713A57FF49,C5166236739BC7D9,4190597115641058,4E606361575BC92B
0D50D585600799CD,24B3D8633C12349A,1004258242677271,E067A110C2CD5B1C
0D50D585600799CD,E067A110C2CD5B1C,2385000159795661,267D7AE46D3D24E4
0D50D585600799CD,24B3D8633C12349A,1004258931549818,7C48CDE92025A72A
0D50D585600799CD,24B3D8633C12349A,1004258242677271,E067A110C2CD5B1C
3717BFF46DB187BF,186CE0302338A0F2,2384284824879875,6B220E89FE49B223
3717BFF46DB187BF,3BBF5D03B591F585,2384284820733550,186CE0302338A0F2
3717BFF46DB187BF,186CE0302338A0F2,2384284833648299,03B21260BABD61AA
3717BFF46DB187BF,186CE0302338A0F2,2384284845197393,69C0558A1A68B349
3717BFF46DB187BF,186CE0302338A0F2,2384284847110964,62C9504F719E7671
3717BFF46DB187BF,186CE0302338A0F2,2384284852480812,31228F853C7C0E86
C5733D713A57FF49,C5166236739BC7D9,4190600600898850,0AE35DCF685232D6
C5733D713A57FF49,0AE35DCF685232D6,4194671647261722,93BA11D19688B928
C5733D713A57FF49,C5166236739BC7D9,4190601041162696,7D6FC606D25587B8
C5733D713A57FF49,C5166236739BC7D9,4190600600898850,0AE35DCF685232D6
40463E2F0F1A4930,ED268A05943BB51A,4187946421754120,DD6DD822ACDE301C
40463E2F0F1A4930,B22D447E19A9F2A3,4187946417446050,ED268A05943BB51A
40463E2F0F1A4930,ED268A05943BB51A,4187946429410699,8101A4F5F298DBDB
40463E2F0F1A4930,ED268A05943BB51A,4187946441033627,1DFD9762F6B145A8
40463E2F0F1A4930,ED268A05943BB51A,4187946442239505,4020EA25AD301FFE
40463E2F0F1A4930,ED268A05943BB51A,4187946445389408,7A8ACC45A6AF4830
0D50D585600799CD,24B3D8633C12349A,1004258937117239,16B961393283994E
0D50D585600799CD,16B961393283994E,1181254556152316,B526DEF6BDEE4F41
0D50D585600799CD,16B961393283994E,1181254556152316,B526DEF6BDEE4F41
0D50D585600799CD,16B961393283994E,1181254556152316,B526DEF6BDEE4F41
0D50D585600799CD,16B961393283994E,1181254556152316,B526DEF6BDEE4F41
0D50D585600799CD,24B3D8633C12349A,1004258937117239,16B961393283994E
3717BFF46DB187BF,186CE0302338A0F2,2384284864390591,1536A56292519F59
3717BFF46DB187BF,1536A56292519F59,4190433706615564,4C73BDC8A9F89501
3717BFF46DB187BF,186CE0302338A0F2,2384285752491598,A9B3344F983B2800
3717BFF46DB187BF,186CE0302338A0F2,2384284864390591,1536A56292519F59
C5733D713A57FF49,C5166236739BC7D9,4190601073246157,C8B0C5238A650CC6
C5733D713A57FF49,C8B0C5238A650CC6,2385001217546403,E8C8FF22F9CBD6B1
C5733D713A57FF49,C5166236739BC7D9,4190601960875418,CEA41BB60661D6BA
C5733D713A57FF49,C5166236739BC7D9,4190601073246157,C8B0C5238A650CC6
3717BFF46DB187BF,186CE0302338A0F2,2384285754736066,CA2A83CEF32A9315
3717BFF46DB187BF,CA2A83CEF32A9315,2384992619084812,4C92B93751977D20
3717BFF46DB187BF,186CE0302338A0F2,2384286187629311,A129D9B4E7C6A93A
3717BFF46DB187BF,186CE0302338A0F2,2384285754736066,CA2A83CEF32A9315
67B81DC08518A305,4FB433A37DCAB731,1898044763554184,B759A275095A06E0
67B81DC08518A305,B759A275095A06E0,1005792175330239,B81C1E13A63B4B99
67B81DC08518A305,4FB433A37DCAB731,1898047083615705,0BC4BFF491CEED10
67B81DC08518A305,4FB433A37DCAB731,1898044763554184,B759A275095A06E0
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228315578037,3F1F252A0F0E62E1
CA9D82F16ECF49A4,059B1EB8FA677868,2023228311237846,FCB84E2EFBBB008C
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228328234386,47BFD0B07FCCFE4B
0D50D585600799CD,24B3D8633C12349A,1004259683110513,CCDB76B0D98B538B
0D50D585600799CD,CCDB76B0D98B538B,2384992357481112,88FB3A45D1D59F8F
0D50D585600799CD,24B3D8633C12349A,1004260591479040,D4118B45BF4AD6B8
0D50D585600799CD,24B3D8633C12349A,1004259683110513,CCDB76B0D98B538B
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228345730015,3D64D6FA056FE46D
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228355095060,D82D59E0CDE8BC12
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228365930721,211FFCF0F89EB69F
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384479220532889,892B43A383240B0B
D4E6DD7EE14D1C09,892B43A383240B0B,1004274982438196,A85D874D000A24A1
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384481555683300,2CB47282F37EBA20
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384479220532889,892B43A383240B0B
3717BFF46DB187BF,186CE0302338A0F2,2384286189847251,999B0A0578A7E8D9
3717BFF46DB187BF,999B0A0578A7E8D9,2384991289823772,A53799176461D6D1
3717BFF46DB187BF,186CE0302338A0F2,2384286608484731,58D1DACA05B591B0
3717BFF46DB187BF,186CE0302338A0F2,2384286189847251,999B0A0578A7E8D9
C5733D713A57FF49,C5166236739BC7D9,4190601980138347,64AB247FA47AD789
C5733D713A57FF49,64AB247FA47AD789,2384991096625761,40AEB49D7CE54AB1
C5733D713A57FF49,C5166236739BC7D9,4190603011998214,E7C4C60E5815992F
C5733D713A57FF49,C5166236739BC7D9,4190601980138347,64AB247FA47AD789
8A5542D210ADE1B0,01FE0735D69AC133,2384449683658689,F617D78E942B84F4
8A5542D210ADE1B0,3896F0E1123AA56E,2384449679541958,01FE0735D69AC133
8A5542D210ADE1B0,01FE0735D69AC133,2384449696098968,35D9D56B9D5F7337
3717BFF46DB187BF,186CE0302338A0F2,2384286610146610,E17CDE1A834B3090
8A5542D210ADE1B0,01FE0735D69AC133,2384449712658358,B4E892E75CF5FF35
3717BFF46DB187BF,E17CDE1A834B3090,2384547413889759,0DECBEBB71CC5934
3717BFF46DB187BF,186CE0302338A0F2,2384287084909565,B0123F003CD06F30
3717BFF46DB187BF,186CE0302338A0F2,2384286610146610,E17CDE1A834B3090
8A5542D210ADE1B0,01FE0735D69AC133,2384449718214877,567971FAE7FE00AD
8A5542D210ADE1B0,01FE0735D69AC133,2384449726596341,0B5A25B16D5A76E5
0D50D585600799CD,24B3D8633C12349A,1004260594070924,8F3526100327302E
0D50D585600799CD,8F3526100327302E,916739554759618,78BE2979B277961E
0D50D585600799CD,24B3D8633C12349A,1004261411106347,9AD3A60B696E1650
0D50D585600799CD,24B3D8633C12349A,1004260594070924,8F3526100327302E
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766379761708,52E8E586C0193653
AC836DB2C869EDAD,DF775AA27426877A,4190766375606937,CFC86BC2F1D6F962
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766388280116,6CEAE856B155CE4C
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766401339941,52DEE5A8E1D96509
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766404831524,1C343344003ED880
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766409245155,024F0E2724553B70
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228393811725,63A42D5D83907FB2
CA9D82F16ECF49A4,63A42D5D83907FB2,2385459587448303,A122F063568C8EF3
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023229609479551,A351DDB524B01A14
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023228393811725,63A42D5D83907FB2
40463E2F0F1A4930,ED268A05943BB51A,4187946461923742,67EF6F4A94CA72BC
40463E2F0F1A4930,67EF6F4A94CA72BC,4677077172110996,25CC16A88A20766F
40463E2F0F1A4930,ED268A05943BB51A,4187948809594102,F33CECA185F3811E
40463E2F0F1A4930,ED268A05943BB51A,4187946461923742,67EF6F4A94CA72BC
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023229610766518,2273FC06B910F902
CA9D82F16ECF49A4,2273FC06B910F902,475751309470558,BB5C194E9CA1B61E
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230047947124,89AB41175963729E
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023229610766518,2273FC06B910F902
0D50D585600799CD,24B3D8633C12349A,1004261418480041,799DBC1FE0CF3B32
0D50D585600799CD,799DBC1FE0CF3B32,2384545504348470,D64211F2EA7C38DB
0D50D585600799CD,24B3D8633C12349A,1004262558643473,8D52F115EDC074E9
0D50D585600799CD,24B3D8633C12349A,1004261418480041,799DBC1FE0CF3B32
3717BFF46DB187BF,186CE0302338A0F2,2384287106269517,2ACA663A16405207
3717BFF46DB187BF,2ACA663A16405207,855870950170346,AB152B7FEB1BB876
3717BFF46DB187BF,186CE0302338A0F2,2384288580224762,776C28091C516CD3
3717BFF46DB187BF,186CE0302338A0F2,2384287106269517,2ACA663A16405207
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230049413268,E1D579BDB8676639
CA9D82F16ECF49A4,E1D579BDB8676639,2390818755802208,7C8DC67CEC1A3E08
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230763868595,C0BB2B821DA49E6A
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230049413268,E1D579BDB8676639
40463E2F0F1A4930,447EA38C3D33E1C3,1835710137746721,6F26B36C250B4D0C
40463E2F0F1A4930,ED268A05943BB51A,4187948812287367,447EA38C3D33E1C3
40463E2F0F1A4930,ED268A05943BB51A,4187949858134502,99DD082B3CC4579C
40463E2F0F1A4930,ED268A05943BB51A,4187948812287367,447EA38C3D33E1C3
67B81DC08518A305,4FB433A37DCAB731,1898047086299717,CFC8A187A6D24582
67B81DC08518A305,CFC8A187A6D24582,486719607737178,F8C1D57206696207
67B81DC08518A305,4FB433A37DCAB731,1898047086299717,CFC8A187A6D24582
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384481566898311,E40619AB0F7154C3
D4E6DD7EE14D1C09,E40619AB0F7154C3,479919261720749,5623595343FDA616
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384484607309472,3349DE08F783BCD0
D4E6DD7EE14D1C09,9EBABC2F239D2D8E,2384481566898311,E40619AB0F7154C3
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230771250475,5A1401AE70C4D434
CA9D82F16ECF49A4,5A1401AE70C4D434,2384995683995841,86BB4A1AF19DBA7F
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023231644738934,EA8DF771FB0C0F8A
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023230771250475,5A1401AE70C4D434
8A5542D210ADE1B0,01FE0735D69AC133,2384449741502998,5B4B020D5AE5F459
8A5542D210ADE1B0,5B4B020D5AE5F459,2385460255560357,537693DCDA296EFC
8A5542D210ADE1B0,01FE0735D69AC133,2384452599091862,25DA954C950F6F28
8A5542D210ADE1B0,01FE0735D69AC133,2384449741502998,5B4B020D5AE5F459
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766428737582,C05EDBF685E120B9
AC836DB2C869EDAD,C05EDBF685E120B9,2385460495286440,2655E7AF16C9EDD2
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190769200882181,791069F3B96C4009
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190766428737582,C05EDBF685E120B9
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023231646251294,B45689CD7A43DC20
CA9D82F16ECF49A4,B45689CD7A43DC20,916868436360964,50F4941CC7FD5190
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023232276314040,F5760D225F8A5528
CA9D82F16ECF49A4,FCB84E2EFBBB008C,2023231646251294,B45689CD7A43DC20
165693E42B7D9F63,59D00785F3147C6C,475902009316134,CEC87C24FFFD01E3
40463E2F0F1A4930,ED268A05943BB51A,4187949895172846,0B76594CB99E50B1
165693E42B7D9F63,CD5AFA6222ECD9E9,475902005172393,59D00785F3147C6C
165693E42B7D9F63,59D00785F3147C6C,475902024396757,FEAC69A440810585
40463E2F0F1A4930,0B76594CB99E50B1,480120442951925,58E7AB0312925FD9
40463E2F0F1A4930,ED268A05943BB51A,4187951610460484,4856AFEE32CAE590
40463E2F0F1A4930,ED268A05943BB51A,4187949895172846,0B76594CB99E50B1
165693E42B7D9F63,59D00785F3147C6C,475902044521953,FDFF2A8912164265
165693E42B7D9F63,59D00785F3147C6C,475902053012068,CBCFE7B23BA9E2F7
165693E42B7D9F63,59D00785F3147C6C,475902063117820,553FCF9B3294BE37
8A5542D210ADE1B0,01FE0735D69AC133,2384452600726120,34F4B7F561841F58
8A5542D210ADE1B0,34F4B7F561841F58,4195875403811762,ADFBA21DD81F996B
8A5542D210ADE1B0,01FE0735D69AC133,2384453359978895,C97D7F79F2EDF2CA
8A5542D210ADE1B0,01FE0735D69AC133,2384452600726120,34F4B7F561841F58
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190769224818805,0CD1918C97F53A79
AC836DB2C869EDAD,0CD1918C97F53A79,916868894911711,EC09DBDA5D90458C
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190769985534567,85F3537A84BCCE55
AC836DB2C869EDAD,CFC86BC2F1D6F962,4190769224818805,0CD1918C97F53A79
