TaskID,FatherTID,FatherStartTime,ChildTID
CB1590905AA978EC,85BE8F091E1ACEC3,3587395114822432,FB6C748538D5C29A
CB1590905AA978EC,85BE8F091E1ACEC3,3587395040285517,8D62E37B8B927943
CB1590905AA978EC,85BE8F091E1ACEC3,3587406443728471,7B3C2092B16C1ADD
8CC9CC18DD3FF9D0,1014000E58714CD5,401314382242414,3110E9708D568235
8CC9CC18DD3FF9D0,A64689BF89BC10EE,401314341106739,08FBBA27C94CEE36
5DEED7C1D846EFD7,B3C77A45490D7A11,59267632573619,8498FE073858A04B
5DEED7C1D846EFD7,BAFCC78C97D6E73E,59267622353075,CDD2DC5F6F5CDC96
8CC9CC18DD3FF9D0,54CFAC53115930CF,3546970285451757,1014000E58714CD5
8CC9CC18DD3FF9D0,8548689F87C9694F,3546970250602611,A64689BF89BC10EE
5DEED7C1D846EFD7,A6C54E3C0C5F73EE,3557675483421762,B3C77A45490D7A11
5DEED7C1D846EFD7,1D5ACEDC01F166A2,3557675471204179,BAFCC78C97D6E73E
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548329219900120,54CFAC53115930CF
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548329165572796,8548689F87C9694F
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586755218427073,A6C54E3C0C5F73EE
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586755201746017,1D5ACEDC01F166A2
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548337950077294,C1E7E77270490191
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586759996045061,45D7C27A13ECCC09
CB1590905AA978EC,AE429B221CE0934F,405536773340274,7A29EB7D0C0082B6
CB1590905AA978EC,A3611793616A61D7,405536754542275,4A62A984CC0B69A2
CB1590905AA978EC,7A29EB7D0C0082B6,1782330369071476,C4773263C7038DE8
CB1590905AA978EC,4A62A984CC0B69A2,1782330340507126,2BC65DC1A57D80BA
CB1590905AA978EC,85BE8F091E1ACEC3,3587406474865948,AE429B221CE0934F
CB1590905AA978EC,85BE8F091E1ACEC3,3587406445750048,A3611793616A61D7
CB1590905AA978EC,85BE8F091E1ACEC3,3587408278179144,064FFF38A1EC71BE
C266901D8A337859,0C57B4D512E11F50,1418031555200992,4C2C485371E02D8D
C266901D8A337859,EA8E82B2ED41D124,1418031534053551,E9E23B3810E13ACF
C266901D8A337859,0D26511716EED473,1781882547768842,0C57B4D512E11F50
C266901D8A337859,AEC7DF9F9CAAADF2,1781882522637150,EA8E82B2ED41D124
C266901D8A337859,BF4DB1F493C3716E,1781589936276442,0D26511716EED473
C266901D8A337859,BF4DB1F493C3716E,1781589906318449,AEC7DF9F9CAAADF2
C266901D8A337859,BF4DB1F493C3716E,1781593732714032,0744B8AEBA1EBF65
CE3AB834B21CEBB6,4CA3E43F1EB42394,80650374327278,E6C1EA13EC8CAB99
CE3AB834B21CEBB6,6190BEBD2D9ED32D,80650361902199,8BB8FCC787E8327B
CE3AB834B21CEBB6,10C2635EC6C429E8,3592008734413714,4CA3E43F1EB42394
CE3AB834B21CEBB6,4AF679A35580BDE2,3592008713055166,6190BEBD2D9ED32D
CE3AB834B21CEBB6,5337DDAFBC16A625,1781597497806355,10C2635EC6C429E8
CE3AB834B21CEBB6,5337DDAFBC16A625,1781597471608883,4AF679A35580BDE2
CE3AB834B21CEBB6,5337DDAFBC16A625,1781602972402276,94BFDA050ADA6BB3
21C946B044ABFC65,32273A088854DE0E,1788154393076109,75EC43576DF1536A
21C946B044ABFC65,9ED5615D87BD8737,1788154338423028,08517647B0C5764C
21C946B044ABFC65,B4DF57FD21D178D2,1787351960047238,32273A088854DE0E
21C946B044ABFC65,26A176AEE16DF562,1787351674293123,9ED5615D87BD8737
21C946B044ABFC65,2F5E04D891B55B4A,3583162634797964,B4DF57FD21D178D2
21C946B044ABFC65,2F5E04D891B55B4A,3583162312242596,26A176AEE16DF562
55369DFB9EF2862B,70799B53D433F339,3545391685699801,6EFEDCEA0488D05F
55369DFB9EF2862B,FEFB83B59C1B2942,3545391661091056,73D4334FA1BB1C1D
55369DFB9EF2862B,DA85DF773F55FF50,1787485520647727,70799B53D433F339
55369DFB9EF2862B,C62EF80D0907346E,1787485502690654,FEFB83B59C1B2942
55369DFB9EF2862B,1FB3221DA05223A3,3587592584596622,DA85DF773F55FF50
55369DFB9EF2862B,1FB3221DA05223A3,3587592554313352,C62EF80D0907346E
21C946B044ABFC65,2F5E04D891B55B4A,3583171273263759,D57823CA6FE6351A
55369DFB9EF2862B,1FB3221DA05223A3,3587601209920176,24EFBFF91C50051B
CB1590905AA978EC,53599D71DC7F159A,578594914100948,75D3C9856061A624
CB1590905AA978EC,B3844D2C84EF4A4C,578594889897468,9A2F2DEDA7C2F349
CB1590905AA978EC,5BA8B9ED0D4483F0,1787229411536385,53599D71DC7F159A
CB1590905AA978EC,CF933401B3DC32D2,1787229389101768,B3844D2C84EF4A4C
CB1590905AA978EC,85BE8F091E1ACEC3,3587408314615182,5BA8B9ED0D4483F0
CB1590905AA978EC,85BE8F091E1ACEC3,3587408280014113,CF933401B3DC32D2
CB1590905AA978EC,85BE8F091E1ACEC3,3587412701835062,71454BEB3EFFD13F
5DEED7C1D846EFD7,95CF783C8ABC7E0F,1782329211145041,17B8ED1F860231A2
5DEED7C1D846EFD7,FEFBD9EC28FBCDCC,1782329178151433,89629B967BFB1EBD
5DEED7C1D846EFD7,A291270344B40D3F,3587760110235815,95CF783C8ABC7E0F
5DEED7C1D846EFD7,374BAE9FE25537AF,3587760084950027,FEFBD9EC28FBCDCC
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586760037499708,A291270344B40D3F
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586760001964497,374BAE9FE25537AF
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586766008831137,AC04714ED2B69393
9A674D7C165B1FF6,0F6A2E5A2B4C04A2,3546382551369899,1D0A794E74AC788D
9A674D7C165B1FF6,CF957888478EBE41,3546382525989604,E291F61A9862CD26
9A674D7C165B1FF6,29A05B2678AC71D7,3587771495304082,0F6A2E5A2B4C04A2
9A674D7C165B1FF6,97F910EE726F3D6A,3587771475289851,CF957888478EBE41
9A674D7C165B1FF6,0DA148C20A3D53C1,1420564389060202,29A05B2678AC71D7
9A674D7C165B1FF6,0DA148C20A3D53C1,1420564350980995,97F910EE726F3D6A
9A674D7C165B1FF6,0DA148C20A3D53C1,1420571999565222,3354F235CD06F9D6
9A674D7C165B1FF6,0000000000000000,0,4A84936DF54721C8
C266901D8A337859,1E2D7E5C69674678,1787572318783328,62197BEF89C534AA
C266901D8A337859,B9EFD36E08E4693E,1787572284518254,6DBFA2A9D4204291
C266901D8A337859,A101EABA3E6F6DFE,1782341678778936,1E2D7E5C69674678
C266901D8A337859,C63A2E4378F62F8B,1782341632554680,B9EFD36E08E4693E
C266901D8A337859,BF4DB1F493C3716E,1781593795153509,A101EABA3E6F6DFE
C266901D8A337859,BF4DB1F493C3716E,1781593734510093,C63A2E4378F62F8B
C266901D8A337859,BF4DB1F493C3716E,1781598618749608,90E243D4598C9767
7E2BEA854FE913AE,64268F42D8E6E927,1298596340210109,31A9D34AE9671D52
7E2BEA854FE913AE,1D7D180838B99CD6,1298596264081997,645ACDB0BE030F6B
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237832701674982,64268F42D8E6E927
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237832619912060,1D7D180838B99CD6
7E2BEA854FE913AE,31A9D34AE9671D52,1787481007164825,0C68ACE32F0FFDFA
7E2BEA854FE913AE,645ACDB0BE030F6B,1787480955321686,7FF1C0E5292E5A2E
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237849652411535,267A6EA9DC4A4FAB
138408286193F1B1,C6D685F481B5E309,1298148027905361,685A9F6622A22E8E
138408286193F1B1,13DEA6432A265A0B,1298148004264074,386BC4D298252DBC
138408286193F1B1,FB278B6EB9F64E71,1787353479151718,C6D685F481B5E309
138408286193F1B1,CF08E43F6AE3A124,1787353451362104,13DEA6432A265A0B
138408286193F1B1,FCB2C1E8F09A3003,3586971135506436,FB278B6EB9F64E71
138408286193F1B1,FCB2C1E8F09A3003,3586971093753798,CF08E43F6AE3A124
138408286193F1B1,FCB2C1E8F09A3003,3586982286920199,87E1F1B32AC06555
0636E8464EA6949E,095970607AD9D2FA,1787485528726293,D78F09960D90CAA5
0636E8464EA6949E,C05114B92B07506C,1787485519093416,033E838BDE604F08
0636E8464EA6949E,1DAF506B763C3350,1787508759818370,095970607AD9D2FA
0636E8464EA6949E,F93FB609C73AABC5,1787508748456479,C05114B92B07506C
0636E8464EA6949E,F74E992C5A467B2B,3587391672033609,1DAF506B763C3350
0636E8464EA6949E,F74E992C5A467B2B,3587391613394619,F93FB609C73AABC5
0636E8464EA6949E,F74E992C5A467B2B,3587405109796310,2DEEBCFFAAF07FC6
CB1590905AA978EC,43F8858D93AAE2EB,1298612064387772,254BEB73AEAAFFAE
CB1590905AA978EC,3F06FAA233FCC3B9,1298612046500658,C9375212C911344E
CB1590905AA978EC,C021D4F8D37897C2,1782802888329875,43F8858D93AAE2EB
CB1590905AA978EC,84758013321932AE,1782802867829721,3F06FAA233FCC3B9
CB1590905AA978EC,85BE8F091E1ACEC3,3587412728175534,C021D4F8D37897C2
CB1590905AA978EC,85BE8F091E1ACEC3,3587412703589206,84758013321932AE
CB1590905AA978EC,85BE8F091E1ACEC3,3587415112866938,A531970D2DEE9B35
CE3AB834B21CEBB6,FF38E07654BB0E3B,405540338488414,B63983F6F65FE441
CE3AB834B21CEBB6,5EF16C05EBBEB1D4,405540303128168,9228E49602F30A4A
CE3AB834B21CEBB6,DD04D110613B3493,4074418736969067,FF38E07654BB0E3B
CE3AB834B21CEBB6,37D8554D7BE4CCDA,4074418696550220,5EF16C05EBBEB1D4
CE3AB834B21CEBB6,5337DDAFBC16A625,1781603030927864,DD04D110613B3493
CE3AB834B21CEBB6,5337DDAFBC16A625,1781602984116061,37D8554D7BE4CCDA
CE3AB834B21CEBB6,5337DDAFBC16A625,1781608143491487,8F8689015DEA3061
C266901D8A337859,0A1028E7D8ED7E8B,1418040261748965,BC1BD965547044D9
C266901D8A337859,D9B8C096364452A6,1418040249070895,BA913C33F7E400D8
C266901D8A337859,B669BA0D7253944C,1781891257151720,0A1028E7D8ED7E8B
C266901D8A337859,655DFAD1C93D2EA3,1781891239272231,D9B8C096364452A6
C266901D8A337859,BF4DB1F493C3716E,1781598645520358,B669BA0D7253944C
C266901D8A337859,BF4DB1F493C3716E,1781598623259059,655DFAD1C93D2EA3
C266901D8A337859,BF4DB1F493C3716E,1781600781958216,3840CC2E19238757
5DEED7C1D846EFD7,9C715AEEFD6E8295,1782335215201699,D6869610F2153988
5DEED7C1D846EFD7,109AB264417E1A2F,1782335186477150,4030B06B064B3B60
5DEED7C1D846EFD7,356A2E6E055C4EE3,1782329402693848,9C715AEEFD6E8295
5DEED7C1D846EFD7,70B551EDE595CB02,1782329374824276,109AB264417E1A2F
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586766057684137,356A2E6E055C4EE3
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586766014032620,70B551EDE595CB02
5DEED7C1D846EFD7,B6EB3DF0161FAFF9,3586769945254227,43491226362693F6
55369DFB9EF2862B,353EB91286AD585F,314080435675107,3FDB8470D9F2871C
55369DFB9EF2862B,6004124E59FA9638,314080405502497,B87E3A4C74319277
55369DFB9EF2862B,C641DA8C7B471CEC,3557683429376383,353EB91286AD585F
55369DFB9EF2862B,9B2676B16E70D10D,3557683399849601,6004124E59FA9638
55369DFB9EF2862B,1FB3221DA05223A3,3587601253567931,C641DA8C7B471CEC
55369DFB9EF2862B,1FB3221DA05223A3,3587601221077397,9B2676B16E70D10D
55369DFB9EF2862B,1FB3221DA05223A3,3587608570036318,ED000B5082DBB656
CE3AB834B21CEBB6,88CC4B9305CDBB42,1787522425857703,7DCB428CE35E33C5
CE3AB834B21CEBB6,055476BB5F0576C1,1787522403295578,A58B25FD0F4376F3
CE3AB834B21CEBB6,DEF9E849A62BB7C2,314210989039159,88CC4B9305CDBB42
CE3AB834B21CEBB6,79F7E37E19E1D450,314210971050533,055476BB5F0576C1
CE3AB834B21CEBB6,5337DDAFBC16A625,1781608182807742,DEF9E849A62BB7C2
CE3AB834B21CEBB6,5337DDAFBC16A625,1781608149170017,79F7E37E19E1D450
CE3AB834B21CEBB6,5337DDAFBC16A625,1781612572310187,2A4D878D0E54D75E
8CC9CC18DD3FF9D0,2AE1420F2052A993,578593650237613,8C6E6FCBA1E9785C
8CC9CC18DD3FF9D0,309F52C924DA404D,578593634714158,CAC3D4BDBA0D8BC5
8CC9CC18DD3FF9D0,4BCFB9FA082619F2,3557680284853384,2AE1420F2052A993
8CC9CC18DD3FF9D0,73222BF89C61BDD5,3557680266893025,309F52C924DA404D
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548337975431680,4BCFB9FA082619F2
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548337952218542,73222BF89C61BDD5
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548351189304228,D99D4B59B2F5229E
21C946B044ABFC65,A5F12B641D93EDBA,3545400331946546,E4362014862009E7
21C946B044ABFC65,8D60D5C2E68588C1,3545400315111024,8CA0C1103C4EAF7D
21C946B044ABFC65,5D5BD4B0A055A6B5,3557683412440131,A5F12B641D93EDBA
21C946B044ABFC65,AB5273DBC989C08F,3557683395475964,8D60D5C2E68588C1
21C946B044ABFC65,2F5E04D891B55B4A,3583171306040712,5D5BD4B0A055A6B5
21C946B044ABFC65,2F5E04D891B55B4A,3583171283022338,AB5273DBC989C08F
21C946B044ABFC65,2F5E04D891B55B4A,3583182775526213,1BA46AB050A9747E
0765AC2DEEB300D3,0B789A34C3AFCC98,401530558163064,1494E22BBAFFDC3C
0765AC2DEEB300D3,0CB2D556A97B8EC6,401530550001155,0B789A34C3AFCC98
0765AC2DEEB300D3,0B789A34C3AFCC98,401530573821152,D58ECFB7E6915BD7
0765AC2DEEB300D3,0B789A34C3AFCC98,401530582009845,A352D05757674F1F
55369DFB9EF2862B,5367E52E718D0123,314087780207126,6EC555B2B0BB1E70
55369DFB9EF2862B,5B5B44E3662691EF,314087761860725,FE75F1A3F64D078F
55369DFB9EF2862B,06F379C5B37D0FCE,313960953848739,5367E52E718D0123
55369DFB9EF2862B,48CFB56699AD4DCC,313960933542144,5B5B44E3662691EF
55369DFB9EF2862B,1FB3221DA05223A3,3587608605255786,06F379C5B37D0FCE
55369DFB9EF2862B,1FB3221DA05223A3,3587608575620550,48CFB56699AD4DCC
55369DFB9EF2862B,1FB3221DA05223A3,3587613429496380,FDABE4187D869761
7E2BEA854FE913AE,14D1ED2332F50107,400103443283575,8E1ABF14F420D2C6
7E2BEA854FE913AE,724489040E0EA786,400103408051694,0F97380C21EEC97E
7E2BEA854FE913AE,90EEB0CC1F89ACE8,3546289562469721,14D1ED2332F50107
7E2BEA854FE913AE,D3AE9261034DB666,3546289530187201,724489040E0EA786
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237849707253575,90EEB0CC1F89ACE8
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237849658587146,D3AE9261034DB666
7E2BEA854FE913AE,4AE458FBFC2BFECE,1237858522590540,BF8DDD14E4E048FC
0636E8464EA6949E,62E365DB4F1AC835,1785875518112234,DFC5787D672B5F6E
0636E8464EA6949E,CC230D3CC53A975E,1785875496581668,272B213A36642ED8
0636E8464EA6949E,018FAD7E8B99F1C4,313958417742824,62E365DB4F1AC835
0636E8464EA6949E,8482713350BB27A4,313958395026168,CC230D3CC53A975E
0636E8464EA6949E,F74E992C5A467B2B,3587405150533585,018FAD7E8B99F1C4
0636E8464EA6949E,F74E992C5A467B2B,3587405114990716,8482713350BB27A4
0636E8464EA6949E,F74E992C5A467B2B,3587414671393799,A4B9A8632F6B0BC2
C266901D8A337859,7C5E838AC9ACA1D5,253216529545132,09D0E13FF092B5D2
C266901D8A337859,48CE287C647AE2EF,253216495774986,E40E63D39CF1455D
C266901D8A337859,3F09B5ABCFC6C3C2,1787499615633223,7C5E838AC9ACA1D5
C266901D8A337859,D17650E645D4F0E8,1787499574658568,48CE287C647AE2EF
C266901D8A337859,BF4DB1F493C3716E,1781600832760634,3F09B5ABCFC6C3C2
C266901D8A337859,BF4DB1F493C3716E,1781600786001430,D17650E645D4F0E8
C266901D8A337859,BF4DB1F493C3716E,1781609967216927,81560E8CC4A61339
0765AC2DEEB300D3,93BD13DC73D7601E,80668257568253,ED1710676E633EAA
0765AC2DEEB300D3,325489746798AFD1,80668235094408,CD40757F41452C92
0765AC2DEEB300D3,33DB6B6D319FEBFD,3546994370724719,93BD13DC73D7601E
0765AC2DEEB300D3,E4CFA46E0E3F881E,3546994341312614,325489746798AFD1
0765AC2DEEB300D3,0B789A34C3AFCC98,401530658003181,33DB6B6D319FEBFD
0765AC2DEEB300D3,0B789A34C3AFCC98,401530589614642,E4CFA46E0E3F881E
0765AC2DEEB300D3,0B789A34C3AFCC98,401533221310836,9A17DBFA772CD184
CB1590905AA978EC,23B4A3B9517587D1,401646526022932,AB3047584C589A48
CB1590905AA978EC,D4A9383A86BD2226,401646507091146,C9783ACA337C00FC
CB1590905AA978EC,0539D6B20AB8618C,1298160139900103,23B4A3B9517587D1
CB1590905AA978EC,6E99EFCF883C4A3A,1298160117191626,D4A9383A86BD2226
CB1590905AA978EC,85BE8F091E1ACEC3,3587415149153416,0539D6B20AB8618C
CB1590905AA978EC,85BE8F091E1ACEC3,3587415114535427,6E99EFCF883C4A3A
CB1590905AA978EC,85BE8F091E1ACEC3,3587426401090138,37CFF215369B99F3
21C946B044ABFC65,9BA8FA71503B19F2,3592025937286403,136F68869C03B3B0
21C946B044ABFC65,C94D0D973B894DA1,3592025910048749,A42A5B09968D9490
21C946B044ABFC65,8D199771635FFB1D,253222592481962,9BA8FA71503B19F2
21C946B044ABFC65,7E9CB515B8C82390,253222571009621,C94D0D973B894DA1
21C946B044ABFC65,2F5E04D891B55B4A,3583182812757888,8D199771635FFB1D
21C946B044ABFC65,2F5E04D891B55B4A,3583182779663422,7E9CB515B8C82390
21C946B044ABFC65,2F5E04D891B55B4A,3583188522850383,E1C6FB91379BBC14
CE3AB834B21CEBB6,EBA133268F6C80D9,313848373304407,BA9A8C42BE25B18E
CE3AB834B21CEBB6,2FEDE050DB728FA5,313848364134840,8467284DE7A21AF2
CE3AB834B21CEBB6,739A217FB565E42A,1787240698688317,EBA133268F6C80D9
CE3AB834B21CEBB6,F46EE0A0979CAD48,1787240684137576,2FEDE050DB728FA5
CE3AB834B21CEBB6,5337DDAFBC16A625,1781612595028031,739A217FB565E42A
CE3AB834B21CEBB6,5337DDAFBC16A625,1781612574937826,F46EE0A0979CAD48
CE3AB834B21CEBB6,5337DDAFBC16A625,1781621108201468,9BDDC64CB9D26FA6
87CD6CD538FC47A5,BDD1F87B98DDAAD8,314762271904226,0D016F432F78E651
87CD6CD538FC47A5,F8AB32F5C6A814D1,314762263893925,BDD1F87B98DDAAD8
87CD6CD538FC47A5,BDD1F87B98DDAAD8,314762291539280,439619BFF14B936D
138408286193F1B1,4989AB698A4188D9,1298159242600110,23D979EBF38F7D8A
138408286193F1B1,9B3037D008643841,1298159207770014,CDBDC1B3DFDA19CA
138408286193F1B1,312B7E9478BE083C,1788167111405126,4989AB698A4188D9
138408286193F1B1,AD0D7D9E42EF17A3,1788167076828744,9B3037D008643841
138408286193F1B1,FCB2C1E8F09A3003,3586982336982446,312B7E9478BE083C
138408286193F1B1,FCB2C1E8F09A3003,3586982288252243,AD0D7D9E42EF17A3
138408286193F1B1,FCB2C1E8F09A3003,3586996723906099,78DF375AE45BE533
138408286193F1B1,0000000000000000,0,66E2FDFC31FC3F11
C266901D8A337859,A8486640FAD1B312,402756692035244,2DA62FD39F4C0195
C266901D8A337859,6980285CA035E052,402756659796852,59DD54C607550B64
C266901D8A337859,A826D89095052474,3545414953773482,A8486640FAD1B312
C266901D8A337859,8C0E4EC4A9AF11BF,3545414927655203,6980285CA035E052
C266901D8A337859,BF4DB1F493C3716E,1781610018400479,A826D89095052474
C266901D8A337859,BF4DB1F493C3716E,1781609973529115,8C0E4EC4A9AF11BF
C266901D8A337859,BF4DB1F493C3716E,1781614903490083,A5E754CADF54C84C
87CD6CD538FC47A5,BDD1F87B98DDAAD8,314764674342007,0DE4B4FF1E9C6253
9791B64D596429DE,6E089A94011AD83B,1781338507071826,AD5D596C5B911D50
9791B64D596429DE,C7517D529E2BD74F,1781338499027160,6E089A94011AD83B
9791B64D596429DE,6E089A94011AD83B,1781338536722850,AAC3F7B6D78D6140
9791B64D596429DE,6E089A94011AD83B,1781338579815295,EF9EBB2730D545F8
C266901D8A337859,D53492CEE3C524BA,1782351848614866,443D591766FF150A
C266901D8A337859,7F5ADD6D54D946AB,1782351825704451,459585607C307862
C266901D8A337859,EC63EE76E665B681,59295097528748,D53492CEE3C524BA
C266901D8A337859,361424C0DA311BDE,59295077667834,7F5ADD6D54D946AB
C266901D8A337859,BF4DB1F493C3716E,1781614929764115,EC63EE76E665B681
C266901D8A337859,BF4DB1F493C3716E,1781614906037228,361424C0DA311BDE
C266901D8A337859,BF4DB1F493C3716E,1781617846285769,CBFD95B54C301F2C
55369DFB9EF2862B,CCD2F441B6E12225,1782338734967535,8AF950CDA8FEAC72
55369DFB9EF2862B,5212CC2347387D00,1782338709591357,35FF3A378E6897B9
55369DFB9EF2862B,3E3A3AE13D6733D8,3550674875239881,CCD2F441B6E12225
55369DFB9EF2862B,1CAFC629BD11B0F6,3550674850079686,5212CC2347387D00
55369DFB9EF2862B,1FB3221DA05223A3,3587613466258096,3E3A3AE13D6733D8
55369DFB9EF2862B,1FB3221DA05223A3,3587613431724912,1CAFC629BD11B0F6
55369DFB9EF2862B,1FB3221DA05223A3,3587624364227068,C0E011B0C16ABE90
8CC9CC18DD3FF9D0,3CD13D1997E4EAF8,1787504324438714,7FE18ABD6A86549F
8CC9CC18DD3FF9D0,556FDF805CD62537,1787504292239885,825EA94DC6BCACAC
8CC9CC18DD3FF9D0,286046DD1FF73064,1787370761567770,3CD13D1997E4EAF8
8CC9CC18DD3FF9D0,74F41E7F10C6A00B,1787370742192993,556FDF805CD62537
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548351229673575,286046DD1FF73064
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548351195270978,74F41E7F10C6A00B
8CC9CC18DD3FF9D0,1BE28D92E4A8308A,3548364398162623,689BFFFC7C83E0A2
32361AA6164E1629,11E3FF5C18374B1F,401433361928340,3017BB89FFE0735C
32361AA6164E1629,111D6AEDE18CBC88,401433357698166,11E3FF5C18374B1F
32361AA6164E1629,11E3FF5C18374B1F,401433369548040,1F001F1F90A951F8
32361AA6164E1629,11E3FF5C18374B1F,401433381799974,DC597C392C5C5A8D
32361AA6164E1629,11E3FF5C18374B1F,401433383035267,34C04EE03EFCC1CB
32361AA6164E1629,11E3FF5C18374B1F,401433387591882,6EA67430A8CC6B43
32361AA6164E1629,11E3FF5C18374B1F,401433399095188,8A45A0D7FC84A13B
32361AA6164E1629,8A45A0D7FC84A13B,1787541848465158,03A2329801C2C064
32361AA6164E1629,0000000000000000,0,111D6AEDE18CBC88
32361AA6164E1629,11E3FF5C18374B1F,401434319880982,67887B63E1FB77E3
32361AA6164E1629,11E3FF5C18374B1F,401433399095188,8A45A0D7FC84A13B
0765AC2DEEB300D3,2356C2C949DDBD22,1781902817738845,B10BB7D8E0134672
0765AC2DEEB300D3,8FCADA26AFB97112,1781902795648853,105FD7FF4865D82E
0765AC2DEEB300D3,A68C69C4D0089460,313968395892579,2356C2C949DDBD22
0765AC2DEEB300D3,0EB5B68674BDA745,313968365196770,8FCADA26AFB97112
0765AC2DEEB300D3,0B789A34C3AFCC98,401533261471987,A68C69C4D0089460
0765AC2DEEB300D3,0B789A34C3AFCC98,401533223318223,0EB5B68674BDA745
0765AC2DEEB300D3,0B789A34C3AFCC98,401544722030799,288F7978DF5C7E32
0765AC2DEEB300D3,0000000000000000,0,0CB2D556A97B8EC6
CE3AB834B21CEBB6,66609032F949A7F2,313857327164734,EEB533EF08F8233E
CE3AB834B21CEBB6,5E161FC9631C83C7,313857287364773,11B82D1E0EC67975
CE3AB834B21CEBB6,5FA15E69904AC445,1787535770911062,66609032F949A7F2
CE3AB834B21CEBB6,D2D4C2636CA853D8,1787535726104053,5E161FC9631C83C7
CE3AB834B21CEBB6,5337DDAFBC16A625,1781621540646103,5FA15E69904AC445
CE3AB834B21CEBB6,5337DDAFBC16A625,1781621113091774,D2D4C2636CA853D8
CE3AB834B21CEBB6,5337DDAFBC16A625,1781629763179812,36B2B941BA15476A
21C946B044ABFC65,2D5385142B1B0EB9,1418054270489910,3CFB1FD885EAB750
21C946B044ABFC65,CDCFEECA7A40D1AD,1418054239033248,F41C953FD0B8DED9
21C946B044ABFC65,9A68E593F3F5268E,1781902751112557,2D5385142B1B0EB9
21C946B044ABFC65,C1CA236ACD1FEF1A,1781902715333111,CDCFEECA7A40D1AD
21C946B044ABFC65,2F5E04D891B55B4A,3583188567085885,9A68E593F3F5268E
21C946B044ABFC65,2F5E04D891B55B4A,3583188525061290,C1CA236ACD1FEF1A
21C946B044ABFC65,2F5E04D891B55B4A,3583197977967579,EA84C1B1C6578168
CE3AB834B21CEBB6,BE23539E99DB44B3,1782826975207976,363095283B6103BE
CE3AB834B21CEBB6,810C674B1C22BA9F,1782826949225674,C73002DA0C2B0E04
CE3AB834B21CEBB6,A2E3CC72343D6EF4,3593239428733555,BE23539E99DB44B3
CE3AB834B21CEBB6,BC529535DE3C27A4,3593239408971504,810C674B1C22BA9F
CE3AB834B21CEBB6,5337DDAFBC16A625,1781629793968080,A2E3CC72343D6EF4
CE3AB834B21CEBB6,5337DDAFBC16A625,1781629766821404,BC529535DE3C27A4
CE3AB834B21CEBB6,5337DDAFBC16A625,1781631253783528,93BD08F32919609F
0636E8464EA6949E,31BD35583DA3AA98,1782814719879604,ADD29D526B82189E
0636E8464EA6949E,2601B7C4A85B5D6F,1782814709361058,C651F0239905395E
0636E8464EA6949E,C147FDFE90B1A054,3587790596250980,31BD35583DA3AA98
0636E8464EA6949E,DDFFD994A32A738A,3587790579525344,2601B7C4A85B5D6F
0636E8464EA6949E,F74E992C5A467B2B,3587414693280723,C147FDFE90B1A054
0636E8464EA6949E,F74E992C5A467B2B,3587414672936507,DDFFD994A32A738A
0636E8464EA6949E,F74E992C5A467B2B,3587429142221676,9B72A8269A7130C9
CB1590905AA978EC,0EED8E41804354EB,1298626012979844,1020191CE3004BCA
CB1590905AA978EC,557F7E67012FB5B8,1298625738705932,E3801907BD1313DA
CB1590905AA978EC,5B84987CA60D72F2,1787533906613615,0EED8E41804354EB
CB1590905AA978EC,55C02954488D3717,1787533629344789,557F7E67012FB5B8
CB1590905AA978EC,85BE8F091E1ACEC3,3587426683641514,5B84987CA60D72F2
CB1590905AA978EC,85BE8F091E1ACEC3,3587426402704503,55C02954488D3717
CB1590905AA978EC,85BE8F091E1ACEC3,3587439051024444,BD73B04AF41E4A2B
C266901D8A337859,8B317F4EDE054606,403247443344467,7B782FA1FC162BB2
C266901D8A337859,C258AF6B506EA82E,403247399245428,1D42CEF94FF7A570
C266901D8A337859,CF99BA94312C8AAC,1788180143905223,8B317F4EDE054606
C266901D8A337859,518B7D23FAC5A82A,1788180084060789,C258AF6B506EA82E
C266901D8A337859,BF4DB1F493C3716E,1781617918676355,CF99BA94312C8AAC
C266901D8A337859,BF4DB1F493C3716E,1781617847711351,518B7D23FAC5A82A
