TaskID,FatherTID,FatherStartTime,ChildTID
EE2504A8C8CB9B18,7A0B296538D4DF35,1990105593204019,A9E5136A34B0D4C7
EE2504A8C8CB9B18,7A0B296538D4DF35,1990105596733663,D8E20A550B8B4BEE
89D8A726AD35C4BB,718AC4117F1A58F0,1990097919879413,72BB11D98FE915A8
89D8A726AD35C4BB,7CAE04D06B0DEC55,1990097915742225,718AC4117F1A58F0
881099E99C192775,6BF12C6EE653AE4D,1990039752075908,3E22784A32040FDC
89D8A726AD35C4BB,718AC4117F1A58F0,1990097927358009,F090E7C098940BB5
881099E99C192775,3E22784A32040FDC,87539734957839,889FF58BACD86B9C
881099E99C192775,6BF12C6EE653AE4D,1990040406347659,BAC4CD609CAD2F62
881099E99C192775,6BF12C6EE653AE4D,1990039752075908,3E22784A32040FDC
89D8A726AD35C4BB,718AC4117F1A58F0,1990097939253411,4E1EB60EC3D31770
89D8A726AD35C4BB,718AC4117F1A58F0,1990097940597034,662ED15CF1CEAAAE
89D8A726AD35C4BB,718AC4117F1A58F0,1990097943976437,096A927FC6CD4F29
65B87C1438FFEA2B,0000000000000000,0,47DFF68B3986766E
B5F70A2C04172B17,4C64D8017144205F,1629073642700339,F05BC611FADB9B60
464E18FBC1FDAC1A,CFCC4AF840ED7A95,525993980552155,28CC6CAFC5BECC76
000D44B5812223DA,E58784B829C64FAD,3796712652091561,B2D93A72A75A35D5
3D86D7725840CEE4,B92C20E5C69076BE,1995583839350211,0D1E996095C2B7ED
3D86D7725840CEE4,BB55DC153129B1DF,1995583833243872,B92C20E5C69076BE
3D86D7725840CEE4,B92C20E5C69076BE,1995583850190725,83D16AB4D68A1389
3D86D7725840CEE4,B92C20E5C69076BE,1995583863277875,A9F2B1DA05F537E0
3D86D7725840CEE4,B92C20E5C69076BE,1995583864588178,F9147EDF41707160
3D86D7725840CEE4,B92C20E5C69076BE,1995583868172096,4E4C2A3D7BFB9A3C
31A7FCC7600422E2,4968D364C23520B3,1990105009835384,50CDEEA47A3EAAC7
AA8940EF7CECF5F8,BC4850FA1A3FB1A3,1503894304631436,60AF7B8D35008C0D
4DCA5F2C5D3E0C3F,FC15E5B12A2813FC,3796086012754667,1A2A981FA19C8B63
F1D6A4CAB8F6F9F5,F19C69FCD9B24278,81745880225215,7F4F11FAA1C17994
DC5D7FBE09F8867E,D60C8DE9D37251B4,1990329874631866,48B7F52C225A4680
63B06034D87B4BDE,D6ED227C70959000,1990135578408691,E95A7BAE764AFDA1
63B06034D87B4BDE,C70237329675D156,1990135574312685,D6ED227C70959000
63B06034D87B4BDE,D6ED227C70959000,1990135586589994,3E2B7662986D324D
63B06034D87B4BDE,D6ED227C70959000,1990135598382173,BB4F6C6D766E036A
63B06034D87B4BDE,D6ED227C70959000,1990135599727871,73ED5DA30028A740
63B06034D87B4BDE,D6ED227C70959000,1990135603276028,D3655275E7739B4E
881099E99C192775,6BF12C6EE653AE4D,1990046411891934,9CB50B56867751E0
881099E99C192775,9CB50B56867751E0,81599370044337,0EC410F774D9BBE1
881099E99C192775,6BF12C6EE653AE4D,1990046994728742,3DB81E03B702E6A5
881099E99C192775,6BF12C6EE653AE4D,1990046411891934,9CB50B56867751E0
1C3CDE2A98794BD3,0EF8CF0076C1EEE6,3795909725862448,E654A5114B9B6838
D36C2AED853A81A9,67550CBFECFF09A2,610149504695270,5F5BC705EA4EA33E
DDF516BEAA714C66,0000000000000000,0,812CB422A2BB93F1
5312155E6B987045,3E15E0B32D15C548,3756854375884593,5EC82FDC626EF05E
5312155E6B987045,BF2398AE9A37CF88,3756854371776409,3E15E0B32D15C548
5312155E6B987045,3E15E0B32D15C548,3756854384126169,CC6FD40B0F0D6ABB
5312155E6B987045,3E15E0B32D15C548,3756854395808305,4059736F8E11479E
5312155E6B987045,3E15E0B32D15C548,3756854397065792,4A282F9315B8F48C
5312155E6B987045,3E15E0B32D15C548,3756854400524983,631898A4048B95F5
F9B62A8363D545DE,4B5B55ADC65391F4,1990302929121833,06892299D153D1DE
F9B62A8363D545DE,E5D35D9CB33EF630,1990302924801404,4B5B55ADC65391F4
F9B62A8363D545DE,4B5B55ADC65391F4,1990302936465687,EB7119992200D756
F9B62A8363D545DE,4B5B55ADC65391F4,1990302947845696,04488BFD2E619252
F9B62A8363D545DE,4B5B55ADC65391F4,1990302949224135,0D321FCFAF8DA6F8
F9B62A8363D545DE,4B5B55ADC65391F4,1990302952443673,35E343B416B2D61E
B5F70A2C04172B17,0000000000000000,0,3D8472EEE0D970AF
5312155E6B987045,3E15E0B32D15C548,3756854411407707,D61C8E9AC5C2724D
5312155E6B987045,D61C8E9AC5C2724D,461724370495058,448ED8392D523CFF
5312155E6B987045,3E15E0B32D15C548,3756855300545555,EFDFB8A2FD17A626
5312155E6B987045,3E15E0B32D15C548,3756854411407707,D61C8E9AC5C2724D
EE2504A8C8CB9B18,7A0B296538D4DF35,1990117611704215,144327AE18A2F85C
89D8A726AD35C4BB,718AC4117F1A58F0,1990109959014438,844DE72296159D6A
5312155E6B987045,3E15E0B32D15C548,3756855303116182,8F447B7C63FE388B
5312155E6B987045,8F447B7C63FE388B,81604971563789,553525C37693738F
000D44B5812223DA,0000000000000000,0,FE9AADF63B4FA2AF
5312155E6B987045,3E15E0B32D15C548,3756855884395159,498F1B0C69D70988
5312155E6B987045,3E15E0B32D15C548,3756855303116182,8F447B7C63FE388B
AA8940EF7CECF5F8,0000000000000000,0,65E8FF446912CCF9
F1D6A4CAB8F6F9F5,0000000000000000,0,74377C88A0E5806F
459EB919A6671A5C,36B0796587C46986,1989860306305844,2C28D8F66A0A6AE6
459EB919A6671A5C,250380B223984433,1989860302117893,36B0796587C46986
459EB919A6671A5C,36B0796587C46986,1989860315086887,F7FAE6A63BADC5A4
459EB919A6671A5C,36B0796587C46986,1989860326803487,799BD32B41D45100
459EB919A6671A5C,36B0796587C46986,1989860328125104,5EE3667BFA83F67E
459EB919A6671A5C,36B0796587C46986,1989860331677836,7B41AE118F1629BA
464E18FBC1FDAC1A,CFCC4AF840ED7A95,526006000000804,BC75B10E565707DD
6593D8DB5232CB4B,914A89B612A8B013,1503905243249284,6A5B5A302A922160
6593D8DB5232CB4B,6B9A584892FF0429,1503905237341784,914A89B612A8B013
6593D8DB5232CB4B,914A89B612A8B013,1503905253199267,6FE1477274D701B6
6593D8DB5232CB4B,914A89B612A8B013,1503905265851992,33FD6D6A50958519
6593D8DB5232CB4B,914A89B612A8B013,1503905267108843,AAAC3E8C1FFC9B65
6593D8DB5232CB4B,914A89B612A8B013,1503905270623478,5A9EC42957D0E2BF
881099E99C192775,6BF12C6EE653AE4D,1990056001134819,CBD755C5B93360FA
3D86D7725840CEE4,B92C20E5C69076BE,1995595882970035,088CD1A7B220EFA1
31A7FCC7600422E2,4968D364C23520B3,1990117020587139,13F5CD3D975C5B7F
5B2E5EE9188176CF,E9EF71F60B576493,3796624931353669,03D6D0DC6453E192
5B2E5EE9188176CF,11A32E5E5705C7CF,3796624927043663,E9EF71F60B576493
5B2E5EE9188176CF,E9EF71F60B576493,3796624939300074,3EE72F3B59769A0D
5B2E5EE9188176CF,E9EF71F60B576493,3796624950944060,3979674566571EA5
5B2E5EE9188176CF,E9EF71F60B576493,3796624952379478,0E6B9755487F58AB
5B2E5EE9188176CF,E9EF71F60B576493,3796624956082292,AA390EE1899575A8
4DCA5F2C5D3E0C3F,FC15E5B12A2813FC,3796098025542658,28F4BBE808E6F15C
DC5D7FBE09F8867E,D60C8DE9D37251B4,1990341886847458,C2555A8E1CA60791
63B06034D87B4BDE,D6ED227C70959000,1990147618814460,AA2152BC0D2EB67D
1C3CDE2A98794BD3,0EF8CF0076C1EEE6,3795921738556872,F1698C7DA57FB861
D36C2AED853A81A9,67550CBFECFF09A2,610161523035240,43EACE4B9812A06A
F9B62A8363D545DE,4B5B55ADC65391F4,1990314967861296,457111BBBB40FA23
F1325D106C5D83DD,EBD9D1703ED15284,610042713132295,8C22BA462A6519F7
F1325D106C5D83DD,8C04297A1C7A4AD4,610042709017350,EBD9D1703ED15284
F1325D106C5D83DD,EBD9D1703ED15284,610042723902353,D7F4170B7DC725AC
F1325D106C5D83DD,EBD9D1703ED15284,610042738415629,F42EE49C45FCE9EF
F1325D106C5D83DD,EBD9D1703ED15284,610042740132534,04A3FC3F3B54D349
F1325D106C5D83DD,EBD9D1703ED15284,610042743739864,73C3E5DE98553C7A
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944739679390,6407E2BBE26E088F
257560B2ED4EC190,2860F033EFF4446B,3795944735519612,B2AFD0D7B5ABEDEC
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944747413923,70A398C275BABEBA
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944759211337,8AF67EC1C35F6BE7
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944760862304,B686F9F52005E7A2
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944764121391,54579088B34C6399
EE2504A8C8CB9B18,7A0B296538D4DF35,1990129625159174,6251850D3615636D
89D8A726AD35C4BB,718AC4117F1A58F0,1990121971720834,FC24F4918DFC86E8
5312155E6B987045,3E15E0B32D15C548,3756867894718386,D61822D9B1C7BA0B
31A7FCC7600422E2,0000000000000000,0,7A0667F71C308A57
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944775569887,7E26E54DC0CE127A
257560B2ED4EC190,7E26E54DC0CE127A,85652387648331,DD1DC68B669772D9
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795945719705229,6FB0169AC30B2DDE
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795944775569887,7E26E54DC0CE127A
4DCA5F2C5D3E0C3F,0000000000000000,0,C4BD8048205AFE25
459EB919A6671A5C,36B0796587C46986,1989872348305372,59BE608F34C8DE20
464E18FBC1FDAC1A,CFCC4AF840ED7A95,526018019191786,1479CCF9FABE725C
6593D8DB5232CB4B,914A89B612A8B013,1503917286234478,503E37E6EAE78884
5314DAF2E7313944,378D771CBD1A419E,3795508266729673,408F7D69056066F8
5314DAF2E7313944,9ACD671A9B114D3A,3795508262457216,378D771CBD1A419E
5314DAF2E7313944,378D771CBD1A419E,3795508280863711,6CF4382C60D5F907
5314DAF2E7313944,378D771CBD1A419E,3795508292551717,DCD9DD1DD608B309
5314DAF2E7313944,378D771CBD1A419E,3795508293471651,97157B390B9491AF
5314DAF2E7313944,378D771CBD1A419E,3795508296863244,BEADE7881B2806DE
881099E99C192775,6BF12C6EE653AE4D,1990068013905613,13E258723C295249
3D86D7725840CEE4,B92C20E5C69076BE,1995607896799811,024CE7EDB7F83E36
1C3CDE2A98794BD3,0000000000000000,0,F10CEFC247E54758
5B2E5EE9188176CF,E9EF71F60B576493,3796636973142408,7C014727EB3ED0BC
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795948726183414,CAED208CBDA44B52
257560B2ED4EC190,CAED208CBDA44B52,87568246382780,EE8035D26BC66DF5
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795949364525696,9E211744874FF452
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795948726183414,CAED208CBDA44B52
DC5D7FBE09F8867E,D60C8DE9D37251B4,1990353899411278,76EA1EA0894F39A9
63B06034D87B4BDE,D6ED227C70959000,1990159643458283,3615D1DC462EE41F
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609901677112105,78EF3F7B424B57E2
0DBAE8ECDCE6AE32,6BB9F4653DBF1D46,609901672807365,DE1688EF7849B19D
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609901700188214,B84A9D3080C1407B
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609901726051822,F58F926F1944481E
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609901741344973,977E457724A6D80B
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609901761673585,860BC801472CBD06
5314DAF2E7313944,378D771CBD1A419E,3795511334852631,AAAC40C1A1879D32
5314DAF2E7313944,AAAC40C1A1879D32,614052879093499,489934AEF47805FE
5314DAF2E7313944,378D771CBD1A419E,3795512336014008,A51CE7C6C9536B5A
5314DAF2E7313944,378D771CBD1A419E,3795511334852631,AAAC40C1A1879D32
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795952369221613,13D6A0B18B9E3562
257560B2ED4EC190,13D6A0B18B9E3562,81624864391901,D654EE33A566295A
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795953018282678,B73CC56043B6FE0A
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795952369221613,13D6A0B18B9E3562
D36C2AED853A81A9,67550CBFECFF09A2,610173537925313,6795B6DEA99B38A7
F9B62A8363D545DE,4B5B55ADC65391F4,1990326979479833,9CFA8E3D653170F8
F1325D106C5D83DD,EBD9D1703ED15284,610054767002730,ABD2DE8ABFAF4C2C
464E18FBC1FDAC1A,0000000000000000,0,9543612D7698A302
EE2504A8C8CB9B18,7A0B296538D4DF35,1990141639535393,BD22BD0197BF4327
89D8A726AD35C4BB,718AC4117F1A58F0,1990133983622313,CADD4571D8F64FB3
5312155E6B987045,3E15E0B32D15C548,3756879907962221,CFC7E0F8247AF3C2
DC5D7FBE09F8867E,0000000000000000,0,CCD8396499C04827
459EB919A6671A5C,36B0796587C46986,1989884361953372,0937E6ACEF956D52
6593D8DB5232CB4B,914A89B612A8B013,1503929303576949,8C3942C8368B9DE2
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990363768898774,5EDC08987289F8B3
75EAFE367AC0D51C,E2725F1BE9C7E191,1990363764716082,5F1E5BFCA37F1467
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990363776533494,E372B3DB7D06BAC1
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990363788164222,6F8BA850E3B61241
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990363789552192,F85C7D433367CA35
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990363793348196,D3F0CF6A1AC4CBCC
881099E99C192775,6BF12C6EE653AE4D,1990080027536195,EEC10B58A31E4D54
3D86D7725840CEE4,B92C20E5C69076BE,1995619907869081,08D72AC66EC3BFDC
5B2E5EE9188176CF,E9EF71F60B576493,3796648985875221,9BA10F0A5364B16F
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795962022875498,301045DDE38D2F7F
D36C2AED853A81A9,0000000000000000,0,638701EB2F481B7A
63B06034D87B4BDE,D6ED227C70959000,1990171678932368,0EBF82FEC9C43E6B
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609913804806140,8FD891D149374F21
5314DAF2E7313944,378D771CBD1A419E,3795524342710773,232F966F93237067
EE2504A8C8CB9B18,0000000000000000,0,EECFF2824DC1C7B9
89D8A726AD35C4BB,0000000000000000,0,7CAE04D06B0DEC55
F9B62A8363D545DE,4B5B55ADC65391F4,1990338989917248,F7821E94DA2D390B
F1325D106C5D83DD,EBD9D1703ED15284,610066787827277,7551333CEC8B5FFF
5312155E6B987045,3E15E0B32D15C548,3756891919508647,2E5B316A345500C6
881099E99C192775,0000000000000000,0,4FF78F8BEE857A1B
3D86D7725840CEE4,0000000000000000,0,BB55DC153129B1DF
B26458420D519F4B,86E07CFB5EDF537A,1990150943578391,A8F52D13C59F5BFF
B26458420D519F4B,846C408953B19E28,1990150939371136,86E07CFB5EDF537A
B26458420D519F4B,86E07CFB5EDF537A,1990150951159393,05F55A130E28D6F7
B26458420D519F4B,86E07CFB5EDF537A,1990150963196718,BBF34E491B00A39C
B26458420D519F4B,86E07CFB5EDF537A,1990150964543945,7C400E126B6A3B1E
B26458420D519F4B,86E07CFB5EDF537A,1990150967964891,019DB343FE504B42
459EB919A6671A5C,36B0796587C46986,1989896375638038,839ED29C21D2E758
6593D8DB5232CB4B,914A89B612A8B013,1503941314573353,181FD21A1323FB15
63B06034D87B4BDE,0000000000000000,0,C70237329675D156
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990375809867175,07EA635ABCC31A5C
5B2E5EE9188176CF,E9EF71F60B576493,3796660999192870,4464FFB9FDDAD645
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795974034664693,EE94E1EEE0678B06
D4EC6475B39F46D9,533270D5C5611177,3795966227198494,CC4EC1FF51ACEDC9
D4EC6475B39F46D9,6A6AC23D88051271,3795966223136603,533270D5C5611177
D4EC6475B39F46D9,533270D5C5611177,3795966235059703,96EF2DF9B8B8E26B
D4EC6475B39F46D9,533270D5C5611177,3795966246578315,315BBCD4761903C1
D4EC6475B39F46D9,533270D5C5611177,3795966247876887,7774E982D814BB38
D4EC6475B39F46D9,533270D5C5611177,3795966251454608,A4C6397E36AF0E9A
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609925825012254,4F9DBDCF7F686B8B
5314DAF2E7313944,378D771CBD1A419E,3795536354671815,697DDBA4AB965626
F9B62A8363D545DE,0000000000000000,0,E5D35D9CB33EF630
5312155E6B987045,0000000000000000,0,BF2398AE9A37CF88
F1325D106C5D83DD,EBD9D1703ED15284,610078806042374,AB4D2E3A18927772
459EB919A6671A5C,0000000000000000,0,250380B223984433
6593D8DB5232CB4B,0000000000000000,0,6B9A584892FF0429
5B2E5EE9188176CF,0000000000000000,0,11A32E5E5705C7CF
B26458420D519F4B,86E07CFB5EDF537A,1990162984451959,D9014EDC677C1089
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990387821725490,774FE88F1BD67BC9
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990103845549139,CB42AB3A893AA4FA
AA0DE8917B5B7146,AD14785854F0514A,1990103841351901,FDE68A0BDDFE1C8C
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990103853264394,ED2B10A4AFBBA61D
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990103864848254,BE38507C72CC4601
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990103866543153,97E235FD9215CA46
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990103869921495,DEDAAD49B7FB1000
E4A56CFC3B9E0139,705F280F8778332B,1625792370869392,CE9D1CCC64C73204
E4A56CFC3B9E0139,4C73DE4A1073DD56,1625792366726314,705F280F8778332B
E4A56CFC3B9E0139,705F280F8778332B,1625792378576257,ECA055549FAD8AC5
E4A56CFC3B9E0139,705F280F8778332B,1625792390342084,1EA11894C5690D04
E4A56CFC3B9E0139,705F280F8778332B,1625792391916163,3D7A6D01B3DADC33
E4A56CFC3B9E0139,705F280F8778332B,1625792395673643,AB4BEC4BF4C6891E
658D2C6DD156E13E,19F5C93CC786B48E,3756907827333367,250A8C89E6CAD29E
658D2C6DD156E13E,65CE9F5E4E35B591,3756907823128358,19F5C93CC786B48E
658D2C6DD156E13E,19F5C93CC786B48E,3756907834824484,68AEB3094F25CE23
658D2C6DD156E13E,19F5C93CC786B48E,3756907846292777,07C4D27E4B633191
658D2C6DD156E13E,19F5C93CC786B48E,3756907847612756,E505F27D377FC768
658D2C6DD156E13E,19F5C93CC786B48E,3756907850923421,84CBA6AF77EA1386
257560B2ED4EC190,B2AFD0D7B5ABEDEC,3795986046872288,4C465F810193A31F
D4EC6475B39F46D9,533270D5C5611177,3795978267027762,BCC1E5AE05251D5E
0DBAE8ECDCE6AE32,DE1688EF7849B19D,609937845682817,DB97DF751A5EE45D
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990106881131217,60DB9A9B7918C944
AA0DE8917B5B7146,60DB9A9B7918C944,81659838806226,F490C359838121E5
AA0DE8917B5B7146,0000000000000000,0,AD14785854F0514A
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990107773650385,2FC32E9CDD32B6D1
AA0DE8917B5B7146,FDE68A0BDDFE1C8C,1990106881131217,60DB9A9B7918C944
5314DAF2E7313944,378D771CBD1A419E,3795548366468833,37A1444E59648E17
F1325D106C5D83DD,0000000000000000,0,8C04297A1C7A4AD4
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503959197470815,4E36A8F1735CAF24
EBBFD13F202AF3E1,FBA452C9FE6A2391,1503959193143643,5CDFCEE88E7DC344
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503959205308324,422A2676A3EA9417
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503959218020160,CB01BB09FF2C73A7
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503959219440174,9EB1212ED2B08983
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503959223158789,C0126741B11661D1
74199386FBA841BA,6FCF08BC8E81D10F,3793860536478489,F94B056590040696
74199386FBA841BA,BFF06899D99B2368,3793860532351889,6FCF08BC8E81D10F
74199386FBA841BA,6FCF08BC8E81D10F,3793860544074581,61A0BA4601ECBF63
74199386FBA841BA,6FCF08BC8E81D10F,3793860555762361,A3046CA494029023
74199386FBA841BA,6FCF08BC8E81D10F,3793860557102414,24959E6089EB043C
74199386FBA841BA,6FCF08BC8E81D10F,3793860560481350,9B589284D6D1FEFA
4CAD52C0E126328F,E47B6D3211488D7E,3796782543601815,AC57DA542B726D4D
4CAD52C0E126328F,B5A2341B52C3B974,3796782539302296,E47B6D3211488D7E
4CAD52C0E126328F,E47B6D3211488D7E,3796782551319717,4CBA8F458EEDA842
4CAD52C0E126328F,E47B6D3211488D7E,3796782563160865,ED7C741993E8B455
4CAD52C0E126328F,E47B6D3211488D7E,3796782564665629,FEEE094B87569DC3
4CAD52C0E126328F,E47B6D3211488D7E,3796782568464560,FD691C3A4FCA2101
B26458420D519F4B,86E07CFB5EDF537A,1990174997777041,19C8CBFAA5F4CAB7
257560B2ED4EC190,0000000000000000,0,2860F033EFF4446B
2F72097FAD1477A1,DE7936BA50FEA534,3794036583071175,164C293AD367CC56
2F72097FAD1477A1,B56208A4DD8C3C4F,3794036578504130,DE7936BA50FEA534
2F72097FAD1477A1,DE7936BA50FEA534,3794036590521789,3E258F0C8E800410
2F72097FAD1477A1,DE7936BA50FEA534,3794036602125602,A602704F3469DFFA
2F72097FAD1477A1,DE7936BA50FEA534,3794036603663093,435A340457CD2FB8
2F72097FAD1477A1,DE7936BA50FEA534,3794036607176587,4E112241DAF01419
75EAFE367AC0D51C,5F1E5BFCA37F1467,1990399834887004,84C0E1ABF316D842
0DBAE8ECDCE6AE32,0000000000000000,0,6BB9F4653DBF1D46
E4A56CFC3B9E0139,705F280F8778332B,1625804413843325,2956C4A3F6B53770
658D2C6DD156E13E,19F5C93CC786B48E,3756919865638309,1C4BEEE71A192634
5314DAF2E7313944,0000000000000000,0,9ACD671A9B114D3A
D4EC6475B39F46D9,533270D5C5611177,3795990280060800,3707BE67AA9D391B
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503971238829298,D9EECAD7FB18ED82
DDB0EFBBAAB16207,0920214132380504,3796689876043580,4030C25B0D18A106
DDB0EFBBAAB16207,9B107FB993551D61,3796689871818228,0920214132380504
DDB0EFBBAAB16207,0920214132380504,3796689883735743,733AD424E93A630D
DDB0EFBBAAB16207,0920214132380504,3796689895532430,4697210C70627BCE
DDB0EFBBAAB16207,0920214132380504,3796689896842372,454BAA63A3477AAC
DDB0EFBBAAB16207,0920214132380504,3796689900294829,530609CDA18B5443
74199386FBA841BA,6FCF08BC8E81D10F,3793872576842794,1AC3FF90A8B06151
FF16AB301E1D847B,7D1C02F63FA89F3F,3760444184913653,354BB830914DAC0F
FF16AB301E1D847B,E6348676F2BDB306,3760444180756077,7D1C02F63FA89F3F
FF16AB301E1D847B,7D1C02F63FA89F3F,3760444192812198,48005A86FDCD7536
FF16AB301E1D847B,7D1C02F63FA89F3F,3760444204863100,48DFC307A678CC7C
FF16AB301E1D847B,7D1C02F63FA89F3F,3760444206493480,6CA03A4861408F35
FF16AB301E1D847B,7D1C02F63FA89F3F,3760444210439778,7D5CC5A2A1D2BC30
7D7F6F658E6FA863,1D1A8BB1699C6151,610223470821726,61384C0299D6F1D1
7D7F6F658E6FA863,1F7063924A5E0D89,610223466596981,1D1A8BB1699C6151
7D7F6F658E6FA863,1D1A8BB1699C6151,610223480002744,77A1E5B2C6FFBE00
7D7F6F658E6FA863,1D1A8BB1699C6151,610223494409941,B3EEA7DC671DE8E0
7D7F6F658E6FA863,1D1A8BB1699C6151,610223496136752,7D234F367AEFEB23
7D7F6F658E6FA863,1D1A8BB1699C6151,610223499681198,763FFC8325DAE3CC
99B4E04D5207B0CE,1A20526895AFD91B,1629154587233342,276310D83815EF1B
99B4E04D5207B0CE,1D7F8C899677C428,1629154583063246,1A20526895AFD91B
99B4E04D5207B0CE,1A20526895AFD91B,1629154595180539,F7C20013C52B5417
99B4E04D5207B0CE,1A20526895AFD91B,1629154607375808,327B2D6058DA9877
99B4E04D5207B0CE,1A20526895AFD91B,1629154608837996,4A1DE64B8253C49C
99B4E04D5207B0CE,1A20526895AFD91B,1629154612648707,46AE9F8CB33EB1C0
75EAFE367AC0D51C,0000000000000000,0,E2725F1BE9C7E191
4CAD52C0E126328F,E47B6D3211488D7E,3796794583866639,6128F50005AE2E91
B26458420D519F4B,86E07CFB5EDF537A,1990187009959631,BE53E98A3D6DBADD
2F72097FAD1477A1,DE7936BA50FEA534,3794048622760241,2648FC2A00F1290E
99B4E04D5207B0CE,1A20526895AFD91B,1629157627530512,4870ADF3AC57969E
99B4E04D5207B0CE,4870ADF3AC57969E,614108285906664,250A857804723CA6
99B4E04D5207B0CE,1A20526895AFD91B,1629158625977870,DFA9B517F0D66C77
99B4E04D5207B0CE,1A20526895AFD91B,1629157627530512,4870ADF3AC57969E
E4A56CFC3B9E0139,705F280F8778332B,1625816425808612,A0541D2859E02A4D
658D2C6DD156E13E,19F5C93CC786B48E,3756931878649831,A4B12CDE4F7C19C5
173ABECA6FAB5BDD,1E97CA617201C317,1990413747621068,80E9F1E75F365463
173ABECA6FAB5BDD,6CD549A665F116DA,1990413743476694,1E97CA617201C317
173ABECA6FAB5BDD,1E97CA617201C317,1990413755387609,CD30EC03532C7537
173ABECA6FAB5BDD,1E97CA617201C317,1990413766957033,CB704C91A9AE25DD
173ABECA6FAB5BDD,1E97CA617201C317,1990413768368763,FFA6DDA6DA28B4C5
173ABECA6FAB5BDD,1E97CA617201C317,1990413771995562,FA6DDF3D7516ABB6
D4EC6475B39F46D9,533270D5C5611177,3796002290651807,44B905F97AEB4796
61B0BBC277EFEA7E,1FC60A3FBCDDFABA,1990132748309688,1A5362DBA4CF7D2E
61B0BBC277EFEA7E,C371F593FD413817,1990132744084456,1FC60A3FBCDDFABA
61B0BBC277EFEA7E,1FC60A3FBCDDFABA,1990132755783246,ED767E84294AEC77
61B0BBC277EFEA7E,1FC60A3FBCDDFABA,1990132767254011,724E0EF052C6B13E
61B0BBC277EFEA7E,1FC60A3FBCDDFABA,1990132768451639,B741C8475C925DB2
61B0BBC277EFEA7E,1FC60A3FBCDDFABA,1990132772056723,F885D93B3F5ABAEB
EBBFD13F202AF3E1,5CDFCEE88E7DC344,1503983253481158,0CAD667DF40311BE
173ABECA6FAB5BDD,1E97CA617201C317,1990416786288708,7158D4EE9C03B837
173ABECA6FAB5BDD,7158D4EE9C03B837,87632391969497,FBD6AF3DF906C31C
173ABECA6FAB5BDD,1E97CA617201C317,1990417697766017,F3A7920C8DD5AF54
173ABECA6FAB5BDD,1E97CA617201C317,1990416786288708,7158D4EE9C03B837
DDB0EFBBAAB16207,0920214132380504,3796701916390602,0FA5B6BF36F77AF4
74199386FBA841BA,6FCF08BC8E81D10F,3793884590744256,085C8171C1BA6329
FF16AB301E1D847B,7D1C02F63FA89F3F,3760456224808583,7B74AE8F44395DCF
7D7F6F658E6FA863,1D1A8BB1699C6151,610235521657461,4C17911678DB7917
D5F779E98D876492,FE0A2C71E4B8C873,3796540551504591,3E0EE72211E40CAE
D5F779E98D876492,464C9A415D895B74,3796540547364752,FE0A2C71E4B8C873
