TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F4A8700E4E6AD40E,fs -copyFromLocal,263,117,2013-11-14 04:57:22,2013-11-14 04:57:58,3139232173113054,3139267927559116
B49CA346CE42C64C,fs -mv,5,4,2013-11-14 04:57:26,2013-11-14 04:57:26,107928184751379,107928203234602
8B1E13D0D4398A75,fs -chmod,7,5,2013-11-14 04:57:27,2013-11-14 04:57:27,107929122844283,107929157160860
A5254B32BC6944D4,fs -chown,7,5,2013-11-14 04:57:28,2013-11-14 04:57:28,107930102344306,107930178407877
6882B1521B524F82,fs -ls,5,4,2013-11-14 04:57:29,2013-11-14 04:57:29,107931117388597,107931133623063
3B4DBBD6D13C672C,fs -count,5,4,2013-11-14 04:57:30,2013-11-14 04:57:30,107932045044050,107932060605223
74FD968C29E66B4A,fs -mv,5,4,2013-11-14 04:57:40,2013-11-14 04:57:40,2774686205976675,2774686221872035
4FCD642CBADD2486,fs -chmod,7,5,2013-11-14 04:57:41,2013-11-14 04:57:41,2774687007029321,2774687027908109
BF0D53E4F81DAF66,fs -chown,7,5,2013-11-14 04:57:42,2013-11-14 04:57:42,2774687900677825,2774687921554917
9FB47120AC5229AA,fs -ls,5,4,2013-11-14 04:57:43,2013-11-14 04:57:43,2774688718853960,2774688739119707
146C599C5A81ED64,fs -count,5,4,2013-11-14 04:57:43,2013-11-14 04:57:43,2774689508417483,2774689523611548
D25FF03194E1231D,fs -copyToLocal,88,35,2013-11-14 04:57:47,2013-11-14 04:57:53,2774693337137212,2774699265690963
097354E547C50B83,fs -copyFromLocal,151,68,2013-11-14 04:57:48,2013-11-14 04:58:18,3139063079128426,3139093881466140
E7D03B2A5474C1B0,fs -copyToLocal,166,62,2013-11-14 04:57:53,2013-11-14 04:58:12,107955941793169,107974862732665
DF224AB39E322032,fs -rm,7,5,2013-11-14 04:57:57,2013-11-14 04:57:57,2774702811155735,2774702830292462
09F9FE5E973D6644,fs -rmr,7,5,2013-11-14 04:57:58,2013-11-14 04:57:58,2774703742164535,2774703796723909
14C7B020DEB235F6,fs -mkdir,5,4,2013-11-14 04:57:59,2013-11-14 04:57:59,2774704836295936,2774704887286098
1AAD3433AEEE4713,fs -copyFromLocal,195,87,2013-11-14 04:58:00,2013-11-14 05:02:18,547360732689609,547471154105248
0979EE5BEFFBA6D2,fs -mv,5,4,2013-11-14 04:57:59,2013-11-14 04:57:59,3139268979720116,3139268995089233
75A1F2F312BF46E3,fs -chmod,7,5,2013-11-14 04:58:00,2013-11-14 04:58:00,3139269914219928,3139269963931358
7FC2B67B9EFBD5D9,fs -chown,7,5,2013-11-14 04:58:01,2013-11-14 04:58:01,3139270854426610,3139270873084493
252CD8648706B651,fs -ls,5,4,2013-11-14 04:58:02,2013-11-14 04:58:02,3139271771275151,3139271790807349
671586D5EC64F41F,fs -count,5,4,2013-11-14 04:58:03,2013-11-14 04:58:03,3139272663714622,3139272694744147
97CD87D6F5FB7D28,fs -copyFromLocal,23,12,2013-11-14 04:58:03,2013-11-14 04:58:06,484756953061545,484760254607034
9E36F6CD45BC1ED2,fs -mv,5,4,2013-11-14 04:58:07,2013-11-14 04:58:07,484761182901317,484761200287919
B9278A96E62A7C98,fs -chmod,7,5,2013-11-14 04:58:08,2013-11-14 04:58:08,484762036264798,484762064488366
DD255CBCFE01FB52,fs -chown,7,5,2013-11-14 04:58:09,2013-11-14 04:58:09,484762971291713,484762991601610
611F7A47ADDFEA66,fs -ls,5,4,2013-11-14 04:58:10,2013-11-14 04:58:10,484763911262202,484763928808844
D67A18CAD6134D82,fs -count,5,4,2013-11-14 04:58:11,2013-11-14 04:58:11,484764890881765,484764908757370
9A49C4FFF956C761,fs -rm,7,5,2013-11-14 04:58:14,2013-11-14 04:58:14,107976501566553,107976522477514
259B5AB62E35857D,fs -rmr,7,5,2013-11-14 04:58:15,2013-11-14 04:58:15,107977351014758,107977368857172
61831250FDD64801,fs -rm,7,5,2013-11-14 04:58:16,2013-11-14 04:58:16,4945601901999649,4945601922177064
6F7AE0535F521141,fs -copyFromLocal,212,94,2013-11-14 04:58:16,2013-11-14 05:02:18,4942783244422151,4942896955681380
D79268DE81A64D40,fs -mkdir,5,4,2013-11-14 04:58:16,2013-11-14 04:58:16,107978266607631,107978279141065
F0DDF1006010EFFC,fs -rmr,7,5,2013-11-14 04:58:17,2013-11-14 04:58:17,4945602809982801,4945602833409583
8276D3E1886BB313,fs -mkdir,5,4,2013-11-14 04:58:18,2013-11-14 04:58:18,4945603860212273,4945603872338902
36199AFE5C1F6520,fs -mv,5,4,2013-11-14 04:58:19,2013-11-14 04:58:19,3139094741288252,3139094759357485
4BE47575663389E2,fs -chmod,7,5,2013-11-14 04:58:20,2013-11-14 04:58:20,3139095628526596,3139095650160968
587601AAE83BE01A,fs -chown,7,5,2013-11-14 04:58:21,2013-11-14 04:58:21,3139096510300523,3139096535366753
A9EA14CCC22DD91A,fs -ls,5,4,2013-11-14 04:58:22,2013-11-14 04:58:22,3139097438060845,3139097485992776
9FFF92C9C430B059,fs -count,5,4,2013-11-14 04:58:23,2013-11-14 04:58:23,3139098241285043,3139098261296720
04C0D4389BB6B443,fs -mv,5,4,2013-11-14 04:58:35,2013-11-14 04:58:36,2778084488862958,2778084504934156
7B3C92F3EBC05A04,fs -chmod,7,5,2013-11-14 04:58:36,2013-11-14 04:58:36,2778085275454751,2778085296204935
59FB5C3A6E0EDCA4,fs -chown,7,5,2013-11-14 04:58:37,2013-11-14 04:58:37,2778086171005855,2778086189762607
C5BBF50E91EA3D2A,fs -ls,5,4,2013-11-14 04:58:38,2013-11-14 04:58:38,2778087096613017,2778087113373516
F490877E5F8E0972,fs -count,5,4,2013-11-14 04:58:39,2013-11-14 04:58:39,2778087973139912,2778087988630296
FE3E14C08AF27A5E,fs -copyFromLocal,71,33,2013-11-14 04:58:40,2013-11-14 04:58:45,3139118877264290,3139123777752323
91F314636A2A5CA9,fs -chmod,7,5,2013-11-14 04:58:47,2013-11-14 04:58:47,3139125504608433,3139125526468144
5C52FD02D24CAD84,fs -mv,5,4,2013-11-14 04:58:46,2013-11-14 04:58:46,3139124636820480,3139124652025273
1E8CFD9C4F688767,fs -chown,7,5,2013-11-14 04:58:48,2013-11-14 04:58:48,3139126379362766,3139126398361270
49BDB49CCE12370B,fs -ls,5,4,2013-11-14 04:58:49,2013-11-14 04:58:49,3139127556293636,3139127599745296
3749356969884347,fs -count,5,4,2013-11-14 04:58:50,2013-11-14 04:58:50,3139128460941299,3139128477118243
E1179DB6E111B4A1,fs -copyFromLocal,196,87,2013-11-14 04:58:53,2013-11-14 05:02:18,2652920580183638,2653021426507674
30B85556A7E98BFD,fs -copyFromLocal,103,47,2013-11-14 04:58:57,2013-11-14 04:59:09,4944936959917952,4944948788285026
4086029DBCBA3DA4,fs -mv,5,4,2013-11-14 04:59:10,2013-11-14 04:59:10,4944949656065951,4944949686828685
CAFBAA1B199EF2AB,fs -copyFromLocal,311,138,2013-11-14 04:59:10,2013-11-14 05:00:33,3139153395154238,3139235643658726
98498F22E184507B,fs -chmod,7,5,2013-11-14 04:59:11,2013-11-14 04:59:11,4944950600548205,4944950625190704
C23569503CC2A194,fs -chown,7,5,2013-11-14 04:59:12,2013-11-14 04:59:12,4944951484934736,4944951520675087
61D25A2F5A49B4AF,fs -ls,5,4,2013-11-14 04:59:13,2013-11-14 04:59:13,4944952387012779,4944952403387607
5239DA874C87D4A8,fs -count,5,4,2013-11-14 04:59:14,2013-11-14 04:59:14,4944953170583011,4944953186265674
1A6EA6D98DF5DFDA,fs -copyFromLocal,118,53,2013-11-14 04:59:16,2013-11-14 05:02:18,4945763215035382,4945859963663619
4E811C110E54B7CC,fs -copyFromLocal,119,54,2013-11-14 04:59:34,2013-11-14 05:00:00,3139111506364475,3139138257594492
0018B536F26D1466,fs -copyToLocal,189,72,2013-11-14 04:59:44,2013-11-14 04:59:59,3139373686646792,3139389454116366
30272F87D38E8F2E,fs -copyFromLocal,215,96,2013-11-14 04:59:43,2013-11-14 05:01:24,4945525637648248,4945627133809689
735C1E2F168A24F8,fs -copyToLocal,22,11,2013-11-14 04:59:48,2013-11-14 04:59:49,484861923901231,484862951185771
A4F1288311FCA5A1,fs -copyFromLocal,211,94,2013-11-14 04:59:48,2013-11-14 05:02:18,4945005905338494,4945136790735994
88EC6803AF9295EB,fs -rm,7,5,2013-11-14 04:59:50,2013-11-14 04:59:50,484863988695343,484864068241566
5228E2EF76160685,fs -mv,5,4,2013-11-14 04:59:51,2013-11-14 04:59:51,547472489583416,547472555184773
D935882A3B871ECA,fs -rmr,7,5,2013-11-14 04:59:51,2013-11-14 04:59:51,484865116165341,484865196244185
3555C1B1C64CCEB5,fs -chmod,7,5,2013-11-14 04:59:52,2013-11-14 04:59:52,547473410020546,547473438029439
FADBDE54095EA886,fs -mkdir,5,4,2013-11-14 04:59:52,2013-11-14 04:59:52,484866221771071,484866236769737
FA2200E250FF49B7,fs -copyToLocal,110,43,2013-11-14 04:59:53,2013-11-14 05:00:00,3139188179826389,3139195933178156
F00B9FE4D6864342,fs -chown,7,5,2013-11-14 04:59:53,2013-11-14 04:59:53,547474344226440,547474364437123
59878A8640BF22B3,fs -ls,5,4,2013-11-14 04:59:54,2013-11-14 04:59:54,547475226155292,547475244935907
CC01A3B8132A36A8,fs -count,5,4,2013-11-14 04:59:55,2013-11-14 04:59:55,547476129960637,547476152335013
710633499481F203,fs -mv,5,4,2013-11-14 05:00:01,2013-11-14 05:00:01,3139139121263513,3139139138138740
85D5188672814350,fs -rm,7,5,2013-11-14 05:00:01,2013-11-14 05:00:01,3139390623039456,3139390650960453
2C44890DFAB4BC0D,fs -rmr,7,5,2013-11-14 05:00:01,2013-11-14 05:00:01,3139391505561816,3139391526795174
72937F2EF2DA3108,fs -chmod,7,5,2013-11-14 05:00:02,2013-11-14 05:00:02,3139140152755094,3139140176638090
BFC0A1E66B75B990,fs -mkdir,5,4,2013-11-14 05:00:02,2013-11-14 05:00:02,3139392461123679,3139392505777971
EDC86E906748FA29,fs -rmr,7,5,2013-11-14 05:00:03,2013-11-14 05:00:03,3139198858955536,3139198880825045
1F19C03F910E590D,fs -chown,7,5,2013-11-14 05:00:03,2013-11-14 05:00:03,3139141055626234,3139141078207472
C20A1B95D1DE232A,fs -rm,7,5,2013-11-14 05:00:03,2013-11-14 05:00:03,3139198058095283,3139198079147677
D648C0C759A77BE1,fs -copyFromLocal,71,33,2013-11-14 05:00:04,2013-11-14 05:00:29,4945710074926521,4945735657480150
5799D359090E9F92,fs -mkdir,5,4,2013-11-14 05:00:04,2013-11-14 05:00:04,3139199780875781,3139199795890927
F1D21A247EFF6F56,fs -ls,5,4,2013-11-14 05:00:04,2013-11-14 05:00:04,3139141982835525,3139142009026661
7401F02B6F3E18AE,fs -copyToLocal,54,21,2013-11-14 05:00:05,2013-11-14 05:00:08,3139203463650745,3139206655714666
4891D9342FB42363,fs -count,5,4,2013-11-14 05:00:05,2013-11-14 05:00:05,3139142806986499,3139142825828557
8D87605077B09BD2,fs -rm,7,5,2013-11-14 05:00:09,2013-11-14 05:00:09,3139207616619063,3139207636448967
8783255A0B940143,fs -rmr,7,5,2013-11-14 05:00:10,2013-11-14 05:00:10,3139208494750157,3139208512090238
6EC867008F04DE3A,fs -mv,5,4,2013-11-14 05:00:11,2013-11-14 05:00:11,4942898423438767,4942898443264857
BAE18392F394B9BF,fs -mkdir,5,4,2013-11-14 05:00:11,2013-11-14 05:00:11,3139209371503192,3139209383018677
44E080ABEF60AB21,fs -chmod,7,5,2013-11-14 05:00:12,2013-11-14 05:00:12,4942899337740926,4942899358711625
FF1BF40499CBEB6D,fs -chown,7,5,2013-11-14 05:00:13,2013-11-14 05:00:13,4942900249609554,4942900270011388
82271C15DFF6C9DB,fs -ls,5,4,2013-11-14 05:00:14,2013-11-14 05:00:14,4942901329863862,4942901347371266
8F8E050C9E347263,fs -count,5,4,2013-11-14 05:00:15,2013-11-14 05:00:15,4942902212304483,4942902229307446
4AA8AD6FB321BB32,fs -copyFromLocal,151,68,2013-11-14 05:00:22,2013-11-14 05:01:34,4909481045469528,4909553132497553
08AF041C867AE183,fs -copyToLocal,77,31,2013-11-14 05:00:27,2013-11-14 05:00:33,4945026960590696,4945033032231968
EE63803323BFF391,fs -mv,5,4,2013-11-14 05:00:30,2013-11-14 05:00:30,4945736619989672,4945736642964114
2036C2E4D2033D85,fs -copyFromLocal,167,75,2013-11-14 05:00:32,2013-11-14 05:01:15,2774857779799230,2774900679793548
6BAB56C322E3D23D,fs -chmod,7,5,2013-11-14 05:00:31,2013-11-14 05:00:31,4945737564996474,4945737600655666
D60C29E244C01B73,fs -chown,7,5,2013-11-14 05:00:32,2013-11-14 05:00:32,4945738481419690,4945738511577551
3DC80D5485F47D1D,fs -ls,5,4,2013-11-14 05:00:33,2013-11-14 05:00:33,4945739465130357,4945739502750509
50F3450D3322874C,fs -copyToLocal,177,66,2013-11-14 05:00:33,2013-11-14 05:00:50,2778201893068923,2778218725927452
B3697B49B2131AA4,fs -rm,7,5,2013-11-14 05:00:34,2013-11-14 05:00:34,4945033905899802,4945033924600077
E6AA4B76D76C7D6D,fs -mv,5,4,2013-11-14 05:00:34,2013-11-14 05:00:34,3139236697751296,3139236713179752
3321BE7C6832C059,fs -count,5,4,2013-11-14 05:00:34,2013-11-14 05:00:34,4945740383909176,4945740400729998
42572B24A6A3545A,fs -chmod,7,5,2013-11-14 05:00:34,2013-11-14 05:00:34,3139237497369223,3139237534893108
128E59D5C9B0A4A5,fs -chmod,7,5,2013-11-14 05:00:36,2013-11-14 05:00:36,2653023340731834,2653023370637798
9FA094319EF8150F,fs -rmr,7,5,2013-11-14 05:00:35,2013-11-14 05:00:35,4945034719016298,4945034737590638
E9832241D8136210,fs -mv,5,4,2013-11-14 05:00:35,2013-11-14 05:00:35,2653022419744438,2653022436864632
C70A6F0AAD1B21E8,fs -chown,7,5,2013-11-14 05:00:35,2013-11-14 05:00:35,3139238426491268,3139238453709078
B145EAC82DFEF352,fs -ls,5,4,2013-11-14 05:00:36,2013-11-14 05:00:36,3139239362161918,3139239381777819
9439129961F3D6C6,fs -copyFromLocal,231,103,2013-11-14 05:00:36,2013-11-14 05:02:23,3138979312863106,3139085922781626
5E43D67E37300133,fs -mkdir,5,4,2013-11-14 05:00:36,2013-11-14 05:00:36,4945035645961815,4945035658396483
20FA9CCD04ABA428,fs -chown,7,5,2013-11-14 05:00:37,2013-11-14 05:00:37,2653024270305986,2653024299288032
4A4854242BA8E235,fs -ls,5,4,2013-11-14 05:00:37,2013-11-14 05:00:37,2653025192124222,2653025209723960
C9C4E35A1963E3EB,fs -count,5,4,2013-11-14 05:00:37,2013-11-14 05:00:37,3139240240862690,3139240255798982
D78DF652D0659891,fs -count,5,4,2013-11-14 05:00:39,2013-11-14 05:00:39,2653026310626186,2653026326086099
40D24D3E49646686,fs -copyFromLocal,195,87,2013-11-14 05:00:39,2013-11-14 05:02:43,1230877762574020,1231001866235725
D0EC455833FBE10C,fs -copyToLocal,133,50,2013-11-14 05:00:48,2013-11-14 05:01:03,2653035340460264,2653050354919076
9FDA074C1D093890,fs -rmr,7,5,2013-11-14 05:00:54,2013-11-14 05:00:54,2778222861014984,2778222893346797
07600D704B794934,fs -mv,5,4,2013-11-14 05:00:54,2013-11-14 05:00:54,4945860846150218,4945860867969114
C49EA7CD4A3603FF,fs -rm,7,5,2013-11-14 05:00:53,2013-11-14 05:00:53,2778221891880583,2778221950501607
123A58BD1F6C7C13,fs -chmod,7,5,2013-11-14 05:00:55,2013-11-14 05:00:55,4945861747891681,4945861799398763
B2AB38442EBFE55E,fs -mkdir,5,4,2013-11-14 05:00:55,2013-11-14 05:00:55,2778223875681083,2778223898606275
835FBD735F036A66,fs -chown,7,5,2013-11-14 05:00:56,2013-11-14 05:00:56,4945862674924186,4945862697027946
77CEB032252B758C,fs -ls,5,4,2013-11-14 05:00:57,2013-11-14 05:00:57,4945863569900242,4945863588671432
BEEDA1F5DB2A331D,fs -count,5,4,2013-11-14 05:00:58,2013-11-14 05:00:58,4945864476689378,4945864493067434
A47308921413CF32,fs -rm,7,5,2013-11-14 05:01:05,2013-11-14 05:01:05,2653052655545403,2653053007789714
E24822C047565A4C,fs -rmr,7,5,2013-11-14 05:01:06,2013-11-14 05:01:06,2653053871441911,2653053890712567
316BD6FD73C5443F,fs -mkdir,5,4,2013-11-14 05:01:07,2013-11-14 05:01:07,2653054883940225,2653054904013029
275C29A86BEFB704,fs -copyFromLocal,167,75,2013-11-14 05:01:09,2013-11-14 05:01:49,547507263885758,547547487254666
CA56BD4DE68318F1,fs -copyToLocal,77,31,2013-11-14 05:01:14,2013-11-14 05:01:24,4945881324517230,4945890630479274
C5A14DA4C0B5E000,fs -mv,5,4,2013-11-14 05:01:15,2013-11-14 05:01:15,2774901462475814,2774901488624826
E8EC1BAB124ADC0B,fs -copyToLocal,55,23,2013-11-14 05:01:16,2013-11-14 05:01:22,4945782262233250,4945788612275537
B75BF1FE5730F9C8,fs -chown,7,5,2013-11-14 05:01:17,2013-11-14 05:01:17,2774903248624672,2774903271286240
02B6E1017BA27DA5,fs -chmod,7,5,2013-11-14 05:01:16,2013-11-14 05:01:16,2774902345617741,2774902371991894
093F402359C5963E,fs -ls,5,4,2013-11-14 05:01:18,2013-11-14 05:01:18,2774904160418934,2774904183957306
6968229A9ADA0520,fs -count,5,4,2013-11-14 05:01:19,2013-11-14 05:01:19,2774905104957680,2774905121064708
394CD7CDB0AFF3CD,fs -rm,7,5,2013-11-14 05:01:23,2013-11-14 05:01:23,4945789592146077,4945789613714037
94E73BE0F6C2017C,fs -rmr,7,5,2013-11-14 05:01:24,2013-11-14 05:01:24,4945790468288080,4945790616625540
E88A726C2E98B2CD,fs -mkdir,5,4,2013-11-14 05:01:25,2013-11-14 05:01:25,4945791525973619,4945791540470714
FE2649877AB512C0,fs -rmr,7,5,2013-11-14 05:01:26,2013-11-14 05:01:26,4945892386708769,4945892405907863
7FE0FD92461B680B,fs -mv,5,4,2013-11-14 05:01:25,2013-11-14 05:01:25,4945627984083869,4945628003608887
16E51A25AB6EA5BC,fs -rm,7,5,2013-11-14 05:01:25,2013-11-14 05:01:25,4945891458309519,4945891484628850
8581859423346146,fs -mkdir,5,4,2013-11-14 05:01:26,2013-11-14 05:01:26,4945893339233274,4945893372937233
A7053EEFEFB04484,fs -chmod,7,5,2013-11-14 05:01:26,2013-11-14 05:01:26,4945628867470082,4945628890125211
16F6309469E0D4C1,fs -chown,7,5,2013-11-14 05:01:27,2013-11-14 05:01:27,4945629737259953,4945629764033867
FFD51FD315EAC782,fs -ls,5,4,2013-11-14 05:01:28,2013-11-14 05:01:28,4945630609341519,4945630626632225
D9A9CED47EC2346B,fs -copyToLocal,145,56,2013-11-14 05:01:28,2013-11-14 05:01:39,4942976092020450,4942986682153862
853E612ECEAEEA9F,fs -count,5,4,2013-11-14 05:01:29,2013-11-14 05:01:29,4945631476850351,4945631492475757
FB54D3C6B90AF409,fs -mv,5,4,2013-11-14 05:01:34,2013-11-14 05:01:34,4909553995388311,4909554012719810
B12A27F59F56F65F,fs -chmod,7,5,2013-11-14 05:01:35,2013-11-14 05:01:36,4909555014378152,4909555042419970
8FEE333D92E4FCA6,fs -chown,7,5,2013-11-14 05:01:37,2013-11-14 05:01:37,4909556075262488,4909556111275983
05C18ABBE4D6A872,fs -count,5,4,2013-11-14 05:01:38,2013-11-14 05:01:38,4909557926368304,4909557945113454
8C141E4D29EA7404,fs -ls,5,4,2013-11-14 05:01:38,2013-11-14 05:01:38,4909557033795143,4909557057180960
35D3B5C2751AC1BD,fs -copyFromLocal,231,103,2013-11-14 05:01:39,2013-11-14 05:02:31,4945108494140684,4945160812508018
79789332B0A0F308,fs -rm,7,5,2013-11-14 05:01:40,2013-11-14 05:01:40,4942987617139091,4942987642425759
C45AA823FE6990AE,fs -rmr,7,5,2013-11-14 05:01:41,2013-11-14 05:01:41,4942988662356066,4942988681234381
F7CA3B1B4AA550A4,fs -mkdir,5,4,2013-11-14 05:01:43,2013-11-14 05:01:43,4942990501053779,4942990513074819
5AE16396EA449FE1,fs -copyToLocal,110,43,2013-11-14 05:01:45,2013-11-14 05:01:58,4909564854597601,4909577154771026
09B5E06F6DF35BCE,fs -copyToLocal,222,84,2013-11-14 05:01:46,2013-11-14 05:02:18,3139309127716322,3139340985661252
BEC83C1B8595D525,fs -mv,5,4,2013-11-14 05:01:50,2013-11-14 05:01:50,547548368733283,547548392325091
BD8253EC0F7B74DE,fs -chmod,7,5,2013-11-14 05:01:50,2013-11-14 05:01:51,547549250349760,547549276563360
7B6154EADAA10BAA,fs -chown,7,5,2013-11-14 05:01:51,2013-11-14 05:01:51,547550129545466,547550154495529
6BEA0BCB862BFE85,fs -ls,5,4,2013-11-14 05:01:52,2013-11-14 05:01:52,547551020997581,547551038855225
191D375B8CC12CC7,fs -count,5,4,2013-11-14 05:01:53,2013-11-14 05:01:53,547551901174390,547551916888361
F6C62BAFE4055E7F,fs -copyToLocal,134,52,2013-11-14 05:01:56,2013-11-14 05:02:07,547597038226299,547608368455729
227E2B0B4F5EA2B3,fs -copyToLocal,88,35,2013-11-14 05:01:58,2013-11-14 05:02:16,3139255686727460,3139273510752575
5BA13D44CF3A6486,fs -rm,7,5,2013-11-14 05:01:59,2013-11-14 05:01:59,4909578092829256,4909578115458465
86183CDBD0AB93B8,fs -rmr,7,5,2013-11-14 05:01:59,2013-11-14 05:02:00,4909579013550162,4909579046232819
F3716C7C7033815D,fs -chmod,7,5,2013-11-14 05:02:01,2013-11-14 05:02:01,4945138902532546,4945138925857973
D725C1979DEF9AD8,fs -mkdir,5,4,2013-11-14 05:02:00,2013-11-14 05:02:00,4909579894334294,4909579953162048
E6ADAF768700F18E,fs -mv,5,4,2013-11-14 05:02:00,2013-11-14 05:02:00,4945137850097110,4945137883007742
9AECF98C735AD73D,fs -chown,7,5,2013-11-14 05:02:02,2013-11-14 05:02:02,4945139811194898,4945139831747116
3C41A68581249297,fs -ls,5,4,2013-11-14 05:02:03,2013-11-14 05:02:03,4945140697618634,4945140715272134
E41E9D144C1EEA9F,fs -count,5,4,2013-11-14 05:02:04,2013-11-14 05:02:04,4945141501669091,4945141517463153
5ADDE9F39ECF3C43,fs -copyFromLocal,135,61,2013-11-14 05:02:05,2013-11-14 05:03:10,4945124534867708,4945189728732102
561A2D415335BE89,fs -copyToLocal,145,56,2013-11-14 05:02:07,2013-11-14 05:02:21,4945144634958730,4945158511008904
8217B05A52365211,fs -copyFromLocal,55,26,2013-11-14 05:02:08,2013-11-14 05:02:24,485002082012770,485018421305891
7C2F673F95F19092,fs -rm,7,5,2013-11-14 05:02:08,2013-11-14 05:02:08,547609565118676,547609597212242
397EBC7DDDE08627,fs -rmr,7,5,2013-11-14 05:02:09,2013-11-14 05:02:09,547610504556414,547610554457378
EBB5E181F2C9CC4B,fs -mkdir,5,4,2013-11-14 05:02:10,2013-11-14 05:02:10,547611452222971,547611475134417
605730C0D22ABA29,fs -rm,7,5,2013-11-14 05:02:17,2013-11-14 05:02:17,3139274616786133,3139274685558447
30D66C402A52961F,fs -rmr,7,5,2013-11-14 05:02:18,2013-11-14 05:02:18,3139275581301155,3139275630476474
33EBCCC5EEFC3FCF,fs -mkdir,5,4,2013-11-14 05:02:19,2013-11-14 05:02:19,3139276537904014,3139276647581934
084AFCD98266249D,fs -rm,7,5,2013-11-14 05:02:20,2013-11-14 05:02:20,3139342616638810,3139342675096507
019707937DBADD6F,fs -copyFromLocal,71,33,2013-11-14 05:02:21,2013-11-14 05:02:38,4945319645284266,4945336768342518
79331F1F015D4B04,fs -rmr,7,5,2013-11-14 05:02:20,2013-11-14 05:02:20,3139343540574945,3139343571718050
65D6F98297BF9F03,fs -mkdir,5,4,2013-11-14 05:02:21,2013-11-14 05:02:22,3139344479011492,3139344669538880
D4C786AD785CD16F,fs -copyFromLocal,39,19,2013-11-14 05:02:22,2013-11-14 05:02:28,547849338633094,547855788063458
15E13B8F2622D1DD,fs -rm,7,5,2013-11-14 05:02:23,2013-11-14 05:02:23,4945160455277127,4945160474987179
7F00264B2CEE2B5C,fs -rmr,7,5,2013-11-14 05:02:24,2013-11-14 05:02:24,4945161348392268,4945161366646577
5E2EC2CBA0BE8963,fs -mv,5,4,2013-11-14 05:02:24,2013-11-14 05:02:24,3139087105737154,3139087125582456
9636FE16221F9A71,fs -chmod,7,5,2013-11-14 05:02:25,2013-11-14 05:02:25,3139088347101250,3139088368215708
EEA4E478DB79143F,fs -mv,5,4,2013-11-14 05:02:25,2013-11-14 05:02:25,485019374093906,485019403335173
18C6B56C86A4FB0D,fs -mkdir,5,4,2013-11-14 05:02:25,2013-11-14 05:02:25,4945162319022364,4945162335287562
3C661B3F9B98BAAE,fs -copyToLocal,121,47,2013-11-14 05:02:25,2013-11-14 05:02:34,2774971067904387,2774980607611790
1D2F87F0EF9D68C8,fs -chmod,7,5,2013-11-14 05:02:26,2013-11-14 05:02:26,485020438906189,485020469735787
7CD10B43CF80A1D9,fs -chown,7,5,2013-11-14 05:02:26,2013-11-14 05:02:26,3139089286414527,3139089309622427
CADEEB6B2E09AA1C,fs -ls,5,4,2013-11-14 05:02:27,2013-11-14 05:02:27,3139090179038071,3139090215341828
57E228EC4E39E519,fs -chown,7,5,2013-11-14 05:02:27,2013-11-14 05:02:27,485021370138663,485021390647761
2CD4A09DEBF09B89,fs -count,5,4,2013-11-14 05:02:28,2013-11-14 05:02:28,3139091067572504,3139091083802296
3A046D65C83E68B5,fs -ls,5,4,2013-11-14 05:02:28,2013-11-14 05:02:28,485022302768403,485022320688255
B6E6AA80D2050772,fs -count,5,4,2013-11-14 05:02:29,2013-11-14 05:02:29,485023120265369,485023142584128
B19D36A1B1901BF7,fs -mv,5,4,2013-11-14 05:02:29,2013-11-14 05:02:29,547856643611106,547856666179314
12DCBD7CC9F738FB,fs -chmod,7,5,2013-11-14 05:02:30,2013-11-14 05:02:30,547857685504837,547857751151736
32AD0B9CAF60D415,fs -chown,7,5,2013-11-14 05:02:31,2013-11-14 05:02:31,547858741370986,547858766889775
7569AD1ACDF8AE42,fs -ls,5,4,2013-11-14 05:02:32,2013-11-14 05:02:32,547859761137508,547859781754881
1BD5811D86D77DA2,fs -count,5,4,2013-11-14 05:02:33,2013-11-14 05:02:33,547860749906854,547860771122597
B3F6E8AA4B5487E7,fs -mv,5,4,2013-11-14 05:02:34,2013-11-14 05:02:34,4945163067210441,4945163082700965
F5415E4B1A9A7ABE,fs -chmod,7,5,2013-11-14 05:02:34,2013-11-14 05:02:34,4945163870396361,4945163894386856
0CF2C00E238466A3,fs -ls,5,4,2013-11-14 05:02:36,2013-11-14 05:02:36,4945165714811096,4945165731386597
6E513C024B11E61F,fs -chown,7,5,2013-11-14 05:02:35,2013-11-14 05:02:35,4945164833915546,4945164852544952
473C53DCD50F210B,fs -count,5,4,2013-11-14 05:02:37,2013-11-14 05:02:37,4945166601103566,4945166616514460
6D20D258FE278239,fs -rmr,7,5,2013-11-14 05:02:40,2013-11-14 05:02:40,2774985756429987,2774985774387456
65970B6359254DE4,fs -mv,5,4,2013-11-14 05:02:39,2013-11-14 05:02:39,4945337650763108,4945337667233345
8BFE9231915626F7,fs -rm,7,5,2013-11-14 05:02:39,2013-11-14 05:02:39,2774984881560957,2774984900742421
07AC880CCB8E8132,fs -mkdir,5,4,2013-11-14 05:02:41,2013-11-14 05:02:41,2774986669822030,2774986686706895
B166D6E3C2DB0FB0,fs -chmod,7,5,2013-11-14 05:02:40,2013-11-14 05:02:40,4945338532953472,4945338555544466
