TaskID,FatherTID,FatherStartTime,ChildTID
8924DBE163C375CC,DBC674A3AECB1DE1,2778608661542625,540B003E799D95B9
8924DBE163C375CC,540B003E799D95B9,2778608679088072,961BB2AF8B7CD5F5
8924DBE163C375CC,0000000000000000,0,DBC674A3AECB1DE1
5B29A82A59CA2D66,A032C5551CD52234,12029088507814,CA4D69400E379D42
5B29A82A59CA2D66,3E89ED935CA2B2AA,12029071194240,742E4AF40CEBDBD8
5B29A82A59CA2D66,02B930942165533A,13461397401257,A032C5551CD52234
5B29A82A59CA2D66,96C483398B84FD7A,13461376901077,3E89ED935CA2B2AA
5B29A82A59CA2D66,399AFBEA730E5CC2,108926844004767,02B930942165533A
5B29A82A59CA2D66,399AFBEA730E5CC2,108926816261386,96C483398B84FD7A
5B29A82A59CA2D66,399AFBEA730E5CC2,108931297755782,D57FDFF8FE379DB7
3634AF35307911DB,35F14E1F69EC02AF,2778609538116971,7204F3F427C5045D
3634AF35307911DB,5CAC45D0845D151F,2778609532840017,35F14E1F69EC02AF
3634AF35307911DB,35F14E1F69EC02AF,2778609545692750,5B119E2A0CCC1224
3634AF35307911DB,0000000000000000,0,5CAC45D0845D151F
5B29A82A59CA2D66,BA6C97EAAC1A4A55,18727021186778,DF6CA1101A75C508
5B29A82A59CA2D66,98D2C801948D75E8,18727012067719,A852439361C117EA
5B29A82A59CA2D66,368537DD6324B27C,733213722126634,BA6C97EAAC1A4A55
5B29A82A59CA2D66,D70C3B4C4302D901,733213708569808,98D2C801948D75E8
5B29A82A59CA2D66,399AFBEA730E5CC2,108931323142304,368537DD6324B27C
5B29A82A59CA2D66,399AFBEA730E5CC2,108931304407091,D70C3B4C4302D901
5B29A82A59CA2D66,399AFBEA730E5CC2,108933930001033,F7CD04B199BA81A9
073453A1A0CA96BF,B711C07CFB9BEFFA,14812451814514,3AB089A60D647E52
073453A1A0CA96BF,71B3F5CC69556AE8,14812416054097,A1152EA7832F11DB
073453A1A0CA96BF,563DAC6326D6CAE1,37746855217244,B711C07CFB9BEFFA
073453A1A0CA96BF,2AD779D569216BF9,37746803013064,71B3F5CC69556AE8
073453A1A0CA96BF,B706B295E169F343,4945616866102734,563DAC6326D6CAE1
073453A1A0CA96BF,B706B295E169F343,4945616800569364,2AD779D569216BF9
073453A1A0CA96BF,B706B295E169F343,4945621569142338,FF8F1599BE7FED6E
073453A1A0CA96BF,33094A3E56CF3A51,14734426720590,9783E10776291811
073453A1A0CA96BF,53A854FC63EC82AA,14734415966183,60F4C749D19031D0
073453A1A0CA96BF,D281ED52B9F4454C,4903442948041137,33094A3E56CF3A51
073453A1A0CA96BF,AB3F42FCC4683B2B,4903442932998022,53A854FC63EC82AA
073453A1A0CA96BF,B706B295E169F343,4945621590375172,D281ED52B9F4454C
073453A1A0CA96BF,B706B295E169F343,4945621570715311,AB3F42FCC4683B2B
073453A1A0CA96BF,B706B295E169F343,4945622696433616,864A0D0D3D904A24
073453A1A0CA96BF,6233223C9A10D55A,14152431987489,6082CAA81A96D6AA
073453A1A0CA96BF,195BFB1B8FB6EB88,14152423570676,127CF66328B6FC9A
073453A1A0CA96BF,491103617A7F189D,3145537926138470,6233223C9A10D55A
073453A1A0CA96BF,F245C1430B5FCAEB,3145537909200664,195BFB1B8FB6EB88
073453A1A0CA96BF,B706B295E169F343,4945622720468475,491103617A7F189D
073453A1A0CA96BF,B706B295E169F343,4945622697914049,F245C1430B5FCAEB
073453A1A0CA96BF,B706B295E169F343,4945624417455692,0C4516A2765CDBFE
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648826449376,DC710EACDCA0AE7B
372791E7B7C2F81A,5A0EFA0D221618E5,3139648821759819,929B5B9F6B50D3D3
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648834114256,4D9489F06990CA2B
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648846426603,00920DAB668BC6D6
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648847745284,9E1F4A5DA9F5F4B1
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648851688498,EFECB3503253D1A6
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648863754715,8C815C1163655756
372791E7B7C2F81A,8C815C1163655756,713075617690877,6D15C80A440FE2F4
372791E7B7C2F81A,929B5B9F6B50D3D3,3139649744649932,8CB6DC36E52889F5
372791E7B7C2F81A,929B5B9F6B50D3D3,3139648863754715,8C815C1163655756
073453A1A0CA96BF,D73E1DD623900F82,137576420069028,1CA1BB43BF26374B
073453A1A0CA96BF,174712F35BE3E086,137576406884380,46EE399E547843CE
073453A1A0CA96BF,B8055C958427BE5F,52366483483101,D73E1DD623900F82
073453A1A0CA96BF,2610F2AFA9AB32A1,52366461990787,174712F35BE3E086
073453A1A0CA96BF,B706B295E169F343,4945624443301724,B8055C958427BE5F
073453A1A0CA96BF,B706B295E169F343,4945624419039674,2610F2AFA9AB32A1
073453A1A0CA96BF,B706B295E169F343,4945625904329723,48281037B6CE7BCC
372791E7B7C2F81A,929B5B9F6B50D3D3,3139649746139553,169D9E63D7CC6FED
372791E7B7C2F81A,169D9E63D7CC6FED,3145540715017243,5721BBFC5E611076
372791E7B7C2F81A,929B5B9F6B50D3D3,3139650343216543,5A0048D6A3AEE562
372791E7B7C2F81A,929B5B9F6B50D3D3,3139649746139553,169D9E63D7CC6FED
372791E7B7C2F81A,929B5B9F6B50D3D3,3139650345835772,CC756D2A73A140E6
372791E7B7C2F81A,CC756D2A73A140E6,544988932034587,8D9888AF482D3C46
372791E7B7C2F81A,0000000000000000,0,5A0EFA0D221618E5
372791E7B7C2F81A,929B5B9F6B50D3D3,3139651200483884,E17FED3D8AF8326C
372791E7B7C2F81A,929B5B9F6B50D3D3,3139650345835772,CC756D2A73A140E6
D9B1B73D4B16B9E9,23DC9C370E908925,3139652373410509,A46F83D91B002D9C
D9B1B73D4B16B9E9,A141098569ABC214,3139652368613416,23DC9C370E908925
D9B1B73D4B16B9E9,23DC9C370E908925,3139652399053390,68E14E4E4FCA8BC5
D9B1B73D4B16B9E9,23DC9C370E908925,3139652405489468,E179986C147DA4BE
D9B1B73D4B16B9E9,0000000000000000,0,A141098569ABC214
981A07D074FFC845,1521A9FDDDB45C81,3139653176587752,DDD57238CE98D0D2
981A07D074FFC845,26B729725CEA7C45,3139653172194828,1521A9FDDDB45C81
981A07D074FFC845,1521A9FDDDB45C81,3139653185215229,DB58F2BD68FDD0C8
981A07D074FFC845,1521A9FDDDB45C81,3139653186711236,304ED705E8946FD8
981A07D074FFC845,0000000000000000,0,26B729725CEA7C45
56BD11147DF3399A,70F143F8F3077506,3139653979631849,DA046205C65E171B
56BD11147DF3399A,6A209CE80C38F375,3139653976732394,70F143F8F3077506
56BD11147DF3399A,70F143F8F3077506,3139653986497221,40B33AA6B66CED9E
56BD11147DF3399A,0000000000000000,0,6A209CE80C38F375
073453A1A0CA96BF,F6E9D76676143F0A,546720331602840,424936968679D882
073453A1A0CA96BF,9CC56E6CC48D5DEB,546720305949792,E9F341E240F8C41D
073453A1A0CA96BF,7CE1778979554852,18734289148486,F6E9D76676143F0A
073453A1A0CA96BF,9112EE47B683F02F,18734258658871,9CC56E6CC48D5DEB
073453A1A0CA96BF,B706B295E169F343,4945625949437244,7CE1778979554852
073453A1A0CA96BF,B706B295E169F343,4945625908121897,9112EE47B683F02F
073453A1A0CA96BF,B706B295E169F343,4945630666583046,CF21B079830EF362
073453A1A0CA96BF,0000000000000000,0,7495019FB601637A
5B29A82A59CA2D66,BB71F54E9D7EA9E5,108850929099414,649499DF98728A7A
5B29A82A59CA2D66,E4928A9EBECEF98A,108850909728945,93644E3F694F2AC0
5B29A82A59CA2D66,CD3B4785F10EE997,546999830220800,BB71F54E9D7EA9E5
5B29A82A59CA2D66,E21D0B25926DE603,546999808573924,E4928A9EBECEF98A
5B29A82A59CA2D66,399AFBEA730E5CC2,108933961365736,CD3B4785F10EE997
5B29A82A59CA2D66,399AFBEA730E5CC2,108933932436496,E21D0B25926DE603
5B29A82A59CA2D66,399AFBEA730E5CC2,108943609736303,41031B3591444735
51A23586EF477B2E,28B58173C7A69378,4945631525660474,7495E9AD00D7856F
51A23586EF477B2E,20FDDD328F94DA34,4945631521506906,28B58173C7A69378
51A23586EF477B2E,28B58173C7A69378,4945631536220241,E986733082AA5B3A
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891462859378,1F1DE5AA49C54D18
51A23586EF477B2E,0000000000000000,0,20FDDD328F94DA34
0E8A7A30E7ADB44D,F3DF4619A8B495C5,547891458268259,7CC9042BCE0E8774
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891470930115,8841F855347025B7
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891483077495,D4692377900DC395
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891484245062,49C577A00AC6491B
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891487791594,E4F0268F04DAE709
C19C459E15BD9D8E,11B2022A11E3BF0B,4945632427403026,AE90CB8C94746358
C19C459E15BD9D8E,B7F951AE761CE27B,4945632419393038,11B2022A11E3BF0B
C19C459E15BD9D8E,11B2022A11E3BF0B,4945632436720738,B8CA41E8CF718D31
C19C459E15BD9D8E,11B2022A11E3BF0B,4945632437787353,CB6ED8B0DCF4EA9D
C19C459E15BD9D8E,0000000000000000,0,B7F951AE761CE27B
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891503742226,F7195E3AADBD08CF
0E8A7A30E7ADB44D,F7195E3AADBD08CF,23724172286386,491EA370649797C8
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547892781336218,F48CA43E235F495E
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547891503742226,F7195E3AADBD08CF
25C61023B52421C2,430CBA1883943E41,4945633353350192,F36870A71AD037EA
25C61023B52421C2,BE5D1891DF90FEFF,4945633346986277,430CBA1883943E41
25C61023B52421C2,430CBA1883943E41,4945633362728607,3BC0A3168D7D3423
25C61023B52421C2,430CBA1883943E41,4945633363879213,3F6CB7A5894E377C
25C61023B52421C2,0000000000000000,0,BE5D1891DF90FEFF
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547892783945993,73B123F5F6F1CCC9
0E8A7A30E7ADB44D,73B123F5F6F1CCC9,733227911021547,871C6766C751775A
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547893427920050,7F0FD3BDD4CB92AB
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547892783945993,73B123F5F6F1CCC9
0E8A7A30E7ADB44D,D2543CF2724EE7EF,106846382800899,9EE16411236352EF
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547893430465629,D2543CF2724EE7EF
31025F9F0E2F3789,2FF3CC73EEC154E4,4945634341231112,9BAFE4A1F0B4BAF2
31025F9F0E2F3789,27C806C1A197CB41,4945634336194395,2FF3CC73EEC154E4
31025F9F0E2F3789,2FF3CC73EEC154E4,4945634349320104,13078A5C36255D05
31025F9F0E2F3789,0000000000000000,0,27C806C1A197CB41
5B29A82A59CA2D66,5DF638729C8D7815,137582973099716,085B3940F7A401FD
5B29A82A59CA2D66,FD1723DA621738AE,137582953333711,6B96DB49419F3DB5
5B29A82A59CA2D66,97957CD0B248C1E2,45499976832580,5DF638729C8D7815
5B29A82A59CA2D66,002C9AC7697447EE,45499953153624,FD1723DA621738AE
5B29A82A59CA2D66,399AFBEA730E5CC2,108943640309451,97957CD0B248C1E2
5B29A82A59CA2D66,399AFBEA730E5CC2,108943612518600,002C9AC7697447EE
5B29A82A59CA2D66,399AFBEA730E5CC2,108947332847103,952295166ACB9D3E
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547894096940433,6345C4F324E0D5F7
0E8A7A30E7ADB44D,6345C4F324E0D5F7,12879148761788,600F9C01177EACD8
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547894828059583,24F870355F627BB6
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547894096940433,6345C4F324E0D5F7
496EBFD73885D6C0,B5534909CC41E79B,4945635252570439,B9E11B1679A8E343
496EBFD73885D6C0,902E35C37FD76FE8,4945635246628618,B5534909CC41E79B
496EBFD73885D6C0,B5534909CC41E79B,4945635261067231,D593D31CF7F66182
496EBFD73885D6C0,0000000000000000,0,902E35C37FD76FE8
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547894829600886,04AFB07F4F13B782
0E8A7A30E7ADB44D,04AFB07F4F13B782,544997737621274,83158719343EC015
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547895265580958,BCDFDDA6F0DB0BBF
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547894829600886,04AFB07F4F13B782
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547895269192762,9D7797A095D90917
0E8A7A30E7ADB44D,9D7797A095D90917,52363088511284,A65D7B0173DA3AF5
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896226596481,4B0618993E4A69D1
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547895269192762,9D7797A095D90917
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896229466453,2257E511C1EBEF6D
0E8A7A30E7ADB44D,2257E511C1EBEF6D,108865920481747,3E68EFE0D8C01C35
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896886800050,2FEBD66946F31661
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896229466453,2257E511C1EBEF6D
5B29A82A59CA2D66,6E9CB2F17951EFA2,20493524597151,D5BEDFC33A726602
5B29A82A59CA2D66,1DA782C6BFB98B3A,20493510829736,2720B02C6465A71D
5B29A82A59CA2D66,4B6E2B7D15046011,546729093748938,6E9CB2F17951EFA2
5B29A82A59CA2D66,C306AB43AED82838,546729071690213,1DA782C6BFB98B3A
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896888542197,E8CF01AFFB6645D5
5B29A82A59CA2D66,399AFBEA730E5CC2,108947365901220,4B6E2B7D15046011
5B29A82A59CA2D66,399AFBEA730E5CC2,108947335290222,C306AB43AED82838
5B29A82A59CA2D66,399AFBEA730E5CC2,108950211315068,05512E68AD323812
0E8A7A30E7ADB44D,E8CF01AFFB6645D5,733232016444783,0CD3D9E9D6EAB908
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547897490453010,B8DCFF70F4F9AEA6
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547896888542197,E8CF01AFFB6645D5
37EFCF66BDE93D56,3015965F1439B92D,2775285493002283,B1A1161F2E7838D9
37EFCF66BDE93D56,E2F4DECF62556B0F,2775285488281489,3015965F1439B92D
37EFCF66BDE93D56,3015965F1439B92D,2775285500778114,A2007D5E90EEF146
37EFCF66BDE93D56,3015965F1439B92D,2775285512587858,6ABAFBF96B307320
37EFCF66BDE93D56,3015965F1439B92D,2775285513660507,D0276033111043CA
37EFCF66BDE93D56,3015965F1439B92D,2775285517115651,8936C63BF062005D
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547897492322450,342846554A3EFCD8
0E8A7A30E7ADB44D,342846554A3EFCD8,16635689946856,16D6C7933859D4E9
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547898150804379,A75EE1A8D1B54995
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547897492322450,342846554A3EFCD8
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547898155901790,0CCB537C8F1764F0
37EFCF66BDE93D56,3015965F1439B92D,2775285527991147,11E6FF451E83EFEE
0E8A7A30E7ADB44D,0CCB537C8F1764F0,12053129615282,3912349594F7DB12
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899001721522,4CA78F31FB2747B9
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547898155901790,0CCB537C8F1764F0
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899002569332,88CF33121D58D5AD
37EFCF66BDE93D56,11E6FF451E83EFEE,19476193836215,70253CA91523DDF6
37EFCF66BDE93D56,3015965F1439B92D,2775286401944677,D30F671000AA14D5
37EFCF66BDE93D56,3015965F1439B92D,2775285527991147,11E6FF451E83EFEE
37EFCF66BDE93D56,3015965F1439B92D,2775286403659534,38E37B719640F069
37EFCF66BDE93D56,38E37B719640F069,16643170598705,FEDD8733A374D572
37EFCF66BDE93D56,3015965F1439B92D,2775287006976230,8A2A39B3A3EE21B4
37EFCF66BDE93D56,3015965F1439B92D,2775286403659534,38E37B719640F069
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899013296697,B524A371205200B8
0E8A7A30E7ADB44D,B524A371205200B8,14871797487848,CD24CF38997A71C8
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899744316897,90B782FBA25E37FC
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899013296697,B524A371205200B8
37EFCF66BDE93D56,3015965F1439B92D,2775287008424174,E1F127241725EB47
37EFCF66BDE93D56,E1F127241725EB47,3140393262160493,472B06B930620A0B
37EFCF66BDE93D56,3015965F1439B92D,2775287667263317,D4E4CED025A88768
37EFCF66BDE93D56,3015965F1439B92D,2775287008424174,E1F127241725EB47
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899756317609,1539C088E4DBC24B
0E8A7A30E7ADB44D,1539C088E4DBC24B,36589751874158,EF650412AF710E17
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547901001095786,16DD5184302C783E
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547899756317609,1539C088E4DBC24B
37EFCF66BDE93D56,3015965F1439B92D,2775287670122279,1F794444205009DD
37EFCF66BDE93D56,1F794444205009DD,99310121815135,7E7227BCAF555567
37EFCF66BDE93D56,3015965F1439B92D,2775288470363080,39D7C9828240FC3D
37EFCF66BDE93D56,3015965F1439B92D,2775287670122279,1F794444205009DD
37EFCF66BDE93D56,3015965F1439B92D,2775288474179265,1D0461152510DDD5
5B29A82A59CA2D66,6F268738913176F3,4904344962923724,2728545409E0D93A
5B29A82A59CA2D66,139DAAD83BB13E14,4904344952233280,8BA2B76E05C39D31
5B29A82A59CA2D66,86F3D094DDFC690C,3145552792419439,6F268738913176F3
5B29A82A59CA2D66,B2D9792814DA6825,3145552780138509,139DAAD83BB13E14
5B29A82A59CA2D66,399AFBEA730E5CC2,108950235154993,86F3D094DDFC690C
5B29A82A59CA2D66,399AFBEA730E5CC2,108950214098918,B2D9792814DA6825
5B29A82A59CA2D66,399AFBEA730E5CC2,108954914084831,866B0BA1B4B2FD29
37EFCF66BDE93D56,1D0461152510DDD5,547019689130184,8CDD2B98D933BB68
37EFCF66BDE93D56,3015965F1439B92D,2775289581226166,F0D9AA455AC27CC9
37EFCF66BDE93D56,3015965F1439B92D,2775288474179265,1D0461152510DDD5
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547901003878547,FEAA9C5FE483D61C
0E8A7A30E7ADB44D,FEAA9C5FE483D61C,14836677447719,6D133791CD0BD14E
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547902346428032,7B6C9AD5FED10BDE
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547901003878547,FEAA9C5FE483D61C
37EFCF66BDE93D56,3015965F1439B92D,2775289589607577,8F6B5455E79CBDCD
37EFCF66BDE93D56,8F6B5455E79CBDCD,546736661146406,1001B21A9173C380
37EFCF66BDE93D56,3015965F1439B92D,2775290647625855,A6F7E7F8763DEAEE
37EFCF66BDE93D56,3015965F1439B92D,2775289589607577,8F6B5455E79CBDCD
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547902351510172,881992A79B22F7AC
0E8A7A30E7ADB44D,881992A79B22F7AC,546736820951028,6E0042DC69C8CB12
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547903712114484,34822554EF00AF3C
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547902351510172,881992A79B22F7AC
37EFCF66BDE93D56,3015965F1439B92D,2775290650862942,E8CF5CD3712C5CE2
37EFCF66BDE93D56,E8CF5CD3712C5CE2,45512326166455,5DA040C5D6AEB625
37EFCF66BDE93D56,3015965F1439B92D,2775291336437239,D6C02656394AE977
37EFCF66BDE93D56,3015965F1439B92D,2775290650862942,E8CF5CD3712C5CE2
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547903715780412,1C74A5C042F97D1B
0E8A7A30E7ADB44D,1C74A5C042F97D1B,45512783677316,4742CFBBECC88A45
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547904568713131,6ED08AD6D3D7AD76
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547903715780412,1C74A5C042F97D1B
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947216284869,68F34450B2E5CA9E
5D6338CBD71F6ABB,700895CD9BDDE47A,547947211881436,2CA16B6E99A1CE36
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947224088451,CE43E0C3E6477CE7
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947235801167,3582CCFC780C606C
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947236904945,A05D94D045C664ED
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947240270598,321211898102FEE2
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547904571998185,8F6243DD801009AA
0E8A7A30E7ADB44D,8F6243DD801009AA,28763013774453,1A4D8A481A84BC38
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547905720687654,41C272A19C09B77F
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547904571998185,8F6243DD801009AA
37EFCF66BDE93D56,3015965F1439B92D,2775291342468961,8CE6BB4DEA4F1D23
37EFCF66BDE93D56,8CE6BB4DEA4F1D23,713095031107837,D546DC2CDD66ED13
37EFCF66BDE93D56,3015965F1439B92D,2775293412531584,E5E3A70453D2FF49
37EFCF66BDE93D56,3015965F1439B92D,2775291342468961,8CE6BB4DEA4F1D23
5B29A82A59CA2D66,FE432F64B4D69639,17992877894917,6762A268EC5D195D
5B29A82A59CA2D66,AC58E15283B9743A,17992859868171,45FED5EC96E7A3EE
5B29A82A59CA2D66,AF0EEC731DD4822C,733237347647137,FE432F64B4D69639
5B29A82A59CA2D66,B691F412225D23EF,733237313907066,AC58E15283B9743A
5B29A82A59CA2D66,399AFBEA730E5CC2,108954954207615,AF0EEC731DD4822C
5B29A82A59CA2D66,399AFBEA730E5CC2,108954916160912,B691F412225D23EF
5B29A82A59CA2D66,399AFBEA730E5CC2,108958860339368,46CB5CF7AC6CB302
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547905731333320,C668201973A0D407
0E8A7A30E7ADB44D,C668201973A0D407,13493016560059,3817A8B3448C116B
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547906951682013,0CD8BAF5696D44C6
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547905731333320,C668201973A0D407
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947250365461,A4C6D9830508829C
5D6338CBD71F6ABB,A4C6D9830508829C,12889843685646,203F1E9D5772A0D5
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547949765485391,D4CAD1F28F57020E
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547947250365461,A4C6D9830508829C
5B29A82A59CA2D66,B4EB99F8A2DDB51F,12891210345160,717A661092766492
5B29A82A59CA2D66,4B5F1D869378CA76,12891196674743,3AFDA339C57270EA
5B29A82A59CA2D66,054E816B82A646E8,2586478692126050,B4EB99F8A2DDB51F
5B29A82A59CA2D66,B99BE2A990236076,2586478668571469,4B5F1D869378CA76
5B29A82A59CA2D66,399AFBEA730E5CC2,108958899179735,054E816B82A646E8
5B29A82A59CA2D66,399AFBEA730E5CC2,108958862676458,B99BE2A990236076
5B29A82A59CA2D66,399AFBEA730E5CC2,108960084973418,36C82AD554988F69
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547949773862581,0474B4DDA323E45E
5D6338CBD71F6ABB,0474B4DDA323E45E,137599387584609,D397B107F370C460
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547951435566028,337745FA51AE9B93
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547949773862581,0474B4DDA323E45E
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547906963472244,4DDF37C6E641E6CC
37EFCF66BDE93D56,3015965F1439B92D,2775293414631870,A699F1D013CAC6D9
0E8A7A30E7ADB44D,4DDF37C6E641E6CC,18755392890597,5B385B3B43BA4E4F
0E8A7A30E7ADB44D,0000000000000000,0,F3DF4619A8B495C5
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547909161889318,C81978F24DD8AF06
0E8A7A30E7ADB44D,7CC9042BCE0E8774,547906963472244,4DDF37C6E641E6CC
37EFCF66BDE93D56,A699F1D013CAC6D9,18759573294335,25B3ACE651B123F3
37EFCF66BDE93D56,0000000000000000,0,E2F4DECF62556B0F
37EFCF66BDE93D56,3015965F1439B92D,2775297099584714,026F2F26007D3C37
37EFCF66BDE93D56,3015965F1439B92D,2775293414631870,A699F1D013CAC6D9
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547951441845715,CADF9CD101D9C029
5D6338CBD71F6ABB,CADF9CD101D9C029,14897473632551,12CF001AC8068EE3
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547952394746514,4EC2E3B60CA7D709
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547951441845715,CADF9CD101D9C029
AE074C7C07050A69,FC3BB5395BE3CCC0,547910391051215,DC711EE61ACD0248
AE074C7C07050A69,227BA94F746962DE,547910386373166,FC3BB5395BE3CCC0
AE074C7C07050A69,FC3BB5395BE3CCC0,547910404757678,D7CC57FBCFA60508
AE074C7C07050A69,FC3BB5395BE3CCC0,547910410819576,8169F0BE851CF7A4
AE074C7C07050A69,0000000000000000,0,227BA94F746962DE
5B29A82A59CA2D66,FD3215A1238604F7,137599456955770,E83054F9C07BC18A
5B29A82A59CA2D66,974B8F3BDC32B4CD,137599446126499,74CCF47633D42F45
5B29A82A59CA2D66,933B894FFFF06A35,16651550840330,FD3215A1238604F7
5B29A82A59CA2D66,63CF721E1798BADD,16651516557466,974B8F3BDC32B4CD
5B29A82A59CA2D66,399AFBEA730E5CC2,108960127717458,933B894FFFF06A35
5B29A82A59CA2D66,399AFBEA730E5CC2,108960089224562,63CF721E1798BADD
5B29A82A59CA2D66,399AFBEA730E5CC2,108963243348101,0455E7F06D1DF186
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547952403255732,824180E78000A5DA
5D6338CBD71F6ABB,824180E78000A5DA,2586482483951165,DA8D3E8A3926F931
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547953259840002,1EB54A0EA2E951E1
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547952403255732,824180E78000A5DA
903E12F1A1405FB5,30AEDFE5506A2D9F,547911475053026,8A980FDA5FD07812
903E12F1A1405FB5,C1E2AC9F4967E6FD,547911470493846,30AEDFE5506A2D9F
903E12F1A1405FB5,30AEDFE5506A2D9F,547911493435105,6916A1C8F5257E70
903E12F1A1405FB5,30AEDFE5506A2D9F,547911503824948,559FA2F7D0105623
903E12F1A1405FB5,0000000000000000,0,C1E2AC9F4967E6FD
A07811ACCCB769F7,5291A60BD08654A4,2775299204929558,6A6AE4618E9B546D
A07811ACCCB769F7,1E0018B68A547825,2775299199866624,5291A60BD08654A4
A07811ACCCB769F7,5291A60BD08654A4,2775299213817182,E54F10807DEB73C5
A07811ACCCB769F7,5291A60BD08654A4,2775299216554423,D13497EFD80FE12F
A07811ACCCB769F7,0000000000000000,0,1E0018B68A547825
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547953267537061,CD6B9443B11CCD4D
5D6338CBD71F6ABB,CD6B9443B11CCD4D,14180613823420,057E882CAFD7AFB8
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547954633682385,EE5F04D94F2C8E6B
5D6338CBD71F6ABB,2CA16B6E99A1CE36,547953267537061,CD6B9443B11CCD4D
BBC5C5C0595373A8,037D9497AE570D7D,547912421428765,66EF43EA42566F91
