TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5F681373D598DB4C,fs -touchz,7,5,2015-07-01 05:43:47,2015-07-01 05:43:47,6663772907924,6663791730568
CF37527AF977802A,fs -mkdir,5,4,2015-07-01 05:43:47,2015-07-01 05:43:47,6663126826519,6663136559687
1C2F016E0336C673,fs -chmod,11,7,2015-07-01 05:43:48,2015-07-01 05:43:48,6664502160457,6664529164154
C3E48D6CBD0C9EF3,fs -chmod,7,5,2015-07-01 05:43:48,2015-07-01 05:43:48,15387935399991,15387963712229
6FCB4BFF18F9DDFA,fs -rm,7,5,2015-07-01 05:43:49,2015-07-01 05:43:49,6665188710137,6665505989252
C95921A9E382D63C,fs -mkdir,5,4,2015-07-01 05:43:49,2015-07-01 05:43:49,15837983196473,15838106597261
D9A5DD9DEAEA4106,fs -rmr,7,5,2015-07-01 05:43:49,2015-07-01 05:43:49,6666052843737,6666077701659
AF36016D85B525C7,fs -chown,7,5,2015-07-01 05:43:50,2015-07-01 05:43:50,15389879439195,15389908563058
A1A6B2BCEC591BC4,fs -count,5,4,2015-07-01 05:43:51,2015-07-01 05:43:51,13234569221668,13234595157615
4CC1BFF152DDA1B9,fs -mkdir,5,4,2015-07-01 05:43:52,2015-07-01 05:43:52,6668375958053,6668385801936
71FB0955D51E7DFF,fs -chmod,11,7,2015-07-01 05:43:53,2015-07-01 05:43:53,6669649205124,6669681625763
90681EF97C938D13,fs -touchz,7,5,2015-07-01 05:43:52,2015-07-01 05:43:52,6669081172943,6669099429714
55D942CE4E13B99C,fs -rm,7,5,2015-07-01 05:43:54,2015-07-01 05:43:54,6670350300908,6670364530849
E96AA95C42EF413D,fs -rmr,7,5,2015-07-01 05:43:54,2015-07-01 05:43:54,6671025841927,6671048614646
60378D86E0104F97,fs -mkdir,5,4,2015-07-01 05:43:57,2015-07-01 05:43:57,6673946878705,6673955883813
D161684D6F002AAD,fs -touchz,7,5,2015-07-01 05:43:58,2015-07-01 05:43:58,6674602903284,6674620459760
540505A33C9846E8,fs -chmod,11,7,2015-07-01 05:43:59,2015-07-01 05:43:59,6675167879129,6675184807861
8D7CA28CD846A834,fs -rm,7,5,2015-07-01 05:43:59,2015-07-01 05:43:59,6675821727605,6675836150550
D9CED76509D8B6EA,fs -ls,5,4,2015-07-01 05:43:59,2015-07-01 05:43:59,15398779769087,15398803192627
B82EC8653C9E57EC,fs -rmr,7,5,2015-07-01 05:44:00,2015-07-01 05:44:00,6676469641472,6676484462552
76CA304FE922CCEE,fs -mkdir,5,4,2015-07-01 05:44:02,2015-07-01 05:44:03,6679005342193,6679157261727
A4CF11E4851197D5,fs -touchz,7,5,2015-07-01 05:44:03,2015-07-01 05:44:03,6679829384245,6679847852999
C1D789D91C7D45A7,fs -rm,7,5,2015-07-01 05:44:05,2015-07-01 05:44:05,6681145757458,6681241663006
45AA2B447BC288AE,fs -chmod,11,7,2015-07-01 05:44:04,2015-07-01 05:44:04,6680503440068,6680527110393
10ABA7C7E964FCE2,fs -rmr,7,5,2015-07-01 05:44:05,2015-07-01 05:44:05,6681885953821,6681900332394
8A5206D62FDE00A2,fs -count,5,4,2015-07-01 05:44:07,2015-07-01 05:44:07,15406662561414,15406686585458
76BBF9EF22214AA2,fs -copyFromLocal,39,19,2015-07-01 05:44:10,2015-07-01 05:44:16,15599086817759,15604946890738
E8AB9DEE690D28F3,fs -mkdir,5,4,2015-07-01 05:44:11,2015-07-01 05:44:11,6687144134038,6687153916472
E727FA48E20815CC,fs -touchz,7,5,2015-07-01 05:44:11,2015-07-01 05:44:11,6687830827295,6687849149871
E33B662EBBE33D1B,fs -chmod,11,7,2015-07-01 05:44:12,2015-07-01 05:44:12,6688519906059,6688543483968
6C8BF3C9CE44D5AC,fs -rm,7,5,2015-07-01 05:44:13,2015-07-01 05:44:13,6689270886641,6689285385970
034C2E5450F12E25,fs -rmr,7,5,2015-07-01 05:44:13,2015-07-01 05:44:13,6689950700583,6689964699822
72E5B522E11354A7,fs -mkdir,5,4,2015-07-01 05:44:14,2015-07-01 05:44:14,6690931668374,6690941047735
A57394B407143F08,fs -touchz,7,5,2015-07-01 05:44:15,2015-07-01 05:44:15,6691594085327,6691612262547
549388ADD1ED0F64,fs -chmod,11,7,2015-07-01 05:44:16,2015-07-01 05:44:16,6692177078511,6692198016375
C4F2ABE9ABE8867F,fs -rm,7,5,2015-07-01 05:44:16,2015-07-01 05:44:16,6692810858394,6692828215720
4A064345B7FA628A,fs -mv,5,4,2015-07-01 05:44:16,2015-07-01 05:44:17,15605811559145,15606325653461
8BB2401C5C7CB748,fs -rmr,7,5,2015-07-01 05:44:17,2015-07-01 05:44:17,6693472874099,6693534763686
AAA20B2134321882,fs -copyToLocal,66,27,2015-07-01 05:44:18,2015-07-01 05:44:31,15303433252650,15317033701276
4039DD0FE1ADF07C,fs -chmod,7,5,2015-07-01 05:44:22,2015-07-01 05:44:22,15611290213876,15611317650187
7B41A57E44B36E1C,fs -chown,7,5,2015-07-01 05:44:29,2015-07-01 05:44:29,15618155492164,15618183536233
9F1414ED686F4DF6,fs -copyFromLocal,39,19,2015-07-01 05:44:30,2015-07-01 05:44:36,15945552196397,15951750832709
EA87996B22DDE055,fs -ls,5,4,2015-07-01 05:44:32,2015-07-01 05:44:32,15621020234687,15621041324264
3A2206A897849C52,fs -copyToLocal,44,19,2015-07-01 05:44:33,2015-07-01 05:44:42,15853334797475,15861398588103
9C1A7FB3BC227FF5,fs -count,5,4,2015-07-01 05:44:35,2015-07-01 05:44:36,15624881278706,15624905124125
B640FBCE384A8F63,fs -rm,7,5,2015-07-01 05:44:36,2015-07-01 05:44:36,15321903079997,15321929108749
A8B6E7595605858D,fs -mv,5,4,2015-07-01 05:44:40,2015-07-01 05:44:40,15955634189779,15955657515004
3A97FADC8CFBCBB4,fs -rmr,7,5,2015-07-01 05:44:41,2015-07-01 05:44:41,15326985347601,15327093731557
BD86FAC62A3EC668,fs -copyFromLocal,71,33,2015-07-01 05:44:42,2015-07-01 05:44:54,15481033872518,15492613651665
B6143AF1E793276A,fs -mkdir,5,4,2015-07-01 05:44:44,2015-07-01 05:44:44,15330019837726,15330044411579
3223359300E22D37,fs -chmod,7,5,2015-07-01 05:44:49,2015-07-01 05:44:49,15964604152200,15964628928652
82ECED536790C2F0,fs -rm,7,5,2015-07-01 05:44:49,2015-07-01 05:44:49,15869334431711,15869363876331
A5D4EE0FEC87AE9C,fs -rmr,7,5,2015-07-01 05:44:56,2015-07-01 05:44:56,15876314293147,15876349429288
73194A7104B9A8AE,fs -chown,7,5,2015-07-01 05:44:59,2015-07-01 05:44:59,15974572253947,15974598829102
625EF045D349F2F5,fs -mkdir,5,4,2015-07-01 05:44:59,2015-07-01 05:44:59,15879292631489,15879312157810
2C4428B3CA3AD8D6,fs -ls,5,4,2015-07-01 05:45:00,2015-07-01 05:45:00,15976430202651,15976452891762
D5C2AB67682A1B56,fs -mv,5,4,2015-07-01 05:45:04,2015-07-01 05:45:04,15502490960624,15502515745377
1D3B0CFDB9572BD0,fs -count,5,4,2015-07-01 05:45:06,2015-07-01 05:45:06,15982304188258,15982330151815
EB42CD45BA5167CF,fs -chmod,7,5,2015-07-01 05:45:09,2015-07-01 05:45:09,15507451242038,15507479203238
DD9FC8802243A330,fs -copyToLocal,66,27,2015-07-01 05:45:14,2015-07-01 05:45:27,15473559513732,15486972605946
AD8BC4DB308267DF,fs -copyToLocal,55,23,2015-07-01 05:45:16,2015-07-01 05:45:29,13319495983199,13332543878992
EC00499FE358F46E,fs -chown,7,5,2015-07-01 05:45:17,2015-07-01 05:45:17,15515340449443,15515371591269
B804668186BF9D7C,fs -ls,5,4,2015-07-01 05:45:18,2015-07-01 05:45:18,15516225611216,15516252362114
4E34B7B52C0A7077,fs -copyFromLocal,87,40,2015-07-01 05:45:21,2015-07-01 05:45:36,15366188659557,15381836174753
619F3B4CF29F8F07,fs -copyFromLocal,71,33,2015-07-01 05:45:21,2015-07-01 05:45:33,4602104696801,4614099460108
A7A2F809BFD28467,fs -count,5,4,2015-07-01 05:45:28,2015-07-01 05:45:28,15526295812588,15526323067172
84C4F5C9E060B84E,fs -rm,7,5,2015-07-01 05:45:35,2015-07-01 05:45:35,15494881347712,15494905275440
56B0377352247E08,fs -copyFromLocal,23,12,2015-07-01 05:45:35,2015-07-01 05:45:38,4604776751406,4607727939786
7DD10E3815C2956E,fs -mv,5,4,2015-07-01 05:45:39,2015-07-01 05:45:39,4620003582022,4620026339015
B88E4D412CA16CAE,fs -copyFromLocal,55,26,2015-07-01 05:45:40,2015-07-01 05:45:49,15948872987020,15957875759003
C1E66BAA1986D56A,fs -rm,7,5,2015-07-01 05:45:40,2015-07-01 05:45:40,13343416742833,13343443966452
89DFE9D4D0866EBD,fs -rmr,7,5,2015-07-01 05:45:41,2015-07-01 05:45:41,13344452847299,13344480626776
0A7ECC24E9A5C0B3,fs -chmod,7,5,2015-07-01 05:45:44,2015-07-01 05:45:44,4625114174752,4625147539286
0754A8EC76876717,fs -rmr,7,5,2015-07-01 05:45:46,2015-07-01 05:45:46,15505809935764,15505834409082
FA5BAF40E972C387,fs -mv,5,4,2015-07-01 05:45:47,2015-07-01 05:45:47,15392713212962,15392737350171
F3E932BEE454F7D0,fs -mkdir,5,4,2015-07-01 05:45:47,2015-07-01 05:45:47,15506792407734,15506808178852
D004E3ED1DC6C7DA,fs -mkdir,5,4,2015-07-01 05:45:49,2015-07-01 05:45:49,13352587695533,13352608304022
7E5F3B58A148C29B,fs -mv,5,4,2015-07-01 05:45:49,2015-07-01 05:45:49,4618589217427,4618613509028
ECF2B472CE6A4B85,fs -chown,7,5,2015-07-01 05:45:51,2015-07-01 05:45:51,4632044251482,4632071371103
D6AED678E410ECD8,fs -ls,5,4,2015-07-01 05:45:53,2015-07-01 05:45:53,4633938490655,4633960210143
1141BE4D97486D78,fs -chmod,7,5,2015-07-01 05:45:53,2015-07-01 05:45:53,15398686343759,15398713525684
D8F224B3715BDF5B,fs -chown,7,5,2015-07-01 05:45:55,2015-07-01 05:45:55,15400549547275,15400575765206
8E7B5EF24C5E7016,fs -chmod,7,5,2015-07-01 05:45:54,2015-07-01 05:45:54,4623479300917,4623504452665
CEE14B2CB612C77A,fs -count,5,4,2015-07-01 05:45:55,2015-07-01 05:45:55,4636827516906,4636851399297
3121387310C38C0D,fs -copyToLocal,55,23,2015-07-01 05:45:56,2015-07-01 05:46:09,15554150221409,15567124938698
E3171E40233B37C3,fs -chown,7,5,2015-07-01 05:45:57,2015-07-01 05:45:57,4626522647138,4626555860176
746D6645719E866B,fs -ls,5,4,2015-07-01 05:45:59,2015-07-01 05:45:59,15404542320472,15404567707731
B6A8060B6289B648,fs -mv,5,4,2015-07-01 05:45:59,2015-07-01 05:45:59,15967739451449,15967765621139
A882ACCB4707FE1D,fs -ls,5,4,2015-07-01 05:46:01,2015-07-01 05:46:01,4630580218858,4630662231719
F49707F371DC315D,fs -copyFromLocal,71,33,2015-07-01 05:46:02,2015-07-01 05:46:16,15747770766297,15761243677833
816DE1B248A91FC5,fs -copyFromLocal,87,40,2015-07-01 05:46:07,2015-07-01 05:46:22,15318131172637,15333593793992
121B879F0D8BD09E,fs -chmod,7,5,2015-07-01 05:46:08,2015-07-01 05:46:08,15976708203987,15976760745351
CCC196B3655751A4,fs -count,5,4,2015-07-01 05:46:09,2015-07-01 05:46:09,15414707414447,15414739463971
D04D6427DDAB6E2A,fs -copyToLocal,33,15,2015-07-01 05:46:11,2015-07-01 05:46:18,15720886847068,15726945317644
075DDEC1BBD15568,fs -count,5,4,2015-07-01 05:46:11,2015-07-01 05:46:11,4640654513502,4640683495060
9B0DA16F05936AA6,fs -chown,7,5,2015-07-01 05:46:15,2015-07-01 05:46:15,15983669972103,15983699148476
F32957736206DC9E,fs -copyFromLocal,71,33,2015-07-01 05:46:17,2015-07-01 05:46:30,15901155649906,15914819538917
5F031E3D505B75D6,fs -mv,5,4,2015-07-01 05:46:19,2015-07-01 05:46:19,15764248630385,15764282301681
1A48309F3450FF11,fs -rm,7,5,2015-07-01 05:46:19,2015-07-01 05:46:20,15578077877731,15578108646271
EFF039F65AA42A53,fs -copyFromLocal,87,40,2015-07-01 05:46:20,2015-07-01 05:46:37,15687742803598,15704870272301
9AF35EEB6A6CDC0D,fs -copyToLocal,33,15,2015-07-01 05:46:21,2015-07-01 05:46:27,16057283327206,16063184197163
57B2E31D705F8BAD,fs -rmr,7,5,2015-07-01 05:46:21,2015-07-01 05:46:21,15579130959795,15579156324999
CA4167A6BD835002,fs -ls,5,4,2015-07-01 05:46:23,2015-07-01 05:46:23,15991683188036,15991708990634
F3106ACF697C968B,fs -copyFromLocal,55,26,2015-07-01 05:46:23,2015-07-01 05:46:50,16199272572960,16225672128967
686E5753285F6C1C,fs -count,5,4,2015-07-01 05:46:24,2015-07-01 05:46:25,15993634568600,15993659831103
585296E43C8E3469,fs -rm,7,5,2015-07-01 05:46:25,2015-07-01 05:46:25,15734812453896,15734837636383
D5FFB5C89FB7B047,fs -chown,7,5,2015-07-01 05:46:26,2015-07-01 05:46:26,15771209880144,15771241329289
ACF27F6B5CD1DDF6,fs -chmod,7,5,2015-07-01 05:46:25,2015-07-01 05:46:25,15770227548532,15770320018489
6A78DCA3F9A0DAFA,fs -mkdir,5,4,2015-07-01 05:46:29,2015-07-01 05:46:29,15587175938861,15587194789543
916C014596DDC547,fs -ls,5,4,2015-07-01 05:46:30,2015-07-01 05:46:30,15775070836050,15775093321270
B1449D2C1C25D36A,fs -mv,5,4,2015-07-01 05:46:32,2015-07-01 05:46:32,15916674185710,15916698162206
3BB54E8B82D67175,fs -mv,5,4,2015-07-01 05:46:32,2015-07-01 05:46:32,15343545728157,15343571708619
FA3B2A355478B35A,fs -rmr,7,5,2015-07-01 05:46:31,2015-07-01 05:46:32,15740892865618,15740916170013
77DA90E755CA7656,fs -count,5,4,2015-07-01 05:46:34,2015-07-01 05:46:34,15779088573619,15779120709404
0ED64AC1A977C5B1,fs -chmod,7,5,2015-07-01 05:46:37,2015-07-01 05:46:37,15921722155159,15921794691611
FBFE9EAAA79DEDFE,fs -rm,7,5,2015-07-01 05:46:37,2015-07-01 05:46:37,16073083088534,16073278760706
FB27F0240D3BFEFB,fs -chmod,7,5,2015-07-01 05:46:38,2015-07-01 05:46:38,15349527203402,15349555602477
76F951DF846FC94D,fs -mv,5,4,2015-07-01 05:46:40,2015-07-01 05:46:40,15707746313672,15707891388303
273578D1F00D611F,fs -copyFromLocal,39,19,2015-07-01 05:46:41,2015-07-01 05:46:47,15669158627989,15674990613341
4095AA38150D4F11,fs -chown,7,5,2015-07-01 05:46:41,2015-07-01 05:46:41,15925633279486,15925661493340
064F4CB86606F034,fs -mkdir,5,4,2015-07-01 05:46:43,2015-07-01 05:46:43,15751967166074,15751987588995
A9DB1745FD52589E,fs -ls,5,4,2015-07-01 05:46:42,2015-07-01 05:46:42,15926479188068,15926500852371
028D3327352D451B,fs -count,5,4,2015-07-01 05:46:43,2015-07-01 05:46:43,15927326248104,15927345715923
3E91FA445D644898,fs -chmod,7,5,2015-07-01 05:46:44,2015-07-01 05:46:44,15711809873014,15711838049237
A34B87E30055A4DB,fs -chown,7,5,2015-07-01 05:46:46,2015-07-01 05:46:46,15357458813059,15357486259295
65DFC91FA524E3D9,fs -rmr,7,5,2015-07-01 05:46:46,2015-07-01 05:46:46,16082196219232,16082226513060
749249C8BAEEB85B,fs -count,5,4,2015-07-01 05:46:49,2015-07-01 05:46:49,15360180147500,15360205045793
8524EDEFD77DDA26,fs -ls,5,4,2015-07-01 05:46:48,2015-07-01 05:46:48,15359340275470,15359360167065
E17227FFC0CA671F,fs -chown,7,5,2015-07-01 05:46:51,2015-07-01 05:46:51,15718769823317,15718806821384
0A4A85AD90B5E591,fs -mkdir,5,4,2015-07-01 05:46:57,2015-07-01 05:46:57,16093185252127,16093202100015
684615779FAA7668,fs -copyToLocal,55,23,2015-07-01 05:46:57,2015-07-01 05:47:09,4698706701372,4709897354023
9341951536AE0EF1,fs -copyFromLocal,87,40,2015-07-01 05:46:57,2015-07-01 05:47:16,16283151707852,16301580953177
E3F63DC56AC7DFE0,fs -mv,5,4,2015-07-01 05:46:58,2015-07-01 05:46:58,15685879669397,15685905170497
B1CA6766DCC3A54C,fs -mv,5,4,2015-07-01 05:46:59,2015-07-01 05:46:59,16235027372594,16235112939912
6DDA79E69D5ED083,fs -ls,5,4,2015-07-01 05:46:59,2015-07-01 05:46:59,15726773971446,15726798671593
0A24C65477367915,fs -chmod,7,5,2015-07-01 05:47:01,2015-07-01 05:47:01,15688911337665,15688987463037
576936CC0787A164,fs -count,5,4,2015-07-01 05:47:02,2015-07-01 05:47:02,15729724849456,15729752832348
8DE14CB912B9C900,fs -copyFromLocal,39,19,2015-07-01 05:47:03,2015-07-01 05:47:13,16065109753296,16075331568955
C0400FBE74779DAD,fs -copyFromLocal,39,19,2015-07-01 05:47:04,2015-07-01 05:47:17,15974945320679,15988257651927
CD34F1852C8433E5,fs -copyFromLocal,87,40,2015-07-01 05:47:06,2015-07-01 05:47:26,15439928864674,15459836546495
BB349B7A549BC5AF,fs -copyToLocal,66,27,2015-07-01 05:47:06,2015-07-01 05:47:19,15377080288706,15390847904459
A9A17C6669440C18,fs -chown,7,5,2015-07-01 05:47:07,2015-07-01 05:47:07,15695038168772,15695072529712
6ED76F99EA9300BE,fs -copyToLocal,55,23,2015-07-01 05:47:10,2015-07-01 05:47:20,15815132977741,15825897620870
C54E1A1B7CE4432A,fs -chmod,7,5,2015-07-01 05:47:09,2015-07-01 05:47:09,16245249308184,16245282909486
1AE39C191F045391,fs -copyToLocal,66,27,2015-07-01 05:47:12,2015-07-01 05:47:26,15739690892742,15753269324747
690549B8C880EC6A,fs -ls,5,4,2015-07-01 05:47:12,2015-07-01 05:47:12,15700037412163,15700062226141
2A0C9F4FEE0E1ECA,fs -mv,5,4,2015-07-01 05:47:18,2015-07-01 05:47:18,16303499269763,16303525345579
0146471109EBCCCB,fs -rm,7,5,2015-07-01 05:47:19,2015-07-01 05:47:20,4719870275146,4721070188954
4451F1EE75FD77A3,fs -chown,7,5,2015-07-01 05:47:19,2015-07-01 05:47:20,16255269951832,16255516566195
605136CD5E745A0F,fs -rm,7,5,2015-07-01 05:47:21,2015-07-01 05:47:22,15392731966824,15392897054205
6E4258EB51D3881A,fs -count,5,4,2015-07-01 05:47:22,2015-07-01 05:47:22,15709905719569,15709932016704
F5B35476D1BC3656,fs -ls,5,4,2015-07-01 05:47:22,2015-07-01 05:47:22,16257443034606,16257471595777
D802EF7900E4F24A,fs -chmod,7,5,2015-07-01 05:47:22,2015-07-01 05:47:22,16307476999704,16307738571939
A0FB78A1CD85296B,fs -mv,5,4,2015-07-01 05:47:23,2015-07-01 05:47:23,16085308992447,16085333785040
21398281CF5C7A1C,fs -mv,5,4,2015-07-01 05:47:23,2015-07-01 05:47:23,15994119541786,15994167037625
C14967FEFA3A7B03,fs -chmod,7,5,2015-07-01 05:47:24,2015-07-01 05:47:24,15995093208934,15995120126263
A64F848F9A005E07,fs -rm,7,5,2015-07-01 05:47:25,2015-07-01 05:47:25,15830822858173,15830850420505
0B3F4AFE96263778,fs -chmod,7,5,2015-07-01 05:47:27,2015-07-01 05:47:27,16089321225613,16089347299590
68FD2C64AAB86945,fs -chown,7,5,2015-07-01 05:47:28,2015-07-01 05:47:28,16313587723487,16313617591918
E44DDAA3D499C6C2,fs -rmr,7,5,2015-07-01 05:47:28,2015-07-01 05:47:28,4729038863940,4729069389322
E574B8806DD633C1,fs -rmr,7,5,2015-07-01 05:47:29,2015-07-01 05:47:29,15399881551545,15399909068012
E5FA07CE4CD46965,fs -rmr,7,5,2015-07-01 05:47:31,2015-07-01 05:47:31,15836833496848,15836861088713
E1CA62EA4FC8213E,fs -rm,7,5,2015-07-01 05:47:32,2015-07-01 05:47:32,15759157285845,15759184719904
C56BCEAE0744B6AD,fs -count,5,4,2015-07-01 05:47:32,2015-07-01 05:47:32,16267388180716,16267413856726
4DCC2DA084C9EE14,fs -chown,7,5,2015-07-01 05:47:33,2015-07-01 05:47:33,16003979197483,16004006246817
C4A5C9D4747F80A2,fs -mv,5,4,2015-07-01 05:47:34,2015-07-01 05:47:34,15467719325663,15467747269186
559B9D32163C329A,fs -chown,7,5,2015-07-01 05:47:36,2015-07-01 05:47:36,16098232333171,16098312188355
FAA9C3ABB288199B,fs -chmod,7,5,2015-07-01 05:47:36,2015-07-01 05:47:36,15469624283051,15469649114550
2CC6F922A9394933,fs -mkdir,5,4,2015-07-01 05:47:36,2015-07-01 05:47:36,4736942703012,4736958674572
EC70D65123B2A4A9,fs -mkdir,5,4,2015-07-01 05:47:36,2015-07-01 05:47:37,15407752025690,15408654832013
6080891C06C9FC6F,fs -copyToLocal,44,19,2015-07-01 05:47:36,2015-07-01 05:47:45,16272253952163,16281072397706
A3A16EE6A8B8E7A1,fs -ls,5,4,2015-07-01 05:47:38,2015-07-01 05:47:38,16323501335206,16323525057867
1747C0DBC0EE82C7,fs -ls,5,4,2015-07-01 05:47:39,2015-07-01 05:47:39,16101232037372,16101263876407
7BDA383D40BE5593,fs -rmr,7,5,2015-07-01 05:47:39,2015-07-01 05:47:39,15766199037825,15766231271885
250656C11C1DD9C5,fs -count,5,4,2015-07-01 05:47:39,2015-07-01 05:47:39,16324354229901,16324376196500
B714D5279BD179F7,fs -chown,7,5,2015-07-01 05:47:39,2015-07-01 05:47:39,15472652731232,15472680365151
B4F6CF39B011C3CA,fs -mkdir,5,4,2015-07-01 05:47:39,2015-07-01 05:47:40,15844883694414,15845838294965
738BC700AE6F1E37,fs -ls,5,4,2015-07-01 05:47:44,2015-07-01 05:47:44,16014888918327,16014908403505
41C17B46E77E12DB,fs -mkdir,5,4,2015-07-01 05:47:46,2015-07-01 05:47:47,15773194282076,15774150648333
E3EAF031585E3A9A,fs -count,5,4,2015-07-01 05:47:47,2015-07-01 05:47:47,16017748192841,16017771227031
A050FBE693DADB07,fs -count,5,4,2015-07-01 05:47:48,2015-07-01 05:47:48,16110138159338,16110159584303
AE21DB0B2985FEE2,fs -ls,5,4,2015-07-01 05:47:49,2015-07-01 05:47:49,15482545628860,15482569553812
AD74D67C85383D6F,fs -rm,7,5,2015-07-01 05:47:50,2015-07-01 05:47:50,16285945157187,16286025316799
26CB52064F4D819B,fs -copyToLocal,65,26,2015-07-01 05:47:52,2015-07-01 05:48:05,15517585233961,15531138240437
4B6843630B154ED4,fs -copyToLocal,44,19,2015-07-01 05:47:53,2015-07-01 05:48:02,16082502265820,16091013638457
2FEA183C9436A701,fs -rmr,7,5,2015-07-01 05:47:55,2015-07-01 05:47:55,16290924624891,16290947673341
8E365CE1301EAC0D,fs -mkdir,5,4,2015-07-01 05:47:56,2015-07-01 05:47:56,16291903598198,16291920717275
89B883F4573608C5,fs -copyToLocal,22,11,2015-07-01 05:47:58,2015-07-01 05:48:01,4747601336158,4750315999894
A0B2C57F4F9D23C0,fs -count,5,4,2015-07-01 05:48:00,2015-07-01 05:48:00,15493492101105,15493523411143
1B3E88B8B7A8E4AD,fs -copyFromLocal,87,40,2015-07-01 05:48:01,2015-07-01 05:48:16,16296822560509,16311940356258
9A24E06CB8E6337E,fs -copyToLocal,66,27,2015-07-01 05:48:02,2015-07-01 05:48:16,16348250264673,16361767174617
AFE8CD64BCD0AD9C,fs -rm,7,5,2015-07-01 05:48:05,2015-07-01 05:48:05,16094481892002,16094526144406
040A9AA78E762861,fs -copyFromLocal,87,40,2015-07-01 05:48:12,2015-07-01 05:48:27,15652157848826,15666744192047
9E34643286B482E6,fs -rm,7,5,2015-07-01 05:48:12,2015-07-01 05:48:12,4761243853088,4761271850858
FBF8AD4918F39557,fs -copyToLocal,33,15,2015-07-01 05:48:14,2015-07-01 05:48:20,16044674751419,16050545834788
751B4DA259404772,fs -rmr,7,5,2015-07-01 05:48:15,2015-07-01 05:48:15,4764267360496,4764294067917
570A698C90110A8B,fs -rmr,7,5,2015-07-01 05:48:15,2015-07-01 05:48:15,16104563798538,16104592992431
AAB749F55C357DA3,fs -rm,7,5,2015-07-01 05:48:15,2015-07-01 05:48:15,15541046897011,15541073729536
F7A5FE7BB0603512,fs -mv,5,4,2015-07-01 05:48:20,2015-07-01 05:48:20,16315900189343,16315927342796
46D831007A70B077,fs -rmr,7,5,2015-07-01 05:48:20,2015-07-01 05:48:20,15546093096878,15546119521863
56EC98A129B545C7,fs -rm,7,5,2015-07-01 05:48:21,2015-07-01 05:48:21,16366662272833,16366688544746
2D0F9C218A673CEA,fs -copyToLocal,55,23,2015-07-01 05:48:23,2015-07-01 05:48:33,16027295771963,16038008169550
F5817C7CABEC6D1D,fs -mkdir,5,4,2015-07-01 05:48:24,2015-07-01 05:48:24,4773209130468,4773227923226
E9E35ADF9EEDA581,fs -mkdir,5,4,2015-07-01 05:48:25,2015-07-01 05:48:25,16114544212688,16114562044211
EE877EF1384DE209,fs -mkdir,1,1,2015-07-01 05:48:25,2015-07-01 05:48:25,6941316485191,6941317728789
4342C81E21D9DF6D,fs -mkdir,1,1,2015-07-01 05:48:27,2015-07-01 05:48:27,6944082205372,6944083619021
58D8B2948A9F2D8E,fs -rm,7,5,2015-07-01 05:48:27,2015-07-01 05:48:27,16058442202770,16058466699993
6D0922B34280F1DD,fs -mkdir,5,4,2015-07-01 05:48:28,2015-07-01 05:48:29,15554138632596,15554158698668
A5BE9D8E4D526083,fs -touchz,1,1,2015-07-01 05:48:28,2015-07-01 05:48:28,6945028767485,6945030072824
5E51AD0C605D0883,fs -rmr,7,5,2015-07-01 05:48:28,2015-07-01 05:48:28,16059281384169,16059305118352
27946FC8A651E848,fs -mkdir,5,4,2015-07-01 05:48:29,2015-07-01 05:48:29,16060224185211,16060241472769
0226833A2E98AD7A,fs -chmod,7,5,2015-07-01 05:48:29,2015-07-01 05:48:29,16324903278189,16324930230342
D012FD100CB630A0,fs -touchz,1,1,2015-07-01 05:48:30,2015-07-01 05:48:30,6946671735920,6946673035769
15926A87102E7502,fs -mv,5,4,2015-07-01 05:48:32,2015-07-01 05:48:32,15671685404335,15671711247316
5E53A0FF9F701797,fs -rmr,7,5,2015-07-01 05:48:32,2015-07-01 05:48:32,16377640298044,16377659445398
32FC5E0E9DAB83AE,fs -touchz,1,1,2015-07-01 05:48:32,2015-07-01 05:48:32,6948589742642,6948590999187
2F435765CB0C78EE,fs -chown,7,5,2015-07-01 05:48:33,2015-07-01 05:48:33,16328827840292,16328855764532
F08262E858BCDFF9,fs -mkdir,1,1,2015-07-01 05:48:34,2015-07-01 05:48:34,6950842349526,6950843862951
1D8FF7A78547C31F,fs -chmod,7,5,2015-07-01 05:48:36,2015-07-01 05:48:36,15675600927557,15675629183786
3B066E7E35305DCF,fs -mkdir,1,1,2015-07-01 05:48:36,2015-07-01 05:48:36,6952276438145,6952277668421
C8839ED0D410B8DB,fs -ls,5,4,2015-07-01 05:48:36,2015-07-01 05:48:36,16331720284252,16331744712169
9620191E9A41864F,fs -touchz,1,1,2015-07-01 05:48:38,2015-07-01 05:48:38,6954636652474,6954637921970
5BAE7F06FDCA9672,fs -rm,7,5,2015-07-01 05:48:38,2015-07-01 05:48:38,16042878168896,16042903235383
614F997032712609,fs -touchz,1,1,2015-07-01 05:48:40,2015-07-01 05:48:40,6956390370398,6956391607408
7F0352C390933AF5,fs -chown,7,5,2015-07-01 05:48:41,2015-07-01 05:48:41,15680493351731,15680521131185
4C5DFDD9C7378F67,fs -mkdir,1,1,2015-07-01 05:48:42,2015-07-01 05:48:42,6958618588757,6958619927364
61AAA59193F9E5CF,fs -count,5,4,2015-07-01 05:48:42,2015-07-01 05:48:42,16337614503399,16337642074058
