TaskID,FatherTID,FatherStartTime,ChildTID
5CEC1B39CB4CBE6D,41C4A3C8A50B1D40,15689806211860,D1896A3950ADC64B
5CEC1B39CB4CBE6D,DACC5F088CBE16FE,15689798495813,41C4A3C8A50B1D40
5CEC1B39CB4CBE6D,41C4A3C8A50B1D40,15689820972872,7B1066268A913F6C
5CEC1B39CB4CBE6D,0000000000000000,0,DACC5F088CBE16FE
1B8878157FF3F242,D76926131D576742,15478631118903,8D936AEC84CF2546
1B8878157FF3F242,E476A11287650720,15478616948691,D76926131D576742
1B8878157FF3F242,D76926131D576742,15478640386257,12658DD9F13A2FFD
1B8878157FF3F242,D76926131D576742,15478641708585,8BEB0C58C943682B
1B8878157FF3F242,0000000000000000,0,E476A11287650720
D2D8A11FD78C9560,0B9F00F70DDCE293,15588707398477,C60019C8D766E151
D2D8A11FD78C9560,C60019C8D766E151,96334888379674,9579AF927A5AD7FB
D2D8A11FD78C9560,0B9F00F70DDCE293,15591504971942,9D876DAE29C36C2C
D2D8A11FD78C9560,0B9F00F70DDCE293,15588707398477,C60019C8D766E151
F1D6FFCB126506CE,71EBDAC929CF0E27,15885867142642,F9827057B8382EDA
F1D6FFCB126506CE,E762E596C1476277,15885849124807,71EBDAC929CF0E27
F1D6FFCB126506CE,71EBDAC929CF0E27,15885877348033,73CCF95F254109AA
F1D6FFCB126506CE,71EBDAC929CF0E27,15885879035413,65543A7C71C66350
F1D6FFCB126506CE,0000000000000000,0,E762E596C1476277
DBD8D8602217574D,D8DADEFB3F55011A,15480673019760,CFFF57061232FEB0
DBD8D8602217574D,5B926A80EA5B1EBC,15480660703258,D8DADEFB3F55011A
DBD8D8602217574D,D8DADEFB3F55011A,15480691138687,AF12C2BB2EB17149
DBD8D8602217574D,0000000000000000,0,5B926A80EA5B1EBC
608101C58DEB7011,591C08F4C7FE0415,15995399119844,CAAC76B66A1C0E5E
608101C58DEB7011,6F26D33A8F825233,15995381567069,591C08F4C7FE0415
608101C58DEB7011,591C08F4C7FE0415,15995411253322,9BD2A6249D0D43EB
608101C58DEB7011,591C08F4C7FE0415,15995418251304,565DA24072065FE2
D2D8A11FD78C9560,0B9F00F70DDCE293,15591505876248,E66756DE59F5B123
D2D8A11FD78C9560,E66756DE59F5B123,95755842462557,FE957F7139D17E77
D2D8A11FD78C9560,0000000000000000,0,622DD079DE0D3D66
D2D8A11FD78C9560,0B9F00F70DDCE293,15591505876248,E66756DE59F5B123
B978346D37862A6E,3AA8BA564F449875,15888757228413,EE913E2AECC7C216
B978346D37862A6E,40D16C8878E6B01D,15888748501781,3AA8BA564F449875
B978346D37862A6E,3AA8BA564F449875,15888770521162,48894EE44EFD0308
B978346D37862A6E,0000000000000000,0,40D16C8878E6B01D
166BA03944B9A815,7BDF3ABCC03B2FAE,4862964152153,BCB513BDB26CFF1F
166BA03944B9A815,6F0F0B1B16971023,4862944275449,7BDF3ABCC03B2FAE
166BA03944B9A815,7BDF3ABCC03B2FAE,4862975530738,88BB45220F06138C
166BA03944B9A815,7BDF3ABCC03B2FAE,4862983539650,A05E6E998B5806EF
608101C58DEB7011,A390A9B09BE14F4F,96133024175433,CDC4D1FC31C4C4B6
608101C58DEB7011,EF3C6ED745BA35E9,96133000441241,68F497E5EC53E0AC
608101C58DEB7011,8DBF0D6F1465C751,15182960878119,A390A9B09BE14F4F
608101C58DEB7011,B264C86F2DC36F8A,15182935460052,EF3C6ED745BA35E9
608101C58DEB7011,591C08F4C7FE0415,15995508108731,8DBF0D6F1465C751
608101C58DEB7011,591C08F4C7FE0415,15995423081592,B264C86F2DC36F8A
608101C58DEB7011,591C08F4C7FE0415,15998345900588,640C786C3C605051
B17E529FCF162610,764504C039CCB1C8,13507878907599,29B5E4B9064D1B58
B17E529FCF162610,FD18FDE586982053,13507872215727,764504C039CCB1C8
B17E529FCF162610,764504C039CCB1C8,13507893068302,C4ECB56F2312B757
B17E529FCF162610,0000000000000000,0,FD18FDE586982053
F040823B5967795E,7E1B131A2D3E9FA8,15485625654585,0665C91309427E8F
F040823B5967795E,9DF243D95A95EB58,15485615306021,7E1B131A2D3E9FA8
F040823B5967795E,7E1B131A2D3E9FA8,15485638517494,837BF35CFA2B7DDF
F040823B5967795E,0000000000000000,0,9DF243D95A95EB58
166BA03944B9A815,4E6A3D5B9A9E5B03,95943845495586,57D7B46619F5EC53
166BA03944B9A815,254FBAF1FE88468F,95943831232342,5E9E390E1BE9D7BB
166BA03944B9A815,C5668F2D301A31CF,96019777535182,4E6A3D5B9A9E5B03
166BA03944B9A815,2EF0EC3E4D1D6816,96019757705590,254FBAF1FE88468F
166BA03944B9A815,7BDF3ABCC03B2FAE,4863065121647,C5668F2D301A31CF
166BA03944B9A815,7BDF3ABCC03B2FAE,4862988662318,2EF0EC3E4D1D6816
166BA03944B9A815,7BDF3ABCC03B2FAE,4865931941048,875074A0FCFF0AC4
166BA03944B9A815,0000000000000000,0,6F0F0B1B16971023
28ABFFB1B5AC503F,112040EFBA5226C4,15697902148798,B9B59C2306B7FB69
28ABFFB1B5AC503F,4ECACF4C619A440E,15697882663247,112040EFBA5226C4
28ABFFB1B5AC503F,112040EFBA5226C4,15697913565027,3818A4E544C1CBA3
28ABFFB1B5AC503F,112040EFBA5226C4,15697914555535,AF292C608A929FC7
28ABFFB1B5AC503F,0000000000000000,0,4ECACF4C619A440E
DB14C0F95A92CEF2,9689BD3833F9A46C,16228036677763,BD14B18D99ECD2B7
DB14C0F95A92CEF2,69BC2DFF9838D15B,16228030038745,9689BD3833F9A46C
DB14C0F95A92CEF2,9689BD3833F9A46C,16228050115481,8D3528DB2B3B1F56
DB14C0F95A92CEF2,9689BD3833F9A46C,16228058814331,CF6A44A821823F33
DB14C0F95A92CEF2,9689BD3833F9A46C,16228060180865,9AACCD93249BAEAB
DB14C0F95A92CEF2,9689BD3833F9A46C,16228062871271,B39623DD4C854B53
608101C58DEB7011,B7B770F3F95E8BC0,163703289744719,F33069F12BEEED91
608101C58DEB7011,D477D25D3C84932C,163703275908476,B0E9C941092955CA
608101C58DEB7011,81E8E83B1F80609E,163707850123568,B7B770F3F95E8BC0
608101C58DEB7011,8D23B988F3E000F7,163707831382409,D477D25D3C84932C
608101C58DEB7011,591C08F4C7FE0415,15998375752242,81E8E83B1F80609E
608101C58DEB7011,591C08F4C7FE0415,15998348934062,8D23B988F3E000F7
608101C58DEB7011,591C08F4C7FE0415,16001174046370,A86546CA2BAE101A
37E29878343B5A0F,0E217C7607774C4F,15893685643552,3D79F02FBDB4E9C2
37E29878343B5A0F,64029BA87B688ACA,15893671708258,0E217C7607774C4F
37E29878343B5A0F,0E217C7607774C4F,15893695870468,5230FBA93FF20E72
37E29878343B5A0F,0000000000000000,0,64029BA87B688ACA
DB14C0F95A92CEF2,9689BD3833F9A46C,16228068436861,E0DB94AC29D4C4A0
DB14C0F95A92CEF2,E0DB94AC29D4C4A0,96310463113812,E87470970C6F6F36
DB14C0F95A92CEF2,9689BD3833F9A46C,16230738362619,554600172AFCE6F0
DB14C0F95A92CEF2,9689BD3833F9A46C,16228068436861,E0DB94AC29D4C4A0
DABC33267FD311A7,5CB8D335330B28E9,15602147707153,2B9112F547564EB5
DABC33267FD311A7,B6B5A7FF93D43E22,15602141381840,5CB8D335330B28E9
DABC33267FD311A7,5CB8D335330B28E9,15602163881208,A8DD21CDB3BCC056
DABC33267FD311A7,5CB8D335330B28E9,15602165824680,DE7831B74E881ED7
DABC33267FD311A7,0000000000000000,0,B6B5A7FF93D43E22
608101C58DEB7011,4DA839B08AFAE338,96557541523600,23C754E1410CFB35
608101C58DEB7011,15DE68D8C43222C3,96557520929133,A46ED8BCE666CDB1
608101C58DEB7011,23C754E1410CFB35,161381793247941,CD8B34AAD90FCB0A
608101C58DEB7011,A46ED8BCE666CDB1,161381778862254,E6289AAD29324471
608101C58DEB7011,591C08F4C7FE0415,16001222863201,4DA839B08AFAE338
608101C58DEB7011,591C08F4C7FE0415,16001177113806,15DE68D8C43222C3
608101C58DEB7011,591C08F4C7FE0415,16004674268239,4CF90E90745D11C6
DB14C0F95A92CEF2,9689BD3833F9A46C,16230740938322,2BA27C734231E98F
DB14C0F95A92CEF2,2BA27C734231E98F,15252565630720,648DD5695B10A763
DB14C0F95A92CEF2,0000000000000000,0,69BC2DFF9838D15B
DB14C0F95A92CEF2,9689BD3833F9A46C,16234428867967,738B111FAC8EB1EE
DB14C0F95A92CEF2,9689BD3833F9A46C,16230740938322,2BA27C734231E98F
608101C58DEB7011,9378B0E6119D2B17,163714190918992,7E5FC5CB81728534
608101C58DEB7011,E5E4287EFDD92F73,163714173822737,CEBE01BFE610F256
608101C58DEB7011,34252D349726379C,95740472595333,9378B0E6119D2B17
608101C58DEB7011,090C5078A1FBFDC4,95740445589090,E5E4287EFDD92F73
608101C58DEB7011,591C08F4C7FE0415,16004710943981,34252D349726379C
608101C58DEB7011,591C08F4C7FE0415,16004677169263,090C5078A1FBFDC4
608101C58DEB7011,591C08F4C7FE0415,16007785307893,1EA9E3F0FBDD56AA
608101C58DEB7011,0000000000000000,0,6F26D33A8F825233
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409571131300,DEE3557C119E76BB
D0C44AF1B7C0C2FC,217F036208151CF0,16409563920093,4E298E688E0298B1
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409581181041,906AC3D7621B0766
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409593441633,85A85F8451709249
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409594475185,C550E6AE281F8FCC
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409596791999,FE99D1A9380C925F
80BF0877E69AAC50,A9D3840B6D95CF79,15608106037912,0D6F51C0A24C868A
80BF0877E69AAC50,633335DACC1455C8,15608098185391,A9D3840B6D95CF79
80BF0877E69AAC50,A9D3840B6D95CF79,15608121100867,8855C68C6D70150F
80BF0877E69AAC50,A9D3840B6D95CF79,15608122556122,B6DCCFF6429423EF
80BF0877E69AAC50,0000000000000000,0,633335DACC1455C8
B905BDA01ABF65A7,EF5A8AF4C1C560C6,4875850141526,964FE13C50850964
B905BDA01ABF65A7,57F5D43D33487DDA,4875844646946,EF5A8AF4C1C560C6
B905BDA01ABF65A7,EF5A8AF4C1C560C6,4875866626717,81F88D2CBF329953
B905BDA01ABF65A7,0000000000000000,0,57F5D43D33487DDA
9B7CF5A26D9CBBAE,CFFF0A53B049FCD7,13518797565850,0BCF12E798D4DFE9
9B7CF5A26D9CBBAE,9C85F7D14C00B888,13518785838552,CFFF0A53B049FCD7
9B7CF5A26D9CBBAE,CFFF0A53B049FCD7,13518806681338,276968F3CA1D13DF
9B7CF5A26D9CBBAE,0000000000000000,0,9C85F7D14C00B888
FCD61F91882FE7DB,A3C143A89AFA3BEE,15707834133902,11A1AC7F40CEEBD6
FCD61F91882FE7DB,DA9BFFFCC498BEA4,15707819549418,A3C143A89AFA3BEE
FCD61F91882FE7DB,A3C143A89AFA3BEE,15707844080846,F934FA51E315E10C
FCD61F91882FE7DB,A3C143A89AFA3BEE,15707845045617,31797E5A1E50BA74
FCD61F91882FE7DB,0000000000000000,0,DA9BFFFCC498BEA4
CED1CD6D4149B141,217ABF52CEC8311C,15610088111085,FEC86D1C0CF2049F
CED1CD6D4149B141,24AD7D3A2C0D6F99,15610083225827,217ABF52CEC8311C
CED1CD6D4149B141,217ABF52CEC8311C,15610098110432,8D7A47CCEF66C8CC
CED1CD6D4149B141,0000000000000000,0,24AD7D3A2C0D6F99
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409602740047,32E00DBCC080E1AC
D0C44AF1B7C0C2FC,32E00DBCC080E1AC,96172598856567,5F8D1780F0C5791E
D0C44AF1B7C0C2FC,4E298E688E0298B1,16412276126001,E84474DD7855CCDA
D0C44AF1B7C0C2FC,4E298E688E0298B1,16409602740047,32E00DBCC080E1AC
D0C44AF1B7C0C2FC,4E298E688E0298B1,16412278963365,E53E1932A0A69E67
D0C44AF1B7C0C2FC,E53E1932A0A69E67,15149850793756,0D053CA39A28CD2F
D0C44AF1B7C0C2FC,4E298E688E0298B1,16415177357317,C3091731647D7F99
D0C44AF1B7C0C2FC,4E298E688E0298B1,16412278963365,E53E1932A0A69E67
2337076DA3BC772F,869FA8D1C5C6C262,15501517125322,FC95985DC05D14A4
2337076DA3BC772F,36E20F0CFE362F6F,15501509578750,869FA8D1C5C6C262
2337076DA3BC772F,869FA8D1C5C6C262,15501542524139,29086613D56A8A29
2337076DA3BC772F,869FA8D1C5C6C262,15501553249972,97A8C3494B674613
2337076DA3BC772F,869FA8D1C5C6C262,15501554737371,197003A06A08A616
2337076DA3BC772F,869FA8D1C5C6C262,15501557611224,3619BC7A5932D091
98E614FF07DA3302,7F2C16B5195C38E6,16243324114035,A8F4A9CE933E7CD2
98E614FF07DA3302,9AB1BC27204C8622,16243318278144,7F2C16B5195C38E6
98E614FF07DA3302,7F2C16B5195C38E6,16243338266910,3037CB339853EFD3
98E614FF07DA3302,7F2C16B5195C38E6,16243340113937,2014AA775BA4B0F9
98E614FF07DA3302,0000000000000000,0,9AB1BC27204C8622
D0C44AF1B7C0C2FC,4E298E688E0298B1,16415179382578,50189F4045377331
D0C44AF1B7C0C2FC,50189F4045377331,96113363929638,624812953EF114E2
D0C44AF1B7C0C2FC,4E298E688E0298B1,16417831308083,4012AD9E5253C0E0
D0C44AF1B7C0C2FC,4E298E688E0298B1,16415179382578,50189F4045377331
7E19D728AB1D6613,0D9BB13CF6A75EE4,16245300112135,6BF5FEBB8A6F7508
7E19D728AB1D6613,E2B55C44D75BA5B2,16245293258950,0D9BB13CF6A75EE4
7E19D728AB1D6613,0D9BB13CF6A75EE4,16245312094769,24695F4EBC02C6D4
2337076DA3BC772F,869FA8D1C5C6C262,15501563894100,4C141E061C5A25F5
2337076DA3BC772F,4C141E061C5A25F5,15240060058654,8BEC8D8CBAD2E850
2337076DA3BC772F,0000000000000000,0,36E20F0CFE362F6F
2337076DA3BC772F,869FA8D1C5C6C262,15504228264017,5CE9FA27F1A58474
2337076DA3BC772F,869FA8D1C5C6C262,15501563894100,4C141E061C5A25F5
7E19D728AB1D6613,0D9BB13CF6A75EE4,16245313567717,5802F1B8BAF69038
7E19D728AB1D6613,0000000000000000,0,E2B55C44D75BA5B2
4CF5D64A1A890BF2,9EBB0565A3AC0855,16019180112911,C7EBF8E0C2A88E2A
4CF5D64A1A890BF2,6499AA1782CCB96F,16019173351070,9EBB0565A3AC0855
4CF5D64A1A890BF2,9EBB0565A3AC0855,16019193090874,8EE13BEFE7009E6D
4CF5D64A1A890BF2,0000000000000000,0,6499AA1782CCB96F
D0C44AF1B7C0C2FC,4E298E688E0298B1,16417834313123,F5B80FFA4EB16130
FF72154671F8E0FB,FA25ECC695572E8D,4885979141408,B33411A3B9E87202
FF72154671F8E0FB,358D61A4F8BE4F6D,4885962752708,FA25ECC695572E8D
FF72154671F8E0FB,FA25ECC695572E8D,4885986888746,66C0D07B29F3410B
FF72154671F8E0FB,FA25ECC695572E8D,4885988222199,7B75B4726D4A7E17
FF72154671F8E0FB,0000000000000000,0,358D61A4F8BE4F6D
D0C44AF1B7C0C2FC,F5B80FFA4EB16130,15241734883958,3B64D8A0D90EF8AC
D0C44AF1B7C0C2FC,4E298E688E0298B1,16420501311212,3766822E0F8A6ABE
D0C44AF1B7C0C2FC,4E298E688E0298B1,16417834313123,F5B80FFA4EB16130
6D5E6ECC57016497,0CEF9B689A3BC25C,16247446113260,A7995B8732150B08
6D5E6ECC57016497,1BA9E63C6E38FEE1,16247441402419,0CEF9B689A3BC25C
6D5E6ECC57016497,0CEF9B689A3BC25C,16247455375189,587258BEB937DEEB
6D5E6ECC57016497,0000000000000000,0,1BA9E63C6E38FEE1
F7C412B9AE541F53,B820B8916D0C6E8F,15718843275008,4F569E3E7C0ABAD8
F7C412B9AE541F53,4838D7D16A69521B,15718834522284,B820B8916D0C6E8F
F7C412B9AE541F53,B820B8916D0C6E8F,15718855117279,1F22F11F4E0B13F9
F7C412B9AE541F53,0000000000000000,0,4838D7D16A69521B
D0C44AF1B7C0C2FC,4E298E688E0298B1,16420504215223,81FD1D93012F012D
D0C44AF1B7C0C2FC,81FD1D93012F012D,96478900089817,BFFF9151994C12A2
D0C44AF1B7C0C2FC,0000000000000000,0,217F036208151CF0
D0C44AF1B7C0C2FC,4E298E688E0298B1,16423168636965,1423AAB7395452CC
D0C44AF1B7C0C2FC,4E298E688E0298B1,16420504215223,81FD1D93012F012D
1B66C5C294B50749,ED697765A24C3A2E,16024286119201,83F1E15F416DAD69
1B66C5C294B50749,583FC2300C94EA29,16024270640103,ED697765A24C3A2E
1B66C5C294B50749,ED697765A24C3A2E,16024292858522,4C28DBBC3BB20A61
1B66C5C294B50749,ED697765A24C3A2E,16024294144687,E5CF9ABDF3C7C0D1
1B66C5C294B50749,0000000000000000,0,583FC2300C94EA29
CAFE46D22310BFD1,659145140F184247,4892882226273,F7B84AB1F5CFA4CD
CAFE46D22310BFD1,1E28804010084B38,4892871671063,659145140F184247
CAFE46D22310BFD1,659145140F184247,4892892061891,DFC9B661E84FDDC1
CAFE46D22310BFD1,659145140F184247,4892893269253,F5C46613CDD3A67D
CAFE46D22310BFD1,0000000000000000,0,1E28804010084B38
598E6885560772B2,1E90B8EC50BA6637,15513096123659,CA13911DD75C3CFF
598E6885560772B2,0E9B978B665862B3,15513086232094,1E90B8EC50BA6637
598E6885560772B2,1E90B8EC50BA6637,15513107507244,003DEEB82628F054
598E6885560772B2,1E90B8EC50BA6637,15513109041297,DAC46746216384D4
598E6885560772B2,0000000000000000,0,0E9B978B665862B3
422765B67768ACE9,902FD93D4CBE130F,15516140124271,22172CC98C9CD035
422765B67768ACE9,F94813BBE07916B2,15516128210687,902FD93D4CBE130F
422765B67768ACE9,902FD93D4CBE130F,15516154658815,AD833B4C3DAEFC68
422765B67768ACE9,902FD93D4CBE130F,15516156581237,E0EFB10031783E2D
422765B67768ACE9,0000000000000000,0,F94813BBE07916B2
EF7E3ADBC5A7E478,631877A915D60461,16432101415338,6C1595CE8A6683DC
EF7E3ADBC5A7E478,68B3D899F1BD5A8A,16432092967444,631877A915D60461
EF7E3ADBC5A7E478,631877A915D60461,16432116889266,01244193AA89790D
EF7E3ADBC5A7E478,631877A915D60461,16432118137309,9254527A07A5181B
EF7E3ADBC5A7E478,0000000000000000,0,68B3D899F1BD5A8A
2AC8F17CC297D895,81A8976F5C5D86C0,15729755135609,3A1B0AD35AA6C27B
2AC8F17CC297D895,05EA41A57E76AD61,15729742606293,81A8976F5C5D86C0
2AC8F17CC297D895,81A8976F5C5D86C0,15729763613968,3CB9D5F8FB92420A
2AC8F17CC297D895,0000000000000000,0,05EA41A57E76AD61
8862AA6C67F87D86,2D888C355473A151,16432975117905,6B5FFF090F236EF7
8862AA6C67F87D86,0E0899334E72CE5A,16432967611501,2D888C355473A151
8862AA6C67F87D86,2D888C355473A151,16432988048224,0912CC86A392BE5F
8862AA6C67F87D86,2D888C355473A151,16432989341729,4140CAF1431C733E
8862AA6C67F87D86,0000000000000000,0,0E0899334E72CE5A
64B64003C382A62A,5469B14A92FA7CCF,16033142119484,897060E0F3CFA99B
64B64003C382A62A,B46FCDCDEE4E67E7,16033127795295,5469B14A92FA7CCF
64B64003C382A62A,5469B14A92FA7CCF,16033151135432,3ADA4D045BDBC4E2
64B64003C382A62A,5469B14A92FA7CCF,16033152196363,976569E79F5C0FB2
64B64003C382A62A,0000000000000000,0,B46FCDCDEE4E67E7
5FB57C12FFD8D5F9,901E445DBC3325E2,16433860127324,CA5EB916A7481AD3
5FB57C12FFD8D5F9,43C9006331BE19B0,16433855723453,901E445DBC3325E2
5FB57C12FFD8D5F9,901E445DBC3325E2,16433870263429,2A32389BB8979103
5FB57C12FFD8D5F9,0000000000000000,0,43C9006331BE19B0
023736998DD947EA,EA03871E0D439F39,4899757119442,1F851008FF5029E3
023736998DD947EA,ECBE93F9071BF0C7,4899749750783,EA03871E0D439F39
023736998DD947EA,EA03871E0D439F39,4899766732400,AE9FCF985C386A71
023736998DD947EA,0000000000000000,0,ECBE93F9071BF0C7
87C45FE48CBB83F4,375A9D7D00DAADCB,16038041205177,3D281C6DC2569A73
87C45FE48CBB83F4,9DE8D1BAF6631F5E,16038032867712,375A9D7D00DAADCB
87C45FE48CBB83F4,375A9D7D00DAADCB,16038055122110,782F5A4D9331F046
87C45FE48CBB83F4,0000000000000000,0,9DE8D1BAF6631F5E
5FDF5BDCF7B79650,B726B05E75F0F721,15524122119118,8580E4DB3B627472
5FDF5BDCF7B79650,C9C69C6C80C17FA5,15524115742025,B726B05E75F0F721
5FDF5BDCF7B79650,B726B05E75F0F721,15524131196783,7DEF38B65448167D
5FDF5BDCF7B79650,0000000000000000,0,C9C69C6C80C17FA5
9099881EE9EB6399,6B0A1122DC59D0B5,15930605139114,A8BBE8091613A545
9099881EE9EB6399,07F4030662FDD8DD,15930597750363,6B0A1122DC59D0B5
9099881EE9EB6399,6B0A1122DC59D0B5,15930615221773,F15265ED22A9196D
9099881EE9EB6399,6B0A1122DC59D0B5,15930627690076,53F2959F49861E88
9099881EE9EB6399,6B0A1122DC59D0B5,15930629286078,66544AB125BB43E5
9099881EE9EB6399,6B0A1122DC59D0B5,15930632816719,2B8C28593B5A1B58
9099881EE9EB6399,6B0A1122DC59D0B5,15930640464189,869FB74FDA3C9113
9099881EE9EB6399,869FB74FDA3C9113,161438381176387,CC5659C2026A859D
9099881EE9EB6399,6B0A1122DC59D0B5,15933315462517,B2DC1D574FE27EAF
9099881EE9EB6399,6B0A1122DC59D0B5,15930640464189,869FB74FDA3C9113
E823F4CF82197A63,78304A4F96B3B46C,4907645568394,FD74DE5F5A3FDEB5
E823F4CF82197A63,B45F503EEA453365,4907633504786,78304A4F96B3B46C
E823F4CF82197A63,78304A4F96B3B46C,4907652976598,32428AA97D290723
E823F4CF82197A63,0000000000000000,0,B45F503EEA453365
9099881EE9EB6399,6B0A1122DC59D0B5,15933319213120,97130F5EF96C7647
9099881EE9EB6399,97130F5EF96C7647,96116789297203,DFFE45E15A8D49B7
9099881EE9EB6399,6B0A1122DC59D0B5,15936064244992,295DE2C0E9915EA3
9099881EE9EB6399,6B0A1122DC59D0B5,15933319213120,97130F5EF96C7647
C6E2116610AE8C29,DC0908AD4C3E2FC7,16045910558825,A590094B7689E123
C6E2116610AE8C29,023AF6543A1F5580,16045898346222,DC0908AD4C3E2FC7
C6E2116610AE8C29,DC0908AD4C3E2FC7,16045919866569,F26407857EEC329B
C6E2116610AE8C29,0000000000000000,0,023AF6543A1F5580
9099881EE9EB6399,6B0A1122DC59D0B5,15936066944312,390DE53E5852B9D4
9099881EE9EB6399,390DE53E5852B9D4,163959523666452,AD7A877230439C10
9099881EE9EB6399,0000000000000000,0,07F4030662FDD8DD
9099881EE9EB6399,6B0A1122DC59D0B5,15938732227593,F90D1794655101AD
9099881EE9EB6399,6B0A1122DC59D0B5,15936066944312,390DE53E5852B9D4
CB8A8E78B4B0B579,A6AFE84BE68B331A,15613156514709,FAF2BDEDC6B75B4B
CB8A8E78B4B0B579,377EEAC529CAFC2C,15613147230619,A6AFE84BE68B331A
CB8A8E78B4B0B579,A6AFE84BE68B331A,15613172529005,AF3012D3FDA53716
CB8A8E78B4B0B579,A6AFE84BE68B331A,15613179140804,2046BDF4D5CC29B9
CB8A8E78B4B0B579,298AC4D4D92B051D,163756469840131,66AD2754AA204B90
CB8A8E78B4B0B579,0E1B8488A93A7F6D,163756452742219,CA641FCC27671F26
CB8A8E78B4B0B579,F83CC2CE20BC96D8,163753898592043,298AC4D4D92B051D
CB8A8E78B4B0B579,71EC7EEDD6DFB3AD,163753876403934,0E1B8488A93A7F6D
CB8A8E78B4B0B579,A6AFE84BE68B331A,15613259110325,F83CC2CE20BC96D8
CB8A8E78B4B0B579,A6AFE84BE68B331A,15613183342191,71EC7EEDD6DFB3AD
CB8A8E78B4B0B579,A6AFE84BE68B331A,15616077769958,91EBDDDFAA68A495
B21F0007ECC54AA0,A2DC606129B38B70,4920554127489,C6E68EA8D640C786
B21F0007ECC54AA0,A72661687FC3B03E,4920546845959,A2DC606129B38B70
B21F0007ECC54AA0,A2DC606129B38B70,4920563528646,DE649B3B8CB7CB08
31FB2AE5CD9198BB,5EA64387F90EC6EE,15946651447663,77C2012999EC2683
31FB2AE5CD9198BB,59B4274C9F91E3CF,15946643103129,5EA64387F90EC6EE
B21F0007ECC54AA0,A2DC606129B38B70,4920575806689,04A1C9B5CFF352EB
B21F0007ECC54AA0,A2DC606129B38B70,4920577352940,F526173A7CC59BFD
B21F0007ECC54AA0,A2DC606129B38B70,4920580104286,555AA04F68713029
31FB2AE5CD9198BB,5EA64387F90EC6EE,15946666117817,C5A7D5CA52F6FADC
31FB2AE5CD9198BB,5EA64387F90EC6EE,15946667262615,A1C0A269AE723EDB
31FB2AE5CD9198BB,0000000000000000,0,59B4274C9F91E3CF
CB8A8E78B4B0B579,E3E6B11DD90BC304,96215236287004,33899C5481BDED1F
CB8A8E78B4B0B579,ED93E5C5DD068418,96215225304847,3F25086B941DD56A
CB8A8E78B4B0B579,70143881A90381D2,95921317092098,E3E6B11DD90BC304
CB8A8E78B4B0B579,4DDD47563A7D4E6E,95921301489628,ED93E5C5DD068418
CB8A8E78B4B0B579,A6AFE84BE68B331A,15616100993672,70143881A90381D2
CB8A8E78B4B0B579,A6AFE84BE68B331A,15616080083320,4DDD47563A7D4E6E
CB8A8E78B4B0B579,A6AFE84BE68B331A,15618946582285,A83FCF33B8FB9C30
9DC48F9B1DC4E080,96A5F23245494D89,16413277142757,21A712F9CCFC37F9
9DC48F9B1DC4E080,2837F06B68C862B2,16413258606146,96A5F23245494D89
9DC48F9B1DC4E080,96A5F23245494D89,16413290752276,2C6548FAAC07976C
9DC48F9B1DC4E080,96A5F23245494D89,16413298250534,F75B6233860B2A07
B21F0007ECC54AA0,A2DC606129B38B70,4920585767983,50DFBD94EFA6AEC6
B21F0007ECC54AA0,50DFBD94EFA6AEC6,96680322585991,0765D25CC5EE1221
B21F0007ECC54AA0,0000000000000000,0,A72661687FC3B03E
B21F0007ECC54AA0,A2DC606129B38B70,4923252892125,BB5B19093DE7B9A5
B21F0007ECC54AA0,A2DC606129B38B70,4920585767983,50DFBD94EFA6AEC6
22648EEC233F1090,F17433023B01F6DD,16318312141352,60C09A9C81B8B73C
22648EEC233F1090,9386AD806BD0756C,16318292767837,F17433023B01F6DD
22648EEC233F1090,F17433023B01F6DD,16318327189821,C500DF51C44D06E6
22648EEC233F1090,F17433023B01F6DD,16318337590147,06701DFE5536D365
CB8A8E78B4B0B579,2C45D1940BCE8D1A,161520314691952,E7DD90D47BE5DCC8
CB8A8E78B4B0B579,B394EBE18AF73B83,161520299550737,62586106F2126346
CB8A8E78B4B0B579,726EE92FFA52F963,163758348540549,2C45D1940BCE8D1A
CB8A8E78B4B0B579,7D01419F7AF4D4F7,163758328889339,B394EBE18AF73B83
CB8A8E78B4B0B579,A6AFE84BE68B331A,15618976618863,726EE92FFA52F963
CB8A8E78B4B0B579,A6AFE84BE68B331A,15618949120813,7D01419F7AF4D4F7
CB8A8E78B4B0B579,A6AFE84BE68B331A,15622332588643,89843C825BAAFB13
CB8A8E78B4B0B579,0000000000000000,0,377EEAC529CAFC2C
9DC48F9B1DC4E080,552F52D10E4BA4F5,96078282699234,EF87E32A672062CD
9DC48F9B1DC4E080,AFD3797F129BAA01,96078258784208,2B47CA9E76926F15
9DC48F9B1DC4E080,E6AD3DBBFCC7439A,163769147361257,552F52D10E4BA4F5
9DC48F9B1DC4E080,562626B69329B169,163769121968121,AFD3797F129BAA01
9DC48F9B1DC4E080,96A5F23245494D89,16413400220077,E6AD3DBBFCC7439A
