TaskID,FatherTID,FatherStartTime,ChildTID
57826EB6EB2C3671,FDF933B6EF5AADB3,2304059019340426,81A6258E94662AAD
57826EB6EB2C3671,81A6258E94662AAD,2304059032912111,EAD4691D4D553C98
57826EB6EB2C3671,0000000000000000,0,FDF933B6EF5AADB3
5F23FF5526D73A11,9205D23CB7CFA7CE,3545447875454867,A5AE04B140B0F2CB
5F23FF5526D73A11,2D790185C74E5B30,3545447871168828,9205D23CB7CFA7CE
5F23FF5526D73A11,9205D23CB7CFA7CE,3545447884014966,C87A3D82E7D6D69F
5F23FF5526D73A11,9205D23CB7CFA7CE,3545447885534884,BF13BDE862CFE89D
5F23FF5526D73A11,0000000000000000,0,2D790185C74E5B30
E22CD0808962B172,4708CFCDB34369A9,3505582010188516,261FE9A5CBBC598D
E22CD0808962B172,3E1A8C6505320068,3505582004579753,4708CFCDB34369A9
E22CD0808962B172,4708CFCDB34369A9,3505582018616339,E55C999CBEF130D4
E22CD0808962B172,0000000000000000,0,3E1A8C6505320068
BB51BF18894F27B9,234C34A9E1E48AD8,1738839652474306,06D0EE1C181AAD6F
BB51BF18894F27B9,E4A1236F9C2923A6,1738839648428127,234C34A9E1E48AD8
BB51BF18894F27B9,234C34A9E1E48AD8,1738839661559933,6E3ABEE768B55CE6
BB51BF18894F27B9,0000000000000000,0,E4A1236F9C2923A6
F390F1CE3598762E,FE4E9939EC41AA83,1738868180089316,8F14A25DD754CDAB
F390F1CE3598762E,7B363DD4E649D99D,1738868177416174,FE4E9939EC41AA83
F390F1CE3598762E,FE4E9939EC41AA83,1738868192545408,CAF118348D1A2543
F390F1CE3598762E,FE4E9939EC41AA83,1738868197361720,77413D91E44D3ADA
F390F1CE3598762E,0000000000000000,0,7B363DD4E649D99D
70F8AF04D2A81225,BCFEB0EE63CC7790,274730158704433,6238A6E61F67FDB5
59A0580712E84A86,58B29C95BB49E1F9,1739030622904582,689278257E332DA2
70F8AF04D2A81225,670FFF767DCE3E72,274730153650947,BCFEB0EE63CC7790
59A0580712E84A86,64B895FDA5ED82C9,1739030620264311,58B29C95BB49E1F9
AB71E58CD8F088CC,53BEEC9DA18D60DE,1739063256075298,7CAA3612CAB7B2F4
70F8AF04D2A81225,BCFEB0EE63CC7790,274730166263943,E14BAD13DA370B7B
59A0580712E84A86,58B29C95BB49E1F9,1739030628668299,9BC58C1775D88545
59A0580712E84A86,0000000000000000,0,64B895FDA5ED82C9
70F8AF04D2A81225,0000000000000000,0,670FFF767DCE3E72
AB71E58CD8F088CC,7418F4669191248F,1739063253443239,53BEEC9DA18D60DE
AB71E58CD8F088CC,53BEEC9DA18D60DE,1739063262701964,B5306F160AC2F928
AB71E58CD8F088CC,0000000000000000,0,7418F4669191248F
52A37FD27912FAAD,06F6FC65BEF1C95C,1744318718744348,8B2A8E395441962A
52A37FD27912FAAD,834A0AA38589D538,1744318714763353,06F6FC65BEF1C95C
52A37FD27912FAAD,06F6FC65BEF1C95C,1744318730902938,F713BCADCE21F1EC
52A37FD27912FAAD,0000000000000000,0,834A0AA38589D538
1EC0C0B75544786B,970FA90A2097C7F1,358635116512962,9DCEEB44A29A0543
1EC0C0B75544786B,B83307B26E7A1310,358635110499646,970FA90A2097C7F1
1EC0C0B75544786B,970FA90A2097C7F1,358635127898207,F96C4370364E3A5F
1EC0C0B75544786B,970FA90A2097C7F1,358635129749181,9F28E56498B9168C
1EC0C0B75544786B,0000000000000000,0,B83307B26E7A1310
D3BF8CFCB5491799,4540BDCD81C1B9AF,3545184616088569,357ABFCB7CB06508
D3BF8CFCB5491799,9A1124BE7A629FAA,3545184610052980,4540BDCD81C1B9AF
D3BF8CFCB5491799,4540BDCD81C1B9AF,3545184624856289,FA12D5392B63B5D4
D3BF8CFCB5491799,4540BDCD81C1B9AF,3545184625847877,44AC40DA37BF93AD
D3BF8CFCB5491799,0000000000000000,0,9A1124BE7A629FAA
DA5FB9810D6B5EEE,0FBD6B84139A7DB9,1738836670687728,154C569B784FD35E
DA5FB9810D6B5EEE,13E6D3DCE1E27F33,1738836665884520,0FBD6B84139A7DB9
DA5FB9810D6B5EEE,0FBD6B84139A7DB9,1738836678161656,95148B8C32754A74
DA5FB9810D6B5EEE,0000000000000000,0,13E6D3DCE1E27F33
48BC451A2769E547,5AB653120DE62FC2,1738844577022914,B27648B7A6E55508
48BC451A2769E547,D157238E746236CD,1738844570688289,5AB653120DE62FC2
48BC451A2769E547,5AB653120DE62FC2,1738844586578046,071D0AF09D51E162
48BC451A2769E547,5AB653120DE62FC2,1738844587651045,254733700F2E85C3
48BC451A2769E547,0000000000000000,0,D157238E746236CD
09EC9C9CB3C5F365,518A27D21B7C3B46,1252629402916160,E00478633FD6E357
09EC9C9CB3C5F365,52540190FB7996DA,1252629396835964,518A27D21B7C3B46
09EC9C9CB3C5F365,518A27D21B7C3B46,1252629411518466,89D8BE8D963FAA49
09EC9C9CB3C5F365,518A27D21B7C3B46,1252629412499637,DB33787CC740EA71
09EC9C9CB3C5F365,0000000000000000,0,52540190FB7996DA
935C655189117562,A3CD29B1B72977E6,3545347862314007,993C42CCB108CC7E
935C655189117562,69E1FD5B68FF3169,3545347858159992,A3CD29B1B72977E6
935C655189117562,A3CD29B1B72977E6,3545347871651290,BDB93715DD1D9DA2
935C655189117562,0000000000000000,0,69E1FD5B68FF3169
C3F2064D4F74D3AD,389A79506B25FC66,2304059968399531,73D8ED03C9A99F50
C3F2064D4F74D3AD,0B546F755B17DDB8,2304059963034279,389A79506B25FC66
C3F2064D4F74D3AD,389A79506B25FC66,2304059975914519,705A1EB9348D9F0A
C3F2064D4F74D3AD,0000000000000000,0,0B546F755B17DDB8
5AC8EF34310C7085,2B984BA876BC31B7,1738840435367827,C83FF2B7B3BC41D6
5AC8EF34310C7085,F190040F98B2AD58,1738840427405604,2B984BA876BC31B7
5AC8EF34310C7085,2B984BA876BC31B7,1738840445022703,B73034116E17C560
5AC8EF34310C7085,2B984BA876BC31B7,1738840446301700,DAA53B8B210B6862
5AC8EF34310C7085,0000000000000000,0,F190040F98B2AD58
1BBF5A0A81BA4F38,D085FC431E407348,3545448736979306,4CFBC418FBB8630B
1BBF5A0A81BA4F38,2035AAC4C6A9A164,3545448734373337,D085FC431E407348
1BBF5A0A81BA4F38,D085FC431E407348,3545448743268341,7BA0272CB1B7D4D7
1BBF5A0A81BA4F38,0000000000000000,0,2035AAC4C6A9A164
214D5286216C5B04,DF193A31C6A02A64,3505582895022235,F2ADB83457130514
214D5286216C5B04,F2A86FCA9F782DF9,3505582890652174,DF193A31C6A02A64
214D5286216C5B04,DF193A31C6A02A64,3505582908177289,EE0F075937D79399
214D5286216C5B04,DF193A31C6A02A64,3505582909759795,6DEF406E4462B9AB
214D5286216C5B04,0000000000000000,0,F2A86FCA9F782DF9
7C8CDC8611C80A5A,E454B2B1E77CDE2A,1738869020899715,5B6AC35389004F4B
7C8CDC8611C80A5A,C0F00D3C525433DE,1738869016687441,E454B2B1E77CDE2A
7C8CDC8611C80A5A,E454B2B1E77CDE2A,1738869030354346,1AE1D565D60DE73F
7C8CDC8611C80A5A,0000000000000000,0,C0F00D3C525433DE
42B10E24B702F965,A409196E7A3107B2,1744319528372148,7F9DB212B069653E
42B10E24B702F965,5344EBD2E57F494B,1744319520496287,A409196E7A3107B2
42B10E24B702F965,A409196E7A3107B2,1744319537645313,CC7FF79F3DD8FCA5
42B10E24B702F965,A409196E7A3107B2,1744319538829611,4EAC9D0F34D48FA1
42B10E24B702F965,0000000000000000,0,5344EBD2E57F494B
3BCED8483EFC1B91,70778C2B34213CEB,1739064127989057,AB4F3B2DB6699A14
3BCED8483EFC1B91,1822C1B3AA5DA2BF,1739064125180342,70778C2B34213CEB
A53B3C5CBD1AD0A7,624C164DCB20DC93,1739031511852619,E82EC2129782A0F7
3BCED8483EFC1B91,70778C2B34213CEB,1739064140213715,3080C757155E41AC
A53B3C5CBD1AD0A7,1202D7645A7CB43A,1739031509086570,624C164DCB20DC93
3BCED8483EFC1B91,70778C2B34213CEB,1739064144747897,0002F06F104B937B
3BCED8483EFC1B91,0000000000000000,0,1822C1B3AA5DA2BF
A53B3C5CBD1AD0A7,624C164DCB20DC93,1739031523553850,FE1B352764A61E78
A53B3C5CBD1AD0A7,624C164DCB20DC93,1739031527980930,5262297CAE4DA924
A53B3C5CBD1AD0A7,0000000000000000,0,1202D7645A7CB43A
DCE3C151FB1EBC70,BFC1F040335665ED,358635941083386,EC77C3A5E32F2603
DCE3C151FB1EBC70,D4CD7F19D38C7E4C,358635938856905,BFC1F040335665ED
DCE3C151FB1EBC70,BFC1F040335665ED,358635946816216,CB0FDDB6CA920C3B
DCE3C151FB1EBC70,0000000000000000,0,D4CD7F19D38C7E4C
DB72FCB3083CEF08,DD69AC63E8C725CB,274731110073283,78D4E63CF0CB6D65
DB72FCB3083CEF08,9B949C57D98B495B,274731104666690,DD69AC63E8C725CB
DB72FCB3083CEF08,DD69AC63E8C725CB,274731118058020,D45411274CC0C240
DB72FCB3083CEF08,0000000000000000,0,9B949C57D98B495B
CE1870F7D049FF38,2CAC20D880C83E85,1738837454438543,E47A79D6EDC3AFED
CE1870F7D049FF38,4479ED0F43367927,1738837449224983,2CAC20D880C83E85
CE1870F7D049FF38,2CAC20D880C83E85,1738837462263110,3FB3B52B987B46F8
CE1870F7D049FF38,0000000000000000,0,4479ED0F43367927
4027AE2FD912E359,711EF79B1E8D9656,3545185511966520,C543536C00B1F0A2
4027AE2FD912E359,78576CAFFB423614,3545185507061607,711EF79B1E8D9656
4027AE2FD912E359,711EF79B1E8D9656,3545185519597882,58416C60A50912B9
4027AE2FD912E359,0000000000000000,0,78576CAFFB423614
930C686FAA694D16,22AEA097D6902124,1252630308302985,410A997E017999C7
930C686FAA694D16,B3CEA22F659B699F,1252630303473001,22AEA097D6902124
930C686FAA694D16,22AEA097D6902124,1252630316402625,CCAE84715DF68B21
930C686FAA694D16,0000000000000000,0,B3CEA22F659B699F
24ED5F44718FC778,7589CC906D421930,1738845577807531,5C79BB76173EDF7A
24ED5F44718FC778,3FA22EA24B2DAC75,1738845572745596,7589CC906D421930
24ED5F44718FC778,7589CC906D421930,1738845585786996,5BE67E33AAF88D6F
24ED5F44718FC778,0000000000000000,0,3FA22EA24B2DAC75
F157806166166CFA,752E999E02999EDE,3545348737569892,0FBD5F5AFE79EC39
F157806166166CFA,A8758EC63AF401A5,3545348729837318,752E999E02999EDE
F157806166166CFA,752E999E02999EDE,3545348746343156,C668BB12819A624B
F157806166166CFA,752E999E02999EDE,3545348747810616,F7AF91D09AAE7AAE
F157806166166CFA,0000000000000000,0,A8758EC63AF401A5
92F96EFC078FE3FC,3F79139829C83E80,3545449614332307,ED39119A79E9D30D
92F96EFC078FE3FC,2CF51055A04D0288,3545449611464372,3F79139829C83E80
92F96EFC078FE3FC,3F79139829C83E80,3545449625307101,0FC0BE0E48EEC152
92F96EFC078FE3FC,3F79139829C83E80,3545449630148555,C28189E7335DF267
92F96EFC078FE3FC,0000000000000000,0,2CF51055A04D0288
C30BA40F7C92C409,5FFEB519427F4EBC,2304060917087419,67EFA5C1EBF63D05
C30BA40F7C92C409,D1DE8D06F326832B,2304060912702315,5FFEB519427F4EBC
C30BA40F7C92C409,5FFEB519427F4EBC,2304060926740996,2755A288F747BC3E
48021EA4054EC5BC,4E5D50105F2ED369,1738841363544580,7854D34591BAEB2B
C30BA40F7C92C409,5FFEB519427F4EBC,2304060928902937,FBDA825D6E62FF98
C30BA40F7C92C409,0000000000000000,0,D1DE8D06F326832B
48021EA4054EC5BC,8471F64E4B37420F,1738841357523426,4E5D50105F2ED369
48021EA4054EC5BC,4E5D50105F2ED369,1738841373221485,4B14DBF8F7128505
48021EA4054EC5BC,4E5D50105F2ED369,1738841374597496,7A03D6AD7E782878
48021EA4054EC5BC,0000000000000000,0,8471F64E4B37420F
8523CF6EBD4650C0,30883C8FDB988D8F,1739032281459368,9BBED24EF11F2D4E
8523CF6EBD4650C0,F1B866C3959BEA99,1739032277262349,30883C8FDB988D8F
8523CF6EBD4650C0,30883C8FDB988D8F,1739032291315040,7BCD7123AA2D160F
8523CF6EBD4650C0,0000000000000000,0,F1B866C3959BEA99
1646F6E61DC6DD7D,428FE87C543AC989,1744320424012848,BC57DD0152AA6B4F
AB0D61B94FF53627,1CF4F86E354D1BC9,3505583876299245,EF3F67C3350D173D
1646F6E61DC6DD7D,D5C9AFB05CAA2296,1744320417664506,428FE87C543AC989
1646F6E61DC6DD7D,428FE87C543AC989,1744320433137666,D687A9447198E984
AB0D61B94FF53627,3A0DBD7F7A94C064,3505583873751139,1CF4F86E354D1BC9
1646F6E61DC6DD7D,428FE87C543AC989,1744320434282499,B8D092167A293C3D
1646F6E61DC6DD7D,0000000000000000,0,D5C9AFB05CAA2296
AB0D61B94FF53627,1CF4F86E354D1BC9,3505583882692142,6B8D29867B8D6D28
AB0D61B94FF53627,0000000000000000,0,3A0DBD7F7A94C064
9CB45D83A3379A67,7A7C49CC76F0F53A,1738869998578614,7361B45C1DF85809
9CB45D83A3379A67,EB834CEC57BEF6CB,1738869987113291,7A7C49CC76F0F53A
9CB45D83A3379A67,7A7C49CC76F0F53A,1738870010431484,8BE6D5F41405EACF
9CB45D83A3379A67,7A7C49CC76F0F53A,1738870011676619,6D7BBA9A53F08539
9CB45D83A3379A67,0000000000000000,0,EB834CEC57BEF6CB
0591FBA914D391B8,F48B7D8752292550,274731965723437,45F20693F2989324
0591FBA914D391B8,D0DD3A2A39A6078A,274731961242968,F48B7D8752292550
CB1D01E001366ED6,1D45F4394BACD65B,1739065066037608,EA307959D5F94674
0591FBA914D391B8,F48B7D8752292550,274731977014740,13B77238520D7584
CB1D01E001366ED6,795AEFF5B86C7F85,1739065062110552,1D45F4394BACD65B
0591FBA914D391B8,F48B7D8752292550,274731982677189,6CE2A9BD4E1BB4DC
0591FBA914D391B8,0000000000000000,0,D0DD3A2A39A6078A
CB1D01E001366ED6,1D45F4394BACD65B,1739065076890353,87B00F7E4718E4AF
CB1D01E001366ED6,0000000000000000,0,795AEFF5B86C7F85
BFDBB80154F12BA2,720E75D4C0792571,358636849114998,F0856272171D8AAC
BFDBB80154F12BA2,5D6E9A9222E0C026,358636846232420,720E75D4C0792571
BFDBB80154F12BA2,720E75D4C0792571,358636862384669,14C239DD62BCCABE
BFDBB80154F12BA2,720E75D4C0792571,358636867806111,FE4F5D117211597A
BFDBB80154F12BA2,0000000000000000,0,5D6E9A9222E0C026
117E3CC81E079BA8,D8B633DBCCA250D4,1738838338137119,5B743AF12AFF705A
117E3CC81E079BA8,EF8D1A1600040F73,1738838333461248,D8B633DBCCA250D4
117E3CC81E079BA8,D8B633DBCCA250D4,1738838347417679,5444CE31510B2068
117E3CC81E079BA8,D8B633DBCCA250D4,1738838348916737,9D869E9C23EFE301
117E3CC81E079BA8,0000000000000000,0,EF8D1A1600040F73
63D8B64E8874096D,8474E54AC8EDE5A6,3545186419305546,70087678271B4BD8
63D8B64E8874096D,6A160607B82206AC,3545186413917828,8474E54AC8EDE5A6
63D8B64E8874096D,8474E54AC8EDE5A6,3545186427005947,E21CEB80DDA5A93F
63D8B64E8874096D,0000000000000000,0,6A160607B82206AC
BFD47883AC5E8436,FBAE503BB8E24427,1252631191773275,0FEC2D7255ED6372
BFD47883AC5E8436,370A5BF1CE3443A7,1252631186299672,FBAE503BB8E24427
BFD47883AC5E8436,FBAE503BB8E24427,1252631199137888,2F66696C9D9A0EFE
BFD47883AC5E8436,0000000000000000,0,370A5BF1CE3443A7
8D3F30D9774AB35E,977B89EDDCFE75B5,1738846481894545,6D45E77160CED30D
8D3F30D9774AB35E,47AF7AE516895B1C,1738846473344476,977B89EDDCFE75B5
8D3F30D9774AB35E,977B89EDDCFE75B5,1738846491312992,4BB2D6A617B297DC
8D3F30D9774AB35E,0000000000000000,0,47AF7AE516895B1C
4E89491D45F996D2,0EC2B2FFAA61D7F9,3545349662166979,5D7AEF2172701FB7
4E89491D45F996D2,3BC71DFA58DB3753,3545349655887992,0EC2B2FFAA61D7F9
4E89491D45F996D2,0EC2B2FFAA61D7F9,3545349671055517,9D06BAF81A68C42E
4E89491D45F996D2,0EC2B2FFAA61D7F9,3545349672520636,5E4531EB7DAEFDA5
4E89491D45F996D2,0000000000000000,0,3BC71DFA58DB3753
933B830EE3AB30DE,866A3C3C0A1D299E,3545450502497850,FA3E60DDF2286962
933B830EE3AB30DE,549DC4B97443176D,3545450498124773,866A3C3C0A1D299E
933B830EE3AB30DE,866A3C3C0A1D299E,3545450516233049,6D7A2F47202D44B3
933B830EE3AB30DE,0000000000000000,0,549DC4B97443176D
787A510B6E93313A,880FB5F7755E1867,1738842237100777,27867B8E3CFAE61C
787A510B6E93313A,CB2666B8D673C40B,1738842232144387,880FB5F7755E1867
787A510B6E93313A,880FB5F7755E1867,1738842244576188,D9F6CF89CE77A87F
787A510B6E93313A,0000000000000000,0,CB2666B8D673C40B
93F4B06B167BE46C,87EFFDD5C32EEB2A,2304061828660792,2029F36A4D66CBBD
15C251C7CBA56508,0D703459BC00F497,1739033158011726,56CE11A3D5300AF3
93F4B06B167BE46C,69028C8F8E0CC56B,2304061826032195,87EFFDD5C32EEB2A
15C251C7CBA56508,D8D794FFC025DD82,1739033150390934,0D703459BC00F497
93F4B06B167BE46C,87EFFDD5C32EEB2A,2304061836373831,7BE068B1B748ACC0
93F4B06B167BE46C,0000000000000000,0,69028C8F8E0CC56B
15C251C7CBA56508,0D703459BC00F497,1739033166539183,EEC2CA7DED1DB539
15C251C7CBA56508,0D703459BC00F497,1739033167675122,353E0A29BADACFF9
15C251C7CBA56508,0000000000000000,0,D8D794FFC025DD82
79D122010C90B2A9,B9D7059FB96DEF2A,1744321305229172,70A20FF56756E5BF
79D122010C90B2A9,724DE1FB6EC0A170,1744321300403744,B9D7059FB96DEF2A
79D122010C90B2A9,B9D7059FB96DEF2A,1744321312826197,73150AEE1CBED349
79D122010C90B2A9,0000000000000000,0,724DE1FB6EC0A170
611B6817ABBDDC47,E3EF2686CC4C90CC,3505584801269115,F68800FACD4AE5F5
611B6817ABBDDC47,E9BF37759D14FCD2,3505584798454118,E3EF2686CC4C90CC
F7AE4D6343B3AE4A,6DBC5DFCDE14C2E1,1738870917372415,59BD58137BA05583
611B6817ABBDDC47,E3EF2686CC4C90CC,3505584813659453,58B4B376B5AB639E
F7AE4D6343B3AE4A,52734F03B29C32B3,1738870911140581,6DBC5DFCDE14C2E1
F7AE4D6343B3AE4A,6DBC5DFCDE14C2E1,1738870926469737,86C239B1B5C30743
611B6817ABBDDC47,E3EF2686CC4C90CC,3505584818607439,CDF5717508DA29C9
611B6817ABBDDC47,0000000000000000,0,E9BF37759D14FCD2
F7AE4D6343B3AE4A,6DBC5DFCDE14C2E1,1738870927740923,0A166A92BCF92118
F7AE4D6343B3AE4A,0000000000000000,0,52734F03B29C32B3
053FEAD2BB4BBA1A,A5840086D1728929,1739065979426309,CF5E0B1086F8C04F
053FEAD2BB4BBA1A,F4E85AFFA4C38E9A,1739065971925064,A5840086D1728929
862FE87CDEF8777B,77C3F3F27EAE15A0,358637750773927,1CE4C079F64FA9EB
053FEAD2BB4BBA1A,A5840086D1728929,1739065988477891,697F5BD2BEB3E2CE
053FEAD2BB4BBA1A,A5840086D1728929,1739065989694051,57063329DC6D9561
053FEAD2BB4BBA1A,0000000000000000,0,F4E85AFFA4C38E9A
862FE87CDEF8777B,BF5A1E6A76EE7A11,358637747380487,77C3F3F27EAE15A0
862FE87CDEF8777B,77C3F3F27EAE15A0,358637758499012,D5DF8AAEFC90F457
862FE87CDEF8777B,0000000000000000,0,BF5A1E6A76EE7A11
B67380D7209FFB32,4B7A700F22E7FEE1,274732914743849,97044B77CF95B11E
B67380D7209FFB32,ED9F10E8D8F20517,274732912041984,4B7A700F22E7FEE1
B67380D7209FFB32,4B7A700F22E7FEE1,274732923041017,C5FBFABE20F71D51
B67380D7209FFB32,0000000000000000,0,ED9F10E8D8F20517
4BE788C08B27D08F,8F335B67A8A1759D,1738839208562275,3CC539FE0338D5AC
4BE788C08B27D08F,AF4ACC96EDF5689D,1738839205715591,8F335B67A8A1759D
4BE788C08B27D08F,8F335B67A8A1759D,1738839214779161,723E8312B139628E
4BE788C08B27D08F,0000000000000000,0,AF4ACC96EDF5689D
BED603452B3B6952,CBD518834CD1FC2A,3545187294355967,47AF3BAB90992382
BED603452B3B6952,6514C2B698571398,3545187289798726,CBD518834CD1FC2A
BED603452B3B6952,CBD518834CD1FC2A,3545187303930952,A82E9A10B7AC52FE
BED603452B3B6952,CBD518834CD1FC2A,3545187305483771,861DB38BB81CA6E6
BED603452B3B6952,0000000000000000,0,6514C2B698571398
A91AA59E3D62154A,293FBDF5E6B6EE5D,1252632035033991,880524C0474A4871
A91AA59E3D62154A,2147A483D10CC203,1252632030694945,293FBDF5E6B6EE5D
A91AA59E3D62154A,293FBDF5E6B6EE5D,1252632043530364,CB137849E81ECA32
A91AA59E3D62154A,293FBDF5E6B6EE5D,1252632045110434,F064BC30A66C90C1
A91AA59E3D62154A,0000000000000000,0,2147A483D10CC203
AA8937CFB95F98EC,45A83BE3F1867937,1738847435594994,198525051A303586
AA8937CFB95F98EC,67665470E6DEAEDF,1738847431108168,45A83BE3F1867937
AA8937CFB95F98EC,45A83BE3F1867937,1738847444944934,8305146760CC1B95
AA8937CFB95F98EC,45A83BE3F1867937,1738847446633841,710C01557FE70BA8
AA8937CFB95F98EC,0000000000000000,0,67665470E6DEAEDF
4D6D01DE8F42707C,DB2FEEE0037DB71B,3545451318982445,A6E0CBB3E28ADB99
373963935EEAA867,A7A5769B6C0E2236,3545350626305292,E67691BD29232801
4D6D01DE8F42707C,435A2154F798C748,3545451311459952,DB2FEEE0037DB71B
4D6D01DE8F42707C,DB2FEEE0037DB71B,3545451327342490,9D2B2508720B98B2
4D6D01DE8F42707C,DB2FEEE0037DB71B,3545451328828339,18C7A4EBC4C11860
4D6D01DE8F42707C,0000000000000000,0,435A2154F798C748
373963935EEAA867,7928A42C19EDF882,3545350621391756,A7A5769B6C0E2236
373963935EEAA867,A7A5769B6C0E2236,3545350641794885,5D9F534954AA789B
373963935EEAA867,0000000000000000,0,7928A42C19EDF882
C1EC217B3AEF2EAB,9DB9DDA24DE3CCD3,1739034022871745,9E42E59C022032D8
C1EC217B3AEF2EAB,81A3930348955BFD,1739034016798956,9DB9DDA24DE3CCD3
9A9904AFD88C3508,E0C73A0BC6407E10,1738843138833429,720B19BFC12C3D2D
C1EC217B3AEF2EAB,9DB9DDA24DE3CCD3,1739034031497694,0306221D50549C28
C1EC217B3AEF2EAB,9DB9DDA24DE3CCD3,1739034032832149,3AAC20035631C8F9
C1EC217B3AEF2EAB,0000000000000000,0,81A3930348955BFD
9A9904AFD88C3508,064E3A317CFC0E1B,1738843131337337,E0C73A0BC6407E10
9A9904AFD88C3508,E0C73A0BC6407E10,1738843148506620,FC86CE2541342BDF
9A9904AFD88C3508,0000000000000000,0,064E3A317CFC0E1B
8EE21F680F00D91D,C4F11BF1E3B81632,2304062757270796,37A24229E53F02C2
ECB163A273050D53,0FD66434D0DD6EC4,358638477370092,6105B492B648D0EE
8EE21F680F00D91D,51F61352F8F2604E,2304062754450090,C4F11BF1E3B81632
ECB163A273050D53,C7FE25F27411B765,358638470750367,0FD66434D0DD6EC4
ECB163A273050D53,0FD66434D0DD6EC4,358638485478650,7764720796B2542F
ECB163A273050D53,0FD66434D0DD6EC4,358638486802736,AE72E5C6D5DC997A
ECB163A273050D53,0000000000000000,0,C7FE25F27411B765
8EE21F680F00D91D,C4F11BF1E3B81632,2304062770297413,14C83FF4F1ADD1C2
8EE21F680F00D91D,C4F11BF1E3B81632,2304062774639633,3D5521CC14FF3737
8EE21F680F00D91D,0000000000000000,0,51F61352F8F2604E
EB5A73E05A03EC28,31FCC506F0BEEB21,1744322177264230,C294A554939AA43D
EB5A73E05A03EC28,2164078346C0C4AA,1744322171955476,31FCC506F0BEEB21
EB5A73E05A03EC28,31FCC506F0BEEB21,1744322185926797,030C93DA916A96FC
EB5A73E05A03EC28,0000000000000000,0,2164078346C0C4AA
FDCB20D1858783EB,D8AC25B8126AD211,1738871784857871,D0F1270DAC87CA31
FDCB20D1858783EB,D35D66959C93A979,1738871779962759,D8AC25B8126AD211
FDCB20D1858783EB,D8AC25B8126AD211,1738871792363847,9728C8AD8F812F49
FDCB20D1858783EB,0000000000000000,0,D35D66959C93A979
9684318707D91032,34041CF7055CC699,1739066842123246,DF06415E1F3AA102
9684318707D91032,DC5B91D3131636C9,1739066836207002,34041CF7055CC699
EC2B8AF125E837F1,9C1AC885242C2FF0,3505585741990647,32B24406CE6FFF82
9684318707D91032,34041CF7055CC699,1739066854834516,AE409548F5962FB0
9684318707D91032,34041CF7055CC699,1739066855935089,0B9156F6F1D91E8B
9684318707D91032,0000000000000000,0,DC5B91D3131636C9
EC2B8AF125E837F1,43184B9F99A82494,3505585737719694,9C1AC885242C2FF0
EC2B8AF125E837F1,9C1AC885242C2FF0,3505585751943811,A7EC9F15969E22B9
EC2B8AF125E837F1,0000000000000000,0,43184B9F99A82494
E55DD353E59269C3,7EB82709D81D08D0,274733837441488,48962BEB65C3B655
D05E0BBB1B7898FE,3E19E8FA82191B80,1738840115437695,BFC59510150CF386
E55DD353E59269C3,C7863259F6CAB67F,274733834723692,7EB82709D81D08D0
D05E0BBB1B7898FE,6C755659E9E2CC27,1738840111602518,3E19E8FA82191B80
E55DD353E59269C3,7EB82709D81D08D0,274733853659861,EBA9CA6D00FC77CA
D05E0BBB1B7898FE,3E19E8FA82191B80,1738840131392245,612612E3B0AD476A
E55DD353E59269C3,7EB82709D81D08D0,274733858502475,B79F6E75D98328FC
E55DD353E59269C3,0000000000000000,0,C7863259F6CAB67F
D05E0BBB1B7898FE,3E19E8FA82191B80,1738840135956095,A1822581801980CC
D05E0BBB1B7898FE,0000000000000000,0,6C755659E9E2CC27
85286242DD07228B,D0424FB2F461CB3C,3545188191872527,32D5E52300C2889F
85286242DD07228B,969E19259704B1C5,3545188189346080,D0424FB2F461CB3C
85286242DD07228B,D0424FB2F461CB3C,3545188197934453,5041D0FB22322AED
85286242DD07228B,0000000000000000,0,969E19259704B1C5
6B019FE00C4079E8,5A1D34F220FB550F,1252632908405055,0C4686B86D68D1B4
6B019FE00C4079E8,781980AC84150156,1252632905728579,5A1D34F220FB550F
6B019FE00C4079E8,5A1D34F220FB550F,1252632914808006,6C79338280F81B2D
6B019FE00C4079E8,0000000000000000,0,781980AC84150156
FCA03851058E1149,EB102D1F18391200,1738848313016254,B7E8371E0937E249
FCA03851058E1149,08E11585FD7E5797,1738848310376986,EB102D1F18391200
FCA03851058E1149,EB102D1F18391200,1738848319381641,2382417E24AF0EA1
FCA03851058E1149,0000000000000000,0,08E11585FD7E5797
1753AFBB5C2289FD,F87A74966423EF83,3545351526514151,0FACBB721763F92C
1753AFBB5C2289FD,214803C7C6FD4B3D,3545351521076332,F87A74966423EF83
1753AFBB5C2289FD,F87A74966423EF83,3545351534538530,82349DA5A681C66E
1753AFBB5C2289FD,0000000000000000,0,214803C7C6FD4B3D
59BF5F2F2C885CFD,D5C1746BAC7EC62F,3545452242710189,B17FD13FD3610471
59BF5F2F2C885CFD,9D8F7F6B66C33A76,3545452236470831,D5C1746BAC7EC62F
59BF5F2F2C885CFD,D5C1746BAC7EC62F,3545452252044617,4101554B7A2D4622
59BF5F2F2C885CFD,D5C1746BAC7EC62F,3545452253272788,19851B6E9B9FD026
59BF5F2F2C885CFD,0000000000000000,0,9D8F7F6B66C33A76
418DE1D0627199AA,2D1F2CE8356AEDA8,1738844010199253,6307A62725C06CB2
