TaskID,FatherTID,FatherStartTime,ChildTID
5A03679EE3B00FF6,AC6A8C68AFF23331,409751876165186,2465AB25D75EC699
5A03679EE3B00FF6,705C18934C01C4D9,409751863963002,55D6D068C4113FAE
5A03679EE3B00FF6,B3007C01398BA8B0,4771689812062276,AC6A8C68AFF23331
5A03679EE3B00FF6,B3007C01398BA8B0,4771689793637988,705C18934C01C4D9
5A03679EE3B00FF6,B3007C01398BA8B0,4771694429288796,66BCE518C4F78AEB
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562068703118501,A8D71D7765E78F10
D44F0F5CBE7FFC9F,4A64A2C4A0883077,3562068695380812,DCC94244861EAA15
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562068721008739,4D2FFED2680BC352
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562068734174317,F2F6881E50CB8C66
F0B014436667F8DC,C0F2B747AD2999DC,347351228686449,2354F3A619B559FE
F0B014436667F8DC,7293963E7C425BD3,347351211763639,C13BEB7644DCEE01
F0B014436667F8DC,A143474EEE905364,344679991717631,C0F2B747AD2999DC
F0B014436667F8DC,9E4CAE9A2077DA74,344679973883370,7293963E7C425BD3
F0B014436667F8DC,FE766237A7053851,2640402947171001,A143474EEE905364
F0B014436667F8DC,FE766237A7053851,2640402766851624,9E4CAE9A2077DA74
F0B014436667F8DC,FE766237A7053851,2640406379759524,185296DAA24B51E0
D44F0F5CBE7FFC9F,BB3A6083E25C273A,4770499964018353,1C9F7245B549041D
D44F0F5CBE7FFC9F,DDE8F9BFA61A427F,4770499943318654,E4B8F58C623CACC0
D44F0F5CBE7FFC9F,47F04D0A25A2914B,408558561247137,BB3A6083E25C273A
D44F0F5CBE7FFC9F,1714DE8087614EF5,408558539755852,DDE8F9BFA61A427F
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562068803484158,47F04D0A25A2914B
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562068742022289,1714DE8087614EF5
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562070502644035,7FE7AD20C797E0EF
F0B014436667F8DC,CE0F02863EF3DCE1,3007995530329462,37B5BD0DB6A4AEFA
F0B014436667F8DC,E63484D9907064C0,3007995514144488,C7A0B8D613684673
F0B014436667F8DC,B09E718ADCA0C027,3008000974751321,CE0F02863EF3DCE1
F0B014436667F8DC,318A1C7B87D24303,3008000956225645,E63484D9907064C0
F0B014436667F8DC,FE766237A7053851,2640406472460880,B09E718ADCA0C027
F0B014436667F8DC,FE766237A7053851,2640406381882760,318A1C7B87D24303
F0B014436667F8DC,FE766237A7053851,2640408050297008,67C52C26A7FC134C
F0B014436667F8DC,FE766237A7053851,2640408071534782,113574C642FF0017
F0B014436667F8DC,FE766237A7053851,2640408052548216,C07C810E3AFC7C2A
D44F0F5CBE7FFC9F,6211B52A68FACA12,4770501701514295,2DF29C8F83AEABDF
D44F0F5CBE7FFC9F,623AC9D38B1DF532,4770501678642604,0BD31AFDBBC09811
D44F0F5CBE7FFC9F,B7335E382C31421E,409489030905995,6211B52A68FACA12
D44F0F5CBE7FFC9F,6D994F3903064A00,409489001205149,623AC9D38B1DF532
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562070543702567,B7335E382C31421E
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562070504935267,6D994F3903064A00
F0B014436667F8DC,FE766237A7053851,2640409024349403,2A8FF79CEF0D490B
F0B014436667F8DC,0000000000000000,0,B240E983A414F01C
F0B014436667F8DC,CC19E8410EA1E6FA,4777522307596885,5D50C00B3A4DC13E
F0B014436667F8DC,8AF90E65F7A2DD03,4777522297564153,FFB5B3B29CAED799
D44F0F5CBE7FFC9F,DCC94244861EAA15,3562071972124177,CBE0F9F2C5AAF458
D44F0F5CBE7FFC9F,0000000000000000,0,4A64A2C4A0883077
5A03679EE3B00FF6,1E8E8AC73A0D5619,1620687037444787,34BA0900ECACA88A
5A03679EE3B00FF6,BE1A3E98B7130241,1620687019991399,1092E6810F99316F
5A03679EE3B00FF6,07B988B339B7A60F,344680955243800,1E8E8AC73A0D5619
5A03679EE3B00FF6,B300AE729755EFE1,344680930815082,BE1A3E98B7130241
5A03679EE3B00FF6,B3007C01398BA8B0,4771694466185742,07B988B339B7A60F
5A03679EE3B00FF6,B3007C01398BA8B0,4771694431560914,B300AE729755EFE1
5A03679EE3B00FF6,B3007C01398BA8B0,4771700728183045,5F566372D0DA59A1
F0B014436667F8DC,113574C642FF0017,409769928382202,CC19E8410EA1E6FA
F0B014436667F8DC,C07C810E3AFC7C2A,409769914055133,8AF90E65F7A2DD03
B09A39AE87D2300C,8ACED84698049036,4805138369563640,95BD979CB38A0765
B09A39AE87D2300C,7BB68BA1346553FA,4805138355636019,8ACED84698049036
B09A39AE87D2300C,8ACED84698049036,4805138390204846,A4053758C2EDBD08
B09A39AE87D2300C,8ACED84698049036,4805138397449647,585D8D68F6543D4D
A10FCB52828E33ED,0E8FA6E3488F8A42,3001449532280273,AAE176A5F420E6C3
A10FCB52828E33ED,CE6A4F54F29DA4B6,3001449524301727,0E8FA6E3488F8A42
A10FCB52828E33ED,0E8FA6E3488F8A42,3001449646904277,6A5430DD225D1B59
A10FCB52828E33ED,0E8FA6E3488F8A42,3001449687916621,3641D4D45A87DE07
5A03679EE3B00FF6,72DDD530A5D30C09,409312237788661,93101B9FCA7DD255
5A03679EE3B00FF6,56F586846B3A88A3,409312226165154,997B9F1E18289E53
5A03679EE3B00FF6,E8012F82EAD1D94F,406283994826472,72DDD530A5D30C09
5A03679EE3B00FF6,DE32CE8CB81E91DB,406283975525383,56F586846B3A88A3
5A03679EE3B00FF6,B3007C01398BA8B0,4771700754959771,E8012F82EAD1D94F
5A03679EE3B00FF6,B3007C01398BA8B0,4771700730273688,DE32CE8CB81E91DB
5A03679EE3B00FF6,B3007C01398BA8B0,4771712049487732,AA07887D3AFB1248
A10FCB52828E33ED,4321934FB41BAFEC,409400087462665,159D1E5BFC5719EC
A10FCB52828E33ED,D52EB7554344745D,409400067379935,29A7CD441F5B4E72
A10FCB52828E33ED,E5F9E9E349EB3F7B,409781925937715,4321934FB41BAFEC
A10FCB52828E33ED,0BDA0086FBF26A1E,409781898931747,D52EB7554344745D
A10FCB52828E33ED,0E8FA6E3488F8A42,3001449754796967,E5F9E9E349EB3F7B
A10FCB52828E33ED,0E8FA6E3488F8A42,3001449691685356,0BDA0086FBF26A1E
A10FCB52828E33ED,0E8FA6E3488F8A42,3001453982696466,563EB41622F50099
B09A39AE87D2300C,701B5497821D7EE5,409775143942948,A7661FAC10CE6482
B09A39AE87D2300C,CE8AF13307572988,409775131591898,2E5AE8FE79E831ED
B09A39AE87D2300C,29BCC2790FCFA8B6,409501117077247,701B5497821D7EE5
B09A39AE87D2300C,153B7D43C8B99FA0,409501096853171,CE8AF13307572988
B09A39AE87D2300C,8ACED84698049036,4805138479612820,29BCC2790FCFA8B6
B09A39AE87D2300C,8ACED84698049036,4805138401443554,153B7D43C8B99FA0
B09A39AE87D2300C,8ACED84698049036,4805143211022023,E66FF35BDE448743
A10FCB52828E33ED,FFE7DE4A68F063AC,408495322752446,7243133B6DEA14B3
A10FCB52828E33ED,9B87BFCA33B4F62D,408495311170984,B2D24FDBCAAA5AB3
A10FCB52828E33ED,2797C506C1592B38,591975643339499,FFE7DE4A68F063AC
A10FCB52828E33ED,270CA5FBD63E80CC,591975617462032,9B87BFCA33B4F62D
A10FCB52828E33ED,0E8FA6E3488F8A42,3001454021645538,2797C506C1592B38
A10FCB52828E33ED,0E8FA6E3488F8A42,3001453991641687,270CA5FBD63E80CC
A10FCB52828E33ED,0E8FA6E3488F8A42,3001458008542987,9115494C3002B98B
5A03679EE3B00FF6,28CC468C393A391D,3001738025419784,3A97C7A61E4C79DC
5A03679EE3B00FF6,26E51A43A671E32F,3001737999843558,D33D059DD99FEAD6
5A03679EE3B00FF6,7FEB6D7FB8486EEA,408574220409499,28CC468C393A391D
5A03679EE3B00FF6,B45B1A8448FA4CF0,408574191670460,26E51A43A671E32F
5A03679EE3B00FF6,B3007C01398BA8B0,4771712088520911,7FEB6D7FB8486EEA
5A03679EE3B00FF6,B3007C01398BA8B0,4771712052519115,B45B1A8448FA4CF0
5A03679EE3B00FF6,B3007C01398BA8B0,4771719001730745,0F449F79230EF76C
B09A39AE87D2300C,89348F5001B07A0B,4766141629259269,6B450D171FDA0E94
B09A39AE87D2300C,AA7D0D340E8413E2,4766141619621960,47AE4CE04CA1C171
B09A39AE87D2300C,9D27B6678FA3626C,409326500632159,89348F5001B07A0B
B09A39AE87D2300C,DBDEA2F9BA79D148,409326487689524,AA7D0D340E8413E2
B09A39AE87D2300C,8ACED84698049036,4805143236460242,9D27B6678FA3626C
B09A39AE87D2300C,8ACED84698049036,4805143212937033,DBDEA2F9BA79D148
B09A39AE87D2300C,8ACED84698049036,4805150690947982,2796987781BB9BD0
5A03679EE3B00FF6,567201B3035FE360,408783609065546,AC5441987EDC0D68
5A03679EE3B00FF6,370B17EEDE210433,408783594218759,5431757AFC23F588
5A03679EE3B00FF6,BD3A8F8F68154E40,344705518116810,567201B3035FE360
5A03679EE3B00FF6,82DC5AF0562914F8,344705496116379,370B17EEDE210433
5A03679EE3B00FF6,B3007C01398BA8B0,4771719033146028,BD3A8F8F68154E40
5A03679EE3B00FF6,B3007C01398BA8B0,4771719003582082,82DC5AF0562914F8
5A03679EE3B00FF6,B3007C01398BA8B0,4771722945726811,23CA77C8420FFD28
5A03679EE3B00FF6,0000000000000000,0,D0BF9AE8332ED484
A10FCB52828E33ED,368FCD8F0EF2B463,408783504276434,91BC7FC8F6A79FD0
A10FCB52828E33ED,DAB4F44992C3999E,408783475893565,4C9862138F826E67
A10FCB52828E33ED,E2E00255B239D829,409380540265718,368FCD8F0EF2B463
A10FCB52828E33ED,824C7D1FDB56FC89,409380518078091,DAB4F44992C3999E
A10FCB52828E33ED,0E8FA6E3488F8A42,3001458045900915,E2E00255B239D829
A10FCB52828E33ED,0E8FA6E3488F8A42,3001462398242566,E5CB75E0425A1E3A
A10FCB52828E33ED,0E8FA6E3488F8A42,3001458010985617,824C7D1FDB56FC89
A10FCB52828E33ED,940E85DCEBBB8A50,3007357798700196,78AC2A47D64D0261
A10FCB52828E33ED,CBDAD32753474B66,3007357788653090,7D30B949B43339AD
A10FCB52828E33ED,AB797076BAEF58BA,409514147465101,940E85DCEBBB8A50
A10FCB52828E33ED,716EDC1A2BAD8A2F,409514133059635,CBDAD32753474B66
A10FCB52828E33ED,0E8FA6E3488F8A42,3001462424257253,AB797076BAEF58BA
A10FCB52828E33ED,0E8FA6E3488F8A42,3001462400117041,716EDC1A2BAD8A2F
A10FCB52828E33ED,0E8FA6E3488F8A42,3001465659821001,949A597FB937A744
B09A39AE87D2300C,D620126D2233988C,4807625523511276,BB6AF050FFC00CD4
B09A39AE87D2300C,FFAE7B31C9B7E393,4807625514874282,4AE51B638D9DD8A1
B09A39AE87D2300C,9E7DF3834895C5ED,574892792077629,D620126D2233988C
B09A39AE87D2300C,1A03962E8EF48D34,574892779974596,FFAE7B31C9B7E393
B09A39AE87D2300C,8ACED84698049036,4805150709927041,9E7DF3834895C5ED
B09A39AE87D2300C,8ACED84698049036,4805150692961574,1A03962E8EF48D34
B09A39AE87D2300C,8ACED84698049036,4805154899152855,1482F63015DB91D2
A10FCB52828E33ED,17FC89B66EC25DE4,1092957715691039,888A939D3291DDAC
A10FCB52828E33ED,A30C8B18F891B091,1092957693282227,68FF33346F86CCB6
A10FCB52828E33ED,3C6E307CF6E1932D,409725843557394,17FC89B66EC25DE4
A10FCB52828E33ED,5B71AE84FB13B75B,409725828527337,A30C8B18F891B091
A10FCB52828E33ED,0E8FA6E3488F8A42,3001465691419511,3C6E307CF6E1932D
A10FCB52828E33ED,0E8FA6E3488F8A42,3001465665330396,5B71AE84FB13B75B
A10FCB52828E33ED,0E8FA6E3488F8A42,3001469335068593,A781C48AD3A6A064
A10FCB52828E33ED,23A1535AAC7B1C7B,591974490295194,61C61CE011B6B8B5
A10FCB52828E33ED,C303ADD158629F3C,591974482507515,C581EB845BA6B9CF
A10FCB52828E33ED,3E8513032299EF5E,574900523593291,23A1535AAC7B1C7B
A10FCB52828E33ED,1E74329F66131341,574900510847304,C303ADD158629F3C
A10FCB52828E33ED,0E8FA6E3488F8A42,3001471193653712,8B3BE2A659CB2C8A
A10FCB52828E33ED,0E8FA6E3488F8A42,3001469354512563,3E8513032299EF5E
A10FCB52828E33ED,0E8FA6E3488F8A42,3001469336938803,1E74329F66131341
A10FCB52828E33ED,B6B282F94148972C,409393723774164,05E21094DC4F85B1
A10FCB52828E33ED,3913A9FF89C2A95A,409393712755696,12B82B622AD14E05
A10FCB52828E33ED,C1072283DD599BBC,3008036038971496,B6B282F94148972C
A10FCB52828E33ED,BE5878E579EB613F,3008036015067920,3913A9FF89C2A95A
A10FCB52828E33ED,0E8FA6E3488F8A42,3001471225124457,C1072283DD599BBC
A10FCB52828E33ED,0E8FA6E3488F8A42,3001471195390485,BE5878E579EB613F
A10FCB52828E33ED,0E8FA6E3488F8A42,3001473351733044,4BE3496E1E557853
B09A39AE87D2300C,E6C401B364730986,344713200616203,0C253FF00F924306
B09A39AE87D2300C,7A30A71804B2BDFF,344713185829388,13B75BBE14629E2A
B09A39AE87D2300C,E93FD638E358665E,409788777505614,E6C401B364730986
B09A39AE87D2300C,E17174FC7E15DABA,409788755843019,7A30A71804B2BDFF
B09A39AE87D2300C,8ACED84698049036,4805154931466896,E93FD638E358665E
B09A39AE87D2300C,8ACED84698049036,4805154901029237,E17174FC7E15DABA
B09A39AE87D2300C,8ACED84698049036,4805164613012834,42ADF8F2F2569162
A10FCB52828E33ED,A45A2D517EBBD6B3,409423702333726,B3B6D4060C2423A4
A10FCB52828E33ED,AA1FC78BB5FE9EA0,409423693066799,FE4E96B5896CF422
A10FCB52828E33ED,D2F59022EDFCFBCE,4807637274825612,A45A2D517EBBD6B3
A10FCB52828E33ED,CADCB792B61CF841,4807637258252368,AA1FC78BB5FE9EA0
A10FCB52828E33ED,0E8FA6E3488F8A42,3001473375103619,D2F59022EDFCFBCE
A10FCB52828E33ED,0E8FA6E3488F8A42,3001473353482285,CADCB792B61CF841
A10FCB52828E33ED,0E8FA6E3488F8A42,3001475558226219,C8F7D762A38FE7C3
406280FFE9F7962F,4D7A10D7A0F92584,4807457801832945,724C4A8A9F1BC13C
406280FFE9F7962F,D0E42DEDE0459953,4807457793955513,4D7A10D7A0F92584
406280FFE9F7962F,4D7A10D7A0F92584,4807457817112866,E8C847DCE90E8D07
406280FFE9F7962F,4D7A10D7A0F92584,4807457823945125,677C3A882727F728
A10FCB52828E33ED,E9C71889AFB153B1,409347946894910,9C6C6D635BC6E652
A10FCB52828E33ED,840F287EFCE13A27,409347927155319,1464343920D2386A
A10FCB52828E33ED,AB1196009840F801,4777560141460284,E9C71889AFB153B1
A10FCB52828E33ED,E884412BFBC329B8,4777560114312082,840F287EFCE13A27
A10FCB52828E33ED,0E8FA6E3488F8A42,3001475593112952,AB1196009840F801
A10FCB52828E33ED,0E8FA6E3488F8A42,3001475560273624,E884412BFBC329B8
A10FCB52828E33ED,0E8FA6E3488F8A42,3001478498608900,F36059F3A1DC2E1C
406280FFE9F7962F,2A39FD8988D81327,409737866130097,A58793A32A33C7C6
406280FFE9F7962F,6365A45CE1877228,409737851847785,284C8C88CDACBEE8
406280FFE9F7962F,AE89B5DC48270AC6,591982850100159,2A39FD8988D81327
406280FFE9F7962F,A9DFA0589CC3AFC0,591982830296002,6365A45CE1877228
406280FFE9F7962F,4D7A10D7A0F92584,4807457882189743,AE89B5DC48270AC6
406280FFE9F7962F,4D7A10D7A0F92584,4807457828596755,A9DFA0589CC3AFC0
406280FFE9F7962F,4D7A10D7A0F92584,4807459588116502,3D72CD50B123210B
A10FCB52828E33ED,FEFF2E065A3C9C5F,592000144358110,BEF37B13ACBD4DD6
A10FCB52828E33ED,AE5A7D08ADF1D2B2,592000134055991,C2C092DB48B24A5B
A10FCB52828E33ED,2CBD4D5891EFBB0C,409810692890805,FEFF2E065A3C9C5F
A10FCB52828E33ED,2171195F654082F1,409810677117481,AE5A7D08ADF1D2B2
A10FCB52828E33ED,0E8FA6E3488F8A42,3001478521967769,2CBD4D5891EFBB0C
A10FCB52828E33ED,0E8FA6E3488F8A42,3001478500833320,2171195F654082F1
A10FCB52828E33ED,0E8FA6E3488F8A42,3001480926493749,5E6EB0386A6E275F
406280FFE9F7962F,1D0FCDB18D3C2E06,4807656361232383,C3D8187811F5995F
406280FFE9F7962F,C2ACB84C15EE7EFA,4807656347301348,8CB5C436B3FCF70E
406280FFE9F7962F,33DECCFE7DFC17DA,347715904178150,1D0FCDB18D3C2E06
406280FFE9F7962F,73060DF0938BD918,347715885932249,C2ACB84C15EE7EFA
406280FFE9F7962F,4D7A10D7A0F92584,4807459617502841,33DECCFE7DFC17DA
406280FFE9F7962F,4D7A10D7A0F92584,4807459590240608,73060DF0938BD918
406280FFE9F7962F,4D7A10D7A0F92584,4807462371376401,A0800132715076D8
B09A39AE87D2300C,EFA98592EAEC0429,347394146271523,E9E48ECB30DF08E4
B09A39AE87D2300C,DFB7AC7E51CAABFF,347394132020070,6D1D11A12037D707
B09A39AE87D2300C,11E50501FF2A57F3,347520754803587,EFA98592EAEC0429
B09A39AE87D2300C,00F78EF6A25B214F,347520739679707,DFB7AC7E51CAABFF
B09A39AE87D2300C,8ACED84698049036,4805164640202037,11E50501FF2A57F3
B09A39AE87D2300C,8ACED84698049036,4805164614733676,00F78EF6A25B214F
B09A39AE87D2300C,8ACED84698049036,4805171696439222,16F59D3CF353F130
A10FCB52828E33ED,F45C852DFD7B1FF9,595056188298917,2585CE58B54A3BA2
A10FCB52828E33ED,5C971C824CA90402,595056174626822,BFE74631172DDCBD
A10FCB52828E33ED,2FB81E0A6F8A7FE0,3007456626910375,F45C852DFD7B1FF9
A10FCB52828E33ED,27E93FB921915383,3007456608565287,5C971C824CA90402
A10FCB52828E33ED,0E8FA6E3488F8A42,3001480978059963,2FB81E0A6F8A7FE0
A10FCB52828E33ED,0E8FA6E3488F8A42,3001480955202939,27E93FB921915383
A10FCB52828E33ED,0E8FA6E3488F8A42,3001484737303209,DF7EEE7B0DD0DDEB
406280FFE9F7962F,984C77DAF7F91A94,407188792369539,2E89E2159E5E6301
406280FFE9F7962F,CA840F07B2D31685,407188783727784,F87263DE0D98E079
406280FFE9F7962F,156F4891F13520D8,3001769025698234,984C77DAF7F91A94
406280FFE9F7962F,F81FEF46EF2BB43F,3001769013478513,CA840F07B2D31685
406280FFE9F7962F,4D7A10D7A0F92584,4807462392888478,156F4891F13520D8
406280FFE9F7962F,4D7A10D7A0F92584,4807462374836160,F81FEF46EF2BB43F
406280FFE9F7962F,4D7A10D7A0F92584,4807465403000115,46A8AE90B29A6CA1
406280FFE9F7962F,8480BCA6494E8BDB,408608304682792,2DF61C786CF1704E
406280FFE9F7962F,159C03D505271E53,408608286110352,94B5E9427EE306A7
406280FFE9F7962F,750E59118632973D,408810740124138,8480BCA6494E8BDB
406280FFE9F7962F,7080E12AD7191E66,408810714995596,159C03D505271E53
406280FFE9F7962F,4D7A10D7A0F92584,4807465458650309,750E59118632973D
406280FFE9F7962F,4D7A10D7A0F92584,4807465421975271,7080E12AD7191E66
406280FFE9F7962F,4D7A10D7A0F92584,4807468417574479,E671394A9E754A93
B09A39AE87D2300C,E4B658B8019A216F,4807646534857859,9D9C5C80E07A2010
B09A39AE87D2300C,F64E48650D39F3B2,4807646524932432,4C10FCD966EA860C
B09A39AE87D2300C,7A95E60F7A85D516,344729982457556,E4B658B8019A216F
B09A39AE87D2300C,6C7D0447E161CD7C,344729968673338,F64E48650D39F3B2
B09A39AE87D2300C,8ACED84698049036,4805171720208209,7A95E60F7A85D516
B09A39AE87D2300C,8ACED84698049036,4805171698173494,6C7D0447E161CD7C
B09A39AE87D2300C,8ACED84698049036,4805177515921805,9478970B772A7DA7
406280FFE9F7962F,DA5CCE215F548031,4770552680974468,A083C93104814525
406280FFE9F7962F,9D72DF9B38BD663B,4770552662577813,D836DED4870D2AD5
406280FFE9F7962F,D8F784B7828649B0,4811903377670662,DA5CCE215F548031
406280FFE9F7962F,37CAEFD8B7473480,4811903358830050,9D72DF9B38BD663B
406280FFE9F7962F,4D7A10D7A0F92584,4807468447442116,D8F784B7828649B0
406280FFE9F7962F,4D7A10D7A0F92584,4807468421183757,37CAEFD8B7473480
406280FFE9F7962F,4D7A10D7A0F92584,4807470404312201,25C0CDC6FEC475E6
A10FCB52828E33ED,C112EFA5C1486C90,347848141676650,526836E5AC4855CA
A10FCB52828E33ED,7C99A581569C0529,347848124695672,FB0F8F77AE75EC39
A10FCB52828E33ED,1DBC5275D539D590,4813098258325906,C112EFA5C1486C90
A10FCB52828E33ED,D3760757D9B42864,4813098239141646,7C99A581569C0529
A10FCB52828E33ED,0E8FA6E3488F8A42,3001484762291837,1DBC5275D539D590
A10FCB52828E33ED,0E8FA6E3488F8A42,3001484739101239,D3760757D9B42864
A10FCB52828E33ED,0E8FA6E3488F8A42,3001490626058777,EC8BD1644665C105
406280FFE9F7962F,0223D6B19379FD45,4813746470216956,40E8C8D6413032E7
406280FFE9F7962F,7574A6499D5BAB1E,4813746459755424,902101E6B5A2E1F0
406280FFE9F7962F,922EE3513F8FFC1C,3002223872846637,0223D6B19379FD45
406280FFE9F7962F,D6FCCFFB9E2213A1,3002223856064229,7574A6499D5BAB1E
406280FFE9F7962F,4D7A10D7A0F92584,4807470429673517,922EE3513F8FFC1C
406280FFE9F7962F,4D7A10D7A0F92584,4807470406771123,D6FCCFFB9E2213A1
406280FFE9F7962F,4D7A10D7A0F92584,4807472113889780,12CE49DF9CCD1FCA
0B78E12AB1FA5290,41761A7533AB1AEF,4807294306720717,68336EBAC6048DA6
0B78E12AB1FA5290,9A686DEC65C1535B,4807294298843591,41761A7533AB1AEF
0B78E12AB1FA5290,41761A7533AB1AEF,4807294349698807,8AC9066EAE2DFCDC
0B78E12AB1FA5290,41761A7533AB1AEF,4807294808288437,65F8062BD1074864
A10FCB52828E33ED,F1CEA85FC1C7BE00,409440977796932,1E9B803BCE965A37
A10FCB52828E33ED,F44E45566509BDFB,409440963615804,70D8712AB91F9F61
A10FCB52828E33ED,6456066EE119C33B,409813586101136,F1CEA85FC1C7BE00
A10FCB52828E33ED,B6451A44272854F1,409813565624282,F44E45566509BDFB
A10FCB52828E33ED,0E8FA6E3488F8A42,3001490652694815,6456066EE119C33B
A10FCB52828E33ED,0E8FA6E3488F8A42,3001490627806843,B6451A44272854F1
A10FCB52828E33ED,0E8FA6E3488F8A42,3001494193595741,90AA1E1C0037E9AA
406280FFE9F7962F,A73D1A26A87D5BE4,4813748176079975,EA3A937A4F281C3F
406280FFE9F7962F,CD33BEFD8D92B356,4813748166073785,188910502F33D173
406280FFE9F7962F,97A6A25C60256E3A,3002693623315066,A73D1A26A87D5BE4
406280FFE9F7962F,D46FE585A4D8073B,3002693609074235,CD33BEFD8D92B356
406280FFE9F7962F,4D7A10D7A0F92584,4807472135128550,97A6A25C60256E3A
406280FFE9F7962F,4D7A10D7A0F92584,4807472115819184,D46FE585A4D8073B
406280FFE9F7962F,4D7A10D7A0F92584,4807476866120787,77400A4511B03883
0B78E12AB1FA5290,3735E56EC7B75B9D,3007389389971845,4D9A1704ECA6EB9A
0B78E12AB1FA5290,DAA39114CE32B619,3007389297890127,A6333D1454AACCA1
0B78E12AB1FA5290,F747721CFFC20862,408535259668851,3735E56EC7B75B9D
0B78E12AB1FA5290,629FB0316115FFEF,408535228658562,DAA39114CE32B619
0B78E12AB1FA5290,41761A7533AB1AEF,4807294939464396,F747721CFFC20862
0B78E12AB1FA5290,41761A7533AB1AEF,4807294813666035,629FB0316115FFEF
0B78E12AB1FA5290,41761A7533AB1AEF,4807299170555852,6E85FF12779B0262
406280FFE9F7962F,8F817290EC0018F1,3008061566193129,7B5C60D2876E76F3
406280FFE9F7962F,814E9A703F9542AD,3008061541170387,0CEF4F2B440379AD
406280FFE9F7962F,5F53C6F0C5D68B78,2448343193523793,8F817290EC0018F1
406280FFE9F7962F,C14AD5A1FA5133CF,2448343177246142,814E9A703F9542AD
406280FFE9F7962F,4D7A10D7A0F92584,4807476903416514,5F53C6F0C5D68B78
406280FFE9F7962F,4D7A10D7A0F92584,4807476872885668,C14AD5A1FA5133CF
406280FFE9F7962F,4D7A10D7A0F92584,4807478524531915,F32B6285A544120C
B09A39AE87D2300C,B62346530E03C5E4,406332618739620,678C0D6E4AC46369
B09A39AE87D2300C,3AC25A0A9300488D,406332590140534,52C154A3D581E88C
B09A39AE87D2300C,95442F9B3C31A487,4765290029628487,B62346530E03C5E4
B09A39AE87D2300C,1029EBEA84A0EA73,4765289961018032,3AC25A0A9300488D
B09A39AE87D2300C,8ACED84698049036,4805177593312690,95442F9B3C31A487
B09A39AE87D2300C,8ACED84698049036,4805177517726465,1029EBEA84A0EA73
B09A39AE87D2300C,8ACED84698049036,4805189135913417,F43D30E8FEC6ED94
0B78E12AB1FA5290,084058E3B1AC7E86,4813111693890068,E9F4592557D354FA
0B78E12AB1FA5290,C488219F7C120A12,4813111681379872,A56E1B250962E807
0B78E12AB1FA5290,A24CD0216A971DEC,408823644851474,084058E3B1AC7E86
0B78E12AB1FA5290,350EC42AC3B944C3,408823629709074,C488219F7C120A12
0B78E12AB1FA5290,41761A7533AB1AEF,4807299197244449,A24CD0216A971DEC
0B78E12AB1FA5290,41761A7533AB1AEF,4807299172435623,350EC42AC3B944C3
0B78E12AB1FA5290,41761A7533AB1AEF,4807301668944663,81725503B68D4D50
A10FCB52828E33ED,5E2449EB667C5356,3002222047432224,F15D922DBA7910C6
A10FCB52828E33ED,A5E93C55268E1C19,3002222028190501,4580757F6349C01C
A10FCB52828E33ED,4ED46D146313B378,409545962117984,5E2449EB667C5356
A10FCB52828E33ED,38131DC2A7381CEF,409545939811279,A5E93C55268E1C19
A10FCB52828E33ED,0E8FA6E3488F8A42,3001494241274400,4ED46D146313B378
A10FCB52828E33ED,0E8FA6E3488F8A42,3001494210959302,38131DC2A7381CEF
A10FCB52828E33ED,0E8FA6E3488F8A42,3001500939585881,29B51F065C86851B
406280FFE9F7962F,3987AE4643987C55,408823849881089,5FFA94000F11E00E
406280FFE9F7962F,2C220F872E6305F5,408823829540576,A97191F9F24739EC
406280FFE9F7962F,B03F724A131A4F73,409824134802787,3987AE4643987C55
406280FFE9F7962F,F9031D6710023272,409824114053068,2C220F872E6305F5
406280FFE9F7962F,4D7A10D7A0F92584,4807478556980041,B03F724A131A4F73
406280FFE9F7962F,4D7A10D7A0F92584,4807478527231628,F9031D6710023272
406280FFE9F7962F,4D7A10D7A0F92584,4807482373775975,E0C174FA844D39A4
0B78E12AB1FA5290,11FE1D42070D0D0D,4811915807812864,ECC49EE09222215E
0B78E12AB1FA5290,ADEE023081CD35F1,4811915786571033,FC616F8F9BDBAE06
0B78E12AB1FA5290,5F0598DB6612B2B8,409823632423437,11FE1D42070D0D0D
0B78E12AB1FA5290,01A60F3E556EA85D,409823610952039,ADEE023081CD35F1
0B78E12AB1FA5290,41761A7533AB1AEF,4807301702603313,5F0598DB6612B2B8
0B78E12AB1FA5290,41761A7533AB1AEF,4807301671985201,01A60F3E556EA85D
0B78E12AB1FA5290,41761A7533AB1AEF,4807303538672631,FFA5D26143D442D3
B09A39AE87D2300C,99A9AD4B2EC3186B,1092992087267817,E78AA97D02EA76F4
B09A39AE87D2300C,5D7D92594D80D2EA,1092992077341674,E368ABCF32543352
B09A39AE87D2300C,2113E1FA6F1FE11C,4777584624803185,99A9AD4B2EC3186B
B09A39AE87D2300C,EF9BF3D19F6BAE7B,4777584610501067,5D7D92594D80D2EA
