TaskID,FatherTID,FatherStartTime,ChildTID
3402EA864CAB6DAD,25CF74EFE5CBACB8,4267507708453018,9E465ABBD8176DEA
3402EA864CAB6DAD,0000000000000000,0,2B6DD2FA0A2944BA
B7D941778FBC1B1F,18687135AA434C4A,2496992413584369,6993C356628BC805
B7D941778FBC1B1F,18687135AA434C4A,2496992419674247,A39C7782B685ABF6
B7D941778FBC1B1F,18687135AA434C4A,2496992425471521,97AF03922A344B3A
B7D941778FBC1B1F,18687135AA434C4A,2496992430596863,546000C964E4A37F
07F7FD4485C13148,53D4D23C3E7474CD,2497252099567626,BAEEB8C41FBB1C27
07F7FD4485C13148,53D4D23C3E7474CD,2497252105184219,75C96B52A8C560B9
07F7FD4485C13148,53D4D23C3E7474CD,2497252111034378,4A84AAFE10A9C65D
07F7FD4485C13148,53D4D23C3E7474CD,2497252118875744,B8D997768F2389AF
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439614531860,E538F9348FAEB95A
BA26CBC1FE36FEC1,9F6CCFE1375FA270,2497439610264215,DD9590C44AF48021
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439621631375,550C8DFE082C0C87
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439633282163,5637716143C00FED
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439634408931,A5AF9042A18F55D1
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439637693973,309172B436CE5BD1
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439648645205,05664C9C2710DDBD
02C154E8E9DADCDC,23362157F8E8F7FB,2497276968797842,993C33ABDB03FE6E
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439657489818,F949189376BD63CD
BA26CBC1FE36FEC1,DD9590C44AF48021,2497439664852771,61CFC8EF802B726E
02C154E8E9DADCDC,23362157F8E8F7FB,2497276974328654,D619236C459CA5BF
02C154E8E9DADCDC,23362157F8E8F7FB,2497276983185960,3F9B4193F5BE2D8B
6B1E21C96ED9AFDE,CC36B93069587234,4302627915832321,0F14BA7B8FEA83FC
6B1E21C96ED9AFDE,F48045728C269837,4302627911580359,CC36B93069587234
6B1E21C96ED9AFDE,CC36B93069587234,4302627923645352,D70CD6BAC06D7316
6B1E21C96ED9AFDE,CC36B93069587234,4302627935388977,2FBE03CAFB1168A6
6B1E21C96ED9AFDE,CC36B93069587234,4302627936798512,B17EC6D0458DD8CE
6B1E21C96ED9AFDE,CC36B93069587234,4302627940497134,2C09A893A136DB4B
6B1E21C96ED9AFDE,CC36B93069587234,4302627948835657,966F96F0B0462CDB
6B1E21C96ED9AFDE,CC36B93069587234,4302627956537738,6024A7DF50021BE5
6B1E21C96ED9AFDE,CC36B93069587234,4302627966967075,BB2915F7368F5E9D
B041CB7F359D8C4A,C4704DC17806E2C1,2132876325365735,E5C85628A9B37E04
B041CB7F359D8C4A,C4704DC17806E2C1,2132876328995827,8F4091B1CD6C0DF1
B041CB7F359D8C4A,C4704DC17806E2C1,2132876334892570,E58630B04B813267
B041CB7F359D8C4A,C4704DC17806E2C1,2132876339239454,1D9E43A7FC54F063
A6DB7600F24E787B,D5AC3615524D918C,1116969461359559,2FF940553C66DF28
A6DB7600F24E787B,D5AC3615524D918C,1116969469744769,B8FEEA235E307D38
A6DB7600F24E787B,D5AC3615524D918C,1116969476138354,8DF6AAB0728A02E1
A6DB7600F24E787B,D5AC3615524D918C,1116969482385977,830D7870AD813714
629D199A39A8059D,AAE464558DD53F67,4300939950232785,DFBCBC0980E7EF6F
629D199A39A8059D,7FDF489F7D8CB25C,4300939946103080,AAE464558DD53F67
629D199A39A8059D,AAE464558DD53F67,4300939957696994,B715B80CCF4D8349
629D199A39A8059D,AAE464558DD53F67,4300939968989625,5153A23723E5CF8D
629D199A39A8059D,AAE464558DD53F67,4300939970259347,9AAA81A8B106FEA7
629D199A39A8059D,AAE464558DD53F67,4300939973614008,4AD82277B5C5C2D7
629D199A39A8059D,AAE464558DD53F67,4300939982271198,8338889651776C9D
629D199A39A8059D,AAE464558DD53F67,4300939993416122,E99D1A343C2A270D
B7D941778FBC1B1F,18687135AA434C4A,2496995435394523,2AB3252492C6928A
B7D941778FBC1B1F,18687135AA434C4A,2496995440237209,1DC54646C83CE32A
B7D941778FBC1B1F,18687135AA434C4A,2496995446318369,1D4FCF49F2CC9D22
B7D941778FBC1B1F,18687135AA434C4A,2496995451929962,539A9549F63B8965
07F7FD4485C13148,53D4D23C3E7474CD,2497255127539709,41CD8F825B50C61C
07F7FD4485C13148,53D4D23C3E7474CD,2497255132219969,0C9680149F3CDDF9
07F7FD4485C13148,53D4D23C3E7474CD,2497255140571845,ECF0825D6DDFE0C9
07F7FD4485C13148,53D4D23C3E7474CD,2497255147568970,87474DA9928E342B
BA26CBC1FE36FEC1,DD9590C44AF48021,2497442670947352,C37137821776253E
02C154E8E9DADCDC,23362157F8E8F7FB,2497279988023724,DFCC2A989191171B
BA26CBC1FE36FEC1,DD9590C44AF48021,2497442677263988,DC16E858C4760961
02C154E8E9DADCDC,23362157F8E8F7FB,2497279991491877,4F8F6037553E39D1
BA26CBC1FE36FEC1,DD9590C44AF48021,2497442685963483,B795C50E19B3C7AE
02C154E8E9DADCDC,23362157F8E8F7FB,2497280000578960,22F9E6349D05AF9F
BA26CBC1FE36FEC1,DD9590C44AF48021,2497442691366248,17A048B6A35F4018
6B1E21C96ED9AFDE,CC36B93069587234,4302630973677209,A1556704ECF63D04
6B1E21C96ED9AFDE,CC36B93069587234,4302630977691011,988CE21465EFE97E
6B1E21C96ED9AFDE,CC36B93069587234,4302630985634675,68EB8BD96B5D86AE
6B1E21C96ED9AFDE,CC36B93069587234,4302630991213251,3769E2D25FE26328
B041CB7F359D8C4A,C4704DC17806E2C1,2132879344825573,BB07101DF5C2A551
B041CB7F359D8C4A,C4704DC17806E2C1,2132879348172791,DC1E5747E0C71032
B041CB7F359D8C4A,C4704DC17806E2C1,2132879354963549,4D377E2F3A9586DE
B041CB7F359D8C4A,C4704DC17806E2C1,2132879359488875,21849CCAFB6C0E7C
B041CB7F359D8C4A,0000000000000000,0,04594BB29E9124CA
A6DB7600F24E787B,D5AC3615524D918C,1116972489094908,96812994DFB38E6B
A6DB7600F24E787B,D5AC3615524D918C,1116972494613654,A4E56A8442BCFF6B
A6DB7600F24E787B,D5AC3615524D918C,1116972501280429,A893F3B47FB8EE5B
A6DB7600F24E787B,D5AC3615524D918C,1116972506463381,A63A5DB7AC2DE53F
629D199A39A8059D,AAE464558DD53F67,4300942998854736,84010999F737E493
629D199A39A8059D,AAE464558DD53F67,4300943004604640,0F5B712AA28D0F76
629D199A39A8059D,AAE464558DD53F67,4300943013817536,0DA9BF8F41A66740
B7D941778FBC1B1F,18687135AA434C4A,2496998457212319,60E56907E5D7C70D
B7D941778FBC1B1F,18687135AA434C4A,2496998461579080,B8915C85DA9AB391
B7D941778FBC1B1F,18687135AA434C4A,2496998467303379,DE7F51183780654E
B7D941778FBC1B1F,18687135AA434C4A,2496998472292889,427A2E0CA2886D4F
B7D941778FBC1B1F,0000000000000000,0,D615A36F5A0A43FD
07F7FD4485C13148,53D4D23C3E7474CD,2497258155183542,A22637C60BBC5318
07F7FD4485C13148,53D4D23C3E7474CD,2497258160541931,92377D4D3C9759F1
07F7FD4485C13148,53D4D23C3E7474CD,2497258170921116,C3A5E50AFE024AA1
07F7FD4485C13148,53D4D23C3E7474CD,2497258176765798,186BF045F34B7C0B
07F7FD4485C13148,0000000000000000,0,A18807B5FC5F83EC
02C154E8E9DADCDC,23362157F8E8F7FB,2497283005830764,170FDBD4566E58FD
BA26CBC1FE36FEC1,DD9590C44AF48021,2497445698771579,099764EA7D12DD08
02C154E8E9DADCDC,23362157F8E8F7FB,2497283010641296,8032226D69D1D586
BA26CBC1FE36FEC1,DD9590C44AF48021,2497445704300280,5513BFE72E613E06
02C154E8E9DADCDC,23362157F8E8F7FB,2497283016398547,ABDA2C0C74493A1A
02C154E8E9DADCDC,0000000000000000,0,61462DDBC732F1B6
BA26CBC1FE36FEC1,DD9590C44AF48021,2497445711809292,4BEBAFEC5E0C266D
BA26CBC1FE36FEC1,DD9590C44AF48021,2497445719606158,AA415BA3D876F720
2E8B1D8573114600,533377E74AB5E5B5,2497259046166493,DB86D3FC3E1BB111
2E8B1D8573114600,46F7C3CE438F7EE8,2497259042015842,533377E74AB5E5B5
2E8B1D8573114600,533377E74AB5E5B5,2497259053358881,61442B693C2BA646
2E8B1D8573114600,533377E74AB5E5B5,2497259065110438,C42E03B2EC1C0D60
2E8B1D8573114600,533377E74AB5E5B5,2497259066646306,54F170A3AF14E774
2E8B1D8573114600,533377E74AB5E5B5,2497259070059885,3C3BDFB2D13B6A65
2E8B1D8573114600,533377E74AB5E5B5,2497259079053781,2C5AFFAE9E9D3CA4
2E8B1D8573114600,533377E74AB5E5B5,2497259084879882,D1DF4A90C1D3CE5A
6B1E21C96ED9AFDE,CC36B93069587234,4302633996001495,872CA1A8E4799A0C
6B1E21C96ED9AFDE,CC36B93069587234,4302633998329518,EE7D8938F8B8A138
6B1E21C96ED9AFDE,CC36B93069587234,4302634004627092,500053E6E22EB986
6B1E21C96ED9AFDE,CC36B93069587234,4302634013862119,B02FCE3A8919D0C2
A6DB7600F24E787B,D5AC3615524D918C,1116975526491288,7E240F89AA949E53
A6DB7600F24E787B,D5AC3615524D918C,1116975532467015,7D2FECC6D4F53249
A6DB7600F24E787B,D5AC3615524D918C,1116975539924935,0C11E6B1AC4A9066
A6DB7600F24E787B,D5AC3615524D918C,1116975545878218,5308D39956D9FD3B
A6DB7600F24E787B,0000000000000000,0,0F7CDE45F0381D7B
629D199A39A8059D,AAE464558DD53F67,4300946018929886,2198CD5B0F35E8B8
629D199A39A8059D,AAE464558DD53F67,4300946022977910,A89FAD9BB3D999F7
629D199A39A8059D,AAE464558DD53F67,4300946028924257,18FDA1422DA1B95F
BA26CBC1FE36FEC1,DD9590C44AF48021,2497448724798641,478F7D5803271C8B
BA26CBC1FE36FEC1,DD9590C44AF48021,2497448729144590,CBCCF52F2A4147A6
BA26CBC1FE36FEC1,DD9590C44AF48021,2497448734273993,71E44AE79E691477
BA26CBC1FE36FEC1,DD9590C44AF48021,2497448743577032,CE578FAC734B40DC
BA26CBC1FE36FEC1,0000000000000000,0,9F6CCFE1375FA270
2E8B1D8573114600,533377E74AB5E5B5,2497262092427785,B642B05BFAA89CE5
2E8B1D8573114600,533377E74AB5E5B5,2497262098039197,D1BD0E7A6337DF9C
2E8B1D8573114600,533377E74AB5E5B5,2497262105876709,4C8F475C4CE81FFE
6B1E21C96ED9AFDE,CC36B93069587234,4302637019568325,0792C3E1F90376FF
6B1E21C96ED9AFDE,CC36B93069587234,4302637022308128,241E625A7705B922
6B1E21C96ED9AFDE,CC36B93069587234,4302637027849333,2C522F0951FC15D5
6B1E21C96ED9AFDE,CC36B93069587234,4302637033322235,6B116C484F0D2256
6B1E21C96ED9AFDE,0000000000000000,0,F48045728C269837
86F144A205EC182A,E477998761CE559F,4264002057900680,17BC1C09076D69BC
86F144A205EC182A,925CB0A4879C24E7,4264002053839493,E477998761CE559F
86F144A205EC182A,E477998761CE559F,4264002065211855,6F4D2872A8E81C95
86F144A205EC182A,E477998761CE559F,4264002076529734,AB68865765BF0671
86F144A205EC182A,E477998761CE559F,4264002077653347,9EA07E98875AD4F2
86F144A205EC182A,E477998761CE559F,4264002080924058,A853FEEBCDF7D32C
86F144A205EC182A,E477998761CE559F,4264002089529055,78D6D8883833ACEC
86F144A205EC182A,E477998761CE559F,4264002097272036,FBA87C62ED44F7A6
629D199A39A8059D,AAE464558DD53F67,4300949037671196,3A7DF93B18B18950
629D199A39A8059D,AAE464558DD53F67,4300949041618864,A5B4F3E04C818F2F
629D199A39A8059D,AAE464558DD53F67,4300949048668745,B04BAEA6AFE8E176
629D199A39A8059D,0000000000000000,0,7FDF489F7D8CB25C
2E8B1D8573114600,533377E74AB5E5B5,2497265110599836,E67D67E4EC803A27
2E8B1D8573114600,533377E74AB5E5B5,2497265115014384,B59873C473B199EA
2E8B1D8573114600,533377E74AB5E5B5,2497265123483351,C7FD6F3A5D7DE2B8
86F144A205EC182A,E477998761CE559F,4264005105504977,613D3764CDFC1E9C
86F144A205EC182A,E477998761CE559F,4264005111058924,46964DA8D9F8F0D7
86F144A205EC182A,E477998761CE559F,4264005117445067,1A9FE26114581215
7A3A27086085D072,EF5AF73834D2C3FC,4303082040602899,35B6709D3324B5A5
7A3A27086085D072,1C20605CD811D023,4303082036515166,EF5AF73834D2C3FC
7A3A27086085D072,EF5AF73834D2C3FC,4303082048088174,87EED6387EFFBD13
7A3A27086085D072,EF5AF73834D2C3FC,4303082059636321,9C1D20254E0D45E7
7A3A27086085D072,EF5AF73834D2C3FC,4303082060809212,CFF486F500C7AD85
7A3A27086085D072,EF5AF73834D2C3FC,4303082064167651,B65F3BC4B96EF08F
7A3A27086085D072,EF5AF73834D2C3FC,4303082071965574,3B0FEF3A28E101EF
7A3A27086085D072,EF5AF73834D2C3FC,4303082080492063,2ACFF59097907E7F
7A3A27086085D072,EF5AF73834D2C3FC,4303082086728946,B251081B24EFA4DF
2E8B1D8573114600,533377E74AB5E5B5,2497268133438378,79A266D206825ECC
2E8B1D8573114600,533377E74AB5E5B5,2497268137851167,E566DFC84BC03518
2E8B1D8573114600,533377E74AB5E5B5,2497268145292678,18D1FAC037CB348C
2E8B1D8573114600,0000000000000000,0,46F7C3CE438F7EE8
86F144A205EC182A,E477998761CE559F,4264008123374804,488B524E919C3A7A
86F144A205EC182A,E477998761CE559F,4264008127407117,F85B05A196716533
86F144A205EC182A,E477998761CE559F,4264008135683511,E2D791B28E4A9D9A
7A3A27086085D072,EF5AF73834D2C3FC,4303085092762310,218DEAFE99953D23
7A3A27086085D072,EF5AF73834D2C3FC,4303085096809575,E3A5866212046C99
7A3A27086085D072,EF5AF73834D2C3FC,4303085102360206,30A54A5353745DDB
7A3A27086085D072,EF5AF73834D2C3FC,4303085108061368,EAEBC10EEF1ABF22
8A6DF0F298481B81,DF22168CD24B8B71,4303067736044415,B41D98C38721A45A
8A6DF0F298481B81,4A6C77291E05D686,4303067731841963,DF22168CD24B8B71
8A6DF0F298481B81,DF22168CD24B8B71,4303067743549371,88C885E493DA6A73
8A6DF0F298481B81,DF22168CD24B8B71,4303067755034002,6684F3D1F7E90A51
8A6DF0F298481B81,DF22168CD24B8B71,4303067756167952,9971F1FCAB8BA0D2
8A6DF0F298481B81,DF22168CD24B8B71,4303067759564832,9166EFE03AF6651C
8A6DF0F298481B81,DF22168CD24B8B71,4303067768405449,785EB255E599FA52
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874672147612,EF12250D5516CB62
8A6DF0F298481B81,DF22168CD24B8B71,4303067774385692,1ADA42214B0603DF
E1AA9821EE9AD66E,BFEB847CD778B987,4303874667932881,FD1A57D62554DE1B
8A6DF0F298481B81,DF22168CD24B8B71,4303067779885092,F21ECD2402DEA81D
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874679513634,4347B925B5692206
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874691004155,9488A21DCC5F366C
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874692191759,C87275C79113A872
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874695643799,429BBD04681D8404
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874704855530,2C613825DECF654F
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874714361903,7CE04C4828A0B968
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303874724930771,944CA74F85278CCA
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237668313621,5D6AB256D88DCD16
CDE47AFF8B4091C4,DDB1622383E0049B,2136237663988920,4B1CC4005C539E84
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237676610290,152F79E347177B2A
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237689038376,AB60F9D2E08F0489
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237690182713,B404353CEB7A848B
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237693881420,FA67B81A7110B013
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237704083494,38B27444ADEE28EE
CDE47AFF8B4091C4,4B1CC4005C539E84,2136237711142862,D1CEFACA8E7ED489
86F144A205EC182A,E477998761CE559F,4264011143966353,5B9836E68A8A9B0F
86F144A205EC182A,E477998761CE559F,4264011147980732,26A8508A425D5F22
86F144A205EC182A,E477998761CE559F,4264011156343426,D454951C0EA9C1FE
86F144A205EC182A,0000000000000000,0,925CB0A4879C24E7
7A3A27086085D072,EF5AF73834D2C3FC,4303088114082773,FCE5D2647CE9FC3B
7A3A27086085D072,EF5AF73834D2C3FC,4303088116452703,4EC4E3A77D711150
7A3A27086085D072,EF5AF73834D2C3FC,4303088123410790,DC25A21AFA23272A
7A3A27086085D072,EF5AF73834D2C3FC,4303088129398620,2B1F2E0A0FD84FF7
8A6DF0F298481B81,DF22168CD24B8B71,4303070785060265,A5A828BE31BFFC68
8A6DF0F298481B81,DF22168CD24B8B71,4303070790623566,B05383DD92C40AB5
8A6DF0F298481B81,DF22168CD24B8B71,4303070796266861,85314DA3D5401A05
8A6DF0F298481B81,DF22168CD24B8B71,4303070801301699,E73D2497E26E525F
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303877736264702,3B8C4A80BFF37AE1
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303877742602784,56921AF90C01C320
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303877751746267,6D26D92A209A95A5
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303877761684150,0AA5FF7AB0A85134
CDE47AFF8B4091C4,4B1CC4005C539E84,2136240716746145,F14857E14FA47B46
CDE47AFF8B4091C4,4B1CC4005C539E84,2136240722769546,48E91B216288B669
CDE47AFF8B4091C4,4B1CC4005C539E84,2136240728640749,3358D4B15A302FD4
C979EE246609C476,2143B0F415CC52A1,2497209667711646,E20FAC35158891F6
C979EE246609C476,27E9AC5407F619A1,2497209663565579,2143B0F415CC52A1
C979EE246609C476,2143B0F415CC52A1,2497209675139482,5D71DCC3F8206C6A
C979EE246609C476,2143B0F415CC52A1,2497209686507687,A3A38EFE89A5D2C9
C979EE246609C476,2143B0F415CC52A1,2497209687734405,D54C769375315A26
C979EE246609C476,2143B0F415CC52A1,2497209691251991,30FC75DEF834F2FD
C979EE246609C476,2143B0F415CC52A1,2497209699718198,9295FEA8CB81B0E1
C979EE246609C476,2143B0F415CC52A1,2497209708472895,E21DF0362CCD2E61
C979EE246609C476,2143B0F415CC52A1,2497209717051373,DEC8C62BCDAD4432
059AED0D2986C6F9,3397245917F8630E,4300960925821778,DB7780613A2B4E44
059AED0D2986C6F9,392BCDB87F878B7C,4300960921558475,3397245917F8630E
059AED0D2986C6F9,3397245917F8630E,4300960933468084,8B484C047A95DAAA
059AED0D2986C6F9,3397245917F8630E,4300960945576062,A3E95FFE0F64D747
059AED0D2986C6F9,3397245917F8630E,4300960946842979,18F9E8361B235779
059AED0D2986C6F9,3397245917F8630E,4300960950055477,50F92EBA1D2E1153
059AED0D2986C6F9,3397245917F8630E,4300960961503704,ACFBA32469E548B5
059AED0D2986C6F9,3397245917F8630E,4300960970843601,01E82046A61B2CD3
059AED0D2986C6F9,3397245917F8630E,4300960976543959,25635070BEEEE653
902CE3E289201BF6,BD836FA1F9161E6B,2497495237617338,C9C9AC676BA0EB44
902CE3E289201BF6,F7D728B54B4C794A,2497495233382341,BD836FA1F9161E6B
902CE3E289201BF6,BD836FA1F9161E6B,2497495245491456,15A5A7E15C46658A
902CE3E289201BF6,BD836FA1F9161E6B,2497495257348689,073A9BC291D1E9AB
902CE3E289201BF6,BD836FA1F9161E6B,2497495258589114,D51091162738B5AA
902CE3E289201BF6,BD836FA1F9161E6B,2497495261958205,92426E8341DBC105
902CE3E289201BF6,BD836FA1F9161E6B,2497495269918933,06894B861B1D4C8E
7A3A27086085D072,EF5AF73834D2C3FC,4303091135638452,1796784F43CA3FA4
902CE3E289201BF6,BD836FA1F9161E6B,2497495278623956,FD4076481CF7D1AF
7A3A27086085D072,EF5AF73834D2C3FC,4303091138034329,C0A0467450B41521
7A3A27086085D072,EF5AF73834D2C3FC,4303091143442430,CD2F5587A2F72153
902CE3E289201BF6,BD836FA1F9161E6B,2497495284940205,328A596016CC24D2
7A3A27086085D072,EF5AF73834D2C3FC,4303091147572244,F8334A8F8C2A35A9
7A3A27086085D072,0000000000000000,0,1C20605CD811D023
8A6DF0F298481B81,DF22168CD24B8B71,4303073806271322,0CA71A6A38B72273
8A6DF0F298481B81,DF22168CD24B8B71,4303073811230665,2628A27F1F97B62A
8A6DF0F298481B81,DF22168CD24B8B71,4303073817229394,AC5C42A51B5C671A
8A6DF0F298481B81,DF22168CD24B8B71,4303073822472115,6C121B18EC55C274
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303880772520673,0D52C012E7D479E5
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303880778389208,BFF088D78A374AF0
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303880787164036,2C51CB808ED2E5A6
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303880796649191,8F8F4D22BD5C5660
CDE47AFF8B4091C4,4B1CC4005C539E84,2136243733276457,8E98EA754A14B92E
CDE47AFF8B4091C4,4B1CC4005C539E84,2136243737908465,97E205B228DEFA17
CDE47AFF8B4091C4,4B1CC4005C539E84,2136243743232059,8E82E94AB531C7FC
C979EE246609C476,2143B0F415CC52A1,2497212725336818,0D77693AE4AF5775
C979EE246609C476,2143B0F415CC52A1,2497212731133582,65B2DED885E54DB4
C979EE246609C476,2143B0F415CC52A1,2497212739737375,E6D98E334D6727FC
C979EE246609C476,2143B0F415CC52A1,2497212745270182,78DC4B2FBB728E47
059AED0D2986C6F9,3397245917F8630E,4300963985066529,52DD41E668BAF37A
B64457231458E1D0,FA9A941330B06C37,2497274499406829,EF99A882677FF1C0
B64457231458E1D0,68A3A1430E4C9CEE,2497274495137108,FA9A941330B06C37
059AED0D2986C6F9,3397245917F8630E,4300963990832537,213C62FACB2DD629
B64457231458E1D0,FA9A941330B06C37,2497274506525247,7A5DD218273356D8
059AED0D2986C6F9,3397245917F8630E,4300963999583775,A948C0A677036F60
B64457231458E1D0,FA9A941330B06C37,2497274518731467,62DC357D369E3B61
B64457231458E1D0,FA9A941330B06C37,2497274520083673,C6AFEBED62006B80
059AED0D2986C6F9,3397245917F8630E,4300964007926964,CBD7F590D6193CF4
B64457231458E1D0,FA9A941330B06C37,2497274523580207,A17AB5FE6589DB4C
B64457231458E1D0,FA9A941330B06C37,2497274532791635,0EECE3727E81EAFF
B64457231458E1D0,FA9A941330B06C37,2497274544719362,D00FB03CED62C2C3
902CE3E289201BF6,BD836FA1F9161E6B,2497498290169815,1FC5F7C9521C7E80
902CE3E289201BF6,BD836FA1F9161E6B,2497498294415333,52F6BDD3D91D3E4B
902CE3E289201BF6,BD836FA1F9161E6B,2497498300274838,5AFCA1CCC604BB95
902CE3E289201BF6,BD836FA1F9161E6B,2497498306432542,1F157AFDB418DAAF
B601D4082F45F679,EF66F8145C2956EC,2497303919899379,7F171FE0FBC8370B
B601D4082F45F679,B53EDA64C2238B82,2497303915713782,EF66F8145C2956EC
B601D4082F45F679,EF66F8145C2956EC,2497303927617293,B8DF82F3EB27F6E6
8A6DF0F298481B81,DF22168CD24B8B71,4303076827771660,D959B639294F9907
B601D4082F45F679,EF66F8145C2956EC,2497303939239812,B93376A9929821C9
B601D4082F45F679,EF66F8145C2956EC,2497303940318160,47EF692F84982347
8A6DF0F298481B81,DF22168CD24B8B71,4303076832339992,C18C8624CF3BC04F
B601D4082F45F679,EF66F8145C2956EC,2497303944123203,97AD139C241E43CF
8A6DF0F298481B81,DF22168CD24B8B71,4303076837766153,F10296F7155ECC6E
8A6DF0F298481B81,DF22168CD24B8B71,4303076843330741,BAC8EBF4984D3182
B601D4082F45F679,EF66F8145C2956EC,2497303954773607,5A3F28B79C95DC71
8A6DF0F298481B81,0000000000000000,0,4A6C77291E05D686
B601D4082F45F679,EF66F8145C2956EC,2497303962514114,619335FA16F313B6
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303883805055127,7BBC9B376013B474
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303883810263707,61199E55C1ED921D
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303883819613787,813C36B4610604B1
E1AA9821EE9AD66E,FD1A57D62554DE1B,4303883828624718,CB6EB113E2F8D4AE
E1AA9821EE9AD66E,0000000000000000,0,BFEB847CD778B987
CDE47AFF8B4091C4,4B1CC4005C539E84,2136246748812185,9A13E82C893B1A3F
CDE47AFF8B4091C4,4B1CC4005C539E84,2136246753696311,8CB6085EFA0D4380
CDE47AFF8B4091C4,4B1CC4005C539E84,2136246760152233,1E9CBF1B23F77661
CDE47AFF8B4091C4,0000000000000000,0,DDB1622383E0049B
C979EE246609C476,2143B0F415CC52A1,2497215754237243,FA63D28E17B7C042
C979EE246609C476,2143B0F415CC52A1,2497215758716353,389A8DCC2959639B
C979EE246609C476,2143B0F415CC52A1,2497215764271645,BEA2B8B5E3100973
C979EE246609C476,2143B0F415CC52A1,2497215773048012,5AD3D9A9DB3544B4
059AED0D2986C6F9,3397245917F8630E,4300967013573355,405CD54C6220E070
059AED0D2986C6F9,3397245917F8630E,4300967018402624,93067F56B635F911
059AED0D2986C6F9,3397245917F8630E,4300967027141230,CAC6A5662C137C2E
059AED0D2986C6F9,3397245917F8630E,4300967032327553,42608FE0C1218D4F
B64457231458E1D0,FA9A941330B06C37,2497277552879643,C53D87AB31D0A669
B64457231458E1D0,FA9A941330B06C37,2497277559295591,27BB2B84625E65EF
B64457231458E1D0,FA9A941330B06C37,2497277569394656,720E5CCD1DBC09D6
902CE3E289201BF6,BD836FA1F9161E6B,2497501312527857,4E6A190EFD4F6993
902CE3E289201BF6,BD836FA1F9161E6B,2497501315331683,BF8404774434B8C3
902CE3E289201BF6,BD836FA1F9161E6B,2497501321244379,747CCA6B5DC77C42
902CE3E289201BF6,BD836FA1F9161E6B,2497501326771105,99AB9164B259409F
B601D4082F45F679,EF66F8145C2956EC,2497306970720068,55514B12F3B0732F
B601D4082F45F679,EF66F8145C2956EC,2497306976026641,70CF576DA68A3134
B601D4082F45F679,EF66F8145C2956EC,2497306981427907,9FADE7A54F39260A
95A1BCAEB83B0710,AB4AC6252B465C31,4303786917695077,1D8E41B1D36CFA35
95A1BCAEB83B0710,FA40C763B8CEA061,4303786913189663,AB4AC6252B465C31
95A1BCAEB83B0710,AB4AC6252B465C31,4303786926396628,C6E005F7F8591226
95A1BCAEB83B0710,AB4AC6252B465C31,4303786938441945,E91951F335CE9901
95A1BCAEB83B0710,AB4AC6252B465C31,4303786939795565,EFA1C2F581B356B5
95A1BCAEB83B0710,AB4AC6252B465C31,4303786943514233,1F9CA3D7472AA52E
95A1BCAEB83B0710,AB4AC6252B465C31,4303786952278284,3A3802B72C509951
95A1BCAEB83B0710,AB4AC6252B465C31,4303786960198462,25C4197CDF64EB5C
C979EE246609C476,2143B0F415CC52A1,2497218782838203,21BBFA9DE44E8925
C979EE246609C476,2143B0F415CC52A1,2497218787494000,B2CFB6E2DB052A9F
C979EE246609C476,2143B0F415CC52A1,2497218794724111,4A55321E0F5D0F3D
C979EE246609C476,2143B0F415CC52A1,2497218806360078,A2ACCD1CFBBDC553
C979EE246609C476,0000000000000000,0,27E9AC5407F619A1
059AED0D2986C6F9,3397245917F8630E,4300970040631610,5CBF5BF0F8317EEF
059AED0D2986C6F9,3397245917F8630E,4300970044996008,589A465F4CD15C62
059AED0D2986C6F9,3397245917F8630E,4300970054240730,1ABF768ECC95F02D
