TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3DE11825FB650027,fs -copyToLocal,74,18,2013-11-06 18:41:34,2013-11-06 18:41:43,1117012469876332,1117021603845762
9BCF71903EC07136,fs -copyToLocal,98,22,2013-11-06 18:41:35,2013-11-06 18:41:44,4303800939373053,4303810070135971
BFAED7DB05822534,fs -copyToLocal,98,22,2013-11-06 18:41:40,2013-11-06 18:41:49,2502777577893991,2502786708504816
84A97F9647025934,fs -copyToLocal,74,18,2013-11-06 18:41:40,2013-11-06 18:41:49,1033188587409180,1033197761835907
67536C4D93CEB1BC,fs -copyToLocal,98,22,2013-11-06 18:41:41,2013-11-06 18:41:50,2497299395410147,2497308528843269
0E1DF0A488BE2002,fs -copyToLocal,74,18,2013-11-06 18:41:42,2013-11-06 18:41:51,4303644787768623,4303653891506288
EC8777755D94ADE0,fs -copyToLocal,98,22,2013-11-06 18:41:44,2013-11-06 18:41:53,2136272629655776,2136281805096251
DEFE93642DC5D03B,fs -copyToLocal,74,18,2013-11-06 18:41:50,2013-11-06 18:41:59,4267569603907125,4267578716941312
FCB06259AD3DD4C6,fs -copyToLocal,98,22,2013-11-06 18:41:52,2013-11-06 18:42:01,4303817937923749,4303827108337384
6983D6ECD61E9E58,fs -copyToLocal,74,18,2013-11-06 18:42:01,2013-11-06 18:42:10,2011108842727178,2011117958030288
5BD22B0E7FAE2818,fs -copyToLocal,98,22,2013-11-06 18:42:02,2013-11-06 18:42:11,4264063072472793,4264072245786277
9AB4568F4133D708,fs -copyToLocal,98,22,2013-11-06 18:42:03,2013-11-06 18:42:12,1117235913138861,1117245068749121
3F234ECAE234E8FB,fs -copyToLocal,98,22,2013-11-06 18:42:02,2013-11-06 18:42:11,2497325018218618,2497334151138064
9136CFD97FAFFEE2,fs -copyToLocal,98,22,2013-11-06 18:42:05,2013-11-06 18:42:14,4303134634093878,4303143779371466
DFB81BEDAE64CC68,fs -copyToLocal,98,22,2013-11-06 18:42:05,2013-11-06 18:42:14,588963279693676,588972442401085
854EF3793B00615B,fs -copyToLocal,74,18,2013-11-06 18:42:08,2013-11-06 18:42:17,1117046520248461,1117055656493329
A6B855F829A32B5A,fs -copyToLocal,98,22,2013-11-06 18:42:08,2013-11-06 18:42:17,2132954290820071,2132963428512845
7CE23E08514A60CD,fs -copyToLocal,98,22,2013-11-06 18:42:10,2013-11-06 18:42:19,2497267734899379,2497276860454032
2847267ACF352B6D,fs -copyToLocal,98,22,2013-11-06 18:42:12,2013-11-06 18:42:21,4303837882138512,4303847000847630
90E1CB4486E6DB3C,fs -copyToLocal,74,18,2013-11-06 18:42:12,2013-11-06 18:42:21,4303938726392255,4303947836366902
DA85D7B616ABE1E5,fs -copyToLocal,74,18,2013-11-06 18:42:13,2013-11-06 18:42:22,4301020919957254,4301030031210527
C7D50FE727DAF905,fs -copyToLocal,98,22,2013-11-06 18:42:19,2013-11-06 18:42:28,4303317839323407,4303326959343521
E2BEA1458C3C47C6,fs -copyToLocal,98,22,2013-11-06 18:42:19,2013-11-06 18:42:28,4302716899065245,4302726045983306
5783E3F0DAAF1B97,fs -copyToLocal,74,18,2013-11-06 18:42:20,2013-11-06 18:42:29,2497366901522284,2497376017478990
8C4B54A25E892C10,fs -copyToLocal,74,18,2013-11-06 18:42:25,2013-11-06 18:42:34,2132971301143816,2132980416558891
91124292A8332FD9,fs -copyToLocal,74,18,2013-11-06 18:42:26,2013-11-06 18:42:35,1117064482122007,1117073667607945
3E424C2E6455ABBC,fs -copyToLocal,98,22,2013-11-06 18:42:31,2013-11-06 18:42:40,4302728925036471,4302738053060027
D4D230A15D94FE2D,fs -copyToLocal,98,22,2013-11-06 18:42:32,2013-11-06 18:42:41,2497355038290946,2497364169941188
161335F034564A76,fs -copyToLocal,98,22,2013-11-06 18:42:33,2013-11-06 18:42:42,4301212239756003,4301221379873394
29BC459F2BFFCC54,fs -copyToLocal,98,22,2013-11-06 18:42:33,2013-11-06 18:42:42,4303959721018710,4303968899699382
31CCC2E2125616E9,fs -copyToLocal,74,18,2013-11-06 18:42:34,2013-11-06 18:42:43,2497543670144608,2497552778333258
7EE964573252D8D4,fs -copyToLocal,98,22,2013-11-06 18:42:35,2013-11-06 18:42:44,4303173009263755,4303182127639522
AF7E9233B6E53E35,fs -copyToLocal,98,22,2013-11-06 18:42:38,2013-11-06 18:42:47,2011145816767222,2011155008342637
91C7A30074BC7A0C,fs -copyToLocal,74,18,2013-11-06 18:42:40,2013-11-06 18:42:49,3062505806766895,3062514947355110
2FEC2A1978B53EEF,fs -copyToLocal,98,22,2013-11-06 18:42:41,2013-11-06 18:42:50,4267620684665084,4267629813434212
AD4DB00B7943AD8C,fs -copyToLocal,98,22,2013-11-06 18:42:43,2013-11-06 18:42:52,1117275880367370,1117285089013013
2775D9117AE7E1D4,fs -copyToLocal,74,18,2013-11-06 18:42:47,2013-11-06 18:42:56,4303166736155896,4303175857529117
ABD678105630EEFD,fs -copyToLocal,98,22,2013-11-06 18:42:52,2013-11-06 18:43:01,2497370421281880,2497379559513957
226B90ACECB9BCB7,fs -copyToLocal,74,18,2013-11-06 18:42:56,2013-11-06 18:43:05,2497119359834342,2497128466573529
25618F957F12F90B,fs -copyToLocal,74,18,2013-11-06 18:42:57,2013-11-06 18:43:06,4303176713060264,4303185843640322
678A559CA619AD56,fs -copyToLocal,74,18,2013-11-06 18:43:00,2013-11-06 18:43:09,4303358950865552,4303368062500555
1BE9DB2015E3EF6B,fs -copyToLocal,74,18,2013-11-06 18:43:00,2013-11-06 18:43:09,4267639684200182,4267648809173608
6A57F142C1B418F7,fs -copyToLocal,98,22,2013-11-06 18:43:00,2013-11-06 18:43:09,4264121141262686,4264130284886728
0B1038517FF10CCD,fs -copyToLocal,74,18,2013-11-06 18:43:01,2013-11-06 18:43:10,1117371825403549,1117380964385297
CD186B3049954C79,fs -copyToLocal,74,18,2013-11-06 18:43:02,2013-11-06 18:43:11,4303988703527500,4303997813220137
8961BB712B2D77A8,fs -copyToLocal,98,22,2013-11-06 18:43:08,2013-11-06 18:43:17,2497414869806504,2497424013927666
CEF8461C113F377D,fs -copyToLocal,98,22,2013-11-06 18:43:10,2013-11-06 18:43:19,1033278684745442,1033287844397664
4FAE439C575A4445,fs -copyToLocal,98,22,2013-11-06 18:43:11,2013-11-06 18:43:20,4301250235261043,4301259381685223
CACA159CBE475754,fs -copyToLocal,98,22,2013-11-06 18:43:10,2013-11-06 18:43:19,2497612203966078,2497621364675482
B7E0801D9AF17FAA,fs -copyToLocal,98,22,2013-11-06 18:43:12,2013-11-06 18:43:21,2011179866625308,2011189015751796
586D9B94F93D5224,fs -copyToLocal,74,18,2013-11-06 18:43:14,2013-11-06 18:43:23,4303203640993861,4303212748699931
1D01E9BF994A8E28,fs -copyToLocal,98,22,2013-11-06 18:43:15,2013-11-06 18:43:24,2497398052028689,2497407173889298
385E5EA367CC1E1D,fs -copyToLocal,98,22,2013-11-06 18:43:15,2013-11-06 18:43:24,4303737749818685,4303746868827933
0C9E75A462140D99,fs -copyToLocal,98,22,2013-11-06 18:43:17,2013-11-06 18:43:27,1117387873975350,1117397075069347
BDE2163D2339E76B,fs -copyToLocal,98,22,2013-11-06 18:43:20,2013-11-06 18:43:29,2497398474588718,2497407619486759
FB41B280AF3CD75E,fs -copyToLocal,98,22,2013-11-06 18:43:20,2013-11-06 18:43:29,4267659683469341,4267668855546791
98379CD0B24657CB,fs -copyToLocal,98,22,2013-11-06 18:43:22,2013-11-06 18:43:31,1117120574052710,1117129777836615
0B4163C15B447464,fs -copyToLocal,98,22,2013-11-06 18:43:23,2013-11-06 18:43:32,2497398017976925,2497407158506449
8A8B1A2CE0AEB5C2,fs -copyToLocal,98,22,2013-11-06 18:43:25,2013-11-06 18:43:34,2502882569396642,2502891717619051
73E7285E7262CE40,fs -copyToLocal,74,18,2013-11-06 18:43:26,2013-11-06 18:43:35,589044338782292,589053450461417
6EE2F5085128B8F0,fs -copyToLocal,98,22,2013-11-06 18:43:31,2013-11-06 18:43:40,2133037286395201,2133046430772301
79A3C3403D77E657,fs -copyToLocal,98,22,2013-11-06 18:43:35,2013-11-06 18:43:45,1117405995160508,1117415164283142
DA336F9CB0568544,fs -copyToLocal,74,18,2013-11-06 18:43:39,2013-11-06 18:43:48,4303924877045163,4303933992317000
090FCF7CC1C35F6B,fs -copyToLocal,98,22,2013-11-06 18:43:40,2013-11-06 18:43:49,2136388574268541,2136397726339256
9F7C32B981E84E60,fs -copyToLocal,98,22,2013-11-06 18:43:42,2013-11-06 18:43:51,2497359756818401,2497368919742739
4BDD44585962B6C1,fs -copyToLocal,98,22,2013-11-06 18:43:44,2013-11-06 18:43:53,2497419024261879,2497428195785207
DDBC3A423401CCAE,fs -copyToLocal,98,22,2013-11-06 18:43:43,2013-11-06 18:43:52,4301282248799724,4301291372193568
337F3FE641BA4AAC,fs -copyToLocal,98,22,2013-11-06 18:43:49,2013-11-06 18:43:58,3062574874165566,3062584087828349
4E4D4F8664AE6707,fs -copyToLocal,74,18,2013-11-06 18:43:49,2013-11-06 18:43:58,2497455869579678,2497464971746006
D02657DFEBD69A56,fs -copyToLocal,98,22,2013-11-06 18:43:51,2013-11-06 18:44:00,4303230711907911,4303239847623679
6730E4C1430C191B,fs -copyToLocal,98,22,2013-11-06 18:43:54,2013-11-06 18:44:03,4303243657148252,4303252794526171
D68C784FEE22E6D0,fs -copyToLocal,74,18,2013-11-06 18:44:04,2013-11-06 18:44:13,4264185181042864,4264194315087900
83B9546FF773AD9C,fs -copyToLocal,74,18,2013-11-06 18:44:04,2013-11-06 18:44:13,1117162587366661,1117171736619442
F58CA9A660A4C170,fs -copyToLocal,98,22,2013-11-06 18:44:05,2013-11-06 18:44:14,4302822921619279,4302832064803019
C3EC3398BFF4B5B7,fs -copyToLocal,74,18,2013-11-06 18:44:07,2013-11-06 18:44:16,3062593013935981,3062602150304873
FBF537C89B689AB2,fs -copyToLocal,98,22,2013-11-06 18:44:08,2013-11-06 18:44:17,4301135787366819,4301144939162617
92FD99AF1C44D1A0,fs -copyToLocal,98,22,2013-11-06 18:44:08,2013-11-06 18:44:17,2497637637795379,2497646785349847
AE9BF85C1A42EC27,fs -copyToLocal,98,22,2013-11-06 18:44:09,2013-11-06 18:44:18,1033337773767876,1033347006354335
D9356C46B932ADA3,fs -copyToLocal,74,18,2013-11-06 18:44:17,2013-11-06 18:44:26,4264198208790609,4264207332511071
49CB40F479052381,fs -copyToLocal,74,18,2013-11-06 18:44:18,2013-11-06 18:44:27,4303275993978987,4303285120571816
D45E9A07C2A850DB,fs -copyToLocal,98,22,2013-11-06 18:44:20,2013-11-06 18:44:29,2011247885916615,2011257020626374
B4AAB1528862C73F,fs -copyToLocal,98,22,2013-11-06 18:44:22,2013-11-06 18:44:31,2136430577884051,2136439747231947
BDFD4FC48EE0E34D,fs -copyToLocal,98,22,2013-11-06 18:44:23,2013-11-06 18:44:32,4267722618451234,4267731767497832
E2FCACD9911F77B4,fs -copyToLocal,74,18,2013-11-06 18:44:26,2013-11-06 18:44:35,4303808734336809,4303817842878073
245F1A4D20A79E8E,fs -copyToLocal,98,22,2013-11-06 18:44:26,2013-11-06 18:44:35,4303444926263498,4303454042355999
0C752D8F1F4BDF4C,fs -copyToLocal,98,22,2013-11-06 18:44:31,2013-11-06 18:44:40,4303976883911832,4303986013224159
96389AEC349DCADC,fs -copyToLocal,98,22,2013-11-06 18:44:33,2013-11-06 18:44:42,2497662775574177,2497671912943712
3600311467FE57C7,fs -copyToLocal,74,18,2013-11-06 18:44:34,2013-11-06 18:44:43,1033362944109618,1033372082353974
8F402617FECB8895,fs -copyToLocal,74,18,2013-11-06 18:44:38,2013-11-06 18:44:47,4303820708029722,4303829839069146
3D0C99D04921B62F,fs -copyToLocal,98,22,2013-11-06 18:44:45,2013-11-06 18:44:54,4302862964240388,4302872142539764
2B1E65979A04BE25,fs -copyToLocal,74,18,2013-11-06 18:44:46,2013-11-06 18:44:55,1117398990548671,1117408129831102
EAFA7B2429049745,fs -copyToLocal,98,22,2013-11-06 18:44:49,2013-11-06 18:44:58,2497711227974709,2497720367526135
EE673BF787BD0F6E,fs -copyToLocal,98,22,2013-11-06 18:44:50,2013-11-06 18:44:59,2497233402179990,2497242535100911
A9303FCC24CBDF98,fs -copyToLocal,98,22,2013-11-06 18:44:52,2013-11-06 18:45:01,1117210581786767,1117219756940324
7D519A8126848BE0,fs -copyToLocal,98,22,2013-11-06 18:44:52,2013-11-06 18:45:01,2497487045283884,2497496191601087
BF4786115A32A2E7,fs -copyToLocal,74,18,2013-11-06 18:44:56,2013-11-06 18:45:05,589134310913237,589143414731834
E3F2433BA1F72C00,fs -copyToLocal,98,22,2013-11-06 18:44:56,2013-11-06 18:45:05,4304102678744263,4304111819190337
10FBCA2FCE531127,fs -copyToLocal,98,22,2013-11-06 18:44:56,2013-11-06 18:45:05,4302873910247885,4302883055901617
B1E132455F801035,fs -copyToLocal,98,22,2013-11-06 18:45:05,2013-11-06 18:45:14,1117417914439706,1117427118763760
AECE258CF8098969,fs -copyToLocal,98,22,2013-11-06 18:45:12,2013-11-06 18:45:21,4301371228711390,4301380345503376
9CCF8B4D660F8AD7,fs -copyToLocal,74,18,2013-11-06 18:45:12,2013-11-06 18:45:21,2497514934094659,2497524058825365
6D71A91EA1DE8A99,fs -copyToLocal,74,18,2013-11-06 18:45:15,2013-11-06 18:45:24,1117233666531486,1117242802223942
F9DE7B7199D5BCFC,fs -copyToLocal,74,18,2013-11-06 18:45:16,2013-11-06 18:45:25,1117506111107253,1117515253369982
7CCF060CA0A62DC3,fs -copyToLocal,98,22,2013-11-06 18:45:18,2013-11-06 18:45:27,2497516399142795,2497525525571426
F4FAD2B3338F9622,fs -copyToLocal,74,18,2013-11-06 18:45:21,2013-11-06 18:45:30,4301208838263805,4301217968519290
D9486F62E5505718,fs -copyToLocal,98,22,2013-11-06 18:45:23,2013-11-06 18:45:32,2136491657064757,2136500781215687
863946BB55B642F3,fs -copyToLocal,98,22,2013-11-06 18:45:23,2013-11-06 18:45:32,4303322822283788,4303331971222876
373B1A24AEF6354B,fs -copyToLocal,98,22,2013-11-06 18:45:24,2013-11-06 18:45:33,4304030004499775,4304039140062218
25EE24FD62BEE1FE,fs -copyToLocal,98,22,2013-11-06 18:45:25,2013-11-06 18:45:34,2503002570300536,2503011701140829
5CDBA3631AA23764,fs -copyToLocal,74,18,2013-11-06 18:45:27,2013-11-06 18:45:36,2133153321827352,2133162433145020
F74FD234BF5FF147,fs -copyToLocal,98,22,2013-11-06 18:45:35,2013-11-06 18:45:44,4303344678176773,4303353848708697
ED6EDBDBFC57324C,fs -copyToLocal,98,22,2013-11-06 18:45:37,2013-11-06 18:45:46,4267796632467725,4267805769895465
2FEBDDD896D6CFC9,fs -copyToLocal,74,18,2013-11-06 18:45:44,2013-11-06 18:45:53,2497546967478270,2497556075624550
199317F0B8AE4DD9,fs -copyToLocal,98,22,2013-11-06 18:45:44,2013-11-06 18:45:53,2497287482162803,2497296628412054
452AEE8FE3C75543,fs -copyToLocal,74,18,2013-11-06 18:45:44,2013-11-06 18:45:53,2497542425419450,2497551546134978
B169B3A22CA41F94,fs -copyToLocal,98,22,2013-11-06 18:45:46,2013-11-06 18:45:55,4303524913267590,4303534047267675
7DC01CC9552FFA90,fs -copyToLocal,74,18,2013-11-06 18:45:47,2013-11-06 18:45:56,3062692944526984,3062702078904136
46EC497731E38396,fs -copyToLocal,98,22,2013-11-06 18:45:47,2013-11-06 18:45:56,2497484788091125,2497493933485570
6B55594B0B8B0BC1,fs -copyToLocal,98,22,2013-11-06 18:45:51,2013-11-06 18:46:00,2497740771879192,2497749950239449
0F25B6119F53292F,fs -copyToLocal,98,22,2013-11-06 18:45:51,2013-11-06 18:46:00,2497577895758771,2497587031448948
A12E4D189547EEA1,fs -copyToLocal,98,22,2013-11-06 18:45:52,2013-11-06 18:46:01,1033440934610892,1033450093696230
FBA3419525F5B1F4,fs -copyToLocal,98,22,2013-11-06 18:45:54,2013-11-06 18:46:03,4301241842054140,4301250975635670
5ED2CCDC063E64B0,fs -copyToLocal,98,22,2013-11-06 18:45:53,2013-11-06 18:46:02,4301412255516826,4301421427531558
7F66B66B11A56C4D,fs -copyToLocal,74,18,2013-11-06 18:45:55,2013-11-06 18:46:04,2497550062641095,2497559161743609
2B4CB6F9D9A66614,fs -copyToLocal,98,22,2013-11-06 18:45:55,2013-11-06 18:46:04,589193288424878,589202435826870
3652B53A5F6ADDBE,fs -copyToLocal,74,18,2013-11-06 18:45:55,2013-11-06 18:46:04,4264296204911281,4264305311365273
CC5B0F0342A084E0,fs -copyToLocal,98,22,2013-11-06 18:46:01,2013-11-06 18:46:10,4302938937578380,4302948077457436
BF82F3C652CB2863,fs -copyToLocal,98,22,2013-11-06 18:46:02,2013-11-06 18:46:11,2503039575081684,2503048745879731
95AE1620AEB88CB8,fs -copyToLocal,98,22,2013-11-06 18:46:04,2013-11-06 18:46:13,2497307500446691,2497316665333729
658C221905856107,fs -copyToLocal,98,22,2013-11-06 18:46:06,2013-11-06 18:46:15,1117284607375188,1117293785462689
4132F4B713892FBE,fs -copyToLocal,98,22,2013-11-06 18:46:09,2013-11-06 18:46:18,2497791233491180,2497800382883001
D550D7423E367D6D,fs -copyToLocal,98,22,2013-11-06 18:46:13,2013-11-06 18:46:22,589211338570370,589220466321258
32ABD36F5C01DA8A,fs -copyToLocal,98,22,2013-11-06 18:46:12,2013-11-06 18:46:21,2497567029417926,2497576199192804
28887CC9BC86A421,fs -copyToLocal,74,18,2013-11-06 18:46:13,2013-11-06 18:46:22,4304179707573270,4304188818002392
4A29B4813A0EF50E,fs -copyToLocal,98,22,2013-11-06 18:46:17,2013-11-06 18:46:26,2497603897702315,2497613032159546
D216EAB1795FA365,fs -copyToLocal,98,22,2013-11-06 18:46:18,2013-11-06 18:46:27,2011365882553582,2011375015291426
51E75EEF776C6963,fs -copyToLocal,98,22,2013-11-06 18:46:22,2013-11-06 18:46:31,1117300697731030,1117309899710553
03CC85AC0C5A6F40,fs -copyToLocal,98,22,2013-11-06 18:46:22,2013-11-06 18:46:31,4303399982137608,4303409134836510
972E62837272F2DF,fs -copyToLocal,98,22,2013-11-06 18:46:24,2013-11-06 18:46:33,2503061653775106,2503070779231256
A0199B24E1939C8E,fs -copyToLocal,98,22,2013-11-06 18:46:26,2013-11-06 18:46:35,4303928702414761,4303937834066194
24B7A61CAD14B8A1,fs -copyToLocal,98,22,2013-11-06 18:46:27,2013-11-06 18:46:36,589225347803619,589234488493311
930474C2A430C147,fs -copyToLocal,98,22,2013-11-06 18:46:28,2013-11-06 18:46:37,4304094011600379,4304103131811188
10A9056904256C60,fs -copyToLocal,98,22,2013-11-06 18:46:28,2013-11-06 18:46:37,4303387845386069,4303396980537823
DDC25296314A8FD0,fs -copyToLocal,98,22,2013-11-06 18:46:32,2013-11-06 18:46:41,1117505043746976,1117514190790367
DEED279C9AA1C74D,fs -copyToLocal,98,22,2013-11-06 18:46:38,2013-11-06 18:46:47,4267857657420603,4267866779975964
998231244CCF96AD,fs -copyToLocal,74,18,2013-11-06 18:46:41,2013-11-06 18:46:50,2497627882206844,2497636992251001
B4DDC7ECD3BDEACB,fs -copyToLocal,98,22,2013-11-06 18:46:48,2013-11-06 18:46:57,2497610927821304,2497620047480809
466BE8BADE646F00,fs -copyToLocal,98,22,2013-11-06 18:46:48,2013-11-06 18:46:57,1117598189539940,1117607389794000
58DAF6289440BDC8,fs -copyToLocal,98,22,2013-11-06 18:46:49,2013-11-06 18:46:58,4303587913827888,4303597059311487
87C9B3F6D34BA39F,fs -copyToLocal,98,22,2013-11-06 18:46:53,2013-11-06 18:47:02,2497611437239649,2497620557253237
535BC4D67D793FB6,fs -copyToLocal,74,18,2013-11-06 18:46:56,2013-11-06 18:47:05,4264357230483445,4264366338262237
06AF440151C363A5,fs -copyToLocal,98,22,2013-11-06 18:46:59,2013-11-06 18:47:08,2011406871922793,2011416003463575
6E2547D9C2955564,fs -copyToLocal,98,22,2013-11-06 18:47:01,2013-11-06 18:47:10,2133247289919588,2133256430586707
754063C5FE0261A8,fs -copyToLocal,98,22,2013-11-06 18:47:09,2013-11-06 18:47:18,2497566794515048,2497575942571459
98EBD293A6A8871D,fs -copyToLocal,98,22,2013-11-06 18:47:10,2013-11-06 18:47:19,3062775989785179,3062785180485030
AD6A6319A3946D3F,fs -copyToLocal,98,22,2013-11-06 18:47:11,2013-11-06 18:47:20,4303430782217257,4303439963278423
00BCDEF5382B8EC6,fs -copyToLocal,98,22,2013-11-06 18:47:13,2013-11-06 18:47:22,1117351731568159,1117360906674650
C562C5033AB46B5F,fs -copyToLocal,74,18,2013-11-06 18:47:17,2013-11-06 18:47:26,4304143041785341,4304152148522013
2E417B53B8E80703,fs -copyToLocal,98,22,2013-11-06 18:47:22,2013-11-06 18:47:31,2497644908591792,2497654058868857
D807763C442FEE03,fs -copyToLocal,98,22,2013-11-06 18:47:24,2013-11-06 18:47:33,2011431864013245,2011441013314768
0DAC55E99AC48CAC,fs -copyToLocal,98,22,2013-11-06 18:47:24,2013-11-06 18:47:33,1033533023857579,1033542265939977
AD1F0BECECB779F3,fs -copyToLocal,98,22,2013-11-06 18:47:26,2013-11-06 18:47:35,4264387205154289,4264396385390378
D612C3FBE7C4CC6A,fs -copyToLocal,74,18,2013-11-06 18:47:26,2013-11-06 18:47:35,4303464003068724,4303473126738350
F7B62DEDC9ADB5EC,fs -copyToLocal,74,18,2013-11-06 18:47:29,2013-11-06 18:47:38,2136617748739483,2136626894695938
2B267AF11D54177D,fs -copyToLocal,98,22,2013-11-06 18:47:31,2013-11-06 18:47:40,2497840818344405,2497849955805363
8ECBD341C3EAA817,fs -copyToLocal,74,18,2013-11-06 18:47:34,2013-11-06 18:47:43,1117644292232688,1117653444067161
BD1512C0F69F5638,fs -copyToLocal,98,22,2013-11-06 18:47:35,2013-11-06 18:47:44,2497398529066862,2497407691233012
4F1AB54DB3273EEB,fs -copyToLocal,98,22,2013-11-06 18:47:36,2013-11-06 18:47:45,4303465701522661,4303474839207242
C63BDD37EAD8D940,fs -copyToLocal,98,22,2013-11-06 18:47:37,2013-11-06 18:47:46,4304163014516207,4304172168690710
59D661BB9E906FD7,fs -copyToLocal,98,22,2013-11-06 18:47:37,2013-11-06 18:47:47,1117375813331948,1117385127990155
73A960652D166227,fs -copyToLocal,98,22,2013-11-06 18:47:42,2013-11-06 18:47:51,2497884244887315,2497893419590927
4530A929589BCD18,fs -copyToLocal,98,22,2013-11-06 18:47:45,2013-11-06 18:47:54,2503142641912434,2503151780472366
FE3151C3EEE2ECB4,fs -copyToLocal,98,22,2013-11-06 18:47:48,2013-11-06 18:47:57,4304174052701976,4304183230742358
66E81E8461BFCE0E,fs -copyToLocal,98,22,2013-11-06 18:47:49,2013-11-06 18:47:58,1117659388915643,1117668617391893
1C7F94A7C428D04C,fs -copyToLocal,74,18,2013-11-06 18:47:49,2013-11-06 18:47:58,589307408083501,589316521141637
1B27F19E26CFD7D4,fs -copyToLocal,98,22,2013-11-06 18:47:52,2013-11-06 18:48:01,4301531295706462,4301540417344665
B3A5E78413CA980D,fs -copyToLocal,98,22,2013-11-06 18:47:52,2013-11-06 18:48:01,2497674956249571,2497684094517890
F985345C704EFB1C,fs -copyToLocal,98,22,2013-11-06 18:47:56,2013-11-06 18:48:05,2497898289838103,2497907427227703
F64FDDABC149015C,fs -copyToLocal,74,18,2013-11-06 18:47:58,2013-11-06 18:48:07,4303477860831618,4303486969854552
DE9E803775B81807,fs -copyToLocal,74,18,2013-11-06 18:47:59,2013-11-06 18:48:08,4304285764035936,4304294888723177
49A2B979D20CA58D,fs -copyToLocal,98,22,2013-11-06 18:48:00,2013-11-06 18:48:09,1117593088915544,1117602299071013
0B779B40CC4BADE4,fs -copyToLocal,98,22,2013-11-06 18:48:00,2013-11-06 18:48:09,4267939726511517,4267948881724455
17912DC2513728B3,fs -copyToLocal,74,18,2013-11-06 18:48:02,2013-11-06 18:48:11,4301369854388878,4301378985099232
54F5236671524FED,fs -copyToLocal,98,22,2013-11-06 18:48:08,2013-11-06 18:48:17,4303065945920599,4303075117118298
