TaskID,FatherTID,FatherStartTime,ChildTID
5CD6245475DC358A,770CCDE54C571343,2154100590583981,60D250E5D37570DD
5CD6245475DC358A,770CCDE54C571343,2154100674153224,D7A06D930048D48B
5CD6245475DC358A,770CCDE54C571343,2154100745727970,8E4C8BD56861846C
5CD6245475DC358A,770CCDE54C571343,2154100820082545,F27AB1AC479552C7
090694233031B5B5,9FE3D38D0659E89A,774097449297501,EB20781032973BFD
090694233031B5B5,AC095CB8AB9BF458,774097445231777,9FE3D38D0659E89A
090694233031B5B5,9FE3D38D0659E89A,774097533731840,6FACC06F6D31746D
0F36C224B9B47ED2,A5DAE6A678DA1818,3960676968905781,331468F4ED7FBDCA
090694233031B5B5,9FE3D38D0659E89A,774097620181444,24330A85E4A93913
0F36C224B9B47ED2,331468F4ED7FBDCA,2155270375865284,AE842231BEB1939A
090694233031B5B5,9FE3D38D0659E89A,774097692491961,136E1C67B9FAC139
0F36C224B9B47ED2,A5DAE6A678DA1818,3960681422185216,6711A3FAA86D5A0F
0F36C224B9B47ED2,A5DAE6A678DA1818,3960676968905781,331468F4ED7FBDCA
090694233031B5B5,9FE3D38D0659E89A,774097769880832,F7CBC8F09A48DC47
4AA67A1E2D166EE3,A647B3C8A46952D8,2154066541237846,F00256F97C5A9B6E
4AA67A1E2D166EE3,F00256F97C5A9B6E,256531597554912,1F352BDD93D743AF
4AA67A1E2D166EE3,A647B3C8A46952D8,2154070557700173,E6C8935F5F7343A9
4AA67A1E2D166EE3,A647B3C8A46952D8,2154066541237846,F00256F97C5A9B6E
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667837468841466,95725424AC2447DF
5911A365E62A7637,C003352327F94BCD,2153815074638258,B930F93DA0C8B863
5780A0D3F2461C8F,0B76BA5E88F3296E,773991470651055,C0A24FCA38DD0B33
5780A0D3F2461C8F,FACE9E0B39E6052A,773991466430746,0B76BA5E88F3296E
EFAEAF3E6F7B1EBE,95725424AC2447DF,686655534369022,1C7B2B1775734598
5911A365E62A7637,B930F93DA0C8B863,2159702914526442,7C37984CABFC6488
5780A0D3F2461C8F,0B76BA5E88F3296E,773991552607260,AA68B91417E05A8A
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667863589913726,0A797511E8BF9086
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667837468841466,95725424AC2447DF
5911A365E62A7637,C003352327F94BCD,2153819290845315,0E62692ED5C17814
5911A365E62A7637,C003352327F94BCD,2153815074638258,B930F93DA0C8B863
5780A0D3F2461C8F,0B76BA5E88F3296E,773991637441793,27DD52835780A30D
5780A0D3F2461C8F,0B76BA5E88F3296E,773991709307961,C2B9BEB1C4449AC3
5780A0D3F2461C8F,0B76BA5E88F3296E,773991783434572,FCF9522C5CA80651
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957758557948783,3C0275C2367F7AA0
28AA4F7F08EE0FCD,3C0275C2367F7AA0,249929001990616,E41AD976BAADFD46
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957764619819439,5868BCB29264E0C1
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957758557948783,3C0275C2367F7AA0
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245711406897980,A30F176619C9069A
FEE5B4EDFE7B90B8,A30F176619C9069A,2160046808772615,8DEEEF9BE63DC101
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245715439404583,A065E77286E60C79
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245711406897980,A30F176619C9069A
905769E7A4E6EA2B,CD9798AFBDCBA151,3920792884752594,6CE774CD75EEA303
905769E7A4E6EA2B,6CE774CD75EEA303,773777913006944,65E73BD065EE4765
905769E7A4E6EA2B,CD9798AFBDCBA151,3920818301796009,D10BD10EACC09E24
905769E7A4E6EA2B,CD9798AFBDCBA151,3920792884752594,6CE774CD75EEA303
905769E7A4E6EA2B,CD9798AFBDCBA151,3920818378554095,F8BA3C1F12117B67
5CD6245475DC358A,770CCDE54C571343,2154100968807203,6FD2A7AF83399ED4
5CD6245475DC358A,6FD2A7AF83399ED4,773800018150487,69C706E03656CC18
5CD6245475DC358A,770CCDE54C571343,2154104953927528,E52A9698FFFB6A21
5CD6245475DC358A,770CCDE54C571343,2154100968807203,6FD2A7AF83399ED4
358E89FB3089D204,A131EFC6A32D7BC0,2154293964954909,DA248842A656BCDD
48F5A87933A72CDD,3F9708B8A5852330,3924329647426877,A374959884BCBB4E
48F5A87933A72CDD,A374959884BCBB4E,3918755805247525,EC7B49FE62E3907B
48F5A87933A72CDD,3F9708B8A5852330,3924338389154707,AFEE2B875B70A32D
48F5A87933A72CDD,3F9708B8A5852330,3924329647426877,A374959884BCBB4E
358E89FB3089D204,DA248842A656BCDD,453072662541107,D720E0F62EB41BF1
C1C81D417E314B8A,B92FD528A7F3A471,689967936308468,2D4AABD8E7E0B867
C1C81D417E314B8A,21FBFBD6DA10D1CE,689967931891440,B92FD528A7F3A471
358E89FB3089D204,A131EFC6A32D7BC0,2154301082896211,335B3C4F40BF758C
358E89FB3089D204,A131EFC6A32D7BC0,2154293964954909,DA248842A656BCDD
467FF572C38EC8F7,E35D09E1040BFB6E,2159550747177751,4FFDDFC508E29502
C1C81D417E314B8A,B92FD528A7F3A471,689968022814709,AC5F7F96C3927444
C1C81D417E314B8A,B92FD528A7F3A471,689968110231315,406D9CBD267873E3
C1C81D417E314B8A,B92FD528A7F3A471,689968184549592,630BC11FEB54212A
467FF572C38EC8F7,4FFDDFC508E29502,4446891955299852,E256FFC12C076156
467FF572C38EC8F7,E35D09E1040BFB6E,2159556827972055,31A9FC80BA5C586A
467FF572C38EC8F7,E35D09E1040BFB6E,2159550747177751,4FFDDFC508E29502
C1C81D417E314B8A,B92FD528A7F3A471,689968263187481,2B0FF50A9DB31556
4AA67A1E2D166EE3,A647B3C8A46952D8,2154070629520132,C5ABDA7402BEFD96
4AA67A1E2D166EE3,C5ABDA7402BEFD96,4446894141472572,E0710A2F6D599C9E
723B735D37588EAD,251877CF500764EC,3960412616330374,456B89683E1C8E42
4AA67A1E2D166EE3,A647B3C8A46952D8,2154074731298444,555EC1A51BF64317
4AA67A1E2D166EE3,A647B3C8A46952D8,2154070629520132,C5ABDA7402BEFD96
723B735D37588EAD,456B89683E1C8E42,3960245472928352,55AEBB6587822750
723B735D37588EAD,251877CF500764EC,3960422702656291,D2E19D1994FC9FB8
723B735D37588EAD,251877CF500764EC,3960412616330374,456B89683E1C8E42
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667863736230030,545457A21CFC4969
EFAEAF3E6F7B1EBE,545457A21CFC4969,686800171106987,D0CDB8AE9D50222B
090694233031B5B5,9FE3D38D0659E89A,774097923278707,4AF1DC3D1016F429
090694233031B5B5,4AF1DC3D1016F429,3966330137469092,901BA36B38DF0FDC
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667867787704089,B1234ABA14D2D0EE
EFAEAF3E6F7B1EBE,B2F3CF9C0086E9DB,1667863736230030,545457A21CFC4969
090694233031B5B5,9FE3D38D0659E89A,774103159441113,B63A73695BBBDE17
090694233031B5B5,9FE3D38D0659E89A,774097923278707,4AF1DC3D1016F429
5911A365E62A7637,C003352327F94BCD,2153819364882606,E148E7AE728390BD
5911A365E62A7637,E148E7AE728390BD,625686890500177,D65036CE0C9D6217
5911A365E62A7637,0000000000000000,0,12A6D90AFA8FAE98
5911A365E62A7637,C003352327F94BCD,2153823700842897,1709D04220E92D28
5911A365E62A7637,C003352327F94BCD,2153819364882606,E148E7AE728390BD
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245715511372654,6969E8F780529739
FEE5B4EDFE7B90B8,6969E8F780529739,2154811161532751,619970C74E86A444
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245719930783367,6A0E7AA50E9874F8
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245715511372654,6969E8F780529739
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957764763325548,0998DE98D5D9460E
5780A0D3F2461C8F,0B76BA5E88F3296E,773991938708092,9F28B15457F897A2
5780A0D3F2461C8F,9F28B15457F897A2,774151188753434,4361D038E083FB1E
28AA4F7F08EE0FCD,0998DE98D5D9460E,773799216445174,D5304818EDFE3442
5780A0D3F2461C8F,0B76BA5E88F3296E,773997323327776,08AC090492A9E002
5780A0D3F2461C8F,0B76BA5E88F3296E,773991938708092,9F28B15457F897A2
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957769787696681,47E98AA91F24B70D
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957764763325548,0998DE98D5D9460E
470F893E3D85A2E8,F93AA2D96F0492D6,3960061369484322,9872CB12791719F0
470F893E3D85A2E8,CA289415F6B5AC57,3960061365401450,F93AA2D96F0492D6
470F893E3D85A2E8,F93AA2D96F0492D6,3960061450155406,5862CDAA86B5CBA8
470F893E3D85A2E8,F93AA2D96F0492D6,3960061532959742,AF4C0CB3FDAEBA7C
470F893E3D85A2E8,F93AA2D96F0492D6,3960061605258970,BAFFDE983A6B212E
470F893E3D85A2E8,F93AA2D96F0492D6,3960061679455145,20E671009254235C
5CD6245475DC358A,770CCDE54C571343,2154105098428324,9B2370BF8E24FA22
905769E7A4E6EA2B,CD9798AFBDCBA151,3920818660173979,A5882B000CF09C17
5CD6245475DC358A,9B2370BF8E24FA22,773800669121602,0C4B41C54D023E59
5CD6245475DC358A,0000000000000000,0,559290A8B10FDD12
905769E7A4E6EA2B,A5882B000CF09C17,251515279141220,B1B77D5D7C6A015A
5CD6245475DC358A,770CCDE54C571343,2154110235523075,0209BEEB841F1669
5CD6245475DC358A,770CCDE54C571343,2154105098428324,9B2370BF8E24FA22
905769E7A4E6EA2B,CD9798AFBDCBA151,3920824315770769,FBF6602702EBA24F
905769E7A4E6EA2B,CD9798AFBDCBA151,3920818660173979,A5882B000CF09C17
4AA67A1E2D166EE3,A647B3C8A46952D8,2154074873840376,889CFF63E5AC4631
4AA67A1E2D166EE3,889CFF63E5AC4631,3965692213952252,416C0D0E22065DB5
4AA67A1E2D166EE3,A647B3C8A46952D8,2154078836635588,4A196984B6BB63C8
4AA67A1E2D166EE3,A647B3C8A46952D8,2154074873840376,889CFF63E5AC4631
7A6BE6BFBFB11C16,B31354464AEF7847,2719250211962427,AA2A9F46FBDB6023
7A6BE6BFBFB11C16,AA2A9F46FBDB6023,2159702685396847,45FAD52DBD877894
7A6BE6BFBFB11C16,B31354464AEF7847,2719262649598577,54A93D921326A247
7A6BE6BFBFB11C16,B31354464AEF7847,2719250211962427,AA2A9F46FBDB6023
723B735D37588EAD,251877CF500764EC,3960422845519233,E50101EB62940719
723B735D37588EAD,E50101EB62940719,774076839068564,DCFE9ABC6DD9E668
723B735D37588EAD,251877CF500764EC,3960427150265311,2BA38A7D6895F173
723B735D37588EAD,251877CF500764EC,3960422845519233,E50101EB62940719
48F5A87933A72CDD,3F9708B8A5852330,3924338562172132,1DCA4F118196D38D
48F5A87933A72CDD,1DCA4F118196D38D,2154366876171282,05F5C00FFD2B1440
48F5A87933A72CDD,3F9708B8A5852330,3924344465290316,B072741B7AB1AE7B
48F5A87933A72CDD,3F9708B8A5852330,3924338562172132,1DCA4F118196D38D
358E89FB3089D204,A131EFC6A32D7BC0,2154301229868621,5CFAE995E61F3C06
86410ACC0129539B,B2CF25B5155BC401,2154083922711518,B68C499F9E4D1EDC
86410ACC0129539B,385033CCDCE5B4CC,2154083918509748,B2CF25B5155BC401
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245720073357998,0649867343D48FEB
FEE5B4EDFE7B90B8,0649867343D48FEB,2160639188814309,6ED8B952CF270219
86410ACC0129539B,B2CF25B5155BC401,2154084001857457,ECC1F5037E0A29F7
07D54179D0B3ADED,FC4BC4EA0AF20F32,3960563005624484,878B23BFB23BA9B9
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245724008284885,63A3FE0421609361
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245720073357998,0649867343D48FEB
358E89FB3089D204,5CFAE995E61F3C06,3930162355059059,ABFDE1CD94C75793
86410ACC0129539B,B2CF25B5155BC401,2154084085268414,979C64B7190754D3
358E89FB3089D204,A131EFC6A32D7BC0,2154307711218609,44FE12F4C338D822
358E89FB3089D204,A131EFC6A32D7BC0,2154301229868621,5CFAE995E61F3C06
86410ACC0129539B,B2CF25B5155BC401,2154084158267570,92D1AE8D32E66EEC
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957769930754726,5BB5E5D97C5036E8
86410ACC0129539B,B2CF25B5155BC401,2154084235005521,D6D8BD1825A0B351
28AA4F7F08EE0FCD,5BB5E5D97C5036E8,625692708667408,9943E5097FCE05F3
07D54179D0B3ADED,878B23BFB23BA9B9,686295722450094,D8612BA52D41383F
07D54179D0B3ADED,0000000000000000,0,C14AAEA47809763B
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957773938042930,25612A0E00A2958C
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957769930754726,5BB5E5D97C5036E8
07D54179D0B3ADED,FC4BC4EA0AF20F32,3960591902770825,00498399C095502C
07D54179D0B3ADED,FC4BC4EA0AF20F32,3960563005624484,878B23BFB23BA9B9
090694233031B5B5,9FE3D38D0659E89A,774103304248812,B1AB2EF83A1ACF21
090694233031B5B5,B1AB2EF83A1ACF21,2154806570719515,4C5EC73E5E9EF455
090694233031B5B5,9FE3D38D0659E89A,774109090052486,5DF7907D0A12D56E
090694233031B5B5,9FE3D38D0659E89A,774103304248812,B1AB2EF83A1ACF21
5780A0D3F2461C8F,0B76BA5E88F3296E,773997466841373,82DB2F0BA2109AD1
5780A0D3F2461C8F,82DB2F0BA2109AD1,245443970254557,8323259AB830756D
5780A0D3F2461C8F,0B76BA5E88F3296E,773997466841373,82DB2F0BA2109AD1
4AA67A1E2D166EE3,A647B3C8A46952D8,2154078979349862,9183A6EDBAC5E46F
4AA67A1E2D166EE3,9183A6EDBAC5E46F,245574419315066,2CAA53D996359CCF
4AA67A1E2D166EE3,0000000000000000,0,70E074D48356F9FA
4AA67A1E2D166EE3,A647B3C8A46952D8,2154082947035471,116336AC89C045DD
4AA67A1E2D166EE3,A647B3C8A46952D8,2154078979349862,9183A6EDBAC5E46F
905769E7A4E6EA2B,CD9798AFBDCBA151,3920824460668029,ABCC713B8579128B
905769E7A4E6EA2B,ABCC713B8579128B,3918870547792280,F273792A4E6322B4
905769E7A4E6EA2B,CD9798AFBDCBA151,3920829648888763,B3FF6C6CA37420D8
905769E7A4E6EA2B,CD9798AFBDCBA151,3920824460668029,ABCC713B8579128B
48F5A87933A72CDD,3F9708B8A5852330,3924344607671774,2932739661AE52AE
48F5A87933A72CDD,2932739661AE52AE,2160648104774566,FE0893842D631D1E
48F5A87933A72CDD,3F9708B8A5852330,3924348555314809,8CB97CB65F793F40
48F5A87933A72CDD,3F9708B8A5852330,3924344607671774,2932739661AE52AE
C1C81D417E314B8A,B92FD528A7F3A471,689968420915764,CFE50B94F325B507
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245724079747397,5D17262AC0A5D3D4
C1C81D417E314B8A,CFE50B94F325B507,254517658376328,F9303B6499B99243
FEE5B4EDFE7B90B8,5D17262AC0A5D3D4,2155285804225994,A06C9701B422AC91
C1C81D417E314B8A,B92FD528A7F3A471,689978535979881,4008339E57B21557
C1C81D417E314B8A,B92FD528A7F3A471,689968420915764,CFE50B94F325B507
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245728096073936,C86829FD6E3A6154
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245724079747397,5D17262AC0A5D3D4
86410ACC0129539B,B2CF25B5155BC401,2154084461566939,C6CC92C48F062C32
86410ACC0129539B,C6CC92C48F062C32,951082672569995,BF1A1814EA2D7EAC
86410ACC0129539B,B2CF25B5155BC401,2154088452939912,C47B8A24AEC3EDCF
86410ACC0129539B,B2CF25B5155BC401,2154084461566939,C6CC92C48F062C32
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957774012931424,D643831871BB5A6E
28AA4F7F08EE0FCD,D643831871BB5A6E,249667380743255,7F83EED6B8850CBF
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957778791791724,7361BCAE9D23B5BE
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957774012931424,D643831871BB5A6E
7A6BE6BFBFB11C16,B31354464AEF7847,2719262725143449,E02D543CF55DDC83
7A6BE6BFBFB11C16,E02D543CF55DDC83,773810046811854,1FE72382C32D5AB9
7A6BE6BFBFB11C16,B31354464AEF7847,2719269589789854,3E7A3E1AF3FBFA66
7A6BE6BFBFB11C16,B31354464AEF7847,2719262725143449,E02D543CF55DDC83
090694233031B5B5,9FE3D38D0659E89A,774109233826246,4861EBACBBE47D07
090694233031B5B5,4861EBACBBE47D07,2159980200151682,A0358A950BA8FA7E
090694233031B5B5,9FE3D38D0659E89A,774114468234001,0BC598D05EF5F3CE
090694233031B5B5,9FE3D38D0659E89A,774109233826246,4861EBACBBE47D07
0F36C224B9B47ED2,A5DAE6A678DA1818,3960681493504863,BFAE77110AA68AC6
0F36C224B9B47ED2,BFAE77110AA68AC6,3966329994758604,3D16C754E859B2EE
0F36C224B9B47ED2,A5DAE6A678DA1818,3960698433360084,E8551E489B1D54B5
0F36C224B9B47ED2,A5DAE6A678DA1818,3960681493504863,BFAE77110AA68AC6
358E89FB3089D204,A131EFC6A32D7BC0,2154307856788511,087FAD4B7171CAC7
358E89FB3089D204,087FAD4B7171CAC7,2160648791445520,0BD6AEF73860EC5F
358E89FB3089D204,0000000000000000,0,1925E0E504AB30D1
358E89FB3089D204,A131EFC6A32D7BC0,2154314214341522,559F3BEC83C5ABF4
358E89FB3089D204,A131EFC6A32D7BC0,2154307856788511,087FAD4B7171CAC7
5780A0D3F2461C8F,0B76BA5E88F3296E,774002646355406,1CA3258A94486C1A
5780A0D3F2461C8F,1CA3258A94486C1A,2159980946940455,4FFA7F7FE0FE348F
5780A0D3F2461C8F,0B76BA5E88F3296E,774008135588756,BEEAA4EB5E83D1B7
5780A0D3F2461C8F,0B76BA5E88F3296E,774002646355406,1CA3258A94486C1A
4FC3808952100BC1,36002DFFAC28E70A,3959910718563594,0E0363B2C06BE148
4FC3808952100BC1,EA18D48B10BF4750,3959910714439234,36002DFFAC28E70A
4FC3808952100BC1,36002DFFAC28E70A,3959910796879759,CAF967DE8BC2F3EE
4FC3808952100BC1,36002DFFAC28E70A,3959910879820152,129A9B60931D19BD
4FC3808952100BC1,36002DFFAC28E70A,3959910951493157,DAA5DC6BC1F79889
4FC3808952100BC1,36002DFFAC28E70A,3959911026509733,1C7983FC703C8470
905769E7A4E6EA2B,CD9798AFBDCBA151,3920829722342890,6B434CCFE3582FA2
905769E7A4E6EA2B,6B434CCFE3582FA2,2154814995254934,E411E6B583DA5C0F
905769E7A4E6EA2B,CD9798AFBDCBA151,3920834099205401,EE8C103C41C54E53
905769E7A4E6EA2B,CD9798AFBDCBA151,3920829722342890,6B434CCFE3582FA2
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245728238345472,3BA0629C327D0381
FEE5B4EDFE7B90B8,3BA0629C327D0381,3964503947933939,800B05630223F760
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245732207569285,CB4CB80295CBF517
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245728238345472,3BA0629C327D0381
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245732279385057,AF3D029F8ACB383D
470F893E3D85A2E8,F93AA2D96F0492D6,3960061831911273,3F0EDF496F3DCDBA
5C5E61715EB12667,93D87BCD02910BCA,3959894397699467,A8E709EA00C42691
5C5E61715EB12667,1082C9BB7E22D49D,3959894393610296,93D87BCD02910BCA
470F893E3D85A2E8,3F0EDF496F3DCDBA,773809170367922,F9B8DA24ACDCA30A
5C5E61715EB12667,93D87BCD02910BCA,3959894476608799,66EA27338A296F54
470F893E3D85A2E8,F93AA2D96F0492D6,3960073165612620,EE260CE05EDFF4F1
470F893E3D85A2E8,F93AA2D96F0492D6,3960061831911273,3F0EDF496F3DCDBA
5C5E61715EB12667,93D87BCD02910BCA,3959894559082527,8CEACA51581D6807
5C5E61715EB12667,93D87BCD02910BCA,3959894630618760,644E3FED3640AA6C
5C5E61715EB12667,93D87BCD02910BCA,3959894704909713,EED6866D1E2D3227
723B735D37588EAD,251877CF500764EC,3960427295558888,FFFD0C675BCFF887
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955276050004,1D52D28E80117C7F
723B735D37588EAD,FFFD0C675BCFF887,249665685942575,81D5A398EF07995D
8B03FDF0695344D8,F0CB3EA14B9243A7,3957955271949738,7B8F3476B5DA94CD
0F36C224B9B47ED2,A5DAE6A678DA1818,3960698577891612,B01A04E1E487FC5C
723B735D37588EAD,251877CF500764EC,3960439005060470,12B6EE9613EF37F8
723B735D37588EAD,251877CF500764EC,3960427295558888,FFFD0C675BCFF887
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955367844505,7AE3CC908A94348C
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955451136182,D12B7D11A83B8D9B
0F36C224B9B47ED2,B01A04E1E487FC5C,2160065661287031,F50C6459B5D6D706
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955523287572,FB9165C1AD7CA951
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957778933582513,76C87900CE84FC84
0F36C224B9B47ED2,A5DAE6A678DA1818,3960702884911702,18010F44D361EC2D
0F36C224B9B47ED2,A5DAE6A678DA1818,3960698577891612,B01A04E1E487FC5C
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955597495639,D2D3A1376460BCA3
28AA4F7F08EE0FCD,76C87900CE84FC84,2154378621560076,47076649FCA39AFE
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957784427790699,6BF7187C9F56AE5B
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957778933582513,76C87900CE84FC84
7A6BE6BFBFB11C16,B31354464AEF7847,2719269664661126,E58626460500EC77
7A6BE6BFBFB11C16,E58626460500EC77,3919472941580955,3C4DD26FD936C001
7A6BE6BFBFB11C16,B31354464AEF7847,2719269664661126,E58626460500EC77
090694233031B5B5,9FE3D38D0659E89A,774114540715867,34DC31D6AF423407
090694233031B5B5,34DC31D6AF423407,951088214631425,9968E420C8607A27
090694233031B5B5,9FE3D38D0659E89A,774119713648263,EBCEE118A64FAFD7
090694233031B5B5,9FE3D38D0659E89A,774114540715867,34DC31D6AF423407
86410ACC0129539B,B2CF25B5155BC401,2154088596116872,2BF6F6356DBC68B9
86410ACC0129539B,2BF6F6356DBC68B9,249671585507941,39FCB3AFD782CBEE
86410ACC0129539B,B2CF25B5155BC401,2154095780984967,FA2F7FE4E8F51D36
86410ACC0129539B,B2CF25B5155BC401,2154088596116872,2BF6F6356DBC68B9
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245732565330513,4FDF96652BB9C47E
FEE5B4EDFE7B90B8,4FDF96652BB9C47E,2154826244293298,E586C56BE62FC520
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245736538224843,DE5B1A28F3AAAA21
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245732565330513,4FDF96652BB9C47E
5780A0D3F2461C8F,0B76BA5E88F3296E,774008208834477,0671C12520965330
5780A0D3F2461C8F,0671C12520965330,2159986509343672,4EEBED66F60A8FDA
4FC3808952100BC1,36002DFFAC28E70A,3959911265250793,9A3DBEA1340F0817
5780A0D3F2461C8F,0B76BA5E88F3296E,774014178945258,86965161377C2DC0
5780A0D3F2461C8F,0B76BA5E88F3296E,774008208834477,0671C12520965330
4FC3808952100BC1,9A3DBEA1340F0817,951089887761017,1E453DE61DC3CFBD
4FC3808952100BC1,36002DFFAC28E70A,3959916686334033,6638D03DCE8C1D3D
4FC3808952100BC1,36002DFFAC28E70A,3959911265250793,9A3DBEA1340F0817
5C5E61715EB12667,93D87BCD02910BCA,3959894926841813,48651F5D0EFB9CF4
5C5E61715EB12667,48651F5D0EFB9CF4,2154821184860258,62906F42330F1634
5C5E61715EB12667,93D87BCD02910BCA,3959899350219020,9A6B32A38D163978
5C5E61715EB12667,93D87BCD02910BCA,3959894926841813,48651F5D0EFB9CF4
C1C81D417E314B8A,B92FD528A7F3A471,689978708546548,39BED6D4361BF1A3
0F36C224B9B47ED2,A5DAE6A678DA1818,3960702958636574,0C162FF5684367EB
0F36C224B9B47ED2,0C162FF5684367EB,2154830086991169,217C81B51B8E50E3
0F36C224B9B47ED2,A5DAE6A678DA1818,3960707096373138,90FB612334F301EC
0F36C224B9B47ED2,A5DAE6A678DA1818,3960702958636574,0C162FF5684367EB
C1C81D417E314B8A,39BED6D4361BF1A3,3918775430510284,9D0BC5E3312D9B54
C1C81D417E314B8A,B92FD528A7F3A471,689989414213882,594B5E59D7A95EE8
C1C81D417E314B8A,B92FD528A7F3A471,689978708546548,39BED6D4361BF1A3
86410ACC0129539B,B2CF25B5155BC401,2154095924235914,0004A2CAA5AE1469
86410ACC0129539B,0004A2CAA5AE1469,3960260370240016,C360D4E9BA956FC7
B6063800C00045C4,2C3EC9311D1EA6E8,2154039206898033,44AD04C42F284D94
86410ACC0129539B,B2CF25B5155BC401,2154100026821991,37D510E203DB276C
86410ACC0129539B,B2CF25B5155BC401,2154095924235914,0004A2CAA5AE1469
B6063800C00045C4,2660E8B5804C9805,2154039202474993,2C3EC9311D1EA6E8
7A6BE6BFBFB11C16,B31354464AEF7847,2719275265961515,5BC5E57CDB295E6C
7A6BE6BFBFB11C16,5BC5E57CDB295E6C,453097283410724,140EE820EFAB290C
B6063800C00045C4,2C3EC9311D1EA6E8,2154039285662769,DD47F7685445240F
7A6BE6BFBFB11C16,B31354464AEF7847,2719280381027879,BF7938ADC4F60620
7A6BE6BFBFB11C16,B31354464AEF7847,2719275265961515,5BC5E57CDB295E6C
B6063800C00045C4,2C3EC9311D1EA6E8,2154039369726157,AC4C60E009FA3AD1
B6063800C00045C4,2C3EC9311D1EA6E8,2154039442241190,9C7B040620FB0764
B6063800C00045C4,2C3EC9311D1EA6E8,2154039518385649,37EFCC3828031B96
090694233031B5B5,9FE3D38D0659E89A,774119786412053,7B4C12C7EC72C38A
090694233031B5B5,7B4C12C7EC72C38A,3960272702305885,94B84E9CAC4995B6
090694233031B5B5,9FE3D38D0659E89A,774125121101193,1A527575DCC1C702
090694233031B5B5,9FE3D38D0659E89A,774119786412053,7B4C12C7EC72C38A
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955820809475,F47622F8B8D67571
48F5A87933A72CDD,3F9708B8A5852330,3924348699557650,1FC0D12CF1C71F3F
8B03FDF0695344D8,F47622F8B8D67571,2160659379752340,C866A5DAEA40549F
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245736616516080,0E4C1AD85BA64B75
FEE5B4EDFE7B90B8,0E4C1AD85BA64B75,951094898968171,2DBC6A9ED2998DDE
8B03FDF0695344D8,7B8F3476B5DA94CD,3957961841860733,A69E4C1068F1750B
8B03FDF0695344D8,7B8F3476B5DA94CD,3957955820809475,F47622F8B8D67571
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245740900656845,4AEFC384B9EB1F24
FEE5B4EDFE7B90B8,EAD717CA7F6C00CF,245736616516080,0E4C1AD85BA64B75
48F5A87933A72CDD,1FC0D12CF1C71F3F,686813368047049,7FA9EC94B517E6DB
48F5A87933A72CDD,3F9708B8A5852330,3924362214514127,FE463ED290ED75D6
48F5A87933A72CDD,3F9708B8A5852330,3924348699557650,1FC0D12CF1C71F3F
28AA4F7F08EE0FCD,8D9F553195B08F1D,3957784499348939,BF7E254E2C38DFD5
28AA4F7F08EE0FCD,BF7E254E2C38DFD5,686702177292432,564E638C0037FA4C
