TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7EB3C7471AFCD4AA,fs -copyToLocal,98,22,2013-11-05 03:00:54,2013-11-05 03:01:03,2354197812316227,2354206961725243
2680745B87BAA1CE,fs -copyToLocal,98,22,2013-11-05 03:00:57,2013-11-05 03:01:06,4158145357413264,4158154487758636
1A7EE15537FA9367,fs -copyToLocal,98,22,2013-11-05 03:00:57,2013-11-05 03:01:07,4159835980012763,4159845095233995
99702B6023615A13,fs -copyToLocal,98,22,2013-11-05 03:01:01,2013-11-05 03:01:10,2354488334388679,2354497471977543
9883B879475B2205,fs -copyToLocal,98,22,2013-11-05 03:01:10,2013-11-05 03:01:19,2354692287802505,2354701431281978
DB8E911C6DCA0EFA,fs -copyToLocal,98,22,2013-11-05 03:01:15,2013-11-05 03:01:24,974208624427875,974217828664515
6E8BD04230DE5432,fs -copyToLocal,98,22,2013-11-05 03:01:16,2013-11-05 03:01:25,2354474852604257,2354484001531717
66B70F45C2E14FAC,fs -copyToLocal,98,22,2013-11-05 03:01:18,2013-11-05 03:01:27,974393093522164,974402269540241
8EFD291308E1F505,fs -copyToLocal,98,22,2013-11-05 03:01:19,2013-11-05 03:01:28,2354482405530283,2354491566473002
3AD064D6F6083E25,fs -copyToLocal,98,22,2013-11-05 03:01:19,2013-11-05 03:01:28,446117838738419,446126958789531
471B726A65E08E65,fs -copyToLocal,98,22,2013-11-05 03:01:20,2013-11-05 03:01:29,2354223724512771,2354232867048840
A4E7E295A7C0075D,fs -copyToLocal,98,22,2013-11-05 03:01:22,2013-11-05 03:01:31,2354672118149631,2354681265626472
D42B87358A17C9CD,fs -copyToLocal,98,22,2013-11-05 03:01:28,2013-11-05 03:01:37,2354710198648772,2354719337198895
B8538EFAB6D288DC,fs -copyToLocal,98,22,2013-11-05 03:01:30,2013-11-05 03:01:39,2354485601770602,2354494742184892
C35E314254009D3D,fs -copyToLocal,98,22,2013-11-05 03:01:37,2013-11-05 03:01:46,1990123795164723,1990132939241822
3984BEFBF45324F2,fs -copyToLocal,98,22,2013-11-05 03:01:44,2013-11-05 03:01:53,2354726258266696,2354735395854895
CA2AF635D400D7C7,fs -copyToLocal,98,22,2013-11-05 03:01:45,2013-11-05 03:01:54,4161011432014284,4161020559257174
008FFC78A6518CA9,fs -copyToLocal,98,22,2013-11-05 03:01:46,2013-11-05 03:01:55,4160324382542719,4160333506157240
9D4B21193B142E4A,fs -copyToLocal,98,22,2013-11-05 03:01:47,2013-11-05 03:01:56,4160850347251714,4160859469759858
27B9A0975FC33ACB,fs -copyToLocal,98,22,2013-11-05 03:01:47,2013-11-05 03:01:56,1868295147098054,1868304279830650
CB37D11631323E1F,fs -copyToLocal,98,22,2013-11-05 03:01:59,2013-11-05 03:02:08,2354457298864657,2354466441642441
482632B20E28BC1F,fs -copyToLocal,98,22,2013-11-05 03:02:03,2013-11-05 03:02:13,4159901956591327,4159911083942148
B6CFDB4023BF931B,fs -copyToLocal,98,22,2013-11-05 03:02:04,2013-11-05 03:02:13,4124784184569638,4124793314228136
B4621C1D1BA46D0D,fs -copyToLocal,98,22,2013-11-05 03:02:03,2013-11-05 03:02:12,974527903874050,974537071716960
935522E238EF3CFD,fs -copyToLocal,98,22,2013-11-05 03:02:06,2013-11-05 03:02:15,1990152798776585,1990161944314781
90712D8931FB03D0,fs -copyToLocal,98,22,2013-11-05 03:02:07,2013-11-05 03:02:16,4158215411326251,4158224558647818
226BC73F425D9DFB,fs -copyToLocal,98,22,2013-11-05 03:02:10,2013-11-05 03:02:19,4158389811669996,4158398951975710
B1DE9D8C014B172F,fs -copyToLocal,98,22,2013-11-05 03:02:13,2013-11-05 03:02:22,1993502378048283,1993511562524312
AF3CAB131CC9A5EE,fs -copyToLocal,98,22,2013-11-05 03:02:16,2013-11-05 03:02:25,2354726124839851,2354735258467732
16CE9EFE4BACC264,fs -copyToLocal,98,22,2013-11-05 03:02:17,2013-11-05 03:02:26,2354564361232294,2354573487892443
D4FB5135B4BA1B95,fs -copyToLocal,98,22,2013-11-05 03:02:22,2013-11-05 03:02:31,4161149344219874,4161158469361639
A8866635C893B815,fs -copyToLocal,98,22,2013-11-05 03:02:23,2013-11-05 03:02:32,4160522202706579,4160531390868775
8A4F0946F39C5801,fs -copyToLocal,98,22,2013-11-05 03:02:24,2013-11-05 03:02:33,1990170811139258,1990179962822314
A6247EDBA162D0C4,fs -copyToLocal,98,22,2013-11-05 03:02:25,2013-11-05 03:02:34,446183823502887,446192975169437
703FB93AAC5D4341,fs -copyToLocal,98,22,2013-11-05 03:02:27,2013-11-05 03:02:36,2360024668138109,2360033848411453
2229FAB907B07F19,fs -copyToLocal,98,22,2013-11-05 03:02:33,2013-11-05 03:02:42,2919713513687600,2919722730372749
C32ADC2E0C14551A,fs -copyToLocal,98,22,2013-11-05 03:02:34,2013-11-05 03:02:43,1990180859812777,1990190007210947
A4DDBC1CFC57427C,fs -copyToLocal,98,22,2013-11-05 03:02:37,2013-11-05 03:02:46,4160357357621392,4160366537255167
95F41D6BC4C1DC3F,fs -copyToLocal,98,22,2013-11-05 03:02:37,2013-11-05 03:02:47,4159935959304264,4159945121668688
432F68F0FBF174EA,fs -copyToLocal,98,22,2013-11-05 03:02:40,2013-11-05 03:02:49,974475191973199,974484366277091
36151AF804B4192D,fs -copyToLocal,98,22,2013-11-05 03:02:40,2013-11-05 03:02:49,4158248471578608,4158257617469531
64CE03A1BFCDA451,fs -copyToLocal,98,22,2013-11-05 03:02:41,2013-11-05 03:02:50,890450626705443,890459821617313
0C670B0A4A969962,fs -copyToLocal,98,22,2013-11-05 03:02:44,2013-11-05 03:02:53,1868352140740910,1868361280068272
F44DA7782E7F1089,fs -copyToLocal,98,22,2013-11-05 03:02:44,2013-11-05 03:02:53,4160374057530655,4160383192891772
B0FE006E43E78A53,fs -copyToLocal,98,22,2013-11-05 03:02:50,2013-11-05 03:02:59,4121311403049130,4121320543322893
26BA85E232568706,fs -copyToLocal,98,22,2013-11-05 03:02:50,2013-11-05 03:02:59,4161076410507251,4161085559892884
CE6A03780180A597,fs -copyToLocal,98,22,2013-11-05 03:02:56,2013-11-05 03:03:05,4124836173246010,4124845299140520
18F30C479D03813D,fs -copyToLocal,98,22,2013-11-05 03:02:58,2013-11-05 03:03:07,4158266541616290,4158275678001962
9ECB5CEC40AA23EB,fs -copyToLocal,98,22,2013-11-05 03:03:00,2013-11-05 03:03:09,4160398380879314,4160407504655511
33ED38CB6D85FA0D,fs -copyToLocal,98,22,2013-11-05 03:03:01,2013-11-05 03:03:10,2354576600432575,2354585764116674
BD04768BB9D9274E,fs -copyToLocal,98,22,2013-11-05 03:03:05,2013-11-05 03:03:14,446223921264438,446233067756228
6B79CD4B13C37455,fs -copyToLocal,98,22,2013-11-05 03:03:12,2013-11-05 03:03:22,974596998425856,974606166703770
C7A7F1DCBE31E6AE,fs -copyToLocal,98,22,2013-11-05 03:03:16,2013-11-05 03:03:25,2354599467721783,2354608609870786
AF153F7D0BF6DC9E,fs -copyToLocal,98,22,2013-11-05 03:03:23,2013-11-05 03:03:32,4160412950139311,4160422078607611
D1375D05BB32DA79,fs -copyToLocal,98,22,2013-11-05 03:03:25,2013-11-05 03:03:34,974338614977770,974347803067612
1F7AF5F9BDBE9D10,fs -copyToLocal,98,22,2013-11-05 03:03:26,2013-11-05 03:03:35,2354604873263831,2354614016946804
4E9C02D633741AD3,fs -copyToLocal,98,22,2013-11-05 03:03:28,2013-11-05 03:03:37,4158467889507012,4158477078533303
0540AD83C7A23330,fs -copyToLocal,98,22,2013-11-05 03:03:27,2013-11-05 03:03:36,2354545330336616,2354554468287372
2E678E5784CC7B23,fs -copyToLocal,98,22,2013-11-05 03:03:27,2013-11-05 03:03:36,2919767552629868,2919776738901379
923C992352FE8910,fs -copyToLocal,98,22,2013-11-05 03:03:29,2013-11-05 03:03:38,2354352815595533,2354361998146323
0B5EFC900C393A69,fs -copyToLocal,98,22,2013-11-05 03:03:34,2013-11-05 03:03:43,4161221343579103,4161230504078037
C07F6D9494E2C756,fs -copyToLocal,98,22,2013-11-05 03:03:34,2013-11-05 03:03:43,1993583451058421,1993592596375735
A47F3CBE50A6F0CD,fs -copyToLocal,98,22,2013-11-05 03:03:41,2013-11-05 03:03:50,4158309541627952,4158318724042545
51948B8723F05BA2,fs -copyToLocal,98,22,2013-11-05 03:03:42,2013-11-05 03:03:51,4160965265959183,4160974394100727
89400C384D999EA1,fs -copyToLocal,98,22,2013-11-05 03:03:42,2013-11-05 03:03:52,2360100612349749,2360109741001737
AD449CCC23D3276D,fs -copyToLocal,98,22,2013-11-05 03:03:46,2013-11-05 03:03:55,890515758436458,890524975691941
1D8363F2FEEDD35E,fs -copyToLocal,98,22,2013-11-05 03:03:48,2013-11-05 03:03:57,2354850253170347,2354859430903129
737172B6CE2D3928,fs -copyToLocal,98,22,2013-11-05 03:03:47,2013-11-05 03:03:57,4160006006004850,4160015157649521
B9EB07DCBEA18C8F,fs -copyToLocal,98,22,2013-11-05 03:03:49,2013-11-05 03:03:59,974362812326495,974371989639191
39A9602260D169C8,fs -copyToLocal,98,22,2013-11-05 03:03:51,2013-11-05 03:04:00,1990257874513763,1990267052397717
578D6EAF3E9DB1AF,fs -copyToLocal,98,22,2013-11-05 03:03:55,2013-11-05 03:04:04,4160453274481713,4160462401038542
B13DFBDF971825F4,fs -copyToLocal,98,22,2013-11-05 03:03:58,2013-11-05 03:04:07,4121379430011854,4121388609590866
B25910FB2469ACB5,fs -copyToLocal,98,22,2013-11-05 03:04:02,2013-11-05 03:04:11,2354645493574066,2354654616603082
D0383610EB5E39E5,fs -copyToLocal,98,22,2013-11-05 03:04:02,2013-11-05 03:04:11,2354864308716697,2354873472102106
5DDAA4BE202156B3,fs -copyToLocal,98,22,2013-11-05 03:04:05,2013-11-05 03:04:14,2354672339706695,2354681473134421
54CAB3CB41661C46,fs -copyToLocal,98,22,2013-11-05 03:04:09,2013-11-05 03:04:18,2354647872049299,2354657011231908
40631F312D1C0C30,fs -copyToLocal,98,22,2013-11-05 03:04:09,2013-11-05 03:04:19,974654084465698,974663253071368
4CFDB76650348A4B,fs -copyToLocal,98,22,2013-11-05 03:04:10,2013-11-05 03:04:19,2354840114014249,2354849293694502
DF234ECDB0551E1C,fs -copyToLocal,98,22,2013-11-05 03:04:15,2013-11-05 03:04:24,1868443144853011,1868452288327886
0FF866774A7C1E09,fs -copyToLocal,98,22,2013-11-05 03:04:20,2013-11-05 03:04:29,2354655613492970,2354664766000524
0FCB037FA9754D69,fs -copyToLocal,98,22,2013-11-05 03:04:19,2013-11-05 03:04:29,974574273313491,974583446366603
9F46E42A3209455A,fs -copyToLocal,98,22,2013-11-05 03:04:21,2013-11-05 03:04:30,4160640146397277,4160649268986069
32A82DE4323D7937,fs -copyToLocal,98,22,2013-11-05 03:04:22,2013-11-05 03:04:32,890551891939569,890561051266800
6DC538CBED455442,fs -copyToLocal,98,22,2013-11-05 03:04:22,2013-11-05 03:04:31,1990288949986861,1990298086541653
86D1CB73B442E009,fs -copyToLocal,98,22,2013-11-05 03:04:28,2013-11-05 03:04:37,4160468389431841,4160477532753103
C104DE3B923774FA,fs -copyToLocal,98,22,2013-11-05 03:04:28,2013-11-05 03:04:38,4160478941979041,4160488111681350
63F917117DBF60D0,fs -copyToLocal,98,22,2013-11-05 03:04:41,2013-11-05 03:04:50,2354619364755658,2354628509983919
011122788F79E984,fs -copyToLocal,98,22,2013-11-05 03:04:41,2013-11-05 03:04:50,446319844389303,446328989374747
10D8756C3302D6EC,fs -copyToLocal,98,22,2013-11-05 03:04:42,2013-11-05 03:04:51,4121423498693708,4121432648061806
D4A1DCA3DCE81CD6,fs -copyToLocal,98,22,2013-11-05 03:04:43,2013-11-05 03:04:52,4161026270991717,4161035427745788
563328C6B6ADD2CD,fs -copyToLocal,98,22,2013-11-05 03:04:46,2013-11-05 03:04:55,4160486413329316,4160495553266740
E10573D8B7847EC0,fs -copyToLocal,98,22,2013-11-05 03:04:50,2013-11-05 03:04:59,4161196454147303,4161205600443978
0F614E2BDBE45A0E,fs -copyToLocal,98,22,2013-11-05 03:04:51,2013-11-05 03:05:00,4124951228206294,4124960403235990
04D302D14836A38F,fs -copyToLocal,98,22,2013-11-05 03:04:53,2013-11-05 03:05:02,2354696481511036,2354705627618034
C38F46697B8104C1,fs -copyToLocal,98,22,2013-11-05 03:04:56,2013-11-05 03:05:05,974700163969242,974709437347737
1433420D33D91FCF,fs -copyToLocal,98,22,2013-11-05 03:04:56,2013-11-05 03:05:05,2354886159951919,2354895344030105
6522C9F07104B958,fs -copyToLocal,98,22,2013-11-05 03:04:58,2013-11-05 03:05:07,4158386579482034,4158395753526928
22B317ED2CBED375,fs -copyToLocal,98,22,2013-11-05 03:04:59,2013-11-05 03:05:09,4160078018138272,4160087151716572
21FADA8CCE25BE7A,fs -copyToLocal,98,22,2013-11-05 03:05:02,2013-11-05 03:05:11,1990328954263362,1990338096484606
2D7160A12AAAABA6,fs -copyToLocal,98,22,2013-11-05 03:05:03,2013-11-05 03:05:12,4160521246666034,4160530377722546
EB20A0ABF48CCFB6,fs -copyToLocal,98,22,2013-11-05 03:05:04,2013-11-05 03:05:13,2354731442510959,2354740574163372
0854D8BAA5F35100,fs -copyToLocal,98,22,2013-11-05 03:05:08,2013-11-05 03:05:17,2354646398540231,2354655579987194
FF53FE93D97EDCAC,fs -copyToLocal,98,22,2013-11-05 03:05:10,2013-11-05 03:05:19,4161216464103620,4161225613142794
37D1A33EF0515118,fs -copyToLocal,98,22,2013-11-05 03:05:14,2013-11-05 03:05:23,1868502064305907,1868511194685708
6C870D3450136D1D,fs -copyToLocal,98,22,2013-11-05 03:05:14,2013-11-05 03:05:24,974629329346398,974638506707930
9A24AA06490C183D,fs -copyToLocal,98,22,2013-11-05 03:05:16,2013-11-05 03:05:25,4160525981243319,4160535104945591
472666511BE04D51,fs -copyToLocal,98,22,2013-11-05 03:05:16,2013-11-05 03:05:25,974448908036275,974458087605688
2EBE88CBDFF96342,fs -copyToLocal,98,22,2013-11-05 03:05:16,2013-11-05 03:05:25,1993685456801988,1993694579228503
3316CB610E8FF11F,fs -copyToLocal,98,22,2013-11-05 03:05:19,2013-11-05 03:05:28,4161326380720144,4161335515914652
718F3AEDB8566269,fs -copyToLocal,98,22,2013-11-05 03:05:25,2013-11-05 03:05:34,4158584937981709,4158594081411580
44B897C363DAE385,fs -copyToLocal,98,22,2013-11-05 03:05:28,2013-11-05 03:05:37,4121469543152166,4121478710290459
F71DDCB33B532543,fs -copyToLocal,98,22,2013-11-05 03:05:31,2013-11-05 03:05:40,1990357955873681,1990367098562342
C66AE9877EF81201,fs -copyToLocal,98,22,2013-11-05 03:05:31,2013-11-05 03:05:40,2354734487017123,2354743620583845
4CD8CB0F6B887445,fs -copyToLocal,98,22,2013-11-05 03:05:33,2013-11-05 03:05:42,974647451992388,974656677456506
9B3CA5470E1B1AD4,fs -copyToLocal,98,22,2013-11-05 03:05:34,2013-11-05 03:05:43,4160543972150991,4160553088437817
F5CBE0F45E2DE192,fs -copyToLocal,98,22,2013-11-05 03:05:34,2013-11-05 03:05:43,2354477868747008,2354487011663305
F003BE6660D73D03,fs -copyToLocal,98,22,2013-11-05 03:05:35,2013-11-05 03:05:45,2919895666696565,2919904876611472
F4052B289CBE8992,fs -copyToLocal,98,22,2013-11-05 03:05:40,2013-11-05 03:05:49,4160118056903565,4160127192990644
10BCE5DFD426CE5D,fs -copyToLocal,98,22,2013-11-05 03:05:44,2013-11-05 03:05:53,2354682363133449,2354691485081451
576B52CA9EF799B6,fs -copyToLocal,98,22,2013-11-05 03:05:46,2013-11-05 03:05:55,974660600056986,974669785476211
8843D7865D2DF7CD,fs -copyToLocal,98,22,2013-11-05 03:05:48,2013-11-05 03:05:57,4158607962530439,4158617095018913
15777FF79B307FC4,fs -copyToLocal,98,22,2013-11-05 03:05:49,2013-11-05 03:05:58,2354747863998795,2354756989511839
5F710273E3245030,fs -copyToLocal,98,22,2013-11-05 03:05:50,2013-11-05 03:06:00,2360228502307865,2360237680337843
61FCCCC990CC1C68,fs -copyToLocal,98,22,2013-11-05 03:05:53,2013-11-05 03:06:02,4160732153332954,4160741299152054
C386F78780882DB8,fs -copyToLocal,98,22,2013-11-05 03:05:54,2013-11-05 03:06:03,2354781432185386,2354790574834886
70D9CE7B639CD3CF,fs -copyToLocal,98,22,2013-11-05 03:05:55,2013-11-05 03:06:04,2354977368963523,2354986510617491
27DE91FDC960188B,fs -copyToLocal,98,22,2013-11-05 03:06:00,2013-11-05 03:06:09,1993729485937902,1993738621105937
59E02DE2F60E51F1,fs -copyToLocal,98,22,2013-11-05 03:06:02,2013-11-05 03:06:11,4125022321363778,4125031464101699
9832C6EB1CF1E002,fs -copyToLocal,98,22,2013-11-05 03:06:05,2013-11-05 03:06:14,4121506586840071,4121515724959394
39016BB82357680E,fs -copyToLocal,98,22,2013-11-05 03:06:05,2013-11-05 03:06:14,4160583272255245,4160592446888459
ED4422478C7FF456,fs -copyToLocal,98,22,2013-11-05 03:06:06,2013-11-05 03:06:15,4158454606386770,4158463744500613
99BD50BABAB3A522,fs -copyToLocal,98,22,2013-11-05 03:06:08,2013-11-05 03:06:17,4161274472613114,4161283617114809
0DB7DD685300ABA7,fs -copyToLocal,98,22,2013-11-05 03:06:11,2013-11-05 03:06:20,2354766626634596,2354775764053839
6C7B14950B4D72CF,fs -copyToLocal,98,22,2013-11-05 03:06:13,2013-11-05 03:06:22,4161116211987106,4161125337324150
3B4CAE6A0AE81DAB,fs -copyToLocal,98,22,2013-11-05 03:06:16,2013-11-05 03:06:25,2354803430398413,2354812576760088
0787C7F6C0C781B9,fs -copyToLocal,98,22,2013-11-05 03:06:18,2013-11-05 03:06:27,4160596350467931,4160605486839635
4EB4CD394B4FF5A3,fs -copyToLocal,98,22,2013-11-05 03:06:20,2013-11-05 03:06:29,4160580415757663,4160589556864828
FA96A8CF87969DB6,fs -copyToLocal,98,22,2013-11-05 03:06:20,2013-11-05 03:06:29,4160158171460176,4160167322856991
57229E264F9E0DB1,fs -copyToLocal,98,22,2013-11-05 03:06:21,2013-11-05 03:06:30,2354784499389418,2354793656111926
F458DE03641F6EE1,fs -copyToLocal,98,22,2013-11-05 03:06:25,2013-11-05 03:06:34,890674032892909,890683211837326
DEEA75552DDC8A35,fs -copyToLocal,98,22,2013-11-05 03:06:25,2013-11-05 03:06:35,2360263550136585,2360272724286987
51C188CEAC29C912,fs -copyToLocal,98,22,2013-11-05 03:06:27,2013-11-05 03:06:36,4161394384084903,4161403534865312
6CECA09F28442BE0,fs -copyToLocal,98,22,2013-11-05 03:06:27,2013-11-05 03:06:36,4125047395387753,4125056526683856
7166D170646DEA01,fs -copyToLocal,98,22,2013-11-05 03:06:29,2013-11-05 03:06:38,974703693405627,974712871510005
E1B3B582CD9D03DE,fs -copyToLocal,98,22,2013-11-05 03:06:30,2013-11-05 03:06:39,4160590403388843,4160599535376174
03A6375697FE070A,fs -copyToLocal,98,22,2013-11-05 03:06:34,2013-11-05 03:06:43,2354789622657609,2354798798643063
0268716B0FD8F62C,fs -copyToLocal,98,22,2013-11-05 03:06:34,2013-11-05 03:06:43,2354984197462761,2354993333216764
9B6DB09D9DEA568A,fs -copyToLocal,98,22,2013-11-05 03:06:40,2013-11-05 03:06:49,446438897797958,446448041061461
598E593508879C97,fs -copyToLocal,98,22,2013-11-05 03:06:42,2013-11-05 03:06:51,2355024447465216,2355033589973418
66BFD71FFACF7F2B,fs -copyToLocal,98,22,2013-11-05 03:06:44,2013-11-05 03:06:53,974808340725836,974817503319740
5790E59F1904C63F,fs -copyToLocal,98,22,2013-11-05 03:06:46,2013-11-05 03:06:55,4160785225407419,4160794372928578
B8D9E0286261C371,fs -copyToLocal,98,22,2013-11-05 03:06:50,2013-11-05 03:06:59,4161153192539470,4161162330212413
17AEF4F9BEBBA919,fs -copyToLocal,98,22,2013-11-05 03:06:53,2013-11-05 03:07:02,4160631350906997,4160640492872933
4D03142902CBBEBB,fs -copyToLocal,98,22,2013-11-05 03:06:56,2013-11-05 03:07:05,4160194106485805,4160203247902497
27FEC2CDADEFC7D9,fs -copyToLocal,98,22,2013-11-05 03:06:54,2013-11-05 03:07:04,2919974808889867,2919983981727622
BEF3E67D95D4FB36,fs -copyToLocal,98,22,2013-11-05 03:06:59,2013-11-05 03:07:08,1868607064676962,1868616202077010
53A91C6F1D9AC864,fs -copyToLocal,98,22,2013-11-05 03:06:59,2013-11-05 03:07:08,4158678953139532,4158688085607730
7C2963E72583FE59,fs -copyToLocal,98,22,2013-11-05 03:06:59,2013-11-05 03:07:08,2354757344282736,2354766488533803
3C1B26EA6FA42333,fs -copyToLocal,98,22,2013-11-05 03:07:04,2013-11-05 03:07:13,2354827551803450,2354836696253390
53D77F803541E501,fs -copyToLocal,98,22,2013-11-05 03:07:05,2013-11-05 03:07:14,974739787272008,974748958924960
06EC24CEBF6E5FFD,fs -copyToLocal,98,22,2013-11-05 03:07:06,2013-11-05 03:07:15,974559017480874,974568189613716
4B6FABEBF3786664,fs -copyToLocal,98,22,2013-11-05 03:07:07,2013-11-05 03:07:16,4160205181627716,4160214333939505
FD4FD694688FC059,fs -copyToLocal,98,22,2013-11-05 03:07:13,2013-11-05 03:07:22,4160651369040820,4160660502574547
CE165419A3C8499C,fs -copyToLocal,98,22,2013-11-05 03:07:14,2013-11-05 03:07:23,2355056445276852,2355065570214947
A4911D9C2D9167D1,fs -copyToLocal,98,22,2013-11-05 03:07:17,2013-11-05 03:07:26,1990463964188874,1990473090474348
0904201856367E19,fs -copyToLocal,98,22,2013-11-05 03:07:19,2013-11-05 03:07:28,2354582920886057,2354592074186060
EF126F96009B76F8,fs -copyToLocal,98,22,2013-11-05 03:07:24,2013-11-05 03:07:33,4161350471945138,4161359594564552
919B6EE99A018E9A,fs -copyToLocal,98,22,2013-11-05 03:07:25,2013-11-05 03:07:34,2920004887790761,2920014059549340
D9E5A180C2E2F4B2,fs -copyToLocal,98,22,2013-11-05 03:07:30,2013-11-05 03:07:39,2354788354058843,2354797487083362
9FD1B8F0E49CDB16,fs -copyToLocal,98,22,2013-11-05 03:07:32,2013-11-05 03:07:41,890741144739975,890750314173762
9FF5A3AD8B574D2F,fs -copyToLocal,98,22,2013-11-05 03:07:32,2013-11-05 03:07:41,4160661950068392,4160671070390787
541D8E95207DAF70,fs -copyToLocal,98,22,2013-11-05 03:07:34,2013-11-05 03:07:43,4160833247003732,4160842383379466
C1BB11591612F722,fs -copyToLocal,98,22,2013-11-05 03:07:38,2013-11-05 03:07:47,2354885441136169,2354894588481390
B497B30A75E9D794,fs -copyToLocal,98,22,2013-11-05 03:07:40,2013-11-05 03:07:49,2920019967336622,2920029143143565
3F1ADC3CF6AB031B,fs -copyToLocal,98,22,2013-11-05 03:07:41,2013-11-05 03:07:50,2354604953798134,2354614093734061
25B2B9CFC10BE54A,fs -copyToLocal,98,22,2013-11-05 03:07:43,2013-11-05 03:07:52,2354861928873585,2354871074854024
EDEB40829C79507F,fs -copyToLocal,98,22,2013-11-05 03:07:43,2013-11-05 03:07:52,4125123391454959,4125132510499593
96C25D21DA9B22FC,fs -copyToLocal,98,22,2013-11-05 03:07:50,2013-11-05 03:07:59,4160670399187293,4160679555624308
16483618963BCE72,fs -copyToLocal,98,22,2013-11-05 03:07:50,2013-11-05 03:07:59,2354865653930883,2354874809133587
9B01EAAC5C3C7BA5,fs -copyToLocal,98,22,2013-11-05 03:07:56,2013-11-05 03:08:05,2354619986201064,2354629136136364
