TaskID,FatherTID,FatherStartTime,ChildTID
D4B3081AAAA817B2,1D448B71088C26C5,4161061428675860,E3DF5E4CB1569039
D4B3081AAAA817B2,1D448B71088C26C5,4161061434313036,FA98C2D7978A6D5B
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890343572785736,2349D7CE575AAA28
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890343584502118,BA530F1C709037F9
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890343591897480,F2750EE049C31634
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890343599143952,CF974B5D72924EF9
83FB1A24058A34EA,455E26D7A2DF1BA8,974187660107739,D60FCBA163C3BF12
83FB1A24058A34EA,455E26D7A2DF1BA8,974187668837329,975811F5507374AC
83FB1A24058A34EA,455E26D7A2DF1BA8,974187674546177,9B783D417A6F2617
83FB1A24058A34EA,455E26D7A2DF1BA8,974187679697189,B4313109F536A4BE
4FE53DB8E44C060A,64B02B1F55BC69A9,4121197434213447,2A42C6E826D00893
4FE53DB8E44C060A,64B02B1F55BC69A9,4121197439485561,04ABBD77C7CE58D5
4FE53DB8E44C060A,64B02B1F55BC69A9,4121197445250503,406597631F3BD533
4FE53DB8E44C060A,64B02B1F55BC69A9,4121197450921575,216CFEC9072BA50B
F439C0B67D93AAE1,983E1AEA4C1A3FF4,2359933852263843,384AFF7AE284ACC7
F439C0B67D93AAE1,983E1AEA4C1A3FF4,2359933857080314,2C0AAB3C371BD833
F439C0B67D93AAE1,983E1AEA4C1A3FF4,2359933862877477,E2921E1B0704E8C4
F439C0B67D93AAE1,983E1AEA4C1A3FF4,2359933868879519,4AA7EBC348AB32B6
F439C0B67D93AAE1,0000000000000000,0,D7210AF9FA2F29B0
2680745B87BAA1CE,E1AB95D71241DCAB,4158145361619136,A8B9049089DCBA6C
2680745B87BAA1CE,95B382F6473D89F6,4158145357413264,E1AB95D71241DCAB
2680745B87BAA1CE,E1AB95D71241DCAB,4158145368875820,8BABB99D1F729919
2680745B87BAA1CE,E1AB95D71241DCAB,4158145380596389,1D5871950A34FBBB
2680745B87BAA1CE,E1AB95D71241DCAB,4158145381818148,4E99DE8B154FD7FE
2680745B87BAA1CE,E1AB95D71241DCAB,4158145385280151,F8A3A6D8868E3E93
2680745B87BAA1CE,E1AB95D71241DCAB,4158145395159575,8226B59C3D87237E
2680745B87BAA1CE,E1AB95D71241DCAB,4158145401790732,F5EF18352CE4006C
2680745B87BAA1CE,E1AB95D71241DCAB,4158145407486442,C2C94D692CFF1C15
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354200877828789,EDE5CCA326E7BA9A
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354200883957461,5021F26285FD5D33
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354200889547070,B23FCB4C6E1EA8B0
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354200896350717,FEBDFBF3C16A3A89
D4B3081AAAA817B2,1D448B71088C26C5,4161064442067804,597C856DF4E5FD04
D4B3081AAAA817B2,1D448B71088C26C5,4161064448883719,E9438794B0F27D4C
D4B3081AAAA817B2,1D448B71088C26C5,4161064456906825,555675F923FAFA1A
D4B3081AAAA817B2,1D448B71088C26C5,4161064462739711,A288116C153D6D3D
D4B3081AAAA817B2,0000000000000000,0,861373AE06FF8760
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890346607515005,89AE9D9D57DEE6EA
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890346614114537,54D2CD346036A467
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890346622306970,BEB1710827939A42
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890346627588552,7C2B06F96E1E9C02
83FB1A24058A34EA,455E26D7A2DF1BA8,974190688104399,D0DA574119A69968
83FB1A24058A34EA,455E26D7A2DF1BA8,974190694459593,85F7FF3E994D2241
83FB1A24058A34EA,455E26D7A2DF1BA8,974190699536836,700C37BECDBE56E1
83FB1A24058A34EA,455E26D7A2DF1BA8,974190705882493,395CF7E669EECB09
83FB1A24058A34EA,0000000000000000,0,366B9F541BB14EE0
1A7EE15537FA9367,A454512D25F58547,4159835984158767,D31CE427E809FEDF
1A7EE15537FA9367,F0AEF37E4ED5FDCE,4159835980012763,A454512D25F58547
1A7EE15537FA9367,A454512D25F58547,4159835991804051,521857092468FE1B
1A7EE15537FA9367,A454512D25F58547,4159836003419859,68BD0DDA778BB577
1A7EE15537FA9367,A454512D25F58547,4159836004548565,5169059FF0BCAD8A
1A7EE15537FA9367,A454512D25F58547,4159836007776581,75F8398BAAEBA931
1A7EE15537FA9367,A454512D25F58547,4159836015513407,D2288BA212F87DEC
1A7EE15537FA9367,A454512D25F58547,4159836021714630,1D0B0C0A03066086
1A7EE15537FA9367,A454512D25F58547,4159836025949784,C0723EA7FEE75853
4FE53DB8E44C060A,64B02B1F55BC69A9,4121200455824791,5BE20FA7D0EA8385
4FE53DB8E44C060A,64B02B1F55BC69A9,4121200460849546,9304B6EAC5CF458D
4FE53DB8E44C060A,64B02B1F55BC69A9,4121200466475947,CABA26F2C2979D83
4FE53DB8E44C060A,64B02B1F55BC69A9,4121200472729911,315E27823E638543
4FE53DB8E44C060A,0000000000000000,0,397C383E5B73D007
2680745B87BAA1CE,E1AB95D71241DCAB,4158148413284295,35ABBEB71F51D6A5
2680745B87BAA1CE,E1AB95D71241DCAB,4158148419871256,E8F86E3502DD027E
2680745B87BAA1CE,E1AB95D71241DCAB,4158148425952547,4F32D8340A6C8933
2680745B87BAA1CE,E1AB95D71241DCAB,4158148432202646,2D06E478F5872413
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354203902991021,EFA9C2E0008097F9
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354203908274318,158F91134BB53245
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354203917325817,987EE88DBDFF69ED
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354203923148531,B5CB40AC5CB5DCD9
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890349633754620,72E47E72EB7DEDD7
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890349645275106,2B2284CB071EF1F2
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890349651609212,DB69DC5E6040FD44
A6F70B76EEBFFDF6,40C1E3CB64ABC50E,890349656646006,7A94CB25C8ED457E
A6F70B76EEBFFDF6,0000000000000000,0,D750231D1638C2AE
1A7EE15537FA9367,A454512D25F58547,4159839031385500,6A85EA69DE46FC7C
1A7EE15537FA9367,A454512D25F58547,4159839035490189,057FA0D2B8CB88AC
1A7EE15537FA9367,A454512D25F58547,4159839043436828,7DAA1E40CEFDCF5A
1A7EE15537FA9367,A454512D25F58547,4159839047920982,BCBD484F380BF561
99702B6023615A13,D4C9DB90C48ABF70,2354488338495846,2E17BD89231D959F
99702B6023615A13,2E70BB920AEA4D1E,2354488334388679,D4C9DB90C48ABF70
99702B6023615A13,D4C9DB90C48ABF70,2354488345600871,E52FA20739734286
99702B6023615A13,D4C9DB90C48ABF70,2354488357033063,758FD4E615F358E6
99702B6023615A13,D4C9DB90C48ABF70,2354488358267376,7864F5E726A317AD
99702B6023615A13,D4C9DB90C48ABF70,2354488361611192,7686F7988E73B757
99702B6023615A13,D4C9DB90C48ABF70,2354488371174826,09400182980471C9
99702B6023615A13,D4C9DB90C48ABF70,2354488378801079,F98DC0F17852FB38
99702B6023615A13,D4C9DB90C48ABF70,2354488387865520,0D630A6F8658AA18
2680745B87BAA1CE,E1AB95D71241DCAB,4158151437726404,F0493D97F26E270A
2680745B87BAA1CE,E1AB95D71241DCAB,4158151442792493,FEB7C9615BA88851
2680745B87BAA1CE,E1AB95D71241DCAB,4158151449721689,0ECFEC89E0B9F531
2680745B87BAA1CE,E1AB95D71241DCAB,4158151455306228,614661F1A4E38939
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354206929579661,33D89CDFF21CFAF0
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354206938862102,29E7519424BC7FA7
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354206944490581,6D8DA337BD89EE48
7EB3C7471AFCD4AA,4EEB9D37A4B23ED5,2354206949959607,CECE9F76519B8F40
7EB3C7471AFCD4AA,0000000000000000,0,37A0747EF05CBE19
1A7EE15537FA9367,A454512D25F58547,4159842052909784,3457E640314B34C5
1A7EE15537FA9367,A454512D25F58547,4159842056122626,8FF3DEA795F8B4AA
1A7EE15537FA9367,A454512D25F58547,4159842062037732,5206731B56D40310
1A7EE15537FA9367,A454512D25F58547,4159842067268559,5B24FC49F304A77D
99702B6023615A13,D4C9DB90C48ABF70,2354491393222336,C04F4A55837ED5F5
99702B6023615A13,D4C9DB90C48ABF70,2354491399191904,E633B9ACB16C4373
99702B6023615A13,D4C9DB90C48ABF70,2354491404296501,2E2A578F3B0F8B13
99702B6023615A13,D4C9DB90C48ABF70,2354491412805311,CC86F1C72525368A
2680745B87BAA1CE,E1AB95D71241DCAB,4158154460759756,38DCEDE07AD41AA1
2680745B87BAA1CE,E1AB95D71241DCAB,4158154465592645,8917FA708315193C
2680745B87BAA1CE,E1AB95D71241DCAB,4158154473062264,44410D6179514290
2680745B87BAA1CE,E1AB95D71241DCAB,4158154478757099,0E6DBF59B5F32838
2680745B87BAA1CE,0000000000000000,0,95B382F6473D89F6
1A7EE15537FA9367,A454512D25F58547,4159845072828651,E8938C58D7D338B0
1A7EE15537FA9367,A454512D25F58547,4159845075622723,B129E3B8D0E56E61
1A7EE15537FA9367,A454512D25F58547,4159845081106140,3E71E0955A44249D
1A7EE15537FA9367,A454512D25F58547,4159845086982401,7B6831ECA06C93F6
1A7EE15537FA9367,0000000000000000,0,F0AEF37E4ED5FDCE
99702B6023615A13,D4C9DB90C48ABF70,2354494418200809,0BFF94A965CCB98A
99702B6023615A13,D4C9DB90C48ABF70,2354494422960799,51B5485995756949
99702B6023615A13,D4C9DB90C48ABF70,2354494428434880,393F595D94D639ED
99702B6023615A13,D4C9DB90C48ABF70,2354494437646154,E0A43B679DFC7B69
9883B879475B2205,09B9802DD76AAF56,2354692291894220,874FB11D07271F7A
9883B879475B2205,D73B4C84DD613A60,2354692287802505,09B9802DD76AAF56
9883B879475B2205,09B9802DD76AAF56,2354692299247638,7B350FE112321C6A
9883B879475B2205,09B9802DD76AAF56,2354692310942956,85D4ED54B3931211
9883B879475B2205,09B9802DD76AAF56,2354692312385313,A2D255F9819B402F
9883B879475B2205,09B9802DD76AAF56,2354692315934821,C55D8BD7FD45117D
9883B879475B2205,09B9802DD76AAF56,2354692326798042,BED8B1CB0E338C6D
9883B879475B2205,09B9802DD76AAF56,2354692334929513,FA107BE8E9271092
9883B879475B2205,09B9802DD76AAF56,2354692345299828,3D34AE4FDDCE036C
99702B6023615A13,D4C9DB90C48ABF70,2354497442468854,45F1F6268C396764
99702B6023615A13,D4C9DB90C48ABF70,2354497450125199,4C88CD7FB925832D
99702B6023615A13,D4C9DB90C48ABF70,2354497459034016,B60517AEE1AD3922
99702B6023615A13,D4C9DB90C48ABF70,2354497463704450,E648F10195D0B39A
99702B6023615A13,0000000000000000,0,2E70BB920AEA4D1E
9883B879475B2205,09B9802DD76AAF56,2354695351068367,88DFF11D76941F3E
9883B879475B2205,09B9802DD76AAF56,2354695357645056,2E35020C1A07618A
9883B879475B2205,09B9802DD76AAF56,2354695362694789,65A47FF643D89E59
9883B879475B2205,09B9802DD76AAF56,2354695372779527,F80698FB1BC0ABC4
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208628650948,E635C457363AA87C
DB8E911C6DCA0EFA,9B16FD77DF3A4E55,974208624427875,E07CA8B9F5BF0639
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208636272589,AAD1FAFCEACD3985
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208649284193,76FD8AAD62A14FB6
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208650861412,B3B3F69B67E79BEF
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208654599362,C37BCCEE582ADABA
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208670491647,A5434AD61633D22B
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208681986839,5FE11D80A6211395
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974208691707017,E2103D13A325297B
9883B879475B2205,09B9802DD76AAF56,2354698378305067,F6B7598473E10C73
9883B879475B2205,09B9802DD76AAF56,2354698383100704,569AE9EF3CDFE913
9883B879475B2205,09B9802DD76AAF56,2354698389565595,9E97144FFEBAFC5B
9883B879475B2205,09B9802DD76AAF56,2354698396703657,F19F0525A405FBEC
6E8BD04230DE5432,AC424A3F8491A06F,2354474858659309,FEF339D25D548EC7
6E8BD04230DE5432,B207E85DAE51871C,2354474852604257,AC424A3F8491A06F
6E8BD04230DE5432,AC424A3F8491A06F,2354474867906819,046C559E3A50F849
6E8BD04230DE5432,AC424A3F8491A06F,2354474879685092,428F6CF6EFEA607F
6E8BD04230DE5432,AC424A3F8491A06F,2354474881097104,8D2FE00C8EF4CDCB
6E8BD04230DE5432,AC424A3F8491A06F,2354474885852175,606DA8951B203671
6E8BD04230DE5432,AC424A3F8491A06F,2354474896729388,D7CAD1C4DD5153C8
6E8BD04230DE5432,AC424A3F8491A06F,2354474904302045,C914E9B230D0ACB0
6E8BD04230DE5432,AC424A3F8491A06F,2354474913548918,FC0559DB83E7362E
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393099833524,51A94087544708A4
66B70F45C2E14FAC,4BC39D22B0DA9391,974393093522164,1DEA0477E0ADEC88
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393112350131,01AD8B09296C8B4D
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393127043057,FB2A0FBE707805B7
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393128603275,95B4539438049237
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393132177674,7970758DF67F3654
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393146627116,A6DCA67AC7B2867E
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393155172634,B18B389EC020A8CB
66B70F45C2E14FAC,1DEA0477E0ADEC88,974393162638913,9E2427AD73F4B391
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974211701597595,B39659DFFE831B6B
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974211707226436,7D46615279B18F4D
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974211717810654,5F5B86C050330ADE
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974211728360292,78B2E79A15F59B3D
9883B879475B2205,09B9802DD76AAF56,2354701405021904,63AFBAB4460FEF05
9883B879475B2205,09B9802DD76AAF56,2354701410375464,4E92C11DF9586990
9883B879475B2205,09B9802DD76AAF56,2354701416124649,9058A5E53999AF1A
9883B879475B2205,09B9802DD76AAF56,2354701420864543,E20F2E9D4AB77870
9883B879475B2205,0000000000000000,0,D73B4C84DD613A60
3AD064D6F6083E25,B60C4D873F299D6F,446117843091256,AA28B87BC04471E5
3AD064D6F6083E25,BD7A30B6D05CCFCA,446117838738419,B60C4D873F299D6F
3AD064D6F6083E25,B60C4D873F299D6F,446117851304704,D108FBF15A46C387
3AD064D6F6083E25,B60C4D873F299D6F,446117863434774,691242C677F6E06F
3AD064D6F6083E25,B60C4D873F299D6F,446117864678121,047C492300AD2AB4
3AD064D6F6083E25,B60C4D873F299D6F,446117868301354,111101DD53297259
8EFD291308E1F505,B9B359F2FD537600,2354482409648451,F92CF059A7DD4546
6E8BD04230DE5432,AC424A3F8491A06F,2354477919916512,692F91B546BA1A0A
8EFD291308E1F505,7EE83A41C722C691,2354482405530283,B9B359F2FD537600
8EFD291308E1F505,B9B359F2FD537600,2354482416968730,ED3E956E9E9B851A
3AD064D6F6083E25,B60C4D873F299D6F,446117877411975,DD7F3706C1E936FB
6E8BD04230DE5432,AC424A3F8491A06F,2354477926221138,44D45906B79CE627
3AD064D6F6083E25,B60C4D873F299D6F,446117883628092,272C30DAA29CF094
8EFD291308E1F505,B9B359F2FD537600,2354482428637073,9D1C585D23260CEB
8EFD291308E1F505,B9B359F2FD537600,2354482429719801,8EFCA61DEB7D621F
6E8BD04230DE5432,AC424A3F8491A06F,2354477935186602,6843EAD87813DBE5
8EFD291308E1F505,B9B359F2FD537600,2354482433210342,0F8CA43F00376330
3AD064D6F6083E25,B60C4D873F299D6F,446117891134460,5C15BA7558BFC1D2
6E8BD04230DE5432,AC424A3F8491A06F,2354477939801916,2247E89883E81BE5
8EFD291308E1F505,B9B359F2FD537600,2354482443121280,042D296CC6B2D52D
8EFD291308E1F505,B9B359F2FD537600,2354482453952089,9B1B20138DDD1748
8EFD291308E1F505,B9B359F2FD537600,2354482461221206,7E79A454DE742B54
471B726A65E08E65,C060F81F4026B078,2354223728714608,E7208F0CAECDFC72
471B726A65E08E65,477F0BCAB3FA3161,2354223724512771,C060F81F4026B078
471B726A65E08E65,C060F81F4026B078,2354223736096126,ABFB33175C83EADF
471B726A65E08E65,C060F81F4026B078,2354223747785114,58E5938AF7A4E841
471B726A65E08E65,C060F81F4026B078,2354223748976865,FFD6A4BB5718ED0C
471B726A65E08E65,C060F81F4026B078,2354223752399252,39D778B5F96469E2
471B726A65E08E65,C060F81F4026B078,2354223761563199,9CB682A45C8F742C
471B726A65E08E65,C060F81F4026B078,2354223770135821,4E5F99BB09CB5F8E
471B726A65E08E65,C060F81F4026B078,2354223777627308,1DC2E7FF71355C93
66B70F45C2E14FAC,1DEA0477E0ADEC88,974396169857196,ED2DD6822032A19F
66B70F45C2E14FAC,1DEA0477E0ADEC88,974396180810029,0C16C1F103ACCA7A
66B70F45C2E14FAC,1DEA0477E0ADEC88,974396187479339,C759BB487846C8C7
66B70F45C2E14FAC,1DEA0477E0ADEC88,974396195563781,32ECF60CB4D8A639
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974214742928728,1FBDEDC89D8A204C
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974214747636018,D850641EC83F7045
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974214761603378,9FABF0CBA3EACF95
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974214772720318,5205EA360BA4CB9C
3AD064D6F6083E25,B60C4D873F299D6F,446120895651070,224AC4E6491BD9A5
6E8BD04230DE5432,AC424A3F8491A06F,2354480946295083,77DC72DC3C39E155
3AD064D6F6083E25,B60C4D873F299D6F,446120902025575,F8BB3721372C5E5D
3AD064D6F6083E25,B60C4D873F299D6F,446120905976522,72FEAD2821A6DCB5
6E8BD04230DE5432,AC424A3F8491A06F,2354480951677769,C579373E55E45806
3AD064D6F6083E25,B60C4D873F299D6F,446120911590798,60E07F803A900008
6E8BD04230DE5432,AC424A3F8491A06F,2354480960821500,46CC880C00F465FE
6E8BD04230DE5432,AC424A3F8491A06F,2354480966392489,B23840C8920EE710
8EFD291308E1F505,B9B359F2FD537600,2354485467538273,53BE51157E167ACB
8EFD291308E1F505,B9B359F2FD537600,2354485472811395,CCB7E156440C236D
A4E7E295A7C0075D,38B2904F6C216538,2354672122597036,8CB7353FE12BF242
A4E7E295A7C0075D,1475349059B4CA3C,2354672118149631,38B2904F6C216538
A4E7E295A7C0075D,38B2904F6C216538,2354672129947657,9CF5CF1E8D8EECC6
8EFD291308E1F505,B9B359F2FD537600,2354485483156106,DCE813A98E687F9F
A4E7E295A7C0075D,38B2904F6C216538,2354672141711878,103A871D222889DA
A4E7E295A7C0075D,38B2904F6C216538,2354672142876283,A58424A4890C23C6
8EFD291308E1F505,B9B359F2FD537600,2354485505966258,EB154A62D342EA22
A4E7E295A7C0075D,38B2904F6C216538,2354672146418497,C243655515DCB302
A4E7E295A7C0075D,38B2904F6C216538,2354672156283529,46E58F323F00209E
A4E7E295A7C0075D,38B2904F6C216538,2354672164568408,0FD0847921373B29
A4E7E295A7C0075D,38B2904F6C216538,2354672175348307,FEBF9A94334DEDAC
471B726A65E08E65,C060F81F4026B078,2354226787309893,A1F6A9D58102AE76
471B726A65E08E65,C060F81F4026B078,2354226792517181,EF67D06370BCA437
471B726A65E08E65,C060F81F4026B078,2354226798766066,A354AC7E033ECF43
471B726A65E08E65,C060F81F4026B078,2354226804973495,0A6A172D309926E5
66B70F45C2E14FAC,1DEA0477E0ADEC88,974399202467210,046FA013CB0987B3
66B70F45C2E14FAC,1DEA0477E0ADEC88,974399212208881,AECF252F46B58B3B
66B70F45C2E14FAC,1DEA0477E0ADEC88,974399218603983,909204E78C63D4F1
66B70F45C2E14FAC,1DEA0477E0ADEC88,974399225485761,5C122F43E33C3DAA
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974217781821558,CC453925581AAFD3
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974217786853347,82D208B5F4D4DAFF
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974217797230552,D1C7F2511B7C8D1C
DB8E911C6DCA0EFA,E07CA8B9F5BF0639,974217814043381,F98A581BE2704A24
DB8E911C6DCA0EFA,0000000000000000,0,9B16FD77DF3A4E55
3AD064D6F6083E25,B60C4D873F299D6F,446123915775818,38C07A480DAD270F
3AD064D6F6083E25,B60C4D873F299D6F,446123920558425,2807A4532BFF5408
6E8BD04230DE5432,AC424A3F8491A06F,2354483972671225,300C55137E192A65
3AD064D6F6083E25,B60C4D873F299D6F,446123926554432,02F1D8D929142063
3AD064D6F6083E25,B60C4D873F299D6F,446123931499108,3A950542A30160CE
6E8BD04230DE5432,AC424A3F8491A06F,2354483977833286,12D91AC63917C827
6E8BD04230DE5432,AC424A3F8491A06F,2354483987774030,17E2890189564D3D
6E8BD04230DE5432,AC424A3F8491A06F,2354483992535503,88FD254175857557
6E8BD04230DE5432,0000000000000000,0,B207E85DAE51871C
8EFD291308E1F505,B9B359F2FD537600,2354488511776019,DF6D2390F439E348
8EFD291308E1F505,B9B359F2FD537600,2354488516205554,F6F28386AF9FA478
8EFD291308E1F505,B9B359F2FD537600,2354488522346834,ADB4213D6E65C292
8EFD291308E1F505,B9B359F2FD537600,2354488528150427,ED212A3F7AB97A9E
A4E7E295A7C0075D,38B2904F6C216538,2354675180916867,B794C85D83E20644
A4E7E295A7C0075D,38B2904F6C216538,2354675187274360,BEF1BD8586E0D6B2
A4E7E295A7C0075D,38B2904F6C216538,2354675197203304,91F569BE8489FECE
A4E7E295A7C0075D,38B2904F6C216538,2354675202468224,424852683C9DA3F9
471B726A65E08E65,C060F81F4026B078,2354229814581802,EA55C582AD22A75F
471B726A65E08E65,C060F81F4026B078,2354229818660119,BA0C5728A19433EC
471B726A65E08E65,C060F81F4026B078,2354229825039504,31F0D38DFF19638D
471B726A65E08E65,C060F81F4026B078,2354229831354152,AF4DB0D6BE9A07DB
66B70F45C2E14FAC,1DEA0477E0ADEC88,974402231329563,EEFAA7E8E16CA540
66B70F45C2E14FAC,1DEA0477E0ADEC88,974402245630503,C4EA8D75BAA440B5
66B70F45C2E14FAC,1DEA0477E0ADEC88,974402252632073,3C4392E43611BA7A
66B70F45C2E14FAC,1DEA0477E0ADEC88,974402258187792,65CD28FBBE2F6E5B
66B70F45C2E14FAC,0000000000000000,0,4BC39D22B0DA9391
D42B87358A17C9CD,47F15DFBFAE9C379,2354710202750714,572CBB81A14C554A
D42B87358A17C9CD,252A58360E681064,2354710198648772,47F15DFBFAE9C379
D42B87358A17C9CD,47F15DFBFAE9C379,2354710210716955,8A4BADD20037D658
D42B87358A17C9CD,47F15DFBFAE9C379,2354710222345982,A87DF4EC6F9E8025
D42B87358A17C9CD,47F15DFBFAE9C379,2354710223463252,6132E1AF8E329013
D42B87358A17C9CD,47F15DFBFAE9C379,2354710227251418,E157720DF2AA64C5
D42B87358A17C9CD,47F15DFBFAE9C379,2354710236780187,2E64EBECF71508C2
D42B87358A17C9CD,47F15DFBFAE9C379,2354710247912995,B4A468C58836A5CC
D42B87358A17C9CD,47F15DFBFAE9C379,2354710254963244,A072F35FE593F592
3AD064D6F6083E25,B60C4D873F299D6F,446126935910239,600BDEFA847D4CCB
3AD064D6F6083E25,B60C4D873F299D6F,446126941706996,BB962060384300CD
3AD064D6F6083E25,B60C4D873F299D6F,446126945991157,69591EE24BB42411
3AD064D6F6083E25,B60C4D873F299D6F,446126950988272,67221FA77BE1E086
3AD064D6F6083E25,0000000000000000,0,BD7A30B6D05CCFCA
8EFD291308E1F505,B9B359F2FD537600,2354491537489576,12EEBC97A8B5BFE0
8EFD291308E1F505,B9B359F2FD537600,2354491541683068,FE5EB04EF5A4EB02
8EFD291308E1F505,B9B359F2FD537600,2354491547147448,035C0458DE427976
8EFD291308E1F505,B9B359F2FD537600,2354491553518109,84BC08074C0C82C4
8EFD291308E1F505,0000000000000000,0,7EE83A41C722C691
A4E7E295A7C0075D,38B2904F6C216538,2354678207698353,932FD8ADE3E67C28
A4E7E295A7C0075D,38B2904F6C216538,2354678213512068,E0379F6F24CD4A3A
A4E7E295A7C0075D,38B2904F6C216538,2354678223658932,776D19B648B2F679
A4E7E295A7C0075D,38B2904F6C216538,2354678229362222,B9CCBE845FCFC4AD
471B726A65E08E65,C060F81F4026B078,2354232838619753,7CAE83CCACFB5228
471B726A65E08E65,C060F81F4026B078,2354232842682583,16AA6CB5EB361019
471B726A65E08E65,C060F81F4026B078,2354232849102062,35586F4D6EFF4BDF
471B726A65E08E65,C060F81F4026B078,2354232855121088,9DFF732D76084F26
471B726A65E08E65,0000000000000000,0,477F0BCAB3FA3161
B8538EFAB6D288DC,1E789C2B9721B467,2354485605905528,03A4A9CC0EA9C615
B8538EFAB6D288DC,F9137C4F38582CB2,2354485601770602,1E789C2B9721B467
B8538EFAB6D288DC,1E789C2B9721B467,2354485613198705,E4979F7BE8D298E1
B8538EFAB6D288DC,1E789C2B9721B467,2354485624686045,F0F01BE4C69A2A1B
B8538EFAB6D288DC,1E789C2B9721B467,2354485626121496,BDA1BFFBCB5C9C00
B8538EFAB6D288DC,1E789C2B9721B467,2354485629800526,E9DEEA5A287D1793
B8538EFAB6D288DC,1E789C2B9721B467,2354485639793548,8827FEFA9D52A6AB
B8538EFAB6D288DC,1E789C2B9721B467,2354485649109484,55E22B5C82130337
B8538EFAB6D288DC,1E789C2B9721B467,2354485655295168,286E9575DE0EF389
D42B87358A17C9CD,47F15DFBFAE9C379,2354713260171546,57BA1D29EF2A9A21
D42B87358A17C9CD,47F15DFBFAE9C379,2354713264958694,9D1F3EC4EF2B8D7D
D42B87358A17C9CD,47F15DFBFAE9C379,2354713271477598,3B4EF185FC4BC4B2
D42B87358A17C9CD,47F15DFBFAE9C379,2354713280485143,9C7188B3F58754BB
A4E7E295A7C0075D,38B2904F6C216538,2354681235564588,4C516B696F0E1F59
A4E7E295A7C0075D,38B2904F6C216538,2354681241635522,8D057D2D8720A413
A4E7E295A7C0075D,38B2904F6C216538,2354681248149091,3297B10E1BA45A3B
A4E7E295A7C0075D,38B2904F6C216538,2354681257175048,70830158E25E6882
A4E7E295A7C0075D,0000000000000000,0,1475349059B4CA3C
B8538EFAB6D288DC,1E789C2B9721B467,2354488660775835,6BBF1E81B6531574
B8538EFAB6D288DC,1E789C2B9721B467,2354488666303089,F956A67AB3E527C5
B8538EFAB6D288DC,1E789C2B9721B467,2354488675175186,F936FFE726AB63A6
B8538EFAB6D288DC,1E789C2B9721B467,2354488681177140,52D4C4060CC578E1
D42B87358A17C9CD,47F15DFBFAE9C379,2354716286241469,11EE35BE35B2BCAA
D42B87358A17C9CD,47F15DFBFAE9C379,2354716290382757,1FE783B9066085E8
D42B87358A17C9CD,47F15DFBFAE9C379,2354716298804172,F0D654A48E591C09
D42B87358A17C9CD,47F15DFBFAE9C379,2354716304693500,3419BCD482A4855F
