TaskID,FatherTID,FatherStartTime,ChildTID
D2B4E2D98295B63C,A2EAA410E6E69759,2892258270372139,7192D0B4E9A6F9E9
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074686926230,2FFFEC57A1EFE303
0B8C8DF81C9AF558,035B04DD454228B0,4133074682580734,FA6D131C6F717D96
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074694780783,153829155B053466
D2B4E2D98295B63C,0000000000000000,0,93422A4FFCF09076
D2B4E2D98295B63C,A2EAA410E6E69759,2892258281497138,2D2E938CD77E5C15
D2B4E2D98295B63C,A2EAA410E6E69759,2892258281497138,2D2E938CD77E5C15
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074706353204,1236F63D6E01D2DF
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074707561106,EF66BD23F261D6C2
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074711096217,C2CD6F6BFB630D1C
0B8C8DF81C9AF558,E98F70857529A0DA,859701739665687,0D6AC9D85F98D7EF
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074757440416,146C90AE32B54F45
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074721264676,E98F70857529A0DA
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074721264676,E98F70857529A0DA
0B8C8DF81C9AF558,F3DAB01346439C17,4091883135832447,BB8C51BD644CCC00
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074786462174,838027D62D567872
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074760382206,F3DAB01346439C17
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074760382206,F3DAB01346439C17
0B8C8DF81C9AF558,CEC5F8D96B497AC3,1778551060971514,94F302577C3048FF
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074816566373,0D773B91985A654B
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074788488644,CEC5F8D96B497AC3
0B8C8DF81C9AF558,FA6D131C6F717D96,4133074788488644,CEC5F8D96B497AC3
09ED8D784075C983,B2FF55CCEFDC3654,4097356526646873,D66A83DC48BE1DF9
09ED8D784075C983,069A18541A4E7FF9,4091884136317119,086E4215C9A30344
09ED8D784075C983,B2FF55CCEFDC3654,4097356555541405,3AD515D61BC16492
09ED8D784075C983,B2FF55CCEFDC3654,4097356531980690,069A18541A4E7FF9
09ED8D784075C983,B2FF55CCEFDC3654,4097356531980690,069A18541A4E7FF9
52E4751F588C3B4A,EDF22AD8941128C0,2327092250176138,7E08DA637C918DAD
52E4751F588C3B4A,0000000000000000,0,EAB12508BBCA41EB
52E4751F588C3B4A,EDF22AD8941128C0,2327092252754004,FE266A0C6906C5C7
52E4751F588C3B4A,EDF22AD8941128C0,2327092252754004,FE266A0C6906C5C7
09ED8D784075C983,8521C0AC6D163040,1778552057115685,E3AB81E2CE9C1119
09ED8D784075C983,B2FF55CCEFDC3654,4097356579972527,19F758F7C471C214
09ED8D784075C983,B2FF55CCEFDC3654,4097356557906522,8521C0AC6D163040
09ED8D784075C983,B2FF55CCEFDC3654,4097356557906522,8521C0AC6D163040
09ED8D784075C983,97B08261E3DF2B64,422332406337474,3A72C484FA0B61C6
09ED8D784075C983,B2FF55CCEFDC3654,4097356606555726,E22C0142537FE42E
09ED8D784075C983,B2FF55CCEFDC3654,4097356582303708,97B08261E3DF2B64
09ED8D784075C983,B2FF55CCEFDC3654,4097356582303708,97B08261E3DF2B64
CD878062B38BD954,7BD2B8FC3EC96722,4130956621437929,42995C632F66ADDD
CD878062B38BD954,0000000000000000,0,6362E096E419BA5C
CD878062B38BD954,7BD2B8FC3EC96722,4130956625605859,FAFE49DED8F6F26B
CD878062B38BD954,7BD2B8FC3EC96722,4130956625605859,FAFE49DED8F6F26B
1AA2084B96F419F5,25B8735E229A1DD4,1840886046454338,BC1CC1F6A02955B3
1AA2084B96F419F5,DC9BEB29D3FE8832,4092480316946151,E1644365E033CD65
1AA2084B96F419F5,25B8735E229A1DD4,1840886072611706,590190863FCEADC9
1AA2084B96F419F5,25B8735E229A1DD4,1840886049618884,DC9BEB29D3FE8832
1AA2084B96F419F5,25B8735E229A1DD4,1840886049618884,DC9BEB29D3FE8832
1AA2084B96F419F5,9525AA062850032C,4091885446179352,DB77E09D6AD2CC8A
1AA2084B96F419F5,25B8735E229A1DD4,1840886096347675,A088C5565582B74E
1AA2084B96F419F5,25B8735E229A1DD4,1840886075053531,9525AA062850032C
1AA2084B96F419F5,25B8735E229A1DD4,1840886075053531,9525AA062850032C
1AA2084B96F419F5,AA66FE24A99C70CF,859451714747479,EF3B2575102DB0B1
1AA2084B96F419F5,25B8735E229A1DD4,1840886118566030,9B386FD362E16606
1AA2084B96F419F5,0000000000000000,0,63968E329AB9148E
1AA2084B96F419F5,25B8735E229A1DD4,1840886098670295,AA66FE24A99C70CF
1AA2084B96F419F5,25B8735E229A1DD4,1840886098670295,AA66FE24A99C70CF
0B8C8DF81C9AF558,FA6D131C6F717D96,4133077818683324,388C53FB70AF0CF9
0B8C8DF81C9AF558,0000000000000000,0,035B04DD454228B0
0B8C8DF81C9AF558,FA6D131C6F717D96,4133077823370867,F7E1FE0280D96041
0B8C8DF81C9AF558,FA6D131C6F717D96,4133077823370867,F7E1FE0280D96041
09ED8D784075C983,B2FF55CCEFDC3654,4097359608603244,DBB02594720F0B50
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841225926373,9BC6FF14BDBB0464
09ED8D784075C983,0000000000000000,0,76DC6E5A2E3CF034
09ED8D784075C983,B2FF55CCEFDC3654,4097359612392425,DE19DC12F14A6E84
09ED8D784075C983,B2FF55CCEFDC3654,4097359612392425,DE19DC12F14A6E84
67E7D4606FBA6E7D,0BF506F64D0533AF,4093841221646821,E4F4F5F142D05B72
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841233738904,81F912AB05B80561
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841245965842,DE614760E945D0F3
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841247086608,62E15615F7522280
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841250535480,4F097717CB38F965
67E7D4606FBA6E7D,D8E339703A8E08F0,4092482149926304,7CC96FF3DE6BFEC5
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841292425026,F5CA3FCFD7CC33DC
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841258387783,D8E339703A8E08F0
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841258387783,D8E339703A8E08F0
67E7D4606FBA6E7D,717E15D27961443D,4091887293478035,0B236D7A154D7765
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841323674309,2156DA9D4B86E41B
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841296548966,717E15D27961443D
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841296548966,717E15D27961443D
67E7D4606FBA6E7D,6E38583975B882B9,859453577435117,777D536AD40FA464
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841359164066,424D7E998F3A3B9C
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841331605956,6E38583975B882B9
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093841331605956,6E38583975B882B9
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093844361307882,D5EE21FC4E09090F
67E7D4606FBA6E7D,0000000000000000,0,0BF506F64D0533AF
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093844365459361,21B8D89C0928FD16
67E7D4606FBA6E7D,E4F4F5F142D05B72,4093844365459361,21B8D89C0928FD16
56AC2F4164D098CA,3D9393228CDA4B49,2327102238882766,F8A12A724CD31353
56AC2F4164D098CA,96C72BF494382E5D,2327102234141452,3D9393228CDA4B49
56AC2F4164D098CA,3D9393228CDA4B49,2327102247404590,613E3127E11478A3
56AC2F4164D098CA,3D9393228CDA4B49,2327102259955030,712C65C657121847
56AC2F4164D098CA,3D9393228CDA4B49,2327102260778963,DFA1B7020EAAFD29
56AC2F4164D098CA,3D9393228CDA4B49,2327102264826562,5A55DB131B869673
56AC2F4164D098CA,1767EC8A9910CB32,418465995742962,6C2CD5478D695CF0
56AC2F4164D098CA,3D9393228CDA4B49,2327102309294572,7582A1D61FD32A90
56AC2F4164D098CA,3D9393228CDA4B49,2327102273734835,1767EC8A9910CB32
56AC2F4164D098CA,3D9393228CDA4B49,2327102273734835,1767EC8A9910CB32
56AC2F4164D098CA,FD0319393817DA50,2327830118246470,B12E739B20B2844D
56AC2F4164D098CA,3D9393228CDA4B49,2327102338435879,5BC368430E7FC9C3
56AC2F4164D098CA,3D9393228CDA4B49,2327102312926447,FD0319393817DA50
56AC2F4164D098CA,3D9393228CDA4B49,2327102312926447,FD0319393817DA50
56AC2F4164D098CA,97D5BF7E3AB95C64,859584036245923,32EB5D821F166294
56AC2F4164D098CA,3D9393228CDA4B49,2327102373827061,8ECC3B9D2D163ECE
56AC2F4164D098CA,3D9393228CDA4B49,2327102342674445,97D5BF7E3AB95C64
56AC2F4164D098CA,3D9393228CDA4B49,2327102342674445,97D5BF7E3AB95C64
28AD600A42DE4E09,9B74A9A6AF606060,2327131158162699,B7B27C607CB96760
28AD600A42DE4E09,85DD2906B3DC7D77,2327131154014685,9B74A9A6AF606060
28AD600A42DE4E09,9B74A9A6AF606060,2327131165936067,5F1A45DBFAC629D7
28AD600A42DE4E09,9B74A9A6AF606060,2327131177302568,D442564159965F6B
28AD600A42DE4E09,9B74A9A6AF606060,2327131178655012,0673EED9CB0177C4
28AD600A42DE4E09,9B74A9A6AF606060,2327131182065614,EEC4E2BBD87CA3CA
28AD600A42DE4E09,87ABE1DA51D64603,4091891301605132,A2927F4620B04A2B
28AD600A42DE4E09,9B74A9A6AF606060,2327131228240401,7AE0EA833A1C130D
28AD600A42DE4E09,9B74A9A6AF606060,2327131190924204,87ABE1DA51D64603
28AD600A42DE4E09,9B74A9A6AF606060,2327131190924204,87ABE1DA51D64603
28AD600A42DE4E09,9DA9F715913D785E,1124101023035984,E456B267C28C5121
28AD600A42DE4E09,9B74A9A6AF606060,2327131257769924,568C098BADA11959
28AD600A42DE4E09,9B74A9A6AF606060,2327131231920184,9DA9F715913D785E
28AD600A42DE4E09,9B74A9A6AF606060,2327131231920184,9DA9F715913D785E
28AD600A42DE4E09,4FFE7F1A6F517F33,859710019184175,099F2B25FB255433
28AD600A42DE4E09,9B74A9A6AF606060,2327131289255890,F93E04A6453CCA4D
28AD600A42DE4E09,9B74A9A6AF606060,2327131261206643,4FFE7F1A6F517F33
28AD600A42DE4E09,9B74A9A6AF606060,2327131261206643,4FFE7F1A6F517F33
56AC2F4164D098CA,3D9393228CDA4B49,2327105376825674,9D9C90CE7AD71ACF
56AC2F4164D098CA,9F1B33F6B292146D,418469105628247,989E6EC8EDE60FC9
56AC2F4164D098CA,3D9393228CDA4B49,2327105404505778,37C59FF15C9A8706
56AC2F4164D098CA,3D9393228CDA4B49,2327105381962054,9F1B33F6B292146D
56AC2F4164D098CA,3D9393228CDA4B49,2327105381962054,9F1B33F6B292146D
56AC2F4164D098CA,CCAE807BF102039D,2327833211503687,1FAE278028A2CB4F
56AC2F4164D098CA,3D9393228CDA4B49,2327105431908336,9654020D4C41AAE1
56AC2F4164D098CA,3D9393228CDA4B49,2327105406530617,CCAE807BF102039D
56AC2F4164D098CA,3D9393228CDA4B49,2327105406530617,CCAE807BF102039D
56AC2F4164D098CA,52803B46CF41DCB3,859587126418007,7E6E6C4A51A27C71
56AC2F4164D098CA,3D9393228CDA4B49,2327105457026434,B1290AEA86DB4E3F
56AC2F4164D098CA,3D9393228CDA4B49,2327105434324898,52803B46CF41DCB3
56AC2F4164D098CA,3D9393228CDA4B49,2327105434324898,52803B46CF41DCB3
28AD600A42DE4E09,9B74A9A6AF606060,2327134293035220,FF15FD0ACF57A6A4
28AD600A42DE4E09,0000000000000000,0,85DD2906B3DC7D77
28AD600A42DE4E09,9B74A9A6AF606060,2327134299471208,9F632DA1A369F88C
28AD600A42DE4E09,9B74A9A6AF606060,2327134299471208,9F632DA1A369F88C
56AC2F4164D098CA,3D9393228CDA4B49,2327108458958449,BA9742726004127E
56AC2F4164D098CA,0000000000000000,0,96C72BF494382E5D
56AC2F4164D098CA,3D9393228CDA4B49,2327108463421007,439B1DFCFB03EF6A
56AC2F4164D098CA,3D9393228CDA4B49,2327108463421007,439B1DFCFB03EF6A
3489C10A65C02C6F,0CB295527B897BB8,4133093732690693,6145562531863616
3489C10A65C02C6F,933BCD682D10398A,4133093728514154,0CB295527B897BB8
3489C10A65C02C6F,0CB295527B897BB8,4133093740365108,F561DD54D07984A6
3489C10A65C02C6F,0CB295527B897BB8,4133093752286996,9E0784DD97289E21
3489C10A65C02C6F,0CB295527B897BB8,4133093753493337,A83457A4C4D8620F
3489C10A65C02C6F,0CB295527B897BB8,4133093756885409,AE34FC1C5B73FF8F
3489C10A65C02C6F,BFE0B8351101D0A6,418477240676335,58925394BF14F45E
3489C10A65C02C6F,0CB295527B897BB8,4133093803430533,EA885D139DBAEDCA
3489C10A65C02C6F,0CB295527B897BB8,4133093767288796,BFE0B8351101D0A6
3489C10A65C02C6F,0CB295527B897BB8,4133093767288796,BFE0B8351101D0A6
3489C10A65C02C6F,28BD5CE9265B7B29,422755387885044,BA01545AB777FE35
3489C10A65C02C6F,0CB295527B897BB8,4133093839636646,D6B2057DECCC2551
3489C10A65C02C6F,0CB295527B897BB8,4133093808417221,28BD5CE9265B7B29
3489C10A65C02C6F,0CB295527B897BB8,4133093808417221,28BD5CE9265B7B29
3489C10A65C02C6F,5BFF9FA68E90F52E,948658792798891,334C6183E70125EA
3489C10A65C02C6F,0CB295527B897BB8,4133093882471357,FC1FDD0548C67C7C
3489C10A65C02C6F,0CB295527B897BB8,4133093843501837,5BFF9FA68E90F52E
3489C10A65C02C6F,0CB295527B897BB8,4133093843501837,5BFF9FA68E90F52E
04A41499448996B1,D224D78CF059428B,2327306341666443,E2816F81449CB3E3
04A41499448996B1,45F5680C0B7861B9,2327306337541710,D224D78CF059428B
04A41499448996B1,D224D78CF059428B,2327306349616611,1FC90361FE092984
04A41499448996B1,D224D78CF059428B,2327306361181608,B5B3422C68E225B8
04A41499448996B1,D224D78CF059428B,2327306362501069,670B5AABC4B896C0
04A41499448996B1,D224D78CF059428B,2327306365975353,EFD5C7F7226EF350
04A41499448996B1,0CFB310BCB19B578,422352112093094,EA1E8F10A73A67E0
04A41499448996B1,D224D78CF059428B,2327306414307398,CDBFD848A2A75A0D
04A41499448996B1,D224D78CF059428B,2327306375318806,0CFB310BCB19B578
04A41499448996B1,D224D78CF059428B,2327306375318806,0CFB310BCB19B578
04A41499448996B1,92070776111562DE,4091903928900820,02F9B50A73D1AC51
04A41499448996B1,D224D78CF059428B,2327306447613407,54062E2393FB464F
04A41499448996B1,D224D78CF059428B,2327306417295378,92070776111562DE
04A41499448996B1,D224D78CF059428B,2327306417295378,92070776111562DE
04A41499448996B1,051EBBC19715B9E7,1778571857953809,1C4292087063A930
04A41499448996B1,D224D78CF059428B,2327306479822208,5E0B5ECEA43EE621
04A41499448996B1,D224D78CF059428B,2327306451662080,051EBBC19715B9E7
04A41499448996B1,D224D78CF059428B,2327306451662080,051EBBC19715B9E7
3489C10A65C02C6F,0CB295527B897BB8,4133096884566404,5206EF088A28C8E8
3489C10A65C02C6F,0000000000000000,0,933BCD682D10398A
3489C10A65C02C6F,0CB295527B897BB8,4133096890688009,6AB98F754223AB95
3489C10A65C02C6F,0CB295527B897BB8,4133096890688009,6AB98F754223AB95
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056365914148,DF2083C044E5E2C1
0CCDDDBA6C08CB82,2679F034CEF8C559,2327056361765505,21347F6687F8ECCA
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056373449135,8FB789CDFFCF47C6
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056384937019,D651E7558B2AD81B
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056386275915,6284EA28DAE762B6
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056389811117,1F4C0A69D49CE407
0CCDDDBA6C08CB82,1B936884D69297D1,947131375230611,46D50C18B2D3DAC1
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056437110565,4A439E00F161BAD1
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056398124472,1B936884D69297D1
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056398124472,1B936884D69297D1
0CCDDDBA6C08CB82,5ED99E454D7A4EAF,422977310678165,81A7D772DCB6892F
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056467531846,9D3BAC52F4A38145
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056439566953,5ED99E454D7A4EAF
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056439566953,5ED99E454D7A4EAF
0CCDDDBA6C08CB82,7B990DD33DB676D7,427615790353448,EE55F07805659C1A
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056499087669,2B94D7B92952CECB
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056470053552,7B990DD33DB676D7
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327056470053552,7B990DD33DB676D7
04A41499448996B1,D224D78CF059428B,2327309481879476,06738D4F5A5DAEC4
04A41499448996B1,0000000000000000,0,45F5680C0B7861B9
04A41499448996B1,D224D78CF059428B,2327309487435628,AEEC1811A79630E5
04A41499448996B1,D224D78CF059428B,2327309487435628,AEEC1811A79630E5
9722E41B56748A13,93AAC7D3E8693BD9,863010173930220,DD70BE9E249D2007
9722E41B56748A13,CB94B2D478415452,863010169252493,93AAC7D3E8693BD9
9722E41B56748A13,93AAC7D3E8693BD9,863010183514043,2F96B5D34890ACF6
9722E41B56748A13,93AAC7D3E8693BD9,863010195628879,29F4425FD3BC706A
9722E41B56748A13,93AAC7D3E8693BD9,863010196825789,98CC03F309BD2CB2
9722E41B56748A13,93AAC7D3E8693BD9,863010200623249,E8330E202EF8659B
9722E41B56748A13,4140AFA7858FE633,418483534609006,642FD8F0527BD4A0
9722E41B56748A13,93AAC7D3E8693BD9,863010266305392,4A7ED4BB5F5C92AE
9722E41B56748A13,93AAC7D3E8693BD9,863010218554099,4140AFA7858FE633
9722E41B56748A13,93AAC7D3E8693BD9,863010218554099,4140AFA7858FE633
9722E41B56748A13,3F629A9B22332D34,422761696590354,F9DCF3A6F449526D
9722E41B56748A13,93AAC7D3E8693BD9,863010309778440,1C9BA9EF16CC6855
9722E41B56748A13,93AAC7D3E8693BD9,863010270929322,3F629A9B22332D34
9722E41B56748A13,93AAC7D3E8693BD9,863010270929322,3F629A9B22332D34
9722E41B56748A13,9885E1F7A172181B,948665105943136,5A5274E3AAB84DC1
9722E41B56748A13,93AAC7D3E8693BD9,863010352312675,22F7F53FD6051FF1
9722E41B56748A13,93AAC7D3E8693BD9,863010315134604,9885E1F7A172181B
9722E41B56748A13,93AAC7D3E8693BD9,863010315134604,9885E1F7A172181B
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059501317916,FACC7348F09464FA
0CCDDDBA6C08CB82,3E8C07128B249C7C,422980377885714,2C608AB2793ABD08
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059531971664,6591B0BB5AA43914
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059507149452,3E8C07128B249C7C
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059507149452,3E8C07128B249C7C
0CCDDDBA6C08CB82,177D4B474ABF4162,947134513354663,74F0125DF9014FD4
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059557692796,19EC4965F868E302
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059534526487,177D4B474ABF4162
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059534526487,177D4B474ABF4162
0CCDDDBA6C08CB82,F46E46B7E1FF0063,427618879855750,D0D05765D4E34351
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059582821963,0D59860BA263B057
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059559970706,F46E46B7E1FF0063
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327059559970706,F46E46B7E1FF0063
9722E41B56748A13,93AAC7D3E8693BD9,863013354919354,3D5D7A82DAF36C02
9722E41B56748A13,0000000000000000,0,CB94B2D478415452
9722E41B56748A13,93AAC7D3E8693BD9,863013366794285,4AA10B3DA33CB0A5
9722E41B56748A13,93AAC7D3E8693BD9,863013366794285,4AA10B3DA33CB0A5
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062584622266,EF4C1B4537D77415
0CCDDDBA6C08CB82,3C63569AA1336657,422983459668982,E9F161B8D462F893
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062607847532,90F91CA8D55DBEA2
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062588733174,3C63569AA1336657
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062588733174,3C63569AA1336657
0CCDDDBA6C08CB82,EA7A991EEF14D526,947137592016552,3ACD86263281A299
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062636208458,CF0A88F691022860
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062610168114,EA7A991EEF14D526
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062610168114,EA7A991EEF14D526
0CCDDDBA6C08CB82,5A34AC383D1CDC49,427621959447008,B1B56BADF3577574
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062660481058,0EF1ACA92D3B44F4
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062640542732,5A34AC383D1CDC49
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327062640542732,5A34AC383D1CDC49
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604700021296,66CA0A0E3F26201C
11337A09F52F2CEE,EF8FCC3BDE63A627,2332604695885320,EE9D6380E6B2C45C
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604707514180,AF668E5A22200A5B
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604719408172,3AD55496CB676406
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604720711332,519E228DCEC2F0DE
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604724149664,4146EC5F5DFE6C44
11337A09F52F2CEE,1BC222B05D7BBA37,1124124029153576,0B17C223608EFAC4
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604767953070,AF0CEB55221D30A5
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604734113644,1BC222B05D7BBA37
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604734113644,1BC222B05D7BBA37
11337A09F52F2CEE,7C4CE50E3CC3FBD9,2327412566290259,E504AEEC4FEFBB20
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604798062525,1AD0458957E93EF7
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604770818043,7C4CE50E3CC3FBD9
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604770818043,7C4CE50E3CC3FBD9
11337A09F52F2CEE,456F7BA1BE2D95E0,947217848167162,C4159F54F5B03C09
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604830350441,3B4505B8D076D2CA
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604802247916,456F7BA1BE2D95E0
11337A09F52F2CEE,EE9D6380E6B2C45C,2332604802247916,456F7BA1BE2D95E0
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065662305010,6FE1EE7FAA8C1E8E
0CCDDDBA6C08CB82,7355BBB9A4868B55,947140647054981,0935747B4DB59F44
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065693713348,EBF4245C3BC6E2F9
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065667458004,7355BBB9A4868B55
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065667458004,7355BBB9A4868B55
0CCDDDBA6C08CB82,352304561AEE0CE6,422986567452916,56B17736114BC75F
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065721054868,65938B7E45EF3D0C
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065696443037,352304561AEE0CE6
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065696443037,352304561AEE0CE6
0CCDDDBA6C08CB82,4A7B1359E6671F24,427625049558620,A415669E30A49A78
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065748744727,612A27F946C5F336
0CCDDDBA6C08CB82,0000000000000000,0,2679F034CEF8C559
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065723950823,4A7B1359E6671F24
0CCDDDBA6C08CB82,21347F6687F8ECCA,2327065723950823,4A7B1359E6671F24
24A632E6969FCB71,943187E078278E46,4132946080405145,4FBD2C860AF3B01B
24A632E6969FCB71,899BAA42232F9045,4132946076154396,943187E078278E46
24A632E6969FCB71,943187E078278E46,4132946087762204,6A685E805263D772
24A632E6969FCB71,943187E078278E46,4132946099147170,701A4E35CFB8E1C3
24A632E6969FCB71,943187E078278E46,4132946100201369,F3D602A9BA506F89
24A632E6969FCB71,943187E078278E46,4132946103506369,D6F983682001FD86
24A632E6969FCB71,EB95FAF2B1E38341,798738965714986,12D947F491CB3F45
24A632E6969FCB71,943187E078278E46,4132946145171669,E3AC9B56B00A1C3E
24A632E6969FCB71,943187E078278E46,4132946112583250,EB95FAF2B1E38341
24A632E6969FCB71,943187E078278E46,4132946112583250,EB95FAF2B1E38341
24A632E6969FCB71,11AB02797B239959,2332759444753765,F61BAB59BADCD927
24A632E6969FCB71,943187E078278E46,4132946174359771,AF33DD6CEA43A9B4
24A632E6969FCB71,943187E078278E46,4132946148841127,11AB02797B239959
24A632E6969FCB71,943187E078278E46,4132946148841127,11AB02797B239959
24A632E6969FCB71,CD4E956864BEB04E,429588438659842,45B627D7208F736B
24A632E6969FCB71,943187E078278E46,4132946201183581,C7CBBC301597B92E
24A632E6969FCB71,943187E078278E46,4132946177703470,CD4E956864BEB04E
24A632E6969FCB71,943187E078278E46,4132946177703470,CD4E956864BEB04E
EA7FB421F503239F,D331618E00573104,2327351552901175,2100D672065C60F9
EA7FB421F503239F,4411615C8C1D6780,2327351548669576,D331618E00573104
EA7FB421F503239F,D331618E00573104,2327351560342491,3F365F235F04B003
EA7FB421F503239F,D331618E00573104,2327351571888024,DAA9C0040D50EF26
EA7FB421F503239F,D331618E00573104,2327351573160626,C0AC9B92A99090A6
EA7FB421F503239F,D331618E00573104,2327351576721228,C017D4ED25AB5658
EA7FB421F503239F,EA202A39A8CFC4C2,422988093642137,EEF4BE9BC9F6BB8D
EA7FB421F503239F,D331618E00573104,2327351616960528,578DA847D1EC777C
EA7FB421F503239F,D331618E00573104,2327351584781159,EA202A39A8CFC4C2
EA7FB421F503239F,D331618E00573104,2327351584781159,EA202A39A8CFC4C2
EA7FB421F503239F,A5B971007628F235,947142239057509,57565553C2894415
EA7FB421F503239F,D331618E00573104,2327351651110134,6DD4ECB6819875E2
EA7FB421F503239F,D331618E00573104,2327351620024625,A5B971007628F235
EA7FB421F503239F,D331618E00573104,2327351620024625,A5B971007628F235
EA7FB421F503239F,E8D57917CC998E12,427626614629894,515C427650C7691A
EA7FB421F503239F,D331618E00573104,2327351680337427,183F10703843A4D3
EA7FB421F503239F,D331618E00573104,2327351653637259,E8D57917CC998E12
EA7FB421F503239F,D331618E00573104,2327351653637259,E8D57917CC998E12
11337A09F52F2CEE,EE9D6380E6B2C45C,2332607832601480,345FF26743AB2F21
11337A09F52F2CEE,66E08543F04848B8,1124127134878854,AB75AD9819A0A25A
11337A09F52F2CEE,EE9D6380E6B2C45C,2332607875336925,215C11545EBAFD92
11337A09F52F2CEE,EE9D6380E6B2C45C,2332607839090079,66E08543F04848B8
11337A09F52F2CEE,EE9D6380E6B2C45C,2332607839090079,66E08543F04848B8
11337A09F52F2CEE,5F6A7DC21498E72A,2327415672201654,B8CFBFB9E61332B4
