TaskID,FatherTID,FatherStartTime,ChildTID
EB1E250CB67B6B44,C88C081284ECF4A6,2064534274815369,806BA9CA55A3241E
EB1E250CB67B6B44,C88C081284ECF4A6,2064534276533570,68B5629C8E2BC135
8CE1FA90B93DDF5B,29469AC3EB663C42,2064310938167027,85E6971083C6F33B
8CE1FA90B93DDF5B,5CDA4F4717B798EF,2064310930192639,29469AC3EB663C42
8CE1FA90B93DDF5B,29469AC3EB663C42,2064310953491176,5A7DEA5B341D2CAE
8CE1FA90B93DDF5B,29469AC3EB663C42,2064310966677290,6A8AFF0106485988
90CC7135E9AF41FF,1BA03AE9462AD599,684227781035830,135E715FB47C4EDF
90CC7135E9AF41FF,1BA03AE9462AD599,684230841081407,6B92EA10EECEC2E7
90CC7135E9AF41FF,0000000000000000,0,12CD40766021E17E
AEBD969FC37173C6,68E93D749F25E477,600203861057454,FDBB6DD4B1CFB629
AEBD969FC37173C6,0000000000000000,0,4D82588EC563E13B
EB1E250CB67B6B44,C88C081284ECF4A6,2064537281057453,B99904806C9D82ED
EB1E250CB67B6B44,C88C081284ECF4A6,2064537282742235,2E4291819727F9BE
8CE1FA90B93DDF5B,29469AC3EB663C42,2064313974920770,3372590086B7C431
8CE1FA90B93DDF5B,29469AC3EB663C42,2064313976631235,48A6ACCDACFE1E26
EB1E250CB67B6B44,C88C081284ECF4A6,2064540287270374,BB1CF6F00EECC37B
EB1E250CB67B6B44,C88C081284ECF4A6,2064540289265737,EF9948D636E193FE
8CE1FA90B93DDF5B,29469AC3EB663C42,2064316980190569,F51AD45D1AD3379D
8CE1FA90B93DDF5B,29469AC3EB663C42,2064316982711959,2256D2C56AD481AC
EB1E250CB67B6B44,C88C081284ECF4A6,2064543293993246,C6B640EF36604FFF
EB1E250CB67B6B44,0000000000000000,0,FC50A00A66270F8D
8CE1FA90B93DDF5B,29469AC3EB663C42,2064319985958108,52B03957B40E065E
8CE1FA90B93DDF5B,29469AC3EB663C42,2064319987983216,33C1D4DF4E5E635E
A6DC1991E3868A37,D74817A22D82B19B,1578110872801450,756341BABB533E18
A6DC1991E3868A37,2B3D8401CC422E4E,1578110865174403,D74817A22D82B19B
A6DC1991E3868A37,D74817A22D82B19B,1578110887733695,19FEFBF9A8524C22
A6DC1991E3868A37,D74817A22D82B19B,1578110908420924,EA456DAADD19357F
8CE1FA90B93DDF5B,29469AC3EB663C42,2064322991992889,B0D283BEBDCCF499
8CE1FA90B93DDF5B,0000000000000000,0,5CDA4F4717B798EF
A6DC1991E3868A37,D74817A22D82B19B,1578113915601562,531AA97A2552AA17
A6DC1991E3868A37,D74817A22D82B19B,1578113917486611,BFD5C36CAF970705
A745850F69504511,6B8C1FCC935BA65E,3870138228328269,3804FC6BAD3C1C3B
A745850F69504511,0C0B5A849706CBE5,3870138220539056,6B8C1FCC935BA65E
A745850F69504511,6B8C1FCC935BA65E,3870138243138105,F09BD77A59B452AC
A745850F69504511,6B8C1FCC935BA65E,3870138249646882,DF8697955D3EB800
A6DC1991E3868A37,D74817A22D82B19B,1578116921961221,F879880973A971BA
A6DC1991E3868A37,D74817A22D82B19B,1578116924042156,A0572EBB83D5E8C0
A745850F69504511,6B8C1FCC935BA65E,3870141257682981,015103581A44B261
A745850F69504511,6B8C1FCC935BA65E,3870141259364271,17E8A71E87BFAFF7
A6DC1991E3868A37,D74817A22D82B19B,1578119928137403,08EA3F6410522498
A6DC1991E3868A37,D74817A22D82B19B,1578119930157517,79BFA4CCC28E56A5
A745850F69504511,6B8C1FCC935BA65E,3870144262893823,8615B0FDB3D7A450
A745850F69504511,6B8C1FCC935BA65E,3870144264650507,942DDE6F9CC1F76D
A6DC1991E3868A37,D74817A22D82B19B,1578122934467205,6039BE879F74EEBC
A6DC1991E3868A37,0000000000000000,0,2B3D8401CC422E4E
A745850F69504511,6B8C1FCC935BA65E,3870147267883810,38D658A4AE643AFE
A745850F69504511,6B8C1FCC935BA65E,3870147270018831,AD4CA5A0D9D98CE8
A745850F69504511,6B8C1FCC935BA65E,3870150273842684,E5AB61EC858306DC
A745850F69504511,0000000000000000,0,0C0B5A849706CBE5
85E36417C7620E5F,652F564BF1D30415,2064338459434506,99CC8D42003B32B4
85E36417C7620E5F,33F046BE4FCE5624,2064338451651047,652F564BF1D30415
85E36417C7620E5F,652F564BF1D30415,2064338474371929,F9DDAE45F88D4769
85E36417C7620E5F,652F564BF1D30415,2064338481304566,71783CDBF4BD07E3
4A8746CC99CCAAA4,F7F02EECB1856BF0,684105984546245,B407C6FF82EE3E1E
4A8746CC99CCAAA4,EDBC9F9B1B16DECF,684105976928600,F7F02EECB1856BF0
4A8746CC99CCAAA4,F7F02EECB1856BF0,684105999685822,0D9B062C338A21CC
4A8746CC99CCAAA4,F7F02EECB1856BF0,684106029003804,AC252D4BD035433A
85E36417C7620E5F,652F564BF1D30415,2064341489885188,4D325A93A8557A31
85E36417C7620E5F,652F564BF1D30415,2064341491746533,0A7FAC8A142AF412
4A8746CC99CCAAA4,F7F02EECB1856BF0,684109042953425,7AC6C76C37508362
4A8746CC99CCAAA4,F7F02EECB1856BF0,684109046240094,AF293680DD72A36B
85E36417C7620E5F,652F564BF1D30415,2064344496127113,CEF47C941542C554
85E36417C7620E5F,652F564BF1D30415,2064344498136906,EA878915E9CF26DC
4A8746CC99CCAAA4,F7F02EECB1856BF0,684112053745265,9ABFE39A420FDC5C
4A8746CC99CCAAA4,F7F02EECB1856BF0,684112061945553,6FC3D59D96353DA3
85E36417C7620E5F,652F564BF1D30415,2064347502002223,756A5222E6D404F1
85E36417C7620E5F,652F564BF1D30415,2064347504023928,374D2B6635DDEEE4
4A8746CC99CCAAA4,F7F02EECB1856BF0,684115067813061,7DC6D8992596E895
4A8746CC99CCAAA4,F7F02EECB1856BF0,684115071255007,A42AB2E361703B1E
85E36417C7620E5F,652F564BF1D30415,2064350507961502,0FBB0FF43AAC8206
85E36417C7620E5F,0000000000000000,0,33F046BE4FCE5624
4A8746CC99CCAAA4,F7F02EECB1856BF0,684118078570799,F9F49172B6401C72
4A8746CC99CCAAA4,0000000000000000,0,EDBC9F9B1B16DECF
E100742854FE2F39,B9B19D0233CC61AC,3871020147153524,57452BDD2F2EDD14
E100742854FE2F39,AAE9A6752C64B318,3871020139528057,B9B19D0233CC61AC
E100742854FE2F39,B9B19D0233CC61AC,3871020163843827,171FCCCC7BDF8373
E100742854FE2F39,B9B19D0233CC61AC,3871020221647055,4F282E57FE1823C9
E100742854FE2F39,B9B19D0233CC61AC,3871023229742187,B47FB6F43CD1A1FB
E100742854FE2F39,B9B19D0233CC61AC,3871023233367406,21751D1FB0627738
E100742854FE2F39,B9B19D0233CC61AC,3871026238872962,1D0C3E27007BBF8B
E100742854FE2F39,B9B19D0233CC61AC,3871026241181635,B94C1F15DAFE0073
E100742854FE2F39,B9B19D0233CC61AC,3871029246061262,15FC677BF617409B
E100742854FE2F39,B9B19D0233CC61AC,3871029247945612,9C381710BE07B651
E100742854FE2F39,B9B19D0233CC61AC,3871032252926306,CCB60261239ABEAE
E100742854FE2F39,0000000000000000,0,AAE9A6752C64B318
745397933B6D48A5,432C543B9D9AE005,1578225744882427,769A5B233054FCE5
745397933B6D48A5,E5DED56E4C6A8B7F,1578225737234947,432C543B9D9AE005
745397933B6D48A5,432C543B9D9AE005,1578225760114119,A03CC281F5EDEF16
745397933B6D48A5,432C543B9D9AE005,1578225789619105,89C368BB222CEA1B
2E92EB8F1BF12A8D,F3E14DE26749211B,3868126662367660,7A1D770A35274582
2E92EB8F1BF12A8D,B3FC6CA5BEA9E25B,3868126654386856,F3E14DE26749211B
2E92EB8F1BF12A8D,F3E14DE26749211B,3868126677921684,A13EB39623BFA2DC
2E92EB8F1BF12A8D,F3E14DE26749211B,3868126684988894,00C119FBEA5FC66B
745397933B6D48A5,432C543B9D9AE005,1578228797745159,4A53E49C5EA37567
745397933B6D48A5,432C543B9D9AE005,1578228800780065,4E4F455E13DC4095
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870241265355057,7A836F3E2F269123
A32EC07EE7435DA2,3FDD2DF2814D90EA,3870241257612342,D11B8DD24E6F2CEF
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870241280495699,6FEA0496BD231AAA
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870241319172665,88F3A9D7A58669C7
2E92EB8F1BF12A8D,F3E14DE26749211B,3868129692835493,23F5ACEFC62B1163
2E92EB8F1BF12A8D,F3E14DE26749211B,3868129695335347,2358943D9B67BEFA
745397933B6D48A5,432C543B9D9AE005,1578231806125169,53F538CD1D963AC0
745397933B6D48A5,432C543B9D9AE005,1578231809348342,D5A7BF6E6F3DA4ED
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870244326699533,9B6828EC5D025618
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870244328363739,8A61F79D0A84C8B9
2E92EB8F1BF12A8D,F3E14DE26749211B,3868132700404878,1FAA5B3D2DE152B1
2E92EB8F1BF12A8D,F3E14DE26749211B,3868132702218642,C75C7737C5EAC2C1
745397933B6D48A5,432C543B9D9AE005,1578234814189763,54AD1B77DD3B94AA
745397933B6D48A5,432C543B9D9AE005,1578234816014340,48DF04DFE0FE9E6E
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870247331972323,3735315A9043A053
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870247336188879,B1A06EC0B5899D47
2E92EB8F1BF12A8D,F3E14DE26749211B,3868132704188049,520C8BCEFDA332ED
2E92EB8F1BF12A8D,F3E14DE26749211B,3868135744290364,284513329449D9CE
2E92EB8F1BF12A8D,F3E14DE26749211B,3868135746033409,22772021C1CF7438
745397933B6D48A5,432C543B9D9AE005,1578237821033814,B66D6E61CD86EAE7
745397933B6D48A5,0000000000000000,0,E5DED56E4C6A8B7F
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870250339904596,582E5D7A204D2293
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870250341500129,652B98788CFBADAB
2E92EB8F1BF12A8D,F3E14DE26749211B,3868138750049237,9685CB2E6194C5BC
2E92EB8F1BF12A8D,0000000000000000,0,B3FC6CA5BEA9E25B
A32EC07EE7435DA2,D11B8DD24E6F2CEF,3870253344920668,408556FAB6FA49BC
A32EC07EE7435DA2,0000000000000000,0,3FDD2DF2814D90EA
A18A0FF7F29D285E,3DE03D9BE1135488,684495088161200,4506C9A32EC73982
A18A0FF7F29D285E,FD17F8E557218EBB,684495079928621,3DE03D9BE1135488
A18A0FF7F29D285E,3DE03D9BE1135488,684495104657681,CBB8510ED96CCE7D
A18A0FF7F29D285E,3DE03D9BE1135488,684495112319331,2E18BC10310C033D
A18A0FF7F29D285E,3DE03D9BE1135488,684498126367498,EB84F7A109BDA505
A18A0FF7F29D285E,3DE03D9BE1135488,684498129330926,1026A8348C5D945A
A18A0FF7F29D285E,3DE03D9BE1135488,684501136843830,7662B29A75C50FD4
A18A0FF7F29D285E,3DE03D9BE1135488,684501144975843,FABE811D60D6DD46
A18A0FF7F29D285E,3DE03D9BE1135488,684504150807815,EABE18AD0A18858B
A18A0FF7F29D285E,3DE03D9BE1135488,684504153731529,33557E099E786B09
A18A0FF7F29D285E,3DE03D9BE1135488,684507161827760,9897F368D4A6E154
A18A0FF7F29D285E,0000000000000000,0,FD17F8E557218EBB
0E6620FF5149FB5F,26C667150E993F87,2064420014813599,1854FCDE8D006CAE
0E6620FF5149FB5F,8E43AB5A47C4A2E2,2064420007042128,26C667150E993F87
0E6620FF5149FB5F,26C667150E993F87,2064420030402495,E1EA6B21F967A01A
0E6620FF5149FB5F,26C667150E993F87,2064420037697607,7BC7CF0A1CFBFBC9
0E6620FF5149FB5F,26C667150E993F87,2064423046309117,13D726E3200222A7
0E6620FF5149FB5F,26C667150E993F87,2064423049493118,15B116C0474CDEEB
0E6620FF5149FB5F,8D4C37741ABF805F,161923092145362,51FEE7EB9DA1C245
0E6620FF5149FB5F,296E45582851E1AA,161923070861494,2476AA48C3C53167
0E6620FF5149FB5F,9A14172E73152761,3870648420978838,8D4C37741ABF805F
0E6620FF5149FB5F,43B6EE0367360816,3870648395191644,296E45582851E1AA
0E6620FF5149FB5F,26C667150E993F87,2064423114095514,9A14172E73152761
0E6620FF5149FB5F,26C667150E993F87,2064423052831964,43B6EE0367360816
0E6620FF5149FB5F,26C667150E993F87,2064424199493979,5BF331967C740AB0
0E6620FF5149FB5F,0000000000000000,0,8E43AB5A47C4A2E2
07FA306AF362911D,C45748DE38C31C12,1703462979027739,B3C09BF6CC275AC0
07FA306AF362911D,7CB727C290E4BEFA,1703462971356724,C45748DE38C31C12
07FA306AF362911D,C45748DE38C31C12,1703462994820651,5D00B7C6CCD0887A
07FA306AF362911D,C45748DE38C31C12,1703463002470609,9E0E915D07A93C1F
07FA306AF362911D,C3AC85E8129A711F,3870670106801015,395BF532D11B5790
07FA306AF362911D,1634753D0312CBCE,3870670094049009,459993E86F3DA8C4
07FA306AF362911D,9B96D51B9D175DD2,3870657094747530,C3AC85E8129A711F
07FA306AF362911D,DCB8744323B8B860,3870657081376351,1634753D0312CBCE
07FA306AF362911D,C45748DE38C31C12,1703463056608311,9B96D51B9D175DD2
07FA306AF362911D,C45748DE38C31C12,1703463007480962,DCB8744323B8B860
07FA306AF362911D,C45748DE38C31C12,1703464144366567,75728F2031C4EE09
07FA306AF362911D,0F750B489424BEEE,3870671209697275,0C1CC4C197B65EE5
07FA306AF362911D,4D3E16F80D11EB45,3870671200767408,AED3DD065E7A0BCB
07FA306AF362911D,809E4F2E82D593D3,155985857105607,0F750B489424BEEE
07FA306AF362911D,84979032628EFDF7,155985846662199,4D3E16F80D11EB45
07FA306AF362911D,C45748DE38C31C12,1703464162294732,809E4F2E82D593D3
07FA306AF362911D,C45748DE38C31C12,1703464146489686,84979032628EFDF7
07FA306AF362911D,C45748DE38C31C12,1703465068830906,E2DFEF2C8AB22676
07FA306AF362911D,A95884A5C40F9023,161933797826258,51650A8CA16AF3BB
07FA306AF362911D,DFE3F8B6593C9844,161933786628702,668BD901592CF58A
07FA306AF362911D,93F636D2C1578C52,155986784143711,A95884A5C40F9023
07FA306AF362911D,5F4563C7BD1AB93E,155986769779101,DFE3F8B6593C9844
07FA306AF362911D,C45748DE38C31C12,1703465089529891,93F636D2C1578C52
07FA306AF362911D,C45748DE38C31C12,1703465071058560,5F4563C7BD1AB93E
07FA306AF362911D,C45748DE38C31C12,1703466183906003,3E6D91E0E8087E54
07FA306AF362911D,92D70AADE3637FBA,3870660248478243,F1C45A03C2DD1160
07FA306AF362911D,AEE5A8B983EC82E0,3870660227943741,70F3F5F38B1DED6F
07FA306AF362911D,F1C45A03C2DD1160,536108189579278,B7C528204364E3E7
07FA306AF362911D,70F3F5F38B1DED6F,536108175605995,2966BECF690AA558
07FA306AF362911D,C45748DE38C31C12,1703466205912350,92D70AADE3637FBA
07FA306AF362911D,C45748DE38C31C12,1703466186168806,AEE5A8B983EC82E0
07FA306AF362911D,C45748DE38C31C12,1703467614786430,A4E400572CD899EC
07FA306AF362911D,7F085BEAF142E156,3870674755944416,63E24D4CD4E1127E
07FA306AF362911D,F8747870DD35CBC3,3870674700215199,D04FC4ECDE4E44BB
07FA306AF362911D,622C05761B821B1E,536109686187544,7F085BEAF142E156
07FA306AF362911D,F33E22D1C2BE679F,536109614512268,F8747870DD35CBC3
07FA306AF362911D,C45748DE38C31C12,1703467708392133,622C05761B821B1E
07FA306AF362911D,C45748DE38C31C12,1703467630058662,F33E22D1C2BE679F
07FA306AF362911D,C45748DE38C31C12,1703472428202554,72DB91B53994B08A
07FA306AF362911D,61B157DB72DC6422,155994143459091,D0F2D27B3CE5BEE6
07FA306AF362911D,48E0292BBAC00BCB,155994134304312,D70D8D83A594059F
07FA306AF362911D,5C1D2CB50AE8C159,161941155344976,61B157DB72DC6422
07FA306AF362911D,2A6269BA91C03800,161941142571451,48E0292BBAC00BCB
07FA306AF362911D,C45748DE38C31C12,1703472447612170,5C1D2CB50AE8C159
07FA306AF362911D,C45748DE38C31C12,1703472430084143,2A6269BA91C03800
07FA306AF362911D,C45748DE38C31C12,1703474699748730,D111B0587CFB1B16
07FA306AF362911D,4D34266648D98C3F,3870681760126442,4F452DBA4ED0C8F8
07FA306AF362911D,247EFC1B63C6ED95,3870681753861195,C715F0252E32796C
07FA306AF362911D,D4104F53281E27D3,3870668752135462,4D34266648D98C3F
07FA306AF362911D,E00790A2E2B46E24,3870668742803831,247EFC1B63C6ED95
07FA306AF362911D,C45748DE38C31C12,1703474714102484,D4104F53281E27D3
07FA306AF362911D,C45748DE38C31C12,1703474701666989,E00790A2E2B46E24
07FA306AF362911D,C45748DE38C31C12,1703475554450663,0B07F7E4B111AC48
07FA306AF362911D,4A72890A912E4FA0,3870669617561779,9446661826861C2D
07FA306AF362911D,E71BB78FDA614D96,3870669608059817,710B6B088E3DFF82
07FA306AF362911D,62B208BCBAD85F20,155997272802506,4A72890A912E4FA0
07FA306AF362911D,0BF41F74E23F5AC8,155997260710695,E71BB78FDA614D96
07FA306AF362911D,C45748DE38C31C12,1703475578358432,62B208BCBAD85F20
07FA306AF362911D,C45748DE38C31C12,1703475562048775,0BF41F74E23F5AC8
07FA306AF362911D,C45748DE38C31C12,1703476800949635,15056C35B489025B
07FA306AF362911D,CCF52FED0293C898,3870683865929601,76CE0144006BEECD
07FA306AF362911D,630B65B383887DA6,3870683855509512,96861004E3625371
07FA306AF362911D,68EF38C26E52DD91,155998510306703,CCF52FED0293C898
07FA306AF362911D,9B8E2CBB3F39EC70,155998501079065,630B65B383887DA6
07FA306AF362911D,C45748DE38C31C12,1703476815732534,68EF38C26E52DD91
07FA306AF362911D,C45748DE38C31C12,1703476802899947,9B8E2CBB3F39EC70
07FA306AF362911D,C45748DE38C31C12,1703480684224106,764958CDA5F62417
07FA306AF362911D,0000000000000000,0,7CB727C290E4BEFA
BB882858C4FAA886,C8DA6AE620ECF1D0,3870333533872113,2BDA53994018C3C6
BB882858C4FAA886,A4B6C74293FC2D68,3870333526262303,C8DA6AE620ECF1D0
BB882858C4FAA886,C8DA6AE620ECF1D0,3870333548728150,74FC50D1A59E3551
BB882858C4FAA886,C8DA6AE620ECF1D0,3870333556161369,986A87DE8C8DB17E
BB882858C4FAA886,F209A20F91E53173,3870678469711531,2876E824CF368E75
BB882858C4FAA886,4A845CCF7F83AE5D,3870678456119898,C934C21FE51FF98A
BB882858C4FAA886,4945F81F8562F0F1,161953138097481,F209A20F91E53173
BB882858C4FAA886,E94A14128867E8C4,161953120147944,4A845CCF7F83AE5D
BB882858C4FAA886,C8DA6AE620ECF1D0,3870333613334026,4945F81F8562F0F1
BB882858C4FAA886,C8DA6AE620ECF1D0,3870333560562833,E94A14128867E8C4
BB882858C4FAA886,C8DA6AE620ECF1D0,3870335135809338,B20060EF944EE5E3
BB882858C4FAA886,F526DD47A668030C,3870680008782514,08FF7AC2492F1F5B
BB882858C4FAA886,01697AF8C474E62C,3870680001704156,D3DB1CD539A7191C
BB882858C4FAA886,C04A62CB204C0667,156007664037450,F526DD47A668030C
BB882858C4FAA886,F017ECDE8E0548FA,156007655032568,01697AF8C474E62C
BB882858C4FAA886,C8DA6AE620ECF1D0,3870335152301128,C04A62CB204C0667
BB882858C4FAA886,C8DA6AE620ECF1D0,3870335137691118,F017ECDE8E0548FA
BB882858C4FAA886,C8DA6AE620ECF1D0,3870336823886863,2F474F1B0FD2937D
BB882858C4FAA886,3A290EEE285497F6,3870681698608515,8A2F3E517C0D92DF
BB882858C4FAA886,4B4ED8ADAF394DC7,3870681691425879,05E018D09923D26F
BB882858C4FAA886,161D74E5A97CD787,3870694704534853,3A290EEE285497F6
BB882858C4FAA886,387A159B83DDE660,3870694694534287,4B4ED8ADAF394DC7
BB882858C4FAA886,C8DA6AE620ECF1D0,3870336842481559,161D74E5A97CD787
BB882858C4FAA886,C8DA6AE620ECF1D0,3870336827187048,387A159B83DDE660
BB882858C4FAA886,C8DA6AE620ECF1D0,3870338045898144,0C2AD276F6E55631
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870331111570890,EB1686CBCC24F78F
1B21FA75DA6BCF1D,C7418FF12F9971C8,3870331103763074,79740552B7FFBC8D
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870331126000195,4732630CE0289619
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870331173244858,C5E27C6175FDFA8A
1B21FA75DA6BCF1D,40E99D958E9D132B,536132209710540,623A98693469D7C0
1B21FA75DA6BCF1D,18E629C12BCA7C37,536132197009127,74C6D50BAAA22D7E
1B21FA75DA6BCF1D,DA65B9A7BB4BDE1C,3870684267799154,40E99D958E9D132B
1B21FA75DA6BCF1D,1C3062504ED3CE5D,3870684242826022,18E629C12BCA7C37
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870331236689503,DA65B9A7BB4BDE1C
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870331177602125,1C3062504ED3CE5D
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870332814801129,EDAF8CA9C04F5124
6987CD299FD36EDC,5459E95021F38D2D,3871029356057363,2557C33DD1DF19B3
6987CD299FD36EDC,9147D5CEEA7A6464,3871029348139185,5459E95021F38D2D
6987CD299FD36EDC,5459E95021F38D2D,3871029372891893,511CBA2F0420E9FD
6987CD299FD36EDC,5459E95021F38D2D,3871029432300874,BB7D89390B702255
BB882858C4FAA886,768D7EAB005926E5,3870682926050283,41998BF6FD469E03
BB882858C4FAA886,D86CAE4542076144,3870682915914342,E8DAD9011DDBA888
BB882858C4FAA886,B987F66106AEC15E,536130862729566,768D7EAB005926E5
BB882858C4FAA886,022C3A8E98E6B5F9,536130850899583,D86CAE4542076144
BB882858C4FAA886,C8DA6AE620ECF1D0,3870338068060773,B987F66106AEC15E
BB882858C4FAA886,C8DA6AE620ECF1D0,3870338047779210,022C3A8E98E6B5F9
BB882858C4FAA886,C8DA6AE620ECF1D0,3870342663408182,C9395C020B5315D2
BB882858C4FAA886,0000000000000000,0,A4B6C74293FC2D68
6987CD299FD36EDC,E3B819BA2B573B53,3870686414454937,EDA67B446B5DB6E5
6987CD299FD36EDC,6804EADEEA6495E5,3870686406211676,26BA8E2871A318B7
6987CD299FD36EDC,62BDF0AC6875EB76,3870699420193908,E3B819BA2B573B53
6987CD299FD36EDC,9D811CC959E5645D,3870699409358308,6804EADEEA6495E5
6987CD299FD36EDC,5459E95021F38D2D,3871029481791784,62BDF0AC6875EB76
6987CD299FD36EDC,5459E95021F38D2D,3871029437434249,9D811CC959E5645D
6987CD299FD36EDC,5459E95021F38D2D,3871032649155622,A4242C7D187D6AF3
1B21FA75DA6BCF1D,0A75CF9F87AAF029,3870698909733247,9C717754381DA0D3
1B21FA75DA6BCF1D,DEE8A7027BE5743A,3870698881430892,4BC0BC81086F1D57
1B21FA75DA6BCF1D,F72212864A9CDA30,536133831395100,0A75CF9F87AAF029
1B21FA75DA6BCF1D,65CA736C22B3B5D5,536133804341507,DEE8A7027BE5743A
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870332859016554,F72212864A9CDA30
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870332816958540,65CA736C22B3B5D5
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870336899977098,322F6E9F9895637F
1B21FA75DA6BCF1D,0BE12C90DC13BC97,156017606466998,315A852770439FB3
1B21FA75DA6BCF1D,CDBDF61630119865,156017599155937,85A04419A1F61C58
1B21FA75DA6BCF1D,AC1DD02FE203B21D,3870702955750168,0BE12C90DC13BC97
1B21FA75DA6BCF1D,B2CE5FC260BF31B6,3870702944741010,CDBDF61630119865
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870336917838463,AC1DD02FE203B21D
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870336902473816,B2CE5FC260BF31B6
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870340269234772,7162456C58772588
6987CD299FD36EDC,AAAFF0738E369034,536137559178895,CFBBC2BFE5A4AFEC
6987CD299FD36EDC,975E87C4C6481EAC,536137544617791,845059F0E5263FB2
6987CD299FD36EDC,3909E0E40625D7DD,156017274491088,AAAFF0738E369034
6987CD299FD36EDC,2802BCB97880B698,156017245086235,975E87C4C6481EAC
6987CD299FD36EDC,5459E95021F38D2D,3871032686596141,3909E0E40625D7DD
6987CD299FD36EDC,5459E95021F38D2D,3871032652596747,2802BCB97880B698
6987CD299FD36EDC,5459E95021F38D2D,3871036486496768,D7904CB04152061A
1489908F8E47B6F2,037ED4B3351600CE,684563026883602,E4A4087863673499
1489908F8E47B6F2,BA0D3D32754AEF43,684563019777491,037ED4B3351600CE
1489908F8E47B6F2,037ED4B3351600CE,684563042613144,0E2CC319D6F7311C
1489908F8E47B6F2,037ED4B3351600CE,684563230386278,273CE91D4ABD3554
1B21FA75DA6BCF1D,0E60F81FB71EE58D,161967987467170,6279F18B42F9113D
1B21FA75DA6BCF1D,FECE025D31380DE3,161967979810675,406C3BD887D8CFC7
1B21FA75DA6BCF1D,E11BF95B901D4C68,3870706323467537,0E60F81FB71EE58D
1B21FA75DA6BCF1D,E5EA62AC3E7EF8FE,3870706313157315,FECE025D31380DE3
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870340285563334,E11BF95B901D4C68
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870340271171397,E5EA62AC3E7EF8FE
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870341736025890,2035AF54949F0D97
1489908F8E47B6F2,3F6CEA5BBCBE1416,3870707772803217,D4DCEFE5B038B3C9
1489908F8E47B6F2,236EC40D382F0039,3870707759781170,8BF5B97FDC6DF288
1489908F8E47B6F2,8913CFAF4562B3AF,3870694763669753,3F6CEA5BBCBE1416
1489908F8E47B6F2,2EC290657C3CD590,3870694748710184,236EC40D382F0039
1489908F8E47B6F2,037ED4B3351600CE,684563316169555,8913CFAF4562B3AF
1489908F8E47B6F2,037ED4B3351600CE,684563239072905,2EC290657C3CD590
1489908F8E47B6F2,037ED4B3351600CE,684565238493567,55432316CAFD0E36
1B21FA75DA6BCF1D,804E21F27113B044,161969454304181,6B167143042A46FB
1B21FA75DA6BCF1D,FB476D42D18923DB,161969446722244,719FE7AA9FDEFE51
1B21FA75DA6BCF1D,E41CC79EE8048D2E,3870694783559716,804E21F27113B044
1B21FA75DA6BCF1D,AFF2B760EB541EE9,3870694772774338,FB476D42D18923DB
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870341752539526,E41CC79EE8048D2E
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870341737947133,AFF2B760EB541EE9
1B21FA75DA6BCF1D,79740552B7FFBC8D,3870345543232876,58DBC71C9C50CCBE
6987CD299FD36EDC,EF36D074BCCCB856,161968117203579,BDAA4E50A9F51AD3
6987CD299FD36EDC,4FC46D401ADC6A5D,161968104278228,26CECB479264E07D
6987CD299FD36EDC,9C851ADD0424DDD0,536141385433173,EF36D074BCCCB856
6987CD299FD36EDC,C093DC5D448D1D55,536141368552594,4FC46D401ADC6A5D
6987CD299FD36EDC,5459E95021F38D2D,3871036514031540,9C851ADD0424DDD0
6987CD299FD36EDC,5459E95021F38D2D,3871036489034685,C093DC5D448D1D55
6987CD299FD36EDC,5459E95021F38D2D,3871043944972818,25D51D4EDE803AAD
1489908F8E47B6F2,2E85F309F14630D3,3870696796317463,CF91C6E6129DF369
1489908F8E47B6F2,CF2ABDA58CA5EE91,3870696699893979,528D68130777DC22
1489908F8E47B6F2,64B593A03DC5EBC0,3870709758408843,2E85F309F14630D3
1489908F8E47B6F2,24E7F28A44E4B0D6,3870709702020789,CF2ABDA58CA5EE91
1489908F8E47B6F2,037ED4B3351600CE,684565304124217,64B593A03DC5EBC0
