TaskID,FatherTID,FatherStartTime,ChildTID
BD3CEBD0AAB18586,54EAED47A9318AFF,3765233017300536,8FD036EF2ECD722F
BD3CEBD0AAB18586,54EAED47A9318AFF,3765231760061390,17BE02467F2A9C96
1203E86DD440310E,E6BE21134D31B4B1,3764599926971725,0874FE97AD911AD6
2A5A0910F9957FC5,7FA9FE156C0547AF,1594251072751749,B65517C4683E51C4
2A5A0910F9957FC5,B65517C4683E51C4,491105228893175,AE76CFDA7050C2EB
2A5A0910F9957FC5,7FA9FE156C0547AF,1594252809711881,4748A67259445617
2A5A0910F9957FC5,7FA9FE156C0547AF,1594251072751749,B65517C4683E51C4
6544402EFC957D00,6AE55B654ED66E7F,3764002418163779,FB82A7234890212D
6544402EFC957D00,FB82A7234890212D,3727686850147134,85AC041E7ADB26A1
6544402EFC957D00,6AE55B654ED66E7F,3764005021209635,AD666885356C0593
6544402EFC957D00,6AE55B654ED66E7F,3764002418163779,FB82A7234890212D
4368F86EC8C4AA15,0AC3249B70D9E981,1958620565599974,7338355D888EEBCD
4368F86EC8C4AA15,7338355D888EEBCD,3722425509706085,502F03BEF846FB22
4368F86EC8C4AA15,0AC3249B70D9E981,1958622306576289,2CA78AF3DFBE030A
4368F86EC8C4AA15,0AC3249B70D9E981,1958620565599974,7338355D888EEBCD
BD3CEBD0AAB18586,54EAED47A9318AFF,3765233020897572,D0126193311F6657
BD3CEBD0AAB18586,D0126193311F6657,1965189192294058,4DA34DD87D6F76EE
BD3CEBD0AAB18586,54EAED47A9318AFF,3765234144994743,404E69F287186E3B
BD3CEBD0AAB18586,54EAED47A9318AFF,3765233020897572,D0126193311F6657
6E55C398E87BFB09,3A26B8E564BA3441,1958654564626481,5AAE369B8991727B
6E55C398E87BFB09,4C29F62E5B06F7F0,1958654560644400,3A26B8E564BA3441
6E55C398E87BFB09,3A26B8E564BA3441,1958654585923266,94F42D7A0AD60D87
6E55C398E87BFB09,3A26B8E564BA3441,1958654612278978,DF32C77D01884102
6E55C398E87BFB09,3A26B8E564BA3441,1958654627073621,4365B2A07ABF271A
6E55C398E87BFB09,3A26B8E564BA3441,1958654644891020,58A9B8EA3A8FCEC7
4368F86EC8C4AA15,0AC3249B70D9E981,1958622307752015,C117A0DC38B39E0D
4368F86EC8C4AA15,C117A0DC38B39E0D,1959360983528324,688456B546CFB9BA
4368F86EC8C4AA15,0AC3249B70D9E981,1958622955505644,7C841717435DEADE
4368F86EC8C4AA15,0AC3249B70D9E981,1958622307752015,C117A0DC38B39E0D
2A5A0910F9957FC5,7FA9FE156C0547AF,1594252824341380,4A57E5E17F3DA52F
DF5A94D3C4DE841C,B6857F0A12A6D84D,50264138728668,E6573F366405EB51
2A5A0910F9957FC5,4A57E5E17F3DA52F,580225288085020,468D114F35C9C056
2A5A0910F9957FC5,0000000000000000,0,B9E381164D6444B9
2A5A0910F9957FC5,7FA9FE156C0547AF,1594253976529845,C82F6B11B304D56E
2A5A0910F9957FC5,7FA9FE156C0547AF,1594252824341380,4A57E5E17F3DA52F
DF5A94D3C4DE841C,E6573F366405EB51,3724007750070833,59BD899A468B9F8C
DF5A94D3C4DE841C,0000000000000000,0,4D830CEF846CBFDB
DF5A94D3C4DE841C,B6857F0A12A6D84D,50266320980431,BB709A02AD48D233
DF5A94D3C4DE841C,B6857F0A12A6D84D,50264138728668,E6573F366405EB51
C011EB9A0E1EA721,54AD10607A6A806C,3764968728346908,0FCBB91C6C793F62
C011EB9A0E1EA721,0FCBB91C6C793F62,257655266889824,48AEF0A87F78482D
C011EB9A0E1EA721,0000000000000000,0,D2B717023B433E87
C011EB9A0E1EA721,54AD10607A6A806C,3764971152643137,92DBA26736B8C1DE
C011EB9A0E1EA721,54AD10607A6A806C,3764968728346908,0FCBB91C6C793F62
77AFF25C231ADFC4,D301825A7CFB79E0,3764424940152871,829423624F1A0A0D
77AFF25C231ADFC4,829423624F1A0A0D,1964542067034863,D4F5BC1BB5C1BB67
77AFF25C231ADFC4,D301825A7CFB79E0,3764428392588691,A2CB27B8C2B8924A
77AFF25C231ADFC4,D301825A7CFB79E0,3764424940152871,829423624F1A0A0D
77AFF25C231ADFC4,D301825A7CFB79E0,3764428394198660,1D812CA5959EBB0D
6544402EFC957D00,6AE55B654ED66E7F,3764005027019461,49A5ACAFB47351D7
6544402EFC957D00,49A5ACAFB47351D7,1410118500457898,7CE65A867B1B11EC
6544402EFC957D00,6AE55B654ED66E7F,3764006527289229,98142C32BBD7CF7F
6544402EFC957D00,6AE55B654ED66E7F,3764005027019461,49A5ACAFB47351D7
6E55C398E87BFB09,3A26B8E564BA3441,1958654668161148,DA95E5E428748B42
4368F86EC8C4AA15,0AC3249B70D9E981,1958622957710495,85E78E55CFE95C17
6E55C398E87BFB09,DA95E5E428748B42,1959353959415538,C003B588F92200F6
6E55C398E87BFB09,3A26B8E564BA3441,1958655511857990,F268BC775DC1A1D8
6E55C398E87BFB09,3A26B8E564BA3441,1958654668161148,DA95E5E428748B42
4368F86EC8C4AA15,85E78E55CFE95C17,58999496070046,30ED13C19F473C2A
4368F86EC8C4AA15,0AC3249B70D9E981,1958623741159888,179C46F406B9C1AC
4368F86EC8C4AA15,0AC3249B70D9E981,1958622957710495,85E78E55CFE95C17
77AFF25C231ADFC4,D301825A7CFB79E0,3764428398043475,3C29978675886F2C
77AFF25C231ADFC4,3C29978675886F2C,3770883603353208,6284C4E2B7B10248
77AFF25C231ADFC4,D301825A7CFB79E0,3764428826389881,90FA0E2D8A0C1A60
77AFF25C231ADFC4,D301825A7CFB79E0,3764428398043475,3C29978675886F2C
BD3CEBD0AAB18586,54EAED47A9318AFF,3765234148591170,4B01F30F6976084E
BD3CEBD0AAB18586,4B01F30F6976084E,580225947003395,0F92E2966770F5E0
BD3CEBD0AAB18586,54EAED47A9318AFF,3765235509031657,F5A9B455E32417A4
BD3CEBD0AAB18586,54EAED47A9318AFF,3765234148591170,4B01F30F6976084E
6544402EFC957D00,6AE55B654ED66E7F,3764006530091720,A3AE4B5C3E17594B
6544402EFC957D00,A3AE4B5C3E17594B,3734711657016448,21CCB50AD6B700CE
6544402EFC957D00,6AE55B654ED66E7F,3764007184449197,7EAE181BC0827469
6544402EFC957D00,6AE55B654ED66E7F,3764006530091720,A3AE4B5C3E17594B
6E55C398E87BFB09,3A26B8E564BA3441,1958655514750071,70D8D259F012C077
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370379872801,82C4B7CFE35F8887
6E55C398E87BFB09,70D8D259F012C077,257658189276999,B70D3F31EDDF8563
6E55C398E87BFB09,3A26B8E564BA3441,1958656449995485,1C63AB3830D6705C
6E55C398E87BFB09,3A26B8E564BA3441,1958655514750071,70D8D259F012C077
E58A6076CD0BE91D,3090D78F8AE24753,3725370375720317,4BEAE2DDA0179488
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370398734130,AC0847643AD32714
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370419371622,461D911E37043E5D
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370429458637,82794058D19D1A83
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370441978316,81B8A377943AA294
CC61F522EF7C6002,062852A5648E7EB0,1958632802996457,95BAA63DF5F71BD8
CC61F522EF7C6002,AA47F2C0F595CCBC,1958632798843225,062852A5648E7EB0
CC61F522EF7C6002,062852A5648E7EB0,1958632823503193,719811FCFFC648E8
CC61F522EF7C6002,062852A5648E7EB0,1958632838529199,F77570DCF88C7B75
CC61F522EF7C6002,062852A5648E7EB0,1958632844273488,6CCBB555D6D97CFC
CC61F522EF7C6002,062852A5648E7EB0,1958632852511438,06F5E8D3770ECC20
BD3CEBD0AAB18586,54EAED47A9318AFF,3765235511204052,3E8D87F23BA9CE6A
BD3CEBD0AAB18586,3E8D87F23BA9CE6A,3724010764101854,8B736DD039C56B28
BD3CEBD0AAB18586,54EAED47A9318AFF,3765236699279759,26BBE325B752C114
BD3CEBD0AAB18586,54EAED47A9318AFF,3765235511204052,3E8D87F23BA9CE6A
77AFF25C231ADFC4,D301825A7CFB79E0,3764428834468298,6090E686C59516BC
6544402EFC957D00,6AE55B654ED66E7F,3764007185881098,F9944F0CE6C36A65
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370457699243,38452C8719CEDF81
E58A6076CD0BE91D,38452C8719CEDF81,755626131971659,E09EE876B159C508
E58A6076CD0BE91D,4BEAE2DDA0179488,3725371239276010,792DF628B3834F63
E58A6076CD0BE91D,0000000000000000,0,3090D78F8AE24753
E58A6076CD0BE91D,4BEAE2DDA0179488,3725370457699243,38452C8719CEDF81
77AFF25C231ADFC4,6090E686C59516BC,1964522727504986,39B29EA7D05BDFDF
77AFF25C231ADFC4,D301825A7CFB79E0,3764430387511006,A0107F8D0E080106
77AFF25C231ADFC4,D301825A7CFB79E0,3764428834468298,6090E686C59516BC
6E55C398E87BFB09,3A26B8E564BA3441,1958656453308536,C30A1DBBB5A0C66D
6E55C398E87BFB09,C30A1DBBB5A0C66D,53739504587627,6100AE65A622A6B9
6E55C398E87BFB09,3A26B8E564BA3441,1958657353563231,BF760EFD776AEE61
6E55C398E87BFB09,3A26B8E564BA3441,1958656453308536,C30A1DBBB5A0C66D
4368F86EC8C4AA15,0AC3249B70D9E981,1958623742865329,5DFEC2EE61A861D0
4368F86EC8C4AA15,5DFEC2EE61A861D0,755625172324912,EDE1AD37031FBE33
4368F86EC8C4AA15,0AC3249B70D9E981,1958625603633857,40AB650E80D6D996
4368F86EC8C4AA15,0AC3249B70D9E981,1958623742865329,5DFEC2EE61A861D0
77AFF25C231ADFC4,D301825A7CFB79E0,3764430389635525,1D58914B654222F9
77AFF25C231ADFC4,1D58914B654222F9,1964524284496255,B453F46C9A005F7F
77AFF25C231ADFC4,D301825A7CFB79E0,3764431250172143,60B094D7A9E273FF
77AFF25C231ADFC4,D301825A7CFB79E0,3764430389635525,1D58914B654222F9
CC61F522EF7C6002,062852A5648E7EB0,1958632871293542,A9DBD7A41B23AF45
CC61F522EF7C6002,A9DBD7A41B23AF45,3770885216237453,93A665902ED4E3BA
CC61F522EF7C6002,062852A5648E7EB0,1958634206721271,36B125E417A74DDE
CC61F522EF7C6002,062852A5648E7EB0,1958632871293542,A9DBD7A41B23AF45
6544402EFC957D00,F9944F0CE6C36A65,1964602871316010,3BE2CAFD1C793D7D
6544402EFC957D00,6AE55B654ED66E7F,3764009517246349,1E127A34DA6D5ECE
6544402EFC957D00,6AE55B654ED66E7F,3764007185881098,F9944F0CE6C36A65
77AFF25C231ADFC4,D301825A7CFB79E0,3764431267944649,D17071C8FDE45275
77AFF25C231ADFC4,D17071C8FDE45275,1958916486774185,EC86C0455FF1F61B
77AFF25C231ADFC4,D301825A7CFB79E0,3764432301776843,AD3A9F6907C04455
77AFF25C231ADFC4,D301825A7CFB79E0,3764431267944649,D17071C8FDE45275
4368F86EC8C4AA15,0AC3249B70D9E981,1958625605356721,D930A5D46B0D96F7
4368F86EC8C4AA15,D930A5D46B0D96F7,1958918220093476,710B18CB81C02975
4368F86EC8C4AA15,0AC3249B70D9E981,1958627441755594,FA490EEC544FFF0B
4368F86EC8C4AA15,0AC3249B70D9E981,1958625605356721,D930A5D46B0D96F7
6E55C398E87BFB09,3A26B8E564BA3441,1958657357341885,922A4C9DF1A60E07
6E55C398E87BFB09,922A4C9DF1A60E07,1964524336847267,3769ECFC8016452F
6E55C398E87BFB09,3A26B8E564BA3441,1958659359439192,4CD5258C7BCF8629
6E55C398E87BFB09,3A26B8E564BA3441,1958657357341885,922A4C9DF1A60E07
BD3CEBD0AAB18586,54EAED47A9318AFF,3765236705540372,A865079F80953D20
BD3CEBD0AAB18586,A865079F80953D20,1964603711598657,211E96BFE9C0E74F
BD3CEBD0AAB18586,54EAED47A9318AFF,3765239302017745,AE7592B9FAD39828
BD3CEBD0AAB18586,54EAED47A9318AFF,3765236705540372,A865079F80953D20
77AFF25C231ADFC4,D301825A7CFB79E0,3764432337820595,F7ECC3854E56E27D
442B6B7183E8F155,3F8CC92F36F7D570,3764443334618173,5D9E347D3A02D422
442B6B7183E8F155,04F2DB13B9C8B943,3764443329746546,3F8CC92F36F7D570
442B6B7183E8F155,3F8CC92F36F7D570,3764443343649716,B07C28FA2F664913
77AFF25C231ADFC4,F7ECC3854E56E27D,578358325859198,C086ADF7537731BC
77AFF25C231ADFC4,D301825A7CFB79E0,3764433481582234,220C5FF8DD499A3B
77AFF25C231ADFC4,D301825A7CFB79E0,3764432337820595,F7ECC3854E56E27D
442B6B7183E8F155,3F8CC92F36F7D570,3764443356596758,0D8D0FED62D064C1
442B6B7183E8F155,3F8CC92F36F7D570,3764443357874499,4543E70CB17A9B4C
442B6B7183E8F155,3F8CC92F36F7D570,3764443361712584,58C796E6C28710C3
BD3CEBD0AAB18586,54EAED47A9318AFF,3765239303653700,10E946A20AFAE96D
BD3CEBD0AAB18586,10E946A20AFAE96D,54147599155989,347D4E680D735A1A
BD3CEBD0AAB18586,54EAED47A9318AFF,3765240485489116,5ACB777D4835FF0C
BD3CEBD0AAB18586,54EAED47A9318AFF,3765239303653700,10E946A20AFAE96D
6E55C398E87BFB09,3A26B8E564BA3441,1958659361697706,47E0B21FDDA498CD
6E55C398E87BFB09,47E0B21FDDA498CD,59004087829302,A63428AF7F8BD567
6E55C398E87BFB09,3A26B8E564BA3441,1958660953595375,85F796D0C31693BE
6E55C398E87BFB09,3A26B8E564BA3441,1958659361697706,47E0B21FDDA498CD
CC61F522EF7C6002,062852A5648E7EB0,1958634222353877,64280783E17523C0
CC61F522EF7C6002,64280783E17523C0,3769045472691457,9674332FB3986FAA
CC61F522EF7C6002,062852A5648E7EB0,1958637112990623,AFDF00E504E502B7
CC61F522EF7C6002,062852A5648E7EB0,1958634222353877,64280783E17523C0
442B6B7183E8F155,3F8CC92F36F7D570,3764443408785738,022E9E5B561C9957
442B6B7183E8F155,022E9E5B561C9957,577116104425019,7BD79714E23158E0
442B6B7183E8F155,3F8CC92F36F7D570,3764444640597563,6B6E8B01FCD16859
442B6B7183E8F155,3F8CC92F36F7D570,3764443408785738,022E9E5B561C9957
6E55C398E87BFB09,3A26B8E564BA3441,1958660988041315,81727F34ABE7C19D
6E55C398E87BFB09,81727F34ABE7C19D,61094237832055,463E922942FEBFD3
6E55C398E87BFB09,3A26B8E564BA3441,1958661900930346,A6022EF4F2B1055D
6E55C398E87BFB09,3A26B8E564BA3441,1958660988041315,81727F34ABE7C19D
6E55C398E87BFB09,3A26B8E564BA3441,1958661912888115,09C193B212FC3B42
6E55C398E87BFB09,09C193B212FC3B42,3770890209978218,5FC83E4C4716309A
6E55C398E87BFB09,3A26B8E564BA3441,1958662573214960,FC6DF308ADC4D9BD
6E55C398E87BFB09,3A26B8E564BA3441,1958661912888115,09C193B212FC3B42
442B6B7183E8F155,3F8CC92F36F7D570,3764444643173840,7090B9314A4CBEB2
442B6B7183E8F155,7090B9314A4CBEB2,491358860155008,925DE7F33725097D
442B6B7183E8F155,3F8CC92F36F7D570,3764445847389635,344E2438FD96EE9C
442B6B7183E8F155,3F8CC92F36F7D570,3764444643173840,7090B9314A4CBEB2
4368F86EC8C4AA15,0AC3249B70D9E981,1958627443191264,769EECDFD0A63DDB
4368F86EC8C4AA15,769EECDFD0A63DDB,1959358546546516,360C98891D2C8101
4368F86EC8C4AA15,0AC3249B70D9E981,1958631122483495,84B719B00C8C4BC4
4368F86EC8C4AA15,0AC3249B70D9E981,1958627443191264,769EECDFD0A63DDB
77AFF25C231ADFC4,D301825A7CFB79E0,3764433500333552,784DA5EE92BF1610
77AFF25C231ADFC4,784DA5EE92BF1610,61093665221435,74A4E1CFA16C6D6B
77AFF25C231ADFC4,D301825A7CFB79E0,3764436113883318,D35F0C7B725F3F41
77AFF25C231ADFC4,D301825A7CFB79E0,3764433500333552,784DA5EE92BF1610
6E55C398E87BFB09,3A26B8E564BA3441,1958662575575539,E410817684042F2C
6E55C398E87BFB09,E410817684042F2C,1959378670402247,B5806D360B7CE876
6E55C398E87BFB09,3A26B8E564BA3441,1958663461262692,585668710F7E0D8D
6E55C398E87BFB09,3A26B8E564BA3441,1958662575575539,E410817684042F2C
77AFF25C231ADFC4,D301825A7CFB79E0,3764436115943925,47CC2E630DAE4B85
77AFF25C231ADFC4,47CC2E630DAE4B85,3770248610640671,C0BCADF3EE1D1A43
77AFF25C231ADFC4,D301825A7CFB79E0,3764436584457335,34463EBCB017BD22
77AFF25C231ADFC4,D301825A7CFB79E0,3764436115943925,47CC2E630DAE4B85
442B6B7183E8F155,3F8CC92F36F7D570,3764445851321051,79DF58305CE4C8FB
442B6B7183E8F155,79DF58305CE4C8FB,1964267023073858,AF1DBC448D7722A5
442B6B7183E8F155,3F8CC92F36F7D570,3764446707946271,88A8D552DD544F2D
442B6B7183E8F155,3F8CC92F36F7D570,3764445851321051,79DF58305CE4C8FB
6E55C398E87BFB09,3A26B8E564BA3441,1958663465068951,2592E35E7DE0405D
6E55C398E87BFB09,2592E35E7DE0405D,3723423555887241,E97BAF278A8A7E2D
6E55C398E87BFB09,3A26B8E564BA3441,1958664164702589,C69D3528B6A23850
6E55C398E87BFB09,3A26B8E564BA3441,1958663465068951,2592E35E7DE0405D
442B6B7183E8F155,3F8CC92F36F7D570,3764446715493197,999334B25183C6A7
442B6B7183E8F155,999334B25183C6A7,3723322337661347,2ADA7BF13B8E9A52
442B6B7183E8F155,3F8CC92F36F7D570,3764447506385646,D8ACE8FD2D2D50C8
442B6B7183E8F155,3F8CC92F36F7D570,3764446715493197,999334B25183C6A7
1203E86DD440310E,0874FE97AD911AD6,54479762732415,56C3FBA909C0BF52
1203E86DD440310E,E6BE21134D31B4B1,3764616342548598,6809656A8613F2CA
1203E86DD440310E,E6BE21134D31B4B1,3764599926971725,0874FE97AD911AD6
1203E86DD440310E,E6BE21134D31B4B1,3764616347101175,4CC7A3CD12884702
CC61F522EF7C6002,062852A5648E7EB0,1958637115827771,9C0DC44A7F1810E5
CC61F522EF7C6002,9C0DC44A7F1810E5,1964607910018563,9DD53234AF19C427
CC61F522EF7C6002,062852A5648E7EB0,1958641034985266,F19564C99A1CB077
CC61F522EF7C6002,062852A5648E7EB0,1958637115827771,9C0DC44A7F1810E5
77AFF25C231ADFC4,D301825A7CFB79E0,3764436586268017,7E42EEAEC2C9B201
77AFF25C231ADFC4,7E42EEAEC2C9B201,580235026318706,8C0BEAB06F1CA2D4
77AFF25C231ADFC4,0000000000000000,0,A5873B584DBCA224
77AFF25C231ADFC4,D301825A7CFB79E0,3764438501598585,ECC17D542A911031
77AFF25C231ADFC4,D301825A7CFB79E0,3764436586268017,7E42EEAEC2C9B201
6E55C398E87BFB09,3A26B8E564BA3441,1958664169588826,A99A69A691D430D6
6E55C398E87BFB09,A99A69A691D430D6,1965194638720489,F6259997276C2111
6E55C398E87BFB09,3A26B8E564BA3441,1958665776521372,57DA2D3E8E20DF59
6E55C398E87BFB09,3A26B8E564BA3441,1958664169588826,A99A69A691D430D6
6E55C398E87BFB09,3A26B8E564BA3441,1958665802939396,79DD68B1303FC2B3
BD3CEBD0AAB18586,8A58063E31135946,1958921570054394,12A3A84EB70758BA
6544402EFC957D00,6AE55B654ED66E7F,3764009518493707,B590238C8FB45149
6544402EFC957D00,B590238C8FB45149,3770244045510622,FC4ECD8B6C7EF7E1
6544402EFC957D00,6AE55B654ED66E7F,3764017217891976,132D057E1385EB19
6544402EFC957D00,6AE55B654ED66E7F,3764009518493707,B590238C8FB45149
BD3CEBD0AAB18586,54EAED47A9318AFF,3765240501371469,8A58063E31135946
BD3CEBD0AAB18586,54EAED47A9318AFF,3765245732049318,8A92155FF09BF0CB
BD3CEBD0AAB18586,54EAED47A9318AFF,3765240501371469,8A58063E31135946
6E55C398E87BFB09,3A26B8E564BA3441,1958665856098001,70C104EE53939702
6E55C398E87BFB09,70C104EE53939702,1959839000997502,9CDD4E7305B92141
6E55C398E87BFB09,0000000000000000,0,4C29F62E5B06F7F0
6E55C398E87BFB09,3A26B8E564BA3441,1958666284863340,FC118B0831F5F1B2
6E55C398E87BFB09,3A26B8E564BA3441,1958665856098001,70C104EE53939702
CC61F522EF7C6002,062852A5648E7EB0,1958641037570418,38E1C38104129236
CC61F522EF7C6002,38E1C38104129236,3724020077535926,F283F79480AEC6EA
CC61F522EF7C6002,062852A5648E7EB0,1958642689834659,EC83C8A6C7504C07
CC61F522EF7C6002,062852A5648E7EB0,1958641037570418,38E1C38104129236
442B6B7183E8F155,3F8CC92F36F7D570,3764447510021284,3FB19A44874BFFFD
442B6B7183E8F155,3FB19A44874BFFFD,1964554773261876,B2B0E22BC68957FD
442B6B7183E8F155,3F8CC92F36F7D570,3764449781345381,A1889E1CD7388363
442B6B7183E8F155,3F8CC92F36F7D570,3764447510021284,3FB19A44874BFFFD
C3A48E9DAD65B7CC,0AF885CE9949018C,1594265986923590,17B2773DCAD00918
C3A48E9DAD65B7CC,4A891ED97C3791AA,1594265982750870,0AF885CE9949018C
C3A48E9DAD65B7CC,0AF885CE9949018C,1594265997522619,2B7BD984773B3F31
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266011356484,0CB5A58200496ABC
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266016206794,02D15AF57B90ADCA
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266022644860,22011B8DAF2E1E1A
1203E86DD440310E,E6BE21134D31B4B1,3764616392161959,577D7D6D357507E6
1203E86DD440310E,577D7D6D357507E6,1959837831014493,EDB32F7883D4A749
1203E86DD440310E,0000000000000000,0,4A191D3111F17E28
1203E86DD440310E,E6BE21134D31B4B1,3764619378572443,D048E5C431F8BB74
1203E86DD440310E,E6BE21134D31B4B1,3764616392161959,577D7D6D357507E6
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266035751044,EFC3EDC64FD2EE9F
C3A48E9DAD65B7CC,EFC3EDC64FD2EE9F,578697277328851,A0329A767A53ED8F
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266910671172,75C38D7EFF429DE7
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266035751044,EFC3EDC64FD2EE9F
442B6B7183E8F155,3F8CC92F36F7D570,3764449785595609,0E3B80DFE2545B42
442B6B7183E8F155,0E3B80DFE2545B42,54154868935504,5F044321B4AB3E31
442B6B7183E8F155,3F8CC92F36F7D570,3764450997728503,C3018FDCDBA29414
442B6B7183E8F155,3F8CC92F36F7D570,3764449785595609,0E3B80DFE2545B42
CC61F522EF7C6002,062852A5648E7EB0,1958642693235880,2CBF6CAB298EB1A1
CC61F522EF7C6002,2CBF6CAB298EB1A1,4251458436224359,A5BEFAB291018A45
CC61F522EF7C6002,062852A5648E7EB0,1958644320868159,98B03BBBE7DF1A41
CC61F522EF7C6002,062852A5648E7EB0,1958642693235880,2CBF6CAB298EB1A1
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266912258733,040AEA48B4516B2C
C3A48E9DAD65B7CC,040AEA48B4516B2C,3727703317480736,246699CC0CA4EAAC
C3A48E9DAD65B7CC,0AF885CE9949018C,1594267609935407,4A7FBEBA571491E3
C3A48E9DAD65B7CC,0AF885CE9949018C,1594266912258733,040AEA48B4516B2C
442B6B7183E8F155,3F8CC92F36F7D570,3764451000375141,90BC76E2BBB40194
442B6B7183E8F155,90BC76E2BBB40194,54499591564578,A96D3DCDBB2FAB84
442B6B7183E8F155,3F8CC92F36F7D570,3764451668049167,87D291961D48E9E7
442B6B7183E8F155,3F8CC92F36F7D570,3764451000375141,90BC76E2BBB40194
C3A48E9DAD65B7CC,0AF885CE9949018C,1594267611593094,487406CCEBEEDB51
C3A48E9DAD65B7CC,487406CCEBEEDB51,577124159321203,7CC4E06D42B25B21
C3A48E9DAD65B7CC,0AF885CE9949018C,1594268344482103,637B4DEB984944C6
C3A48E9DAD65B7CC,0AF885CE9949018C,1594267611593094,487406CCEBEEDB51
442B6B7183E8F155,3F8CC92F36F7D570,3764451669403577,5E33FBF387E5946E
442B6B7183E8F155,5E33FBF387E5946E,578699041872621,568A4DC1676BB56D
442B6B7183E8F155,3F8CC92F36F7D570,3764452562018342,C969B32D73444782
442B6B7183E8F155,3F8CC92F36F7D570,3764451669403577,5E33FBF387E5946E
BD3CEBD0AAB18586,54EAED47A9318AFF,3765245737021411,E203BBD6666E208B
BD3CEBD0AAB18586,E203BBD6666E208B,1964270128397753,A65103DC34B7F946
BD3CEBD0AAB18586,54EAED47A9318AFF,3765249613196742,E8BA095230D24C87
BD3CEBD0AAB18586,54EAED47A9318AFF,3765245737021411,E203BBD6666E208B
CC61F522EF7C6002,062852A5648E7EB0,1958644328784869,843011EE304E9B79
CC61F522EF7C6002,843011EE304E9B79,1964272506703953,50615A44F3D6A9D3
CC61F522EF7C6002,062852A5648E7EB0,1958645901515023,8679579B68CFB510
CC61F522EF7C6002,062852A5648E7EB0,1958644328784869,843011EE304E9B79
C3A48E9DAD65B7CC,0AF885CE9949018C,1594268346370659,91E8B884CF26F3CD
C3A48E9DAD65B7CC,91E8B884CF26F3CD,3724024249678476,3AE805F0244D32B8
C3A48E9DAD65B7CC,0AF885CE9949018C,1594269175424165,4AEDBD842E85DF42
C3A48E9DAD65B7CC,0AF885CE9949018C,1594268346370659,91E8B884CF26F3CD
442B6B7183E8F155,3F8CC92F36F7D570,3764452564986967,24A08BA4955A4A81
442B6B7183E8F155,24A08BA4955A4A81,1958927904046202,D3B7C65C6C1287AA
442B6B7183E8F155,3F8CC92F36F7D570,3764453245634432,08299AC192A1FE8A
442B6B7183E8F155,3F8CC92F36F7D570,3764452564986967,24A08BA4955A4A81
578A18691AC5702B,5A89499960BCD369,3764461692380886,5820DC797A422090
578A18691AC5702B,1CECF9F61DA57D1E,3764461686675959,5A89499960BCD369
578A18691AC5702B,5A89499960BCD369,3764461710830838,2D67AF4B7EB7B082
578A18691AC5702B,5A89499960BCD369,3764461726430470,20D8BDB118C5432D
578A18691AC5702B,5A89499960BCD369,3764461728138423,3A4453BA5E5453CA
578A18691AC5702B,5A89499960BCD369,3764461732233420,1733ED4FF7867CBD
CC61F522EF7C6002,062852A5648E7EB0,1958645904925207,59CA60D9B71432B4
CC61F522EF7C6002,59CA60D9B71432B4,53753013741828,108643F16E7C9D20
CC61F522EF7C6002,062852A5648E7EB0,1958646968475896,A11D05E868976A16
CC61F522EF7C6002,062852A5648E7EB0,1958645904925207,59CA60D9B71432B4
442B6B7183E8F155,3F8CC92F36F7D570,3764453249465724,182A7310C3E73B1A
442B6B7183E8F155,182A7310C3E73B1A,491123522252482,A60C403D3C9B6285
442B6B7183E8F155,3F8CC92F36F7D570,3764454201039588,312D5F7FCE973382
442B6B7183E8F155,3F8CC92F36F7D570,3764453249465724,182A7310C3E73B1A
C3A48E9DAD65B7CC,0AF885CE9949018C,1594269178091649,749FD294211E111D
442B6B7183E8F155,3F8CC92F36F7D570,3764454204918900,59F86EFAAFADDBA7
C3A48E9DAD65B7CC,749FD294211E111D,1475198040260231,9EA173A22D9BD1F1
C3A48E9DAD65B7CC,0AF885CE9949018C,1594270394655133,B81E0268126DDFEB
C3A48E9DAD65B7CC,0AF885CE9949018C,1594269178091649,749FD294211E111D
4368F86EC8C4AA15,0AC3249B70D9E981,1958631134469172,B46BD5D3203E5ED1
4368F86EC8C4AA15,B46BD5D3203E5ED1,3769050144010649,57018F23C26619F3
4368F86EC8C4AA15,0AC3249B70D9E981,1958639784979981,4277D6B12428D6E6
4368F86EC8C4AA15,0AC3249B70D9E981,1958631134469172,B46BD5D3203E5ED1
442B6B7183E8F155,3F8CC92F36F7D570,3764454214044323,F70605797F60744A
442B6B7183E8F155,F70605797F60744A,3770899555199243,CAD977C79E3E452F
442B6B7183E8F155,3F8CC92F36F7D570,3764454648067770,E64446CB069A93EB
