TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5BEB69AC4E1F443B,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:11,3943909727789989,3943910652973578
53666E7310E857FB,fs -mv,5,4,2013-11-02 14:52:11,2013-11-02 14:52:11,3943740816250345,3943741432806081
705A3833A5DBF3C4,fs -chmod,7,5,2013-11-02 14:52:10,2013-11-02 14:52:11,3943308520205033,3943309448372512
41618DAD46ACDB7B,fs -mv,5,4,2013-11-02 14:52:10,2013-11-02 14:52:10,3943730565488143,3943731184034791
575CCF3B2F14BD0E,fs -chmod,7,5,2013-11-02 14:52:10,2013-11-02 14:52:11,1776899190813047,1776900114482870
F471AD8FCE2103C0,fs -chown,7,5,2013-11-02 14:52:11,2013-11-02 14:52:11,2143408488592578,2143409409351387
6DF59E4F58FE20C6,fs -mv,5,4,2013-11-02 14:52:10,2013-11-02 14:52:10,2703110525742814,2703111145824961
1C97BB7E34147605,fs -chmod,7,5,2013-11-02 14:52:10,2013-11-02 14:52:11,3944436297917973,3944437222130360
88837190D79F04B6,fs -chown,7,5,2013-11-02 14:52:10,2013-11-02 14:52:11,2138152600934678,2138153521946745
93D74912AFF56DDF,fs -mv,5,4,2013-11-02 14:52:10,2013-11-02 14:52:11,3941790023930183,3941790644147027
49A250C0EA115EAD,fs -mv,5,4,2013-11-02 14:52:11,2013-11-02 14:52:11,673820121703731,673820748026895
3B9FF1F0E611499E,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,3944538069180111,3944538993468075
FC0B86282979B9C0,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,3943749638374904,3943750563171334
9AB1DFA71EAF1629,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,3904673067286120,3904673988124532
CD513EF3ED38C31E,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,3941619922090031,3941620844650254
67CE6BE3F5A16E26,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,1773558034892638,1773558968493134
BD5CAF400230F74B,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,2137869638996455,2137870574281830
E448D09A0BEE4286,fs -chown,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,2137930231543417,2137931153397531
2BC549E2D3611C29,fs -chown,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,3908191024981044,3908191953780951
8A78345DD6F38F88,fs -chown,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,2138121044569184,2138121964453090
D5E2907E160F2FC6,fs -chmod,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,757686063155122,757687000948556
9A433C1A1D33AD44,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,757847629225820,757848558066390
76330CF36A837507,fs -chmod,7,5,2013-11-02 14:52:11,2013-11-02 14:52:12,2137934545307179,2137935469141191
CD5B6A02C38CD22D,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,2137959098013894,2137960020168196
71B4C73378502054,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:12,1651719906037685,1651720827989030
A145DC33A1407481,fs -chmod,7,5,2013-11-02 14:52:12,2013-11-02 14:52:13,757956892265500,757957817199266
7B68906E28F45915,fs -chmod,7,5,2013-11-02 14:52:12,2013-11-02 14:52:13,3944275452304495,3944276376409014
CD320D5908ABB469,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:13,229571000691998,229571922503178
E8A4FDAEF3D88F4C,fs -chown,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,2137928042009850,2137928964673550
BDF82168B1B0C604,fs -chmod,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,3943732944156133,3943733865792346
7C0532EC8E5F61BB,fs -chown,7,5,2013-11-02 14:52:12,2013-11-02 14:52:13,2137676181023720,2137677105100566
CE752EEE70F3D3CB,fs -chmod,7,5,2013-11-02 14:52:12,2013-11-02 14:52:13,2703112884650096,2703113815222188
A1CB872AF9287E8D,fs -chown,7,5,2013-11-02 14:52:13,2013-11-02 14:52:14,3943912461326438,3943913385182822
72FCC5FA3850ECA3,fs -chmod,7,5,2013-11-02 14:52:13,2013-11-02 14:52:14,673822530825925,673823461922504
24DA9920F7CE938C,fs -ls,5,4,2013-11-02 14:52:13,2013-11-02 14:52:13,2138155388904789,2138156006785151
1F3F14FB5D500C59,fs -chown,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,3944438999149219,3944439929587106
A0763C8BA7613DBD,fs -chown,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,1776901878440639,1776902802362669
BFFB604753115905,fs -chmod,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,3941792443332221,3941793370420053
5D506BACE42BBA95,fs -chmod,7,5,2013-11-02 14:52:13,2013-11-02 14:52:13,3943743085600472,3943744009084790
AEC827A66E886327,fs -chown,7,5,2013-11-02 14:52:13,2013-11-02 14:52:14,3943311315818460,3943312238752432
FE8A898A1E36664F,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:14,2138123714087095,2138124332680692
86AA677FD6E6927D,fs -ls,5,4,2013-11-02 14:52:13,2013-11-02 14:52:14,2143411305391014,2143411925195393
6C95193687F06C2D,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:14,3908193724397654,3908194345329097
DFCCD240444209F7,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:14,3944540705280582,3944541631096911
FF61BC43CE1EEA99,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:15,757850366016957,757851293175427
2F67ECF79CA837CF,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:15,2137961784274968,2137962404653856
4640A31921AA4194,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:15,3904675738882302,3904676359457790
6B74AEA046FF1D59,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:15,1651722540812721,1651723160047325
DA5A8D358934B19A,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:15,757688738065055,757689686443482
9B8F4FF75ED34F8B,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:15,2137872430285716,2137873049516726
6A0B635810043DD1,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:15,3941622639137764,3941623559996894
B763D85A1DC4B69C,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:15,3943752358017100,3943753282506744
617B32AD00A0E24B,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:15,1773560763138860,1773561388112991
B573CDCB83612632,fs -ls,5,4,2013-11-02 14:52:14,2013-11-02 14:52:14,2137932952275652,2137933574814994
CEE7298848038482,fs -chown,7,5,2013-11-02 14:52:14,2013-11-02 14:52:15,2137937268136734,2137938188415520
D02B6A19C610FBDD,fs -chown,7,5,2013-11-02 14:52:15,2013-11-02 14:52:15,3944278142341118,3944279066287022
21A291F6EA3E8972,fs -chown,7,5,2013-11-02 14:52:15,2013-11-02 14:52:15,757959641472576,757960569738440
CACF580CB5B3C6A4,fs -chown,7,5,2013-11-02 14:52:15,2013-11-02 14:52:16,2703115655236813,2703116579800614
CC3EF7F201D9B597,fs -ls,5,4,2013-11-02 14:52:15,2013-11-02 14:52:15,229573719019346,229574338639793
EBE8FD733E51AF9E,fs -ls,5,4,2013-11-02 14:52:15,2013-11-02 14:52:15,2137678896385698,2137679516729464
323D32B4AD110726,fs -ls,5,4,2013-11-02 14:52:15,2013-11-02 14:52:16,1776904559282480,1776905177732086
813BA64E528F1433,fs -ls,5,4,2013-11-02 14:52:15,2013-11-02 14:52:16,3944441583411652,3944442215682575
88139F7A6B03A07C,fs -chown,7,5,2013-11-02 14:52:15,2013-11-02 14:52:16,3943735701034302,3943736622406596
D96F29A9C11E7563,fs -ls,5,4,2013-11-02 14:52:15,2013-11-02 14:52:16,2137930733493942,2137931352971838
8A949C65B8166275,fs -chown,7,5,2013-11-02 14:52:16,2013-11-02 14:52:16,3943745895565386,3943746816492142
7AFB8B279497B7CC,fs -ls,5,4,2013-11-02 14:52:16,2013-11-02 14:52:16,3943915167684527,3943915787504002
439FBB1C103527E2,fs -count,5,4,2013-11-02 14:52:15,2013-11-02 14:52:16,2138157786662576,2138158403129578
26F673A989EF491C,fs -chown,7,5,2013-11-02 14:52:15,2013-11-02 14:52:16,3941795154952018,3941796076700392
6C046AB4847633F8,fs -chown,7,5,2013-11-02 14:52:16,2013-11-02 14:52:17,673825339956208,673826271504409
6DCC6E52DB605A0D,fs -count,5,4,2013-11-02 14:52:16,2013-11-02 14:52:16,2143413686496092,2143414305415999
3A417CDC2A37C06D,fs -count,5,4,2013-11-02 14:52:16,2013-11-02 14:52:17,3908196082035832,3908196696958613
F2B7CF63C4AFB7A0,fs -ls,5,4,2013-11-02 14:52:16,2013-11-02 14:52:16,3943313993557553,3943314617470747
7E7C6EDFDBC4B03E,fs -count,5,4,2013-11-02 14:52:16,2013-11-02 14:52:17,2138126115685443,2138126733580507
A204C6EA774BE7A1,fs -ls,5,4,2013-11-02 14:52:16,2013-11-02 14:52:17,3944543388531184,3944544008850628
5D1ECAADD897CB2A,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,2137935341922723,2137935959963615
A759E71CC3D1AD68,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,1773563176405480,1773563794004562
EFA99D0FE1CACC5B,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,3943755074446031,3943755698723117
0AE5409421C7DD5B,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,3904678123279993,3904678741437198
9D215BE3AA04D7A9,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,2137964256851651,2137964874769687
7642636A128FD8CB,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,2137940047514807,2137940667171898
6C10793346473A25,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:18,229576099126580,229576718302189
8BDB8246F7D0A856,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,757691485909350,757692108207365
3876F1903418D670,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,3941625262807733,3941625886764189
DECB33F23FD6CA72,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,757853086198917,757853709945127
76F0274455035913,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,1651724914190319,1651725531004731
E48AF1E09E4DAB80,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:18,757962369452253,757963003236770
28F196265E15EC1D,fs -count,5,4,2013-11-02 14:52:17,2013-11-02 14:52:17,2137874823265516,2137875441433848
CB67C82D15AB674F,fs -ls,5,4,2013-11-02 14:52:17,2013-11-02 14:52:18,3944280842557132,3944281466819585
7B56A09C382F44A5,fs -rmr,7,5,2013-11-02 14:52:18,2013-11-02 14:52:18,2138160160216246,2138161079117521
6034DBA82475584B,fs -count,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,3944443969912089,3944444592828868
3F8B1E15130ED1F4,fs -ls,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,2703118367954542,2703118993450501
F76643368F52985F,fs -ls,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,3943738399404089,3943739019554349
7DD2C1739C08367B,fs -count,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,1776906917808395,1776907545244909
3FD738F9E74A7F1A,fs -count,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,2137933114809589,2137933734803633
0035A6765FBB929E,fs -count,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,2137681267765254,2137681886465165
A33ADF0B4EB23BF7,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:19,2137937723177752,2137938645577148
45DBC875710D0EFA,fs -rmr,7,5,2013-11-02 14:52:18,2013-11-02 14:52:19,2143416140695011,2143417059725796
7912926BAA315847,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,3943917575290759,3943918193422812
BB544020A81FE3D5,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:20,3904680508982021,3904681427721994
22498F37CE5F37C2,fs -ls,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,3941797896194175,3941798524499292
AD334E95537BD255,fs -count,5,4,2013-11-02 14:52:18,2013-11-02 14:52:18,3943316418871232,3943317035290467
29D6CE1B03592EB4,fs -ls,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,673828074452271,673828704229979
EC61179698DCE5AB,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:19,3908198425333462,3908199344297390
3CE72D4C3B0469B1,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,3943757397878965,3943758017219536
1E7BA9E0F10D1508,fs -ls,5,4,2013-11-02 14:52:18,2013-11-02 14:52:19,3943748694335490,3943749314492781
1139F49321D62082,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:19,2138128409283338,2138129327731550
300AB17F965BCB84,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,3944545779151875,3944546396783682
0A48EE610670A87D,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:20,757855485599297,757856107788354
098CC55944811E11,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:20,2137877270228000,2137878192330275
436B1425F7BC75E3,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:20,757693805056401,757694425280811
3C2DACE336D301E5,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:20,1651727296780092,1651728218196405
EECE97CDB7A5B0EF,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:20,2137966743139423,2137967663816267
32CFF0C2D6350815,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,2137942449612972,2137943070770334
E8280D15977BFB26,fs -count,5,4,2013-11-02 14:52:19,2013-11-02 14:52:19,3941627664958533,3941628282566287
E3FCE828C2CEC5D9,fs -rmr,7,5,2013-11-02 14:52:19,2013-11-02 14:52:20,1773565616096246,1773566538752816
3235FDF308DF7696,fs -count,5,4,2013-11-02 14:52:20,2013-11-02 14:52:20,757964805800967,757965425212939
133A10A02B83BA83,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:21,2137935509074733,2137936428884064
19400DA3758A4733,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:20,229578619803249,229579540108902
E27FE1D81A00F569,fs -count,5,4,2013-11-02 14:52:20,2013-11-02 14:52:20,3944283209281378,3944283826132325
645BB15D660FCE0B,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:21,2137683661039244,2137684585623543
515F428BC2B2A691,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:21,3943318815615495,3943319736125671
8A48C08F421A1E7E,fs -count,5,4,2013-11-02 14:52:20,2013-11-02 14:52:20,2703120725988131,2703121347471493
85A1E1170A12D61E,fs -mkdir,5,4,2013-11-02 14:52:20,2013-11-02 14:52:21,2138162833922989,2138163445555954
BE8C088C8F6E6811,fs -count,5,4,2013-11-02 14:52:20,2013-11-02 14:52:21,3943740803351892,3943741420565706
54935E8139D9078D,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:21,1776909340444785,1776910260255472
5F0093B31BE2DFB9,fs -rmr,7,5,2013-11-02 14:52:20,2013-11-02 14:52:21,3944446378741983,3944447300704822
713F642D46A80440,fs -count,5,4,2013-11-02 14:52:21,2013-11-02 14:52:21,3941800357408698,3941800977727364
D7E325427219F687,fs -mkdir,5,4,2013-11-02 14:52:21,2013-11-02 14:52:22,2138131137481222,2138131749889674
D3CC20531714679E,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:22,3941630111792059,3941631030858832
42073DBFFD92D09C,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,2137940400503863,2137941015824495
2CC40598A2B38052,fs -mkdir,5,4,2013-11-02 14:52:21,2013-11-02 14:52:21,2143418819037837,2143419434159640
86169B62044B5A13,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:22,2137944877425621,2137945797967371
3C48F28E538975D8,fs -rmr,7,5,2013-11-02 14:52:21,2013-11-02 14:52:22,3943919948709133,3943920874190616
1009AE0030262833,fs -count,5,4,2013-11-02 14:52:21,2013-11-02 14:52:21,3943751108461385,3943751727005968
A070662B80CC62CA,fs -count,5,4,2013-11-02 14:52:21,2013-11-02 14:52:21,673830425631606,673831053117590
DD355DD7AD3463D6,fs -rmr,7,5,2013-11-02 14:52:21,2013-11-02 14:52:22,3943759786648928,3943760710588032
80B0C4037383B94D,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:22,757696132788504,757697056832320
714753C79C9D3D22,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:22,757857805448072,757858730959150
62588E46A12441E4,fs -mkdir,5,4,2013-11-02 14:52:21,2013-11-02 14:52:21,3908200995501288,3908201608210503
FEE9FC6B0C92C330,fs -rmr,7,5,2013-11-02 14:52:21,2013-11-02 14:52:22,3944548163833052,3944549088434849
2CE3DAAC66BD93A2,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,2137879938223624,2137880550811672
B1EC86656C62638F,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,1651729982479959,1651730596098602
43AF1F26E26E9FE4,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,3904683207646931,3904683821321265
79DF7E3C793465DC,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,1773568305665865,1773568920218284
7E1C8D5F752C8A64,fs -mkdir,5,4,2013-11-02 14:52:23,2013-11-02 14:52:23,2137686342728056,2137686956686875
6FBB639EAA1B81C8,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:22,2137969520303060,2137970134416589
E3A57A15A43DEE1A,fs -mkdir,5,4,2013-11-02 14:52:23,2013-11-02 14:52:23,1776911919436875,1776912536558534
AEB7B1BBAF057B7F,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:23,757967254390112,757968182281399
FFD187035FF972FD,fs -rmr,7,5,2013-11-02 14:52:22,2013-11-02 14:52:23,3944285579205085,3944286507189464
01A13123C13FD633,fs -rmr,7,5,2013-11-02 14:52:23,2013-11-02 14:52:23,2703123134542918,2703124059167283
4FA5931A4D9B425D,fs -mkdir,5,4,2013-11-02 14:52:22,2013-11-02 14:52:23,229581210433793,229581824264854
382C5369BAD95E12,fs -mkdir,5,4,2013-11-02 14:52:23,2013-11-02 14:52:23,3944449088771875,3944449703886872
CAFF38A596F15C5B,fs -rmr,7,5,2013-11-02 14:52:23,2013-11-02 14:52:24,3943753521360094,3943754443868859
11232BB7B36DB625,fs -mkdir,5,4,2013-11-02 14:52:23,2013-11-02 14:52:23,2137938286184818,2137938904957179
A91319F9221F68D0,fs -touchz,7,5,2013-11-02 14:52:23,2013-11-02 14:52:24,2138165224251368,2138166448027349
385DAD5B6C0265CE,fs -rmr,7,5,2013-11-02 14:52:23,2013-11-02 14:52:23,3943743194399757,3943744115713148
7F3DE922DBBED2E0,fs -touchz,7,5,2013-11-02 14:52:23,2013-11-02 14:52:24,2143421170499665,2143422092983845
F17E371030B11FD2,fs -mkdir,5,4,2013-11-02 14:52:23,2013-11-02 14:52:23,3943321424862462,3943322040156850
8901DDF4897F7B53,fs -rmr,7,5,2013-11-02 14:52:23,2013-11-02 14:52:24,3941802848768107,3941803768285343
690A8F213777F00E,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:24,3943762403472555,3943763021089788
FB110F9D13229EDE,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:25,1651732358087745,1651733286692649
9DB3B5756AFD12DB,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:25,3904685605195516,3904686829268036
6B2F8A648EB06361,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:25,1773570722583152,1773571948517912
4E5ED10DFC47D72A,fs -touchz,7,5,2013-11-02 14:52:23,2013-11-02 14:52:24,3908203347279020,3908204270287719
9DFF8CDFF01E98FA,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:25,2137947567706993,2137948182320330
334F98B93020E0FF,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:25,2137942778023024,2137944003579272
8DE05C675F4FE0BD,fs -rmr,7,5,2013-11-02 14:52:24,2013-11-02 14:52:24,673832861030494,673833786566349
606F98AB44B4CFB1,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:24,2138133521529712,2138134445473957
403BDC10F3310E3D,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:24,3943922690176031,3943923303836748
AA4A1918F81C8E87,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:24,3944550852872392,3944551467551251
7135839CC4EECB09,fs -touchz,7,5,2013-11-02 14:52:24,2013-11-02 14:52:25,2137882379995536,2137883606569125
E60A2D76E38230F1,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:25,757698883375850,757699501726341
216D6FADB7EEE757,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:25,3941632789900618,3941633417344122
FBE501EF55CBD531,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:25,2137971921961079,2137972846169570
22EFFFAB15C58C21,fs -mkdir,5,4,2013-11-02 14:52:24,2013-11-02 14:52:25,757860540055992,757861155206311
56C51B9D44ED4FAE,fs -mkdir,5,4,2013-11-02 14:52:25,2013-11-02 14:52:26,2703125883237314,2703126502251678
3DC651AC49238FFB,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,2137940671303696,2137941897746286
FF45A44826E90EE1,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,229583605929469,229584831168111
DC15271B1DE7846B,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,3943323833071863,3943325062574181
9C7E7BF4EEC81064,fs -mkdir,5,4,2013-11-02 14:52:25,2013-11-02 14:52:25,757969992387951,757970612222827
B4F21AA49A9399A4,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,3944451484071013,3944452709743889
93EC8CA125E318B4,fs -mkdir,5,4,2013-11-02 14:52:25,2013-11-02 14:52:25,3944288290790152,3944288905598890
362923197691B0B0,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,2137688745451753,2137689973680671
90504F467A02554A,fs -touchz,7,5,2013-11-02 14:52:25,2013-11-02 14:52:26,1776914248708868,1776915180774652
65119820999A41CC,fs -mkdir,5,4,2013-11-02 14:52:26,2013-11-02 14:52:26,3943756215927605,3943756829522724
3481AF500E52D1FB,fs -mv,5,4,2013-11-02 14:52:26,2013-11-02 14:52:26,2138168213642953,2138168830114618
DDABBB699E15C5C5,fs -mkdir,5,4,2013-11-02 14:52:26,2013-11-02 14:52:26,3943745919476458,3943746537610455
778D3D24BB12EC96,fs -mkdir,5,4,2013-11-02 14:52:26,2013-11-02 14:52:26,3941805456105424,3941806069366488
27D8310E930C489D,fs -touchz,7,5,2013-11-02 14:52:27,2013-11-02 14:52:28,3941635214451761,3941636439680267
CE38D57C3E05A1D2,fs -mkdir,5,4,2013-11-02 14:52:26,2013-11-02 14:52:27,673835591740448,673836208511130
5AEAF241CE08A1C2,fs -touchz,7,5,2013-11-02 14:52:26,2013-11-02 14:52:27,3943925084364793,3943926310720754
8DEF2C725A664F1F,fs -touchz,7,5,2013-11-02 14:52:27,2013-11-02 14:52:28,757701284945078,757702515817175
B940F4CF8B490BAA,fs -touchz,7,5,2013-11-02 14:52:27,2013-11-02 14:52:27,2137949965595225,2137950891173308
13C4A59311CE9785,fs -mv,5,4,2013-11-02 14:52:26,2013-11-02 14:52:27,3908206334845874,3908206950558080
B92BD2B5814B893E,fs -touchz,7,5,2013-11-02 14:52:26,2013-11-02 14:52:27,3943764834396123,3943766066390092
7669AAB922625AEC,fs -mv,5,4,2013-11-02 14:52:26,2013-11-02 14:52:27,2143424145668594,2143424763878891
B878484D3A68C4F0,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:27,2138136523395082,2138137141021389
87EF6C432B372887,fs -touchz,7,5,2013-11-02 14:52:26,2013-11-02 14:52:27,3944553250049855,3944554175773035
033FBACC6AD503D8,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:28,1773573736415513,1773574354360364
7473886C2060A44D,fs -touchz,7,5,2013-11-02 14:52:27,2013-11-02 14:52:27,757862952499933,757863885828160
4420075CF83A5156,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:28,1651735276336918,1651735898104414
FEEF13CC4F5BB285,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:27,2137945665637387,2137946287445989
9446B572F3C28521,fs -touchz,7,5,2013-11-02 14:52:27,2013-11-02 14:52:28,3944290677720848,3944291905501321
761E96D38D61F6D9,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:28,3904688584038008,3904689200832288
97A6CC390DC93A36,fs -touchz,7,5,2013-11-02 14:52:28,2013-11-02 14:52:28,757972601689578,757973532589278
554BCB2436A14194,fs -touchz,7,5,2013-11-02 14:52:28,2013-11-02 14:52:28,2703128463716849,2703129393392855
22376119BA7745C4,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,2137974931167802,2137975549326036
57033AC5A7669FAF,fs -mv,5,4,2013-11-02 14:52:27,2013-11-02 14:52:28,2137885402999860,2137886020672975
217588FEA493587B,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,1776917220953511,1776917839534550
F48CA9C207B093EF,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,229586609898531,229587227437219
E592B333B16A06EE,fs -touchz,7,5,2013-11-02 14:52:28,2013-11-02 14:52:29,3943748344573982,3943749568299007
46676BAC3033BE47,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,2137691627314386,2137692245437330
03A2065445B85386,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,3944454465399849,3944455084089358
6B11D70706F5A1C1,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:29,3943326838429045,3943327455286378
303705DA47EAA37D,fs -touchz,7,5,2013-11-02 14:52:28,2013-11-02 14:52:29,3941807838040137,3941808760815588
BDA6CA49901B62ED,fs -chmod,7,5,2013-11-02 14:52:28,2013-11-02 14:52:29,2138170588040898,2138171510498008
101B00B29BE360D3,fs -mv,5,4,2013-11-02 14:52:28,2013-11-02 14:52:28,2137943708273893,2137944326124087
E7C3FE6F4B3E0B74,fs -touchz,7,5,2013-11-02 14:52:28,2013-11-02 14:52:29,3943758590139862,3943759813620543
50E04241915F1BE4,fs -touchz,7,5,2013-11-02 14:52:29,2013-11-02 14:52:29,673838001046085,673838938680079
7281BE4B8A8A303C,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:30,1651737659851716,1651738581883571
1CD4028A06E956A9,fs -chmod,7,5,2013-11-02 14:52:29,2013-11-02 14:52:30,3908208734001278,3908209656980288
8D4015C9427F1BBA,fs -mv,5,4,2013-11-02 14:52:29,2013-11-02 14:52:30,3943767849169112,3943768468746294
6B587FBEC567CA7D,fs -mv,5,4,2013-11-02 14:52:29,2013-11-02 14:52:29,3943928002428809,3943928621374897
DD82BB3308290E84,fs -chmod,7,5,2013-11-02 14:52:30,2013-11-02 14:52:30,1773576017567509,1773576944230380
