TaskID,FatherTID,FatherStartTime,ChildTID
95203497AD3C289B,0000000000000000,0,8A8D4105EFF8C1FE
E27D0DEB99B19EFD,F26300282803CCCA,3941750618109395,1445DD81439656F9
E27D0DEB99B19EFD,D4F989BAB57D2C1A,3941750610634621,F26300282803CCCA
95E10594F702F94D,39A71F46A281B64C,229529659265916,B4F8F4C2AC2079F0
95E10594F702F94D,F34686342A2C03F2,229529652879488,39A71F46A281B64C
F53447C382B0AFEA,AEDAFF002355CD5E,2137889758455647,F8B1D05D1F60C70D
F53447C382B0AFEA,0000000000000000,0,A668A8A3346E4050
7146F47A5F59D12D,FB5D3085267F0AE3,757915848062480,A0A93C15FF9BA5E1
7146F47A5F59D12D,0000000000000000,0,960F83D8BB952E14
AC5FDEE635DE46C3,85BBF84E4B16316E,3904632349218367,5C6F7B334EDF5674
AC5FDEE635DE46C3,6B44EC53768E3473,3904632343014748,85BBF84E4B16316E
2D152019277500B5,FE3CE74902F8351A,3944234446833140,3A1D3EE02B2B959F
2D152019277500B5,0000000000000000,0,C59DC62CA035AB31
1A5708398898E446,A571476F6F9382FB,2703071656526765,6CD8793BCFC06AF3
1A5708398898E446,0000000000000000,0,D3B3ACC4BD2AE18B
A0D8380AF8086938,A31A8AB28F2B136F,3943691480369509,6B8B490C8E998EAC
87E256C097243A32,3CE60BB7F6D8EE99,1651679168885363,1A0BA33B1F6783EE
EA5631ABEFEF2BCF,C61270389F95CA31,1773517540469529,5D156FD936D1CA3F
492C5455A3397E7B,46468793F48CB5E9,2137829112740868,402D4DE47B8604C8
492C5455A3397E7B,0000000000000000,0,B339B2AD381B6C87
D11A81B9D13CC330,68224CE4D4D85DB6,2137634820514232,738A789F92A3EE8E
D11A81B9D13CC330,3E4D69CB1450AB66,2137634814404653,68224CE4D4D85DB6
729CAC2598D7FCA6,85848CA31FC877FC,673780386875757,85E2920F1D72359E
9625BCA3CF3085B0,6450206FA3039AB3,3943701366163765,A1BAD04DDEF1F70A
729CAC2598D7FCA6,398130AC5DB208E9,673780377797261,85848CA31FC877FC
9625BCA3CF3085B0,4ACFD0347C2E9D0A,3943701358899622,6450206FA3039AB3
1B6F8F05E5E0DE12,6CC1371F8BD8927A,2137918476221659,79C37C599CAEB6EF
E27D0DEB99B19EFD,F26300282803CCCA,3941750928013132,C47DD5E3C61CE656
95E10594F702F94D,39A71F46A281B64C,229529969843468,A19E14216D9DBE90
276A20EF1A710068,CF2B862F185BC581,3944397660835940,84886C695B309047
276A20EF1A710068,7ED61EDF4A50021F,3944397654868973,CF2B862F185BC581
AC5FDEE635DE46C3,85BBF84E4B16316E,3904632659279668,CE4561EE99B0179A
CA459CDB83B600D5,49772124E7EE6ACA,3943269657711936,2F04F64E5C81ABFC
CA459CDB83B600D5,EAF675401D6AAA7D,3943269651868046,49772124E7EE6ACA
A0D8380AF8086938,A31A8AB28F2B136F,3943691782323177,311BB5BD791CC3C2
A0D8380AF8086938,0000000000000000,0,7B0A062DAE295249
87E256C097243A32,3CE60BB7F6D8EE99,1651679470892948,B107CAE9449C0124
87E256C097243A32,0000000000000000,0,07BB757CCFA2FDF3
EA5631ABEFEF2BCF,C61270389F95CA31,1773517842115278,57D6157A039F72BC
EA5631ABEFEF2BCF,0000000000000000,0,7CE17A532DCF2191
D11A81B9D13CC330,68224CE4D4D85DB6,2137635129612979,748E3415A7FC4835
729CAC2598D7FCA6,85848CA31FC877FC,673780699959393,750911DE78933344
9625BCA3CF3085B0,6450206FA3039AB3,3943701676930599,7EF116C59FDB6068
1B6F8F05E5E0DE12,6CC1371F8BD8927A,2137918777735200,0D1F323932A155DB
1B6F8F05E5E0DE12,0000000000000000,0,3EBD8D6C5DD9BB43
E27D0DEB99B19EFD,F26300282803CCCA,3941751229934817,2EDFE8B1312C28AA
E27D0DEB99B19EFD,0000000000000000,0,D4F989BAB57D2C1A
95E10594F702F94D,39A71F46A281B64C,229530271504797,64404A0C4F94B71E
95E10594F702F94D,0000000000000000,0,F34686342A2C03F2
39FB7D20CF736AB3,085AFE49F65BC61C,1776860792371962,0AB38DEF1B13F25C
39FB7D20CF736AB3,AF40BD6D2002A458,1776860785831502,085AFE49F65BC61C
66BD8E529CBF26ED,3038104574DAA005,2137887082381027,238435C5178BBAB8
66BD8E529CBF26ED,5A059BBE571C99F2,2137887076571945,3038104574DAA005
276A20EF1A710068,CF2B862F185BC581,3944397971743404,8F0E76886D5228A4
AC5FDEE635DE46C3,85BBF84E4B16316E,3904632961059817,5452424FAE5B1C98
AC5FDEE635DE46C3,0000000000000000,0,6B44EC53768E3473
CA459CDB83B600D5,49772124E7EE6ACA,3943269967506656,F4AFC90F11DF81B7
D11A81B9D13CC330,68224CE4D4D85DB6,2137635431042040,7218F130DF158F57
D11A81B9D13CC330,0000000000000000,0,3E4D69CB1450AB66
729CAC2598D7FCA6,85848CA31FC877FC,673781002575188,3ED6428C8943FDE4
729CAC2598D7FCA6,0000000000000000,0,398130AC5DB208E9
9625BCA3CF3085B0,6450206FA3039AB3,3943701978581296,4BE0E0BFC345B4F9
9625BCA3CF3085B0,0000000000000000,0,4ACFD0347C2E9D0A
39FB7D20CF736AB3,085AFE49F65BC61C,1776861103066092,56917BE914D409D8
66BD8E529CBF26ED,3038104574DAA005,2137887390913157,8CAEDDA9097C9366
276A20EF1A710068,CF2B862F185BC581,3944398273949663,633EE61DA1874045
276A20EF1A710068,0000000000000000,0,7ED61EDF4A50021F
CA459CDB83B600D5,49772124E7EE6ACA,3943270269494244,D68B741581CF29B7
CA459CDB83B600D5,0000000000000000,0,EAF675401D6AAA7D
A976D0AFDE23BA08,82CB0C35E7243D0A,3943871081407298,01BC9BFDAD9A5A25
A976D0AFDE23BA08,8160489B49FB1E57,3943871075039330,82CB0C35E7243D0A
D68665FE0F4B7246,6D12A938A8B126A6,2138114489487564,CCA5261030F76394
D68665FE0F4B7246,C7B99BAFB9CBE446,2138114484618854,6D12A938A8B126A6
39FB7D20CF736AB3,085AFE49F65BC61C,1776861406968553,A2A4469A9ACEA493
39FB7D20CF736AB3,0000000000000000,0,AF40BD6D2002A458
66BD8E529CBF26ED,3038104574DAA005,2137887692660111,FA9A06FB40BE840C
66BD8E529CBF26ED,0000000000000000,0,5A059BBE571C99F2
A976D0AFDE23BA08,82CB0C35E7243D0A,3943871392623561,F7EE2888801771A6
05824CB9A6E1A49E,7CB36F0B40E63FBD,2143370197180928,744C4D5FA48535C2
05824CB9A6E1A49E,98F04ED6F34EA019,2143370192422992,7CB36F0B40E63FBD
B5BAFFE4ABE91CAA,C81D584F5F9A8807,757646893928139,0CBB0F9CB3769F3B
B5BAFFE4ABE91CAA,CFE5E5408456DAEC,757646883578610,C81D584F5F9A8807
D68665FE0F4B7246,6D12A938A8B126A6,2138114800380199,487BB233C6E5500F
D68665FE0F4B7246,0000000000000000,0,C7B99BAFB9CBE446
BF9F0A43C0DCD8B0,A3D5FD03636BCC0C,3944499564288748,AC9FFDE2E515DECE
BF9F0A43C0DCD8B0,89C7C48090F9FD7B,3944499554648375,A3D5FD03636BCC0C
A114FBC6FC309360,30368FF3914A4C65,2137895791957432,D0C9FEC3D556DCF5
A114FBC6FC309360,04BC6ADC71E8F3B1,2137895785538454,30368FF3914A4C65
61D7009DD719168E,B9E74F2DDDC5988C,3941580991759423,584609B0403BE622
61D7009DD719168E,7C1F7ADA26373C40,3941580982629366,B9E74F2DDDC5988C
9C81F04E35571494,95B635F66745E0DF,757808725187170,723123DCE04D8FC9
9C81F04E35571494,211F7B7D3B136BF3,757808716030163,95B635F66745E0DF
373757E7D4F3D87D,7C641183C5229CEC,3943711034866245,E62BF5F3DA93B672
373757E7D4F3D87D,8D412F5E703D5DA1,3943711028683263,7C641183C5229CEC
A976D0AFDE23BA08,82CB0C35E7243D0A,3943871694968114,6F68783895BBE666
A976D0AFDE23BA08,0000000000000000,0,8160489B49FB1E57
05824CB9A6E1A49E,7CB36F0B40E63FBD,2143370505778157,58CAB2B41F1D8EA1
05824CB9A6E1A49E,0000000000000000,0,98F04ED6F34EA019
B5BAFFE4ABE91CAA,C81D584F5F9A8807,757647209004837,06D2275D820DA08D
484D44A03C3D0A85,D9949468D03CE978,3908152594867875,45B678B915737BD9
484D44A03C3D0A85,8CEA93ECAA925DDC,3908152589898588,D9949468D03CE978
BF9F0A43C0DCD8B0,A3D5FD03636BCC0C,3944499878681147,82F7AE25978CA980
A114FBC6FC309360,30368FF3914A4C65,2137896102956043,C15CDACF3E735D0E
61D7009DD719168E,B9E74F2DDDC5988C,3941581302012527,AB1F894EDD8582FC
9C81F04E35571494,95B635F66745E0DF,757809040787689,DC557D67808F1F8F
75B7DB16D0A58F93,8FBA2E011E865DF7,2137891723482937,079477E501EA23D0
F6F3BA6D9FA77F34,689B98891C79D8D7,2138082737549229,4B721DA98727F8B6
75B7DB16D0A58F93,C778A12B922E2CF3,2137891716489150,8FBA2E011E865DF7
F6F3BA6D9FA77F34,48E1E1C888B6796C,2138082732686987,689B98891C79D8D7
373757E7D4F3D87D,7C641183C5229CEC,3943711345129054,6A9E8E6FB8BD4DB0
B5BAFFE4ABE91CAA,C81D584F5F9A8807,757647511561107,C43D9FFB5589A26D
B5BAFFE4ABE91CAA,0000000000000000,0,CFE5E5408456DAEC
484D44A03C3D0A85,D9949468D03CE978,3908152907055773,CC4CFBCCF1B50472
484D44A03C3D0A85,0000000000000000,0,8CEA93ECAA925DDC
ADA07E588BE8C83A,18EDECDB60DCE84B,3944236515878435,09BE76048AFA0092
359792F54A7EE6CE,732651B9E794B45A,757917987901584,93A155CC02B33761
ADA07E588BE8C83A,EFDBBA2CC687E604,3944236509141912,18EDECDB60DCE84B
359792F54A7EE6CE,935C2F91EE4AE071,757917981908095,732651B9E794B45A
BF9F0A43C0DCD8B0,A3D5FD03636BCC0C,3944500180770137,BDB90B2F87E5019D
BF9F0A43C0DCD8B0,0000000000000000,0,89C7C48090F9FD7B
A114FBC6FC309360,30368FF3914A4C65,2137896405099630,8CA3C6EFE3D00A79
A114FBC6FC309360,0000000000000000,0,04BC6ADC71E8F3B1
61D7009DD719168E,B9E74F2DDDC5988C,3941581604061002,A72B9918A0865681
61D7009DD719168E,0000000000000000,0,7C1F7ADA26373C40
28B548FA5372A7DD,A37997386F19BC24,2703073766043281,C467ECC82CBA9676
D6D5A4C1A34B1ABF,0CF4592D80F78637,2137831169685509,5DE9678E5E312B94
D6D5A4C1A34B1ABF,9A365F103DA22480,2137831164735679,0CF4592D80F78637
28B548FA5372A7DD,D7442B6B9AB9331B,2703073759946022,A37997386F19BC24
9C81F04E35571494,95B635F66745E0DF,757809343630049,15FC3AC88620CB82
9C81F04E35571494,0000000000000000,0,211F7B7D3B136BF3
75B7DB16D0A58F93,8FBA2E011E865DF7,2137892032755232,A53DD2EC66038F52
F6F3BA6D9FA77F34,689B98891C79D8D7,2138083046001455,7EA2E89F1694A58F
75B7DB16D0A58F93,0000000000000000,0,C778A12B922E2CF3
F6F3BA6D9FA77F34,0000000000000000,0,48E1E1C888B6796C
373757E7D4F3D87D,7C641183C5229CEC,3943711647150581,01F7C8E2957F9B69
373757E7D4F3D87D,0000000000000000,0,8D412F5E703D5DA1
ADA07E588BE8C83A,18EDECDB60DCE84B,3944236825902372,1DB5AFD7747558FE
359792F54A7EE6CE,732651B9E794B45A,757918305061686,1235BEE649260A3A
D6D5A4C1A34B1ABF,0CF4592D80F78637,2137831478395743,6678B1CDC21E7C7D
28B548FA5372A7DD,A37997386F19BC24,2703074080507198,6A3D9DAE7BEC615C
ADA45942B756E0FA,175CC536BE8AD617,1651681541955768,F0CFC58EBD3858DE
D6D5A4C1A34B1ABF,0000000000000000,0,9A365F103DA22480
ADA45942B756E0FA,4426C85C093A7BF4,1651681536478077,175CC536BE8AD617
802C5092DF4D1C1A,593F8407CF44A21C,1773519920674953,9097126805E1FDF7
802C5092DF4D1C1A,82A96A7EF70E70AF,1773519915491870,593F8407CF44A21C
1769033C672120E7,BE82620D05A4A909,3943693904097569,A959DFD632FA6121
1769033C672120E7,6B878B51EA180F3C,3943693894944547,BE82620D05A4A909
4D4A162A1B84F57E,362786E332ABCB22,2137920882017368,0D93F4A6EA579DDF
4D4A162A1B84F57E,BFBC46922003BE28,2137920877160723,362786E332ABCB22
913AE52A209B1FCF,4DA3DEC73E6D3F51,3941753338303251,37565B7CDC68A4D1
913AE52A209B1FCF,B5CA75E72DCE32FE,3941753331804980,4DA3DEC73E6D3F51
FF31878850AC7EB6,582127BDC545F9BC,229532354235023,CCF4C6183AF6E565
FF31878850AC7EB6,925807C0C4E29C3C,229532349444011,582127BDC545F9BC
6E20CB7B5E11CD80,61304813F5D8E11A,3904635038794942,DBD22855BFBF294D
6E20CB7B5E11CD80,48CEEFD569E6848D,3904635033926991,61304813F5D8E11A
ADA07E588BE8C83A,18EDECDB60DCE84B,3944237127989602,4B7FC66E47930328
ADA07E588BE8C83A,0000000000000000,0,EFDBBA2CC687E604
359792F54A7EE6CE,732651B9E794B45A,757918607163461,E133F2264B50567C
359792F54A7EE6CE,0000000000000000,0,935C2F91EE4AE071
28B548FA5372A7DD,A37997386F19BC24,2703074383066562,FE700937319ADC6B
28B548FA5372A7DD,0000000000000000,0,D7442B6B9AB9331B
ADA45942B756E0FA,175CC536BE8AD617,1651681851549962,093721414F7AE208
B38BE9AA2D683249,4A22BF77F4576362,2137637500607593,6D214CF4AB020F49
ADA45942B756E0FA,0000000000000000,0,4426C85C093A7BF4
802C5092DF4D1C1A,593F8407CF44A21C,1773520229422658,B30FDB25414792F7
B38BE9AA2D683249,23B80F60DB6FA210,2137637495578469,4A22BF77F4576362
802C5092DF4D1C1A,0000000000000000,0,82A96A7EF70E70AF
DDE4BA6F20646326,BCDF48F05AF942F3,3943704073703150,23E43A309F5B6645
1769033C672120E7,BE82620D05A4A909,3943694213978955,832CAC841C863149
DDE4BA6F20646326,D972423E52E7BC2B,3943704067582549,BCDF48F05AF942F3
4D4A162A1B84F57E,362786E332ABCB22,2137921190871426,31A1D14BCA5EB4B6
4D4A162A1B84F57E,0000000000000000,0,BFBC46922003BE28
913AE52A209B1FCF,4DA3DEC73E6D3F51,3941753647914382,79BAC12F7962D35A
5160D320526E1B39,9A7F9B7211610560,673783145571929,FD79879B61DA3093
5160D320526E1B39,9C6D427A967A3E75,673783139431152,9A7F9B7211610560
FF31878850AC7EB6,582127BDC545F9BC,229532663000271,4843ED28371DD772
FF31878850AC7EB6,0000000000000000,0,925807C0C4E29C3C
1CFBB5B056607983,A05F775ABF598B0B,3944400356494764,B566A555D5B1748F
1CFBB5B056607983,D6F7974D464E0D4E,3944400351469643,A05F775ABF598B0B
45730F8B3B99F49D,8F217E9961A60E24,3943272337978341,5DD28E3ECD8BF872
6E20CB7B5E11CD80,61304813F5D8E11A,3904635350161917,9A29876C736A9C54
45730F8B3B99F49D,E2276C0BF566EFA3,3943272333272755,8F217E9961A60E24
6E20CB7B5E11CD80,0000000000000000,0,48CEEFD569E6848D
B38BE9AA2D683249,4A22BF77F4576362,2137637810330154,C9DD2DE42BB832C2
B38BE9AA2D683249,0000000000000000,0,23B80F60DB6FA210
1769033C672120E7,BE82620D05A4A909,3943694515602120,9E252F17C5195A09
1769033C672120E7,0000000000000000,0,6B878B51EA180F3C
DDE4BA6F20646326,BCDF48F05AF942F3,3943704383573105,5A8917F703A86548
913AE52A209B1FCF,4DA3DEC73E6D3F51,3941753949714460,5E44C3DE53E03A86
913AE52A209B1FCF,0000000000000000,0,B5CA75E72DCE32FE
5160D320526E1B39,9A7F9B7211610560,673783458403390,B70AFEA0EB473887
09DE485B8158C565,EB02C92E7982E9B9,1776863487388161,28C67E700EBD2708
09DE485B8158C565,5917BAA9A67B070B,1776863482491502,EB02C92E7982E9B9
D6F38EF85452D7FD,60BB560519EF6047,2137889762991156,D356159CCD5D185B
D6F38EF85452D7FD,CF290CFEBF398275,2137889757793773,60BB560519EF6047
1CFBB5B056607983,A05F775ABF598B0B,3944400665594956,6C97D9071020EC41
1CFBB5B056607983,0000000000000000,0,D6F7974D464E0D4E
45730F8B3B99F49D,8F217E9961A60E24,3943272647377458,FA7912BF495F97B0
45730F8B3B99F49D,0000000000000000,0,E2276C0BF566EFA3
DDE4BA6F20646326,BCDF48F05AF942F3,3943704685426708,F9D5EFFD3B6B19E4
DDE4BA6F20646326,0000000000000000,0,D972423E52E7BC2B
BA17FCDA9E187AAD,D6D271E4CB06AC30,2138116880141393,0937235F96E42F75
5160D320526E1B39,9A7F9B7211610560,673783761176594,E25E44CA666A4CA9
5160D320526E1B39,0000000000000000,0,9C6D427A967A3E75
BA17FCDA9E187AAD,B994E0A579D1DE46,2138116871952842,D6D271E4CB06AC30
09DE485B8158C565,EB02C92E7982E9B9,1776863796606547,88307B2927D61558
09DE485B8158C565,0000000000000000,0,5917BAA9A67B070B
D6F38EF85452D7FD,60BB560519EF6047,2137890071887712,9730ECF48D65B995
D6F38EF85452D7FD,0000000000000000,0,CF290CFEBF398275
819F051897F3CCFB,2B793172AB406E72,3943873776714504,C4DE5EC06D53D466
819F051897F3CCFB,7C6D8BEE00D62184,3943873771566280,2B793172AB406E72
272E5417E761EFD6,9661F8E150314AA4,2143372577521629,97DD0184B5EDAC71
272E5417E761EFD6,557E9492C89FF322,2143372572185575,9661F8E150314AA4
BA17FCDA9E187AAD,D6D271E4CB06AC30,2138117188569860,1B9E3A5CFD2183B7
BA17FCDA9E187AAD,0000000000000000,0,B994E0A579D1DE46
819F051897F3CCFB,2B793172AB406E72,3943874086138094,A51DA9F097C4DB7E
819F051897F3CCFB,0000000000000000,0,7C6D8BEE00D62184
272E5417E761EFD6,9661F8E150314AA4,2143372885378856,37D2A0F2C72F93F8
272E5417E761EFD6,0000000000000000,0,557E9492C89FF322
632CB560D32D45A0,342C0FC0D93E6918,757649637492925,339AFB41CDF58142
632CB560D32D45A0,96510FD9806DDAF7,757649632364911,342C0FC0D93E6918
A89C974E4708B7D4,1146C20061EAD5AC,3908154988463898,D971CEBE6690FB19
A89C974E4708B7D4,E32DD50A56B7A399,3908154983262238,1146C20061EAD5AC
A22228129C7065E8,5FF7051AC628E394,3944502262101800,D18A321159A59974
A22228129C7065E8,208345528F3AF088,3944502256711052,5FF7051AC628E394
565912A9EF0937E4,47CB4F9856CA6353,2137898497723453,86833CFF0AF7FBE3
C2D383C25DD98F36,8A7AD6F04060651F,3941583675685516,C3AA372C638C2314
565912A9EF0937E4,7BC2B4936B3746A7,2137898493057490,47CB4F9856CA6353
C2D383C25DD98F36,3D464394F47B8345,3941583670494389,8A7AD6F04060651F
83D41499B4A67575,56E4F4689A6B8849,2138085113814043,189128BE1A958C87
83D41499B4A67575,272FBD29FAA4FFDE,2138085108242093,56E4F4689A6B8849
BECBFA3FCA42CA60,E1A05F6D04F4B821,757811450714086,7BEDD4CF7F319B45
EA7EC4A7D12FFE13,F5AB248DC8CCF421,2137894137624646,1FDAD3621EB9262B
BECBFA3FCA42CA60,DE8D439CA3516971,757811445796552,E1A05F6D04F4B821
EA7EC4A7D12FFE13,9CCCA35E087EE902,2137894132335838,F5AB248DC8CCF421
7E8523E3F3F73EFD,9888173B9CD27227,3943713749958145,BDFF204E299B3E40
7E8523E3F3F73EFD,29941D2CC4772126,3943713742410748,9888173B9CD27227
632CB560D32D45A0,342C0FC0D93E6918,757649950668096,19F45AF022E2E656
632CB560D32D45A0,0000000000000000,0,96510FD9806DDAF7
A89C974E4708B7D4,1146C20061EAD5AC,3908155298386296,EC02AD0662A81F2D
A89C974E4708B7D4,0000000000000000,0,E32DD50A56B7A399
A22228129C7065E8,5FF7051AC628E394,3944502574893312,829CBB15E9C1ABDF
A22228129C7065E8,0000000000000000,0,208345528F3AF088
565912A9EF0937E4,47CB4F9856CA6353,2137898808625071,B2E64821EED9494C
C2D383C25DD98F36,8A7AD6F04060651F,3941583988156208,7CE3D2755EC1F57B
565912A9EF0937E4,0000000000000000,0,7BC2B4936B3746A7
C2D383C25DD98F36,0000000000000000,0,3D464394F47B8345
2228636B525FB8D4,A0B515FF489C7843,2137833544985897,5BEE39354C51E72D
2228636B525FB8D4,3AC1A98E37ECFBEE,2137833539265254,A0B515FF489C7843
83D41499B4A67575,56E4F4689A6B8849,2138085422077493,03D7AEC921B012E0
83D41499B4A67575,0000000000000000,0,272FBD29FAA4FFDE
BECBFA3FCA42CA60,E1A05F6D04F4B821,757811762674666,96DBF356B0A04ADB
EA7EC4A7D12FFE13,F5AB248DC8CCF421,2137894446262725,1B9C484208969E92
BECBFA3FCA42CA60,0000000000000000,0,DE8D439CA3516971
EA7EC4A7D12FFE13,0000000000000000,0,9CCCA35E087EE902
7E8523E3F3F73EFD,9888173B9CD27227,3943714060552228,55ECB3C3AE4FB837
7E8523E3F3F73EFD,0000000000000000,0,29941D2CC4772126
AADB4FCD7465AEE8,40FC1C38126FBFA9,3944239203313040,17B838DA98D27DB6
AADB4FCD7465AEE8,DB45FE47F72F2ECC,3944239198391029,40FC1C38126FBFA9
770FF5A8119BA6A2,C5B866611F1B68C7,1651683859077480,FE08D68CD6356B02
770FF5A8119BA6A2,E9337066E37ABAFC,1651683853727259,C5B866611F1B68C7
52674C8E28010861,BAF4D083A42E422D,757920737779251,8388464282611115
52674C8E28010861,33BA9F01C0AEAF93,757920732882180,BAF4D083A42E422D
2228636B525FB8D4,A0B515FF489C7843,2137833854114620,B549CE037E9B947E
2228636B525FB8D4,0000000000000000,0,3AC1A98E37ECFBEE
1AC3755B2CC48BCF,729003D756C7C1A2,1773522314985258,F08FFEB24A3CF51D
1AC3755B2CC48BCF,B5B4858EA2C1C740,1773522309063575,729003D756C7C1A2
BA12F21E0C4A1F33,4F885E2AA9394ACD,2137923269264053,F3C8630CFFF46373
BA12F21E0C4A1F33,0440AB4D9D300EEE,2137923263613800,4F885E2AA9394ACD
4F7DC24DEB6921CE,0E52E57E37141421,2703076541227307,B7ED18831B023037
4F7DC24DEB6921CE,94DBDC6CA09BDB55,2703076535923092,0E52E57E37141421
6217C5F2E21C3B43,D6644AF070CF7330,3904637338076016,D361550DF43CD536
6217C5F2E21C3B43,6BB0D64FB6AB7092,3904637332528743,D6644AF070CF7330
D46E5A81C897A5B6,182AB57EE0B19259,229534782078442,E5E7BED5172F3784
D46E5A81C897A5B6,98A5E803A619499A,229534776879749,182AB57EE0B19259
AADB4FCD7465AEE8,40FC1C38126FBFA9,3944239515478327,1397E75DF37FF35B
AADB4FCD7465AEE8,0000000000000000,0,DB45FE47F72F2ECC
770FF5A8119BA6A2,C5B866611F1B68C7,1651684167500773,A8F5BC31E66480D8
770FF5A8119BA6A2,0000000000000000,0,E9337066E37ABAFC
52674C8E28010861,BAF4D083A42E422D,757921047662068,B0F54657EAB56B60
52674C8E28010861,0000000000000000,0,33BA9F01C0AEAF93
1AC3755B2CC48BCF,729003D756C7C1A2,1773522623528572,3DF0C688B4AA8CAA
1AC3755B2CC48BCF,0000000000000000,0,B5B4858EA2C1C740
05BF7BB08928BA50,B17D5612CDFD5626,3943696598502535,730DFCA937F798E2
B27D30C023E9C8FA,CC1524FD3E5A7A5E,2137639935629730,A5CE37180DA6881E
05BF7BB08928BA50,A54BADDABE8A8D41,3943696593495282,B17D5612CDFD5626
B27D30C023E9C8FA,D9CF7124BD9D1D47,2137639927619753,CC1524FD3E5A7A5E
BA12F21E0C4A1F33,4F885E2AA9394ACD,2137923578155408,668735FB0E7285DA
BA12F21E0C4A1F33,0000000000000000,0,0440AB4D9D300EEE
4F7DC24DEB6921CE,0E52E57E37141421,2703076857687238,536E144A23DCBBC8
4F7DC24DEB6921CE,0000000000000000,0,94DBDC6CA09BDB55
323ED416D29C03E7,85BCD7C23ECFE91A,3941756050897034,41BF2DC33AC395FD
323ED416D29C03E7,AC8AF866C203F3F7,3941756046191027,85BCD7C23ECFE91A
6217C5F2E21C3B43,D6644AF070CF7330,3904637649914905,FF82AA7BB05AAEC2
6217C5F2E21C3B43,0000000000000000,0,6BB0D64FB6AB7092
D46E5A81C897A5B6,182AB57EE0B19259,229535091243751,56A70A7924612F1C
D46E5A81C897A5B6,0000000000000000,0,98A5E803A619499A
96353AA9BD1CC9FD,CD45E9F2AA8A62F1,3944402766484429,8F4B4EBF7FCFEE59
96353AA9BD1CC9FD,C32E2F492E21A115,3944402756226402,CD45E9F2AA8A62F1
B0DA17B98FC4B58F,609273C3C186538C,3943274780474500,C8AB6A08662B3502
B0DA17B98FC4B58F,0E9069E00236F7DE,3943274775072162,609273C3C186538C
CB3A73F01F412B26,6ACA52765899CDE3,3943706741940464,ED275C0BB7E0870E
CB3A73F01F412B26,E4E19ED59E0B9916,3943706734676626,6ACA52765899CDE3
05BF7BB08928BA50,B17D5612CDFD5626,3943696907203990,1E065481A1B194F8
05BF7BB08928BA50,0000000000000000,0,A54BADDABE8A8D41
B27D30C023E9C8FA,CC1524FD3E5A7A5E,2137640248048484,C8F0F6A1225FFBC3
B27D30C023E9C8FA,0000000000000000,0,D9CF7124BD9D1D47
323ED416D29C03E7,85BCD7C23ECFE91A,3941756359529564,B5C61CA4AD3C3667
323ED416D29C03E7,0000000000000000,0,AC8AF866C203F3F7
0AC1E3BF4CE9FD73,954FF32000D0D262,673785905133779,21143A23304175DB
0AC1E3BF4CE9FD73,9B78CA32AE99467D,673785900070991,954FF32000D0D262
CF4EA972EA564790,B0BE9B08AC7E6B08,2137892177167388,0BEA0E218EC34C67
CF4EA972EA564790,4A05FE70CA8A4B58,2137892171758499,B0BE9B08AC7E6B08
29370D3442DBE7DA,9565DDF63641D6CB,1776865927061172,E707B07ADEBA9508
29370D3442DBE7DA,8C56961945676263,1776865918278031,9565DDF63641D6CB
96353AA9BD1CC9FD,CD45E9F2AA8A62F1,3944403075354958,3B14481804C9BD6B
96353AA9BD1CC9FD,0000000000000000,0,C32E2F492E21A115
B0DA17B98FC4B58F,609273C3C186538C,3943275091927504,BA54F06E0B5DF529
B0DA17B98FC4B58F,0000000000000000,0,0E9069E00236F7DE
CB3A73F01F412B26,6ACA52765899CDE3,3943707050372735,B574AE2502524952
CB3A73F01F412B26,0000000000000000,0,E4E19ED59E0B9916
831CA8B6E225139E,B22DC72D92371F6A,2138119278629114,516534F56774F492
831CA8B6E225139E,578AFAEA235BE0D8,2138119274077605,B22DC72D92371F6A
0AC1E3BF4CE9FD73,954FF32000D0D262,673786217357367,1A0D1722CFD34071
0AC1E3BF4CE9FD73,0000000000000000,0,9B78CA32AE99467D
CF4EA972EA564790,B0BE9B08AC7E6B08,2137892489234492,50853F0410DA33B7
CF4EA972EA564790,0000000000000000,0,4A05FE70CA8A4B58
29370D3442DBE7DA,9565DDF63641D6CB,1776866235695705,B69BA4DA6848A922
29370D3442DBE7DA,0000000000000000,0,8C56961945676263
2542D3FB7F23E181,BE371AB8AFE070A3,2143374939772200,D1B53EC4815E0BE5
2542D3FB7F23E181,1F18B94603D56122,2143374935472278,BE371AB8AFE070A3
8C1D7E599AC3CCFE,3B1C2F248F13796D,3943876211617111,A51A4EE581EE9687
8C1D7E599AC3CCFE,963CAB30184A8480,3943876206110780,3B1C2F248F13796D
831CA8B6E225139E,B22DC72D92371F6A,2138119587865307,5D83A4DA57877E3C
2542D3FB7F23E181,BE371AB8AFE070A3,2143375252323600,EAE4C7F3535600DF
8C1D7E599AC3CCFE,3B1C2F248F13796D,3943876522044220,D2AF058537496D90
8C1D7E599AC3CCFE,0000000000000000,0,963CAB30184A8480
831CA8B6E225139E,B22DC72D92371F6A,2138119889912106,2E428E78034D04DC
831CA8B6E225139E,0000000000000000,0,578AFAEA235BE0D8
02CE84D5584CC3FB,D30F8C6F1D573513,757652051168427,6B7529115F87CF06
9192E8DE2DEB943C,F427E317869D5484,3908157373921328,3C3E4409F05364B8
