TaskID,FatherTID,FatherStartTime,ChildTID
42F2C9E2E99AAF3A,0000000000000000,0,455DDE9369F5A456
282C99C3BC4D386C,A4DBF5EA9E55DA30,3944476104271172,F66290EC14299FBA
306F19C4698F6D53,393E3CBD1C1FB3C2,758251592224472,7A84370D35CA421A
306F19C4698F6D53,0000000000000000,0,1EB47D09BF7657BE
7EF6D36C720FFD3F,EE72E1FB7A6DBBE5,2138719547480185,F5050E486AB5E749
7EF6D36C720FFD3F,4FF1DBC86D5F9534,2138719542710148,EE72E1FB7A6DBBE5
2ECD21B05A97C802,043FB16A78E64EB2,3944840592483777,85F020E28833BEFC
97CAA397D6B66901,F274A1C3B55E2E8F,1774123596153506,50A1F9C56128EDE2
2ECD21B05A97C802,0000000000000000,0,25EE88B8E0B6081B
97CAA397D6B66901,2EC69D72A9EA4AA2,1774123590411570,F274A1C3B55E2E8F
4845EFC36EC8C999,1588B2C3B3711BD7,3905238597788352,C1A13A87AC2ACA5B
4845EFC36EC8C999,0E4EFCB19EE81610,3905238592963571,1588B2C3B3711BD7
E900B6D4E64DF8C0,32515E9B19F79794,674386546224508,A1B7640162874F94
E900B6D4E64DF8C0,4F4ADBB1A7799822,674386540178602,32515E9B19F79794
E54CBB5E639A9D7A,60002CFA99239854,1652285415993100,23A21849A2693FAF
E54CBB5E639A9D7A,BF3E155A8F9AD251,1652285410842240,60002CFA99239854
B96CA4A7C54A0602,4923D45FEF1EC08D,2138687263950784,3ADB623FAED6DD94
B96CA4A7C54A0602,0A414C02663D6DD3,2138687259128806,4923D45FEF1EC08D
758D7AD1315EE65C,9D5CB52A89595765,3942185916830691,0277EAC6ADC68817
282C99C3BC4D386C,A4DBF5EA9E55DA30,3944476506896676,8EB686F867C190DF
282C99C3BC4D386C,0000000000000000,0,889F968C33A3BD00
758D7AD1315EE65C,5C81288E66E90D04,3942185911291219,9D5CB52A89595765
7EF6D36C720FFD3F,EE72E1FB7A6DBBE5,2138719955768826,3E87C47CC2E972C1
7EF6D36C720FFD3F,0000000000000000,0,4FF1DBC86D5F9534
97CAA397D6B66901,F274A1C3B55E2E8F,1774124006759302,76EBBC9DFBC0067B
97CAA397D6B66901,0000000000000000,0,2EC69D72A9EA4AA2
DAA6B7BE5D64BFEF,3CA3EF60981DC2D7,2143975450715946,6B3999761655AF57
DAA6B7BE5D64BFEF,621A52F2E18216AE,2143975445964905,3CA3EF60981DC2D7
3D4966C80BD82FAA,1275E93134D971F2,2138493154671658,E8D020545BCD03D2
3D4966C80BD82FAA,D64B213DCA8E309D,2138493149801514,1275E93134D971F2
4845EFC36EC8C999,1588B2C3B3711BD7,3905239006710039,33572E42D7B8F99A
4845EFC36EC8C999,0000000000000000,0,0E4EFCB19EE81610
1CB18F2661FCA93D,9B3C8F9E7F7510ED,2138500952308606,7B80AB9D8051610D
1CB18F2661FCA93D,FDAC4E6F8B902F52,2138500947423446,9B3C8F9E7F7510ED
E900B6D4E64DF8C0,32515E9B19F79794,674386964658739,946E9117276E777D
E54CBB5E639A9D7A,60002CFA99239854,1652285824825648,2D61258DD33985B1
E54CBB5E639A9D7A,0000000000000000,0,BF3E155A8F9AD251
B96CA4A7C54A0602,4923D45FEF1EC08D,2138687672547971,F86FDDE9EF55068A
B96CA4A7C54A0602,0000000000000000,0,0A414C02663D6DD3
758D7AD1315EE65C,9D5CB52A89595765,3942186328179380,BDA39A57144E4B20
758D7AD1315EE65C,0000000000000000,0,5C81288E66E90D04
DAA6B7BE5D64BFEF,3CA3EF60981DC2D7,2143975858714042,424E19F3E3D03335
DAA6B7BE5D64BFEF,0000000000000000,0,621A52F2E18216AE
3D4966C80BD82FAA,1275E93134D971F2,2138493563256433,282718736B90F2EE
3D4966C80BD82FAA,0000000000000000,0,D64B213DCA8E309D
1CB18F2661FCA93D,9B3C8F9E7F7510ED,2138501361455761,1FBE922CF8E5000C
1CB18F2661FCA93D,0000000000000000,0,FDAC4E6F8B902F52
CF234EF4D4ED2450,B40A36C6BC71E3A7,230136840288425,1416DB7B46607D1C
C590E5690973DCD8,FE88CAD1AD029328,2138525425898373,CCE648739AD414F9
CF234EF4D4ED2450,43F027815AEB0F1A,230136835353369,B40A36C6BC71E3A7
C590E5690973DCD8,67096C1C921E6006,2138525421107181,FE88CAD1AD029328
E900B6D4E64DF8C0,32515E9B19F79794,674387367503330,A535AEC5E8B25BD3
E900B6D4E64DF8C0,0000000000000000,0,4F4ADBB1A7799822
0DF9E629B8CBA837,386386B64FE0ED0D,3908757972335665,F783176656173A35
0DF9E629B8CBA837,D8EC109921A815D9,3908757967496158,386386B64FE0ED0D
83726400E03CA74E,0B2A7E5DA72AECBD,1777467523530166,448513023A5499C3
83726400E03CA74E,93A486538781BC8A,1777467518606098,0B2A7E5DA72AECBD
D24D2B9C6CF9D3FA,24146A7DCB57BC1C,3942358044609158,55AA8ECD583DF906
D24D2B9C6CF9D3FA,7B68DB3D8FB90813,3942358039461911,24146A7DCB57BC1C
F847522AD8C32895,28D51C78A9007FC0,2138497119573399,DE323E0E785ACED5
F847522AD8C32895,0B7B1E916347BEB1,2138497114681817,28D51C78A9007FC0
F4157B94F3023BFC,B20232A26AFD8E0D,2138242142876779,E15548ACAFD8EF7A
F4157B94F3023BFC,C5E7E44CED01F871,2138242138087703,B20232A26AFD8E0D
CF234EF4D4ED2450,B40A36C6BC71E3A7,230137252455190,16C2218E4049C51C
C590E5690973DCD8,FE88CAD1AD029328,2138525834232997,371782BB3D4DE71E
CF234EF4D4ED2450,0000000000000000,0,43F027815AEB0F1A
C590E5690973DCD8,0000000000000000,0,67096C1C921E6006
0DF9E629B8CBA837,386386B64FE0ED0D,3908758380699723,92B631411716E77F
0DF9E629B8CBA837,0000000000000000,0,D8EC109921A815D9
9B8D5FEB4EEBC41E,25C3BDC90D2DA373,3943876959024950,36361465C1903601
9B8D5FEB4EEBC41E,E4629E8EF25B5973,3943876951406595,25C3BDC90D2DA373
C0A3AFFF73530346,C1504237638D9E4E,3945005038797623,4A4AD08583C3E8F0
83726400E03CA74E,0B2A7E5DA72AECBD,1777467931920261,334D876932F91CE5
C0A3AFFF73530346,EFFC81F9C4BD7989,3945005034111918,C1504237638D9E4E
83726400E03CA74E,0000000000000000,0,93A486538781BC8A
D24D2B9C6CF9D3FA,24146A7DCB57BC1C,3942358454697924,5EBEF9314D4BBBE5
D24D2B9C6CF9D3FA,0000000000000000,0,7B68DB3D8FB90813
F847522AD8C32895,28D51C78A9007FC0,2138497531587045,047FA1601D9C4D3B
F847522AD8C32895,0000000000000000,0,0B7B1E916347BEB1
F4157B94F3023BFC,B20232A26AFD8E0D,2138242551755887,1723BEE7812C1662
F4157B94F3023BFC,0000000000000000,0,C5E7E44CED01F871
8873A088D4B62BEE,F2A4FE7CCA618756,3944309187200293,8B4B208C2D55B5A5
8873A088D4B62BEE,49E8679434ADC262,3944309181887701,F2A4FE7CCA618756
9B8D5FEB4EEBC41E,25C3BDC90D2DA373,3943877370672774,4368CD44E3C7A3E5
9B8D5FEB4EEBC41E,0000000000000000,0,E4629E8EF25B5973
1F7472B292D2C494,76EFEE8F14E73EC4,758415189764773,A5BEF83B902537E0
1F7472B292D2C494,0EDEFFCCF20E3084,758415184543437,76EFEE8F14E73EC4
C0A3AFFF73530346,C1504237638D9E4E,3945005446427112,C7E17CC6B82D7002
C0A3AFFF73530346,0000000000000000,0,EFFC81F9C4BD7989
DB5F3F2209BAD3BA,3470179EB99DBC64,3944299480879008,5E9E02A279C676FE
DB5F3F2209BAD3BA,5E216E7EA243085D,3944299476100940,3470179EB99DBC64
98E5F6685C73B438,7628DB784C5BF5C8,2138437217028961,D56CB721B460E78F
98E5F6685C73B438,F03FD3DBCD8BEB01,2138437212236342,7628DB784C5BF5C8
D92A26E0483D87AB,8E7D88465927DE1E,2703679779122514,66644748A97CC74E
D92A26E0483D87AB,E5FCB63023A42140,2703679774255222,8E7D88465927DE1E
2AD2342530578CF8,AB4CD1375805A76A,3944317701484808,B5D5C6FA87E8BD65
2AD2342530578CF8,CBA9EA236128804C,3944317696571118,AB4CD1375805A76A
3786F64CEF539DF5,FA84264E58A2B35D,758524160340604,4C5DEAE629F9F5FD
3786F64CEF539DF5,B92D4BF0E6B6BF4E,758524155132528,FA84264E58A2B35D
8873A088D4B62BEE,F2A4FE7CCA618756,3944309595364745,C402FBAEF7B1DFCF
8873A088D4B62BEE,0000000000000000,0,49E8679434ADC262
55A669B7FD11D17B,9E53DB77F1894DA1,3945106445138515,6B905030C540D05D
55A669B7FD11D17B,3622FFABB05C3BE3,3945106440224309,9E53DB77F1894DA1
1F7472B292D2C494,76EFEE8F14E73EC4,758415603049361,34D914D500042A18
1F7472B292D2C494,0000000000000000,0,0EDEFFCCF20E3084
DB5F3F2209BAD3BA,3470179EB99DBC64,3944299889427120,E6B970299A5F6D6E
DB5F3F2209BAD3BA,0000000000000000,0,5E216E7EA243085D
98E5F6685C73B438,7628DB784C5BF5C8,2138437625888730,70F6F308D40853B1
98E5F6685C73B438,0000000000000000,0,F03FD3DBCD8BEB01
E19A65223FFF206F,A3C8D54483D125B0,758254089593089,E4C7B18CF29C6D93
E19A65223FFF206F,8718FC700C316E0A,758254084687549,A3C8D54483D125B0
D92A26E0483D87AB,8E7D88465927DE1E,2703680191371498,14FB6C505900CF57
D92A26E0483D87AB,0000000000000000,0,E5FCB63023A42140
BE6A01A3616FCADA,012BE0D532C42A65,3944843084544166,2C7451D9E5ADC9BD
BE6A01A3616FCADA,B1566EE53CBFFC2D,3944843079700527,012BE0D532C42A65
2AD2342530578CF8,AB4CD1375805A76A,3944318110258883,61A853114DD2E9F5
2AD2342530578CF8,0000000000000000,0,CBA9EA236128804C
3786F64CEF539DF5,FA84264E58A2B35D,758524574549645,DBAAE604DED55E5E
3786F64CEF539DF5,0000000000000000,0,B92D4BF0E6B6BF4E
55A669B7FD11D17B,9E53DB77F1894DA1,3945106853828345,147ADAAB5FDD44E5
55A669B7FD11D17B,0000000000000000,0,3622FFABB05C3BE3
BC74E9DB3A518A75,A2C4DE8DE1592422,3944478872218532,BECBD60138F529FD
BC74E9DB3A518A75,34F43A7F4BAB2FBE,3944478867359403,A2C4DE8DE1592422
FF0D901807B3BEA7,AE25EAEB8A6452D9,2138722417699165,32D845398A2BFEB2
FF0D901807B3BEA7,4B236F0411AD027E,2138722411944391,AE25EAEB8A6452D9
F1B7A91E0BA8BCA7,AFF8AB61ED736AC3,1774126470599082,D31D23B883A8D644
E19A65223FFF206F,A3C8D54483D125B0,758254500650135,84E4A249DC60A4A2
F1B7A91E0BA8BCA7,5A0B1E6D7CE6601E,1774126465350304,AFF8AB61ED736AC3
E19A65223FFF206F,0000000000000000,0,8718FC700C316E0A
62E066A8B53D84DC,0AF920B385EB259E,3905241415733055,555486DE6E98F0F0
BE6A01A3616FCADA,012BE0D532C42A65,3944843492992555,7A63CC46A1BDD80F
62E066A8B53D84DC,C11E9EDC5846815D,3905241410458972,0AF920B385EB259E
BE6A01A3616FCADA,0000000000000000,0,B1566EE53CBFFC2D
BC74E9DB3A518A75,A2C4DE8DE1592422,3944479281027984,74873B04DB2A6DD8
BC74E9DB3A518A75,0000000000000000,0,34F43A7F4BAB2FBE
F69083FF1D773B46,E482B291F1895C49,3942188719055563,ADC2A4A12918FFCE
F69083FF1D773B46,CD48130D740B2B90,3942188713205754,E482B291F1895C49
5AE56A4D02A0CCA2,FAE053E9D9DA3D9E,2138690123303177,3CBDDEC84B410E05
5AE56A4D02A0CCA2,0F74D003A26A7BE4,2138690118083930,FAE053E9D9DA3D9E
40E03CAB9ADFC77F,FFF46B3416D3697B,1652288354601543,F115E568404A1231
40E03CAB9ADFC77F,59E1ACC3E4DE0AE5,1652288349277510,FFF46B3416D3697B
FF0D901807B3BEA7,AE25EAEB8A6452D9,2138722825661583,3779B201D91A7F93
FF0D901807B3BEA7,0000000000000000,0,4B236F0411AD027E
F1B7A91E0BA8BCA7,AFF8AB61ED736AC3,1774126880133874,ECC143E6E02D3666
F1B7A91E0BA8BCA7,0000000000000000,0,5A0B1E6D7CE6601E
62E066A8B53D84DC,0AF920B385EB259E,3905241824380413,A9D324A84F5B63AA
62E066A8B53D84DC,0000000000000000,0,C11E9EDC5846815D
3C8758895D2FBCDB,C643C875EFB9C4DD,2143978316239867,62EE18EC7B431E72
3C8758895D2FBCDB,075CB096FDF6F881,2143978311031491,C643C875EFB9C4DD
F95D8DD2431BF37D,66E45B8CBD009F32,2138496045608929,8641258325AADAF5
F95D8DD2431BF37D,B69A3A1F7A094E79,2138496040295682,66E45B8CBD009F32
4654B41AF0CCEFD3,D5B8EC411E9FDC8A,2138503837769987,0E95C2EAB97BF8F3
4654B41AF0CCEFD3,00E8C7250A858CE1,2138503830027387,D5B8EC411E9FDC8A
E650A8C9B27A9B43,CFCED1CD4BC65AD4,674389884552854,ABFDB9A7A7822972
E650A8C9B27A9B43,CDA3C2A89AE06732,674389876456651,CFCED1CD4BC65AD4
F69083FF1D773B46,E482B291F1895C49,3942189130607267,91BBCF4D7857932D
F69083FF1D773B46,0000000000000000,0,CD48130D740B2B90
5AE56A4D02A0CCA2,FAE053E9D9DA3D9E,2138690531892309,AB56893D255C69F4
5AE56A4D02A0CCA2,0000000000000000,0,0F74D003A26A7BE4
40E03CAB9ADFC77F,FFF46B3416D3697B,1652288763500155,67F1442E19A8F5D6
40E03CAB9ADFC77F,0000000000000000,0,59E1ACC3E4DE0AE5
3C8758895D2FBCDB,C643C875EFB9C4DD,2143978724987412,D5B9027DCC59D2EB
3C8758895D2FBCDB,0000000000000000,0,075CB096FDF6F881
F95D8DD2431BF37D,66E45B8CBD009F32,2138496453112376,4672A44BF8EE4AB5
F95D8DD2431BF37D,0000000000000000,0,B69A3A1F7A094E79
4654B41AF0CCEFD3,D5B8EC411E9FDC8A,2138504246778769,F05058D40E05A499
4654B41AF0CCEFD3,0000000000000000,0,00E8C7250A858CE1
3FC39CB95EF0A7EF,43FFE0500AAC8107,230139729610437,A9FC62B99F41F93F
22527D253CBF86CF,9A3F87F75BC580EE,2138528311234049,F23A1796A3055D98
3FC39CB95EF0A7EF,D8B53D8F2A019B14,230139724236273,43FFE0500AAC8107
22527D253CBF86CF,6AD517B6C5294F2C,2138528306110864,9A3F87F75BC580EE
E650A8C9B27A9B43,CFCED1CD4BC65AD4,674390296574944,5A8CE7A33CEF9CD9
1C4760745D7877EF,2BDC22A9C0EFFE5F,3908760864227318,FEA6F5E9BFF8D1C6
E650A8C9B27A9B43,0000000000000000,0,CDA3C2A89AE06732
1C4760745D7877EF,A04B2DFF885B970C,3908760856130667,2BDC22A9C0EFFE5F
49F5FDAD5960C5A9,3D35FFF3CFAF9451,2138244893819825,E0E72996D593DF51
49F5FDAD5960C5A9,4B0FCE7C0CF9CC7A,2138244888762080,3D35FFF3CFAF9451
B9517130A199534D,2EB65FD00D562919,3942360968670527,6B85C009E96947E3
B9517130A199534D,7339959A686BD0AD,3942360960202131,2EB65FD00D562919
899C3F8D05101E21,3CFFBC3FBCDE90A6,2138500053445150,E741ABFC10C91373
D61EF693B31D09DB,104FA3256EF1F8FB,1777470501050985,52DF81712B5F1864
899C3F8D05101E21,AE3AA40B14A6C064,2138500047930953,3CFFBC3FBCDE90A6
D61EF693B31D09DB,95A4A76D7FB36EC0,1777470495760556,104FA3256EF1F8FB
3FC39CB95EF0A7EF,43FFE0500AAC8107,230140138202331,E1B94D7463EB50F5
22527D253CBF86CF,9A3F87F75BC580EE,2138528720514649,0A8C7844A18E14C0
3FC39CB95EF0A7EF,0000000000000000,0,D8B53D8F2A019B14
22527D253CBF86CF,0000000000000000,0,6AD517B6C5294F2C
1C4760745D7877EF,2BDC22A9C0EFFE5F,3908761274061486,98BDF1223DE9980C
1C4760745D7877EF,0000000000000000,0,A04B2DFF885B970C
5E337AE19F7E9BBB,D6592451AC83AC90,3943879891396952,902CE62E3281A522
F9ED0D24DEAC591E,22D2A3A9E9F4FEC7,3945007926419705,C58E4DEC6849AB9D
5E337AE19F7E9BBB,2D68EF7D0CB72428,3943879882810578,D6592451AC83AC90
F9ED0D24DEAC591E,E0E8AA6018087C73,3945007919694574,22D2A3A9E9F4FEC7
49F5FDAD5960C5A9,3D35FFF3CFAF9451,2138245303161067,11E9B23652E5AA4F
49F5FDAD5960C5A9,0000000000000000,0,4B0FCE7C0CF9CC7A
B9517130A199534D,2EB65FD00D562919,3942361378514402,335331B181D12F4C
B9517130A199534D,0000000000000000,0,7339959A686BD0AD
899C3F8D05101E21,3CFFBC3FBCDE90A6,2138500462174296,9343EDE4DBA8E08E
899C3F8D05101E21,0000000000000000,0,AE3AA40B14A6C064
D61EF693B31D09DB,104FA3256EF1F8FB,1777470910449333,99FC775911C81F61
D61EF693B31D09DB,0000000000000000,0,95A4A76D7FB36EC0
5455F20D5C046289,20CEC59A75E9C918,3944302258280529,CBA06D61949A136D
5455F20D5C046289,6ACB4492224ED9AF,3944302253263893,20CEC59A75E9C918
82CA9857B7472BDC,F6681E398662F295,758418034159372,88DED7CF6561EACE
82CA9857B7472BDC,2770A2F1D59B56FD,758418028675897,F6681E398662F295
5C71EBB5344CD907,B107600528AC961C,3944312181774834,36B775ECCEA94DE9
5C71EBB5344CD907,A16326CE16F33E70,3944312176496643,B107600528AC961C
5E337AE19F7E9BBB,D6592451AC83AC90,3943880299819518,3D663C15B3253145
5E337AE19F7E9BBB,0000000000000000,0,2D68EF7D0CB72428
F9ED0D24DEAC591E,22D2A3A9E9F4FEC7,3945008336119256,C239469279E9CB8E
F9ED0D24DEAC591E,0000000000000000,0,E0E8AA6018087C73
E7E6A29079472BD6,13B2C0EA955914EB,2138440083947176,6CD11F90CF7BE767
E7E6A29079472BD6,88FE3FFD731C3389,2138440078665420,13B2C0EA955914EB
8E615851333D2133,E7BC84E2A82177B2,3945109244108842,79879BDFC950B7C8
8E615851333D2133,58C6EB9285FB97FD,3945109237965393,E7BC84E2A82177B2
67D30DE1803A71D0,D97DBC9F15930E92,2703682741246807,486823E6E4DD1A21
67D30DE1803A71D0,57E7262EABFB8A4B,2703682735559135,D97DBC9F15930E92
262F38750128AE5C,4CA3046230F7024B,758527064229618,9946939E1C7E24D7
1AEA6DBA88F3F6A6,27BB50C6D4E0E400,3944320648839415,34B05F1861BCD806
262F38750128AE5C,C07F79854E07DF4C,758527058932598,4CA3046230F7024B
1AEA6DBA88F3F6A6,5FE9FF8A4C7E3BA3,3944320640330915,27BB50C6D4E0E400
5455F20D5C046289,20CEC59A75E9C918,3944302666439439,9630199533B3FC04
5455F20D5C046289,0000000000000000,0,6ACB4492224ED9AF
82CA9857B7472BDC,F6681E398662F295,758418448958621,71DAFA5C0370B36F
82CA9857B7472BDC,0000000000000000,0,2770A2F1D59B56FD
5C71EBB5344CD907,B107600528AC961C,3944312593674238,75AF79D7BE743125
5C71EBB5344CD907,0000000000000000,0,A16326CE16F33E70
E7E6A29079472BD6,13B2C0EA955914EB,2138440493152707,58DA3F9175D044C7
E7E6A29079472BD6,0000000000000000,0,88FE3FFD731C3389
8E615851333D2133,E7BC84E2A82177B2,3945109654044725,A475D4BF25C471F2
8E615851333D2133,0000000000000000,0,58C6EB9285FB97FD
184950F973423221,A04E6BE9775C9C30,758257041743288,0460483411D897A8
184950F973423221,2C5EFCBB27A3BA7F,758257036262813,A04E6BE9775C9C30
67D30DE1803A71D0,D97DBC9F15930E92,2703683152498581,C88A64C9CCFFE078
67D30DE1803A71D0,0000000000000000,0,57E7262EABFB8A4B
1C7387017858A79F,D812215E0DB42DD5,3944846043636644,5A55C315E02461B2
1C7387017858A79F,BADF656B2E69EBFF,3944846031770432,D812215E0DB42DD5
262F38750128AE5C,4CA3046230F7024B,758527476617620,57EDD20732CFA49E
262F38750128AE5C,0000000000000000,0,C07F79854E07DF4C
1AEA6DBA88F3F6A6,27BB50C6D4E0E400,3944321059278858,A48EF1645B11497E
1AEA6DBA88F3F6A6,0000000000000000,0,5FE9FF8A4C7E3BA3
8F8DB9DECF52A055,2411EC41E9FC78B5,3944481760503277,D8F3806AE582BC88
8F8DB9DECF52A055,C9FDE4041E1DB592,3944481751507489,2411EC41E9FC78B5
A7D5E85FBD1AEE63,6179911BEFC0E61E,2138725265803677,D09651C87D32F020
A7D5E85FBD1AEE63,829FE82A6E43725D,2138725261554451,6179911BEFC0E61E
351BF8D4A980CCA2,293EFD31D5F7D066,1774129350844797,7E664959609F8755
351BF8D4A980CCA2,34396683BF398968,1774129346474259,293EFD31D5F7D066
981FA2E2256A9FC8,9E24C5F26C59AD8E,3905244328222597,1BE952865886C823
981FA2E2256A9FC8,17B2E1B7D5638C23,3905244323776383,9E24C5F26C59AD8E
184950F973423221,A04E6BE9775C9C30,758257457157682,84AE111063969A68
184950F973423221,0000000000000000,0,2C5EFCBB27A3BA7F
1C7387017858A79F,D812215E0DB42DD5,3944846452881976,F99365757DB59BE3
1C7387017858A79F,0000000000000000,0,BADF656B2E69EBFF
8F8DB9DECF52A055,2411EC41E9FC78B5,3944482174307468,461D1274F20DCE29
8F8DB9DECF52A055,0000000000000000,0,C9FDE4041E1DB592
44A820D30ACB1EEC,50CC22EDA5AA4530,2138692972463390,57896945F9C676C1
5DA9740A9251667A,F6817856E20EA276,3942191598427186,F11B1A9CC5C081FB
44A820D30ACB1EEC,C1D8FFC3AA58ED59,2138692967734649,50CC22EDA5AA4530
5DA9740A9251667A,0F566AB09841E71F,3942191593581121,F6817856E20EA276
B4D68DA72209616B,4470BEAD2BFB355D,1652291220848851,EAA991FD104F3DFE
B4D68DA72209616B,67371DD89D4A767E,1652291215891239,4470BEAD2BFB355D
A7D5E85FBD1AEE63,6179911BEFC0E61E,2138725675328558,143959CFE9B29A1B
351BF8D4A980CCA2,293EFD31D5F7D066,1774129761446962,B04F78A8456A4376
3F87AF16AD473822,85E14511B6ABFD63,2138498904627150,B504C7F7885E3E50
C686F3965102E0C6,B40E8DCDB2AC2104,2143981211345661,CA4F1516D96A2D07
3F87AF16AD473822,67D73976C856C3C3,2138498900391448,85E14511B6ABFD63
981FA2E2256A9FC8,9E24C5F26C59AD8E,3905244738625322,22B6A6E0399454A5
C686F3965102E0C6,8A0652772436528A,2143981206809437,B40E8DCDB2AC2104
21D5554AF0D59F85,40371F06793164B1,2138506757767431,11B227864EF0946D
21D5554AF0D59F85,0EBCC8E71055A506,2138506750854439,40371F06793164B1
A6F8DCF1F0E1ACF4,35CBF1CC9EEDC280,674392752917947,D1E36F70F6909CFD
A6F8DCF1F0E1ACF4,8AC758FBA8E9A8E6,674392743228393,35CBF1CC9EEDC280
44A820D30ACB1EEC,50CC22EDA5AA4530,2138693382931048,FFFBBEDE55A49B06
5DA9740A9251667A,F6817856E20EA276,3942192008783056,D7C0072ABE35CE47
B4D68DA72209616B,4470BEAD2BFB355D,1652291630447357,432D2AC01299C04D
A7D5E85FBD1AEE63,6179911BEFC0E61E,2138726077933086,906CDB637837175A
A7D5E85FBD1AEE63,0000000000000000,0,829FE82A6E43725D
351BF8D4A980CCA2,293EFD31D5F7D066,1774130163933437,C5C9458160479D76
351BF8D4A980CCA2,0000000000000000,0,34396683BF398968
3F87AF16AD473822,85E14511B6ABFD63,2138499314327087,5DAB41D2F75F7D13
981FA2E2256A9FC8,9E24C5F26C59AD8E,3905245140771775,FE25C61DDD60D95C
981FA2E2256A9FC8,0000000000000000,0,17B2E1B7D5638C23
C686F3965102E0C6,B40E8DCDB2AC2104,2143981623839198,9C6FEC156371650F
EAA679A84A661B54,5316210305B3DA69,230142617137190,E57F3B028E310DB8
EAA679A84A661B54,519214C53FB55BFA,230142612620220,5316210305B3DA69
21D5554AF0D59F85,40371F06793164B1,2138507170432298,A821B685F1FD64F7
A6F8DCF1F0E1ACF4,35CBF1CC9EEDC280,674393165937341,6A942CAB028287C5
A6F8DCF1F0E1ACF4,0000000000000000,0,8AC758FBA8E9A8E6
E8CC7A3F10CCB893,2FA87B1FC9FF016C,2138531246864876,EB77EBFB6A2614AF
E8CC7A3F10CCB893,E4B6EED23D84DC87,2138531242400757,2FA87B1FC9FF016C
BF5C066B83860E56,812F72AE205D193F,3908763768782529,09FD02DF809FC1C8
BF5C066B83860E56,9DFB5329899512BD,3908763764430051,812F72AE205D193F
44A820D30ACB1EEC,50CC22EDA5AA4530,2138693785357516,40E3BFA83E20492B
44A820D30ACB1EEC,0000000000000000,0,C1D8FFC3AA58ED59
5DA9740A9251667A,F6817856E20EA276,3942192411279970,D740EE44C1E7C0EF
5DA9740A9251667A,0000000000000000,0,0F566AB09841E71F
B4D68DA72209616B,4470BEAD2BFB355D,1652292032498155,907CC1D7E8224D69
B4D68DA72209616B,0000000000000000,0,67371DD89D4A767E
7ADA044FF0E4786F,F2FC440F67E814C8,3942363803290770,C957F528929F6744
3F4997D8CD7A4236,0D8C873028DE114B,2138247752978836,7E87DC6D66C8DA21
7ADA044FF0E4786F,F5AA17238EBAFD7F,3942363798955580,F2FC440F67E814C8
3F4997D8CD7A4236,49A837A38B3D4210,2138247748720093,0D8C873028DE114B
9429673126E2E9D0,2E12148047DC5BBE,1777473348988192,7E6043517D0BC8FC
9429673126E2E9D0,C7038672F74A5D4F,1777473343931610,2E12148047DC5BBE
5D96BD838B29CA59,6CEDF5CCB6709707,2138502972235514,953893E486131424
5D96BD838B29CA59,9622F8EEBCA48B23,2138502967734096,6CEDF5CCB6709707
3F87AF16AD473822,85E14511B6ABFD63,2138499716676402,A0B29E041F2816C9
3F87AF16AD473822,0000000000000000,0,67D73976C856C3C3
C686F3965102E0C6,B40E8DCDB2AC2104,2143982026371486,3C3290C14BC977C5
C686F3965102E0C6,0000000000000000,0,8A0652772436528A
EAA679A84A661B54,5316210305B3DA69,230143027675996,F9163750201AF661
21D5554AF0D59F85,40371F06793164B1,2138507573226192,883CBBE83A062742
21D5554AF0D59F85,0000000000000000,0,0EBCC8E71055A506
E8CC7A3F10CCB893,2FA87B1FC9FF016C,2138531656509328,31E15A18E2CC5226
BF5C066B83860E56,812F72AE205D193F,3908764178302878,A159CAEA8FC24086
672B7628D1597B42,FF5BFFEEBA1B4071,3943882715564244,3DE63B648179F296
672B7628D1597B42,C403FDA68D82B324,3943882711184972,FF5BFFEEBA1B4071
657C3561DDCD7BA0,CA37F8BB369667E3,3945010772704285,5B869D8757B6399C
657C3561DDCD7BA0,A3E5D3B0DC0CAEED,3945010768085666,CA37F8BB369667E3
7ADA044FF0E4786F,F2FC440F67E814C8,3942364226857625,BE69A7DDEEF8BD2C
3F4997D8CD7A4236,0D8C873028DE114B,2138248161790551,E214A19DCAC91B53
9429673126E2E9D0,2E12148047DC5BBE,1777473762928127,9882D7C3D0AF8A9C
5D96BD838B29CA59,6CEDF5CCB6709707,2138503382071107,3DAF35C6F9F9B3A4
EAA679A84A661B54,5316210305B3DA69,230143430134840,98D08DB455E86CD9
EAA679A84A661B54,0000000000000000,0,519214C53FB55BFA
E8CC7A3F10CCB893,2FA87B1FC9FF016C,2138532058952273,41D32BE4B1C1DF22
E8CC7A3F10CCB893,0000000000000000,0,E4B6EED23D84DC87
5D4B800542CC06A0,C3292FBB25CEC9F9,3944305122050321,EEFCF46875EBB282
5D4B800542CC06A0,8020911344876C88,3944305117773363,C3292FBB25CEC9F9
BF5C066B83860E56,812F72AE205D193F,3908764580806522,722400039A39DD64
BF5C066B83860E56,0000000000000000,0,9DFB5329899512BD
672B7628D1597B42,FF5BFFEEBA1B4071,3943883126123604,9B4504D15F4C6B46
36C77155D42B5637,B981AE84A68F620D,758420941501076,1488040F34375110
657C3561DDCD7BA0,CA37F8BB369667E3,3945011184427236,96FD746F21BB867B
36C77155D42B5637,F82BC4CC7D1602D9,758420937044422,B981AE84A68F620D
