TaskID,FatherTID,FatherStartTime,ChildTID
C7A8E953F50BD245,120FBA5DE082FE20,3950710405177933,C5EB597416036A01
C7A8E953F50BD245,C5EB597416036A01,677685814976402,07858E88D5565DFC
D24733A0344C8DD5,5B15D2AACD132A38,3951131943864298,3A03968ABDC242D9
C7A8E953F50BD245,120FBA5DE082FE20,3950713044034735,1F2E8764B48AD3E7
C7A8E953F50BD245,120FBA5DE082FE20,3950710405177933,C5EB597416036A01
D24733A0344C8DD5,3A03968ABDC242D9,677927838151359,2DD994423F79A2D3
D24733A0344C8DD5,5B15D2AACD132A38,3951145017233413,D7470B20F28B635A
D24733A0344C8DD5,5B15D2AACD132A38,3951131943864298,3A03968ABDC242D9
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659117192116122,79B61D069E0BE7A3
61B4BA720CAB9750,79B61D069E0BE7A3,677682872492147,E47E973AA856306F
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659123232644849,E71B2A602269CBA9
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659117192116122,79B61D069E0BE7A3
A46DB92EBE43ECE2,CAE73C424C84F665,765087825339303,314327A58941222F
A46DB92EBE43ECE2,314327A58941222F,2151251609701586,5FDF6A04A7B6AFD9
A46DB92EBE43ECE2,CAE73C424C84F665,765088986861702,5F5DD074C84F04F6
A46DB92EBE43ECE2,CAE73C424C84F665,765087825339303,314327A58941222F
A46DB92EBE43ECE2,CAE73C424C84F665,765089017444861,6E47246BF1F6786B
7A40E9D9109100CC,C260368FE4F33E0C,2145079129573239,B3D03D15CFFA3FE3
2DF04A570B7E580E,44A9DB912D74DF39,765358076892730,35B2F3667C61367C
7A40E9D9109100CC,B98E33D0FAB63083,2145079125623811,C260368FE4F33E0C
2DF04A570B7E580E,35B2F3667C61367C,2146060514996183,55876A2617C57E04
2DF04A570B7E580E,44A9DB912D74DF39,765359639794493,C1B39D61D53A424D
2DF04A570B7E580E,44A9DB912D74DF39,765358076892730,35B2F3667C61367C
7A40E9D9109100CC,C260368FE4F33E0C,2145079151362591,FB444202BBD64299
7A40E9D9109100CC,C260368FE4F33E0C,2145079178532442,17B928CBA06C6751
7A40E9D9109100CC,C260368FE4F33E0C,2145079197734743,E6D54BAEED9FAA35
5D721AD0DDF98AD0,A410B9E0745447CF,2145556376143366,3B1252DEFBFA6ACD
7A40E9D9109100CC,C260368FE4F33E0C,2145079219290292,C9D672AFC9996FD2
5D721AD0DDF98AD0,3B1252DEFBFA6ACD,241192886498374,9D47B63E304E6097
5D721AD0DDF98AD0,A410B9E0745447CF,2145557921995817,921B3BD809E59D3C
5D721AD0DDF98AD0,A410B9E0745447CF,2145556376143366,3B1252DEFBFA6ACD
405DC65E2B24BD6E,FD658F98649FF70D,3951134390811956,4D0049215BCA4AF3
405DC65E2B24BD6E,4D0049215BCA4AF3,766905271715287,EE48A3A4F97A20A6
405DC65E2B24BD6E,FD658F98649FF70D,3951136150473344,9AE1CA16F272F5FB
405DC65E2B24BD6E,FD658F98649FF70D,3951134390811956,4D0049215BCA4AF3
D24733A0344C8DD5,5B15D2AACD132A38,3951145028768586,99AD28D8723FB893
D24733A0344C8DD5,99AD28D8723FB893,3951511070109557,1E7F62124B8DE78E
D24733A0344C8DD5,0000000000000000,0,D72F5D0DE872EAA5
D24733A0344C8DD5,5B15D2AACD132A38,3951146546117156,65852E9AAB0F8E77
D24733A0344C8DD5,5B15D2AACD132A38,3951145028768586,99AD28D8723FB893
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659123281928431,4BCC412EA95656A1
61B4BA720CAB9750,4BCC412EA95656A1,3957590800806478,13721C5EB2F9146E
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659124436181148,D94379F66A0541CD
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659123281928431,4BCC412EA95656A1
2142D89A22DD9394,FBB8A9AD97174615,1784302054525744,4713C05E0530A004
2142D89A22DD9394,4713C05E0530A004,236823752528565,535C04373780C72F
2142D89A22DD9394,FBB8A9AD97174615,1784305698837066,66393042F45D6089
2142D89A22DD9394,FBB8A9AD97174615,1784302054525744,4713C05E0530A004
A46DB92EBE43ECE2,CAE73C424C84F665,765089087399331,A69EA47892FC696B
A46DB92EBE43ECE2,A69EA47892FC696B,245770840716332,6B9EB919CEA59932
A46DB92EBE43ECE2,CAE73C424C84F665,765090249862049,E2F4475ECB166AEB
A46DB92EBE43ECE2,CAE73C424C84F665,765089087399331,A69EA47892FC696B
2DF04A570B7E580E,44A9DB912D74DF39,765359652985154,8FFD05435117FA98
2DF04A570B7E580E,8FFD05435117FA98,3910021443663944,E32EE3282C5C30E4
2DF04A570B7E580E,44A9DB912D74DF39,765360731713331,CE222F5727DB21BE
2DF04A570B7E580E,44A9DB912D74DF39,765359652985154,8FFD05435117FA98
5D721AD0DDF98AD0,A410B9E0745447CF,2145557933463624,05318354E47B5C8D
5D721AD0DDF98AD0,05318354E47B5C8D,236698077190105,36181AE5D02E48BC
5D721AD0DDF98AD0,A410B9E0745447CF,2145558982699581,88C63A6DEB8D5018
5D721AD0DDF98AD0,A410B9E0745447CF,2145557933463624,05318354E47B5C8D
C7A8E953F50BD245,120FBA5DE082FE20,3950713113837223,4BF1269A812A78A4
C7A8E953F50BD245,4BF1269A812A78A4,3909135264674268,F6F59F34BF4B77C3
C7A8E953F50BD245,120FBA5DE082FE20,3950715292921110,9752A1D912A5E8CA
C7A8E953F50BD245,120FBA5DE082FE20,3950713113837223,4BF1269A812A78A4
405DC65E2B24BD6E,FD658F98649FF70D,3951136185670476,3CEA769A15A9252E
405DC65E2B24BD6E,3CEA769A15A9252E,677574920366012,1E85D1917DD63C5E
405DC65E2B24BD6E,FD658F98649FF70D,3951137577633026,A94291588CEF37F3
405DC65E2B24BD6E,FD658F98649FF70D,3951136185670476,3CEA769A15A9252E
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659124447884306,F630025950D59C31
2142D89A22DD9394,FBB8A9AD97174615,1784305777284205,5723C00915B9F944
61B4BA720CAB9750,F630025950D59C31,2146063015087172,69DA62504627ECF3
2142D89A22DD9394,5723C00915B9F944,3910022499589062,DB4CB0BFF63657A3
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659125429261950,C74626EC8F4525B6
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659124447884306,F630025950D59C31
2142D89A22DD9394,FBB8A9AD97174615,1784306634210396,5847D774E01FC046
2142D89A22DD9394,FBB8A9AD97174615,1784305777284205,5723C00915B9F944
2DF04A570B7E580E,44A9DB912D74DF39,765360756186063,823D8584933E20F4
2DF04A570B7E580E,823D8584933E20F4,765059471713321,AFCD247554B315EE
2DF04A570B7E580E,44A9DB912D74DF39,765361992406980,6EC299F581533576
2DF04A570B7E580E,44A9DB912D74DF39,765360756186063,823D8584933E20F4
A46DB92EBE43ECE2,CAE73C424C84F665,765090267780243,DDC6A739CFF2F705
A46DB92EBE43ECE2,DDC6A739CFF2F705,3951512778888844,169532C3B392A93F
A46DB92EBE43ECE2,0000000000000000,0,1272CAE725798C3C
A46DB92EBE43ECE2,CAE73C424C84F665,765091891674135,A4822625B9A3DB09
A46DB92EBE43ECE2,CAE73C424C84F665,765090267780243,DDC6A739CFF2F705
5D721AD0DDF98AD0,A410B9E0745447CF,2145558996486950,E30A507E210ECD99
5D721AD0DDF98AD0,E30A507E210ECD99,3956949480164720,1467C4BC25B0A574
5D721AD0DDF98AD0,A410B9E0745447CF,2145560617829101,4E5D30B62FCE52F0
5D721AD0DDF98AD0,A410B9E0745447CF,2145558996486950,E30A507E210ECD99
7A40E9D9109100CC,C260368FE4F33E0C,2145079257242115,7B82C41F93D39F22
2142D89A22DD9394,FBB8A9AD97174615,1784306657163994,D34111E2459F41BA
2142D89A22DD9394,D34111E2459F41BA,240511245641158,1FBC87A08A6518C2
7A40E9D9109100CC,7B82C41F93D39F22,942332580880989,C370008FE6975DF7
2142D89A22DD9394,FBB8A9AD97174615,1784307553070818,1192BC40FB04EE3E
2142D89A22DD9394,FBB8A9AD97174615,1784306657163994,D34111E2459F41BA
7A40E9D9109100CC,C260368FE4F33E0C,2145082005418028,B71D743AF83FB823
7A40E9D9109100CC,C260368FE4F33E0C,2145079257242115,7B82C41F93D39F22
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659125441103189,ECDFB151EB62A385
61B4BA720CAB9750,ECDFB151EB62A385,2151231707030871,0C9780CC09814EE8
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659126408879016,B6D3246F76431DB9
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659125441103189,ECDFB151EB62A385
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659126422107978,11FA72ABEE695B4D
405DC65E2B24BD6E,FD658F98649FF70D,3951137602226104,128B3F09E23F1275
405DC65E2B24BD6E,128B3F09E23F1275,1596810603262532,279E77E101FA5284
405DC65E2B24BD6E,FD658F98649FF70D,3951139658410986,F5B464FADE98D44C
405DC65E2B24BD6E,FD658F98649FF70D,3951139646733063,5E1E2BD0206AC731
405DC65E2B24BD6E,FD658F98649FF70D,3951137602226104,128B3F09E23F1275
2142D89A22DD9394,FBB8A9AD97174615,1784307570832775,460690F9B68F8579
2142D89A22DD9394,460690F9B68F8579,3951514589583645,F5FBBDF2591A7342
2142D89A22DD9394,FBB8A9AD97174615,1784308666802860,92E1EB2803964584
2142D89A22DD9394,FBB8A9AD97174615,1784307570832775,460690F9B68F8579
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659126460021806,C3208B1BA8B963B1
61B4BA720CAB9750,C3208B1BA8B963B1,241197299439707,39DCEE7BF618F03F
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659127576732727,0EBAE380277B4F4A
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659126460021806,C3208B1BA8B963B1
C7A8E953F50BD245,120FBA5DE082FE20,3950715312556263,1ECF79E271B5C766
C7A8E953F50BD245,1ECF79E271B5C766,677943112697353,733B50EB1A4EDE62
C7A8E953F50BD245,120FBA5DE082FE20,3950717948170789,E40F955B2453A2C7
C7A8E953F50BD245,120FBA5DE082FE20,3950715312556263,1ECF79E271B5C766
2DF04A570B7E580E,44A9DB912D74DF39,765362005518076,A0E2C2C3FA72D816
2DF04A570B7E580E,A0E2C2C3FA72D816,769242354843914,C3EFA78BCBCE3BE0
2DF04A570B7E580E,44A9DB912D74DF39,765363826434491,5A81AFBD3B46D941
2DF04A570B7E580E,44A9DB912D74DF39,765362005518076,A0E2C2C3FA72D816
5D721AD0DDF98AD0,A410B9E0745447CF,2145560629723943,642B7EEF6311077E
5D721AD0DDF98AD0,642B7EEF6311077E,3910720584593098,826E1365969033A4
5D721AD0DDF98AD0,A410B9E0745447CF,2145562169217157,425F1E90EC14AC0B
5D721AD0DDF98AD0,A410B9E0745447CF,2145560629723943,642B7EEF6311077E
5D721AD0DDF98AD0,A410B9E0745447CF,2145562193937785,42BBF800868F490E
7A40E9D9109100CC,C260368FE4F33E0C,2145082043472339,DBD3930312BDA8A8
7A40E9D9109100CC,DBD3930312BDA8A8,1596811704432575,A6316C1DADEE46CE
7A40E9D9109100CC,C260368FE4F33E0C,2145083745271573,4FD4D6F0BAB10BE3
7A40E9D9109100CC,C260368FE4F33E0C,2145082043472339,DBD3930312BDA8A8
2142D89A22DD9394,FBB8A9AD97174615,1784308702735309,F813ADA358D67E24
2142D89A22DD9394,F813ADA358D67E24,2146082885122963,11772477DEF19EC9
2142D89A22DD9394,FBB8A9AD97174615,1784309535018566,7EA40EF281117AE6
2142D89A22DD9394,FBB8A9AD97174615,1784308702735309,F813ADA358D67E24
2DF04A570B7E580E,44A9DB912D74DF39,765363850356853,063BFCD6F23FA12B
2DF04A570B7E580E,063BFCD6F23FA12B,766910911869770,907E3A21F8466C9D
2DF04A570B7E580E,44A9DB912D74DF39,765365057696368,3931530E8581F542
2DF04A570B7E580E,44A9DB912D74DF39,765363850356853,063BFCD6F23FA12B
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659127589002271,2A6690EC3726EE5F
61B4BA720CAB9750,2A6690EC3726EE5F,2151902846234985,7F1AD32D051E5F92
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659129083842349,E75ADC0B51BE2CF3
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659127589002271,2A6690EC3726EE5F
C7A8E953F50BD245,120FBA5DE082FE20,3950717973445758,4030960B9E5AA4A7
2142D89A22DD9394,FBB8A9AD97174615,1784309547413390,82E842D0D2E6F4AD
2142D89A22DD9394,82E842D0D2E6F4AD,3910026264145089,D9E33A77C90FD169
2142D89A22DD9394,FBB8A9AD97174615,1784310622475391,C993B91254A78CE2
2142D89A22DD9394,FBB8A9AD97174615,1784309547413390,82E842D0D2E6F4AD
C7A8E953F50BD245,4030960B9E5AA4A7,616950877755196,B7B50C6AD744284C
C7A8E953F50BD245,0000000000000000,0,2C2D2E6AE800E47B
C7A8E953F50BD245,120FBA5DE082FE20,3950719715763623,997DBFEDD950F6AC
C7A8E953F50BD245,120FBA5DE082FE20,3950717973445758,4030960B9E5AA4A7
7A40E9D9109100CC,C260368FE4F33E0C,2145083766201504,4752CEC4913649FA
7A40E9D9109100CC,4752CEC4913649FA,3955754531558456,54961D2CA8B2CC0F
7A40E9D9109100CC,C260368FE4F33E0C,2145085325051463,8692D1B97175E6FA
7A40E9D9109100CC,C260368FE4F33E0C,2145083766201504,4752CEC4913649FA
405DC65E2B24BD6E,FD658F98649FF70D,3951139726482996,BD809779A16B1194
405DC65E2B24BD6E,BD809779A16B1194,765065746359482,227D28ADF9358A49
405DC65E2B24BD6E,FD658F98649FF70D,3951142224699900,5788480C32EA35C4
405DC65E2B24BD6E,FD658F98649FF70D,3951139726482996,BD809779A16B1194
2DF04A570B7E580E,44A9DB912D74DF39,765365070722662,55C86591D4B2B8C0
2DF04A570B7E580E,55C86591D4B2B8C0,1596814240528676,545FE7457E7A60B1
2DF04A570B7E580E,44A9DB912D74DF39,765366185514646,3A764425444EE202
2DF04A570B7E580E,44A9DB912D74DF39,765365070722662,55C86591D4B2B8C0
2142D89A22DD9394,FBB8A9AD97174615,1784310646117637,7D335A9CE22A39CE
2142D89A22DD9394,7D335A9CE22A39CE,2145627007343686,AE80CCAF3EA31E9A
2142D89A22DD9394,FBB8A9AD97174615,1784311443413800,E85BE19E5AB38F87
2142D89A22DD9394,FBB8A9AD97174615,1784310646117637,7D335A9CE22A39CE
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659129103069603,3E0F949848BB1810
61B4BA720CAB9750,3E0F949848BB1810,3910723383635748,E74E1A774BF0B2A4
61B4BA720CAB9750,0000000000000000,0,F3AC1E4CB7CA701B
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659130681977816,7D17D890B30061EC
61B4BA720CAB9750,BE6EEBD6EC7E6083,1659129103069603,3E0F949848BB1810
405DC65E2B24BD6E,FD658F98649FF70D,3951142236578001,821DC28E1B87DFF4
405DC65E2B24BD6E,821DC28E1B87DFF4,677947993403593,E656532006043C0F
405DC65E2B24BD6E,FD658F98649FF70D,3951143358408614,D22496C9C089B60E
405DC65E2B24BD6E,FD658F98649FF70D,3951142236578001,821DC28E1B87DFF4
7A40E9D9109100CC,C260368FE4F33E0C,2145085341678714,E216EF06CF1FED15
5D721AD0DDF98AD0,A410B9E0745447CF,2145562266749306,B835B13384DEE18A
7A40E9D9109100CC,E216EF06CF1FED15,241200535943947,4D80CD0B661D2AF2
7A40E9D9109100CC,C260368FE4F33E0C,2145086793341747,FB085F892FF86E0F
7A40E9D9109100CC,C260368FE4F33E0C,2145085341678714,E216EF06CF1FED15
5D721AD0DDF98AD0,B835B13384DEE18A,3910025866038359,6C3D599F39622F63
5D721AD0DDF98AD0,A410B9E0745447CF,2145565510477027,F742663102F39CFC
5D721AD0DDF98AD0,A410B9E0745447CF,2145562266749306,B835B13384DEE18A
2DF04A570B7E580E,44A9DB912D74DF39,765366208604691,28018411D7A8B083
2DF04A570B7E580E,28018411D7A8B083,2151259578517833,2F3412157325320C
2DF04A570B7E580E,44A9DB912D74DF39,765367345417139,613F8F20EBD3CCD3
2DF04A570B7E580E,44A9DB912D74DF39,765366208604691,28018411D7A8B083
2DF04A570B7E580E,44A9DB912D74DF39,765367358768769,FE90C859FC5BFEA0
2142D89A22DD9394,FBB8A9AD97174615,1784311465828431,F06214AEF8AD8D35
2142D89A22DD9394,F06214AEF8AD8D35,677822754470744,8C9924A7F99BBBB5
2142D89A22DD9394,FBB8A9AD97174615,1784312897964963,7DACE7A8054D2DCE
2142D89A22DD9394,FBB8A9AD97174615,1784311465828431,F06214AEF8AD8D35
2142D89A22DD9394,FBB8A9AD97174615,1784312910287915,3E5C732E2B3954D6
405DC65E2B24BD6E,2CD239753A2200F7,1661898271232849,477D2FFF9D08D2E2
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710523977653560,27B6F9B06EE55848
EF95E50B6ADEBC6C,97506F734BC7F0EC,2710523973483189,8C57601A92EE8EE9
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710523999990035,9AC33100DC3E6C26
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710524025620298,7477DDF0401FC068
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710524039108135,F2E46A93479B449F
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710524062421524,39992F2DE86AB8A7
2DF04A570B7E580E,44A9DB912D74DF39,765367406560581,B320F4AF34DEC5F3
2DF04A570B7E580E,B320F4AF34DEC5F3,2146543699300324,776B30FD78164DA6
8FE3D55076867C11,7D67F0FAA26423D8,3915584254143712,3F3CA295CC1383FD
2DF04A570B7E580E,44A9DB912D74DF39,765368561514850,6C00AA378CCA4167
2DF04A570B7E580E,44A9DB912D74DF39,765367406560581,B320F4AF34DEC5F3
8FE3D55076867C11,3F3CA295CC1383FD,236815391358847,FD7A4BF3F7FF01B3
8FE3D55076867C11,7D67F0FAA26423D8,3915604217919469,8FFF0D62A4FCEAF7
8FE3D55076867C11,7D67F0FAA26423D8,3915584254143712,3F3CA295CC1383FD
7A40E9D9109100CC,C260368FE4F33E0C,2145086808260206,D2C4776B315EEA84
7A40E9D9109100CC,D2C4776B315EEA84,765069491186038,2122D808135BACAB
7A40E9D9109100CC,C260368FE4F33E0C,2145088146637637,735DC721D9FA735B
7A40E9D9109100CC,C260368FE4F33E0C,2145086808260206,D2C4776B315EEA84
405DC65E2B24BD6E,FD658F98649FF70D,3951143369703036,2CD239753A2200F7
405DC65E2B24BD6E,FD658F98649FF70D,3951144380797939,F8D94665ACB110A8
405DC65E2B24BD6E,FD658F98649FF70D,3951143369703036,2CD239753A2200F7
5D721AD0DDF98AD0,A410B9E0745447CF,2145565533703054,F1F4638E673FA2F3
5D721AD0DDF98AD0,F1F4638E673FA2F3,765417641413358,3FC83345FEE3D9A3
5D721AD0DDF98AD0,A410B9E0745447CF,2145567079504589,B4CCF9014C2A6296
5D721AD0DDF98AD0,A410B9E0745447CF,2145565533703054,F1F4638E673FA2F3
8DDEAD72CD42ED96,0A824753716EB311,2150822698829011,97AF3AC3F73D5ED5
8DDEAD72CD42ED96,D6437CA31F4A09E6,2150822694701299,0A824753716EB311
93E0E73DC4F738A9,C564EAB0C1A46A33,3951323935522288,9C824DAAC5056F9C
8DDEAD72CD42ED96,0A824753716EB311,2150822722388290,33BCE11750E82432
93E0E73DC4F738A9,D9942158DC1F4EA4,3951323931303573,C564EAB0C1A46A33
93E0E73DC4F738A9,C564EAB0C1A46A33,3951323959456346,310BD2206ECEA3D5
2879A695D76059FC,C8F0B3F522D1B476,1780971350287813,D8F72C0DBDC09B18
8DDEAD72CD42ED96,0A824753716EB311,2150822752053582,C888D5F9C9A771C7
2879A695D76059FC,28FF31C65AED56DA,1780971346148462,C8F0B3F522D1B476
93E0E73DC4F738A9,C564EAB0C1A46A33,3951323987562387,A1D80D4932C20CE2
8DDEAD72CD42ED96,0A824753716EB311,2150822770950317,5ED7A2C9AAF06345
2879A695D76059FC,C8F0B3F522D1B476,1780971375134800,7CE9D7D7ABD36543
93E0E73DC4F738A9,C564EAB0C1A46A33,3951324005799203,81D58E60B6D4B1A0
8DDEAD72CD42ED96,0A824753716EB311,2150822793519292,AA771BD165CB956B
2879A695D76059FC,C8F0B3F522D1B476,1780971404015240,6D20EC93807CD6CA
93E0E73DC4F738A9,C564EAB0C1A46A33,3951324026355577,7F78352E4EE80114
2879A695D76059FC,C8F0B3F522D1B476,1780971422147688,FF0516FDDF7AD75D
2879A695D76059FC,C8F0B3F522D1B476,1780971443692495,0B860F269C7BB812
8FE3D55076867C11,7D67F0FAA26423D8,3915604230630842,BCD6D61965802802
8FE3D55076867C11,BCD6D61965802802,444346801514886,831919611E2E1CE6
8FE3D55076867C11,7D67F0FAA26423D8,3915605196354016,E07596557570E98D
8FE3D55076867C11,7D67F0FAA26423D8,3915604230630842,BCD6D61965802802
405DC65E2B24BD6E,FD658F98649FF70D,3951144414394505,0145C1EFABF2FD14
2142D89A22DD9394,FBB8A9AD97174615,1784312945906301,8D076B26A77E53E0
2142D89A22DD9394,8D076B26A77E53E0,765070069780360,2B9D8D22625FD2F3
405DC65E2B24BD6E,0145C1EFABF2FD14,942341078303418,52602D1F3538810A
2142D89A22DD9394,FBB8A9AD97174615,1784314693345705,D9CD07947A1715E8
2142D89A22DD9394,FBB8A9AD97174615,1784312945906301,8D076B26A77E53E0
405DC65E2B24BD6E,FD658F98649FF70D,3951145796877417,7DB0379691325097
405DC65E2B24BD6E,FD658F98649FF70D,3951144414394505,0145C1EFABF2FD14
2DF04A570B7E580E,44A9DB912D74DF39,765368581122715,6CE7151349F5C1D2
2DF04A570B7E580E,6CE7151349F5C1D2,3951520669915506,0DC8F5960AE9E1DD
2DF04A570B7E580E,0000000000000000,0,93C2E02861B4495F
2DF04A570B7E580E,44A9DB912D74DF39,765370163604507,34F0AAAC6EF21C96
2DF04A570B7E580E,44A9DB912D74DF39,765368581122715,6CE7151349F5C1D2
93E0E73DC4F738A9,C564EAB0C1A46A33,3951324077526884,299B2D44B9C809C8
93E0E73DC4F738A9,299B2D44B9C809C8,765071421740016,3B916728A524196B
93E0E73DC4F738A9,C564EAB0C1A46A33,3951325264563632,6A49FB9286991061
93E0E73DC4F738A9,C564EAB0C1A46A33,3951324077526884,299B2D44B9C809C8
5D721AD0DDF98AD0,A410B9E0745447CF,2145567092051679,EA9BA20E1B4BB7A7
5D721AD0DDF98AD0,EA9BA20E1B4BB7A7,2145630331522410,00DF809C96295317
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710524119678690,B9610A60C98B13DD
EF95E50B6ADEBC6C,B9610A60C98B13DD,766915473414958,A4F67F8D0683E3C0
5D721AD0DDF98AD0,A410B9E0745447CF,2145568756988235,E5EBF5209DC042D1
5D721AD0DDF98AD0,A410B9E0745447CF,2145567092051679,EA9BA20E1B4BB7A7
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710526275787157,8EFFCD3FEFCCEEC7
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710524119678690,B9610A60C98B13DD
8FE3D55076867C11,7D67F0FAA26423D8,3915605210084294,4D000F08F17F2C61
8FE3D55076867C11,4D000F08F17F2C61,3910727727484779,1A72C18FD0ACFA55
8FE3D55076867C11,0000000000000000,0,F619F957B93795C5
8FE3D55076867C11,7D67F0FAA26423D8,3915606259884665,E18852A7FC101F17
8FE3D55076867C11,7D67F0FAA26423D8,3915605210084294,4D000F08F17F2C61
8DDEAD72CD42ED96,0A824753716EB311,2150822830646090,C03F9512CB435341
8DDEAD72CD42ED96,C03F9512CB435341,3910132445618183,F0A7AB608458F057
8DDEAD72CD42ED96,0A824753716EB311,2150824365450749,172837787E783E0C
8DDEAD72CD42ED96,0A824753716EB311,2150822830646090,C03F9512CB435341
7A40E9D9109100CC,C260368FE4F33E0C,2145088180878742,D95F397863255DD7
7A40E9D9109100CC,D95F397863255DD7,3951520753332624,8C09A8E02B9D08F2
7A40E9D9109100CC,C260368FE4F33E0C,2145090325662944,8F7267AC480BA396
7A40E9D9109100CC,C260368FE4F33E0C,2145088180878742,D95F397863255DD7
93E0E73DC4F738A9,C564EAB0C1A46A33,3951325276399008,C3B52F7CC7C0316C
93E0E73DC4F738A9,C3B52F7CC7C0316C,765420726223178,EEA7CA3A899248DB
93E0E73DC4F738A9,0000000000000000,0,D9942158DC1F4EA4
93E0E73DC4F738A9,C564EAB0C1A46A33,3951326132171849,A3BD2BF4B10328F6
93E0E73DC4F738A9,C564EAB0C1A46A33,3951325276399008,C3B52F7CC7C0316C
2879A695D76059FC,C8F0B3F522D1B476,1780971482665207,674BCB9088B9969F
2879A695D76059FC,674BCB9088B9969F,3910132500190150,6797F1B44ACA38FD
2879A695D76059FC,C8F0B3F522D1B476,1780973638888715,AAD57CE5A9EF29E9
2879A695D76059FC,C8F0B3F522D1B476,1780971482665207,674BCB9088B9969F
405DC65E2B24BD6E,FD658F98649FF70D,3951145847679092,6CE645723F90AE8F
405DC65E2B24BD6E,6CE645723F90AE8F,236836452188251,F2C6C84BA6E97BC7
405DC65E2B24BD6E,FD658F98649FF70D,3951147709340482,6C1E67A6AF80DE35
405DC65E2B24BD6E,FD658F98649FF70D,3951145847679092,6CE645723F90AE8F
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710526291204564,CB0ADD02775DD6D4
EF95E50B6ADEBC6C,CB0ADD02775DD6D4,2151909718147835,3716E3A68919B17E
2142D89A22DD9394,FBB8A9AD97174615,1784314715934258,ECBE3C2F32FB2FB8
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710527418153446,FC07E7021BBF8826
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710526291204564,CB0ADD02775DD6D4
2142D89A22DD9394,ECBE3C2F32FB2FB8,1596818812086279,0A1860DFCFB7FB6C
2142D89A22DD9394,FBB8A9AD97174615,1784316828281211,4CF4416A20D008BC
2142D89A22DD9394,FBB8A9AD97174615,1784314715934258,ECBE3C2F32FB2FB8
7A40E9D9109100CC,C260368FE4F33E0C,2145090349758994,F08781A3F2E1AAD7
7A40E9D9109100CC,F08781A3F2E1AAD7,769251185488016,3E5E0EAAE308811B
7A40E9D9109100CC,C260368FE4F33E0C,2145091358407135,CEA035593F8BEFEA
7A40E9D9109100CC,C260368FE4F33E0C,2145090349758994,F08781A3F2E1AAD7
405DC65E2B24BD6E,FD658F98649FF70D,3951147732326945,6E7A48AFFF55C36E
405DC65E2B24BD6E,6E7A48AFFF55C36E,2146081560331133,5E0B44EFA21B8F11
405DC65E2B24BD6E,FD658F98649FF70D,3951148717781221,5F8A53BB9DFD8E02
405DC65E2B24BD6E,FD658F98649FF70D,3951147732326945,6E7A48AFFF55C36E
5D721AD0DDF98AD0,A410B9E0745447CF,2145568783639719,F6A698631A5947C0
5D721AD0DDF98AD0,F6A698631A5947C0,678070897356629,78911619831A92E1
5D721AD0DDF98AD0,A410B9E0745447CF,2145570867909762,1B6281FB1D9B04C1
5D721AD0DDF98AD0,A410B9E0745447CF,2145568783639719,F6A698631A5947C0
7A40E9D9109100CC,C260368FE4F33E0C,2145091386697649,1AE0F1F63B0111DA
7A40E9D9109100CC,1AE0F1F63B0111DA,3956960551378258,9C7DD489D857D6E5
7A40E9D9109100CC,C260368FE4F33E0C,2145092315240247,B29E7443E3CFA4E5
7A40E9D9109100CC,C260368FE4F33E0C,2145091386697649,1AE0F1F63B0111DA
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710527441868497,4BD1908466BFFC10
EF95E50B6ADEBC6C,4BD1908466BFFC10,4438166584207815,C7551EA184D386B8
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710528769376875,F488B662BFAE21BC
EF95E50B6ADEBC6C,8C57601A92EE8EE9,2710527441868497,4BD1908466BFFC10
