TaskID,FatherTID,FatherStartTime,ChildTID
23B0A6E3A984C94C,78E5207E22364BB4,1805806892288116,A8DF4A45EE7DEEEC
23B0A6E3A984C94C,78E5207E22364BB4,1805806311272956,CD1B1278FA5029C8
ECC48B025C3AF846,9516B91A6EB67EE7,341700206841368,B978389A37019146
ECC48B025C3AF846,B978389A37019146,3574873735550576,E66D4E5FBEDA972A
ECC48B025C3AF846,9516B91A6EB67EE7,341700808470846,74549F4495AA3D7D
ECC48B025C3AF846,9516B91A6EB67EE7,341700206841368,B978389A37019146
23B0A6E3A984C94C,78E5207E22364BB4,1805806893446972,DC1F215F91B6C8D4
23B0A6E3A984C94C,DC1F215F91B6C8D4,1806099508587335,FA27F6563E4F89F6
23B0A6E3A984C94C,78E5207E22364BB4,1805807328594821,1EFBDAB1FA943255
23B0A6E3A984C94C,78E5207E22364BB4,1805806893446972,DC1F215F91B6C8D4
23B0A6E3A984C94C,78E5207E22364BB4,1805807330260093,588C35096C33E1BB
075C7B32336EDA44,92712F850F223365,3612154784829216,5A0F8C59EACBC8E7
075C7B32336EDA44,5A0F8C59EACBC8E7,425534187112618,DD4918E3708C49A3
075C7B32336EDA44,92712F850F223365,3612155425511119,A9E6A5BB27AA3613
075C7B32336EDA44,92712F850F223365,3612154784829216,5A0F8C59EACBC8E7
23B0A6E3A984C94C,78E5207E22364BB4,1805807335781416,9FBE1DF0A43D6E20
23B0A6E3A984C94C,9FBE1DF0A43D6E20,4098630830664122,FEE67978583C0A5B
23B0A6E3A984C94C,78E5207E22364BB4,1805807924543742,BE66ADDADC6A92FC
23B0A6E3A984C94C,78E5207E22364BB4,1805807335781416,9FBE1DF0A43D6E20
ECC48B025C3AF846,9516B91A6EB67EE7,341700817596462,B4CD1D1E61D431FE
ECC48B025C3AF846,B4CD1D1E61D431FE,3574874353021598,1187820AC0D77A59
ECC48B025C3AF846,9516B91A6EB67EE7,341701769640957,3C0C7497E6944167
ECC48B025C3AF846,9516B91A6EB67EE7,341700817596462,B4CD1D1E61D431FE
075C7B32336EDA44,92712F850F223365,3612155427847980,CD480D3A7AF00230
075C7B32336EDA44,CD480D3A7AF00230,277423155189599,1EB69630D90A03AE
075C7B32336EDA44,92712F850F223365,3612156077645668,2FE90F943927DFD4
075C7B32336EDA44,92712F850F223365,3612155427847980,CD480D3A7AF00230
23B0A6E3A984C94C,78E5207E22364BB4,1805807940394285,EE4703DBE074D567
23B0A6E3A984C94C,EE4703DBE074D567,425856289157562,0DF7E859C4A8EE01
23B0A6E3A984C94C,78E5207E22364BB4,1805808728592200,69C1F54C308614B0
23B0A6E3A984C94C,78E5207E22364BB4,1805807940394285,EE4703DBE074D567
ECC48B025C3AF846,9516B91A6EB67EE7,341701787332021,FB452F21BB37F253
ECC48B025C3AF846,FB452F21BB37F253,3616227077333369,C2591A362B65BBF5
ECC48B025C3AF846,9516B91A6EB67EE7,341702825365277,60DD9714242E78FA
ECC48B025C3AF846,9516B91A6EB67EE7,341701787332021,FB452F21BB37F253
ECC48B025C3AF846,9516B91A6EB67EE7,341702828429467,BC427023258D8E77
ECC48B025C3AF846,BC427023258D8E77,3574876357330146,E021F34AA44FB03F
ECC48B025C3AF846,9516B91A6EB67EE7,341703622223329,CCEB4D534D4ACF7A
ECC48B025C3AF846,9516B91A6EB67EE7,341702828429467,BC427023258D8E77
16A56560FFA084D7,780AFB8453E5E3A3,1805841762136159,053005C6CD4D80AF
16A56560FFA084D7,053005C6CD4D80AF,425540808019556,8E73802FACEC35E2
16A56560FFA084D7,780AFB8453E5E3A3,1805842907539815,975EC26C7B844EB7
16A56560FFA084D7,780AFB8453E5E3A3,1805841762136159,053005C6CD4D80AF
ECC48B025C3AF846,9516B91A6EB67EE7,341703672252672,F62B05F67C3F5976
ECC48B025C3AF846,F62B05F67C3F5976,104867044129993,313BC43DEE045777
ECC48B025C3AF846,9516B91A6EB67EE7,341704947773595,534D6E9B0B5D1305
ECC48B025C3AF846,9516B91A6EB67EE7,341703672252672,F62B05F67C3F5976
16A56560FFA084D7,780AFB8453E5E3A3,1805842909518072,1BE00BCFF37669C0
16A56560FFA084D7,1BE00BCFF37669C0,1811446995748008,8D479388B558A35C
16A56560FFA084D7,780AFB8453E5E3A3,1805844033607856,250F53A76382F6B4
16A56560FFA084D7,780AFB8453E5E3A3,1805842909518072,1BE00BCFF37669C0
ECC48B025C3AF846,9516B91A6EB67EE7,341704995313117,D2F28041A19F4CCB
ECC48B025C3AF846,D2F28041A19F4CCB,3618071399066546,F235F2C96985B114
ECC48B025C3AF846,9516B91A6EB67EE7,341706445315145,FF26300AB6654D2E
ECC48B025C3AF846,9516B91A6EB67EE7,341704995313117,D2F28041A19F4CCB
ECC48B025C3AF846,9516B91A6EB67EE7,341706506822730,1DD279B046BBEF70
ECC48B025C3AF846,1DD279B046BBEF70,1811578036482215,773A7C8023AC5918
ECC48B025C3AF846,9516B91A6EB67EE7,341707418735701,95CDFC07AB4D5C2C
ECC48B025C3AF846,9516B91A6EB67EE7,341706506822730,1DD279B046BBEF70
754EE9EF39693EDF,82F42B9EAD7C78EC,1805561281215058,AB94DD34E917F0AD
754EE9EF39693EDF,AB94DD34E917F0AD,3569618005066045,FF8F534839BDF548
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562187641505,860BC869152FFECF
754EE9EF39693EDF,82F42B9EAD7C78EC,1805561281215058,AB94DD34E917F0AD
ECC48B025C3AF846,9516B91A6EB67EE7,341707421757613,9EA45533DEC80DAE
ECC48B025C3AF846,9EA45533DEC80DAE,3571200465664976,2B5BAAA5184FB626
ECC48B025C3AF846,9516B91A6EB67EE7,341708050095032,E35A1336DA62C698
ECC48B025C3AF846,9516B91A6EB67EE7,341707421757613,9EA45533DEC80DAE
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562190066540,E7E5614D8DBF9535
754EE9EF39693EDF,E7E5614D8DBF9535,3574881236647389,BD0DAFA052E6AE11
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562779900015,2CC4B313A847E8B7
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562190066540,E7E5614D8DBF9535
ECC48B025C3AF846,9516B91A6EB67EE7,341708064237741,51285557DDC2DBD3
ECC48B025C3AF846,51285557DDC2DBD3,3574881592233177,62F90C8989F56398
ECC48B025C3AF846,0000000000000000,0,6CCF253ABC245E3B
ECC48B025C3AF846,9516B91A6EB67EE7,341708895137819,076D10C573DA5EE5
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562783135127,D108E131F7AA3FC2
ECC48B025C3AF846,9516B91A6EB67EE7,341708064237741,51285557DDC2DBD3
754EE9EF39693EDF,D108E131F7AA3FC2,104871662571278,76E0AA5130B669DE
754EE9EF39693EDF,82F42B9EAD7C78EC,1805563387541273,573EE869C185AF05
754EE9EF39693EDF,82F42B9EAD7C78EC,1805562783135127,D108E131F7AA3FC2
A81B293A121E6326,021481901C024964,425737443205707,168EA5276464DD08
A81B293A121E6326,168EA5276464DD08,1806107164326378,85D6DD71D58A1D0E
A81B293A121E6326,021481901C024964,425738544532575,529E3041E9913A65
A81B293A121E6326,021481901C024964,425737443205707,168EA5276464DD08
754EE9EF39693EDF,82F42B9EAD7C78EC,1805563400004880,2F093D33B609FCBB
754EE9EF39693EDF,2F093D33B609FCBB,1811793707646426,373DA536378190CE
754EE9EF39693EDF,82F42B9EAD7C78EC,1805564225562216,911300F73F53345C
754EE9EF39693EDF,82F42B9EAD7C78EC,1805563400004880,2F093D33B609FCBB
A81B293A121E6326,021481901C024964,425738559434007,9C601DC25F4A94BC
A81B293A121E6326,9C601DC25F4A94BC,1322353117667053,4D13EBEB5C053712
A81B293A121E6326,021481901C024964,425739502368335,A8E7EF2FB1BFF554
A81B293A121E6326,021481901C024964,425738559434007,9C601DC25F4A94BC
962E22D0DB2D2836,743EECF0CF1C43D1,2371035101031612,BD387E36DFDAD24E
962E22D0DB2D2836,BD387E36DFDAD24E,1811797097229316,6F10F2D3951CE89A
962E22D0DB2D2836,743EECF0CF1C43D1,2371035722736020,470FC2B42A8640B5
962E22D0DB2D2836,743EECF0CF1C43D1,2371035101031612,BD387E36DFDAD24E
962E22D0DB2D2836,743EECF0CF1C43D1,2371035725800028,19E7E6CFF2645B6E
962E22D0DB2D2836,19E7E6CFF2645B6E,338062775309894,1E5B56AFC924F3D4
962E22D0DB2D2836,743EECF0CF1C43D1,2371036350827140,E230D17E0EB9CF0A
962E22D0DB2D2836,743EECF0CF1C43D1,2371035725800028,19E7E6CFF2645B6E
1C9415124969DD8F,841CAE02BFA83827,3611203460430439,52EC955DB9C0FDB4
1768BE304A13CEFF,205AB9ACA4CB1C17,3611637752491144,C3A3655B324E9E30
1768BE304A13CEFF,C3A3655B324E9E30,3618083093637302,61C7A4F3D6FEBA16
1768BE304A13CEFF,205AB9ACA4CB1C17,3611638162607442,E2D59B82ED942BAD
1768BE304A13CEFF,205AB9ACA4CB1C17,3611637752491144,C3A3655B324E9E30
9CD43B36848FBC9F,77671543BB2DB039,1444802258095915,C8A251EE2021A602
9CD43B36848FBC9F,C8A251EE2021A602,3612009364610036,E78FF22F05F0CFA8
9CD43B36848FBC9F,77671543BB2DB039,1444802938446336,AD5B1DF4AB11F65B
9CD43B36848FBC9F,77671543BB2DB039,1444802258095915,C8A251EE2021A602
9CD43B36848FBC9F,77671543BB2DB039,1444802941110225,CEE84A793CAC7D3C
9CD43B36848FBC9F,CEE84A793CAC7D3C,1806566128295385,5707048A99812FF3
9CD43B36848FBC9F,77671543BB2DB039,1444803645884479,06E80A54B9E25103
9CD43B36848FBC9F,77671543BB2DB039,1444802941110225,CEE84A793CAC7D3C
9CD43B36848FBC9F,77671543BB2DB039,1444803648017567,A44346F960656A92
9CD43B36848FBC9F,A44346F960656A92,3618090052475093,D54F581C61038B59
9CD43B36848FBC9F,77671543BB2DB039,1444804315284751,FC95777C0F10F725
9CD43B36848FBC9F,77671543BB2DB039,1444803648017567,A44346F960656A92
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585228311768,B6D9C3869EBFB9EB
0CE1E3EF9FEC55F8,65B7F49001273452,3572585224285525,A2ACF12F4EECC902
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585241979904,96C3B61EDF5B7C1A
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585253739484,9CA4F820831CCDDB
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585255281206,1CF82D46ED7A885F
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585258948408,FB9BF6118EB96FD6
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585268681891,CF10F08F0AFA7FAC
0CE1E3EF9FEC55F8,CF10F08F0AFA7FAC,338197755503392,BC567B072F9F28E8
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572586140133064,E430728B53E25136
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572585268681891,CF10F08F0AFA7FAC
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572586142072931,130AA12864E33ED8
0CE1E3EF9FEC55F8,130AA12864E33ED8,3574907686782680,4B1E1BFC03BC1093
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572586584956382,C5FAB580CC9849D5
0CE1E3EF9FEC55F8,A2ACF12F4EECC902,3572586142072931,130AA12864E33ED8
538ED8168B2EBE29,8E49602BE8F297E4,1806067238246333,95F8582BE878C592
538ED8168B2EBE29,95F8582BE878C592,104897504448825,F1FDA74FCABCE264
538ED8168B2EBE29,8E49602BE8F297E4,1806068297526093,72B4F7B4F1163931
538ED8168B2EBE29,8E49602BE8F297E4,1806067238246333,95F8582BE878C592
538ED8168B2EBE29,8E49602BE8F297E4,1806068300214795,6D18914677188E6B
538ED8168B2EBE29,6D18914677188E6B,338085044660772,D2175F94584366CF
538ED8168B2EBE29,8E49602BE8F297E4,1806069256511743,C88DD7CFDBB4DFBE
538ED8168B2EBE29,8E49602BE8F297E4,1806068300214795,6D18914677188E6B
538ED8168B2EBE29,8E49602BE8F297E4,1806069259031005,C6F4B53458DF3527
538ED8168B2EBE29,C6F4B53458DF3527,1806573539688803,F75314D91DA637B7
538ED8168B2EBE29,8E49602BE8F297E4,1806070101221405,F39ABBC38879C8C1
538ED8168B2EBE29,8E49602BE8F297E4,1806069259031005,C6F4B53458DF3527
538ED8168B2EBE29,8E49602BE8F297E4,1806070102515019,609B8BA5BA0883E0
538ED8168B2EBE29,609B8BA5BA0883E0,1441445946112972,BAAF00F99F8302FF
538ED8168B2EBE29,8E49602BE8F297E4,1806071212402245,837D971AB8D0BAFD
538ED8168B2EBE29,8E49602BE8F297E4,1806070102515019,609B8BA5BA0883E0
538ED8168B2EBE29,8E49602BE8F297E4,1806071214161904,15C6107DDF0A5CEF
538ED8168B2EBE29,8E49602BE8F297E4,1806071221334912,CBAECC9C04085262
538ED8168B2EBE29,CBAECC9C04085262,338329422312243,D2B6DBB6A6911AA1
538ED8168B2EBE29,8E49602BE8F297E4,1806072404100755,B6B5C62A90D5B3B4
538ED8168B2EBE29,8E49602BE8F297E4,1806071221334912,CBAECC9C04085262
538ED8168B2EBE29,8E49602BE8F297E4,1806072405752664,0373DC8975268CC8
538ED8168B2EBE29,0373DC8975268CC8,3571232359506238,0B92188E191B6BE2
538ED8168B2EBE29,8E49602BE8F297E4,1806072814588874,DAEBB98C9298F1CC
538ED8168B2EBE29,8E49602BE8F297E4,1806072405752664,0373DC8975268CC8
01FAF129C90B7612,C6B146BAC034463C,1441476805322388,764736E9BC31258A
01FAF129C90B7612,764736E9BC31258A,1811744712407733,48A1EAB6659FB4C6
01FAF129C90B7612,C6B146BAC034463C,1441477294937459,145D5147F3EC0D46
01FAF129C90B7612,C6B146BAC034463C,1441476805322388,764736E9BC31258A
600F04FB92D4BA3D,D5575D5C935A3C11,425637754285326,249035C5DA9F04D3
600F04FB92D4BA3D,249035C5DA9F04D3,1810121126458076,698A1ABDBF785D50
600F04FB92D4BA3D,D5575D5C935A3C11,425638581625088,7D39EE4CFCB31AE2
600F04FB92D4BA3D,D5575D5C935A3C11,425637754285326,249035C5DA9F04D3
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805853537401738,C604536CCAD7AB89
F27FF2DA5C77B3EE,C604536CCAD7AB89,1806135858187484,EC8D9764781DB104
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805854716484633,0CB4207B8D95EB1C
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805853537401738,C604536CCAD7AB89
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805854721198597,F6C5240F28664860
F27FF2DA5C77B3EE,F6C5240F28664860,3574914201568896,AC0C29109FC95E70
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805855665985945,8F337A77352A1880
F27FF2DA5C77B3EE,52F13D94F919FB2D,1805854721198597,F6C5240F28664860
01FAF129C90B7612,C6B146BAC034463C,1441477297415287,170BA58378589806
01FAF129C90B7612,170BA58378589806,1322406190503845,689041212795BF27
01FAF129C90B7612,C6B146BAC034463C,1441478854608203,303974BA33F4476F
01FAF129C90B7612,C6B146BAC034463C,1441477297415287,170BA58378589806
A3FAA2910A5D631F,DED58EE7DF0A0285,3609541654345232,E37EC447130B33E4
53978EA159E2CCAC,07D349B7E9A59DDE,1811332028069387,E5FF545089B8252A
53978EA159E2CCAC,E5FF545089B8252A,1811485662098442,DE5249CF0ED2EE3A
53978EA159E2CCAC,07D349B7E9A59DDE,1811332654689106,681797197198D2A4
53978EA159E2CCAC,07D349B7E9A59DDE,1811332028069387,E5FF545089B8252A
38919774DE20630F,5B0E86647741173E,425911828112479,E44B177DBBAC140F
38919774DE20630F,E44B177DBBAC140F,1806141117405521,00042AC0EE6FA9D1
38919774DE20630F,0000000000000000,0,12A266F2F30A9BCD
38919774DE20630F,5B0E86647741173E,425912424213181,6C529B1EBBBCC1A8
38919774DE20630F,5B0E86647741173E,425911828112479,E44B177DBBAC140F
3F7840D3C58FD4BF,DB617C9768A97AE7,3611676798810535,652630439F363BB7
3F7840D3C58FD4BF,652630439F363BB7,3618113964197312,B18A5E0F90149C3E
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677224308706,309FFB9744EC8105
3F7840D3C58FD4BF,DB617C9768A97AE7,3611676798810535,652630439F363BB7
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677227155209,2D20E03541DC2622
3F7840D3C58FD4BF,2D20E03541DC2622,1811619500842683,7F077DCDEA0BAAAE
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677825081756,FCFAAFBFD8CAC2B1
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677227155209,2D20E03541DC2622
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677826928019,DE8F91861D53DBB5
3F7840D3C58FD4BF,DE8F91861D53DBB5,3574922123677314,AEA50210FF924444
3F7840D3C58FD4BF,DB617C9768A97AE7,3611678412187565,AD9ADD82011A67F8
3F7840D3C58FD4BF,DB617C9768A97AE7,3611677826928019,DE8F91861D53DBB5
3F7840D3C58FD4BF,DB617C9768A97AE7,3611678422278052,BFB03584E3905C74
3F7840D3C58FD4BF,BFB03584E3905C74,104912549356133,475BC682E69CC17D
3F7840D3C58FD4BF,0000000000000000,0,6ADC77E3495C3264
3F7840D3C58FD4BF,DB617C9768A97AE7,3611679421008763,D71AFA1044ABFEA0
3F7840D3C58FD4BF,DB617C9768A97AE7,3611678422278052,BFB03584E3905C74
18814D860C723B72,018FD69E7339499B,3612471039097214,C90C980F248883F0
18814D860C723B72,F20A7077FFF430A7,3612471034731580,018FD69E7339499B
18814D860C723B72,018FD69E7339499B,3612471047830690,675FBE141FFE2063
18814D860C723B72,018FD69E7339499B,3612471060215957,554C5171AD83F1F1
18814D860C723B72,018FD69E7339499B,3612471061768386,309C84F9BF5D787A
18814D860C723B72,018FD69E7339499B,3612471065852384,60F706DE0B9571F4
18814D860C723B72,018FD69E7339499B,3612471077594983,2019FD086F274518
18814D860C723B72,2019FD086F274518,425829993923820,7C84E07E3EC615C6
18814D860C723B72,018FD69E7339499B,3612471982895645,5A0944A63100745C
18814D860C723B72,018FD69E7339499B,3612471077594983,2019FD086F274518
18814D860C723B72,018FD69E7339499B,3612471984864280,227A1657DDEA35A8
18814D860C723B72,227A1657DDEA35A8,1811759202268716,921B0F7780BF1CED
18814D860C723B72,018FD69E7339499B,3612472569682662,6BEDAB9974A074D6
18814D860C723B72,018FD69E7339499B,3612471984864280,227A1657DDEA35A8
18814D860C723B72,018FD69E7339499B,3612472572108407,A984F874F0A80405
18814D860C723B72,A984F874F0A80405,1441463669485657,21B6CD96F11FD3BE
18814D860C723B72,018FD69E7339499B,3612473304774124,D206BB27AC9A236E
18814D860C723B72,018FD69E7339499B,3612472572108407,A984F874F0A80405
18814D860C723B72,018FD69E7339499B,3612473328280898,591BF4542FBCE7BE
18814D860C723B72,591BF4542FBCE7BE,3612042589685860,C33E8E4A34613758
18814D860C723B72,018FD69E7339499B,3612474024842850,B6B2FFA4E31CCAC0
18814D860C723B72,018FD69E7339499B,3612473328280898,591BF4542FBCE7BE
18814D860C723B72,018FD69E7339499B,3612474053557480,5834F0EA9FADDB14
18814D860C723B72,5834F0EA9FADDB14,1806155112302424,52A9DB4592B5EF9E
18814D860C723B72,018FD69E7339499B,3612475103203207,FDA47C305D5A54A4
18814D860C723B72,018FD69E7339499B,3612474053557480,5834F0EA9FADDB14
18814D860C723B72,018FD69E7339499B,3612475110480800,84E503329584086B
18814D860C723B72,84E503329584086B,1811785561691034,20B3E138C4FF6C44
18814D860C723B72,018FD69E7339499B,3612475793928613,D18245C64AB47F18
18814D860C723B72,018FD69E7339499B,3612475110480800,84E503329584086B
22EC9478456EF711,D54B0BDFA934194B,1319594837997618,103BD93925143227
22EC9478456EF711,103BD93925143227,3569667532592448,3FDCA1091465315B
22EC9478456EF711,D54B0BDFA934194B,1319596992049298,CBCE9A10165D550E
22EC9478456EF711,D54B0BDFA934194B,1319594837997618,103BD93925143227
18814D860C723B72,018FD69E7339499B,3612475797277925,00D11A493DD9B9C9
18814D860C723B72,00D11A493DD9B9C9,277479929911145,64D668B5B869CC85
18814D860C723B72,018FD69E7339499B,3612476713638559,248C16AA53335974
18814D860C723B72,018FD69E7339499B,3612475797277925,00D11A493DD9B9C9
18814D860C723B72,018FD69E7339499B,3612476717355505,E4B5E0F90CF43494
18814D860C723B72,E4B5E0F90CF43494,3612032971813958,BBA35B2F79E97D79
18814D860C723B72,018FD69E7339499B,3612477608850587,0950DE783E268F56
18814D860C723B72,018FD69E7339499B,3612476717355505,E4B5E0F90CF43494
22EC9478456EF711,D54B0BDFA934194B,1319596999792156,A7E86A5D8AEB1CF5
22EC9478456EF711,A7E86A5D8AEB1CF5,3618124885193744,8BC39255734D7A40
22EC9478456EF711,D54B0BDFA934194B,1319598388744996,F9D01F81E31A3D25
22EC9478456EF711,D54B0BDFA934194B,1319596999792156,A7E86A5D8AEB1CF5
C3359ED4A1978896,4AD338BA5B73412A,1805806865070118,BD42DE076A944946
C3359ED4A1978896,BD42DE076A944946,3569669305039369,E4CC3D496DD18D2B
C3359ED4A1978896,4AD338BA5B73412A,1805808959837524,CA67431EDBF4EB21
C3359ED4A1978896,4AD338BA5B73412A,1805806865070118,BD42DE076A944946
C3359ED4A1978896,4AD338BA5B73412A,1805808970076886,A0C7B3FAA85991F8
C3359ED4A1978896,A0C7B3FAA85991F8,83546641314107,37F4800BFCEC0B34
C3359ED4A1978896,4AD338BA5B73412A,1805809816109330,98EC19AC043E7BCF
C3359ED4A1978896,4AD338BA5B73412A,1805808970076886,A0C7B3FAA85991F8
22EC9478456EF711,D54B0BDFA934194B,1319598393813750,DD40721407904C5B
22EC9478456EF711,DD40721407904C5B,1806156251266815,745EE85A3B9CC677
22EC9478456EF711,D54B0BDFA934194B,1319599694133439,4F5E242F3286CC19
22EC9478456EF711,D54B0BDFA934194B,1319598393813750,DD40721407904C5B
C3359ED4A1978896,4AD338BA5B73412A,1805809819480701,0C79FD607C33ED54
C3359ED4A1978896,0C79FD607C33ED54,1806598425014970,72F12413DB128699
C3359ED4A1978896,4AD338BA5B73412A,1805810526918947,86A5928B09F431D5
C3359ED4A1978896,4AD338BA5B73412A,1805809819480701,0C79FD607C33ED54
22EC9478456EF711,D54B0BDFA934194B,1319599712340383,DD2503BC15B46288
22EC9478456EF711,DD2503BC15B46288,1811845983707696,352C572EA2D535A2
22EC9478456EF711,D54B0BDFA934194B,1319600705475765,6B9701AC13580EC4
22EC9478456EF711,D54B0BDFA934194B,1319599712340383,DD2503BC15B46288
075C7B32336EDA44,92712F850F223365,3612216115649546,CB486A13E5D90AA5
075C7B32336EDA44,CB486A13E5D90AA5,425598998650717,31CAE154B51B6779
075C7B32336EDA44,92712F850F223365,3612216745246698,74ADF1A27A2AD771
075C7B32336EDA44,92712F850F223365,3612216115649546,CB486A13E5D90AA5
22EC9478456EF711,D54B0BDFA934194B,1319600717873682,0696C2640AA5CFA6
22EC9478456EF711,0696C2640AA5CFA6,3612049309635231,156C30D6ED4C5A50
22EC9478456EF711,D54B0BDFA934194B,1319601366735358,20695689CC981797
22EC9478456EF711,D54B0BDFA934194B,1319600717873682,0696C2640AA5CFA6
075C7B32336EDA44,92712F850F223365,3612216762957521,2407ED1EA132A3A0
075C7B32336EDA44,2407ED1EA132A3A0,4098692291548177,1D3963A5028A668A
075C7B32336EDA44,92712F850F223365,3612217448655157,3D74D08A403A8C63
075C7B32336EDA44,92712F850F223365,3612216762957521,2407ED1EA132A3A0
EA778F5742A3222F,ED975BCFFBFF6690,1805877964108785,37CA5C80631DB4A0
EA778F5742A3222F,37CA5C80631DB4A0,3612055497072723,8A6CFECD15B86593
231DBC5DDD892E20,33589C467BF0304E,341769178071823,448D67A5F363892F
EA778F5742A3222F,ED975BCFFBFF6690,1805878744216019,F56CB3330C168C44
EA778F5742A3222F,ED975BCFFBFF6690,1805877964108785,37CA5C80631DB4A0
231DBC5DDD892E20,FEB28760D03A0FD3,341769173846581,33589C467BF0304E
231DBC5DDD892E20,33589C467BF0304E,341769190908029,7EE26BBB85AB0DF3
231DBC5DDD892E20,33589C467BF0304E,341769204621689,9B5F7AF2E05C4048
231DBC5DDD892E20,33589C467BF0304E,341769206108240,6354DABFA3AAA4C5
231DBC5DDD892E20,33589C467BF0304E,341769210232698,07822EAF470C9A55
EA778F5742A3222F,ED975BCFFBFF6690,1805878746436573,3DDC0ED4C30528C0
EA778F5742A3222F,3DDC0ED4C30528C0,338119017316536,C83808E9AD085313
EA778F5742A3222F,ED975BCFFBFF6690,1805879650787016,DB9EF5C28D47C86B
EA778F5742A3222F,ED975BCFFBFF6690,1805878746436573,3DDC0ED4C30528C0
231DBC5DDD892E20,33589C467BF0304E,341769233506475,AECE40C323C12092
231DBC5DDD892E20,AECE40C323C12092,1810150793479828,B7421C749C9E0131
231DBC5DDD892E20,33589C467BF0304E,341770142299510,A24CA1AA80FC0B18
231DBC5DDD892E20,33589C467BF0304E,341769233506475,AECE40C323C12092
EA778F5742A3222F,ED975BCFFBFF6690,1805879653433784,BEB6E0A4AD52349D
231DBC5DDD892E20,33589C467BF0304E,341770144163356,6FF5B9CA49724708
EA778F5742A3222F,BEB6E0A4AD52349D,3618136484730608,F87B584F9F3E79B5
EA778F5742A3222F,ED975BCFFBFF6690,1805880293119759,A5A52F00472437F9
EA778F5742A3222F,ED975BCFFBFF6690,1805879653433784,BEB6E0A4AD52349D
231DBC5DDD892E20,6FF5B9CA49724708,3571263187725823,79CB332A0695F2A1
231DBC5DDD892E20,33589C467BF0304E,341770737052215,8EF07BF8F8D5D8BC
231DBC5DDD892E20,33589C467BF0304E,341770144163356,6FF5B9CA49724708
A81B293A121E6326,021481901C024964,425799554880783,0EAC7EF90F128A93
231DBC5DDD892E20,33589C467BF0304E,341770739823253,43962B16CD907A82
A81B293A121E6326,0EAC7EF90F128A93,3616295682495766,D8077BDEC33DD5ED
A81B293A121E6326,021481901C024964,425800433983562,C2FBDC9CC9AAACB4
A81B293A121E6326,021481901C024964,425799554880783,0EAC7EF90F128A93
231DBC5DDD892E20,43962B16CD907A82,425607861792680,61F8FC3ABD4480CC
231DBC5DDD892E20,33589C467BF0304E,341771276995408,3628DAA0FB0ADD53
231DBC5DDD892E20,33589C467BF0304E,341770739823253,43962B16CD907A82
231DBC5DDD892E20,33589C467BF0304E,341771280577218,DC9F5969DC5F45AA
231DBC5DDD892E20,DC9F5969DC5F45AA,3612045369971902,F6ED42BAB51731CE
231DBC5DDD892E20,33589C467BF0304E,341771892741033,A714EB9174521F76
231DBC5DDD892E20,33589C467BF0304E,341771280577218,DC9F5969DC5F45AA
A81B293A121E6326,021481901C024964,425800436582621,59FA6A89B13FA3D2
A81B293A121E6326,59FA6A89B13FA3D2,1810152837956682,15ABAB16A48FD28E
A81B293A121E6326,021481901C024964,425801129449875,BD83BA3A3B74CCE1
A81B293A121E6326,021481901C024964,425800436582621,59FA6A89B13FA3D2
41DC6BA999165C49,548D7AAE5CDCB1E5,1319676037775647,568CDDB5CB04E71B
41DC6BA999165C49,568CDDB5CB04E71B,3612064299311179,AD0031530B302FD1
41DC6BA999165C49,548D7AAE5CDCB1E5,1319676626001105,84FC424F9F36A488
41DC6BA999165C49,548D7AAE5CDCB1E5,1319676037775647,568CDDB5CB04E71B
1768BE304A13CEFF,205AB9ACA4CB1C17,3611698229123581,EE28AA73ABD7DD78
1768BE304A13CEFF,EE28AA73ABD7DD78,1811782227140232,644821A0528206A7
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699200367970,C9B12873D0B7B9BA
1768BE304A13CEFF,205AB9ACA4CB1C17,3611698229123581,EE28AA73ABD7DD78
1768BE304A13CEFF,205AB9ACA4CB1C17,3611699203206627,3BC35712116C4093
