TaskID,FatherTID,FatherStartTime,ChildTID
6CBCE56CB4FBCB2A,1223353214218E17,846874550396958,1E3A5AF8273B5DB3
6CBCE56CB4FBCB2A,37437956FFF6DF43,846874529770880,DBB3431C7C0BE74B
6CBCE56CB4FBCB2A,FCD2F6BF829B1D25,2232788138555818,1223353214218E17
6CBCE56CB4FBCB2A,E88392BDF3747277,2232788120131344,37437956FFF6DF43
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226869398035500,FCD2F6BF829B1D25
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226869373930907,E88392BDF3747277
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226874049179901,A59D30F7508A1E5C
6CBCE56CB4FBCB2A,4B1DFD5444A0C03B,4033038481944055,11204866C943312B
6CBCE56CB4FBCB2A,20DFA1F2B8C3D9F0,4033038474390405,4643FD0D03E23C47
6CBCE56CB4FBCB2A,BFEFA4AFFCA1E967,2228075722578891,4B1DFD5444A0C03B
6CBCE56CB4FBCB2A,67B4D45B2944BE68,2228075711461343,20DFA1F2B8C3D9F0
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226874067971283,BFEFA4AFFCA1E967
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226874051283009,67B4D45B2944BE68
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226876435489231,23B5A5FAEA9AE867
6CBCE56CB4FBCB2A,C053458AF49BE828,1023874704731136,3CA22D053A792955
6CBCE56CB4FBCB2A,7A6D71B09ED071B5,1023874694926530,D9B746B3C4BF0E74
6CBCE56CB4FBCB2A,42498EA651C179E6,322736533969153,C053458AF49BE828
6CBCE56CB4FBCB2A,B81E8EFC9CEF3F19,322736519534560,7A6D71B09ED071B5
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226876458220562,42498EA651C179E6
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226876437709697,B81E8EFC9CEF3F19
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226879964958682,D9EFF7319565DE44
6CBCE56CB4FBCB2A,D72A47A116DC6E94,1743436445109754,2FA2D0EBC595F4D9
6CBCE56CB4FBCB2A,378E9AF205DE9E82,1743436433065871,80C5CCD7E9C96F3B
6CBCE56CB4FBCB2A,5EF2A089D7E90F55,2227613600238361,D72A47A116DC6E94
6CBCE56CB4FBCB2A,7E181685BB32A698,2227613581761740,378E9AF205DE9E82
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226879990486721,5EF2A089D7E90F55
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226879966853656,7E181685BB32A698
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226882637471702,399EE473A731BE4A
6CBCE56CB4FBCB2A,D71EE21DA878753D,698495057042106,DD7B674F03CB5296
6CBCE56CB4FBCB2A,4163EA867052588C,698495042670060,DFE577476992B4C1
6CBCE56CB4FBCB2A,8DA655F21385FF73,4519702878234751,D71EE21DA878753D
6CBCE56CB4FBCB2A,18E04FBFD0F46EDA,4519702860655546,4163EA867052588C
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226882662310885,8DA655F21385FF73
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226882639453418,18E04FBFD0F46EDA
6CBCE56CB4FBCB2A,B8D86D1226D899F9,2226884241082354,DDC8BF3077D65792
6CBCE56CB4FBCB2A,0000000000000000,0,C9394D4A0FF86FF6
9049522F619E3704,E326C5311297EE43,4033407506825529,96917AC411582671
9049522F619E3704,54CCD32FDC71EBC7,4033407499234327,E326C5311297EE43
9049522F619E3704,E326C5311297EE43,4033407522257147,2363B168CAD066BD
9049522F619E3704,E326C5311297EE43,4033407560872125,12B5D9F831949020
9049522F619E3704,26E329497E5A9CAB,4033064466681618,88723AB2615DE0B9
9049522F619E3704,B12899154938F7CD,4033064456167475,A3F9B1326B76A318
9049522F619E3704,C69D8830FA6D1905,1743456505659712,26E329497E5A9CAB
9049522F619E3704,BF52522BCFAAC616,1743456491733654,B12899154938F7CD
9049522F619E3704,E326C5311297EE43,4033407617728058,C69D8830FA6D1905
9049522F619E3704,E326C5311297EE43,4033407570318806,BF52522BCFAAC616
9049522F619E3704,E326C5311297EE43,4033408524958660,6CC0865B3897AD7C
9049522F619E3704,ADA0541C78564D75,2227190296979197,EEAD2B964FEC56D6
9049522F619E3704,673948280FA260B0,2227190288268878,D64FBFB90A6FE5AB
9049522F619E3704,8E707852CAD66938,324340139061213,ADA0541C78564D75
9049522F619E3704,0DD21B0500156F2F,324340126456140,673948280FA260B0
9049522F619E3704,E326C5311297EE43,4033408547859872,8E707852CAD66938
9049522F619E3704,E326C5311297EE43,4033408527136584,0DD21B0500156F2F
9049522F619E3704,E326C5311297EE43,4033410875838304,9E5F984AF59394AF
9049522F619E3704,0000000000000000,0,54CCD32FDC71EBC7
821869326D405A84,F96FB774E6DC4AB2,4032717406132911,8BFC5BDD7FBA780C
821869326D405A84,F96FB774E6DC4AB2,4032717421471825,22B99482A8662F3F
821869326D405A84,4945255CD1846553,4032717398475865,F96FB774E6DC4AB2
821869326D405A84,F96FB774E6DC4AB2,4032717428579896,CABAD1AF2A2BCB69
821869326D405A84,EDD6395999A9B376,322108872531449,10748B2E7CE1EF4A
821869326D405A84,3243640087785EF1,322108859557725,CF14BFF799C3E64B
821869326D405A84,E24A5A8E378245C8,3992289625921276,EDD6395999A9B376
821869326D405A84,D315B78C7E2ECE36,3992289604664757,3243640087785EF1
821869326D405A84,F96FB774E6DC4AB2,4032717488143068,E24A5A8E378245C8
821869326D405A84,F96FB774E6DC4AB2,4032717432697764,D315B78C7E2ECE36
821869326D405A84,F96FB774E6DC4AB2,4032720847931191,4FC248F24AEAFB89
821869326D405A84,F860C9D66CADF747,2227637293815208,4F7EE52CDFE77265
821869326D405A84,252E1E8585102D2D,2227637281744628,4ACB6EF30CEF3494
821869326D405A84,EA11622F27067CF1,2232884858355805,F860C9D66CADF747
821869326D405A84,1D62C7938BE57677,2232884841307204,252E1E8585102D2D
821869326D405A84,F96FB774E6DC4AB2,4032720872443939,EA11622F27067CF1
821869326D405A84,F96FB774E6DC4AB2,4032720850057254,1D62C7938BE57677
821869326D405A84,F96FB774E6DC4AB2,4032721881014568,B4A0CC5F6E0BD566
821869326D405A84,0000000000000000,0,4945255CD1846553
12046AEA383543BB,28A33C157640E05F,846685516975388,B4B1D9540B7703C7
12046AEA383543BB,EF11E7CF39CC3400,846685509245488,28A33C157640E05F
12046AEA383543BB,28A33C157640E05F,846685532172710,F823D5E7DB515BF6
12046AEA383543BB,28A33C157640E05F,846685538443459,9D821D4F5BA204B1
08227449DB329B82,6A7320EE336BB043,318578999939708,F18739648DF886C8
08227449DB329B82,A64217AF0A9A52FC,318578992043404,6A7320EE336BB043
08227449DB329B82,6A7320EE336BB043,318579015625615,7EF115521D026495
08227449DB329B82,6A7320EE336BB043,318579046332780,DABF1392092F709E
12046AEA383543BB,B994C05AF19DE231,2227225533021765,210F1E9FC838F639
12046AEA383543BB,12F61E522B891426,2227225521583732,16C96588834050DA
12046AEA383543BB,65E7EDCC379F4D3D,3990740390805078,B994C05AF19DE231
12046AEA383543BB,054A186332A011AB,3990740375587981,12F61E522B891426
12046AEA383543BB,28A33C157640E05F,846685593908061,65E7EDCC379F4D3D
12046AEA383543BB,28A33C157640E05F,846685542598714,054A186332A011AB
12046AEA383543BB,28A33C157640E05F,846687094429855,268BAAD555933F63
08227449DB329B82,F453BA6940E16F74,759546463088999,74C732E4785C9DD7
08227449DB329B82,13E6016B8BA058EC,759546450076689,31412144407AF7DC
08227449DB329B82,9386D8430638E559,4038553182763272,F453BA6940E16F74
08227449DB329B82,A7901968498424A0,4038553161866681,13E6016B8BA058EC
08227449DB329B82,6A7320EE336BB043,318579114589597,9386D8430638E559
08227449DB329B82,6A7320EE336BB043,318579050757888,A7901968498424A0
08227449DB329B82,6A7320EE336BB043,318580247871223,CCEC3D170B4EC386
08227449DB329B82,AC39BDEE898E937E,318432476170356,7DBC56F82D4C0F20
08227449DB329B82,18A4841A53814428,318432466367869,81C3F1BE82981DD5
08227449DB329B82,C3500F4A890ACD52,322800405898701,AC39BDEE898E937E
08227449DB329B82,CC4170C737A13E3F,322800390402005,18A4841A53814428
08227449DB329B82,6A7320EE336BB043,318580271092190,C3500F4A890ACD52
08227449DB329B82,6A7320EE336BB043,318580249997676,CC4170C737A13E3F
08227449DB329B82,6A7320EE336BB043,318581450431540,5D8077A36AA6D50A
12046AEA383543BB,B241B8362FDAEAA8,845398985457394,BE8BBF4EAE667BFB
12046AEA383543BB,A2919864CBF80000,845398969382920,95E3C19AF308CB91
12046AEA383543BB,E0CF0BBFCB951C38,4003024957512387,B241B8362FDAEAA8
12046AEA383543BB,03BB370074A10403,4003024932504737,A2919864CBF80000
12046AEA383543BB,28A33C157640E05F,846687127838508,E0CF0BBFCB951C38
12046AEA383543BB,28A33C157640E05F,846687096965029,03BB370074A10403
12046AEA383543BB,28A33C157640E05F,846688437232027,3DAA3C811180C7C5
08227449DB329B82,0646287020FCB1B8,847024559496766,5A57F8034DBB0DD5
08227449DB329B82,30DCA9889FB9308E,847024547579263,1C25AE6950B46145
08227449DB329B82,174D66F810F8AF1B,846946688707567,0646287020FCB1B8
08227449DB329B82,93057F6694676C14,846946670469969,30DCA9889FB9308E
08227449DB329B82,6A7320EE336BB043,318581480130040,174D66F810F8AF1B
08227449DB329B82,6A7320EE336BB043,318581452796088,93057F6694676C14
08227449DB329B82,6A7320EE336BB043,318582716456749,7576F0167F0AB430
4DDD73ED47A20D83,0E352213EFE8CB23,846859620585540,96AA33D5B2F0C724
4DDD73ED47A20D83,837D28B6E4D3B6D3,846859612398263,0E352213EFE8CB23
4DDD73ED47A20D83,0E352213EFE8CB23,846859636719350,8E1FD5C78014C103
4DDD73ED47A20D83,0E352213EFE8CB23,846859647854052,5873E229A0F2E8A8
12046AEA383543BB,91FFAAAC46C5FEBA,2233500707332371,596FC4AB858D7088
12046AEA383543BB,9AF60C727571CB49,2233500681511447,1A05FDA609882B4C
12046AEA383543BB,0FF4C61127DB327F,846946768477917,91FFAAAC46C5FEBA
12046AEA383543BB,9447485A08481F59,846946740348803,9AF60C727571CB49
12046AEA383543BB,28A33C157640E05F,846688479010353,0FF4C61127DB327F
12046AEA383543BB,28A33C157640E05F,846688442030161,9447485A08481F59
12046AEA383543BB,28A33C157640E05F,846689900704758,2D6CC789328228B1
4DDD73ED47A20D83,D6D9882C8078B6EE,2232918401695388,ECEF43B6D4C1DF0E
4DDD73ED47A20D83,165232F17CB016AB,2232918387712380,1B15E5BC8615FE07
4DDD73ED47A20D83,A4ADA80C256F1637,3996007145321033,D6D9882C8078B6EE
4DDD73ED47A20D83,FCC512D62F2C0548,3996007128189893,165232F17CB016AB
4DDD73ED47A20D83,0E352213EFE8CB23,846859717016687,A4ADA80C256F1637
4DDD73ED47A20D83,0E352213EFE8CB23,846859655359606,FCC512D62F2C0548
4DDD73ED47A20D83,0E352213EFE8CB23,846860972859405,A516F31E260EF682
12046AEA383543BB,91EAF2675A207FD2,759183338320977,4AECCB3BE7DB238F
12046AEA383543BB,06C5181CC0FC76C2,759183312550556,87CDD90C4861273A
12046AEA383543BB,A32995142B7D8628,4033107491291186,91EAF2675A207FD2
12046AEA383543BB,792F7459164BB4F9,4033107459492104,06C5181CC0FC76C2
12046AEA383543BB,28A33C157640E05F,846689940061619,A32995142B7D8628
12046AEA383543BB,28A33C157640E05F,846689902693677,792F7459164BB4F9
12046AEA383543BB,28A33C157640E05F,846691326480535,8FBC27B0BCB01DBB
08227449DB329B82,2CD50F74953FD23E,322550553832980,FC1887DEDD433725
08227449DB329B82,DD6B52BD5953DDFF,322550544356701,126E13238DF31BC1
08227449DB329B82,4CD39481A82C3ECC,2227687424607333,2CD50F74953FD23E
08227449DB329B82,AAF4D7A042631985,2227687408061104,DD6B52BD5953DDFF
08227449DB329B82,6A7320EE336BB043,318582739470171,4CD39481A82C3ECC
08227449DB329B82,6A7320EE336BB043,318582718390487,AAF4D7A042631985
08227449DB329B82,6A7320EE336BB043,318584613304379,D5C7E1B7AF914295
4DDD73ED47A20D83,FF954A7A0C1CD4F7,322552093709631,AFA1FE20E3CCE293
4DDD73ED47A20D83,7D59E09431039A29,322552073280999,022D8B87A32C97AA
4DDD73ED47A20D83,101C129054EBE58B,4039201053820101,FF954A7A0C1CD4F7
4DDD73ED47A20D83,70A9546476722052,4039201018975094,7D59E09431039A29
4DDD73ED47A20D83,0E352213EFE8CB23,846861019895604,101C129054EBE58B
4DDD73ED47A20D83,0E352213EFE8CB23,846860976511199,70A9546476722052
4DDD73ED47A20D83,0E352213EFE8CB23,846863137673981,35369A88441B0EF6
12046AEA383543BB,F831144DD83D9954,698556919353595,EA33DD1F81EA3E8A
12046AEA383543BB,4584341D49DFD71E,698556884593048,245721B85F681513
12046AEA383543BB,A29F0CB85E9F88C8,327408967418860,F831144DD83D9954
12046AEA383543BB,A1C8A5D1D1F4AEF7,327408930052329,4584341D49DFD71E
12046AEA383543BB,28A33C157640E05F,846691377940964,A29F0CB85E9F88C8
12046AEA383543BB,28A33C157640E05F,846691329276387,A1C8A5D1D1F4AEF7
12046AEA383543BB,28A33C157640E05F,846694430550520,6A0BDCEE5D5C527F
08227449DB329B82,E2D1147C3B79FE0A,845403462310375,F4410A0A4AE6E850
08227449DB329B82,9B15A97354C7AC33,845403405698220,E3FEB87B5EADCE04
08227449DB329B82,D37F293C1DFEA00E,318436887841027,E2D1147C3B79FE0A
08227449DB329B82,233061F53740E8AF,318436823326900,9B15A97354C7AC33
08227449DB329B82,6A7320EE336BB043,318584684391843,D37F293C1DFEA00E
08227449DB329B82,6A7320EE336BB043,318584615300549,233061F53740E8AF
08227449DB329B82,6A7320EE336BB043,318587732261688,9E0B4BA5000A6641
08227449DB329B82,3DB53656BDAA6B82,322807902460573,7A372DD1D3C7A757
08227449DB329B82,38620ECE0F2C714C,322807885683841,1A42F6E0AF8D48B5
08227449DB329B82,C88D2C141F60DAD3,846675368455632,3DB53656BDAA6B82
08227449DB329B82,405A43FFD120079C,846675347512113,38620ECE0F2C714C
08227449DB329B82,6A7320EE336BB043,318587764606036,C88D2C141F60DAD3
08227449DB329B82,6A7320EE336BB043,318587734066233,405A43FFD120079C
08227449DB329B82,6A7320EE336BB043,318589051542152,3FD068E5C94E3D18
4DDD73ED47A20D83,C8AE782A433736B4,2233511018445251,0DB31B83E9A2A289
4DDD73ED47A20D83,FDD2C13465300BFB,2233511003770921,C06634D206025AD5
4DDD73ED47A20D83,FE30CDE24BC1984E,850844102837906,C8AE782A433736B4
4DDD73ED47A20D83,AD063EE9F3F35C06,850844085448979,FDD2C13465300BFB
4DDD73ED47A20D83,0E352213EFE8CB23,846863166941703,FE30CDE24BC1984E
4DDD73ED47A20D83,0E352213EFE8CB23,846863142220123,AD063EE9F3F35C06
4DDD73ED47A20D83,0E352213EFE8CB23,846866080219239,A441F897948C8146
12046AEA383543BB,13BEA18081719180,2227234399568916,45A47D7D14EC4E66
12046AEA383543BB,04265EE683F70E3C,2227234386463408,93F4A5C277F03B31
12046AEA383543BB,FEF93FEE65C86225,2227236910227413,13BEA18081719180
12046AEA383543BB,7D5AD9BB23D246C5,2227236893298237,04265EE683F70E3C
12046AEA383543BB,28A33C157640E05F,846694457949758,FEF93FEE65C86225
12046AEA383543BB,28A33C157640E05F,846694434370719,7D5AD9BB23D246C5
12046AEA383543BB,28A33C157640E05F,846696595496227,868FDE886BE052C6
08227449DB329B82,F565C6F0E18715A4,846673199843724,70B3AECCF667DAA7
08227449DB329B82,6D0A774F9C885DF7,846673189328638,727EFD5038B1049F
08227449DB329B82,B8E362AD7E7D7652,2232867875905425,F565C6F0E18715A4
08227449DB329B82,6F19B6CCFCD271FD,2232867857984234,6D0A774F9C885DF7
08227449DB329B82,6A7320EE336BB043,318589076683767,B8E362AD7E7D7652
08227449DB329B82,6A7320EE336BB043,318589053533037,6F19B6CCFCD271FD
08227449DB329B82,6A7320EE336BB043,318590542831206,D816027622A4882F
12046AEA383543BB,2A1D026E8C7A2DDB,2227685144844172,5CFF022E798F911A
12046AEA383543BB,0A25E7BBF83899D9,2227685125912587,0F6A84CC183AEE27
12046AEA383543BB,7C4313679B11F0EF,525941092830596,2A1D026E8C7A2DDB
12046AEA383543BB,5BE583D14558AB6E,525941070777377,0A25E7BBF83899D9
12046AEA383543BB,28A33C157640E05F,846696629378547,7C4313679B11F0EF
12046AEA383543BB,28A33C157640E05F,846696598083036,5BE583D14558AB6E
12046AEA383543BB,28A33C157640E05F,846698306361384,895420D33D098C88
4DDD73ED47A20D83,A5EB4D0A55B2C5E4,4003034129555030,F01C721EE4F89495
4DDD73ED47A20D83,6EFF3FAEBAF8B946,4003034113305286,3952DC655452DAE2
4DDD73ED47A20D83,D1DBF3B92D932739,3990751091041621,A5EB4D0A55B2C5E4
4DDD73ED47A20D83,391FDA966CA73E88,3990751074623934,6EFF3FAEBAF8B946
4DDD73ED47A20D83,0E352213EFE8CB23,846866117449051,D1DBF3B92D932739
4DDD73ED47A20D83,0E352213EFE8CB23,846866087774104,391FDA966CA73E88
4DDD73ED47A20D83,0E352213EFE8CB23,846868822881358,BA2EF1D97176079F
12046AEA383543BB,8EB5035E29752678,2227238286593665,C81584E2EC239235
12046AEA383543BB,BFD0259A186AB77A,2227238267753396,CBF00EE8EB61D4E8
12046AEA383543BB,2FB0EDF679BEFEFC,759677133889879,8EB5035E29752678
12046AEA383543BB,7F4099C9FBCF540A,759677113051152,BFD0259A186AB77A
12046AEA383543BB,28A33C157640E05F,846698339103917,2FB0EDF679BEFEFC
12046AEA383543BB,28A33C157640E05F,846698309005924,7F4099C9FBCF540A
12046AEA383543BB,28A33C157640E05F,846701313410903,B038A36106D32E55
4DDD73ED47A20D83,7638FE9543974FC0,759677846830558,6DE3B23CEBA98EA4
4DDD73ED47A20D83,0C0CA6426687277D,759677820860144,AE48B3234A8EAD30
4DDD73ED47A20D83,5A2F125C2D9BC90E,848512364937192,7638FE9543974FC0
4DDD73ED47A20D83,4ABCD08EB2662100,848512325952880,0C0CA6426687277D
4DDD73ED47A20D83,0E352213EFE8CB23,846868873245201,5A2F125C2D9BC90E
4DDD73ED47A20D83,0E352213EFE8CB23,846868826529978,4ABCD08EB2662100
4DDD73ED47A20D83,0E352213EFE8CB23,846871253511424,C0BF61CC561C9A6E
12046AEA383543BB,7401B2F1A770C486,318318197069974,29F51D1C16F91B36
12046AEA383543BB,28A33C157640E05F,846701345017802,4EC692CB050D7DB0
12046AEA383543BB,28A33C157640E05F,846701316157409,44D418B9B97E0C2C
12046AEA383543BB,2896AA09652B8E32,318318177515996,E6A38523E4615010
12046AEA383543BB,4EC692CB050D7DB0,2232587235108386,7401B2F1A770C486
12046AEA383543BB,44D418B9B97E0C2C,2232587211906910,2896AA09652B8E32
12046AEA383543BB,28A33C157640E05F,846703513071938,4B2180B00372DFDB
08227449DB329B82,FF4812D3EF14AB7E,2227684249419823,724B70E53BA439DC
08227449DB329B82,D06C861CF4753E63,2227684233655966,95B359D228438E13
08227449DB329B82,1383DE3B7E3E627A,327415086430779,FF4812D3EF14AB7E
08227449DB329B82,3376E12897D0FF37,327415069322896,D06C861CF4753E63
08227449DB329B82,6A7320EE336BB043,318590573681766,1383DE3B7E3E627A
08227449DB329B82,6A7320EE336BB043,318590545550475,3376E12897D0FF37
08227449DB329B82,6A7320EE336BB043,318597874169641,3F723091199073E8
4DDD73ED47A20D83,DD51C4C33E326367,759436307763323,01E644E806E9D7FD
4DDD73ED47A20D83,5B71D11D8E3A723F,759436294410924,D37C1B0CB2BC4380
4DDD73ED47A20D83,9F6AEBCCE4102985,2228156251037982,DD51C4C33E326367
4DDD73ED47A20D83,B241D76BC9EACDF8,2228156231764658,5B71D11D8E3A723F
4DDD73ED47A20D83,0E352213EFE8CB23,846871282116580,9F6AEBCCE4102985
4DDD73ED47A20D83,0E352213EFE8CB23,846871255502897,B241D76BC9EACDF8
4DDD73ED47A20D83,0E352213EFE8CB23,846874767609890,967EBCB2FDA1883E
12046AEA383543BB,DB8EC11392F4EFEF,318448829333476,8EA4D12881E74043
12046AEA383543BB,0B1FBECA711965AC,318448816409936,839F6CA68253E353
12046AEA383543BB,6D3F16AEA71C2471,1678423123992603,DB8EC11392F4EFEF
12046AEA383543BB,F36EFB2B3A77F83D,1678423107546164,0B1FBECA711965AC
12046AEA383543BB,28A33C157640E05F,846703541426190,6D3F16AEA71C2471
12046AEA383543BB,28A33C157640E05F,846703516016049,F36EFB2B3A77F83D
12046AEA383543BB,28A33C157640E05F,846705192927723,46611746B1EE5642
08227449DB329B82,012E78348DFE7342,3991746620382997,D861098FCA6F59BA
08227449DB329B82,277AB345B13A38ED,3991746580613576,4FEE78C36F1410B9
08227449DB329B82,2582B7D219502560,1743514431548784,012E78348DFE7342
08227449DB329B82,68A3BE7C8E0A1194,1743514402703268,277AB345B13A38ED
08227449DB329B82,6A7320EE336BB043,318597912649327,2582B7D219502560
08227449DB329B82,6A7320EE336BB043,318597876320800,68A3BE7C8E0A1194
08227449DB329B82,6A7320EE336BB043,318598993030825,A41C3580CCD5E214
12046AEA383543BB,C9510857B7C2188B,3991645553767000,2C405E2630920B63
12046AEA383543BB,35FDC40869236642,3991645542222338,5C6E3FDB8BDB7D13
12046AEA383543BB,DDC465C3EC258838,2233517437702993,C9510857B7C2188B
12046AEA383543BB,7A6CBC9BF7EC54EB,2233517423465099,35FDC40869236642
12046AEA383543BB,28A33C157640E05F,846705214525196,DDC465C3EC258838
12046AEA383543BB,28A33C157640E05F,846705195523022,7A6CBC9BF7EC54EB
12046AEA383543BB,28A33C157640E05F,846706386267416,6EB019E4FF4EF3BE
4DDD73ED47A20D83,52C8296C4D8678B0,525949451048057,2AC71533C04D1EFE
4DDD73ED47A20D83,1EFCD691D4CD15CA,525949423994219,F72ED87F7D0A5B94
4DDD73ED47A20D83,FFD927C7DB5EA533,4033135543920426,52C8296C4D8678B0
4DDD73ED47A20D83,CF9180C67BACD731,4033135511263334,1EFCD691D4CD15CA
4DDD73ED47A20D83,0E352213EFE8CB23,846874809519124,FFD927C7DB5EA533
4DDD73ED47A20D83,0E352213EFE8CB23,846874770774142,CF9180C67BACD731
4DDD73ED47A20D83,0E352213EFE8CB23,846877804344448,915C1604B2F6ABDB
08227449DB329B82,192159E00222821C,2232854584322076,487CE6CA07DB8E59
08227449DB329B82,93976FCD8FAFD4DF,2232854573067499,2DB48D3A15EDE396
08227449DB329B82,5BE1495A874B46BE,3991646270128366,192159E00222821C
08227449DB329B82,1DC4A1720ED933E2,3991646256131719,93976FCD8FAFD4DF
08227449DB329B82,6A7320EE336BB043,318599014364336,5BE1495A874B46BE
08227449DB329B82,6A7320EE336BB043,318598994936671,1DC4A1720ED933E2
08227449DB329B82,6A7320EE336BB043,318601480991190,C189B528C4DD02C2
12046AEA383543BB,8F848564BC197163,329421320036060,2ACA4CB450D32694
12046AEA383543BB,6E1AEB5848213BFD,329421304621327,BFFAC4439CD7B07E
12046AEA383543BB,39AD2450AAD1CB09,4003044247918577,8F848564BC197163
12046AEA383543BB,7AD2640DBCA9F6A7,4003044227630564,6E1AEB5848213BFD
12046AEA383543BB,28A33C157640E05F,846706416410530,39AD2450AAD1CB09
12046AEA383543BB,28A33C157640E05F,846706390976154,7AD2640DBCA9F6A7
12046AEA383543BB,28A33C157640E05F,846708543313131,A4FEA1AE924870E4
12046AEA383543BB,0000000000000000,0,EF11E7CF39CC3400
4DDD73ED47A20D83,57413A0AA16E1DC7,2232593907065170,0209B2784622BF50
4DDD73ED47A20D83,4A1D6AF26D12DFAC,2232593884149678,DD3A8D5C77BFB348
4DDD73ED47A20D83,7D54AC07EE6F96ED,4037376754292922,57413A0AA16E1DC7
4DDD73ED47A20D83,23DB8F267EDC93E2,4037376737845783,4A1D6AF26D12DFAC
4DDD73ED47A20D83,0E352213EFE8CB23,846877829043883,7D54AC07EE6F96ED
4DDD73ED47A20D83,0E352213EFE8CB23,846877806952460,23DB8F267EDC93E2
4DDD73ED47A20D83,0E352213EFE8CB23,846879369468015,42B5B0FB4BBA7A72
39B07C9554B7D747,3DC55A427C8B235B,2226993684013779,227D1001ED543898
39B07C9554B7D747,AEDDFC94F8FBF4CC,2226993675470625,3DC55A427C8B235B
39B07C9554B7D747,3DC55A427C8B235B,2226993701069591,880609BBB42C4036
39B07C9554B7D747,3DC55A427C8B235B,2226994139064848,F600A05844E30A19
4DDD73ED47A20D83,4EF0D4CE984C100E,2227696316342729,560D6D24D4B132D3
4DDD73ED47A20D83,D5DABB9AC9EA98F6,2227696306726506,0C495C62E7317E19
4DDD73ED47A20D83,15A8B7BB18F24823,3990764363484754,4EF0D4CE984C100E
4DDD73ED47A20D83,7D39171A58884E2B,3990764350887845,D5DABB9AC9EA98F6
4DDD73ED47A20D83,0E352213EFE8CB23,846879389833083,15A8B7BB18F24823
4DDD73ED47A20D83,0E352213EFE8CB23,846879372198375,7D39171A58884E2B
4DDD73ED47A20D83,0E352213EFE8CB23,846882749179776,A101561AC9BA990D
4DDD73ED47A20D83,BAA5CA89D9302D2C,4519786314234640,7386816FFF33DE24
4DDD73ED47A20D83,584ECE278C81AE2B,4519786298076602,1BCDA6FC814D4BF5
4DDD73ED47A20D83,09DFD41802C0B064,4033130509100715,BAA5CA89D9302D2C
4DDD73ED47A20D83,0837284A49C1550D,4033130484438253,584ECE278C81AE2B
4DDD73ED47A20D83,0E352213EFE8CB23,846882781353164,09DFD41802C0B064
4DDD73ED47A20D83,0E352213EFE8CB23,846882751524987,0837284A49C1550D
4DDD73ED47A20D83,0E352213EFE8CB23,846883966185283,89038CAEE5307BD5
08227449DB329B82,65996BD12511FB6A,2232594324534031,0F9485F04F5D735B
08227449DB329B82,4F8F1E96C1113410,2232594304356338,B6A17F7F9E968C47
08227449DB329B82,208F1F7D123D6677,1743518024907178,65996BD12511FB6A
08227449DB329B82,BDE153111C8AD7E2,1743518000878481,4F8F1E96C1113410
08227449DB329B82,6A7320EE336BB043,318601511693862,208F1F7D123D6677
08227449DB329B82,6A7320EE336BB043,318601483379834,BDE153111C8AD7E2
08227449DB329B82,6A7320EE336BB043,318607534928790,B37D2D5FC1D26B17
08227449DB329B82,0000000000000000,0,A64217AF0A9A52FC
39B07C9554B7D747,E0CDD4A994049379,850863309955396,DBA65AA4E4429920
39B07C9554B7D747,B8C4D5E9D0B10C45,850863297591879,04A26037649AB63E
39B07C9554B7D747,C1DA5941C075ED26,1678432129929481,E0CDD4A994049379
39B07C9554B7D747,4BA8A7395E227558,1678432109743349,B8C4D5E9D0B10C45
39B07C9554B7D747,3DC55A427C8B235B,2226994202260450,C1DA5941C075ED26
39B07C9554B7D747,3DC55A427C8B235B,2226994144045450,4BA8A7395E227558
39B07C9554B7D747,3DC55A427C8B235B,2226996921720506,F58E71191A0CF89F
4DDD73ED47A20D83,D955100AA99EA6AD,759207569328379,7499FD638828F5D6
4DDD73ED47A20D83,15028C0586291E34,759207555077644,516FA20D80711F34
4DDD73ED47A20D83,1449942BF578CC2F,2233531840891550,D955100AA99EA6AD
4DDD73ED47A20D83,5D0AC3D5A0726042,2233531822191023,15028C0586291E34
4DDD73ED47A20D83,0E352213EFE8CB23,846883993187721,1449942BF578CC2F
4DDD73ED47A20D83,0E352213EFE8CB23,846883968422337,5D0AC3D5A0726042
4DDD73ED47A20D83,0E352213EFE8CB23,846885535561768,1495C0B6CE0FAE33
9144E0675BD6134E,5DD0A73EFBA20207,2232448297371939,75B09B5185B4E730
9144E0675BD6134E,842C04CA5BE184C3,2232448008992724,5DD0A73EFBA20207
9144E0675BD6134E,5DD0A73EFBA20207,2232448313618558,4729DF5B4833026D
