TaskID,FatherTID,FatherStartTime,ChildTID
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515109075514756,B0D10F5981C01D4F
BD6F0E923E2C2EFA,B0D10F5981C01D4F,108687745125430,15F4C60720F3816A
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515109828426301,4AEFF46CA20FCF41
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515109075514756,B0D10F5981C01D4F
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515109829676890,60DB0CE7A048E9C5
BD6F0E923E2C2EFA,60DB0CE7A048E9C5,2521008663615429,3355AF41E80FDF33
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515110419885600,A89023BCE37AE72A
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515109829676890,60DB0CE7A048E9C5
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515110422501129,AF9350BB81BCCDD8
BD6F0E923E2C2EFA,AF9350BB81BCCDD8,610414499123689,E9D4592B582129E1
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111230883696,BDD13D4845F578C5
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515110422501129,AF9350BB81BCCDD8
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111232535376,3937E792C877E157
BD6F0E923E2C2EFA,3937E792C877E157,4291199246177122,DED113A62B4438A8
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111831065958,4387ED259073502C
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111232535376,3937E792C877E157
6953D1600989210F,76246756653B912B,1051003214524159,14C1940F2BE0B05B
6953D1600989210F,14C1940F2BE0B05B,610413620186549,8994F0EFAC9E5232
6953D1600989210F,76246756653B912B,1051005674608079,912CAB31EF733CA6
6953D1600989210F,76246756653B912B,1051003214524159,14C1940F2BE0B05B
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111832927487,7396D3C4CC427AF0
BD6F0E923E2C2EFA,7396D3C4CC427AF0,4279802484265109,26CBCEF79403CBEF
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515112453850519,DB6EFAA415545481
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515111832927487,7396D3C4CC427AF0
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321720896843600,DB9107DA6BED19E8
17B7A95D3A5307C6,DB9107DA6BED19E8,1047838192871540,F88D9495E855EEF0
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321724162927717,849259670A0E271A
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321720896843600,DB9107DA6BED19E8
6953D1600989210F,76246756653B912B,1051005677510939,7CBD6486CCBAD078
6953D1600989210F,7CBD6486CCBAD078,617577095183531,424EAC91C61A714B
6953D1600989210F,76246756653B912B,1051006293660965,4B5EE495F6156E72
6953D1600989210F,76246756653B912B,1051005677510939,7CBD6486CCBAD078
6953D1600989210F,B46818F2B94CD8A4,88558833043697,E6D7DC092E255CA8
6953D1600989210F,76246756653B912B,1051006296299270,B46818F2B94CD8A4
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321724166852629,7A176F358FB01E36
6953D1600989210F,76246756653B912B,1051006948948786,A9D80B0596914E83
6953D1600989210F,A9D80B0596914E83,1134844071806696,D92D5D13106DF92F
6953D1600989210F,76246756653B912B,1051007447650139,29F858709B57AF0C
6953D1600989210F,76246756653B912B,1051006948948786,A9D80B0596914E83
17B7A95D3A5307C6,7A176F358FB01E36,1135224857801186,434055CD94950E63
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321725421358994,BE60D81AA5C3CF18
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321724166852629,7A176F358FB01E36
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515112455517675,D10C204216DC72EB
BD6F0E923E2C2EFA,D10C204216DC72EB,4291200469695022,E0623DC40554F9FD
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515114001330710,8B01C94B2438715C
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515112455517675,D10C204216DC72EB
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515114004642134,759FD77695FD40E3
BD6F0E923E2C2EFA,759FD77695FD40E3,2521092828702806,177F7F68636F65F0
BD6F0E923E2C2EFA,0000000000000000,0,F674C6D89F339303
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321725424428984,0828DADFBB3D923E
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515115053157402,8B73C0C2FF2F6540
BD6F0E923E2C2EFA,42B04E22C4D2CA01,2515114004642134,759FD77695FD40E3
17B7A95D3A5307C6,0828DADFBB3D923E,4279804472310356,C5EF06B1D775534E
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321726702104190,2B458BAFE707B3F6
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321725424428984,0828DADFBB3D923E
6953D1600989210F,76246756653B912B,1051007484686186,A9EF1A98399B62D3
6953D1600989210F,A9EF1A98399B62D3,2515844919322465,A9148B7DF0271578
6953D1600989210F,76246756653B912B,1051009085210499,E4F8A8ED7D3D7052
6953D1600989210F,76246756653B912B,1051007484686186,A9EF1A98399B62D3
6953D1600989210F,76246756653B912B,1051009112179490,2C2A4B6191258193
17B7A95D3A5307C6,E5B5425FD3B827C6,91087001329594,097F19157E44574E
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321726705546138,E5B5425FD3B827C6
6953D1600989210F,3C8B445E76BB46BC,88561762956299,9BA9479173A807DF
6953D1600989210F,76246756653B912B,1051009196131309,3C8B445E76BB46BC
6953D1600989210F,76246756653B912B,1051010846640404,6231683B29B708B2
6953D1600989210F,6231683B29B708B2,1047846080637141,C7155430E0F24F61
6953D1600989210F,76246756653B912B,1051011274672032,370AF3CFD5962092
6953D1600989210F,76246756653B912B,1051010846640404,6231683B29B708B2
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321727695210784,9D6631C71EAB3FC8
17B7A95D3A5307C6,9D6631C71EAB3FC8,2521094914065261,8D279DEDAD0D5E1A
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321729412461421,0E363BCB02F3A4D0
17B7A95D3A5307C6,76EE0AFBCE42EF0A,4321727695210784,9D6631C71EAB3FC8
17B7A95D3A5307C6,0000000000000000,0,936AE615AFAE6F08
6953D1600989210F,76246756653B912B,1051011282223436,E1E95FF1328256D6
6953D1600989210F,E1E95FF1328256D6,4327377517017659,AE1832E82BC67323
6953D1600989210F,76246756653B912B,1051011894559007,09567B8DBC540D34
6953D1600989210F,76246756653B912B,1051011282223436,E1E95FF1328256D6
6953D1600989210F,76246756653B912B,1051011904670068,FB5253014EA0CC95
6953D1600989210F,FB5253014EA0CC95,4279910195037601,6CADE2ED87A1C9D8
6953D1600989210F,76246756653B912B,1051012932530949,B16CA40B51097E07
6953D1600989210F,76246756653B912B,1051011904670068,FB5253014EA0CC95
6953D1600989210F,76246756653B912B,1051012960494815,2BE90F77E893F079
6953D1600989210F,2BE90F77E893F079,2516324249710054,FBE5277AD1E1F8C2
6953D1600989210F,76246756653B912B,1051015386099149,9E87B286256F690F
6953D1600989210F,76246756653B912B,1051012960494815,2BE90F77E893F079
6953D1600989210F,76246756653B912B,1051015388313917,0D90231BBF723B69
6953D1600989210F,0D90231BBF723B69,1135234013237319,1F4A147359F7F724
6953D1600989210F,0000000000000000,0,C54F669EE94DDB1C
6953D1600989210F,76246756653B912B,1051016074656537,EF92083821C5BBFE
6953D1600989210F,76246756653B912B,1051015388313917,0D90231BBF723B69
06F295BA23ADF44F,0E4D86393CF14B40,2515154622656027,BB1882A504F1DC46
06F295BA23ADF44F,5D8BC9FA7D2754E7,2515154618396567,0E4D86393CF14B40
06F295BA23ADF44F,0E4D86393CF14B40,2515154630156770,C0A088049C65DCC1
06F295BA23ADF44F,0E4D86393CF14B40,2515154641736412,138E62D98A4B56E3
06F295BA23ADF44F,0E4D86393CF14B40,2515154642939841,8D9192E4DABA1BA0
06F295BA23ADF44F,0E4D86393CF14B40,2515154646315955,46DB9A79065FA798
06F295BA23ADF44F,0E4D86393CF14B40,2515154655123589,3BE55DC825A142FC
06F295BA23ADF44F,3BE55DC825A142FC,105509916299151,4EF72A3D0B228645
06F295BA23ADF44F,0E4D86393CF14B40,2515155597684522,301AED12045CE0AE
06F295BA23ADF44F,0E4D86393CF14B40,2515154655123589,3BE55DC825A142FC
06F295BA23ADF44F,0E4D86393CF14B40,2515155599549359,CC81F2B9F24F2123
06F295BA23ADF44F,CC81F2B9F24F2123,1135158213524464,38F9BF52D3DD772A
06F295BA23ADF44F,0E4D86393CF14B40,2515156257281809,C5C3637180022091
06F295BA23ADF44F,0E4D86393CF14B40,2515155599549359,CC81F2B9F24F2123
06F295BA23ADF44F,0E4D86393CF14B40,2515156259156572,883C324FCAA24EEC
06F295BA23ADF44F,883C324FCAA24EEC,4321292046180698,A7D4F0E6202B209B
06F295BA23ADF44F,0E4D86393CF14B40,2515156970296488,48489163A3AFA3EB
06F295BA23ADF44F,0E4D86393CF14B40,2515156259156572,883C324FCAA24EEC
06F295BA23ADF44F,0E4D86393CF14B40,2515156972525658,31BAF6313D6F669E
06F295BA23ADF44F,31BAF6313D6F669E,2515863837401895,9FDBF8666CCBB991
06F295BA23ADF44F,0E4D86393CF14B40,2515157444637397,1B9045B7E1C2213F
06F295BA23ADF44F,0E4D86393CF14B40,2515156972525658,31BAF6313D6F669E
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068432205665,E6380F5B0D53A515
B517074E59D3A48B,F96645762E5B547F,2515068428012370,CCB2CA4CA292EEA8
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068439692080,87352F3732BF72F9
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068451170837,B66D11C8DC470A65
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068452486122,BCDD79B8C7C894ED
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068455871187,075A44102751ECE8
06F295BA23ADF44F,0E4D86393CF14B40,2515157472947730,6A31DCA59EB74D62
06F295BA23ADF44F,6A31DCA59EB74D62,4325544470261875,8EAD3E6AAC1F0C18
06F295BA23ADF44F,0E4D86393CF14B40,2515158276157441,6F91DC26E7129B59
06F295BA23ADF44F,0E4D86393CF14B40,2515157472947730,6A31DCA59EB74D62
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068468933183,FD34BFA8C35A2BCA
B517074E59D3A48B,FD34BFA8C35A2BCA,1135160359443400,54B7B09BFEDEAB3D
B517074E59D3A48B,0000000000000000,0,F96645762E5B547F
B517074E59D3A48B,CCB2CA4CA292EEA8,2515069504331826,8517FAE4D277FD7F
B517074E59D3A48B,CCB2CA4CA292EEA8,2515068468933183,FD34BFA8C35A2BCA
06F295BA23ADF44F,B3E66291CB455465,88572699123087,31857B4A8D2052BB
06F295BA23ADF44F,0000000000000000,0,5D8BC9FA7D2754E7
06F295BA23ADF44F,0E4D86393CF14B40,2515158291096990,B3E66291CB455465
1C1BF32D270D89DD,823DEB2767B398D1,2150759428643389,90C1A230C1F8EF01
1C1BF32D270D89DD,5790BE3010F94B35,2150759424361096,823DEB2767B398D1
1C1BF32D270D89DD,823DEB2767B398D1,2150759436592964,4D199F922E04693D
1C1BF32D270D89DD,823DEB2767B398D1,2150759448102484,D3046D13863C5EF9
1C1BF32D270D89DD,823DEB2767B398D1,2150759449486587,87E8C330D4BAB588
1C1BF32D270D89DD,823DEB2767B398D1,2150759452973149,530E2F7F649BD9DB
1C1BF32D270D89DD,92C188F009153CD6,88574732507967,E2AE2EEB05B3ACDF
1C1BF32D270D89DD,823DEB2767B398D1,2150759463051398,92C188F009153CD6
1C1BF32D270D89DD,823DEB2767B398D1,2150760379472721,821F8524219DBEFE
1C1BF32D270D89DD,821F8524219DBEFE,1047372949604621,72121E393C47CF4C
1C1BF32D270D89DD,823DEB2767B398D1,2150761115443908,73F0E3DDA7B0F8D4
1C1BF32D270D89DD,823DEB2767B398D1,2150760379472721,821F8524219DBEFE
1C1BF32D270D89DD,823DEB2767B398D1,2150761117859655,BC438FC84027D166
1C1BF32D270D89DD,BC438FC84027D166,1966571390243989,62835230F2E6015D
1C1BF32D270D89DD,823DEB2767B398D1,2150761738997409,C9C1448AE58F0CC0
1C1BF32D270D89DD,823DEB2767B398D1,2150761117859655,BC438FC84027D166
1C1BF32D270D89DD,823DEB2767B398D1,2150761746293176,0CE1C4B4780BA425
1C1BF32D270D89DD,0CE1C4B4780BA425,2515861915592796,B2FD9A765F889347
1C1BF32D270D89DD,823DEB2767B398D1,2150762388614355,B241783D2981051E
1C1BF32D270D89DD,823DEB2767B398D1,2150761746293176,0CE1C4B4780BA425
1C1BF32D270D89DD,823DEB2767B398D1,2150762403880415,37D4BEF52D56AA02
1C1BF32D270D89DD,37D4BEF52D56AA02,1135165909344679,073EB9E970F6085E
1C1BF32D270D89DD,823DEB2767B398D1,2150763244631229,09EC8CF2BB344D21
1C1BF32D270D89DD,823DEB2767B398D1,2150762403880415,37D4BEF52D56AA02
1C1BF32D270D89DD,823DEB2767B398D1,2150763245996369,7DBFC5576DF51E2D
1C1BF32D270D89DD,7DBFC5576DF51E2D,2515863414740762,3212B4732DF4A906
1C1BF32D270D89DD,823DEB2767B398D1,2150763965418524,730A2652EC22BE3D
1C1BF32D270D89DD,823DEB2767B398D1,2150763245996369,7DBFC5576DF51E2D
1C1BF32D270D89DD,823DEB2767B398D1,2150763993555074,6A1873C1D3AB8C50
1C1BF32D270D89DD,6A1873C1D3AB8C50,4321313676244047,01793B618C6B9275
1C1BF32D270D89DD,823DEB2767B398D1,2150764751524284,D83BA0830E87C866
1C1BF32D270D89DD,823DEB2767B398D1,2150763993555074,6A1873C1D3AB8C50
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028161829065,24BAEEB13528AE3C
2FFDC70E3A69EFAB,AF1F94E432D1EA6C,1051028157442176,9F5A7AEE802FE9B1
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028170726087,EE723CE78BCD88FF
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028184963370,924FF6B1B6AAB383
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028186736810,513B9634124A1ADC
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028190508827,9079F49D4067A20F
1C1BF32D270D89DD,823DEB2767B398D1,2150764766441122,3EE9F843224E17E6
1C1BF32D270D89DD,3EE9F843224E17E6,105658929945427,4DF4D37599343FE5
1C1BF32D270D89DD,823DEB2767B398D1,2150765573043311,B1DEB00DFF39555B
1C1BF32D270D89DD,823DEB2767B398D1,2150764766441122,3EE9F843224E17E6
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028202812682,1A38715E4C5EB580
2FFDC70E3A69EFAB,1A38715E4C5EB580,2521702519477057,23B07930EE7C3FB9
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029048330935,B42C2E44AE961A60
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051028202812682,1A38715E4C5EB580
1C1BF32D270D89DD,823DEB2767B398D1,2150765587930490,882BFF0B83A10B44
1C1BF32D270D89DD,882BFF0B83A10B44,4321302264304331,67AE0B88DE029F8A
1C1BF32D270D89DD,823DEB2767B398D1,2150766463249885,088AAE7A13860BFD
1C1BF32D270D89DD,823DEB2767B398D1,2150765587930490,882BFF0B83A10B44
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029051078509,19EB13CA07AEF96A
2FFDC70E3A69EFAB,19EB13CA07AEF96A,88570016665333,6C592539FFBD0681
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029655894225,2CD9097D391832E6
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029051078509,19EB13CA07AEF96A
1C1BF32D270D89DD,823DEB2767B398D1,2150766465457616,B6D023D0E3F935D4
1C1BF32D270D89DD,B6D023D0E3F935D4,2516340486831086,4F1C59C4640AB61C
1C1BF32D270D89DD,823DEB2767B398D1,2150767067817835,9DC2E9BA8E5F986B
1C1BF32D270D89DD,823DEB2767B398D1,2150766465457616,B6D023D0E3F935D4
1C1BF32D270D89DD,823DEB2767B398D1,2150767068403551,BE0798C7F7F096A4
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029657580689,5DADFDBB68054AA1
2FFDC70E3A69EFAB,5DADFDBB68054AA1,1966577195104486,C528CBB0ABB301CE
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051030309313176,88A86D472214C2D2
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051029657580689,5DADFDBB68054AA1
1C1BF32D270D89DD,146F51BCE3B577CA,91108042404216,5AA8BD09D9C27A3A
1C1BF32D270D89DD,823DEB2767B398D1,2150767080746287,146F51BCE3B577CA
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051030317211125,CDD39F6CBEB86475
2FFDC70E3A69EFAB,CDD39F6CBEB86475,2515873563021403,9534E2801154652E
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051031102587300,CA0376C851C25C36
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051030317211125,CDD39F6CBEB86475
1C1BF32D270D89DD,823DEB2767B398D1,2150767976288319,C696ABC6D919A90D
1C1BF32D270D89DD,C696ABC6D919A90D,105524115402291,373D841E8C262DE0
1C1BF32D270D89DD,823DEB2767B398D1,2150768771517113,4DE0784E22329562
1C1BF32D270D89DD,823DEB2767B398D1,2150767976288319,C696ABC6D919A90D
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051031104356056,264CF291BF663298
2FFDC70E3A69EFAB,264CF291BF663298,1136658067507000,872A59B53F7F55AE
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051032041440738,593D26A6625E931E
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051031104356056,264CF291BF663298
1C1BF32D270D89DD,823DEB2767B398D1,2150768784203617,FD7E938DC0543883
1C1BF32D270D89DD,FD7E938DC0543883,1134868651782029,6A4F925463B4A178
1C1BF32D270D89DD,823DEB2767B398D1,2150769999191974,1C400C92FED79170
1C1BF32D270D89DD,823DEB2767B398D1,2150768784203617,FD7E938DC0543883
7FF5A6C3C3D897C9,52C6E457938146EE,2028931991169485,F30F51B9A74D3E22
7FF5A6C3C3D897C9,BE97F66FA5F5BA26,2028931986994800,52C6E457938146EE
7FF5A6C3C3D897C9,52C6E457938146EE,2028931998802286,FDB721B7D44A4992
7FF5A6C3C3D897C9,52C6E457938146EE,2028932011182416,DCF5AB5E33E7F5AE
7FF5A6C3C3D897C9,52C6E457938146EE,2028932012500770,AB5098B547F50E05
7FF5A6C3C3D897C9,52C6E457938146EE,2028932016012025,A9E3207BBAE13F95
7FF5A6C3C3D897C9,52C6E457938146EE,2028932025937737,A39A0C17F7943B89
7FF5A6C3C3D897C9,A39A0C17F7943B89,1135251754561469,3ED8AD0B210010C7
7FF5A6C3C3D897C9,52C6E457938146EE,2028932876698414,998EF7A0BEF19464
7FF5A6C3C3D897C9,52C6E457938146EE,2028932025937737,A39A0C17F7943B89
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051032088378481,E71142DC0D144F1B
2FFDC70E3A69EFAB,E71142DC0D144F1B,4278943404257751,37E291974CD78622
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051034132698152,F81036A60B2CDC25
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051032088378481,E71142DC0D144F1B
1C1BF32D270D89DD,823DEB2767B398D1,2150770034808672,1CC6D84E03E67762
1C1BF32D270D89DD,1CC6D84E03E67762,88573754039524,BDD31FCE01A70428
1C1BF32D270D89DD,823DEB2767B398D1,2150771982718410,5C70507B7FD0A665
1C1BF32D270D89DD,823DEB2767B398D1,2150770034808672,1CC6D84E03E67762
7FF5A6C3C3D897C9,52C6E457938146EE,2028932878631488,6A7FE57E1346D78D
7FF5A6C3C3D897C9,6A7FE57E1346D78D,4327400218916221,6561C9539828B630
7FF5A6C3C3D897C9,52C6E457938146EE,2028933782848028,D01468CDED7CF0C3
7FF5A6C3C3D897C9,52C6E457938146EE,2028932878631488,6A7FE57E1346D78D
1C1BF32D270D89DD,823DEB2767B398D1,2150771984742003,02C4287D3E6E1EA2
1C1BF32D270D89DD,02C4287D3E6E1EA2,2515431151527810,387B473DA710DF92
1C1BF32D270D89DD,823DEB2767B398D1,2150772748580518,3A8002FF5D921E9E
1C1BF32D270D89DD,823DEB2767B398D1,2150771984742003,02C4287D3E6E1EA2
7FF5A6C3C3D897C9,52C6E457938146EE,2028933784805272,B442ADB74A1DF941
7FF5A6C3C3D897C9,B442ADB74A1DF941,615706982391934,BA116B4B0F77FC6E
7FF5A6C3C3D897C9,52C6E457938146EE,2028934503970880,AB96CFBB03AFAED5
7FF5A6C3C3D897C9,52C6E457938146EE,2028933784805272,B442ADB74A1DF941
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051034164857854,3E90238F01C00F81
2FFDC70E3A69EFAB,3E90238F01C00F81,2516345478612565,1459475D4E685D7F
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051035886618977,D743AFC756A58C76
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051034164857854,3E90238F01C00F81
1C1BF32D270D89DD,823DEB2767B398D1,2150772751372310,0D69D2FF5B9C3BB0
1C1BF32D270D89DD,0D69D2FF5B9C3BB0,4279933767843513,952163839E2AF2D9
1C1BF32D270D89DD,823DEB2767B398D1,2150773427643425,B6F48A1050922CBA
1C1BF32D270D89DD,823DEB2767B398D1,2150772751372310,0D69D2FF5B9C3BB0
7FF5A6C3C3D897C9,52C6E457938146EE,2028934509819704,64EAFA60F4429FF4
7FF5A6C3C3D897C9,64EAFA60F4429FF4,606637416650232,0D366239589B60AB
7FF5A6C3C3D897C9,52C6E457938146EE,2028935236586967,EEEAAA93E27FA870
7FF5A6C3C3D897C9,52C6E457938146EE,2028934509819704,64EAFA60F4429FF4
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051035888321392,DD3D7D6D6E271E23
2FFDC70E3A69EFAB,DD3D7D6D6E271E23,4321322823736504,56BD1491F7333B86
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051036490790264,75061DE6B1C5BDA7
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051035888321392,DD3D7D6D6E271E23
1C1BF32D270D89DD,823DEB2767B398D1,2150773441979424,9B1A97941776E1D3
1C1BF32D270D89DD,9B1A97941776E1D3,1966583724984783,5BA981162AF8D075
1C1BF32D270D89DD,823DEB2767B398D1,2150774242782686,D49E55B1EC9F95FA
1C1BF32D270D89DD,823DEB2767B398D1,2150773441979424,9B1A97941776E1D3
7FF5A6C3C3D897C9,52C6E457938146EE,2028935242995736,469057B46775E9DA
7FF5A6C3C3D897C9,469057B46775E9DA,4279934634437166,40A4F92EF55F765C
7FF5A6C3C3D897C9,52C6E457938146EE,2028935990857891,3E50BAAB54C21DCD
7FF5A6C3C3D897C9,52C6E457938146EE,2028935242995736,469057B46775E9DA
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051036493322133,1F03C58449ED0EE6
2FFDC70E3A69EFAB,1F03C58449ED0EE6,1139015207187354,38A40226DC8D370D
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051037514074222,B5C5A01EF51DFE36
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051036493322133,1F03C58449ED0EE6
1C1BF32D270D89DD,823DEB2767B398D1,2150774245718425,B8153AB0E1F19156
1C1BF32D270D89DD,B8153AB0E1F19156,88577952858137,F518F3F556B0ADBF
1C1BF32D270D89DD,0000000000000000,0,5790BE3010F94B35
1C1BF32D270D89DD,823DEB2767B398D1,2150775122244922,C46CA7F443F88AE6
1C1BF32D270D89DD,823DEB2767B398D1,2150774245718425,B8153AB0E1F19156
7FF5A6C3C3D897C9,2F818ACCB5761D24,91115331237076,EBA5152B71D3BAC0
7FF5A6C3C3D897C9,52C6E457938146EE,2028935995582373,2F818ACCB5761D24
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051037550028577,FE85D75739F61E24
7FF5A6C3C3D897C9,52C6E457938146EE,2028937173246479,3CC16206022CE473
7FF5A6C3C3D897C9,3CC16206022CE473,2515883284427098,AF7F8FF3CBC849B9
7FF5A6C3C3D897C9,52C6E457938146EE,2028937813687853,445198B9C1F095EB
7FF5A6C3C3D897C9,52C6E457938146EE,2028937173246479,3CC16206022CE473
2FFDC70E3A69EFAB,FE85D75739F61E24,4326761080388800,DC87ACDAB9D0DA98
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051038938237594,6B6F553820D11671
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051037550028577,FE85D75739F61E24
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051038965419612,3E267B8D3908A982
7FF5A6C3C3D897C9,52C6E457938146EE,2028937815569918,8FA3F6D64BC99D02
7FF5A6C3C3D897C9,8FA3F6D64BC99D02,108723921193312,CA50D51DDCB72F6A
7FF5A6C3C3D897C9,52C6E457938146EE,2028938520910163,425664E26DC61156
7FF5A6C3C3D897C9,52C6E457938146EE,2028937815569918,8FA3F6D64BC99D02
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051039045652854,1180D5BAAFAC9595
2FFDC70E3A69EFAB,1180D5BAAFAC9595,1136666032386251,7E4308E82422FC64
2FFDC70E3A69EFAB,0000000000000000,0,AF1F94E432D1EA6C
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051040364213717,485283D038C7013C
2FFDC70E3A69EFAB,9F5A7AEE802FE9B1,1051039045652854,1180D5BAAFAC9595
7FF5A6C3C3D897C9,52C6E457938146EE,2028938545199190,6B10C63AC4EB4BD7
7FF5A6C3C3D897C9,6B10C63AC4EB4BD7,1047630938407045,AE85E420DEB4FE14
7FF5A6C3C3D897C9,52C6E457938146EE,2028939339926438,E3FD180B9FE99F45
7FF5A6C3C3D897C9,52C6E457938146EE,2028938545199190,6B10C63AC4EB4BD7
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155052727811,967F0FF7512B18FB
B0A82490C62F4D58,777516F23E048593,2515155048423129,7FD4EBBCD9D2A3C6
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155060965599,980F6C5B1689C991
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155072847301,D85070542AC5BCE8
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155073712839,4AC2B46316D9A1BB
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155077228451,B7A974351192DDCC
7FF5A6C3C3D897C9,52C6E457938146EE,2028939341925255,97D8EBC812623688
7FF5A6C3C3D897C9,97D8EBC812623688,615712540470059,AAC9086D752E2F58
7FF5A6C3C3D897C9,52C6E457938146EE,2028940036195647,B507A2A7A40D0611
7FF5A6C3C3D897C9,52C6E457938146EE,2028940035519176,727335BBA6F16283
7FF5A6C3C3D897C9,52C6E457938146EE,2028939341925255,97D8EBC812623688
7FF5A6C3C3D897C9,52C6E457938146EE,2028940039029510,0A7426EDAE123FD4
7FF5A6C3C3D897C9,0A7426EDAE123FD4,4325566269749276,E0960957F6733683
7FF5A6C3C3D897C9,52C6E457938146EE,2028940657632003,2CBF682658FF5726
7FF5A6C3C3D897C9,52C6E457938146EE,2028940039029510,0A7426EDAE123FD4
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155088076620,8027B0BAF4E6C2F7
B0A82490C62F4D58,8027B0BAF4E6C2F7,4279837922821205,5AB14ED3FB50C45C
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515156141394292,8541C1BE719E621B
B0A82490C62F4D58,7FD4EBBCD9D2A3C6,2515155088076620,8027B0BAF4E6C2F7
