TaskID,FatherTID,FatherStartTime,ChildTID
5DFC6DB19133ACC0,DBC90F94E6228F74,2196109110343742,345BFDC8BFCED408
5DFC6DB19133ACC0,DBC90F94E6228F74,2196109113901776,0BAEA47D0386CAE7
50F94186B771A5C6,9CAED663536EA64B,1835329811349885,9EABEE6EAE549CE4
50F94186B771A5C6,9EABEE6EAE549CE4,3961147991092767,60B7CDB3E454F396
50F94186B771A5C6,9CAED663536EA64B,1835335607897616,A3B6959DAED30875
50F94186B771A5C6,9CAED663536EA64B,1835329811349885,9EABEE6EAE549CE4
5DFC6DB19133ACC0,DBC90F94E6228F74,2196109124264824,E019CB1AD1F8664D
5DFC6DB19133ACC0,E019CB1AD1F8664D,816444503292637,54D7573CBDFBC8F2
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110163527686,B59034EDD44AD42F
5DFC6DB19133ACC0,DBC90F94E6228F74,2196109124264824,E019CB1AD1F8664D
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196359656970816,9B3202FE4E832B7A
C37DA87B7A23B1DB,9B3202FE4E832B7A,817924443685508,57A725FDBF81DBD5
039DAF0EC1549390,E64B325659FF4B43,4000219892133952,E0E119BE32E7793F
039DAF0EC1549390,E0E119BE32E7793F,2196648282781405,1CC911307CD31534
039DAF0EC1549390,E64B325659FF4B43,4000226568989246,1872CF36E9F8E5E3
039DAF0EC1549390,E64B325659FF4B43,4000219892133952,E0E119BE32E7793F
039DAF0EC1549390,E64B325659FF4B43,4000226570795622,9FBFD3DC61DC227B
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196365615100356,B39B8CA0415DCF0A
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196359656970816,9B3202FE4E832B7A
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110165731636,D7929328A5A9CC3A
5DFC6DB19133ACC0,D7929328A5A9CC3A,291962640735302,D3BF0A5480F98BD4
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110808919587,5078AFDAB91DEE0D
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110165731636,D7929328A5A9CC3A
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196365617011876,ADFC061A2AE02E8F
C37DA87B7A23B1DB,ADFC061A2AE02E8F,2202261125587917,BBC30307066F34F1
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196366354580510,7CB6D7F6F01FD1E4
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196365617011876,ADFC061A2AE02E8F
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196366357783590,BBCF10AE4BF682E3
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110810655722,61E603EDAEBB108E
5DFC6DB19133ACC0,61E603EDAEBB108E,728606190779748,292202EE732A3D16
5DFC6DB19133ACC0,DBC90F94E6228F74,2196111426633915,15CEC8A5AEB09FF9
5DFC6DB19133ACC0,DBC90F94E6228F74,2196110810655722,61E603EDAEBB108E
C51EF93F03E9058E,7F1C03778E03670E,288001252192339,F7F7D37A7B2E35E4
5555F0E5AC33026C,68EA1D14B575020B,4000049972297489,6F34AE5AC2E1A71F
C51EF93F03E9058E,F7F7D37A7B2E35E4,4007975339288068,E4D0BA921BBB9C66
5555F0E5AC33026C,6F34AE5AC2E1A71F,2197095737875816,EA90B7E0D6AADA05
C51EF93F03E9058E,7F1C03778E03670E,288006913747419,54DF841F13779947
C51EF93F03E9058E,7F1C03778E03670E,288001252192339,F7F7D37A7B2E35E4
5555F0E5AC33026C,68EA1D14B575020B,4000056662347516,CD25FD1BA1B63C4E
5555F0E5AC33026C,68EA1D14B575020B,4000049972297489,6F34AE5AC2E1A71F
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196366372986956,67D2F15FB78FB281
C37DA87B7A23B1DB,67D2F15FB78FB281,292226452887750,8BE86BABC10EBA8C
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367333760037,44CCF56296BCE782
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196366372986956,67D2F15FB78FB281
5DFC6DB19133ACC0,DBC90F94E6228F74,2196111436776090,687BFBDC17799F61
5DFC6DB19133ACC0,687BFBDC17799F61,291963912693690,5406FD895FFBF0D0
5DFC6DB19133ACC0,DBC90F94E6228F74,2196112342608430,2AEF4FA18F2A78D1
5DFC6DB19133ACC0,DBC90F94E6228F74,2196111436776090,687BFBDC17799F61
689A45A620E0E4BD,3206B928421DDE04,2196294109688324,163DEA7712944828
689A45A620E0E4BD,163DEA7712944828,4007968947950339,8D9F072143A76543
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367336191508,231D6E96810B73A4
C37DA87B7A23B1DB,231D6E96810B73A4,495363265251601,CD424BE563DFFE4D
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367968535795,BA4818CAC6FD85F2
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367336191508,231D6E96810B73A4
689A45A620E0E4BD,3206B928421DDE04,2196307065983370,C7FF4CD4708050D7
689A45A620E0E4BD,3206B928421DDE04,2196294109688324,163DEA7712944828
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367972090908,8BEC90E1447CE488
C37DA87B7A23B1DB,8BEC90E1447CE488,816448241512002,B9477941902ABDD3
C37DA87B7A23B1DB,0000000000000000,0,BBD6FC192DF4AD3A
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196368605634080,8E4EF93C1A538706
C37DA87B7A23B1DB,98E186AFEDDCB0B3,2196367972090908,8BEC90E1447CE488
7A98094660BF9AF2,F621C9BC4C50E20C,4002713672187887,71202020018684B0
7A98094660BF9AF2,7980574E8ADE1BF3,4002713667687388,F621C9BC4C50E20C
7A98094660BF9AF2,F621C9BC4C50E20C,4002713680167957,4F635701F5583AE9
7A98094660BF9AF2,F621C9BC4C50E20C,4002713691872084,B877F6D302CE4942
7A98094660BF9AF2,F621C9BC4C50E20C,4002713693052894,8A5417445822BA11
7A98094660BF9AF2,F621C9BC4C50E20C,4002713696582848,475DF256B703A002
903AA7B9FF93644E,C5E70150A986B438,4002877058559316,B67C922421BF5266
903AA7B9FF93644E,62186A6B552C75E6,4002877054386497,C5E70150A986B438
903AA7B9FF93644E,C5E70150A986B438,4002877069093636,65031B5AFF6BA504
903AA7B9FF93644E,C5E70150A986B438,4002877085084643,95070FFC777145C2
903AA7B9FF93644E,C5E70150A986B438,4002877087018615,754CBC84C0488538
903AA7B9FF93644E,C5E70150A986B438,4002877090869214,80940501E90694B5
903AA7B9FF93644E,C5E70150A986B438,4002877103518177,A95C65A4C7412E56
903AA7B9FF93644E,A95C65A4C7412E56,728724443783278,93F99545B2DA16C6
903AA7B9FF93644E,C5E70150A986B438,4002878250943691,657E10A927B48491
903AA7B9FF93644E,C5E70150A986B438,4002877103518177,A95C65A4C7412E56
039DAF0EC1549390,E64B325659FF4B43,4000226677699848,E1C90490DA5FA7D1
039DAF0EC1549390,E1C90490DA5FA7D1,3961154377808685,ABFBEC9DA0F5510A
039DAF0EC1549390,0000000000000000,0,D578313BAA893C0B
039DAF0EC1549390,E64B325659FF4B43,4000233187932800,8759FC560689CE7A
039DAF0EC1549390,E64B325659FF4B43,4000226677699848,E1C90490DA5FA7D1
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732248354298727,8023263E13E95439
5080FCE40D777713,40267956DFEE6CAC,816392943619728,2566AB144AC19DA6
5080FCE40D777713,D064642F7E19E277,816392939000616,40267956DFEE6CAC
5080FCE40D777713,40267956DFEE6CAC,816392952276657,3A2F4FD049EF4B65
5080FCE40D777713,40267956DFEE6CAC,816392965613993,1E003BA3B5A82CB1
5080FCE40D777713,40267956DFEE6CAC,816392967549919,347A69EA6043BF91
5080FCE40D777713,40267956DFEE6CAC,816392972243281,8923C27312D1B09D
C5FC9BB5578FEBDF,8023263E13E95439,728965219830231,831628DF5CF069B8
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732262924269657,9141ECAD13977E88
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732248354298727,8023263E13E95439
C51EF93F03E9058E,7F1C03778E03670E,288007015398747,FED7C6D09FCA987A
5121DBF513FD8339,81B53EFD20C88301,2761548863074159,F8507BC2541994C2
5121DBF513FD8339,48C79782557B6B8A,2761548858857134,81B53EFD20C88301
5121DBF513FD8339,81B53EFD20C88301,2761548872716376,C62A6C9965347E88
5121DBF513FD8339,81B53EFD20C88301,2761548888431742,CAB8A16C101A9523
5121DBF513FD8339,81B53EFD20C88301,2761548890002231,4294E6BB2CEB81FE
5121DBF513FD8339,81B53EFD20C88301,2761548894059012,F86F80FBCA342BED
C51EF93F03E9058E,FED7C6D09FCA987A,993365310855595,E0E1A506CC379758
C51EF93F03E9058E,7F1C03778E03670E,288012628788634,6ED5668B162DAA92
C51EF93F03E9058E,7F1C03778E03670E,288007015398747,FED7C6D09FCA987A
5555F0E5AC33026C,68EA1D14B575020B,4000056881947023,E6A449B57D93E375
5555F0E5AC33026C,E6A449B57D93E375,3961155894031982,AE2358B103F32E0D
5555F0E5AC33026C,68EA1D14B575020B,4000062584672807,C5FE20798BF5C92E
5555F0E5AC33026C,68EA1D14B575020B,4000056881947023,E6A449B57D93E375
5DFC6DB19133ACC0,DBC90F94E6228F74,2196112559129141,1189A7B87889DDF8
5080FCE40D777713,40267956DFEE6CAC,816392982706557,4D989CC6DD0541D0
5DFC6DB19133ACC0,1189A7B87889DDF8,814829292685880,FACA55DC2D5A6CE8
5555F0E5AC33026C,68EA1D14B575020B,4000062586885769,CA0C78CE48C3996F
5555F0E5AC33026C,CA0C78CE48C3996F,4002537402396896,C625DDFFBA6F8F6C
5555F0E5AC33026C,68EA1D14B575020B,4000062998579137,1A081CCD66FF2E2D
5555F0E5AC33026C,68EA1D14B575020B,4000062586885769,CA0C78CE48C3996F
5080FCE40D777713,4D989CC6DD0541D0,2196661768048763,C46A27A88CA8D0C1
5080FCE40D777713,0000000000000000,0,D064642F7E19E277
5080FCE40D777713,40267956DFEE6CAC,816393921969384,F61003BEA039ACC3
5080FCE40D777713,40267956DFEE6CAC,816392982706557,4D989CC6DD0541D0
5DFC6DB19133ACC0,DBC90F94E6228F74,2196118256740401,2FF459249D04AC38
5DFC6DB19133ACC0,DBC90F94E6228F74,2196112559129141,1189A7B87889DDF8
C51EF93F03E9058E,7F1C03778E03670E,288012630448804,693AB593AA68F6B6
C51EF93F03E9058E,693AB593AA68F6B6,1712929147107009,9485260435C8946B
C51EF93F03E9058E,7F1C03778E03670E,288013474358310,CCD86DF65CE8AA53
C51EF93F03E9058E,7F1C03778E03670E,288012630448804,693AB593AA68F6B6
50F94186B771A5C6,9CAED663536EA64B,1835335710217410,BB932D5EE199071E
50F94186B771A5C6,BB932D5EE199071E,814826887110913,BDBBB0B77195BC6A
50F94186B771A5C6,9CAED663536EA64B,1835344189066672,B24B50153C870669
50F94186B771A5C6,9CAED663536EA64B,1835335710217410,BB932D5EE199071E
5121DBF513FD8339,81B53EFD20C88301,2761548908083695,935A77FB196BCBD6
5121DBF513FD8339,935A77FB196BCBD6,728612941762026,5AACB5AE7B766B56
5121DBF513FD8339,81B53EFD20C88301,2761550460959497,6419BC62A61A40C9
5121DBF513FD8339,81B53EFD20C88301,2761548908083695,935A77FB196BCBD6
C51EF93F03E9058E,7F1C03778E03670E,288013476713617,E99F355D69C335EF
C51EF93F03E9058E,E99F355D69C335EF,4002550974195922,76E44B14FE3D5336
C51EF93F03E9058E,7F1C03778E03670E,288014437543225,CB31372E54139F9F
C51EF93F03E9058E,7F1C03778E03670E,288013476713617,E99F355D69C335EF
5555F0E5AC33026C,68EA1D14B575020B,4000063000162669,B3A69D0EDE875584
5555F0E5AC33026C,B3A69D0EDE875584,820274044650194,9B8533398BBC4F25
5555F0E5AC33026C,68EA1D14B575020B,4000064164601871,0BE1030BA0DF42F9
5555F0E5AC33026C,68EA1D14B575020B,4000063000162669,B3A69D0EDE875584
50F94186B771A5C6,9CAED663536EA64B,1835344209777119,F6122A61F60BED03
50F94186B771A5C6,F6122A61F60BED03,4006789389350034,7F19D29DF088C597
50F94186B771A5C6,9CAED663536EA64B,1835345412819261,6AD9D37CA97603B3
50F94186B771A5C6,9CAED663536EA64B,1835344209777119,F6122A61F60BED03
7A98094660BF9AF2,F621C9BC4C50E20C,4002713906566715,B3F0CB0F1CB34213
5DBFC5D9884BDC63,6CD464704EC400FD,3963117779460164,839F3BE1FFC6FA43
5DBFC5D9884BDC63,DE3D42F01C28A6CE,3963117773764217,6CD464704EC400FD
5DBFC5D9884BDC63,6CD464704EC400FD,3963117793381282,77844316DD099D42
5DBFC5D9884BDC63,6CD464704EC400FD,3963117812329894,B277D4BDF7BD1763
5DBFC5D9884BDC63,6CD464704EC400FD,3963117818214595,271156E309CA7A90
7A98094660BF9AF2,B3F0CB0F1CB34213,3961056510005884,065785080879E9A1
5DBFC5D9884BDC63,6CD464704EC400FD,3963117826631892,EE98EBE71DD69C64
7A98094660BF9AF2,F621C9BC4C50E20C,4002719848191324,EB419E10D787FFD8
7A98094660BF9AF2,F621C9BC4C50E20C,4002713906566715,B3F0CB0F1CB34213
5555F0E5AC33026C,68EA1D14B575020B,4000064203505341,9E65D020027B873C
5555F0E5AC33026C,9E65D020027B873C,2196661412296873,1AD6C19402280160
50F94186B771A5C6,9CAED663536EA64B,1835345425725826,33C1DE2E8F92242F
5555F0E5AC33026C,68EA1D14B575020B,4000065633239580,8166F18F6F2CE419
5555F0E5AC33026C,68EA1D14B575020B,4000064203505341,9E65D020027B873C
50F94186B771A5C6,33C1DE2E8F92242F,2197102785235391,E147D690AE838A09
50F94186B771A5C6,9CAED663536EA64B,1835346491396555,4B29EC7C94F0AA89
50F94186B771A5C6,9CAED663536EA64B,1835345425725826,33C1DE2E8F92242F
5DFC6DB19133ACC0,DBC90F94E6228F74,2196118258272622,7FAF3B390FF75186
5DFC6DB19133ACC0,7FAF3B390FF75186,4006788996595567,9066F32729E71173
5DFC6DB19133ACC0,DBC90F94E6228F74,2196120991134143,07C4E5D27CBF61AF
5DFC6DB19133ACC0,DBC90F94E6228F74,2196118258272622,7FAF3B390FF75186
689A45A620E0E4BD,3206B928421DDE04,2196307268511040,DE238E06423F3648
50F94186B771A5C6,9CAED663536EA64B,1835346493621547,106451961952D00D
50F94186B771A5C6,106451961952D00D,287868191649485,58D1B52D2DD663BF
50F94186B771A5C6,9CAED663536EA64B,1835346908564667,F26C0DC4F74B5DFC
50F94186B771A5C6,9CAED663536EA64B,1835346493621547,106451961952D00D
689A45A620E0E4BD,DE238E06423F3648,2202932603228615,44EF722B8F34430B
689A45A620E0E4BD,0000000000000000,0,6624EAAABF6D0863
7A98094660BF9AF2,F621C9BC4C50E20C,4002719855024715,5A49C264C09ACD27
689A45A620E0E4BD,3206B928421DDE04,2196315714224012,D101D060615E43D8
689A45A620E0E4BD,3206B928421DDE04,2196307268511040,DE238E06423F3648
7A98094660BF9AF2,5A49C264C09ACD27,287867424448497,D14FB9A375829760
7A98094660BF9AF2,F621C9BC4C50E20C,4002721258319699,4CC4632F8EBA8605
7A98094660BF9AF2,0000000000000000,0,7980574E8ADE1BF3
7A98094660BF9AF2,F621C9BC4C50E20C,4002719855024715,5A49C264C09ACD27
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196360523565769,B383399A5669524A
5DFC6DB19133ACC0,DBC90F94E6228F74,2196120993256058,D03CDA86F38C9245
5DFC6DB19133ACC0,D03CDA86F38C9245,816103661780408,7BBCB4E893C393EF
5DFC6DB19133ACC0,DBC90F94E6228F74,2196121709423950,12FD408F83EC0357
5DFC6DB19133ACC0,DBC90F94E6228F74,2196120993256058,D03CDA86F38C9245
135DEEEDFD4C6C7E,B383399A5669524A,3972448514899456,C3A0ACF69D5ED9CC
903AA7B9FF93644E,C5E70150A986B438,4002878454358709,A395426EBA867370
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196373818641381,67B38572826F5550
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196360523565769,B383399A5669524A
903AA7B9FF93644E,A395426EBA867370,729096561069235,F8BCBCD0FA162843
014053500CAEB2F5,C15BEAE90E6B4069,4001756813897603,D1464CFD91808048
014053500CAEB2F5,47481B2C47DCB107,4001756809558582,C15BEAE90E6B4069
014053500CAEB2F5,C15BEAE90E6B4069,4001756822298870,1E70BC309FB60936
014053500CAEB2F5,C15BEAE90E6B4069,4001756834915410,667F515F869A5F91
014053500CAEB2F5,C15BEAE90E6B4069,4001756836557427,E94E92ECEE2480BC
014053500CAEB2F5,C15BEAE90E6B4069,4001756840556904,B9233DB12B651D65
903AA7B9FF93644E,C5E70150A986B438,4002884832126184,2F227A575732D3BC
903AA7B9FF93644E,C5E70150A986B438,4002878454358709,A395426EBA867370
5555F0E5AC33026C,68EA1D14B575020B,4000065639535509,2F5E33BE21D51BEF
5555F0E5AC33026C,2F5E33BE21D51BEF,1712932487231774,EEC7A7CB03D79200
5555F0E5AC33026C,0000000000000000,0,25507CB2BC0431BA
5555F0E5AC33026C,68EA1D14B575020B,4000067000781622,F6CFA2BFF34B6874
5555F0E5AC33026C,68EA1D14B575020B,4000065639535509,2F5E33BE21D51BEF
5DFC6DB19133ACC0,DBC90F94E6228F74,2196121712120846,999B822EEF044731
5DFC6DB19133ACC0,999B822EEF044731,2196666140024160,ABB395047110CF80
5DFC6DB19133ACC0,DBC90F94E6228F74,2196122313174116,FE5DC565FFF103D3
5DFC6DB19133ACC0,DBC90F94E6228F74,2196121712120846,999B822EEF044731
50F94186B771A5C6,9CAED663536EA64B,1835346925335536,252739DFF8951E2C
50F94186B771A5C6,252739DFF8951E2C,4002553921569254,A40F2B7A3EB695BE
50F94186B771A5C6,9CAED663536EA64B,1835347982934921,34407CF843007E2A
50F94186B771A5C6,9CAED663536EA64B,1835346925335536,252739DFF8951E2C
77745F1532068764,01457878FAA61A5B,2196578438222991,83CA9B09C2791A03
903AA7B9FF93644E,C5E70150A986B438,4002884834470225,D34E136AFED6B4DA
903AA7B9FF93644E,D34E136AFED6B4DA,816457541801920,849E3E01B9D74B07
903AA7B9FF93644E,0000000000000000,0,62186A6B552C75E6
903AA7B9FF93644E,C5E70150A986B438,4002885483684946,766960801758CF32
903AA7B9FF93644E,C5E70150A986B438,4002884834470225,D34E136AFED6B4DA
5DFC6DB19133ACC0,DBC90F94E6228F74,2196122315461052,2B14CA16C68081DF
5DFC6DB19133ACC0,2B14CA16C68081DF,2197111041373244,798B73F3B5EE027B
5DFC6DB19133ACC0,DBC90F94E6228F74,2196122937220139,63F2CCCD90F4560F
5DFC6DB19133ACC0,DBC90F94E6228F74,2196122315461052,2B14CA16C68081DF
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196373843384302,30A3F101B70F117E
135DEEEDFD4C6C7E,30A3F101B70F117E,4489197369467647,97D29AE4425E14CC
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196374852512693,6392211C718DBD2B
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196373843384302,30A3F101B70F117E
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196374854161790,ADDEF80F11DBF3DE
77745F1532068764,83CA9B09C2791A03,2202919392499485,37684219EC77A9DF
77745F1532068764,0000000000000000,0,DBB041DDE452857E
014053500CAEB2F5,C15BEAE90E6B4069,4001756853075486,D72C86B5FD176203
014053500CAEB2F5,D72C86B5FD176203,291974722902213,219675E2081D4876
014053500CAEB2F5,C15BEAE90E6B4069,4001757794516929,9B06342444E8535E
014053500CAEB2F5,C15BEAE90E6B4069,4001756853075486,D72C86B5FD176203
77745F1532068764,01457878FAA61A5B,2196601766705942,94FFF9C505A15CDB
77745F1532068764,01457878FAA61A5B,2196578438222991,83CA9B09C2791A03
50F94186B771A5C6,9CAED663536EA64B,1835347994153049,F2E783080EC5CBDD
50F94186B771A5C6,F2E783080EC5CBDD,820278206862771,40CB48A6731E7EFC
50F94186B771A5C6,9CAED663536EA64B,1835348978400913,DDF8445EF10C196C
50F94186B771A5C6,9CAED663536EA64B,1835347994153049,F2E783080EC5CBDD
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196374857794385,BF9550806720049B
135DEEEDFD4C6C7E,BF9550806720049B,2197579813795848,AD8BA3885E3BD189
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196375306796157,BFA8803A47491A69
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196374857794385,BF9550806720049B
014053500CAEB2F5,C15BEAE90E6B4069,4001757796516333,126DCDD5F1698915
014053500CAEB2F5,126DCDD5F1698915,2202011037649451,EEBACCA285F2DDAA
014053500CAEB2F5,C15BEAE90E6B4069,4001758403627886,8B1242F48EED57CF
014053500CAEB2F5,C15BEAE90E6B4069,4001757796516333,126DCDD5F1698915
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732263136165996,FBB2B231B0F9C6BC
C5FC9BB5578FEBDF,FBB2B231B0F9C6BC,2197108079973635,0C1A64E59C927DD0
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732271692881529,A668821F44B05110
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732263136165996,FBB2B231B0F9C6BC
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732271695152467,AD3BF847A7D6790F
C5FC9BB5578FEBDF,AD3BF847A7D6790F,2197109066926759,40725EB90C74BD58
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732272294339918,D173393BEAD06BF2
C5FC9BB5578FEBDF,1C606E6ED2C5686A,732271695152467,AD3BF847A7D6790F
5121DBF513FD8339,81B53EFD20C88301,2761550563713447,9A4E5918906964EC
5121DBF513FD8339,9A4E5918906964EC,3961061514953723,D299D09D6FBD3E4B
5121DBF513FD8339,81B53EFD20C88301,2761558557399533,1D7A8C71C5EE9C0E
5121DBF513FD8339,81B53EFD20C88301,2761550563713447,9A4E5918906964EC
424F170E1316ADFB,BC9A96CAFC598D88,4002890308923670,5EA46B56D9571542
424F170E1316ADFB,7661862D7B96FD93,4002890304680688,BC9A96CAFC598D88
424F170E1316ADFB,BC9A96CAFC598D88,4002890316720149,2B451DA1F51CC4C5
424F170E1316ADFB,BC9A96CAFC598D88,4002890327942138,5D243FDB192805E6
424F170E1316ADFB,BC9A96CAFC598D88,4002890329282703,16EB3417DB53CF0F
424F170E1316ADFB,BC9A96CAFC598D88,4002890333177859,BCBD1D0BF4337630
5121DBF513FD8339,81B53EFD20C88301,2761558560026011,1367031AD5DDBAF5
5121DBF513FD8339,1367031AD5DDBAF5,2196671643846285,6E088AB24ACAE93E
5121DBF513FD8339,81B53EFD20C88301,2761559151926473,65D10BA45BEB4B5E
5121DBF513FD8339,81B53EFD20C88301,2761558560026011,1367031AD5DDBAF5
424F170E1316ADFB,BC9A96CAFC598D88,4002890345071395,FF362BFEFD784B0E
424F170E1316ADFB,FF362BFEFD784B0E,816106857073182,6DEB55F22396ADA0
424F170E1316ADFB,BC9A96CAFC598D88,4002891219101156,7B87CCF772D6D8EB
424F170E1316ADFB,BC9A96CAFC598D88,4002890345071395,FF362BFEFD784B0E
424F170E1316ADFB,BC9A96CAFC598D88,4002891221048837,54BFF045B4FC4F1F
424F170E1316ADFB,54BFF045B4FC4F1F,820284314866777,4497C92A9A459B86
424F170E1316ADFB,BC9A96CAFC598D88,4002891852298065,54C8F9B090B5B51A
424F170E1316ADFB,BC9A96CAFC598D88,4002891221048837,54BFF045B4FC4F1F
50F94186B771A5C6,9CAED663536EA64B,1835349186335120,3C840286D1B7C70E
C51EF93F03E9058E,7F1C03778E03670E,288014540875751,861BD75AAC843CD0
50F94186B771A5C6,3C840286D1B7C70E,817943522526560,92E7173320B58BB9
50F94186B771A5C6,9CAED663536EA64B,1835354864744843,FC2759C264311597
50F94186B771A5C6,9CAED663536EA64B,1835349186335120,3C840286D1B7C70E
014053500CAEB2F5,C15BEAE90E6B4069,4001758606569038,501EED6E4682267D
014053500CAEB2F5,501EED6E4682267D,2197123736751478,192D9A5464688B7C
C51EF93F03E9058E,861BD75AAC843CD0,814836224860075,B514E10309590A68
C51EF93F03E9058E,0000000000000000,0,12C7835420533B1C
5DFC6DB19133ACC0,DBC90F94E6228F74,2196123040800652,D5E7D3BC4F325E43
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196375408636015,F58F82E209E3D68B
014053500CAEB2F5,C15BEAE90E6B4069,4001764144326164,09D9FC5FA3D29A0A
014053500CAEB2F5,C15BEAE90E6B4069,4001758606569038,501EED6E4682267D
C51EF93F03E9058E,7F1C03778E03670E,288024598918242,B16F72D9B969AC96
C51EF93F03E9058E,7F1C03778E03670E,288014540875751,861BD75AAC843CD0
5DFC6DB19133ACC0,D5E7D3BC4F325E43,4007992177308048,D56C70243B5AFD9A
5DFC6DB19133ACC0,0000000000000000,0,EA6218B4E576F4BD
135DEEEDFD4C6C7E,F58F82E209E3D68B,729104373535452,A2E95EB7CB646446
135DEEEDFD4C6C7E,0000000000000000,0,D454E433EE0F5471
5DFC6DB19133ACC0,DBC90F94E6228F74,2196129673048091,CCACEB64F34EED72
5DFC6DB19133ACC0,DBC90F94E6228F74,2196123040800652,D5E7D3BC4F325E43
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196381505207011,E63F00CFBF2114D3
135DEEEDFD4C6C7E,03ED16D77DCCF657,2196375408636015,F58F82E209E3D68B
50F94186B771A5C6,9CAED663536EA64B,1835354879242421,75CCA187B907E480
50F94186B771A5C6,75CCA187B907E480,1647853920076942,9927F9EE78A1D494
50F94186B771A5C6,9CAED663536EA64B,1835355720599557,149E77FC1E8EB671
50F94186B771A5C6,9CAED663536EA64B,1835354879242421,75CCA187B907E480
5DBFC5D9884BDC63,6CD464704EC400FD,3963117942763574,6971FB699A8DFCA6
424F170E1316ADFB,BC9A96CAFC598D88,4002891854408381,DB2A1373A0D5D5A4
424F170E1316ADFB,DB2A1373A0D5D5A4,4489204509462315,E360AD5D95CA77AC
424F170E1316ADFB,BC9A96CAFC598D88,4002893015647288,9A8A761CBEB9E971
424F170E1316ADFB,BC9A96CAFC598D88,4002891854408381,DB2A1373A0D5D5A4
5DBFC5D9884BDC63,6971FB699A8DFCA6,3961164010812802,81D8DB788419C4B0
5DBFC5D9884BDC63,6CD464704EC400FD,3963128125582436,244351D821DBE6F2
5DBFC5D9884BDC63,6CD464704EC400FD,3963117942763574,6971FB699A8DFCA6
50F94186B771A5C6,C6DDD67C3E245481,3961768816477709,EA62C9E6932C7347
50F94186B771A5C6,9CAED663536EA64B,1835355732239732,C6DDD67C3E245481
50F94186B771A5C6,9CAED663536EA64B,1835357626598369,96E1AC91E752E336
50F94186B771A5C6,9CAED663536EA64B,1835355732239732,C6DDD67C3E245481
50F94186B771A5C6,9CAED663536EA64B,1835357628564076,B1A995719FD7D8AB
50F94186B771A5C6,9CAED663536EA64B,1835357631739379,89EDE23EA39A6400
50F94186B771A5C6,89EDE23EA39A6400,2197588842486625,334989085FF5D963
50F94186B771A5C6,9CAED663536EA64B,1835358215504312,1E9885006A146097
50F94186B771A5C6,9CAED663536EA64B,1835357631739379,89EDE23EA39A6400
50F94186B771A5C6,9CAED663536EA64B,1835358221093065,51B9DBD04F95964F
50F94186B771A5C6,51B9DBD04F95964F,4002565219977728,A5A2EBDCC8A9501E
50F94186B771A5C6,0000000000000000,0,894229C8BE5EC9C9
50F94186B771A5C6,9CAED663536EA64B,1835358922452906,2E9840220EDC290D
50F94186B771A5C6,9CAED663536EA64B,1835358221093065,51B9DBD04F95964F
014053500CAEB2F5,C15BEAE90E6B4069,4001764249854987,5B76B2A2BEB18C49
014053500CAEB2F5,5B76B2A2BEB18C49,3961071939840874,075E07C110181AE9
014053500CAEB2F5,C15BEAE90E6B4069,4001769918937330,BB1AB45244EC577A
014053500CAEB2F5,C15BEAE90E6B4069,4001764249854987,5B76B2A2BEB18C49
