TaskID,FatherTID,FatherStartTime,ChildTID
28098E4A373F6007,04B8F28766BC7C67,4186191083182948,1C79F749786D9005
28098E4A373F6007,04B8F28766BC7C67,4186191088592570,EAE6142A4B6834DD
28098E4A373F6007,04B8F28766BC7C67,4186191095586919,EB5419182CD2ACDD
6AE70DA063F6869C,1BFB8E9A306D7909,2380377165124053,18F39A4CC7FE8BAC
6AE70DA063F6869C,1BFB8E9A306D7909,2380377169846518,386A8EFEC4061B26
885C74A916D41462,B3F1109628B86096,4186725198261460,2CDF5EF4E6A4552E
885C74A916D41462,B3F1109628B86096,4186725203323082,AAE2495965714F86
885C74A916D41462,B3F1109628B86096,4186725209531969,4AEA1B03DB3F6CBE
885C74A916D41462,B3F1109628B86096,4186725218384424,BEAF8A96249F5CAE
8DE34CABB8BCA3F9,6D92868EC380F250,2016009351697415,633E58B3EB7549BA
8DE34CABB8BCA3F9,6D92868EC380F250,2016009356288504,03FD9DB1A380F7E9
8DE34CABB8BCA3F9,6D92868EC380F250,2016009365601878,874C11E73F4C26E3
8DE34CABB8BCA3F9,6D92868EC380F250,2016009370945231,FFE5BA834A584D2B
8DE34CABB8BCA3F9,0000000000000000,0,4C8A654E5FD18BA1
24BF7F86944BB1C0,CD2B24992350809F,4150643592713841,053E2C245E44DB30
24BF7F86944BB1C0,CD2B24992350809F,4150643597480900,D39901F319A0A2F8
28098E4A373F6007,04B8F28766BC7C67,4186194104986261,D6F455CFF6CA8CCF
28098E4A373F6007,04B8F28766BC7C67,4186194108899813,4E2EE6A03EADDFDA
28098E4A373F6007,04B8F28766BC7C67,4186194117882015,3DC8E30145ED31C5
6AE70DA063F6869C,1BFB8E9A306D7909,2380380178189532,117C37D6A51ADEA5
6AE70DA063F6869C,1BFB8E9A306D7909,2380380181566871,E164D4B6D495AA3C
885C74A916D41462,B3F1109628B86096,4186728223209238,0F1A302125990F24
885C74A916D41462,B3F1109628B86096,4186728227050939,CDE1DAA745C62F79
885C74A916D41462,B3F1109628B86096,4186728233081239,506C79F1E82D018E
885C74A916D41462,B3F1109628B86096,4186728241017934,F858C27DBA5AA58A
124724CEC378D672,4114586B3CD20531,4186992951390717,84175340A775CA7F
124724CEC378D672,A2292EBE51B213BA,4186992946980796,4114586B3CD20531
124724CEC378D672,4114586B3CD20531,4186992959100983,300B7AD451F72D26
124724CEC378D672,4114586B3CD20531,4186992971262949,A6A57C3AEB86D5A0
124724CEC378D672,4114586B3CD20531,4186992972505148,E796FC2C2F83F9AF
124724CEC378D672,4114586B3CD20531,4186992976058906,3D20E0990A4A164B
124724CEC378D672,4114586B3CD20531,4186992984278659,11766793AD3D6756
124724CEC378D672,4114586B3CD20531,4186992991204111,2AA14CBE5F3CD5C0
124724CEC378D672,4114586B3CD20531,4186992997650941,C6ED0A7B41074B66
24BF7F86944BB1C0,CD2B24992350809F,4150646605728580,C769BC1FA3F502A4
24BF7F86944BB1C0,CD2B24992350809F,4150646609039082,AA2927C898DC62C7
28098E4A373F6007,04B8F28766BC7C67,4186197126557326,15370CD4D9B9762A
28098E4A373F6007,04B8F28766BC7C67,4186197130409774,A73018C64E3A17F7
28098E4A373F6007,04B8F28766BC7C67,4186197139302245,82D1D1721D51B219
28098E4A373F6007,0000000000000000,0,8D14A5AA02FEBCD8
6AE70DA063F6869C,1BFB8E9A306D7909,2380383189913291,015B06E587BE9B84
6AE70DA063F6869C,1BFB8E9A306D7909,2380383193402097,D4C31881CA2FEB5C
6AE70DA063F6869C,0000000000000000,0,A4EF79111F3B47DB
885C74A916D41462,B3F1109628B86096,4186731246571700,D4E5D58CFE5656C9
885C74A916D41462,B3F1109628B86096,4186731250388722,0C9D0BF6EE500A25
885C74A916D41462,B3F1109628B86096,4186731256448482,6453B3CAEF0A0C08
885C74A916D41462,B3F1109628B86096,4186731265037463,8FF3C657730DDE76
885C74A916D41462,0000000000000000,0,7319B24923B97FA7
124724CEC378D672,4114586B3CD20531,4186996007997280,D26C3BE7CC7B3473
124724CEC378D672,4114586B3CD20531,4186996012055737,296B51E2CA13E775
124724CEC378D672,4114586B3CD20531,4186996017308870,C419530AB0C8E8F5
124724CEC378D672,4114586B3CD20531,4186996022939508,300E05753A7DC018
24BF7F86944BB1C0,CD2B24992350809F,4150649618095513,DAB9BAA4E73DEBE3
24BF7F86944BB1C0,CD2B24992350809F,4150649621556499,9847601E2E17F406
24BF7F86944BB1C0,0000000000000000,0,74126C3E5D0FF571
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133612453658,5DD101D02ADF3502
FB4A1D463CE8A839,9AA288B64A09F05B,2380133608264405,A3B0C6CCA46F3548
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133620261045,EAF0F90C62A8F3A9
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133632136751,C7A53E88322A30E2
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133633261196,2F44E4BC3A2F1A51
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133636870519,EAAB7449D1419BE9
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133647960233,85EED87C969FFEF0
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380133663529627,57DA89FF0750B778
124724CEC378D672,4114586B3CD20531,4186999031871880,2785B782528D41ED
124724CEC378D672,4114586B3CD20531,4186999034184303,CECBEFE52A0D3F2F
124724CEC378D672,4114586B3CD20531,4186999039428296,9B38F1757B84D592
124724CEC378D672,4114586B3CD20531,4186999045320036,054A94975FFF887C
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380136669145663,668A4DD17B3D3962
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380136675698762,F624D1E9CF962D26
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380136688449092,253B65D937438ACA
3D4F73977CA2F593,C4064C3D3D367CDC,2380390073570418,C33FAE0A092AB20F
3D4F73977CA2F593,5D672B0EB719B85F,2380390069412566,C4064C3D3D367CDC
3D4F73977CA2F593,C4064C3D3D367CDC,2380390081448717,6437B067F0786ABA
3D4F73977CA2F593,C4064C3D3D367CDC,2380390092955116,A8BAC11964F426F1
3D4F73977CA2F593,C4064C3D3D367CDC,2380390094321874,F6B25452B54A3294
3D4F73977CA2F593,C4064C3D3D367CDC,2380390097921956,DBD6D2EAFD5A2DD5
3D4F73977CA2F593,C4064C3D3D367CDC,2380390108315369,03B5F48838891CAC
124724CEC378D672,4114586B3CD20531,4187002055207646,721133553CE23264
124724CEC378D672,4114586B3CD20531,4187002057860728,BC90CDD966EAD716
124724CEC378D672,4114586B3CD20531,4187002063452000,44110AAE9B80FC0D
124724CEC378D672,4114586B3CD20531,4187002068809590,F00563D8E63D7334
124724CEC378D672,0000000000000000,0,A2292EBE51B213BA
F8041284D2446A94,A2CDB835A768194F,2945552862088411,9A662A7F5699AE27
F8041284D2446A94,47BBA8C5613418A7,2945552857840398,A2CDB835A768194F
F8041284D2446A94,A2CDB835A768194F,2945552873636394,FB3436B1E944FCF5
F8041284D2446A94,A2CDB835A768194F,2945552886748390,35FF5B68F93DED50
F8041284D2446A94,A2CDB835A768194F,2945552888569843,70B0C1BB9F0F419E
F8041284D2446A94,A2CDB835A768194F,2945552893106041,2CC317BF39743D18
F8041284D2446A94,A2CDB835A768194F,2945552908152800,A4C43BF00827E107
3D4F73977CA2F593,C4064C3D3D367CDC,2380390116291846,B5AAC53208A58D58
3D4F73977CA2F593,B5AAC53208A58D58,4186570772106103,296FC5597985A230
3D4F73977CA2F593,C4064C3D3D367CDC,2380391059535533,96A6DB313C911540
3D4F73977CA2F593,C4064C3D3D367CDC,2380390116291846,B5AAC53208A58D58
3D4F73977CA2F593,C4064C3D3D367CDC,2380391062330712,D6CB6CE8DAAB44D3
3D4F73977CA2F593,C4064C3D3D367CDC,2380391067947641,B1F404B42A5383B7
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380139694256364,135EE19752B577A2
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380139699976326,7E0505CB29498001
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380139711405361,88FEB20EB56AB156
C03DF5A04C3F6424,2C6944896C5C89C7,2380424968424379,554DD5AF4840B7AE
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257307170279,B8DA2989DC778A2B
C03DF5A04C3F6424,D515F40B8DAC8A2F,2380424964356060,2C6944896C5C89C7
C03DF5A04C3F6424,2C6944896C5C89C7,2380424975784701,2AECFE907E21E057
7B0AAEC7981F5564,938359D203DEB203,4184257302938266,6B96A1C7D90E1EEA
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257314486114,81B873D6ECDC57D1
C03DF5A04C3F6424,2C6944896C5C89C7,2380424987066713,DFFE79E584C7404C
C03DF5A04C3F6424,2C6944896C5C89C7,2380424988517948,60FA09B56754E8C7
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257325923224,15DE519D79288E05
C03DF5A04C3F6424,2C6944896C5C89C7,2380424991821477,86B7C31C53810D41
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257327263981,2366BC4A6DD949B1
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257331095989,5D920E155B421781
C03DF5A04C3F6424,2C6944896C5C89C7,2380425001852800,F7EB023D73959C6B
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257341535837,6D6053F95D1E75E6
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184257347880576,FC3445279EF35FFC
C03DF5A04C3F6424,2C6944896C5C89C7,2380425011595079,9264667049869C94
F8041284D2446A94,A2CDB835A768194F,2945555918560705,BFE95774A72B1991
F8041284D2446A94,A2CDB835A768194F,2945555925925462,6329B69886B529DD
3D4F73977CA2F593,C4064C3D3D367CDC,2380394073483771,6DCFC1D5DA9FC84B
3D4F73977CA2F593,C4064C3D3D367CDC,2380394078485624,2CCB3BEE052E01F2
3D4F73977CA2F593,C4064C3D3D367CDC,2380394083366714,A5519194DAA4A70A
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380142717243590,38CF05EBB0F3AA54
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380142722400610,B9984FE66BBD9B10
FB4A1D463CE8A839,A3B0C6CCA46F3548,2380142728031227,657FE0D63E8C8939
FB4A1D463CE8A839,0000000000000000,0,9AA288B64A09F05B
8EB184159BAE0327,737512C5C2262857,4186200053840368,C9362C518570415D
8EB184159BAE0327,1A9C09B2951B4A73,4186200049670820,737512C5C2262857
8EB184159BAE0327,737512C5C2262857,4186200061502496,DF89E53E6140D5B6
8EB184159BAE0327,737512C5C2262857,4186200073229654,CB2D94EAB9FE270A
8EB184159BAE0327,737512C5C2262857,4186200074507951,51AE4CF071F90A65
8EB184159BAE0327,737512C5C2262857,4186200077966348,A2F5A8167454E66C
8EB184159BAE0327,737512C5C2262857,4186200086761909,554220C32C69F059
8EB184159BAE0327,737512C5C2262857,4186200093211600,74B97EA648911806
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184260353728660,8451482C86EE05DE
C03DF5A04C3F6424,2C6944896C5C89C7,2380428020995324,AFAA77B21A0B6B7A
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184260372275880,B9BF3345F9DFA691
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184260389912046,9B6307474DED34B4
C03DF5A04C3F6424,2C6944896C5C89C7,2380428049795509,6327876935EEAF60
C03DF5A04C3F6424,2C6944896C5C89C7,2380428085364253,C98349310BFACFEA
F8041284D2446A94,A2CDB835A768194F,2945558934307325,E2F55FCB563D7538
F8041284D2446A94,A2CDB835A768194F,2945558940435901,C016003476E4172E
3D4F73977CA2F593,C4064C3D3D367CDC,2380397089552561,10FBD5D7F07AAC6E
3D4F73977CA2F593,C4064C3D3D367CDC,2380397093637751,74DC08BE81F869C2
3D4F73977CA2F593,C4064C3D3D367CDC,2380397098604269,E218213545066BF3
8EB184159BAE0327,737512C5C2262857,4186203099710768,D62F04BC35BD6807
8EB184159BAE0327,737512C5C2262857,4186203105610253,3F30A08FBEEBE0F1
8EB184159BAE0327,737512C5C2262857,4186203112146021,3383AEF09D4CC44B
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184263395035145,0D88AEE738C8A2E0
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184263399534133,3576FD23280559FD
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184263405022107,71DCF216C368852E
C03DF5A04C3F6424,2C6944896C5C89C7,2380431096065779,20ACA75961415D33
C03DF5A04C3F6424,2C6944896C5C89C7,2380431100745394,F9C9F7BE514710D0
C03DF5A04C3F6424,2C6944896C5C89C7,2380431112019430,2365BC55DBEAEDBC
F8041284D2446A94,A2CDB835A768194F,2945561951579548,7CB0F339D87A8AA0
F8041284D2446A94,A2CDB835A768194F,2945561957039072,696B4E3C2A5730D7
F8041284D2446A94,0000000000000000,0,47BBA8C5613418A7
3D4F73977CA2F593,C4064C3D3D367CDC,2380400104158153,AFB77A8AF2D2DB5B
3D4F73977CA2F593,C4064C3D3D367CDC,2380400107986521,45B8FAACAB69C236
3D4F73977CA2F593,C4064C3D3D367CDC,2380400113505460,A01E7866810AA809
3D4F73977CA2F593,0000000000000000,0,5D672B0EB719B85F
E75708D75F4ED0DE,77193364C2CEDA03,2016031260798738,7DB30F2371AF5FEF
E75708D75F4ED0DE,BE57EFB3AEB78397,2016031256564183,77193364C2CEDA03
E75708D75F4ED0DE,77193364C2CEDA03,2016031268422838,C9F6E71A1C528B89
E75708D75F4ED0DE,77193364C2CEDA03,2016031280269504,680AC66D2D79EA33
E75708D75F4ED0DE,77193364C2CEDA03,2016031281495583,2C04184F85E287DE
E75708D75F4ED0DE,77193364C2CEDA03,2016031284867154,2802C142A06F09CD
E75708D75F4ED0DE,77193364C2CEDA03,2016031293542276,BE85A0C0C0C0B409
E75708D75F4ED0DE,77193364C2CEDA03,2016031305904207,B5254F40284B7AD8
E75708D75F4ED0DE,77193364C2CEDA03,2016031312026427,14DE50872380867D
8EB184159BAE0327,737512C5C2262857,4186206118655477,05AEE784D0F8EAFB
8EB184159BAE0327,737512C5C2262857,4186206123006381,3C35BF161CA0B7F0
8EB184159BAE0327,737512C5C2262857,4186206128194488,911E42CCC4585B9A
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184266410476320,FB07CDB908CD08DD
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184266415264736,FBEE2E1728A79BC1
7B0AAEC7981F5564,6B96A1C7D90E1EEA,4184266422093178,45E8CD7247FAB54F
7B0AAEC7981F5564,0000000000000000,0,938359D203DEB203
C03DF5A04C3F6424,2C6944896C5C89C7,2380434121619549,ACEEC18DB0209AE1
C03DF5A04C3F6424,2C6944896C5C89C7,2380434126497785,4A6D3B8F8BC005FB
C03DF5A04C3F6424,2C6944896C5C89C7,2380434135551725,B89D58722822F035
C03DF5A04C3F6424,0000000000000000,0,D515F40B8DAC8A2F
E75708D75F4ED0DE,77193364C2CEDA03,2016034317093802,F35C913514589EF5
E75708D75F4ED0DE,77193364C2CEDA03,2016034322251080,8B91AD94A4DC13E6
E75708D75F4ED0DE,77193364C2CEDA03,2016034347229942,6D7BE52896EF0F46
E75708D75F4ED0DE,77193364C2CEDA03,2016034352054324,296B738B3EA73B5D
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786773337969,EC0B26434D472402
F2B1CF47C1A8C412,7E055EEF1ACC879C,4185786769098711,08D9161E97ABAA58
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786781155489,304BBC5088CB40F4
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786792989540,45E6C6B88D304587
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786794027190,8CBDE90C99E1CC4D
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786797447375,1D74A21740312931
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786806265342,5A1CDE3A1F4018A4
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786813398124,D118E706676EB9EE
F2B1CF47C1A8C412,08D9161E97ABAA58,4185786818474610,06E0B2A0D568F0E9
8EB184159BAE0327,737512C5C2262857,4186209133120451,29572D8F2A431AF7
8EB184159BAE0327,737512C5C2262857,4186209137607082,EAA057FA2F2C980C
8EB184159BAE0327,737512C5C2262857,4186209142932238,6E5B875B479056A2
8EB184159BAE0327,0000000000000000,0,1A9C09B2951B4A73
E75708D75F4ED0DE,77193364C2CEDA03,2016037359491224,0394ED04D172D2C5
E75708D75F4ED0DE,77193364C2CEDA03,2016037363450338,29155AEA6D4452B8
E75708D75F4ED0DE,77193364C2CEDA03,2016037373347831,B96345208217D63B
E75708D75F4ED0DE,77193364C2CEDA03,2016037379699946,D977B812953593B8
F2B1CF47C1A8C412,08D9161E97ABAA58,4185789824019123,CE44FE56CAAB86A4
F2B1CF47C1A8C412,08D9161E97ABAA58,4185789830492195,5994C18B5AC3D2BD
F2B1CF47C1A8C412,08D9161E97ABAA58,4185789836055626,5EF87788F5EAA603
F2B1CF47C1A8C412,08D9161E97ABAA58,4185789841472478,736A745BE522942E
E75708D75F4ED0DE,77193364C2CEDA03,2016040385210836,B2D41F228E39228A
E75708D75F4ED0DE,77193364C2CEDA03,2016040389080612,B4B4036DC7E143F2
E75708D75F4ED0DE,77193364C2CEDA03,2016040398884879,3BBBE50117150CB4
E75708D75F4ED0DE,77193364C2CEDA03,2016040403890359,D4C7D3D46828F221
E75708D75F4ED0DE,0000000000000000,0,BE57EFB3AEB78397
F2B1CF47C1A8C412,08D9161E97ABAA58,4185792848062521,19022D8AC81FB9B3
F2B1CF47C1A8C412,08D9161E97ABAA58,4185792852507145,37E168E195B1C639
F2B1CF47C1A8C412,08D9161E97ABAA58,4185792858219451,0EA305128BF873B2
F2B1CF47C1A8C412,08D9161E97ABAA58,4185792863734891,6F8262FAA3E49E54
31F676619737C638,F3EAC8661E8D4FB2,4186235058650655,A4E67F7ABC48ED5F
31F676619737C638,51D0C67105B6B559,4186235054388758,F3EAC8661E8D4FB2
31F676619737C638,F3EAC8661E8D4FB2,4186235066085523,1081B5D0C6814424
31F676619737C638,F3EAC8661E8D4FB2,4186235078117839,3BD43121066E88CE
31F676619737C638,F3EAC8661E8D4FB2,4186235079272633,61C20A02EA689818
31F676619737C638,F3EAC8661E8D4FB2,4186235082703073,C6E96DFD01E40BF3
31F676619737C638,F3EAC8661E8D4FB2,4186235092844870,A349B10F5EA5DBA4
31F676619737C638,F3EAC8661E8D4FB2,4186235100639543,685656BBBF35EE60
F2B1CF47C1A8C412,08D9161E97ABAA58,4185795874353490,41D2B9833DD542E0
F2B1CF47C1A8C412,08D9161E97ABAA58,4185795879389723,B9A9953018DCED83
F2B1CF47C1A8C412,08D9161E97ABAA58,4185795885133934,CA468525435FA9CD
F2B1CF47C1A8C412,08D9161E97ABAA58,4185795890415960,53C774330DCFA7AC
F2B1CF47C1A8C412,0000000000000000,0,7E055EEF1ACC879C
31F676619737C638,F3EAC8661E8D4FB2,4186238110840132,E22E7228ACF04D00
31F676619737C638,F3EAC8661E8D4FB2,4186238116400913,05B3AB42CC41CE37
31F676619737C638,F3EAC8661E8D4FB2,4186238124203172,9C411C9EE5197DB0
31F676619737C638,F3EAC8661E8D4FB2,4186241129833250,06B02AAA8B6A2951
31F676619737C638,F3EAC8661E8D4FB2,4186241133678158,3E62678FDC6AF63E
31F676619737C638,F3EAC8661E8D4FB2,4186241150240638,EC37D757FD9ACDF8
CF479989F8DBA7F0,980FD3AC9242A805,2385901665155126,D5DD8CD450201B54
CF479989F8DBA7F0,5424A3AE6136577C,2385901661025388,980FD3AC9242A805
CF479989F8DBA7F0,980FD3AC9242A805,2385901673153932,C232ADD73F8C0CFD
CF479989F8DBA7F0,980FD3AC9242A805,2385901684669619,7303D01E8E525717
CF479989F8DBA7F0,980FD3AC9242A805,2385901685804703,2FAB4811EC53FEEF
CF479989F8DBA7F0,980FD3AC9242A805,2385901689183921,54D1F5DDFB3D1F95
CF479989F8DBA7F0,980FD3AC9242A805,2385901698465850,F27A129EB75E4386
CF479989F8DBA7F0,980FD3AC9242A805,2385901705580392,B33C751E11FDFA9D
CF479989F8DBA7F0,980FD3AC9242A805,2385901717359868,C12CCB19E396BAC5
4DD2612D8C685312,1148945930D5BD44,4184112902851650,72996C2633FB842E
4DD2612D8C685312,AB0B213790667D4C,4184112898759227,1148945930D5BD44
4DD2612D8C685312,1148945930D5BD44,4184112910251194,E4C2F5AA020E51E6
4DD2612D8C685312,1148945930D5BD44,4184112921768840,8C973787613B9FCB
4DD2612D8C685312,1148945930D5BD44,4184112923056130,FBEE606F16B5426B
4DD2612D8C685312,1148945930D5BD44,4184112926589552,DA269071A2A8CDA1
4DD2612D8C685312,1148945930D5BD44,4184112935690023,4AD964A2E1B6CB72
4DD2612D8C685312,1148945930D5BD44,4184112941706125,5D795A79078E6151
FB818ABD28C86036,25CAA26DB8E74697,1000339405789035,AA23EFAB1F33E36E
FB818ABD28C86036,BF8A7387EAC87A0D,1000339401702836,25CAA26DB8E74697
FB818ABD28C86036,25CAA26DB8E74697,1000339413432237,617C716A298BF957
FB818ABD28C86036,25CAA26DB8E74697,1000339425449900,554F5A7EA719089C
FB818ABD28C86036,25CAA26DB8E74697,1000339427163946,4243F4782836AA71
FB818ABD28C86036,25CAA26DB8E74697,1000339431969570,499BF082530AB559
FB818ABD28C86036,25CAA26DB8E74697,1000339444077261,1450619A2B828ED6
FB818ABD28C86036,25CAA26DB8E74697,1000339454983046,A83B70CC549E79BF
FB818ABD28C86036,25CAA26DB8E74697,1000339463809806,832E97D61EE2856C
31F676619737C638,F3EAC8661E8D4FB2,4186244154476132,E4DC9E131CCB6BC0
31F676619737C638,F3EAC8661E8D4FB2,4186244158449416,28B6F28FBB6F5D7C
31F676619737C638,F3EAC8661E8D4FB2,4186244167206271,648FA51C0754E3A8
31F676619737C638,0000000000000000,0,51D0C67105B6B559
0031185DCA9A756F,03B50D78D7B84008,2380429968704841,AFD03192895B91D7
0031185DCA9A756F,42F1F72BC20799AB,2380429964388578,03B50D78D7B84008
0031185DCA9A756F,03B50D78D7B84008,2380429976262732,F996BBC0EA6AC5E8
0031185DCA9A756F,03B50D78D7B84008,2380429987860045,306CA532C52C3FB7
0031185DCA9A756F,03B50D78D7B84008,2380429989343168,FC3C343277C640AF
0031185DCA9A756F,03B50D78D7B84008,2380429992689836,3793AC1B785E27DB
0031185DCA9A756F,03B50D78D7B84008,2380430002399667,BA3EEA2849737D16
0031185DCA9A756F,03B50D78D7B84008,2380430010037097,98FD1B7397109145
0031185DCA9A756F,03B50D78D7B84008,2380430017269987,0BF7B5FAB34CAB47
CF479989F8DBA7F0,980FD3AC9242A805,2385904722672516,9AEB0FA10715D282
CF479989F8DBA7F0,980FD3AC9242A805,2385904727500004,76C64DC2D7D55523
CF479989F8DBA7F0,980FD3AC9242A805,2385904733297426,91ADD692D2C3211E
CF479989F8DBA7F0,980FD3AC9242A805,2385904742937249,591AA2A5DB5A642A
4DD2612D8C685312,1148945930D5BD44,4184115947443729,439C9FA4CDF09C61
4DD2612D8C685312,1148945930D5BD44,4184115951846243,42735121CA64813A
4DD2612D8C685312,1148945930D5BD44,4184115957499983,7A7A27AF9845297A
FB818ABD28C86036,25CAA26DB8E74697,1000342470976593,D5512F22FD915E38
FB818ABD28C86036,25CAA26DB8E74697,1000342482550552,568EB8A0DE1E4FB1
FB818ABD28C86036,25CAA26DB8E74697,1000342490488536,CC7425871A97E6DF
FB818ABD28C86036,25CAA26DB8E74697,1000342497048229,25F880EF9527F1DE
0031185DCA9A756F,03B50D78D7B84008,2380433023769147,FE361EAB469CC889
0031185DCA9A756F,03B50D78D7B84008,2380433030147611,1BACC955019DFD6B
0031185DCA9A756F,03B50D78D7B84008,2380433036349679,6AC2830481415BDB
0031185DCA9A756F,03B50D78D7B84008,2380433041586518,06075CFBA57B8046
CF479989F8DBA7F0,980FD3AC9242A805,2385907748310688,6B708E3477F93A8D
CF479989F8DBA7F0,980FD3AC9242A805,2385907751443869,78F2F13831ECA811
CF479989F8DBA7F0,980FD3AC9242A805,2385907757365269,B95B6EF84CBBE5F1
CF479989F8DBA7F0,980FD3AC9242A805,2385907767788041,6E9042E01A3C9891
4DD2612D8C685312,1148945930D5BD44,4184118962801737,942FCC7C72229FF0
4DD2612D8C685312,1148945930D5BD44,4184118966383787,98302CDB68D325F3
4DD2612D8C685312,1148945930D5BD44,4184118972063461,247EA6211F232221
FB818ABD28C86036,25CAA26DB8E74697,1000345505285727,1414640DD6F012C8
FB818ABD28C86036,25CAA26DB8E74697,1000345511153472,3F21265BD425E676
FB818ABD28C86036,25CAA26DB8E74697,1000345519756348,249F401F48EA4744
FB818ABD28C86036,25CAA26DB8E74697,1000345525406980,400CF19BE15284CD
8DB02576068A17ED,9A9EAE85D7D19EDD,472070415992180,236966BB130A58D8
8DB02576068A17ED,A531813838BE8C88,472070411775777,9A9EAE85D7D19EDD
8DB02576068A17ED,9A9EAE85D7D19EDD,472070423965448,6C8C1B70FCB6D8B6
8DB02576068A17ED,9A9EAE85D7D19EDD,472070436096867,26FC11451FBF8F71
8DB02576068A17ED,9A9EAE85D7D19EDD,472070437426646,383029D38927DC5E
8DB02576068A17ED,9A9EAE85D7D19EDD,472070440915739,BE673DB75C213B20
8DB02576068A17ED,9A9EAE85D7D19EDD,472070450197685,C0C357E5EECEA14B
8DB02576068A17ED,9A9EAE85D7D19EDD,472070458614312,8A013A2996FAD813
8DB02576068A17ED,9A9EAE85D7D19EDD,472070468451816,4B2BACAD340628AD
0031185DCA9A756F,03B50D78D7B84008,2380436047606061,F9BAA39A9DB013C8
0031185DCA9A756F,03B50D78D7B84008,2380436052667988,7A7E51221BBCB1C5
0031185DCA9A756F,03B50D78D7B84008,2380436059025980,CF5AC00163AA1998
0031185DCA9A756F,03B50D78D7B84008,2380436064499098,1088CD710AC62BBB
CF479989F8DBA7F0,980FD3AC9242A805,2385910773480956,5045B2E12240C932
CF479989F8DBA7F0,980FD3AC9242A805,2385910776838142,6EAD6B69E4262771
CF479989F8DBA7F0,980FD3AC9242A805,2385910783586158,C21B777AEF14743A
CF479989F8DBA7F0,980FD3AC9242A805,2385910794900635,6B2156AEE4A297A0
CF479989F8DBA7F0,0000000000000000,0,5424A3AE6136577C
4DD2612D8C685312,1148945930D5BD44,4184121977035427,7661C5D7025F5381
4DD2612D8C685312,1148945930D5BD44,4184121982353751,E5491F8DD47E89C8
4DD2612D8C685312,1148945930D5BD44,4184121985546231,6AEB754D28EFE2C2
4DD2612D8C685312,0000000000000000,0,AB0B213790667D4C
FB818ABD28C86036,25CAA26DB8E74697,1000348533688751,75E9CAB818A1C829
FB818ABD28C86036,25CAA26DB8E74697,1000348542632262,0C17F29C8FCC3CEF
FB818ABD28C86036,25CAA26DB8E74697,1000348549055374,475F03A62FBCB94F
FB818ABD28C86036,25CAA26DB8E74697,1000348556541886,0F7D77BF4870AA9F
FB818ABD28C86036,0000000000000000,0,BF8A7387EAC87A0D
8DB02576068A17ED,9A9EAE85D7D19EDD,472073474941831,47749DF5976D983D
8DB02576068A17ED,9A9EAE85D7D19EDD,472073480723703,67F523791951111D
8DB02576068A17ED,9A9EAE85D7D19EDD,472073486660450,374586C49A9F9D43
8DB02576068A17ED,9A9EAE85D7D19EDD,472073496219556,E45986E38A11355A
0031185DCA9A756F,03B50D78D7B84008,2380439070744602,D3E8DCB9396E51FE
0031185DCA9A756F,03B50D78D7B84008,2380439076759772,60C121363A35B73C
0031185DCA9A756F,03B50D78D7B84008,2380439083209395,C00C9C8DBAE71E18
0031185DCA9A756F,03B50D78D7B84008,2380439088479928,C33C62C8E82EE9A0
0031185DCA9A756F,0000000000000000,0,42F1F72BC20799AB
5D81EE5E6EA31833,A0A5D7377B0E2A92,4147179017553742,93631EB0FF276969
