TaskID,FatherTID,FatherStartTime,ChildTID
0F8069CE36566797,3291607F8271415E,4045568838122619,62D9EC655F045D3E
2FDF447F7D3EB9B1,ED03A57CD8D55807,4046337364793880,6EAC834D7AB488CE
2FDF447F7D3EB9B1,194905F9985C55FB,4046337170935853,3E0A9EC9C652595E
2FDF447F7D3EB9B1,14A86FB190C5311C,860257090120162,ED03A57CD8D55807
2FDF447F7D3EB9B1,44315F227EFD93BC,860256876083904,194905F9985C55FB
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240396449814729,14A86FB190C5311C
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240396190148500,44315F227EFD93BC
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240415595035756,DE3A12FDD634C747
707F8DE61C4864F4,9B0B50D0A80A60D0,340644614311316,7E144D6D34DF34FA
707F8DE61C4864F4,B265B6A9EB7CA5C7,340644387262647,4063A2697DC30E79
707F8DE61C4864F4,09305D401576F0F6,4009239728738135,9B0B50D0A80A60D0
707F8DE61C4864F4,08A1864A1E1C90E9,4009239492905412,B265B6A9EB7CA5C7
707F8DE61C4864F4,B80AF4A20BC22C05,4046783870511783,09305D401576F0F6
707F8DE61C4864F4,B80AF4A20BC22C05,4046783592957618,08A1864A1E1C90E9
707F8DE61C4864F4,B80AF4A20BC22C05,4046802246892843,C7D415B5DFBA7DEE
7E4992CF7EA4A395,1D44ABC2D65A2144,772421068436027,771BFB73355FC5E0
7E4992CF7EA4A395,2E10BB22424B3D84,772420835489384,46186EED2148A1A7
7E4992CF7EA4A395,7473EA729DCC659B,772906389342317,1D44ABC2D65A2144
7E4992CF7EA4A395,A926A81EDA310425,772906167067884,2E10BB22424B3D84
7E4992CF7EA4A395,04170A1B0A08EA6C,1879151187707052,7473EA729DCC659B
7E4992CF7EA4A395,04170A1B0A08EA6C,1879150881027816,A926A81EDA310425
7E4992CF7EA4A395,04170A1B0A08EA6C,1879168577964448,E72C5B657F723457
4D67A3EBDED83389,2FC77E31D0D74CEB,2240470419473974,26F92E23F27263B0
4D67A3EBDED83389,4D3B22BEF45AE284,2240470210660233,82632C6761CB8870
4D67A3EBDED83389,06C22652175C2005,4004868253682822,2FC77E31D0D74CEB
4D67A3EBDED83389,7AADE3D31ED41AA4,4004868004906105,4D3B22BEF45AE284
4D67A3EBDED83389,D46387FA321CB582,4010442063802089,06C22652175C2005
4D67A3EBDED83389,D46387FA321CB582,4010441773574174,7AADE3D31ED41AA4
4D67A3EBDED83389,D46387FA321CB582,4010459785538913,254E60C02E68409E
8AA6AA485806173B,3EB0E9D61A5BC921,2241379555443192,B90564424519A808
8AA6AA485806173B,09CD734A351EF455,2241379339960048,B3A172ACB4E12D51
8AA6AA485806173B,17B78A513D27DB1E,2245810601951209,3EB0E9D61A5BC921
8AA6AA485806173B,920F00CF244C226A,2245810384010364,09CD734A351EF455
8AA6AA485806173B,CE79B603C152A91F,4046685412060659,17B78A513D27DB1E
8AA6AA485806173B,CE79B603C152A91F,4046685152991392,920F00CF244C226A
8AA6AA485806173B,CE79B603C152A91F,4046708351660259,D41D11440E8CB7AA
40B4217849EF457A,9AF207230A2040D1,336035189154892,DC27EE4B7120EAAA
40B4217849EF457A,7268CF33765878DB,336034968207671,667D71EC145A6DC3
40B4217849EF457A,10E972FA4524891B,342636818379220,9AF207230A2040D1
40B4217849EF457A,5728556918F40EF8,342636587462814,7268CF33765878DB
40B4217849EF457A,584B7716B8097EE1,4006917635854281,10E972FA4524891B
40B4217849EF457A,584B7716B8097EE1,4006917363416451,5728556918F40EF8
40B4217849EF457A,584B7716B8097EE1,4006944530590416,16377D9E4E5CC29E
B57ED600887B28D3,AB46FF84D5D61C7B,772779816770465,991BA1E5181825D4
B57ED600887B28D3,599559BB495D3E7A,772779638620760,320491E12CF68C62
B57ED600887B28D3,4D35443FA50F95D3,2240461785951134,AB46FF84D5D61C7B
B57ED600887B28D3,D5D247D7311695A3,2240461561385707,599559BB495D3E7A
B57ED600887B28D3,F47334435C1C23E8,4043862067663687,4D35443FA50F95D3
B57ED600887B28D3,F47334435C1C23E8,4043861794423143,D5D247D7311695A3
B57ED600887B28D3,F47334435C1C23E8,4043891767166601,93D6995CEF09D087
3F89D436022502A6,8D3DBD580CBBA947,342641797647580,54AC37F42470E496
3F89D436022502A6,8D30D78B5424FD3A,342641584941471,D448628FF7CBB8DF
3F89D436022502A6,7166237464F4A678,711792339458074,8D3DBD580CBBA947
3F89D436022502A6,C81E50B32781FD11,711792108043633,8D30D78B5424FD3A
3F89D436022502A6,82CAEA2156F0CF35,331819895194127,7166237464F4A678
3F89D436022502A6,82CAEA2156F0CF35,331819610574349,C81E50B32781FD11
3F89D436022502A6,82CAEA2156F0CF35,331843261090273,B56577D55538661D
A61BB6049612A335,A2492BF309450A77,4004874975840540,5EEE9798A86FE371
A61BB6049612A335,50886BE7A32DC0C1,4004874743955026,6E3AF97C31C38B53
A61BB6049612A335,9CE7E8553D1AB905,861745882945760,A2492BF309450A77
A61BB6049612A335,45296C02374B4459,861745666543032,50886BE7A32DC0C1
A61BB6049612A335,64218F528C348B38,2245666706601021,9CE7E8553D1AB905
A61BB6049612A335,64218F528C348B38,2245666446056002,45296C02374B4459
A61BB6049612A335,64218F528C348B38,2245683733143053,04FFE7EB5555519A
1E580345AD4A9199,7B3A1B13B180C094,4004968297401920,D957AD32E09FDFBF
1E580345AD4A9199,08440EA8D402006C,4004968079263300,7708EE446B8F756D
1E580345AD4A9199,C978235E048D4502,1756736071047725,7B3A1B13B180C094
1E580345AD4A9199,65EB386AE321F201,1756735809950207,08440EA8D402006C
1E580345AD4A9199,1ED0E64BA4690B88,859925166047510,C978235E048D4502
1E580345AD4A9199,1ED0E64BA4690B88,859924882469133,65EB386AE321F201
1E580345AD4A9199,1ED0E64BA4690B88,859951038221240,F8FCFFB8059ABD46
0F8069CE36566797,0F132B43176724C8,1691654893514047,593D3F44271FC326
0F8069CE36566797,641E1F1019CE12E4,1691654656686730,0855E723E62FD031
0F8069CE36566797,791411D37A1DCD31,858647147119216,0F132B43176724C8
0F8069CE36566797,DAE1932573525F2D,858646885635505,641E1F1019CE12E4
0F8069CE36566797,3291607F8271415E,4045569163588179,791411D37A1DCD31
0F8069CE36566797,3291607F8271415E,4045568858700032,DAE1932573525F2D
0F8069CE36566797,3291607F8271415E,4045586735538828,E33D5D9D4E73271D
C7E0AFDAD3105E6D,10311BCB5C806E78,2240914243637100,C3AFD76556298D3E
C7E0AFDAD3105E6D,873129680BBF3541,2240914030751788,15D3F5879683CC81
C7E0AFDAD3105E6D,22217F11380994A5,331550096323330,10311BCB5C806E78
C7E0AFDAD3105E6D,841DCA74A9793449,331549843759976,873129680BBF3541
C7E0AFDAD3105E6D,0C945B929654D029,4046005936941511,22217F11380994A5
C7E0AFDAD3105E6D,0C945B929654D029,4046005641321425,841DCA74A9793449
C7E0AFDAD3105E6D,0C945B929654D029,4046028033077209,8B35CE154BF17513
A4A22F6663427683,98305CFD7C9C1471,860264058624166,80E6C924B341217C
A4A22F6663427683,1EFD2EB7C3944865,860263832182016,9DE563648E8F1900
A4A22F6663427683,575157EDE7FB20A2,2240469092206145,98305CFD7C9C1471
A4A22F6663427683,4F09040123E42186,2240468873685016,1EFD2EB7C3944865
A4A22F6663427683,B0CB511284C6F8E3,776070203723676,575157EDE7FB20A2
A4A22F6663427683,B0CB511284C6F8E3,776069942742264,4F09040123E42186
A4A22F6663427683,B0CB511284C6F8E3,776101716820235,EA5243C54622FA0E
B68ADC8BCC007F40,633592A1EB47B71D,4533004294615088,623C9042066E4691
B68ADC8BCC007F40,6CDF2E37A9750D1E,4533004090117558,D6B8B7D62E8CF2B3
B68ADC8BCC007F40,9AC45F23CD881905,772538885689437,633592A1EB47B71D
B68ADC8BCC007F40,970DF00B162BC732,772538661937308,6CDF2E37A9750D1E
B68ADC8BCC007F40,007AB3073F901C94,2240188472488047,9AC45F23CD881905
B68ADC8BCC007F40,007AB3073F901C94,2240188193940962,970DF00B162BC732
B68ADC8BCC007F40,007AB3073F901C94,2240215928568367,0B323F0FFE5682A5
451FF64A955BB90F,D7F9F02E03C7E782,4046015948482666,632B7ABB7EF4CC5C
451FF64A955BB90F,DCF57E646BCDB831,4046015940790892,D7F9F02E03C7E782
451FF64A955BB90F,D7F9F02E03C7E782,4046015982489354,7B8B3015EDE85AF2
451FF64A955BB90F,D7F9F02E03C7E782,4046016068283399,1443C6E8FE4C3426
8AA6AA485806173B,EAB099874636CBFE,772556094894516,80639AFBF71675B7
8AA6AA485806173B,4E1AF88C2D797F18,772555856224201,8FA7EBEEDDD1F601
8AA6AA485806173B,5DC9844813259480,859925192828281,EAB099874636CBFE
8AA6AA485806173B,58103690125D0D28,859924928844996,4E1AF88C2D797F18
8AA6AA485806173B,CE79B603C152A91F,4046708700229928,5DC9844813259480
8AA6AA485806173B,CE79B603C152A91F,4046708389440181,58103690125D0D28
8AA6AA485806173B,CE79B603C152A91F,4046726287169313,920C250588F6E8EB
7E4992CF7EA4A395,97BF46AC08FA2914,2246173829776558,C9AB78DA3489A3FB
7E4992CF7EA4A395,BDFAD51A0D4E398D,2246173621907557,7A86A40D3EFB3ACD
7E4992CF7EA4A395,77C593666242B55F,4046375813656760,97BF46AC08FA2914
7E4992CF7EA4A395,F238DA20E18BCC03,4046375602564691,BDFAD51A0D4E398D
7E4992CF7EA4A395,04170A1B0A08EA6C,1879168849979357,77C593666242B55F
7E4992CF7EA4A395,04170A1B0A08EA6C,1879168616090798,F238DA20E18BCC03
7E4992CF7EA4A395,04170A1B0A08EA6C,1879190287948090,54CC99F9FA828532
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046201180772845,B9F22473818E3AE2
639FEDFE2D5E8D4E,F8C03A2F1BEF1F26,4046201173119811,F24AFF47D2CE16B5
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046201213867245,8541A5B3D3EDB322
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046201252395817,EA93AC28CC6C239F
2FDF447F7D3EB9B1,8E231E8CBE642730,4004981050956339,11A1746D29A47D79
2FDF447F7D3EB9B1,B36A9B5371D5784A,4004980821388029,7B1CE972D975E8F3
2FDF447F7D3EB9B1,6391DA785B77CF47,772547239286461,8E231E8CBE642730
2FDF447F7D3EB9B1,58D8A43466075B2B,772546985598259,B36A9B5371D5784A
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240415921669296,6391DA785B77CF47
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240415615888242,58D8A43466075B2B
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240444851539932,95158402E4C0F657
4D67A3EBDED83389,38D476AFDC4209B8,4533019304414156,A697F832BC167E1C
4D67A3EBDED83389,66B1C8BFA7BBEE0C,4533019127832336,FEA09C3BAE951160
4D67A3EBDED83389,66585F25A62B7384,4050614635860826,38D476AFDC4209B8
4D67A3EBDED83389,A1DD5239518E274A,4050614456377832,66B1C8BFA7BBEE0C
4D67A3EBDED83389,D46387FA321CB582,4010460044008277,66585F25A62B7384
4D67A3EBDED83389,D46387FA321CB582,4010459823778430,A1DD5239518E274A
3F89D436022502A6,C54F209B42A010D3,860210053943985,F2FBA806D2491EAD
3F89D436022502A6,75F4A1F623CE1634,860209844344729,67844CCB18E0CAA1
3F89D436022502A6,425447577F4DA9F7,336063729875409,C54F209B42A010D3
3F89D436022502A6,6AFCD32BECD5EC1A,336063477593922,75F4A1F623CE1634
3F89D436022502A6,82CAEA2156F0CF35,331843594904228,425447577F4DA9F7
3F89D436022502A6,82CAEA2156F0CF35,331843299283984,6AFCD32BECD5EC1A
4D67A3EBDED83389,D46387FA321CB582,4010482814499534,89A228B4F69DDE4A
4D67A3EBDED83389,0000000000000000,0,3B6202C54388EB85
3F89D436022502A6,82CAEA2156F0CF35,331861789469269,00C30141EE374349
B57ED600887B28D3,C9C3054AE2AA4E99,2240947212885570,DD9BF9E1385C4870
B57ED600887B28D3,2223A8C6AD0603DA,2240946981708813,768DBEEDFA7AED1E
B57ED600887B28D3,C6C8C554AF4E62A5,711814892858063,C9C3054AE2AA4E99
B57ED600887B28D3,082B877C3E903099,711814640963145,2223A8C6AD0603DA
B57ED600887B28D3,F47334435C1C23E8,4043892102813995,C6C8C554AF4E62A5
B57ED600887B28D3,F47334435C1C23E8,4043891787908237,082B877C3E903099
B57ED600887B28D3,F47334435C1C23E8,4043911698682982,7D2A239B1793D817
707F8DE61C4864F4,D657F479037D1227,858651783456054,59C3B7AB2FC2FEB6
707F8DE61C4864F4,68EF5B38973A094E,858651571493308,31D02122EBA8BE26
707F8DE61C4864F4,72DA00F536587CBA,4533014483303457,D657F479037D1227
707F8DE61C4864F4,7816127A33988A82,4533014265381664,68EF5B38973A094E
707F8DE61C4864F4,B80AF4A20BC22C05,4046802529209331,72DA00F536587CBA
707F8DE61C4864F4,B80AF4A20BC22C05,4046802266952060,7816127A33988A82
707F8DE61C4864F4,B80AF4A20BC22C05,4046831612828959,87BDAD7A4D0F1549
A61BB6049612A335,566A0FB9C6D7255E,4005588626071689,F0CC709E757C7341
A61BB6049612A335,74D9D2A0DCCF188D,4005588380407173,992D61076AB9E327
A61BB6049612A335,17B68AD44EF2634A,340673977484683,566A0FB9C6D7255E
A61BB6049612A335,3986FD2D062D28B7,340673756537048,74D9D2A0DCCF188D
A61BB6049612A335,64218F528C348B38,2245684027679984,17B68AD44EF2634A
A61BB6049612A335,64218F528C348B38,2245683757684680,3986FD2D062D28B7
A61BB6049612A335,64218F528C348B38,2245703185089445,9AD0906AD61EBD17
40B4217849EF457A,00318223066DFF90,337641505056358,F629F575D8DA123C
40B4217849EF457A,D454A19F0F3C1312,337641273243587,FC805A504BB2ABB3
40B4217849EF457A,D763B11E11973633,860208613179453,00318223066DFF90
40B4217849EF457A,262A4F78DB462C59,860208360185854,D454A19F0F3C1312
40B4217849EF457A,584B7716B8097EE1,4006944848365633,D763B11E11973633
40B4217849EF457A,584B7716B8097EE1,4006944551183592,262A4F78DB462C59
40B4217849EF457A,584B7716B8097EE1,4006967062626811,EFB08401E77828C2
0F8069CE36566797,F553B3A5DEF6C4BA,2240943070105751,6D3BEE2FDD4B2CA2
0F8069CE36566797,F9AB45073D13F0BD,2240942786632107,969D30FE917F626E
0F8069CE36566797,33D4691417F7C3C9,859935140367201,F553B3A5DEF6C4BA
0F8069CE36566797,6E395CFDFEA716DC,859934878838674,F9AB45073D13F0BD
0F8069CE36566797,3291607F8271415E,4045587079007205,33D4691417F7C3C9
0F8069CE36566797,3291607F8271415E,4045586773812464,6E395CFDFEA716DC
0F8069CE36566797,3291607F8271415E,4045605515604449,6A557C6778FAAEB9
1E580345AD4A9199,DD7230C2620DE323,336065963270185,D17C82D8E0991A56
1E580345AD4A9199,AEB0062711F3CC6B,336065745483466,92DCBD38A598838A
1E580345AD4A9199,3EAFA88DC39C32E6,2240495143070015,DD7230C2620DE323
1E580345AD4A9199,56C407F70D94FEB0,2240494885224333,AEB0062711F3CC6B
1E580345AD4A9199,1ED0E64BA4690B88,859951377216009,3EAFA88DC39C32E6
1E580345AD4A9199,1ED0E64BA4690B88,859951077180523,56C407F70D94FEB0
1E580345AD4A9199,1ED0E64BA4690B88,859972896360475,BF277E9438FC6510
B3F10F1EEF8A3B59,189109FE14D07C75,2240419671624597,F37A43E091AD99F0
B3F10F1EEF8A3B59,76415C21DEFB71B5,2240419662886582,189109FE14D07C75
B3F10F1EEF8A3B59,189109FE14D07C75,2240419708155891,5BFF636CF626E074
B3F10F1EEF8A3B59,189109FE14D07C75,2240419747363780,B87F37080217C854
C7E0AFDAD3105E6D,38CF6849D63A2E62,539198198859394,F3B644AAF8FA009E
C7E0AFDAD3105E6D,3E98EC5390F14D52,539197989754351,4591385AE7721047
C7E0AFDAD3105E6D,26E400B58F8D4A92,2240495612527507,38CF6849D63A2E62
C7E0AFDAD3105E6D,4A0D774E8C2A1B8A,2240495360736340,3E98EC5390F14D52
C7E0AFDAD3105E6D,0C945B929654D029,4046028365193071,26E400B58F8D4A92
C7E0AFDAD3105E6D,0C945B929654D029,4046028070778111,4A0D774E8C2A1B8A
C7E0AFDAD3105E6D,0C945B929654D029,4046051288350663,9A483F060E8483FA
CE52C9980933E476,193395953052EBE6,2805405160827866,75D104B79C49BC1B
CE52C9980933E476,CF874E269260B5A3,2805405152805751,193395953052EBE6
CE52C9980933E476,193395953052EBE6,2805405198284295,D82455C12A272F73
CE52C9980933E476,193395953052EBE6,2805405252415623,2BEF0AB62803C973
451FF64A955BB90F,0AE1994364BEA141,539204277203288,650A67A1C2F79D8E
451FF64A955BB90F,9A7807E6E1B76B32,539204060379672,F79F23E7EEB5564D
451FF64A955BB90F,E015B6808A82DF45,2246779432214771,0AE1994364BEA141
451FF64A955BB90F,CE81753634CFB715,2246779171332862,9A7807E6E1B76B32
451FF64A955BB90F,D7F9F02E03C7E782,4046016403586107,E015B6808A82DF45
451FF64A955BB90F,D7F9F02E03C7E782,4046016090676772,CE81753634CFB715
451FF64A955BB90F,D7F9F02E03C7E782,4046040079717211,F22DF377426D2CE2
3F89D436022502A6,DC44D693936A82A6,4016306909277014,05D82FBF7D3A70EC
3F89D436022502A6,648B8D91BDEDDF13,4016306708121064,42737102D629FFFD
3F89D436022502A6,B949725301317E2B,859946199312779,DC44D693936A82A6
3F89D436022502A6,EDAC1692E07F1D90,859945972179951,648B8D91BDEDDF13
3F89D436022502A6,82CAEA2156F0CF35,331862080561575,B949725301317E2B
3F89D436022502A6,82CAEA2156F0CF35,331861809974597,EDAC1692E07F1D90
3F89D436022502A6,82CAEA2156F0CF35,331880725600474,C56782DBA32FEDC8
B68ADC8BCC007F40,DC11EE6AB1099B8B,4016296456834463,A81B1170EB6E5E38
B68ADC8BCC007F40,0C7AC4E5B4CED9D3,4016296285539142,D738AE33E43D0120
B68ADC8BCC007F40,690B0E947F1E737E,4004898911341275,DC11EE6AB1099B8B
B68ADC8BCC007F40,326DDD591C3AE385,4004898737312505,0C7AC4E5B4CED9D3
B68ADC8BCC007F40,007AB3073F901C94,2240216182703234,690B0E947F1E737E
B68ADC8BCC007F40,007AB3073F901C94,2240215967581576,326DDD591C3AE385
B68ADC8BCC007F40,007AB3073F901C94,2240245578387924,9E646D45377A2AB3
B68ADC8BCC007F40,0000000000000000,0,4A16BBEFB79C3930
639FEDFE2D5E8D4E,E1CC1FBAF1A6D172,342683209777704,9723333F8CB86841
639FEDFE2D5E8D4E,1F5D673B8A79C86A,342682999539818,971393BA1B1F3097
639FEDFE2D5E8D4E,C3990A63FD428096,2246785931613395,E1CC1FBAF1A6D172
639FEDFE2D5E8D4E,E61DE8165A61E2E0,2246785681358983,1F5D673B8A79C86A
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046201626234294,C3990A63FD428096
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046201278371673,E61DE8165A61E2E0
639FEDFE2D5E8D4E,F24AFF47D2CE16B5,4046221535539916,B5D91CB87167EE06
8AA6AA485806173B,94415D42D6E120B1,772574048308845,9FDA6F2708A9C12F
8AA6AA485806173B,FB06E51B3EE89759,772573786223065,56BEC4C60048CFF9
8AA6AA485806173B,BF42FE4766FB90F9,2246114613346587,94415D42D6E120B1
8AA6AA485806173B,B0CCB7575D68012A,2246114288526849,FB06E51B3EE89759
8AA6AA485806173B,CE79B603C152A91F,4046726670879277,BF42FE4766FB90F9
8AA6AA485806173B,CE79B603C152A91F,4046726325465077,B0CCB7575D68012A
8AA6AA485806173B,CE79B603C152A91F,4046749373030443,CA2C1E8D5A70530D
707F8DE61C4864F4,D9AFCADD6C447F57,4004025347310208,FE543A3D6AEE3C46
707F8DE61C4864F4,59078C1378F62559,4004025130397178,EF60E5CBA9AFD066
707F8DE61C4864F4,F7079DA250D2BF14,2246782720566566,D9AFCADD6C447F57
707F8DE61C4864F4,61ACE735A4BAAD68,2246782501177333,59078C1378F62559
707F8DE61C4864F4,B80AF4A20BC22C05,4046831893567536,F7079DA250D2BF14
707F8DE61C4864F4,B80AF4A20BC22C05,4046831633095972,61ACE735A4BAAD68
707F8DE61C4864F4,B80AF4A20BC22C05,4046850212971228,23A63D05B9E9E01C
40B4217849EF457A,D05FC3ADCF17AB25,4046389237872175,6E2FE96908FF451B
40B4217849EF457A,0D4C0196943169AD,4046389011367559,C36A91C27C2533DC
40B4217849EF457A,B370CC951849FC6F,2246783846097234,D05FC3ADCF17AB25
40B4217849EF457A,9976CF1E6E466897,2246783634758204,0D4C0196943169AD
40B4217849EF457A,584B7716B8097EE1,4006967335596068,B370CC951849FC6F
40B4217849EF457A,584B7716B8097EE1,4006967083214509,9976CF1E6E466897
40B4217849EF457A,584B7716B8097EE1,4006984663404073,39068BA91B33FD35
7E4992CF7EA4A395,2AF2A1C198667EEB,2240955540479091,9CDA95D747697DD6
7E4992CF7EA4A395,8CC6435738AD6906,2240955364503710,8819FF4E8F1A8BDD
7E4992CF7EA4A395,8C32A1CDE1BB05B1,2241421764474457,2AF2A1C198667EEB
7E4992CF7EA4A395,119BDB8C21386B88,2241421585681774,8CC6435738AD6906
7E4992CF7EA4A395,04170A1B0A08EA6C,1879190559475815,8C32A1CDE1BB05B1
7E4992CF7EA4A395,04170A1B0A08EA6C,1879190339459401,119BDB8C21386B88
7E4992CF7EA4A395,04170A1B0A08EA6C,1879212894044485,61AE2EB27F78E921
2FDF447F7D3EB9B1,77B893F93E113EA1,772947345854289,771CF59D7586C034
2FDF447F7D3EB9B1,2ED47BB4B4D3ADF9,772947106889625,F3B80CD2B54418FE
2FDF447F7D3EB9B1,B0B388560C4B7D53,340690578198428,77B893F93E113EA1
2FDF447F7D3EB9B1,F28DABB512F5A8FA,340690316043362,2ED47BB4B4D3ADF9
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240445181375461,B0B388560C4B7D53
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240444872501911,F28DABB512F5A8FA
2FDF447F7D3EB9B1,38E1E777CADD40BB,2240466924156961,E4EE03C5FC1B61D0
A61BB6049612A335,D09D514DF78AE290,4046401931205582,11C5BF67FBDB1F8B
A61BB6049612A335,9829B6C4327D648B,4046401728537273,8D9A17E6B92E3E08
A61BB6049612A335,B87EAA1DEB57A3BF,2246199824503871,D09D514DF78AE290
A61BB6049612A335,E43129F43CFC4C35,2246199629766634,9829B6C4327D648B
A61BB6049612A335,64218F528C348B38,2245703446657824,B87EAA1DEB57A3BF
A61BB6049612A335,64218F528C348B38,2245703223598948,E43129F43CFC4C35
A61BB6049612A335,64218F528C348B38,2245725545437821,14C427C8549DFF8A
1E580345AD4A9199,B4ECA3396E817FE1,861785920119397,EAC5134547BF4FF2
1E580345AD4A9199,E229C07DE817B65A,861785677072016,FF61F91E7770E04A
1E580345AD4A9199,256522C8BD5E1A90,4004914862245139,B4ECA3396E817FE1
1E580345AD4A9199,FE183E7655EEC5B7,4004914635565836,E229C07DE817B65A
1E580345AD4A9199,1ED0E64BA4690B88,859973203419636,256522C8BD5E1A90
1E580345AD4A9199,1ED0E64BA4690B88,859972935818733,FE183E7655EEC5B7
1E580345AD4A9199,1ED0E64BA4690B88,859992554798197,2A3E8C326C4D09FF
A4A22F6663427683,E52ED6443FE0EEEE,4052468386039829,0ACD0A82D6E37A84
A4A22F6663427683,13387A34BFD8202B,4052468169749220,EB1192EA5D3BD3C1
A4A22F6663427683,62974482161221DA,1756768068578127,E52ED6443FE0EEEE
A4A22F6663427683,3024D9BF90B43AE2,1756767813433657,13387A34BFD8202B
A4A22F6663427683,B0CB511284C6F8E3,776102037982024,62974482161221DA
A4A22F6663427683,B0CB511284C6F8E3,776101739798284,3024D9BF90B43AE2
A4A22F6663427683,B0CB511284C6F8E3,776138722508378,B0F17C559F3E9078
0F8069CE36566797,D8CF36961F28DA4C,4005015640876578,6E1BCAC6259C7A4F
0F8069CE36566797,306D0131F36FE8A5,4005014838125326,8E535A37EF58AE4D
0F8069CE36566797,F76E0FDE275983A3,340695904160562,D8CF36961F28DA4C
0F8069CE36566797,1A745CA8413803F7,340695083148391,306D0131F36FE8A5
0F8069CE36566797,3291607F8271415E,4045606416509400,F76E0FDE275983A3
0F8069CE36566797,3291607F8271415E,4045605553133256,1A745CA8413803F7
0F8069CE36566797,3291607F8271415E,4045628486279841,9EA0E53E2F19425F
B57ED600887B28D3,8A92C86618A836C8,335429802995444,1805E4568C83249A
B57ED600887B28D3,7C5745C51790F3F4,335429592087686,7581934FAF09B80F
B57ED600887B28D3,1DBC4E2B3F9AF524,336082532456735,8A92C86618A836C8
B57ED600887B28D3,012A58A8F416E7DF,336082273895773,7C5745C51790F3F4
B57ED600887B28D3,F47334435C1C23E8,4043912050619914,1DBC4E2B3F9AF524
B57ED600887B28D3,F47334435C1C23E8,4043911735983604,012A58A8F416E7DF
B57ED600887B28D3,F47334435C1C23E8,4043938960892532,B2AA047E40ACE0BA
D7EDD6D51780EA09,02331778D522249B,2240192852564732,5E227C0E11CB16D5
D7EDD6D51780EA09,97C81FD3086D92E3,2240192844663142,02331778D522249B
D7EDD6D51780EA09,02331778D522249B,2240192886540233,4C12BFCDD496EAE6
D7EDD6D51780EA09,02331778D522249B,2240192911197464,8CD5CA0E0FECD209
B3F10F1EEF8A3B59,1E9E816A54518C33,1756785692802919,ACB3C8FFF76D2F9C
B3F10F1EEF8A3B59,3991305AFBAC4327,1756785455675005,53EC1674CE693131
B3F10F1EEF8A3B59,82AD4863C7BA38F1,860235509060425,1E9E816A54518C33
B3F10F1EEF8A3B59,5B48D814DBBEE21C,860235145826274,3991305AFBAC4327
B3F10F1EEF8A3B59,189109FE14D07C75,2240420226880815,82AD4863C7BA38F1
B3F10F1EEF8A3B59,189109FE14D07C75,2240419773695447,5B48D814DBBEE21C
B3F10F1EEF8A3B59,189109FE14D07C75,2240445818304831,D49D812BC98E3964
3F89D436022502A6,CA136F75422C0226,2246216514958011,3434B6035F44EDEA
3F89D436022502A6,7801E59F2DA61B04,2246216280240938,CBC2DBF49D79EBFB
3F89D436022502A6,BD06B324D44F74D7,331604777377855,CA136F75422C0226
3F89D436022502A6,C5A8405A9816D69F,331604553863489,7801E59F2DA61B04
3F89D436022502A6,82CAEA2156F0CF35,331881007876879,BD06B324D44F74D7
3F89D436022502A6,82CAEA2156F0CF35,331880761727106,C5A8405A9816D69F
3F89D436022502A6,82CAEA2156F0CF35,331899095336633,7E68EDD70BB51C7B
451FF64A955BB90F,BAC1BEE514BE130B,4052495677096464,03C48D5CE9FD84C9
451FF64A955BB90F,504EC92DD7CD045C,4052495499674078,785D266B2F4E07A1
451FF64A955BB90F,D1095FA7DB71679F,4004040567831665,BAC1BEE514BE130B
451FF64A955BB90F,378BC8D0BC20E0B3,4004040336546042,504EC92DD7CD045C
451FF64A955BB90F,D7F9F02E03C7E782,4046040419044483,D1095FA7DB71679F
451FF64A955BB90F,D7F9F02E03C7E782,4046040117254101,378BC8D0BC20E0B3
451FF64A955BB90F,D7F9F02E03C7E782,4046060893976143,EB8C81A6DB1C95A3
C7E0AFDAD3105E6D,29D05BADB8B55367,2241433745231274,043476E198AA4DFF
C7E0AFDAD3105E6D,907276F73DCAE2C6,2241433568290623,58EE1F72D398C170
C7E0AFDAD3105E6D,F0406C1DCA161633,342693795421062,29D05BADB8B55367
C7E0AFDAD3105E6D,601A1DDC26D07724,342693580114395,907276F73DCAE2C6
C7E0AFDAD3105E6D,0C945B929654D029,4046051585356086,F0406C1DCA161633
C7E0AFDAD3105E6D,0C945B929654D029,4046051326461559,601A1DDC26D07724
C7E0AFDAD3105E6D,0C945B929654D029,4046081422662692,0613731F5C8E4FC5
CE52C9980933E476,6A0EA4923EC9AAD6,335440884495853,7A4C729FA0A5BA50
