TaskID,FatherTID,FatherStartTime,ChildTID
08ABB405699D840B,3CA6413B2ABA6E0B,2004365772179557,A5E08FC882E35FE8
08ABB405699D840B,3CA6413B2ABA6E0B,2004365755012955,104CD770BD2F5239
08ABB405699D840B,3CA6413B2ABA6E0B,2004381512771603,C45B9A1CE69B1FB1
1C0DA1B21032DDF2,63020C49174EE303,537157667602495,4456CDE36E104181
1C0DA1B21032DDF2,AF511E60CEFF13D7,537157650192761,9B804C825F7B4A72
1C0DA1B21032DDF2,DE97CB3DDB830DF6,3769220588585197,63020C49174EE303
1C0DA1B21032DDF2,65DB346DD7486108,3769220565768941,AF511E60CEFF13D7
1C0DA1B21032DDF2,0E07344D723DAC4A,3810939531549906,DE97CB3DDB830DF6
1C0DA1B21032DDF2,0E07344D723DAC4A,3810939503791442,65DB346DD7486108
1C0DA1B21032DDF2,0E07344D723DAC4A,3810952829309324,D9BCFDA2C0619319
6DBFA75BE2EBA836,FC9176DF9A08D91F,537046736445504,5E603510275FC4B8
6DBFA75BE2EBA836,DCAEC6B360F77B3A,537046571219986,91C7F28F35C366FD
6DBFA75BE2EBA836,5D11F857421B8BB2,106901142027059,FC9176DF9A08D91F
6DBFA75BE2EBA836,325600CB012A7868,106900850567089,DCAEC6B360F77B3A
6DBFA75BE2EBA836,47A3CEF4694BD260,3810250852826973,5D11F857421B8BB2
6DBFA75BE2EBA836,47A3CEF4694BD260,3810250112741989,325600CB012A7868
6DBFA75BE2EBA836,47A3CEF4694BD260,3810257223053310,DDBDACDF6130E2CB
1A80B2C68697D549,124B8A8FC61B728E,801414239193975,9C6595B623442C1E
1A80B2C68697D549,0DCDDFAF70E8CB47,801414155620199,B64570CF1E09732E
1A80B2C68697D549,87552CF5AB54EBE3,3780500774348375,124B8A8FC61B728E
1A80B2C68697D549,72F21C455AF4EAFE,3780500695559141,0DCDDFAF70E8CB47
1A80B2C68697D549,AA4618CBFC10AE3C,3771158555368411,87552CF5AB54EBE3
1A80B2C68697D549,AA4618CBFC10AE3C,3771158470646799,72F21C455AF4EAFE
1A80B2C68697D549,AA4618CBFC10AE3C,3771189072564790,2BDB65ACDD70F793
ACBFF8D41269EA1C,F2EC3D77BDD2C7E4,2011003146513962,DB9317562D8EEB7D
ACBFF8D41269EA1C,5CA2F278E252D655,2011003125239724,5DD004E07C5F40EA
ACBFF8D41269EA1C,901B91AC635A3176,3810783361368730,F2EC3D77BDD2C7E4
ACBFF8D41269EA1C,901B91AC635A3176,3810783332242630,5CA2F278E252D655
ACBFF8D41269EA1C,DB9317562D8EEB7D,3816052811684574,337F26D3FD17D678
ACBFF8D41269EA1C,5DD004E07C5F40EA,3816052788990573,5E34CA9D36F2CF6E
ACBFF8D41269EA1C,901B91AC635A3176,3810792752554984,7435D33E41CE4CC9
ACBFF8D41269EA1C,0000000000000000,0,C261CB7B2E69CC35
1C0DA1B21032DDF2,41651EACD6440EC2,2011009735522645,F4AEFE5E6E5F5249
1C0DA1B21032DDF2,599A1A889C6C8776,2011009723822510,4978CB335BA97050
1C0DA1B21032DDF2,3E389EA171E334B7,801443443000888,41651EACD6440EC2
1C0DA1B21032DDF2,7EE6401A73986CDD,801443432068785,599A1A889C6C8776
1C0DA1B21032DDF2,0E07344D723DAC4A,3810952850018943,3E389EA171E334B7
1C0DA1B21032DDF2,0E07344D723DAC4A,3810952832504890,7EE6401A73986CDD
1C0DA1B21032DDF2,0E07344D723DAC4A,3810956409714658,A501018EE3A6DE12
08ABB405699D840B,9782440A8BB5CFEB,3769230986142767,138128420D4A86B3
08ABB405699D840B,4C3170085A144317,3769230967155711,850592F03BE2EC50
08ABB405699D840B,FD1F3B5247F66CA5,2005177746397511,9782440A8BB5CFEB
08ABB405699D840B,8ECF2B6E377BD882,2005177730718346,4C3170085A144317
08ABB405699D840B,3CA6413B2ABA6E0B,2004381544687239,FD1F3B5247F66CA5
08ABB405699D840B,3CA6413B2ABA6E0B,2004381522814342,8ECF2B6E377BD882
08ABB405699D840B,3CA6413B2ABA6E0B,2004390555876004,CA3E0294ED3EA770
AC485BEB0205FF55,5DCF10EFA654DA3F,3816054945022648,3DCE7A205F9A2448
AC485BEB0205FF55,54256214968230F4,3816054902488235,4374A987D9246456
AC485BEB0205FF55,BA1BB54C921E8CCD,537166528759907,5DCF10EFA654DA3F
AC485BEB0205FF55,31255E38D04433EE,537166446001517,54256214968230F4
AC485BEB0205FF55,8855682B8404587B,624479567311466,BA1BB54C921E8CCD
AC485BEB0205FF55,8855682B8404587B,624479450632797,31255E38D04433EE
AC485BEB0205FF55,8855682B8404587B,624490956764048,74A41DA157EE35C9
AC485BEB0205FF55,0000000000000000,0,8EB3F626A490D06B
1A80B2C68697D549,F1F2D1AD20B6BB21,3816060713402389,36485D7F550E4069
1A80B2C68697D549,5EEB61BACDB27782,3816060701769728,7C2F4CD96BE11F38
1A80B2C68697D549,110124EA2776733A,3780531312173371,F1F2D1AD20B6BB21
1A80B2C68697D549,DE2806B96B8544A7,3780531297673317,5EEB61BACDB27782
1A80B2C68697D549,AA4618CBFC10AE3C,3771189095338114,110124EA2776733A
1A80B2C68697D549,AA4618CBFC10AE3C,3771189077702930,DE2806B96B8544A7
1A80B2C68697D549,AA4618CBFC10AE3C,3771195012291829,A5BE96648A9F8DA5
1C0DA1B21032DDF2,5F2477C8256E0C2E,2011014183874304,E59CF98520730FD2
1C0DA1B21032DDF2,7EBB1F327B4EED0E,2011014016492166,83F7D54C259BB0EE
1C0DA1B21032DDF2,96490A01E89FC32B,537056942399326,5F2477C8256E0C2E
1C0DA1B21032DDF2,E9BBCD7C60DCFD66,537056800592205,7EBB1F327B4EED0E
1C0DA1B21032DDF2,0E07344D723DAC4A,3810957174102978,96490A01E89FC32B
1C0DA1B21032DDF2,0E07344D723DAC4A,3810956412974787,E9BBCD7C60DCFD66
1C0DA1B21032DDF2,0E07344D723DAC4A,3810961008362822,A0D9E4A8EA707D08
5734CDA223D422E1,D48ED6FECC87996C,537167881393710,1E39460D370703DA
5734CDA223D422E1,87C595AEBD6E5C9A,537167825600964,28DC72249A9636A5
5734CDA223D422E1,C60A17481C9301A9,3769129292711476,D48ED6FECC87996C
5734CDA223D422E1,DFE3934BF6E5A182,3769129203771367,87C595AEBD6E5C9A
5734CDA223D422E1,B4ACCC339950EDA1,3774703206641916,C60A17481C9301A9
5734CDA223D422E1,B4ACCC339950EDA1,3774703114059344,DFE3934BF6E5A182
5734CDA223D422E1,B4ACCC339950EDA1,3774714515836093,6ED5B19FFB9941FB
5734CDA223D422E1,720AEFF998FEEABF,3769140625526792,7E7D65E308981765
5734CDA223D422E1,70EEB22D681500F2,3769140616148878,DAFD88B1903E655F
5734CDA223D422E1,1A0EF62C885B296C,3780538216976054,720AEFF998FEEABF
5734CDA223D422E1,BDD8442E2E71C775,3780538201738047,70EEB22D681500F2
5734CDA223D422E1,B4ACCC339950EDA1,3774714537919735,1A0EF62C885B296C
5734CDA223D422E1,B4ACCC339950EDA1,3774714519072212,BDD8442E2E71C775
5734CDA223D422E1,B4ACCC339950EDA1,3774718703331622,C16B8DE5E5732A9B
1A80B2C68697D549,2B2A4A51036E9054,3816066672350035,C3D09801FE569D33
1A80B2C68697D549,931CD43C97126AD3,3816066652541634,70E0EC910D1C104E
1A80B2C68697D549,B7069BF1AFB7B94C,801450722906286,2B2A4A51036E9054
1A80B2C68697D549,CD486F81AA1A6739,801450695989941,931CD43C97126AD3
1A80B2C68697D549,AA4618CBFC10AE3C,3771195050513759,B7069BF1AFB7B94C
1A80B2C68697D549,AA4618CBFC10AE3C,3771195019984003,CD486F81AA1A6739
1A80B2C68697D549,AA4618CBFC10AE3C,3771201045334889,5E3DE35227BC3490
1A80B2C68697D549,0000000000000000,0,E2E41913D753ED8B
A9901E3065F5DFA0,FD39F4F74F1F47CE,3816045659396042,57563F1EB809A184
A9901E3065F5DFA0,B91A66EF44874FD5,3816045644811286,271E883D970CC4BD
A9901E3065F5DFA0,C6D25881130EED3B,2010995999451848,FD39F4F74F1F47CE
A9901E3065F5DFA0,A342A76F30BC4065,2010995982695017,B91A66EF44874FD5
A9901E3065F5DFA0,9944D51EBB20C683,2004460082790076,C6D25881130EED3B
A9901E3065F5DFA0,9944D51EBB20C683,2004460061085276,A342A76F30BC4065
A9901E3065F5DFA0,9944D51EBB20C683,2004487153491949,0CD3988FD0310D42
01BD6438E2A8E65B,37A5C0CE0EE9B174,3816055367644170,6B4E2626C7C157BE
01BD6438E2A8E65B,E8B8249E81093E8C,3816055344358018,5A3F0F9F700398D1
01BD6438E2A8E65B,BD951FFF059E94D8,537048588240332,37A5C0CE0EE9B174
01BD6438E2A8E65B,29476CC8831F55C6,537048560063828,E8B8249E81093E8C
01BD6438E2A8E65B,D64CAC44815DC208,2004664827183035,BD951FFF059E94D8
01BD6438E2A8E65B,D64CAC44815DC208,2004664771108263,29476CC8831F55C6
01BD6438E2A8E65B,D64CAC44815DC208,2004682754409169,58B72DEC6DF23965
01BD6438E2A8E65B,0000000000000000,0,A4D32CE45B5DFF33
6DBFA75BE2EBA836,4A1D7243B502B7C3,3769234486612492,96A99E2E58EFD38D
6DBFA75BE2EBA836,55A4A101D277A2E7,3769234410198513,DA155BD299273A6F
6DBFA75BE2EBA836,0227CB75C180734C,2011010276563407,4A1D7243B502B7C3
6DBFA75BE2EBA836,1E9D2B0A95F2AFA4,2011010213862665,55A4A101D277A2E7
6DBFA75BE2EBA836,47A3CEF4694BD260,3810257301831958,0227CB75C180734C
6DBFA75BE2EBA836,47A3CEF4694BD260,3810257225324192,1E9D2B0A95F2AFA4
6DBFA75BE2EBA836,47A3CEF4694BD260,3810273078776658,2F5C3327AD3A38B4
08ABB405699D840B,FC3AB41C35E489C6,3769240056573813,0FAB309B53D17A07
08ABB405699D840B,0672D75CB9649328,3769240020780437,F40332190827E7CB
08ABB405699D840B,C3F2D55CE2415DFA,537177110612568,FC3AB41C35E489C6
08ABB405699D840B,21F71256640D6F95,537177080352719,0672D75CB9649328
08ABB405699D840B,3CA6413B2ABA6E0B,2004390599347569,C3F2D55CE2415DFA
08ABB405699D840B,3CA6413B2ABA6E0B,2004390558846187,21F71256640D6F95
08ABB405699D840B,3CA6413B2ABA6E0B,2004401503838298,D1B202D9A0E6CF6F
08ABB405699D840B,0000000000000000,0,80B6E5427E79D6CA
1C0DA1B21032DDF2,851A729BEC4FD0F0,3769140614790460,42754BB35B224C93
1C0DA1B21032DDF2,374E212C45F3D6DE,3769140568094854,C906AE5D860BE68A
1C0DA1B21032DDF2,42754BB35B224C93,537060840811026,7A0E4F4E2E71DD92
1C0DA1B21032DDF2,C906AE5D860BE68A,537060813441446,A34674923ADD5B9D
1C0DA1B21032DDF2,0E07344D723DAC4A,3810971024050747,65D4A41FAB512F63
1C0DA1B21032DDF2,0E07344D723DAC4A,3810961070548160,851A729BEC4FD0F0
1C0DA1B21032DDF2,0E07344D723DAC4A,3810961010784435,374E212C45F3D6DE
6DBFA75BE2EBA836,5796BD91ADD3A1C5,2005197050851299,D3CA2DFBC40244CA
6DBFA75BE2EBA836,52C4933790B09719,2005197021033193,26C889330EABFE25
6DBFA75BE2EBA836,31BAFAD62556FE92,537187344581376,5796BD91ADD3A1C5
6DBFA75BE2EBA836,E32D71E950BA77E7,537187321468072,52C4933790B09719
6DBFA75BE2EBA836,47A3CEF4694BD260,3810273121766957,31BAFAD62556FE92
6DBFA75BE2EBA836,47A3CEF4694BD260,3810273081844014,E32D71E950BA77E7
6DBFA75BE2EBA836,47A3CEF4694BD260,3810276503946156,CFDEF78C60B1EE3D
4DD0A62B3F30C82F,370501281B0491EF,624504916417514,D50D3C116837AE78
4DD0A62B3F30C82F,C05CD922DB66574A,624504908064417,370501281B0491EF
4DD0A62B3F30C82F,370501281B0491EF,624504934214043,7569A684B996C109
4DD0A62B3F30C82F,370501281B0491EF,624504943690115,6B239A0EB5773550
6DBFA75BE2EBA836,FC6B3395E82134A6,3769152154053896,A7472725FE74C672
6DBFA75BE2EBA836,133B915817BAF3F0,3769152147835824,992C003B1BB6FCBE
6DBFA75BE2EBA836,0388A8BA16A5BF92,2005200435015460,FC6B3395E82134A6
6DBFA75BE2EBA836,FB3654EF927FD253,2005200425518215,133B915817BAF3F0
6DBFA75BE2EBA836,47A3CEF4694BD260,3810276518552510,0388A8BA16A5BF92
6DBFA75BE2EBA836,47A3CEF4694BD260,3810276505813609,FB3654EF927FD253
6DBFA75BE2EBA836,47A3CEF4694BD260,3810278204705606,795D8379DA4F89A8
6DBFA75BE2EBA836,B05FA80612472BD7,3780551458903946,51467F089B669D9E
6DBFA75BE2EBA836,860D7D84FA77D47D,3780551446197220,3AC7FA79CE2978CF
6DBFA75BE2EBA836,AC62A9934637CC46,3769153859687301,B05FA80612472BD7
6DBFA75BE2EBA836,D9F26603C6398705,3769153848051069,860D7D84FA77D47D
6DBFA75BE2EBA836,47A3CEF4694BD260,3810278225052528,AC62A9934637CC46
6DBFA75BE2EBA836,47A3CEF4694BD260,3810278206450741,D9F26603C6398705
6DBFA75BE2EBA836,47A3CEF4694BD260,3810280221163918,ECCDCDD675E6FFF1
4E7248A8633D3DF9,D1A49EFB67290A13,1518258607303634,0967993034BF4703
4E7248A8633D3DF9,6C7EFFF899D735EB,1518258589353753,D1A49EFB67290A13
4E7248A8633D3DF9,D1A49EFB67290A13,1518258636463809,17B7D38417A5E721
4E7248A8633D3DF9,D1A49EFB67290A13,1518258655074399,856AA6E9AC6F1D50
4DD0A62B3F30C82F,5A90AD284271D33C,537073613412055,65460B646D667283
4DD0A62B3F30C82F,0839E9CCF17AC972,537073601471806,70869A1D8A296A3F
4DD0A62B3F30C82F,C8774E7316897188,3769153391684256,5A90AD284271D33C
4DD0A62B3F30C82F,DC95D3A5B53B0956,3769153366032638,0839E9CCF17AC972
4DD0A62B3F30C82F,370501281B0491EF,624505015437594,C8774E7316897188
4DD0A62B3F30C82F,370501281B0491EF,624504951363208,DC95D3A5B53B0956
4DD0A62B3F30C82F,370501281B0491EF,624508401929240,DE995E37D091B46B
A9901E3065F5DFA0,D33976F7FE06992E,3769247393461405,192EB4EFDF31CB25
A9901E3065F5DFA0,78B046ED31C32B91,3769247257362324,CC5F8E1A8024A81A
A9901E3065F5DFA0,EEB32D3679917651,801456925575619,D33976F7FE06992E
A9901E3065F5DFA0,800450EC2E6D71F0,801456789044843,78B046ED31C32B91
A9901E3065F5DFA0,9944D51EBB20C683,2004487297587685,EEB32D3679917651
A9901E3065F5DFA0,9944D51EBB20C683,2004487156072003,800450EC2E6D71F0
A9901E3065F5DFA0,9944D51EBB20C683,2004498345464330,3662F06786C0FD51
A9901E3065F5DFA0,E6DD19DB2B02A9D0,3816083934359363,431B889F8919BBC9
A9901E3065F5DFA0,F0B5B81B874C3071,3816083924314975,20B45484B5DA1D7E
A9901E3065F5DFA0,431B889F8919BBC9,2005205225517963,B191CA4C697E96EB
A9901E3065F5DFA0,20B45484B5DA1D7E,2005205218015636,8B417179DDFF892C
A9901E3065F5DFA0,9944D51EBB20C683,2004498362554509,E6DD19DB2B02A9D0
A9901E3065F5DFA0,9944D51EBB20C683,2004498348798634,F0B5B81B874C3071
A9901E3065F5DFA0,9944D51EBB20C683,2004500141998929,B393E84B3AC6B226
6DBFA75BE2EBA836,E25966D08EEC43DC,3780553496787418,EFC10B4F1E906B50
6DBFA75BE2EBA836,46A1C1F550A59FE4,3780553472206660,97A675E957F20918
6DBFA75BE2EBA836,22720705F8897954,3769257404853241,E25966D08EEC43DC
6DBFA75BE2EBA836,17604F09B4A101E5,3769257388635409,46A1C1F550A59FE4
6DBFA75BE2EBA836,47A3CEF4694BD260,3810280254077214,22720705F8897954
6DBFA75BE2EBA836,47A3CEF4694BD260,3810280225108733,17604F09B4A101E5
6DBFA75BE2EBA836,47A3CEF4694BD260,3810283395467661,00BFB50B18A6E018
5934C299E9B17FB7,491960AF37BD27C8,2004477726586532,B2DE94D833EA6E31
5934C299E9B17FB7,62B4DDC076603E9B,2004477718153717,491960AF37BD27C8
5934C299E9B17FB7,491960AF37BD27C8,2004477743822672,92C56400BA508FCA
5934C299E9B17FB7,491960AF37BD27C8,2004477794941272,B8EFD2FCC8668BD6
4DD0A62B3F30C82F,12B4716F285A555B,537077027981281,2B4859D0A21B9C24
4DD0A62B3F30C82F,52FD082026E789B6,537077015361933,770EFCBD802CB1E2
4DD0A62B3F30C82F,944149DA2E7E76D6,106931458070722,12B4716F285A555B
4DD0A62B3F30C82F,DA1178438E112445,106931438734646,52FD082026E789B6
4DD0A62B3F30C82F,370501281B0491EF,624508428557132,944149DA2E7E76D6
4DD0A62B3F30C82F,370501281B0491EF,624508405216849,DA1178438E112445
4DD0A62B3F30C82F,370501281B0491EF,624514529113938,8EC6D314793A204A
6DBFA75BE2EBA836,6417B1A987587575,3769260609172268,A568C5BAACD16E78
6DBFA75BE2EBA836,CFEDA87FF5658173,3769260574527154,8D5AA7165F0CE0A5
6DBFA75BE2EBA836,DD8E913A1BCF47D7,537079299756570,6417B1A987587575
6DBFA75BE2EBA836,6A53A862C562304D,537079270242111,CFEDA87FF5658173
6DBFA75BE2EBA836,47A3CEF4694BD260,3810283438975662,DD8E913A1BCF47D7
6DBFA75BE2EBA836,47A3CEF4694BD260,3810283397190379,6A53A862C562304D
6DBFA75BE2EBA836,47A3CEF4694BD260,3810287839166839,63CDCB3373389182
4DD0A62B3F30C82F,13D25A65E9F421A0,3769162929278880,86F2A9A6D038B9AB
4DD0A62B3F30C82F,A9020C9A4ECCBAD7,3769162918760901,9EA3AC142D8D583C
4DD0A62B3F30C82F,EDFEBB24DAEBD9AA,106937580247511,13D25A65E9F421A0
4DD0A62B3F30C82F,898A24B0286142A5,106937568156190,A9020C9A4ECCBAD7
4DD0A62B3F30C82F,370501281B0491EF,624514549381572,EDFEBB24DAEBD9AA
4DD0A62B3F30C82F,370501281B0491EF,624514534604690,898A24B0286142A5
4DD0A62B3F30C82F,370501281B0491EF,624515926734050,7BE198853032C7A1
5934C299E9B17FB7,5C3541E2E2FF8F3D,3780558080391934,B494DF69FFFA0661
5934C299E9B17FB7,1BCE99DF7551D8F4,3780558070682334,E753A4E7201BBAC8
5934C299E9B17FB7,F2A31E92CED4AAA2,2005208766897648,5C3541E2E2FF8F3D
5934C299E9B17FB7,A341ED1914B10EF2,2005208755911725,1BCE99DF7551D8F4
5934C299E9B17FB7,491960AF37BD27C8,2004477847600819,F2A31E92CED4AAA2
5934C299E9B17FB7,491960AF37BD27C8,2004477801337034,A341ED1914B10EF2
5934C299E9B17FB7,491960AF37BD27C8,2004481941978094,6279F1C76A681B56
1C0DA1B21032DDF2,4E25496D68A96B86,3780548194371831,32C5E3E84D7D1D47
1C0DA1B21032DDF2,F9A0C20174D65A76,3780548176150399,7AEC810716505322
1C0DA1B21032DDF2,AA88CBBF0C9E177D,3816077591658202,4E25496D68A96B86
1C0DA1B21032DDF2,DAABDA5780D46E0C,3816077568078326,F9A0C20174D65A76
1C0DA1B21032DDF2,0E07344D723DAC4A,3810971054804745,AA88CBBF0C9E177D
1C0DA1B21032DDF2,0E07344D723DAC4A,3810971026942291,DAABDA5780D46E0C
1C0DA1B21032DDF2,0E07344D723DAC4A,3810985405064225,3016FC8B60C93D9F
A9901E3065F5DFA0,D7EED45E0497678F,3780556346309003,4622ABC6F260E212
A9901E3065F5DFA0,4D7A38495E0AE862,3780556329886604,2C6FDCB768F4D549
A9901E3065F5DFA0,09D5C56DE26B0FC1,3769158751251933,D7EED45E0497678F
A9901E3065F5DFA0,6A9506442A59E144,3769158732546984,4D7A38495E0AE862
A9901E3065F5DFA0,9944D51EBB20C683,2004500171738629,09D5C56DE26B0FC1
A9901E3065F5DFA0,9944D51EBB20C683,2004500149794719,6A9506442A59E144
A9901E3065F5DFA0,9944D51EBB20C683,2004506781396792,5A9E5F1915728165
5734CDA223D422E1,545FD3AE2C4C6F08,537183454604271,4FBB2F3E454351BB
5734CDA223D422E1,91707A37C8188E45,537183395001756,1B38D7A26B9271C4
5734CDA223D422E1,D416AE8BF0A14A5F,801455911994292,545FD3AE2C4C6F08
5734CDA223D422E1,5333F6DC423A6CB4,801455847874042,91707A37C8188E45
5734CDA223D422E1,B4ACCC339950EDA1,3774718776376755,D416AE8BF0A14A5F
5734CDA223D422E1,B4ACCC339950EDA1,3774718707785797,5333F6DC423A6CB4
5734CDA223D422E1,B4ACCC339950EDA1,3774739629944628,2BAA9027EFD627EB
4E7248A8633D3DF9,A62C0016E19297BD,537195311175039,2FF9CB03FCA84528
4E7248A8633D3DF9,36EB749B05583C2E,537195192659470,6DDCF990F88E03B1
4E7248A8633D3DF9,8273A55F99C76F8B,537076888997792,A62C0016E19297BD
4E7248A8633D3DF9,24538A5C048CBD86,537076815352229,36EB749B05583C2E
4E7248A8633D3DF9,D1A49EFB67290A13,1518258802685565,8273A55F99C76F8B
4E7248A8633D3DF9,D1A49EFB67290A13,1518258666306902,24538A5C048CBD86
4E7248A8633D3DF9,D1A49EFB67290A13,1518267964440290,669E59EC2BFB74DB
4DD0A62B3F30C82F,1C5996839CFA8603,2011041670659654,0B4CB12ABE3C90A7
4DD0A62B3F30C82F,938B9E2DC459C929,2011041661358348,92BFB7066F35B91F
4DD0A62B3F30C82F,0F4B2AAC2A3BAEB1,3769265844425918,1C5996839CFA8603
4DD0A62B3F30C82F,D4CFBB7633181DDF,3769265826657337,938B9E2DC459C929
4DD0A62B3F30C82F,370501281B0491EF,624515954356783,0F4B2AAC2A3BAEB1
4DD0A62B3F30C82F,370501281B0491EF,624515929460685,D4CFBB7633181DDF
4DD0A62B3F30C82F,370501281B0491EF,624520221966411,E286629850FDF706
A9901E3065F5DFA0,ED53052039CE6561,801476429179309,CAA9A9483AF22508
A9901E3065F5DFA0,F3503891F476758C,801476421593858,B49502F369B19139
A9901E3065F5DFA0,A2E588D39594E98A,2005213661187611,ED53052039CE6561
A9901E3065F5DFA0,03731C4DB72E2881,2005213650050860,F3503891F476758C
A9901E3065F5DFA0,9944D51EBB20C683,2004506800072165,A2E588D39594E98A
A9901E3065F5DFA0,9944D51EBB20C683,2004506784319764,03731C4DB72E2881
A9901E3065F5DFA0,9944D51EBB20C683,2004510729065779,A34A342304A5DCE1
6DBFA75BE2EBA836,E69981A08C5840BB,3769265069057374,724F8B3F4C989287
6DBFA75BE2EBA836,A596993C550CF695,3769265024710876,43D1AC195C7A5688
6DBFA75BE2EBA836,5C564C9CD227A5A4,537083756216057,E69981A08C5840BB
6DBFA75BE2EBA836,C17EB4BE131550D9,537083720190954,A596993C550CF695
6DBFA75BE2EBA836,47A3CEF4694BD260,3810287894635160,5C564C9CD227A5A4
6DBFA75BE2EBA836,47A3CEF4694BD260,3810287841030641,C17EB4BE131550D9
6DBFA75BE2EBA836,47A3CEF4694BD260,3810297004532371,6A695A601A9101AE
A9901E3065F5DFA0,96C54BC7E2CC07D7,2005217606933077,63ECD18774B9BF87
A9901E3065F5DFA0,B6F33547283C3DB8,2005217598991896,61276BA19C3C4539
A9901E3065F5DFA0,1E0F6E17ED7B3A2C,2011046660440825,96C54BC7E2CC07D7
A9901E3065F5DFA0,9944D51EBB20C683,2004510744320768,1E0F6E17ED7B3A2C
A9901E3065F5DFA0,9944D51EBB20C683,2004510730956912,2B83A6CDC5130418
A9901E3065F5DFA0,2B83A6CDC5130418,2011046650146349,B6F33547283C3DB8
A9901E3065F5DFA0,9944D51EBB20C683,2004514334069600,AFEB7C1F83A57A84
A9901E3065F5DFA0,0000000000000000,0,2C7F85E42A40243D
5934C299E9B17FB7,99EFAD8E19A19DEA,537084822579810,B6CADDC7CF00D2F8
5934C299E9B17FB7,972B870EF54346F6,537084814015519,6D1B37BAEFFB6537
5934C299E9B17FB7,5FBAFE0F573430EC,2005212883799594,99EFAD8E19A19DEA
5934C299E9B17FB7,3C3B334124415B32,2005212867285963,972B870EF54346F6
5934C299E9B17FB7,491960AF37BD27C8,2004481964337395,5FBAFE0F573430EC
5934C299E9B17FB7,491960AF37BD27C8,2004481944457923,3C3B334124415B32
5934C299E9B17FB7,491960AF37BD27C8,2004491021970717,60D0894ECFA55968
1C0DA1B21032DDF2,6C609A24F3A997F3,801476034000713,632758F4C7A119CA
1C0DA1B21032DDF2,F8D8D400614B5FD6,801476018154248,95D64D13A7A95832
1C0DA1B21032DDF2,CB464368D76E5A61,537085198535923,6C609A24F3A997F3
1C0DA1B21032DDF2,D96C9E35C3E629C0,537085183206431,F8D8D400614B5FD6
1C0DA1B21032DDF2,0E07344D723DAC4A,3810985433514789,CB464368D76E5A61
1C0DA1B21032DDF2,0E07344D723DAC4A,3810985407745104,D96C9E35C3E629C0
1C0DA1B21032DDF2,0E07344D723DAC4A,3810994929175774,3195D699D058F931
6DBFA75BE2EBA836,B32E1B78F2EEC728,2011050006415254,3EAB04696D3B716D
6DBFA75BE2EBA836,24AA153FF8F6C8EE,2011049987502950,9EACDC2C557D3773
6DBFA75BE2EBA836,0F40FD0F4DCA5E36,3769274176794794,B32E1B78F2EEC728
6DBFA75BE2EBA836,E9A31DF4DED845D7,3769274157099424,24AA153FF8F6C8EE
6DBFA75BE2EBA836,47A3CEF4694BD260,3810297029111147,0F40FD0F4DCA5E36
6DBFA75BE2EBA836,47A3CEF4694BD260,3810297006216776,E9A31DF4DED845D7
6DBFA75BE2EBA836,47A3CEF4694BD260,3810299071778195,5C73DCEDBF2186A2
4DD0A62B3F30C82F,8A7CD513C8A5DC89,537207211082334,57658BD0E52B320D
4DD0A62B3F30C82F,3A29A564F7B56401,537207199218249,0915B2484D07A1CE
4DD0A62B3F30C82F,9A288174A714329B,2011045955900776,8A7CD513C8A5DC89
4DD0A62B3F30C82F,836772C8B48BD58D,2011045941352622,3A29A564F7B56401
4DD0A62B3F30C82F,370501281B0491EF,624520241754063,9A288174A714329B
4DD0A62B3F30C82F,370501281B0491EF,624520224566584,836772C8B48BD58D
4DD0A62B3F30C82F,370501281B0491EF,624527526792136,F9B5910E1BE31D4B
5734CDA223D422E1,D78AB96DE11FC7F3,2011043082236295,47E7287F39071889
5734CDA223D422E1,38D1F9596ACEC14C,2011043063375741,12159A4CB0F64443
5734CDA223D422E1,7DFF18B056C4797D,3769267253091585,D78AB96DE11FC7F3
5734CDA223D422E1,4717C6DA37794B05,3769267235564842,38D1F9596ACEC14C
5734CDA223D422E1,B4ACCC339950EDA1,3774739653742455,7DFF18B056C4797D
5734CDA223D422E1,B4ACCC339950EDA1,3774739632363250,4717C6DA37794B05
5734CDA223D422E1,B4ACCC339950EDA1,3774750752327180,68152D38052F6710
5934C299E9B17FB7,47F9AF3061CACB13,537093932523561,0BCE4BF1A7C5B967
5934C299E9B17FB7,4638A8D4123E7F16,537093919109830,8C86B53B37599C2D
5934C299E9B17FB7,8165B685C15C9B24,3769173708476848,47F9AF3061CACB13
5934C299E9B17FB7,491960AF37BD27C8,2004491071316226,8165B685C15C9B24
5934C299E9B17FB7,491960AF37BD27C8,2004491024661299,BAC9AC8C1FFE795E
5934C299E9B17FB7,BAC9AC8C1FFE795E,3769173668505752,4638A8D4123E7F16
5934C299E9B17FB7,491960AF37BD27C8,2004495454627250,77B4BCDF39173EB2
5934C299E9B17FB7,493AFE33070FD5EC,3780575707108391,98AF0E8A6ECAEE60
5934C299E9B17FB7,56136C6C7337FED3,3780575696542639,24EC66EAFFD149B1
5934C299E9B17FB7,8C9006669C42FCC6,3769178110805774,493AFE33070FD5EC
5934C299E9B17FB7,01471C8A9C7142A8,3769178098249780,56136C6C7337FED3
5934C299E9B17FB7,491960AF37BD27C8,2004495473492002,8C9006669C42FCC6
5934C299E9B17FB7,491960AF37BD27C8,2004495457758651,01471C8A9C7142A8
5934C299E9B17FB7,491960AF37BD27C8,2004497692416400,A213EDD60AE5BDBC
