TaskID,FatherTID,FatherStartTime,ChildTID
1C974AF2A7E739A3,7DCDEA7AE72121AC,341362754116207,E36E0408AFB299AE
1C974AF2A7E739A3,A15C65ED7335E6D2,933214723574,91C5256497655222
1C974AF2A7E739A3,BAD421E13293C2F5,933184857762,7DCDEA7AE72121AC
1C974AF2A7E739A3,A35D873A885B7489,2936547182517367,A15C65ED7335E6D2
1C974AF2A7E739A3,A35D873A885B7489,2936547143420324,BAD421E13293C2F5
1C974AF2A7E739A3,A35D873A885B7489,2936548898337722,25674786274F630B
1C974AF2A7E739A3,D436AA25F97E6F75,2383382940069636,3C7F3AA8E4FC95A4
1C974AF2A7E739A3,61AA5F8EBFD28337,2383382878524594,BC4AD0FE28DE2C35
1C974AF2A7E739A3,AF27751C242C5D2E,925109516575,D436AA25F97E6F75
1C974AF2A7E739A3,5BC39D72A94200CB,925012448753,61AA5F8EBFD28337
1C974AF2A7E739A3,A35D873A885B7489,2936549016097678,AF27751C242C5D2E
1C974AF2A7E739A3,A35D873A885B7489,2936548914357860,5BC39D72A94200CB
1C974AF2A7E739A3,A35D873A885B7489,2936550459977624,879724B7DE499A6F
1C974AF2A7E739A3,727431B1BDB24156,2942440661874432,F1D0491476FEDB3F
1C974AF2A7E739A3,CCD7D22CE9BF59F6,2942440646494781,D86B6DB4F6DFAE57
1C974AF2A7E739A3,02BC8C162D3FA1AB,2943081377343085,727431B1BDB24156
1C974AF2A7E739A3,95825218F1242E21,2943081358612411,CCD7D22CE9BF59F6
1C974AF2A7E739A3,A35D873A885B7489,2936550499464003,02BC8C162D3FA1AB
1C974AF2A7E739A3,A35D873A885B7489,2936550475310331,95825218F1242E21
1C974AF2A7E739A3,A35D873A885B7489,2936551772168996,F3A29693CF27D68D
1C974AF2A7E739A3,0BCE00CAC13E0C37,1555792676081335,226373361663C368
1C974AF2A7E739A3,CA9271A900EF2DEA,1555792665774690,DA7D805D17F2147C
1C974AF2A7E739A3,831DB7E473F9F3A3,4742700292187234,0BCE00CAC13E0C37
1C974AF2A7E739A3,AF0BD8067A20A67E,4742700272874426,CA9271A900EF2DEA
1C974AF2A7E739A3,A35D873A885B7489,2936551800517312,831DB7E473F9F3A3
1C974AF2A7E739A3,A35D873A885B7489,2936551774336885,AF0BD8067A20A67E
1C974AF2A7E739A3,A35D873A885B7489,2936552982425695,1FAAEAA5BD33CE8F
1C974AF2A7E739A3,0F4ABE966E8406E5,343834470691145,F68FE472B36DC373
1C974AF2A7E739A3,AB185362146987DC,343834395638809,A7AD7A2312C5C4BE
1C974AF2A7E739A3,F157504F6E4603AD,344784799203287,0F4ABE966E8406E5
1C974AF2A7E739A3,7DE10F03DF3FA511,344784700807889,AB185362146987DC
1C974AF2A7E739A3,A35D873A885B7489,2936553088382161,F157504F6E4603AD
1C974AF2A7E739A3,A35D873A885B7489,2936552984565341,7DE10F03DF3FA511
1C974AF2A7E739A3,A35D873A885B7489,2936556258227707,F1A17D2F0EEFE219
1C974AF2A7E739A3,43CD6F125E04A488,4748141409497463,ED0828132E86671C
1C974AF2A7E739A3,E3C8A5D828F89516,4748141364105267,F58D9107320728B9
1C974AF2A7E739A3,09621021F6D1C25D,343635240195167,43CD6F125E04A488
1C974AF2A7E739A3,0FEF685F7B8B798D,343635216855280,E3C8A5D828F89516
1C974AF2A7E739A3,A35D873A885B7489,2936556297768099,09621021F6D1C25D
1C974AF2A7E739A3,A35D873A885B7489,2936556260563585,0FEF685F7B8B798D
1C974AF2A7E739A3,A35D873A885B7489,2936559711714697,ED03C8B22F49D951
1C974AF2A7E739A3,3870A0F18C0B31D5,2942506893290439,3974C1ACCA9ACDC0
1C974AF2A7E739A3,D577D8034617FC4A,2942506886005360,8D43E3FF714B8D28
1C974AF2A7E739A3,3E0C0583099BCE5F,1028023293052958,3870A0F18C0B31D5
1C974AF2A7E739A3,E0D621F29DC039E7,1028023281742711,D577D8034617FC4A
1C974AF2A7E739A3,A35D873A885B7489,2936559729959327,3E0C0583099BCE5F
1C974AF2A7E739A3,A35D873A885B7489,2936559713857184,E0D621F29DC039E7
1C974AF2A7E739A3,A35D873A885B7489,2936560661198872,B8614C00734E1BFF
1C974AF2A7E739A3,76BE80BDD7C47EDF,342238812972577,FE8A11C60F8986D2
1C974AF2A7E739A3,C765B7861DC507FA,342238800039379,561D1DD76FE9A908
1C974AF2A7E739A3,2EAE9C7C990AE4AD,530107447350193,76BE80BDD7C47EDF
1C974AF2A7E739A3,2D42BC32CB949960,530107431572342,C765B7861DC507FA
1C974AF2A7E739A3,A35D873A885B7489,2936560684422967,2EAE9C7C990AE4AD
1C974AF2A7E739A3,A35D873A885B7489,2936560663742144,2D42BC32CB949960
1C974AF2A7E739A3,A35D873A885B7489,2936563211273660,FD08FB93D25421FF
1C974AF2A7E739A3,0000000000000000,0,3CE997E055515B25
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344792536261406,A80846875409F5CD
B9FB3F252DC6C554,FD1FFE40B193F37D,344792528531572,D6D9BD1DB4B003E1
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344792551820910,802582B079466614
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344793146074452,0C0FC4006D2B1B00
B9FB3F252DC6C554,5AA6B2A05D1460A3,1555822404976027,B23F1E285B8C2266
B9FB3F252DC6C554,CE70C8C5AE47AD75,1555822389074921,F23530EC75AA0CBB
B9FB3F252DC6C554,715B4B6FC14D8932,4742730027788876,5AA6B2A05D1460A3
B9FB3F252DC6C554,49D10BE9A34B6148,4742730006138822,CE70C8C5AE47AD75
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344793209369821,715B4B6FC14D8932
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344793150741031,49D10BE9A34B6148
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344794236265383,18112D06647BC544
B9FB3F252DC6C554,C70A5818CCC5E003,4705618492892898,82D171BBD25B582B
B9FB3F252DC6C554,4183F9AB58934F5E,4705618484759044,50DAB4CF3C1059B9
B9FB3F252DC6C554,DB099B651F07FD02,960243478033,C70A5818CCC5E003
B9FB3F252DC6C554,726B2D8C459299A3,960230811406,4183F9AB58934F5E
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344794256218622,DB099B651F07FD02
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344794238342833,726B2D8C459299A3
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344795547717727,BD296CC3FF33ADC8
B9FB3F252DC6C554,D4BE6AD7A00DA91D,344976432022027,F9C40D7A11A61389
B9FB3F252DC6C554,E73707620B318B5D,344976423007041,423AD39F3EE10F0A
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344795570172466,542A797FCFC97BB6
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344795549700838,121F7F4FB025B9D0
B9FB3F252DC6C554,542A797FCFC97BB6,527077071221763,D4BE6AD7A00DA91D
B9FB3F252DC6C554,121F7F4FB025B9D0,527077055988428,E73707620B318B5D
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344796588863764,BA1DBA2471365E0B
B9FB3F252DC6C554,656BBF557EA69F7C,2942475106606647,A4CE7134FEF1FDAC
B9FB3F252DC6C554,C6098847AD069E78,2942475092699155,F459B4B348401C1E
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344796615949360,29A652E77700F8CB
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344796592546808,970C2DFBCD34E87A
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344797711501593,D3A96B7E49FAA959
B9FB3F252DC6C554,29A652E77700F8CB,344425280503086,656BBF557EA69F7C
B9FB3F252DC6C554,970C2DFBCD34E87A,344425264318374,C6098847AD069E78
B9FB3F252DC6C554,D6B3F10F282DA2AD,962151620652,90BB4FBE39470015
B9FB3F252DC6C554,47587BD082B9BB56,962144319493,E8AAADA6FFCF737D
B9FB3F252DC6C554,E219FC5B2CD15172,4701245047680873,D6B3F10F282DA2AD
B9FB3F252DC6C554,AE0BE4D5708B62EE,4701245036875293,47587BD082B9BB56
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344797730232343,E219FC5B2CD15172
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344797713273290,AE0BE4D5708B62EE
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344798614456084,F9CDD3703C188C63
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936497708693385,4AE8709DB0FFD9CE
CC7F13B6AE1B771D,714F19CC63342250,2936497699271315,08D58AE934FDCF4E
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936497723906558,101E78178BC5B590
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936497821117960,19AFB6E9E36E1C08
B9FB3F252DC6C554,EBACD79B5EFB52E3,2937286259003292,63079A1C85A6E870
B9FB3F252DC6C554,A4843849FD1D9D90,2937286248191480,7EF720A4B86ABE07
B9FB3F252DC6C554,9B1FF5095306D5A1,972996018854,EBACD79B5EFB52E3
B9FB3F252DC6C554,A4FB791087177AC7,972980049695,A4843849FD1D9D90
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344798641183907,9B1FF5095306D5A1
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344798616367600,A4FB791087177AC7
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344799928826227,289A15D70EFF8734
B9FB3F252DC6C554,1B9BC5F38014F727,282923206198050,80BE12C66472C164
B9FB3F252DC6C554,044DD1877672851F,282923198126053,2895374CEC32B40B
B9FB3F252DC6C554,EA6977D0BFAC7F5D,344882770628204,1B9BC5F38014F727
B9FB3F252DC6C554,7B53E0C889DB8344,344882757070151,044DD1877672851F
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344799949075495,EA6977D0BFAC7F5D
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344799930735366,7B53E0C889DB8344
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344800618174937,8970B900AE987C9B
CC7F13B6AE1B771D,B661D2C16DD0822B,2936845492004694,D06EA7DAF2509D06
CC7F13B6AE1B771D,65AE4C25096AE15C,2936845482998110,741478EAEB7E5F41
CC7F13B6AE1B771D,75BE78F77B9E4FD6,4700360282163638,B661D2C16DD0822B
CC7F13B6AE1B771D,53F2B40F7C2F9F5A,4700360268119299,65AE4C25096AE15C
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936497875372541,75BE78F77B9E4FD6
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936497825519926,53F2B40F7C2F9F5A
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936500929334153,3B02A8F70BA4C698
B9FB3F252DC6C554,00456DA95FA7F087,1555829837354283,B5B8E0D83F3B67C7
B9FB3F252DC6C554,F938850C8F710A9A,1555829825494684,3809A4EAEF0F7C44
B9FB3F252DC6C554,26AF3AD4BB11F31C,344820679024788,00456DA95FA7F087
B9FB3F252DC6C554,09EC230CD7F072C3,344820662531450,F938850C8F710A9A
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344800641697545,26AF3AD4BB11F31C
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344800619790552,09EC230CD7F072C3
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344802849595793,5AF2520FA3D80B37
B9FB3F252DC6C554,BCEC2EE4D3B31511,1028054768599087,6B1E32CD45287F75
B9FB3F252DC6C554,50E7CA671E938F51,1028054753049867,D9AB330455D6BFCF
B9FB3F252DC6C554,837B4985E72A241C,2942481363447189,BCEC2EE4D3B31511
B9FB3F252DC6C554,E9E019C9F529FB0D,2942481341965414,50E7CA671E938F51
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344802877838806,837B4985E72A241C
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344802851238608,E9E019C9F529FB0D
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344804114264454,9C67B18FE4136379
CC7F13B6AE1B771D,930C7AB310635A10,967941725415,A77F69FE52C72CF7
CC7F13B6AE1B771D,EFFE0503CD98383A,967931052209,6A3F852CAEAA9F56
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936500951022572,D20938FA60C27140
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936500931325655,6C48C64CDFB2D565
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936506682311114,72AB007E121A4395
CC7F13B6AE1B771D,D20938FA60C27140,527083454297303,930C7AB310635A10
CC7F13B6AE1B771D,6C48C64CDFB2D565,527083440332342,EFFE0503CD98383A
B9FB3F252DC6C554,57511FA8BBFBECFA,343671559910449,3BE817F38E7BC965
B9FB3F252DC6C554,53DCFD5B48493D72,343671485698755,95223049CF9407DD
B9FB3F252DC6C554,E9985CDBDE1709B1,2937765702762270,57511FA8BBFBECFA
B9FB3F252DC6C554,DD1BB87236D9224E,2937765620759140,53DCFD5B48493D72
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344804234820410,E9985CDBDE1709B1
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344804116020384,DD1BB87236D9224E
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344810481616591,E84F5E4E7B7C409B
CC7F13B6AE1B771D,1A2CC2AA56B1EDA3,1028059604713645,D8599E1491322501
CC7F13B6AE1B771D,3529633D20F963F2,1028059590991448,E067A65B17356294
CC7F13B6AE1B771D,27B5121299C3F818,509998762156189,1A2CC2AA56B1EDA3
CC7F13B6AE1B771D,2EB867463BA49B98,509998744328241,3529633D20F963F2
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936506710905086,27B5121299C3F818
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936506685183582,2EB867463BA49B98
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936509668599353,D4222CC3E2AF8015
B9FB3F252DC6C554,CABD5C21929300B2,343596088535484,301C05E91F64AFEC
B9FB3F252DC6C554,E3DD748400F222E7,343596077453326,0188CAF37D72FFD3
B9FB3F252DC6C554,DC43A4C6521B10B3,4746985518474917,CABD5C21929300B2
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344810509438460,DC43A4C6521B10B3
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344810483498948,8971AAF2426E382D
B9FB3F252DC6C554,8971AAF2426E382D,4746985498044222,E3DD748400F222E7
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344811929113831,7557EF60908D72C9
CC7F13B6AE1B771D,46C94D8E369F8395,344629004322115,FE3A298D31CFF157
CC7F13B6AE1B771D,367CBE495C56FF4B,344628993826171,13C786D6B9322158
CC7F13B6AE1B771D,AF4E9457E2D9DB44,344830738060120,46C94D8E369F8395
CC7F13B6AE1B771D,BC9058796B161DEB,344830719136739,367CBE495C56FF4B
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936509698343498,AF4E9457E2D9DB44
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936509673484038,BC9058796B161DEB
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936510996143026,2A880EEEDC8F3016
B9FB3F252DC6C554,AF842FD510CA568A,2943136607162382,051ED0C74572A177
B9FB3F252DC6C554,9010FFEECA6B6A01,2943136596987387,63B5871C660E536A
B9FB3F252DC6C554,777F8691B30AEC55,527076964479320,AF842FD510CA568A
B9FB3F252DC6C554,4076CB7CC76DB0FD,527076952024024,9010FFEECA6B6A01
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344811949965325,777F8691B30AEC55
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344811931721583,4076CB7CC76DB0FD
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344813080376974,3F9820FEE7779254
CC7F13B6AE1B771D,85924CFBBAD77BA8,1555841216247248,EED14B10F912F011
CC7F13B6AE1B771D,943AD23E25295368,1555841203565593,D4183586E2FA3013
CC7F13B6AE1B771D,2C853E608AAD3D5A,4748828143565142,85924CFBBAD77BA8
CC7F13B6AE1B771D,6BD1D04712212CB7,4748828124231139,943AD23E25295368
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936511023394118,2C853E608AAD3D5A
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936510998039730,6BD1D04712212CB7
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936512291040292,1248488429202952
CC7F13B6AE1B771D,84A4BDF974BD1355,344534803116140,C6FBDB1EB17130CB
CC7F13B6AE1B771D,A9B4EC5331B6E2FD,344534787070843,F5A0D00AB3319449
CC7F13B6AE1B771D,63049D6935CB3F7B,4748186730539840,84A4BDF974BD1355
CC7F13B6AE1B771D,6FDBB80BC5BED587,4748186707587239,A9B4EC5331B6E2FD
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936512320979202,63049D6935CB3F7B
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936512292681015,6FDBB80BC5BED587
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936514062524824,090F252B8DE8FD33
B9FB3F252DC6C554,553AA448AF3F511E,282602584634374,6CCA6E65DB55374A
B9FB3F252DC6C554,8CF0A15E360C1692,282602571812796,FEEA813364980C86
B9FB3F252DC6C554,8F17CE98D896E211,4700374511367413,553AA448AF3F511E
B9FB3F252DC6C554,9F3EE5825F467C8A,4700374492375060,8CF0A15E360C1692
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344813106891561,8F17CE98D896E211
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344813082814053,9F3EE5825F467C8A
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344815087175564,79CB8BDCC5E4DA5F
B9FB3F252DC6C554,EC12D456BA1E9668,979528266494,3ECA7759F9ED4C23
B9FB3F252DC6C554,504BF6329D7FCE81,979517624098,395323C60321AC42
B9FB3F252DC6C554,28F09100A5E0E8B4,527096606758003,EC12D456BA1E9668
B9FB3F252DC6C554,2CA96E574574C9C0,527096594226252,504BF6329D7FCE81
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344815105614924,28F09100A5E0E8B4
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344815089032326,2CA96E574574C9C0
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344816115382261,4CAFE46708F65539
CC7F13B6AE1B771D,80CFF67E0B01CF96,4712659514236992,B0A9E932B703FB09
CC7F13B6AE1B771D,17D975494145D673,4712659506458739,1FD2399DD1DD357E
CC7F13B6AE1B771D,2537C67BB0F09BFD,4742751902724190,80CFF67E0B01CF96
CC7F13B6AE1B771D,FB044A86C210EDC6,4742751890415002,17D975494145D673
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936514082203949,2537C67BB0F09BFD
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936514064240367,FB044A86C210EDC6
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936518041560636,E96D8B1BE72DBFF2
CC7F13B6AE1B771D,D9546C3336B9BA5E,983522556033,D4E0FD6C9C6FF876
CC7F13B6AE1B771D,B7F24D31858ACDB1,983491008604,2B676E4217001E97
CC7F13B6AE1B771D,C9F35DA1D67D7919,344911119842463,D9546C3336B9BA5E
CC7F13B6AE1B771D,D1D2F6697FD39DAA,344911101299554,B7F24D31858ACDB1
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936518081355956,C9F35DA1D67D7919
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936518047038808,D1D2F6697FD39DAA
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936521627104326,04E37E6393952FCD
CC7F13B6AE1B771D,B45BBBF7A938FB0D,341925561944999,81C7A78A55FCDD1C
CC7F13B6AE1B771D,7DF49FDDA79E0E01,341925549832742,6A3BDF43AD1D489E
CC7F13B6AE1B771D,11131A967894E1D0,344544130666542,B45BBBF7A938FB0D
CC7F13B6AE1B771D,277D48DA665AB666,344544115103197,7DF49FDDA79E0E01
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936521652203698,11131A967894E1D0
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936521628783628,277D48DA665AB666
CC7F13B6AE1B771D,08D58AE934FDCF4E,2936522630718646,E400391DE992029D
CC7F13B6AE1B771D,0000000000000000,0,714F19CC63342250
B9FB3F252DC6C554,1E5EBA704D4AC623,344997014632042,AAC0A200D510F613
B9FB3F252DC6C554,6B021379BCA89682,344997002102860,42964BF7A572D460
B9FB3F252DC6C554,7CEE70C3E6099FF4,344836190652934,1E5EBA704D4AC623
B9FB3F252DC6C554,022F35E82649ED3C,344836173001294,6B021379BCA89682
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344816153296677,7CEE70C3E6099FF4
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344816130969167,022F35E82649ED3C
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344823655060361,9988CE3EBCD5DDD0
67FECD480F84F425,29FCC037B76C790D,4742395356754877,266AFD52223E5B64
67FECD480F84F425,0017AD53FAC08BC2,4742395348923528,29FCC037B76C790D
67FECD480F84F425,29FCC037B76C790D,4742395374884878,0C7B57CAA3E6C77C
67FECD480F84F425,29FCC037B76C790D,4742395444201447,A9D2E08DD2EB33F6
B9FB3F252DC6C554,3EF7A9DC64871678,344915735266036,28DB7664BCD6DE26
B9FB3F252DC6C554,EE51EF286505EAA1,344915727177446,9A9725862A101E59
B9FB3F252DC6C554,45A4223F86DB9EE8,2943148328866312,3EF7A9DC64871678
B9FB3F252DC6C554,222503D73993D13A,2943148316708973,EE51EF286505EAA1
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344823674758734,45A4223F86DB9EE8
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344823656997594,222503D73993D13A
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344824914635290,711A2D3F559F92AA
67FECD480F84F425,44A54C96ED713A58,282614200405484,1F6696679924ED70
67FECD480F84F425,7441F47BA4A72072,282614183949722,6CEB03B5F300C664
67FECD480F84F425,1F6696679924ED70,282947980634489,2C4B4E800F474B30
67FECD480F84F425,6CEB03B5F300C664,282947968446470,055C75196E1A044E
67FECD480F84F425,29FCC037B76C790D,4742395502052611,44A54C96ED713A58
67FECD480F84F425,29FCC037B76C790D,4742395448186703,7441F47BA4A72072
67FECD480F84F425,29FCC037B76C790D,4742397380224142,E4C8FEE8089DF980
B9FB3F252DC6C554,F6D92AC4304E8F35,2936871551985305,C52C5600381CA057
B9FB3F252DC6C554,9C186D8C4231C3F1,2936871541612877,6C17878F8B9CB835
B9FB3F252DC6C554,AE36F80D208026BF,4748198343172563,F6D92AC4304E8F35
B9FB3F252DC6C554,EC62D845A43633FA,4748198329141950,9C186D8C4231C3F1
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344824935926730,AE36F80D208026BF
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344824916930765,EC62D845A43633FA
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344827315671539,A86D99773252A619
67FECD480F84F425,24AC6056CE0E09CE,991078111213,70D4F3688CE9CDC5
67FECD480F84F425,8A4E88EC0B7D9516,991058805930,B944433B631D5C3C
67FECD480F84F425,4BD72B2533F5F379,992639303276,24AC6056CE0E09CE
67FECD480F84F425,797B908F8E2FD1A4,992619617084,8A4E88EC0B7D9516
67FECD480F84F425,29FCC037B76C790D,4742397431999337,4BD72B2533F5F379
67FECD480F84F425,29FCC037B76C790D,4742397382267981,797B908F8E2FD1A4
67FECD480F84F425,29FCC037B76C790D,4742398452378104,1F978134C98F5C3F
5747E653C2011600,5FEC9CBBCB020CFC,4706848487840455,31382243DE1F4F2C
5747E653C2011600,98948E09019FFCA7,4706848477748462,5FEC9CBBCB020CFC
5747E653C2011600,5FEC9CBBCB020CFC,4706848507901627,412ECA4FBA7D480A
5747E653C2011600,5FEC9CBBCB020CFC,4706848551526980,1DB2339FA1E138EA
67FECD480F84F425,6ECDB8645DA9A2A9,2942482951256937,9142EA6506EFB109
67FECD480F84F425,8D33681300FDDD68,2942482938216417,8CCED7D029FFC7EB
67FECD480F84F425,749B1918D746E194,2937789165850688,6ECDB8645DA9A2A9
67FECD480F84F425,98CE6C6D84FD902B,2937789148299053,8D33681300FDDD68
67FECD480F84F425,29FCC037B76C790D,4742398477864492,749B1918D746E194
67FECD480F84F425,29FCC037B76C790D,4742398455308418,98CE6C6D84FD902B
67FECD480F84F425,29FCC037B76C790D,4742400131640174,FA6BF39C8AF2E143
B9FB3F252DC6C554,A19126CDC1A934BE,344919386142115,D030F5CEBD3837DB
B9FB3F252DC6C554,6B4309D9627B1C84,344919369689688,187A84E829AC61E5
B9FB3F252DC6C554,A513D2B6244F584E,345008205355016,A19126CDC1A934BE
B9FB3F252DC6C554,7671B887EFD735CD,345008183304524,6B4309D9627B1C84
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344827348481820,A513D2B6244F584E
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344827317974327,7671B887EFD735CD
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344830039788806,F1A6F702EA73F431
5747E653C2011600,017F80B63015A600,344919908583197,75CFF4C0AE50F7E2
5747E653C2011600,EA442D240CA7C07F,344919890200079,6A207970CE977FA2
5747E653C2011600,AC3C8411FF4CF127,282835475451409,017F80B63015A600
5747E653C2011600,85736765D0B58578,282835447498727,EA442D240CA7C07F
5747E653C2011600,5FEC9CBBCB020CFC,4706848620430205,AC3C8411FF4CF127
5747E653C2011600,5FEC9CBBCB020CFC,4706848556062366,85736765D0B58578
5747E653C2011600,5FEC9CBBCB020CFC,4706851297267726,B1AD4C4E97AB8602
67FECD480F84F425,951FFC66882DAF45,527094440857356,7EDBFE277F97759F
67FECD480F84F425,DF372FBC44D8718B,527094397193828,2F8AC5DE0DE6AA34
67FECD480F84F425,42C8551670C75216,4705653641409400,951FFC66882DAF45
67FECD480F84F425,E1F07F1CE556DF5A,4705653597319432,DF372FBC44D8718B
67FECD480F84F425,29FCC037B76C790D,4742400186237454,42C8551670C75216
67FECD480F84F425,29FCC037B76C790D,4742400136502136,E1F07F1CE556DF5A
67FECD480F84F425,29FCC037B76C790D,4742403874071468,EAECDAD47F4C23FB
67FECD480F84F425,332F506A6F85841D,342299680657675,3F5860B91A5308A1
67FECD480F84F425,7FC0BD79BCE86BD0,342299662755499,97977D931CE3B18C
67FECD480F84F425,3DABAABD1DA89193,2937320838374533,332F506A6F85841D
67FECD480F84F425,955DDF0A3B0E8DBC,2937320817825452,7FC0BD79BCE86BD0
67FECD480F84F425,29FCC037B76C790D,4742404002960621,3DABAABD1DA89193
67FECD480F84F425,29FCC037B76C790D,4742403875953168,955DDF0A3B0E8DBC
67FECD480F84F425,29FCC037B76C790D,4742405711370496,42EF33F013C136F4
67FECD480F84F425,17C7E41C5154DBAD,343702228106590,23F03C4C5A7BA7DA
67FECD480F84F425,29FCC037B76C790D,4742405735813982,296761FFCC2C1BDA
67FECD480F84F425,29FCC037B76C790D,4742405737108598,7F4B76E5FB32EBEC
67FECD480F84F425,29FCC037B76C790D,4742405713097564,17C7E41C5154DBAD
67FECD480F84F425,2B5C9CEB0F234BAB,344556472128462,0EE0AC10899A809B
67FECD480F84F425,64384F3216BB1F75,344556454863334,B79B8ABDB1FE17BF
67FECD480F84F425,7AC083264AB1B32A,343620577401367,2B5C9CEB0F234BAB
67FECD480F84F425,B140081F8B750A90,343620554851709,64384F3216BB1F75
67FECD480F84F425,29FCC037B76C790D,4742405774477202,7AC083264AB1B32A
67FECD480F84F425,29FCC037B76C790D,4742405738838583,B140081F8B750A90
67FECD480F84F425,29FCC037B76C790D,4742407957008359,203BD96B73CFA022
B9FB3F252DC6C554,16673EDE0BC92199,4712674529910911,01FBDDC90009B238
B9FB3F252DC6C554,98501C845D2CE950,4712674493363951,075D19D3C4A172ED
B9FB3F252DC6C554,EE9CB1215462BD78,282508552462268,16673EDE0BC92199
B9FB3F252DC6C554,C727D462D94C3C00,282508518735745,98501C845D2CE950
B9FB3F252DC6C554,D6D9BD1DB4B003E1,344830088556445,EE9CB1215462BD78
