TaskID,FatherTID,FatherStartTime,ChildTID
EDB617798B7B14A5,A961CE59E50CEE63,1225751927946106,48A08DD7480FCE5C
EDB617798B7B14A5,E3167D2C4247C3AB,1708940388349756,41F217369CDD0AC2
EDB617798B7B14A5,E3167D2C4247C3AB,1708940359890377,A961CE59E50CEE63
EDB617798B7B14A5,E3167D2C4247C3AB,1708943341317750,7E559CDE9DE3AD5F
56ACB8206DC2737D,119DDEA895D301E7,1709925111911204,1BBAB5B6011EAD27
56ACB8206DC2737D,0339B8E6EE92273A,1709925096372685,3870BB3811E6C540
56ACB8206DC2737D,E4C9417A381C59A6,333146292101768,119DDEA895D301E7
56ACB8206DC2737D,CFB13850EA92954D,333146274371882,0339B8E6EE92273A
56ACB8206DC2737D,4ACB03B755489F2C,328995531454137,E4C9417A381C59A6
56ACB8206DC2737D,4ACB03B755489F2C,328995505118541,CFB13850EA92954D
56ACB8206DC2737D,4ACB03B755489F2C,328998162156724,53A115CFB0EC364E
EDB617798B7B14A5,4E487E1D7357D25C,1710400114788924,A4897224385FD497
EDB617798B7B14A5,6398AD64633C9788,1710400082968891,F5813D1A07BAAF38
EDB617798B7B14A5,ACF123B4FA44FE3C,333147442342171,4E487E1D7357D25C
EDB617798B7B14A5,C4FBE7FC0376420C,333147401628350,6398AD64633C9788
EDB617798B7B14A5,E3167D2C4247C3AB,1708943391780561,ACF123B4FA44FE3C
EDB617798B7B14A5,E3167D2C4247C3AB,1708943343869599,C4FBE7FC0376420C
EDB617798B7B14A5,E3167D2C4247C3AB,1708947133183700,6D9B274139414E57
B17B213AC5AE838B,0FAB325192B991FA,328919180298646,69330B96F708CF43
B17B213AC5AE838B,447DFB31C7892F81,328919163833787,5214183AF39458A0
B17B213AC5AE838B,B89D709CDB5F6DEC,1226205952764807,0FAB325192B991FA
B17B213AC5AE838B,E09B8B857205D18F,1226205924908854,447DFB31C7892F81
B17B213AC5AE838B,BD476F91442BF022,1709223630659393,B89D709CDB5F6DEC
B17B213AC5AE838B,BD476F91442BF022,1709223596474333,E09B8B857205D18F
B17B213AC5AE838B,BD476F91442BF022,1709231934678547,73938BF18717EB0A
56ACB8206DC2737D,B125FEF502AE8CA2,241440300312782,45607CD9F8FFC72F
56ACB8206DC2737D,598A0EE2C606F772,241440240750199,903D2F99A2E0D55A
56ACB8206DC2737D,36D319A92BF45DE2,1344799367881557,B125FEF502AE8CA2
56ACB8206DC2737D,395B712A8F408B2A,1344799324967262,598A0EE2C606F772
56ACB8206DC2737D,4ACB03B755489F2C,328998228071197,36D319A92BF45DE2
56ACB8206DC2737D,4ACB03B755489F2C,328998167857739,395B712A8F408B2A
56ACB8206DC2737D,4ACB03B755489F2C,329001674667171,B11BCE60F3279BF0
56ACB8206DC2737D,5E6E58BF59BAEC6B,1715122201570021,EB2DD41DBF3D02AB
56ACB8206DC2737D,15E348DEBCE9408B,1715122180273311,B1717C236C567EE7
56ACB8206DC2737D,4ACB03B755489F2C,329001707197211,403674BF135D8F42
56ACB8206DC2737D,4ACB03B755489F2C,329001677088278,1A75443B8FAD979D
56ACB8206DC2737D,4ACB03B755489F2C,329003015681974,CEBC8DC4812E69E0
56ACB8206DC2737D,F6320266FF493375,3478268751700623,93794C277D477AEE
56ACB8206DC2737D,4ACB03B755489F2C,329003068372111,D61EBC9E2E650C88
56ACB8206DC2737D,4ACB03B755489F2C,329003018660490,F6320266FF493375
56ACB8206DC2737D,4ACB03B755489F2C,329003081994848,781EEE934255A898
56ACB8206DC2737D,403674BF135D8F42,3474586949121349,5E6E58BF59BAEC6B
56ACB8206DC2737D,1A75443B8FAD979D,3474586924386904,15E348DEBCE9408B
EDB617798B7B14A5,3A7AC3D245A64C65,4002022432346438,0958490BADC7E5D2
EDB617798B7B14A5,AF38EAF6E14C20D2,4002022409546110,F2E877D1EA90BFA6
EDB617798B7B14A5,340DC84FC44BF705,1714834808111768,3A7AC3D245A64C65
EDB617798B7B14A5,11A7E54CE5895D59,1714834788101182,AF38EAF6E14C20D2
EDB617798B7B14A5,E3167D2C4247C3AB,1708947164423831,340DC84FC44BF705
EDB617798B7B14A5,E3167D2C4247C3AB,1708947137097464,11A7E54CE5895D59
EDB617798B7B14A5,E3167D2C4247C3AB,1708950071365042,D6FCAB4AAACE869B
B17B213AC5AE838B,54610B6B3671D269,3485288204591235,0752607B01F23556
B17B213AC5AE838B,472E39F635FDE6B3,3485288182618782,E1E478736B4A58CC
B17B213AC5AE838B,D5F0585DBC58D1FD,3515381004654888,54610B6B3671D269
B17B213AC5AE838B,AF8A8F8B74D1C92D,3515380987283488,472E39F635FDE6B3
B17B213AC5AE838B,BD476F91442BF022,1709231970039305,D5F0585DBC58D1FD
B17B213AC5AE838B,BD476F91442BF022,1709231940224583,AF8A8F8B74D1C92D
B17B213AC5AE838B,BD476F91442BF022,1709234874082272,4245FE0DA46513B1
EDB617798B7B14A5,C8C9A9112A702FB3,8273233998881,CCE3C57734FEDBCF
EDB617798B7B14A5,F1026A4F0B7285C8,8273224798404,8A14E2503C0919E9
EDB617798B7B14A5,22C443897D6C68A4,1714967113250390,C8C9A9112A702FB3
EDB617798B7B14A5,592E6B070C81304B,1714967099215011,F1026A4F0B7285C8
EDB617798B7B14A5,E3167D2C4247C3AB,1708950093905243,22C443897D6C68A4
EDB617798B7B14A5,E3167D2C4247C3AB,1708950074464482,592E6B070C81304B
EDB617798B7B14A5,E3167D2C4247C3AB,1708951917197150,511FC187BF3C89BD
56ACB8206DC2737D,ED0A74E0564C9CBE,3515369429605936,344ACF139BDC6C6A
56ACB8206DC2737D,2C21DC0CA4DD5512,3515369407856951,B9484A11D05CB496
56ACB8206DC2737D,B9139C1B7CCEF96F,1710406543156633,ED0A74E0564C9CBE
56ACB8206DC2737D,128FA6142C3C146D,1710406519771123,2C21DC0CA4DD5512
56ACB8206DC2737D,4ACB03B755489F2C,329003113489824,B9139C1B7CCEF96F
56ACB8206DC2737D,4ACB03B755489F2C,329003085023661,128FA6142C3C146D
56ACB8206DC2737D,4ACB03B755489F2C,329005698340793,FAC2D492C6F5B463
56ACB8206DC2737D,0000000000000000,0,16DC85E493033F6E
B17B213AC5AE838B,512CDBE83404D4E8,3519622125096013,7D877771DD84885E
B17B213AC5AE838B,5351C9CC350E5170,3519622113494611,2E1E67D6B79992FF
B17B213AC5AE838B,129B3A56A96C98F6,180818769972894,512CDBE83404D4E8
B17B213AC5AE838B,10AC280BEB18DF0F,180818754983710,5351C9CC350E5170
B17B213AC5AE838B,BD476F91442BF022,1709234899085156,129B3A56A96C98F6
B17B213AC5AE838B,BD476F91442BF022,1709234876948867,10AC280BEB18DF0F
B17B213AC5AE838B,BD476F91442BF022,1709237231528641,108E957FE123D33C
EDB617798B7B14A5,5CD11077BDFB8E33,1225758248156787,CC0162CFCD80F324
EDB617798B7B14A5,C57BDBFCE0C95834,1225758233854911,DB972C399A6428C3
EDB617798B7B14A5,70B3D9AFC3FBC9E8,241447261765339,5CD11077BDFB8E33
EDB617798B7B14A5,1436A48FF7561FBE,241447247116838,C57BDBFCE0C95834
EDB617798B7B14A5,E3167D2C4247C3AB,1708951943779462,70B3D9AFC3FBC9E8
EDB617798B7B14A5,E3167D2C4247C3AB,1708951920131812,1436A48FF7561FBE
EDB617798B7B14A5,E3167D2C4247C3AB,1708954916798371,38EBB314DCB0C4FC
ECF0CC01A87C6AB6,A1CC3F6541429481,1709209004894906,9582D49DA114C330
ECF0CC01A87C6AB6,A1CC3F6541429481,1709209019926312,D8C5A21A1C4A554F
ECF0CC01A87C6AB6,945CA798948F6B63,1709208997180584,A1CC3F6541429481
ECF0CC01A87C6AB6,A1CC3F6541429481,1709209070983005,B0D04CF60C63133A
EDB617798B7B14A5,158B9AD259A04D6F,3473998592219598,D81DA50A8138BC46
EDB617798B7B14A5,AE0BEAA20F59E1DB,3473998568703973,17CEB1501414B5EE
EDB617798B7B14A5,62A44B31B1F6126C,1710411668894127,158B9AD259A04D6F
EDB617798B7B14A5,A0D2DC44D10D52E4,1710411646456822,AE0BEAA20F59E1DB
EDB617798B7B14A5,E3167D2C4247C3AB,1708954949061887,62A44B31B1F6126C
EDB617798B7B14A5,E3167D2C4247C3AB,1708954919023869,A0D2DC44D10D52E4
EDB617798B7B14A5,E3167D2C4247C3AB,1708958371969585,B14ED9E14A84F795
ECF0CC01A87C6AB6,FD63D9D5FFFB84CB,330849357944352,4A9E6D29BA4BB3C6
ECF0CC01A87C6AB6,4DF22FCF71DF3114,330849343021082,6470D86D3342C1AA
ECF0CC01A87C6AB6,3292246759F97C5C,1714845004821133,FD63D9D5FFFB84CB
ECF0CC01A87C6AB6,DD9978C9FD9B8629,1714844985484447,4DF22FCF71DF3114
ECF0CC01A87C6AB6,A1CC3F6541429481,1709209129654856,3292246759F97C5C
ECF0CC01A87C6AB6,A1CC3F6541429481,1709209075259347,DD9978C9FD9B8629
ECF0CC01A87C6AB6,A1CC3F6541429481,1709211699094671,7A3231711F9369D9
ECF0CC01A87C6AB6,A1CC3F6541429481,1709211706290221,D5B98C962CBF702F
ECF0CC01A87C6AB6,A1CC3F6541429481,1709211707793142,E41A143590EAFF2E
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709438719228559,E05490D7D865DA59
D1194F96A1EF892F,8873F9BE8EDCEF38,1709438711575767,F4B3F373B8C4A6E6
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709438735148465,F5EAE192A4ECAAE4
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709438760392221,8B55B4AB4DC9C52D
ECF0CC01A87C6AB6,C51A7A2D44A2F143,3515392579935025,49415B42668B8288
ECF0CC01A87C6AB6,F76A53D8C7913EA0,3515392568407831,7F77EC3783557369
ECF0CC01A87C6AB6,0B8CB6520FAAFC52,1709504346094192,C51A7A2D44A2F143
ECF0CC01A87C6AB6,2B3BC00F293249AD,1709504328780332,F76A53D8C7913EA0
ECF0CC01A87C6AB6,A1CC3F6541429481,1709211734517719,0B8CB6520FAAFC52
ECF0CC01A87C6AB6,A1CC3F6541429481,1709211711825701,2B3BC00F293249AD
ECF0CC01A87C6AB6,A1CC3F6541429481,1709213038763578,405BFFC8073B6D20
B17B213AC5AE838B,BE24D3D2E16B6EAD,330352119649040,D43F9FF9D7CFFC60
B17B213AC5AE838B,9FB3688C65DF9541,330352091965771,A28F4A2AAC578810
B17B213AC5AE838B,E757C4188580A68B,333157753035820,BE24D3D2E16B6EAD
B17B213AC5AE838B,0825A688CA9D3614,333157713582531,9FB3688C65DF9541
B17B213AC5AE838B,BD476F91442BF022,1709237282150269,E757C4188580A68B
B17B213AC5AE838B,BD476F91442BF022,1709237233710368,0825A688CA9D3614
B17B213AC5AE838B,BD476F91442BF022,1709245696756852,9057D4B66F43274F
D1194F96A1EF892F,5779F9E01BF50BC6,1225766561054169,A9D21A76C7C7E20A
D1194F96A1EF892F,87E860CF1791BE61,1225766532137403,E8390182854D9111
D1194F96A1EF892F,B76E15E131CDFA9A,1715779678013311,5779F9E01BF50BC6
D1194F96A1EF892F,3C6F485AB2B0EC8B,1715779651629848,87E860CF1791BE61
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709438833790012,B76E15E131CDFA9A
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709438765743920,3C6F485AB2B0EC8B
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709441211129882,E7C0B84430CB0154
EDB617798B7B14A5,5BC17CC17970B6EC,1225769955167944,191D83DFE4743698
EDB617798B7B14A5,52C15B09380D397F,1225769946466554,8BDE1338E1D18913
EDB617798B7B14A5,C0C3EA4465D11278,3519629191241926,5BC17CC17970B6EC
EDB617798B7B14A5,BBE5BA127D87A717,3519629179362480,52C15B09380D397F
EDB617798B7B14A5,E3167D2C4247C3AB,1708958390236187,C0C3EA4465D11278
EDB617798B7B14A5,E3167D2C4247C3AB,1708958373871457,BBE5BA127D87A717
EDB617798B7B14A5,E3167D2C4247C3AB,1708962743928376,27161CE78A78A4F1
ECF0CC01A87C6AB6,1A66F34B3BB6F01E,3474004942137989,9E44A33437FBC90F
ECF0CC01A87C6AB6,5F1B49D072A37669,3474004929638730,49C90CF64D5CA4AA
ECF0CC01A87C6AB6,AD396860A498624C,329247611313658,1A66F34B3BB6F01E
ECF0CC01A87C6AB6,9911360FCDC018BF,329247595393312,5F1B49D072A37669
ECF0CC01A87C6AB6,A1CC3F6541429481,1709213068946040,AD396860A498624C
ECF0CC01A87C6AB6,A1CC3F6541429481,1709213040892029,9911360FCDC018BF
ECF0CC01A87C6AB6,A1CC3F6541429481,1709214573690033,090A79782762A7A5
E0529EAB518C6621,846CE131D6429F9A,3475961417513858,3FA21831E93A4561
E0529EAB518C6621,368D17FC96559650,3475961409258058,846CE131D6429F9A
E0529EAB518C6621,846CE131D6429F9A,3475961437672595,E4AD81AAC36BAEC9
E0529EAB518C6621,846CE131D6429F9A,3475961891247083,1A68E1B24A7AC9C6
D1194F96A1EF892F,3BF83EC619E68A8A,3515382257866793,E061511B673E623A
D1194F96A1EF892F,EF96B6328DA35A55,3515382247886446,72880073F6F4BFCD
D1194F96A1EF892F,9ADD55DACD26A0B2,1709945518472108,3BF83EC619E68A8A
D1194F96A1EF892F,BD33F5165C4ED987,1709945505832787,EF96B6328DA35A55
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709441232682269,9ADD55DACD26A0B2
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709441213483114,BD33F5165C4ED987
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709443341861844,D3837308D7B6B4F9
ECF0CC01A87C6AB6,82C4A97B00400220,1713489886714633,875BE4A53838FBE0
ECF0CC01A87C6AB6,DFEE0D1EC7B647D9,1713489874334456,289AF026892ED28E
ECF0CC01A87C6AB6,79194ADD2C99B420,3519633633446731,82C4A97B00400220
ECF0CC01A87C6AB6,BE66E6D5D58DFF7F,3519633619444171,DFEE0D1EC7B647D9
ECF0CC01A87C6AB6,A1CC3F6541429481,1709214598682886,79194ADD2C99B420
ECF0CC01A87C6AB6,A1CC3F6541429481,1709214576703533,BE66E6D5D58DFF7F
ECF0CC01A87C6AB6,A1CC3F6541429481,1709217806243253,95F40E8738FDCA01
EDB617798B7B14A5,1100B899B26EBB7C,3521474689195959,2AA051841A99AC88
EDB617798B7B14A5,C7D82F32C8AB978D,3521474669804387,BEE453D4558E0F53
EDB617798B7B14A5,7A4A7AA5F51B9C7C,1709951448826201,1100B899B26EBB7C
EDB617798B7B14A5,2A4263548216249C,1709951427074827,C7D82F32C8AB978D
EDB617798B7B14A5,E3167D2C4247C3AB,1708962773846954,7A4A7AA5F51B9C7C
EDB617798B7B14A5,E3167D2C4247C3AB,1708962745850829,2A4263548216249C
EDB617798B7B14A5,E3167D2C4247C3AB,1708966610437605,E6404F14C9933E2A
B17B213AC5AE838B,10ED2C5FDFCEC7C3,327724967182223,3236DAC860AF36EB
B17B213AC5AE838B,B405D9D39FF71EE1,327724951468689,36F3CEFE0B839F59
B17B213AC5AE838B,BD476F91442BF022,1709245722799991,4D8CB09463164BC0
B17B213AC5AE838B,BD476F91442BF022,1709245699039023,953F70C12C261B70
B17B213AC5AE838B,BD476F91442BF022,1709250197771722,17D59649A63B1D48
B17B213AC5AE838B,0000000000000000,0,3B3E70920F38EB2F
B17B213AC5AE838B,4D8CB09463164BC0,4002037402899441,10ED2C5FDFCEC7C3
B17B213AC5AE838B,953F70C12C261B70,4002037383662119,B405D9D39FF71EE1
D1194F96A1EF892F,1E9F0568659D3CCC,330856791298224,3A0DAF63096FC81F
D1194F96A1EF892F,12191A4695B93FD4,330856772683523,FA6E21266C23696D
D1194F96A1EF892F,5C3FAD74A508120C,3519635594712816,1E9F0568659D3CCC
D1194F96A1EF892F,728920C0E0549B5A,3519635575306867,12191A4695B93FD4
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709443375043718,5C3FAD74A508120C
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709443345886281,728920C0E0549B5A
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709446700498060,776BE371386CC8A1
D1194F96A1EF892F,C7FA7493C57D7A25,1715198424279026,C940B32270453DC6
D1194F96A1EF892F,42A7A651B27D0927,1715198406784820,35FB5D4857011798
D1194F96A1EF892F,9E81B9D29D4CE9CB,3473910247068949,C7FA7493C57D7A25
D1194F96A1EF892F,4F16BD123F47F3B7,3473910230814832,42A7A651B27D0927
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709446740769676,9E81B9D29D4CE9CB
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709446716039471,4F16BD123F47F3B7
F6E3013E9026C5BE,9434E902B6279E61,3512914080376380,A90428748D9234A6
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709447874399310,CBF9B19C05A4840A
F6E3013E9026C5BE,DC7CC3C1C5D5DF69,3512914069894306,9434E902B6279E61
F6E3013E9026C5BE,9434E902B6279E61,3512914097771721,01E784D3AD6BAECF
F6E3013E9026C5BE,9434E902B6279E61,3512914669300509,102079E2A725513E
F6E3013E9026C5BE,9434E902B6279E61,3512914689505343,B9885D0611710336
F6E3013E9026C5BE,9434E902B6279E61,3512914691090803,3E46FCFB990A5D05
E0529EAB518C6621,EEBC539937EF0422,329250805474344,5CF0996A6453B3A7
E0529EAB518C6621,382E9F2D3542C6F0,329250789011503,4AAC7F0A258CA647
E0529EAB518C6621,7CD799F387B98EA0,241574443335558,EEBC539937EF0422
E0529EAB518C6621,5B36514A2FD535FA,241574422024834,382E9F2D3542C6F0
E0529EAB518C6621,846CE131D6429F9A,3475961956015189,7CD799F387B98EA0
E0529EAB518C6621,846CE131D6429F9A,3475961896375083,5B36514A2FD535FA
E0529EAB518C6621,846CE131D6429F9A,3475967990009980,0BBA1AD73790AD7E
ECF0CC01A87C6AB6,8243D4C59269DEFB,1709954794637975,B5C27D72EF9CA8ED
ECF0CC01A87C6AB6,2E1D52F7B762F1F9,1709954754935978,17868341D49DFF18
ECF0CC01A87C6AB6,C80CD61E8471EA77,328945230221183,8243D4C59269DEFB
ECF0CC01A87C6AB6,8B7839B3A90C285F,328945189611655,2E1D52F7B762F1F9
ECF0CC01A87C6AB6,A1CC3F6541429481,1709217869816293,C80CD61E8471EA77
ECF0CC01A87C6AB6,A1CC3F6541429481,1709217814284284,8B7839B3A90C285F
ECF0CC01A87C6AB6,A1CC3F6541429481,1709222324343512,BAA291BF17D0DE75
EDB617798B7B14A5,AEF8811B2931D643,3474010280050336,06E0DEAF146CFEC9
EDB617798B7B14A5,77A6E17E4EEEFB4B,3474010265888752,F95580513A7C34B2
EDB617798B7B14A5,A982754E66EBB013,1714983660673997,AEF8811B2931D643
EDB617798B7B14A5,3DEA289D344C58B5,1714983641874079,77A6E17E4EEEFB4B
EDB617798B7B14A5,E3167D2C4247C3AB,1708966640509380,A982754E66EBB013
EDB617798B7B14A5,E3167D2C4247C3AB,1708966614918935,3DEA289D344C58B5
EDB617798B7B14A5,E3167D2C4247C3AB,1708971266099759,DED331EDB45D4761
EDB617798B7B14A5,9A81547411D33496,1715201554317056,0776BA8242B9166B
EDB617798B7B14A5,ED09330C438F82D9,1715201541665920,3389111DD929AED4
EDB617798B7B14A5,48CF8311F371987A,330369705673288,9A81547411D33496
EDB617798B7B14A5,149DA8179BB86BF0,330369691996716,ED09330C438F82D9
EDB617798B7B14A5,E3167D2C4247C3AB,1708971292203111,48CF8311F371987A
EDB617798B7B14A5,E3167D2C4247C3AB,1708971269181713,149DA8179BB86BF0
EDB617798B7B14A5,E3167D2C4247C3AB,1708972899159850,5C41FF0F2BC21180
EDB617798B7B14A5,0000000000000000,0,AEC0E5207ABB126C
ECF0CC01A87C6AB6,8B1E0554CF9C13A2,1713497632493201,38D068CB3D3DDCFF
ECF0CC01A87C6AB6,2A3849455793511C,1713497623663172,3421AF33D9C7281B
ECF0CC01A87C6AB6,DBF787DCC1BD294D,4002045838365812,8B1E0554CF9C13A2
ECF0CC01A87C6AB6,D9F920993801EC18,4002045824861664,2A3849455793511C
ECF0CC01A87C6AB6,A1CC3F6541429481,1709222346954393,DBF787DCC1BD294D
ECF0CC01A87C6AB6,A1CC3F6541429481,1709222329169882,D9F920993801EC18
ECF0CC01A87C6AB6,A1CC3F6541429481,1709224796392457,75A142C5713441E0
D1194F96A1EF892F,24EF807332B4B7AD,3521481342710956,05CDD314D5FBDEE1
D1194F96A1EF892F,2F1EC753BAC98645,3521481270141368,CADC1E287185EC4A
D1194F96A1EF892F,0D2F64694EA48956,1225758664159669,24EF807332B4B7AD
D1194F96A1EF892F,C7B80972B7460EBA,1225758556648886,2F1EC753BAC98645
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709448007703036,0D2F64694EA48956
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709447891982813,C7B80972B7460EBA
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709454263718117,F22B91392283ECCF
ECF0CC01A87C6AB6,9709CF239D506012,329186602477977,0DB0340988698B27
ECF0CC01A87C6AB6,A0CCEFDAB6ED5954,329186585652822,27E5CD41C2E148FD
ECF0CC01A87C6AB6,B99BEEFA0BACE62D,328952187948870,9709CF239D506012
ECF0CC01A87C6AB6,EC3E94A81881666F,328952164850448,A0CCEFDAB6ED5954
ECF0CC01A87C6AB6,A1CC3F6541429481,1709224827312687,B99BEEFA0BACE62D
ECF0CC01A87C6AB6,A1CC3F6541429481,1709224798830266,EC3E94A81881666F
ECF0CC01A87C6AB6,A1CC3F6541429481,1709229131576785,0A1629691C84FF13
F6E3013E9026C5BE,BCB42B5D04818EBC,3474608542912442,E0BEC2387258F42B
F6E3013E9026C5BE,61AA6E5A959FCBE0,3474608504765276,AA670E362153CD91
F6E3013E9026C5BE,8B280E1E00943AE3,329183523033721,BCB42B5D04818EBC
F6E3013E9026C5BE,C213E998156B121D,329183501416585,61AA6E5A959FCBE0
F6E3013E9026C5BE,9434E902B6279E61,3512914773556873,8B280E1E00943AE3
F6E3013E9026C5BE,9434E902B6279E61,3512914693463129,C213E998156B121D
F6E3013E9026C5BE,9434E902B6279E61,3512922545218024,5384F5EB498C319C
F6E3013E9026C5BE,9434E902B6279E61,3512922552154121,003F6995588908BB
F6E3013E9026C5BE,9434E902B6279E61,3512922553570164,F38C2B1757E0F8EA
ECF0CC01A87C6AB6,AABD798BFB6BD9C9,1225788954195018,F02C1B3D023A1147
ECF0CC01A87C6AB6,85D151D609410505,1225788941148194,787313959C62F574
ECF0CC01A87C6AB6,C9D28A0696DD4925,1714994408680535,AABD798BFB6BD9C9
ECF0CC01A87C6AB6,ADD95227950F085E,1714994392854944,85D151D609410505
ECF0CC01A87C6AB6,A1CC3F6541429481,1709229155502895,C9D28A0696DD4925
ECF0CC01A87C6AB6,A1CC3F6541429481,1709229133885897,ADD95227950F085E
ECF0CC01A87C6AB6,A1CC3F6541429481,1709230346261348,9B9D3FFBE1221568
ECF0CC01A87C6AB6,A1CC3F6541429481,1709230351596864,EE966933E96777F8
ECF0CC01A87C6AB6,A1CC3F6541429481,1709230354381843,7A62CA6CBCA722D2
E0529EAB518C6621,11904FB6B4532988,3478289564205634,3B151C6599B90C27
E0529EAB518C6621,93AF01A6E37C183D,3478289547086456,1D84D70598EF6CEB
E0529EAB518C6621,DED674078448AB1B,3474014191016150,11904FB6B4532988
E0529EAB518C6621,78F39485E84188AC,3474014172378209,93AF01A6E37C183D
E0529EAB518C6621,846CE131D6429F9A,3475968018006281,DED674078448AB1B
E0529EAB518C6621,846CE131D6429F9A,3475967993316509,78F39485E84188AC
E0529EAB518C6621,846CE131D6429F9A,3475976786620266,D801C9F54B627AE8
ECF0CC01A87C6AB6,AF220278097BB4E1,241715396528741,52D8DCCAE99A9367
ECF0CC01A87C6AB6,5BB82C0D41D5E61B,241715375921499,EC24281E4EA2A8C1
ECF0CC01A87C6AB6,8F7711C99E282526,1709520485809834,AF220278097BB4E1
ECF0CC01A87C6AB6,F361E8E894EAF706,1709520460049761,5BB82C0D41D5E61B
ECF0CC01A87C6AB6,A1CC3F6541429481,1709230387864955,8F7711C99E282526
ECF0CC01A87C6AB6,A1CC3F6541429481,1709230356691165,F361E8E894EAF706
ECF0CC01A87C6AB6,A1CC3F6541429481,1709231647009495,68BDCCD6230953C3
D1194F96A1EF892F,EA724E37AFE83F20,1709975347851035,5989ED48A0A70A7B
D1194F96A1EF892F,93A8315AED717F67,1709975338009461,501909D70BB55219
D1194F96A1EF892F,F85E02B13D8134F6,328958311929561,EA724E37AFE83F20
D1194F96A1EF892F,CD39DDD9AFDB01D0,328958298724057,93A8315AED717F67
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709454288054052,F85E02B13D8134F6
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709454265881945,CD39DDD9AFDB01D0
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709458693950708,56BEBF2ADAD38D39
E0529EAB518C6621,112ADEB93D1CCD93,1715153131769285,9AA02A20A3BFAFF9
E0529EAB518C6621,7F9F7DBF22DFB8F3,1715153118317762,9D0307F5EAA4F2F8
E0529EAB518C6621,B2866C2322D0CC81,1344833767342814,112ADEB93D1CCD93
E0529EAB518C6621,71C4225DAEDF2526,1344833751327164,7F9F7DBF22DFB8F3
E0529EAB518C6621,846CE131D6429F9A,3475976809720055,B2866C2322D0CC81
E0529EAB518C6621,846CE131D6429F9A,3475976788822699,71C4225DAEDF2526
E0529EAB518C6621,846CE131D6429F9A,3475978641498922,274063BECBE13FB5
F6E3013E9026C5BE,D9D8318DFBC7FEDD,3521489701104572,3A1C4FEA88DF8DB1
F6E3013E9026C5BE,E0C4C711DC8F93BC,3521489686573534,95913CB0C6BC54FC
F6E3013E9026C5BE,04922B9696E78079,1225784087447032,D9D8318DFBC7FEDD
F6E3013E9026C5BE,BF2BD1B59224BB96,1225784068815771,E0C4C711DC8F93BC
F6E3013E9026C5BE,9434E902B6279E61,3512922579737416,04922B9696E78079
F6E3013E9026C5BE,9434E902B6279E61,3512922555342487,BF2BD1B59224BB96
F6E3013E9026C5BE,9434E902B6279E61,3512926172772369,7C25D9F29E5004F5
7CEE22EAECADD629,611766E835787F6B,3515048314214850,6FF57D51DB3B5BFF
7CEE22EAECADD629,098C4BCFDA7EEA8D,3515048306586903,611766E835787F6B
7CEE22EAECADD629,611766E835787F6B,3515048329883952,785FE6BA84934012
7CEE22EAECADD629,611766E835787F6B,3515048349379101,F034F98F3130107F
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515581841855274,6D56A9B20AA7AA42
AE5D87DDD64A316F,4B564BCFB59A4847,3515581832229454,525FD1E3ACD1CCDE
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515581972041929,1232FFFF271E38B3
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515581992534493,926548D528777BC0
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515581996593421,041A99F5BB506AD6
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582036744903,56A9D0BCEF7249DB
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582038409623,F1703BDCBE62E447
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582040222370,3F0B952E3A4DF9F9
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582054159831,F7031D0EC15FE497
AE5D87DDD64A316F,525FD1E3ACD1CCDE,3515582056937068,A2CFE3B08245CB61
D1194F96A1EF892F,E28CB4CD782A7F85,329193676850568,D30267E18C63622B
D1194F96A1EF892F,BC8FEEE63EA442D0,329193659308195,5B980AB9D7CF6285
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709458721936498,E28CB4CD782A7F85
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709458695931067,BC8FEEE63EA442D0
D1194F96A1EF892F,F4B3F373B8C4A6E6,1709461390027568,2404AC8003549666
