TaskID,FatherTID,FatherStartTime,ChildTID
625134D70E0CFDEB,A2341ACEB0E03E5D,2504659234039732,DA54AC78BB4D7B42
625134D70E0CFDEB,A2341ACEB0E03E5D,2504658543147754,4CE13E1C98B89E31
625134D70E0CFDEB,A2341ACEB0E03E5D,2504659235227295,B23EE977FFCBA78E
625134D70E0CFDEB,B23EE977FFCBA78E,98011014655745,89AC685752C88B25
625134D70E0CFDEB,A2341ACEB0E03E5D,2504660186789571,5B8213ED17381FCD
625134D70E0CFDEB,A2341ACEB0E03E5D,2504659235227295,B23EE977FFCBA78E
625134D70E0CFDEB,A2341ACEB0E03E5D,2504660200928751,F96CC9763FB85AC7
625134D70E0CFDEB,F96CC9763FB85AC7,604995429833891,0873F8A5366FE468
625134D70E0CFDEB,A2341ACEB0E03E5D,2504661795180800,DFCBDC487DAB3481
625134D70E0CFDEB,A2341ACEB0E03E5D,2504660200928751,F96CC9763FB85AC7
625134D70E0CFDEB,A2341ACEB0E03E5D,2504661796406159,51A22F7EC1444F97
625134D70E0CFDEB,51A22F7EC1444F97,2510333738735401,784253F3BF978244
625134D70E0CFDEB,A2341ACEB0E03E5D,2504662531273979,2293EDF524ED7B7D
625134D70E0CFDEB,A2341ACEB0E03E5D,2504661796406159,51A22F7EC1444F97
625134D70E0CFDEB,B78265EB714C55B6,77881845205467,70B66A983A6A3C48
625134D70E0CFDEB,A2341ACEB0E03E5D,2504662532458431,B78265EB714C55B6
625134D70E0CFDEB,A2341ACEB0E03E5D,2504663132707187,5890E2FE607E966A
625134D70E0CFDEB,5890E2FE607E966A,4280524269174019,91E43D29761EB502
625134D70E0CFDEB,A2341ACEB0E03E5D,2504663957148110,5839628F7BE9FEB4
625134D70E0CFDEB,A2341ACEB0E03E5D,2504663132707187,5890E2FE607E966A
625134D70E0CFDEB,A2341ACEB0E03E5D,2504663959640277,30418C8852E023A6
625134D70E0CFDEB,30418C8852E023A6,1037165971857361,DEEAF4C66AEA952F
625134D70E0CFDEB,A2341ACEB0E03E5D,2504664789224416,0BA27A9C7D222DFD
625134D70E0CFDEB,A2341ACEB0E03E5D,2504663959640277,30418C8852E023A6
625134D70E0CFDEB,A2341ACEB0E03E5D,2504664797017932,D6265CBE9EFCEEE8
625134D70E0CFDEB,D6265CBE9EFCEEE8,1037166810629835,87B3B929EF378661
625134D70E0CFDEB,A2341ACEB0E03E5D,2504665646102854,022D07B6CFC37881
625134D70E0CFDEB,A2341ACEB0E03E5D,2504665646900146,43840045D0F4ED8E
625134D70E0CFDEB,A2341ACEB0E03E5D,2504664797017932,D6265CBE9EFCEEE8
625134D70E0CFDEB,A2341ACEB0E03E5D,2504665661989752,ECEB31357DBFB0F9
625134D70E0CFDEB,ECEB31357DBFB0F9,2505175683568270,060EA2E969273FF5
625134D70E0CFDEB,A2341ACEB0E03E5D,2504666322155328,AEA8E3C913CBE2F5
625134D70E0CFDEB,A2341ACEB0E03E5D,2504665661989752,ECEB31357DBFB0F9
625134D70E0CFDEB,A2341ACEB0E03E5D,2504666334344745,70979FF32D1E46FB
625134D70E0CFDEB,70979FF32D1E46FB,4316056641803530,C0436BE8548EB2EB
625134D70E0CFDEB,A2341ACEB0E03E5D,2504667106724587,AD010044688F9150
625134D70E0CFDEB,A2341ACEB0E03E5D,2504666334344745,70979FF32D1E46FB
625134D70E0CFDEB,A2341ACEB0E03E5D,2504667108205457,A9244799065B377F
625134D70E0CFDEB,A9244799065B377F,4269827062751195,935E54640D0CE76A
625134D70E0CFDEB,A2341ACEB0E03E5D,2504667538238759,21AF7AE952E13651
625134D70E0CFDEB,A2341ACEB0E03E5D,2504667108205457,A9244799065B377F
625134D70E0CFDEB,0000000000000000,0,E44AAAA5D984C262
135E74B0363D526E,BAA6DBC265BCCAF9,2504480528213367,91A7992D9E1D17A4
135E74B0363D526E,52FACB81E23A3F1A,2504480524032322,BAA6DBC265BCCAF9
135E74B0363D526E,BAA6DBC265BCCAF9,2504480536446619,AB3BD36CB734BA03
135E74B0363D526E,BAA6DBC265BCCAF9,2504480548014602,00AFC3747B293F9B
135E74B0363D526E,BAA6DBC265BCCAF9,2504480549206308,550F26DD730536B3
135E74B0363D526E,BAA6DBC265BCCAF9,2504480552624778,B9ABE12B125BEC43
135E74B0363D526E,BAA6DBC265BCCAF9,2504480560544009,6661DE69967DABB9
135E74B0363D526E,6661DE69967DABB9,94835818759915,9EBBA6CEBA46E706
135E74B0363D526E,BAA6DBC265BCCAF9,2504481544699111,3F9224CFF13AEA01
135E74B0363D526E,BAA6DBC265BCCAF9,2504480560544009,6661DE69967DABB9
135E74B0363D526E,BAA6DBC265BCCAF9,2504481546512210,F09FE1F336A0759C
135E74B0363D526E,F09FE1F336A0759C,77884369118428,F15ED681FE2DC82A
135E74B0363D526E,BAA6DBC265BCCAF9,2504482186726789,EFB1C3819DC08BE9
135E74B0363D526E,BAA6DBC265BCCAF9,2504481546512210,F09FE1F336A0759C
135E74B0363D526E,BAA6DBC265BCCAF9,2504482189721831,AA5256959143A7CF
135E74B0363D526E,AA5256959143A7CF,600155810459562,16CE348ACB7F4E01
135E74B0363D526E,BAA6DBC265BCCAF9,2504482938674854,F839F10F53C5C6A1
135E74B0363D526E,BAA6DBC265BCCAF9,2504482189721831,AA5256959143A7CF
135E74B0363D526E,25D637F3565B6086,77897348696386,7CC5ACD5E2CB78F9
135E74B0363D526E,0000000000000000,0,52FACB81E23A3F1A
135E74B0363D526E,BAA6DBC265BCCAF9,2504482953201910,25D637F3565B6086
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702402773210,68B3C641780BF974
EF600ABB4793A7D9,C02D9A8833BABDCA,2504702398704773,4A6FFE43E3D2D41C
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702410657597,36E7D8B17CCC1CCD
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702422305467,3B2EFDBF54CC981B
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702423852437,9A44F7898A28C2E8
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702427598938,BC1DED0D8115ADCE
DFA5905521D1765E,CE056515C368E29D,4310823497219506,BD71F1EF3C871ABF
DFA5905521D1765E,AD8964E9261568B3,4310823493056914,CE056515C368E29D
DFA5905521D1765E,CE056515C368E29D,4310823505006885,21C238BFC62A59ED
DFA5905521D1765E,CE056515C368E29D,4310823516611606,F154232457CF793C
DFA5905521D1765E,CE056515C368E29D,4310823517836998,750E46C349A21DEB
DFA5905521D1765E,CE056515C368E29D,4310823521351030,DC62AB3CD2F3B4F6
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702439310528,0889F4753A138827
EF600ABB4793A7D9,0889F4753A138827,1036719054136475,BF4B8BCD4DC52EE3
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703286562568,FF7354D1657AB01A
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504702439310528,0889F4753A138827
DFA5905521D1765E,CE056515C368E29D,4310823529401432,BF2611538F58B4B0
DFA5905521D1765E,BF2611538F58B4B0,1128349213432630,C76E0552100E852E
DFA5905521D1765E,CE056515C368E29D,4310824393430869,299AFFC1256BE1CB
DFA5905521D1765E,CE056515C368E29D,4310823529401432,BF2611538F58B4B0
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703289450431,A28C8B13B12F5F12
EF600ABB4793A7D9,A28C8B13B12F5F12,94863470457669,F5DC3C00CC1125B8
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703756243955,FA3CC7462B35A63C
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703289450431,A28C8B13B12F5F12
DFA5905521D1765E,CE056515C368E29D,4310824395054142,463B5AD183564A09
DFA5905521D1765E,463B5AD183564A09,77911276182665,1598E2051947AA13
DFA5905521D1765E,CE056515C368E29D,4310824984777899,9131647C165DA7DC
DFA5905521D1765E,CE056515C368E29D,4310824395054142,463B5AD183564A09
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703758530155,586B4AA5EA81ABA9
EF600ABB4793A7D9,586B4AA5EA81ABA9,1122912583764826,AAFF93F3EB05429E
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504704367704004,A9F31155A253AB7A
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504703758530155,586B4AA5EA81ABA9
DFA5905521D1765E,CE056515C368E29D,4310824986663966,2D74667B88435DEB
DFA5905521D1765E,2D74667B88435DEB,600182672720769,DD86BD29174E0A4A
DFA5905521D1765E,CE056515C368E29D,4310825667952708,72CD94D0CD9455A6
DFA5905521D1765E,CE056515C368E29D,4310824986663966,2D74667B88435DEB
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504704392461103,B66931360250D3C5
EF600ABB4793A7D9,B66931360250D3C5,4273545064599097,BD193C02D99BF3DC
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504705284720013,64B298CE9BE4C878
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504704392461103,B66931360250D3C5
DFA5905521D1765E,CE056515C368E29D,4310825671803250,0D761F67962EE90D
DFA5905521D1765E,0D761F67962EE90D,4273545481097182,DCC125A5F374F195
DFA5905521D1765E,CE056515C368E29D,4310826530256153,A408D5E45EBF518D
DFA5905521D1765E,CE056515C368E29D,4310825671803250,0D761F67962EE90D
DFA5905521D1765E,0000000000000000,0,AD8964E9261568B3
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504705286121741,D4CF41E1A61E1C07
EF600ABB4793A7D9,D4CF41E1A61E1C07,2510377228702010,3C93236F3C76CF6E
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504706178576532,E3279FB617176464
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504705286121741,D4CF41E1A61E1C07
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504706181525700,0BFF00E777783B63
EF600ABB4793A7D9,0BFF00E777783B63,1124590626799924,7924FC2771735779
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707050786373,DB45A01A83649277
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504706181525700,0BFF00E777783B63
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707052040812,E77B2A0A4E14FBD0
EF600ABB4793A7D9,E77B2A0A4E14FBD0,94867233033220,858B033A849E461D
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707472730884,1339B46B81BC4317
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707052040812,E77B2A0A4E14FBD0
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707473943524,BC069D65A883AEF6
EF600ABB4793A7D9,BC069D65A883AEF6,4269272541468869,B6C5E8D562A15552
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504708142926368,34E9DC1ACDC2087C
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504707473943524,BC069D65A883AEF6
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504708156943735,240141ADED5691B2
EF600ABB4793A7D9,240141ADED5691B2,98059949123108,341EEC9D0F9BEF7C
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709012759296,32168A6B5A241F1B
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504708156943735,240141ADED5691B2
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709041306924,4B257E9019003AA0
EF600ABB4793A7D9,4B257E9019003AA0,606947271662913,9650D2A3F12D48B1
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709785559893,C877A1BF6C2877AB
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709041306924,4B257E9019003AA0
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709786247785,B1C927EF3E768FFF
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709799831015,66D89CB94254C9F4
EF600ABB4793A7D9,66D89CB94254C9F4,1037093443808414,18379483630D6208
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504710661792793,5EC004DA98EB2496
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504709799831015,66D89CB94254C9F4
868358F0B8891591,BE74E1E230ECBC42,2504678392360060,831D5C5F329BD478
868358F0B8891591,AA70402E3E5D3931,2504678388107851,BE74E1E230ECBC42
868358F0B8891591,BE74E1E230ECBC42,2504678400654070,F2AD17B6C4875927
868358F0B8891591,BE74E1E230ECBC42,2504678413994802,ECC2535E9404DBC9
868358F0B8891591,BE74E1E230ECBC42,2504678416321870,03D9616D420F8705
868358F0B8891591,BE74E1E230ECBC42,2504678420403008,01D2113E45E97E8B
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504710675791253,16EC29B47116402E
EF600ABB4793A7D9,16EC29B47116402E,4310664395890321,F40D374C31179339
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711489432627,D8640E3B0B57D619
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504710675791253,16EC29B47116402E
868358F0B8891591,BE74E1E230ECBC42,2504678431484288,1F3A9B4D20ED5D4E
868358F0B8891591,1F3A9B4D20ED5D4E,2505688883373965,7D12D5D291DF6805
868358F0B8891591,BE74E1E230ECBC42,2504679304422367,6A53C48DF75E7D50
868358F0B8891591,BE74E1E230ECBC42,2504678431484288,1F3A9B4D20ED5D4E
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711491133898,2708E8A994CCF5A6
EF600ABB4793A7D9,2708E8A994CCF5A6,4269871445213671,E3D17DF3B46CDD09
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711940874444,AA9E599B5F94BD22
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711491133898,2708E8A994CCF5A6
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378883813383,28B3A4348F2B3E2B
8D74E495A9B99D01,B5F51C87EA3466AF,1040378879367098,AAAD7B9E9F4CCDDF
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378892789627,FE51C5407B901EDD
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378907784226,E76F938E82FE2195
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378909689965,603396F8E37D9B6B
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378914149956,22B0E98778AB7778
868358F0B8891591,BE74E1E230ECBC42,2504679307304820,6BBCC01368816AA4
868358F0B8891591,6BBCC01368816AA4,77919437272168,708F09E1005DA063
868358F0B8891591,BE74E1E230ECBC42,2504679890149928,992639820C2E092D
868358F0B8891591,BE74E1E230ECBC42,2504679307304820,6BBCC01368816AA4
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711955846958,18578C3DF68CA8E7
EF600ABB4793A7D9,18578C3DF68CA8E7,599785543416068,CCB515F598D881A3
868358F0B8891591,BE74E1E230ECBC42,2504679893069903,CF4C3FF15C30E5DF
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504712918365675,1FCCAD4F62513D35
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504711955846958,18578C3DF68CA8E7
868358F0B8891591,CF4C3FF15C30E5DF,803438731196879,86C9BAA6E4312161
868358F0B8891591,BE74E1E230ECBC42,2504680552998127,9E294A7E6F2AFDB9
868358F0B8891591,BE74E1E230ECBC42,2504679893069903,CF4C3FF15C30E5DF
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378932113450,F68416E97EDF51E4
8D74E495A9B99D01,F68416E97EDF51E4,4310652861107047,9EFAF6DEE16988BA
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040379789435152,D437DCDAACFF033B
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040378932113450,F68416E97EDF51E4
868358F0B8891591,BE74E1E230ECBC42,2504680554612752,DFD0A90ABCF079FA
868358F0B8891591,DFD0A90ABCF079FA,2510384884176364,758A55B0995651A9
868358F0B8891591,BE74E1E230ECBC42,2504681233789941,526ED6E0CCDFEA48
868358F0B8891591,BE74E1E230ECBC42,2504680554612752,DFD0A90ABCF079FA
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040379794464099,6B836297F9F1C4A8
8D74E495A9B99D01,6B836297F9F1C4A8,605048264763627,81550E7FC9E69495
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040380813635407,C5BB36E7FBF485C6
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040379794464099,6B836297F9F1C4A8
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504712933077668,E1AA1A571EF38229
EF600ABB4793A7D9,E1AA1A571EF38229,600191498656000,31AC87029C69F1CE
EF600ABB4793A7D9,0000000000000000,0,C02D9A8833BABDCA
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504714256715664,BDF2362A91256235
EF600ABB4793A7D9,4A6FFE43E3D2D41C,2504712933077668,E1AA1A571EF38229
868358F0B8891591,BE74E1E230ECBC42,2504681236019799,B1F333EBFD7E663F
868358F0B8891591,B1F333EBFD7E663F,1126008926484510,D99FD2A95E6AD576
868358F0B8891591,BE74E1E230ECBC42,2504681907817353,18D2C91281D52EE1
868358F0B8891591,BE74E1E230ECBC42,2504681236019799,B1F333EBFD7E663F
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040380815972621,90E6E14A30C7818A
8D74E495A9B99D01,90E6E14A30C7818A,98065815206004,CE3FEACC52595F79
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040381421955004,5A913D0D4C5CCA96
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040380815972621,90E6E14A30C7818A
868358F0B8891591,BE74E1E230ECBC42,2504681909206230,909D48292647B156
868358F0B8891591,909D48292647B156,1301489100292334,2FDD404A14EAACC1
868358F0B8891591,BE74E1E230ECBC42,2504682338393566,4D5B5E7134734566
868358F0B8891591,BE74E1E230ECBC42,2504681909206230,909D48292647B156
868358F0B8891591,BE74E1E230ECBC42,2504682339822153,A1684A7681B7EC5E
868358F0B8891591,A1684A7681B7EC5E,1128361273001711,1DD50F670F0754C4
868358F0B8891591,BE74E1E230ECBC42,2504682962255243,5944BA8C226B9087
868358F0B8891591,BE74E1E230ECBC42,2504682339822153,A1684A7681B7EC5E
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040381423596958,8179CB0173195CD7
8D74E495A9B99D01,8179CB0173195CD7,98066422502147,D4815A1D923E3A0E
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040382344814993,A59D68F915E31E4A
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040381423596958,8179CB0173195CD7
868358F0B8891591,BE74E1E230ECBC42,2504682974977432,D8A8B955ACD52408
868358F0B8891591,D8A8B955ACD52408,4268293456057124,A899EEEB86F85436
868358F0B8891591,BE74E1E230ECBC42,2504683826512054,40DBCECB33F2F930
868358F0B8891591,BE74E1E230ECBC42,2504682974977432,D8A8B955ACD52408
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040382347398684,9ADA5B7FFA78E0AB
8D74E495A9B99D01,9ADA5B7FFA78E0AB,599789142920689,37CB8866D57A06B9
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040383310756779,577DCD9FC2983C3F
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040382347398684,9ADA5B7FFA78E0AB
868358F0B8891591,BE74E1E230ECBC42,2504683828162531,755DD6A1C5593CB4
868358F0B8891591,755DD6A1C5593CB4,1128362760965998,4ABF066A67B93CAB
868358F0B8891591,BE74E1E230ECBC42,2504684437111459,067764171A6434BD
868358F0B8891591,BE74E1E230ECBC42,2504683828162531,755DD6A1C5593CB4
868358F0B8891591,BE74E1E230ECBC42,2504684438701181,BA7F1F73EA6E9BF9
868358F0B8891591,BA7F1F73EA6E9BF9,4310657536616718,FB440BFC972D736A
868358F0B8891591,BE74E1E230ECBC42,2504685022285200,202FACFB6C81A475
868358F0B8891591,BE74E1E230ECBC42,2504684438701181,BA7F1F73EA6E9BF9
868358F0B8891591,BE74E1E230ECBC42,2504685022909355,BF2F76068B336B9B
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040383363490209,C610CEF0884789C0
8D74E495A9B99D01,C610CEF0884789C0,595985167133255,8A83DD9954CA7C3C
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040384973647748,B68033836315B52E
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040383363490209,C610CEF0884789C0
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040384976652737,2ED29223EFC6D2C6
8D74E495A9B99D01,2ED29223EFC6D2C6,1037101843198034,264FBBFCA257C04B
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040385419688527,9124B34889508F8C
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040384976652737,2ED29223EFC6D2C6
868358F0B8891591,BE74E1E230ECBC42,2504685075358931,751BE345141B7FFC
868358F0B8891591,751BE345141B7FFC,1036848712200862,B37382D0EBF4422B
868358F0B8891591,0000000000000000,0,AA70402E3E5D3931
868358F0B8891591,BE74E1E230ECBC42,2504686989036183,A77B5A67F446A01D
868358F0B8891591,BE74E1E230ECBC42,2504685075358931,751BE345141B7FFC
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040385505439200,0497E16679AE3243
8D74E495A9B99D01,0497E16679AE3243,1124603209318260,B10CB5B60A884AB4
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040386743804519,C2ADC1425033E0E8
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040385505439200,0497E16679AE3243
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040386745626711,1787EA1669A00E15
8D74E495A9B99D01,1787EA1669A00E15,595988544102926,ECE9152B687B6997
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040387505408052,E68073BD340A2FCD
8D74E495A9B99D01,AAAD7B9E9F4CCDDF,1040386745626711,1787EA1669A00E15
8D74E495A9B99D01,0000000000000000,0,B5F51C87EA3466AF
DAE3B9DB2446B96B,8C11F95FBC984942,4310849524873821,6C5A1053F30AB2F9
DAE3B9DB2446B96B,7534643CA628D470,4310849520755596,8C11F95FBC984942
DAE3B9DB2446B96B,8C11F95FBC984942,4310849533018252,1FCCA7FC5FA13DFF
DAE3B9DB2446B96B,8C11F95FBC984942,4310849544527244,FF8BD93E9C632654
DAE3B9DB2446B96B,8C11F95FBC984942,4310849545828369,6855FAA8B34DE211
DAE3B9DB2446B96B,8C11F95FBC984942,4310849549441288,6C8DA66185420937
DAE3B9DB2446B96B,8C11F95FBC984942,4310849559738248,18F1FDCB0965C84D
DAE3B9DB2446B96B,18F1FDCB0965C84D,2511069787271435,EC2098F8632D88A9
DAE3B9DB2446B96B,8C11F95FBC984942,4310850442600092,78E2B9E2A6034A50
DAE3B9DB2446B96B,8C11F95FBC984942,4310849559738248,18F1FDCB0965C84D
DAE3B9DB2446B96B,8C11F95FBC984942,4310850444536585,06ED8F35862674A1
DAE3B9DB2446B96B,06ED8F35862674A1,1128376125938466,C1EAEA5FF363C5FF
DAE3B9DB2446B96B,8C11F95FBC984942,4310851052538769,A48885495AEB48D1
DAE3B9DB2446B96B,8C11F95FBC984942,4310850444536585,06ED8F35862674A1
DAE3B9DB2446B96B,8C11F95FBC984942,4310851055613261,8B46097442CC6BB7
DAE3B9DB2446B96B,8B46097442CC6BB7,803456640865311,34E3ADDB2356AA83
DAE3B9DB2446B96B,8C11F95FBC984942,4310851675828337,95893C356189A9C4
DAE3B9DB2446B96B,8C11F95FBC984942,4310851055613261,8B46097442CC6BB7
DAE3B9DB2446B96B,8C11F95FBC984942,4310851704082473,1F4DE6E769F294BA
DAE3B9DB2446B96B,1F4DE6E769F294BA,2505240874806163,5FB8C1097B4C122A
DAE3B9DB2446B96B,8C11F95FBC984942,4310852388862209,3093CCBF18408962
DAE3B9DB2446B96B,8C11F95FBC984942,4310851704082473,1F4DE6E769F294BA
DAE3B9DB2446B96B,8C11F95FBC984942,4310852392139276,5C0A6E835C625EEC
DAE3B9DB2446B96B,5C0A6E835C625EEC,2510483455531682,7BCF2B681EA2992E
DAE3B9DB2446B96B,8C11F95FBC984942,4310853107332764,ACE075942668CBF0
DAE3B9DB2446B96B,8C11F95FBC984942,4310852392139276,5C0A6E835C625EEC
DAE3B9DB2446B96B,8C11F95FBC984942,4310853117326029,A7747737D9179611
DAE3B9DB2446B96B,A7747737D9179611,4268310349075789,705A6973CEAFAA71
DAE3B9DB2446B96B,8C11F95FBC984942,4310853818657703,810C170AE93E5FDA
DAE3B9DB2446B96B,8C11F95FBC984942,4310853117326029,A7747737D9179611
DAE3B9DB2446B96B,8C11F95FBC984942,4310853833500738,7FF4794430A2A5F7
DAE3B9DB2446B96B,7FF4794430A2A5F7,1955948349082504,23B7F6FE97B764EC
DAE3B9DB2446B96B,8C11F95FBC984942,4310854669755549,5BC7149B684A4779
DAE3B9DB2446B96B,8C11F95FBC984942,4310853833500738,7FF4794430A2A5F7
DAE3B9DB2446B96B,8C11F95FBC984942,4310854684574658,577292EDCA0873B3
DAE3B9DB2446B96B,577292EDCA0873B3,77941578412559,49EC8A7785DFD29A
DAE3B9DB2446B96B,8C11F95FBC984942,4310855556522595,9AC11F648B9832CC
DAE3B9DB2446B96B,8C11F95FBC984942,4310854684574658,577292EDCA0873B3
DAE3B9DB2446B96B,8C11F95FBC984942,4310855585206533,5B39D1DAAF0507D3
DAE3B9DB2446B96B,5B39D1DAAF0507D3,95016444393422,7EA3B9875181701C
DAE3B9DB2446B96B,8C11F95FBC984942,4310856378519056,A7EEC7E37EF735FB
DAE3B9DB2446B96B,8C11F95FBC984942,4310855585206533,5B39D1DAAF0507D3
DAE3B9DB2446B96B,8C11F95FBC984942,4310856379968482,0D37C844D5A62B48
DAE3B9DB2446B96B,0D37C844D5A62B48,4316125825002684,EE06E4AEEA3D96F9
DAE3B9DB2446B96B,8C11F95FBC984942,4310856811566860,2AE2B54B5FB6FBF9
DAE3B9DB2446B96B,8C11F95FBC984942,4310856379968482,0D37C844D5A62B48
DAE3B9DB2446B96B,8C11F95FBC984942,4310856812189700,DCAE65287326CE7D
DAE3B9DB2446B96B,8C11F95FBC984942,4310856821279296,457A0C3223A1F8F3
DAE3B9DB2446B96B,457A0C3223A1F8F3,1126031262280600,D9F8C75342AFE6C0
DAE3B9DB2446B96B,0000000000000000,0,7534643CA628D470
DAE3B9DB2446B96B,8C11F95FBC984942,4310857648607264,3C88D8DDD7F16EE6
DAE3B9DB2446B96B,8C11F95FBC984942,4310856821279296,457A0C3223A1F8F3
1A3777280D771F1E,2609B21EC58F3120,2504737388260315,71F720247203FC9F
1A3777280D771F1E,3EE45A97EB112111,2504737383899230,2609B21EC58F3120
1A3777280D771F1E,2609B21EC58F3120,2504737396974841,8B92BAC1419E2AAC
1A3777280D771F1E,2609B21EC58F3120,2504737408594477,5C9527058E00838E
1A3777280D771F1E,2609B21EC58F3120,2504737410107153,1627421A0B4A0AC1
1A3777280D771F1E,2609B21EC58F3120,2504737413809467,812ACFC6928AB7C0
1A3777280D771F1E,2609B21EC58F3120,2504737421202317,A9C7B08E214FE438
1A3777280D771F1E,A9C7B08E214FE438,4269897374536667,7AB46895C7EB709C
1A3777280D771F1E,2609B21EC58F3120,2504738294442460,D067EE532CA8FF93
1A3777280D771F1E,2609B21EC58F3120,2504737421202317,A9C7B08E214FE438
1A3777280D771F1E,2609B21EC58F3120,2504738295970548,127144C2D1DC381E
1A3777280D771F1E,127144C2D1DC381E,2510410238830102,F8A2241F4E43AE6C
1A3777280D771F1E,2609B21EC58F3120,2504738878892850,F348BEED988E45EC
1A3777280D771F1E,2609B21EC58F3120,2504738295970548,127144C2D1DC381E
1A3777280D771F1E,2609B21EC58F3120,2504738880951109,F0791D317FB02B00
1A3777280D771F1E,F0791D317FB02B00,2511079972467396,8663DCDE2047D9DD
1A3777280D771F1E,0000000000000000,0,3EE45A97EB112111
1A3777280D771F1E,2609B21EC58F3120,2504739465489514,E91E9152CC99474D
