TaskID,FatherTID,FatherStartTime,ChildTID
048038DBD21951FA,BCF699869982CF36,2315429214358241,E29D45B1BCE87196
45071776E7C47A49,A0144C7840DB6D75,935228203602154,FC92D0C56F029F0D
45071776E7C47A49,3A9DECB1E4D9AC10,935228199325066,A0144C7840DB6D75
45071776E7C47A49,A0144C7840DB6D75,935228218022719,5FD5D3F308A81472
45071776E7C47A49,A0144C7840DB6D75,935228239011773,8BBC024923E63F32
45071776E7C47A49,A0144C7840DB6D75,935228245694294,78434D76FEFCF0CD
45071776E7C47A49,A0144C7840DB6D75,935228257797831,8F76820150507B60
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829278590408355,2972A15848D87F7A
8C9DA93B964C141F,2972A15848D87F7A,411127212813003,39FE3F8F6EC42A7E
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829279852024905,9B5D4FF69F5F2D77
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829278590408355,2972A15848D87F7A
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119350025608594,E8E6B7F9FF8BAF5C
DD0D6D7F7EE8D0EC,E8E6B7F9FF8BAF5C,2315775956104725,61E1BAF40A88A1C7
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119351692015566,85F722F286022E85
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119350025608594,E8E6B7F9FF8BAF5C
45071776E7C47A49,A0144C7840DB6D75,935228279713109,6A817DE81A905B45
45071776E7C47A49,6A817DE81A905B45,2321385714796283,04E5FBD04DCA230D
45071776E7C47A49,A0144C7840DB6D75,935229140150479,CEB2858E86FA1276
45071776E7C47A49,A0144C7840DB6D75,935228279713109,6A817DE81A905B45
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320968892595188,BEB1C5A6E08761AE
4BCF3EBFBB7F7EDC,BEB1C5A6E08761AE,410722785409414,5A46A3C161CBEF67
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970079946202,AD14188A06E5A8F9
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320968892595188,BEB1C5A6E08761AE
4BCF3EBFBB7F7EDC,8EFDEA5DCDF24921,4127105062770199,2FD874F5A74C16E9
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970118793734,58AB74736A68CF14
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970093243488,8EFDEA5DCDF24921
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970093243488,8EFDEA5DCDF24921
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119351699857423,B8970DBEBE79D527
DD0D6D7F7EE8D0EC,B8970DBEBE79D527,2316218633626286,AFCD83425D25292A
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119352404909029,DF3A55D9881E8EC1
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119351699857423,B8970DBEBE79D527
45071776E7C47A49,A0144C7840DB6D75,935229143028319,C0F324EFE5A3C4A4
45071776E7C47A49,C0F324EFE5A3C4A4,847731302771557,BA94FA3CCC83C79B
45071776E7C47A49,A0144C7840DB6D75,935229767439085,8F6CC1B91E82F916
45071776E7C47A49,A0144C7840DB6D75,935229143028319,C0F324EFE5A3C4A4
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829279855100019,09E5235724B00FF7
8C9DA93B964C141F,09E5235724B00FF7,935581606038719,D0FA06CC6FC4E6EE
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829281349178188,0B8FC7A6987B3F84
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829279855100019,09E5235724B00FF7
D46088130ED5ECF5,63F1104322FD8491,2315234144187481,1C354604368E3C00
D46088130ED5ECF5,1C354604368E3C00,2321464668315840,A86FB658D066CA6C
D46088130ED5ECF5,63F1104322FD8491,2315237076967105,8FAC3E8EF02534E6
D46088130ED5ECF5,63F1104322FD8491,2315234144187481,1C354604368E3C00
048038DBD21951FA,BCF699869982CF36,2315429229382429,656FB9468C72ED78
D46088130ED5ECF5,63F1104322FD8491,2315237093158661,C1328A49BD78CD37
048038DBD21951FA,656FB9468C72ED78,406982183089624,EFB0E2E5C519CA34
048038DBD21951FA,BCF699869982CF36,2315431429992576,349785A4ED0D6132
048038DBD21951FA,BCF699869982CF36,2315429229382429,656FB9468C72ED78
E585EB550AC38E5B,C361F2E3DD33297B,4121304105450604,9175DA607F158A3F
E585EB550AC38E5B,1589ECE4CDF67FBE,1112491072242920,89BBDC3CEF848DAA
E585EB550AC38E5B,C361F2E3DD33297B,4121304134696060,89D2E36656C9C7C6
E585EB550AC38E5B,C361F2E3DD33297B,4121304114889580,1589ECE4CDF67FBE
E585EB550AC38E5B,C361F2E3DD33297B,4121304114889580,1589ECE4CDF67FBE
E585EB550AC38E5B,242C4AA228B4C1D0,848100070192138,6AB6467F31813C25
E585EB550AC38E5B,C361F2E3DD33297B,4121304164495726,DDFD2A21A827A17D
E585EB550AC38E5B,C361F2E3DD33297B,4121304137967972,242C4AA228B4C1D0
E585EB550AC38E5B,C361F2E3DD33297B,4121304137967972,242C4AA228B4C1D0
E585EB550AC38E5B,CD3369AA9F2C9C4B,4080281450592867,B954890433AF7B5D
E585EB550AC38E5B,C361F2E3DD33297B,4121304189874868,EB3589B21EE13324
E585EB550AC38E5B,C361F2E3DD33297B,4121304168138330,CD3369AA9F2C9C4B
E585EB550AC38E5B,C361F2E3DD33297B,4121304168138330,CD3369AA9F2C9C4B
E585EB550AC38E5B,0000000000000000,0,FFB87FA883FDEE07
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121466860914872,17C890D6B0A17EDD
CF552F49EBE252CE,17C890D6B0A17EDD,406850334722346,F4D3B98D5F72D696
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121473136133442,F49B99BE4E7A9147
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121466860914872,17C890D6B0A17EDD
048038DBD21951FA,BCF699869982CF36,2315431433668538,BE9787947C526C82
048038DBD21951FA,BE9787947C526C82,614470311158211,F535649CC9F9A26D
048038DBD21951FA,BCF699869982CF36,2315432390869068,E1548DC92CCA0F9E
048038DBD21951FA,BCF699869982CF36,2315431433668538,BE9787947C526C82
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463696309651,AFDCB995AFBDBEE9
D0AB4F7E33F85AB6,267B8D0FE6E7C022,1954463692072506,E6942514C2AA3FA1
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463705117970,87BFE1A8DCF24C27
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463720147344,5197645C4716CC0C
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463725185174,941E9278A9A7A53A
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463732029890,588A834946F9D701
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829281374753064,D9DA534E1E9AE8F8
8C9DA93B964C141F,D9DA534E1E9AE8F8,2321387652595911,03575667BE94F2DE
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829282734904217,1B3A227FEB1EF4C4
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829281374753064,D9DA534E1E9AE8F8
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119352441313710,4DA88CF12CB2652A
DD0D6D7F7EE8D0EC,4DA88CF12CB2652A,847731816855173,93CE9D19213E8CAD
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119354556118375,4ACC865F4FEF8B7B
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119352441313710,4DA88CF12CB2652A
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463747478287,B02DE33FF73FDBDE
D0AB4F7E33F85AB6,B02DE33FF73FDBDE,2321388807528434,C525F015B1EB116E
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954464542777476,8FE9A4486E7F7F6A
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954463747478287,B02DE33FF73FDBDE
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829282757473459,00227CE24014C399
8C9DA93B964C141F,00227CE24014C399,2316221319754274,8292D8D82162291C
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829283617878816,F38667952EBB67D6
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829282757473459,00227CE24014C399
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121473153713650,8C21E042765EBD63
CF552F49EBE252CE,8C21E042765EBD63,412932075367991,91F841C8430B8871
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121474707017953,01481483EEFC388E
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121473153713650,8C21E042765EBD63
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119354570288750,E4250E5E23694479
DD0D6D7F7EE8D0EC,E4250E5E23694479,2316238329729209,6E3B465210C8A7FD
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119355488959507,C1DC1F696669F981
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119354570288750,E4250E5E23694479
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954464545938982,175F9667768C7E4B
D0AB4F7E33F85AB6,175F9667768C7E4B,935218137594886,4506CB6CABA028C2
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465172574614,10A48697F4D86D11
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954464545938982,175F9667768C7E4B
048038DBD21951FA,BCF699869982CF36,2315432395207914,CB6410581BF5BC5B
048038DBD21951FA,CB6410581BF5BC5B,935584195208212,F4B42AA668776C97
048038DBD21951FA,0000000000000000,0,B08E51D2B4857A8C
048038DBD21951FA,BCF699869982CF36,2315433972157996,6C0E453B9C983243
048038DBD21951FA,BCF699869982CF36,2315432395207914,CB6410581BF5BC5B
1826D207CFB1F171,BBCD12460A180963,935411236228542,526EF2F728DDD502
1826D207CFB1F171,69745C66A8060428,935411232029470,BBCD12460A180963
1826D207CFB1F171,BBCD12460A180963,935411249864630,8A7D2989DA5EF557
1826D207CFB1F171,BBCD12460A180963,935411268504214,7FBABFA54A580621
1826D207CFB1F171,BBCD12460A180963,935411271955524,78D6EFFEF052EEDC
1826D207CFB1F171,BBCD12460A180963,935411283719987,CD388F74B490E806
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465176226901,A83E1424142DE3B9
D0AB4F7E33F85AB6,A83E1424142DE3B9,2315784034586590,D5F94A4532880746
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465783460397,7F97B6036FBD31AD
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465176226901,A83E1424142DE3B9
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121474713955178,9713FF09BEB44692
CF552F49EBE252CE,9713FF09BEB44692,406986623364632,6EE22DB0FC580502
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475777190462,C2D52A9C6AFC44DB
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121474713955178,9713FF09BEB44692
CF552F49EBE252CE,C5820B88583C21FE,4080182784708024,051434AB7D42446D
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475816960560,6E0C5DF60CAC5E83
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475781295609,C5820B88583C21FE
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475781295609,C5820B88583C21FE
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120869293303093,6B21C549F622FA47
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829283635659926,091EBEC74A265CCD
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119355511178949,7CD0C73CE60FF8BA
1826D207CFB1F171,BBCD12460A180963,935411303568077,AD32F9D2B16C8EB0
DD0D6D7F7EE8D0EC,7CD0C73CE60FF8BA,412933812506866,139A8C0DAAF88730
8C9DA93B964C141F,091EBEC74A265CCD,939383238174201,36941601AA24744E
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829285285232979,78FBE926CD7A3ED2
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829283635659926,091EBEC74A265CCD
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119356919457598,BBB63D53F131F529
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119355511178949,7CD0C73CE60FF8BA
1826D207CFB1F171,AD32F9D2B16C8EB0,2321128030985574,7C2929ECAF7C316A
1826D207CFB1F171,BBCD12460A180963,935412134474543,3E73BFF55577935E
1826D207CFB1F171,BBCD12460A180963,935411303568077,AD32F9D2B16C8EB0
AE0554ACDD5F2FE8,6B21C549F622FA47,2316223460433501,3ABB75999516531E
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120875692612896,273CD223D00FD8DC
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120869293303093,6B21C549F622FA47
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465805556272,63B891CB8B330DC1
D0AB4F7E33F85AB6,63B891CB8B330DC1,412934516849230,45EE61514F8FE788
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467056234770,7985B03480387D73
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954465805556272,63B891CB8B330DC1
1826D207CFB1F171,BBCD12460A180963,935412138493477,05041CAE721EAA61
1826D207CFB1F171,05041CAE721EAA61,4084560240105732,198F217DA7B3FD76
1826D207CFB1F171,BBCD12460A180963,935412799081308,B783FD776BFDCDD4
1826D207CFB1F171,BBCD12460A180963,935412138493477,05041CAE721EAA61
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475851802418,A54E1C376076932E
CF552F49EBE252CE,A54E1C376076932E,1766953276407148,42B323DEB832FEB6
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477533047745,B5472214A8C840D9
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121475851802418,A54E1C376076932E
CF552F49EBE252CE,34AB815D29A8F0CC,848104560437371,CEF89A23B320F945
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477564288681,D58B0DE05F300BCC
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477535680808,34AB815D29A8F0CC
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477535680808,34AB815D29A8F0CC
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467069042437,9BDF98661FBE7E95
D0AB4F7E33F85AB6,9BDF98661FBE7E95,411356693065393,7486E5D2D1747A06
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467806052151,C7B65C6B974D5697
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467069042437,9BDF98661FBE7E95
D46088130ED5ECF5,63F1104322FD8491,2315237159225845,AA2A7CDBF68EF473
D46088130ED5ECF5,AA2A7CDBF68EF473,4127748955420544,34125FCF33157134
D46088130ED5ECF5,63F1104322FD8491,2315242468964197,B9873DA67A85B215
D46088130ED5ECF5,63F1104322FD8491,2315237159225845,AA2A7CDBF68EF473
D46088130ED5ECF5,356D85C28A9ABC50,848104869402278,07D3924F3BDA6B39
D46088130ED5ECF5,63F1104322FD8491,2315242529944820,F5E98D0C943F03C9
D46088130ED5ECF5,63F1104322FD8491,2315242486774403,356D85C28A9ABC50
D46088130ED5ECF5,63F1104322FD8491,2315242486774403,356D85C28A9ABC50
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467808504145,D8049BCBFE12438A
D0AB4F7E33F85AB6,D8049BCBFE12438A,787109724943224,5EB9648FDA3F1577
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954468544985254,6FFE3AA3CEF419C5
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954467808504145,D8049BCBFE12438A
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970129553842,35BA743A1B0D5D3D
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477571309262,44B1C2CD435F2ECB
CF552F49EBE252CE,44B1C2CD435F2ECB,410730225999366,84B54FDD1DDD38B4
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121478748325488,13471F28637EE9E4
CF552F49EBE252CE,0BDCDF5D6FEC3FE0,4121477571309262,44B1C2CD435F2ECB
4BCF3EBFBB7F7EDC,35BA743A1B0D5D3D,4125906698363392,FC273F7263288376
4BCF3EBFBB7F7EDC,0000000000000000,0,59F16D6560870434
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320977546901822,6D149E6B374DF724
4BCF3EBFBB7F7EDC,DCB8E9B5E92CFC69,2320970129553842,35BA743A1B0D5D3D
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120875712442695,C87FFF686B44391C
AE0554ACDD5F2FE8,C87FFF686B44391C,412935436307120,DA2C3413780C2A7D
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120878540274004,1486C1CA8E148EE4
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120875712442695,C87FFF686B44391C
71FC86C89E1742D2,3B3F61BC570D6BB2,4121291352739280,340FB89A2D941C35
71FC86C89E1742D2,340FB89A2D941C35,1832046344925228,38E071903B9E695C
71FC86C89E1742D2,3B3F61BC570D6BB2,4121300666540607,86E9A30A097AE72B
71FC86C89E1742D2,3B3F61BC570D6BB2,4121291352739280,340FB89A2D941C35
D46088130ED5ECF5,63F1104322FD8491,2315242542777993,3CB0A926C97735C2
D46088130ED5ECF5,3CB0A926C97735C2,847737889856150,211D67842E681CA0
D46088130ED5ECF5,63F1104322FD8491,2315244370998238,1EF59AE4F5B17810
D46088130ED5ECF5,63F1104322FD8491,2315242542777993,3CB0A926C97735C2
D46088130ED5ECF5,5CFA4093F2A8E5B8,848225120362100,560B75A7F6FEB9CC
D46088130ED5ECF5,63F1104322FD8491,2315244405300456,84908A4C95B55A30
D46088130ED5ECF5,63F1104322FD8491,2315244374404724,5CFA4093F2A8E5B8
D46088130ED5ECF5,63F1104322FD8491,2315244374404724,5CFA4093F2A8E5B8
A31C15DCBC0F5732,BBF0B43DF554E146,2315723090461914,2B694D328FD50DC7
A31C15DCBC0F5732,586DE3873C3D354C,2315723085807827,BBF0B43DF554E146
A31C15DCBC0F5732,BBF0B43DF554E146,2315723106949643,99747ABB011566F4
A31C15DCBC0F5732,BBF0B43DF554E146,2315723125710099,60441CA6A212B28B
A31C15DCBC0F5732,BBF0B43DF554E146,2315723133864547,0D208E39B7AB4C86
A31C15DCBC0F5732,BBF0B43DF554E146,2315723144768870,2FE6FFF78475BEA0
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829285312167974,7D085161DBC94231
8C9DA93B964C141F,7D085161DBC94231,406859796732120,3D61C9ACF8C04E82
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829288858594579,7C125F824FB40F99
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829285312167974,7D085161DBC94231
78A876F6A6EDF25D,173609FCE45C34F7,2315439028084261,CD9B37B3F1AE6D34
78A876F6A6EDF25D,D89DB4C275EBE935,2315439023825220,173609FCE45C34F7
78A876F6A6EDF25D,173609FCE45C34F7,2315439040237589,2E50F1D1E66AE30E
78A876F6A6EDF25D,173609FCE45C34F7,2315439054847401,63B8FDC411A2F52F
78A876F6A6EDF25D,173609FCE45C34F7,2315439060264605,3E57D2767EFDB322
78A876F6A6EDF25D,173609FCE45C34F7,2315439067889290,509E658E30BA6085
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954468547191231,29EE21ACE3CD70DA
D0AB4F7E33F85AB6,29EE21ACE3CD70DA,847852965717796,F196986402632809
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954470400210826,B759A30F980A9025
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954468547191231,29EE21ACE3CD70DA
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829288861518294,955C76FAE870FFA8
8C9DA93B964C141F,955C76FAE870FFA8,935227139872414,C1EECF1E90270B61
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829289955745014,ECC6F8B8EB80B2D8
8C9DA93B964C141F,74FC9BA7FFF2AC66,1829288861518294,955C76FAE870FFA8
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119356923085526,D5AB0B7174B99C96
DD0D6D7F7EE8D0EC,D5AB0B7174B99C96,4125911623075355,E080A7A42D765B3D
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119362308527392,CA1C06A666F22ABD
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119356923085526,D5AB0B7174B99C96
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954470410688901,3EEB2E74A173965B
D0AB4F7E33F85AB6,3EEB2E74A173965B,4127756640433815,5766514B947A31D0
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954472121661022,BD573CAE8BC446CC
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954470410688901,3EEB2E74A173965B
78A876F6A6EDF25D,173609FCE45C34F7,2315439085536906,DA1B77CAE9EFEFFD
78A876F6A6EDF25D,DA1B77CAE9EFEFFD,1832056344308272,509D86D41AAF39EC
78A876F6A6EDF25D,173609FCE45C34F7,2315441256933628,F568C1FB454733F7
78A876F6A6EDF25D,173609FCE45C34F7,2315439085536906,DA1B77CAE9EFEFFD
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120878551342454,ECFEECA092B48833
AE0554ACDD5F2FE8,ECFEECA092B48833,411136984856736,1CDCFB06B8DD2062
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120881635946276,F073FF6F5EAE5988
AE0554ACDD5F2FE8,B2BA310C196A66B1,4120878551342454,ECFEECA092B48833
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142247818467,07F0C6EE19D2C0DC
1DDA2466E8D5A6A6,71345626B710857A,407142241256347,D42ABA0D2610BB22
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142266742732,99DE16756EE07CCC
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142289492349,EE6449A97D10F916
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142294687782,38EAC31A0480EAEB
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142304420945,772AC10847939230
A31C15DCBC0F5732,BBF0B43DF554E146,2315723164978626,E0ABF9399B62E68B
A31C15DCBC0F5732,E0ABF9399B62E68B,935512736549810,7EC9CF44B89C53E5
A31C15DCBC0F5732,BBF0B43DF554E146,2315725943863516,C1D34A36A27A7916
A31C15DCBC0F5732,BBF0B43DF554E146,2315723164978626,E0ABF9399B62E68B
71FC86C89E1742D2,3B3F61BC570D6BB2,4121300675272020,875548E0F7729163
71FC86C89E1742D2,875548E0F7729163,933949527082718,B83EE2D038943AF1
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304393816627,141D08FE3F776368
71FC86C89E1742D2,3B3F61BC570D6BB2,4121300675272020,875548E0F7729163
78A876F6A6EDF25D,173609FCE45C34F7,2315441261675501,594C6D7BFBAF258A
78A876F6A6EDF25D,594C6D7BFBAF258A,935226107174364,5FABBD51D01E3BEC
78A876F6A6EDF25D,173609FCE45C34F7,2315442292331192,934AE4F45F9450F3
78A876F6A6EDF25D,173609FCE45C34F7,2315441261675501,594C6D7BFBAF258A
5385243C1E8AA413,E170B88AECEE3C31,2315507689278447,3C513B15BB1D5B8B
5385243C1E8AA413,C348A0A2E9C43B71,2315507685082565,E170B88AECEE3C31
5385243C1E8AA413,E170B88AECEE3C31,2315507703979960,26FD60442E954863
5385243C1E8AA413,E170B88AECEE3C31,2315507727102619,79134DCE5EDEB5C1
5385243C1E8AA413,E170B88AECEE3C31,2315507736164863,C098AA5CAC7356B3
5385243C1E8AA413,E170B88AECEE3C31,2315507751057919,D8A6A8A40EF3996A
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304396080465,116FABBB6C0F3E8E
71FC86C89E1742D2,116FABBB6C0F3E8E,4121667295824333,A4E887A9FCD2A3E0
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304896813108,E5311EC3B3138457
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304396080465,116FABBB6C0F3E8E
71FC86C89E1742D2,706D4293ED981063,4080190692704571,64BB05E243450392
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304955065962,EBFA3D35D590C15B
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304911872751,706D4293ED981063
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304911872751,706D4293ED981063
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142325493639,8C3A99A760189D17
1DDA2466E8D5A6A6,8C3A99A760189D17,935593378594124,8D5AC6857C3D1F66
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407143591854366,C3A9052D44AF6594
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407142325493639,8C3A99A760189D17
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954472124291227,B013BC81132FED62
A31C15DCBC0F5732,BBF0B43DF554E146,2315725950699800,077167D227A10939
D0AB4F7E33F85AB6,B013BC81132FED62,2316229471270317,91DD4285B6CB7C71
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954474697629469,107263147AFD2EE5
D0AB4F7E33F85AB6,E6942514C2AA3FA1,1954472124291227,B013BC81132FED62
A31C15DCBC0F5732,077167D227A10939,933952712242929,DF4D3CB9C8538470
A31C15DCBC0F5732,BBF0B43DF554E146,2315727817535370,9D1D3D1EF736C7BD
A31C15DCBC0F5732,BBF0B43DF554E146,2315725950699800,077167D227A10939
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119362318885904,86FF105C5E0B95B2
DD0D6D7F7EE8D0EC,86FF105C5E0B95B2,2316703102345887,D72936205BFF87FC
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119365161275167,757C2556EE02CBE3
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119362318885904,86FF105C5E0B95B2
DD0D6D7F7EE8D0EC,B027A54B1B097920,848111567994644,75FCE065A622FD08
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119365213779779,7141AA1B0D4D59FF
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119365168410016,B027A54B1B097920
DD0D6D7F7EE8D0EC,495C9103D002FD93,4119365168410016,B027A54B1B097920
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407143596898169,9B1C5CA9C1C3ED1E
1DDA2466E8D5A6A6,9B1C5CA9C1C3ED1E,415998227587161,1B3B91D305019831
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144379518668,6D62D6C17846D649
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407143596898169,9B1C5CA9C1C3ED1E
1DDA2466E8D5A6A6,2344AD8CB716E6D7,417966205462293,7267C46486F5DEAA
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144424275501,A3AB3D59D2F73284
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144381858297,2344AD8CB716E6D7
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144381858297,2344AD8CB716E6D7
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144432618191,27DCB62E1BE27224
1DDA2466E8D5A6A6,27DCB62E1BE27224,2321400003145237,F534C518D1CF0F09
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144962477786,F534E39F28898C76
1DDA2466E8D5A6A6,D42ABA0D2610BB22,407144432618191,27DCB62E1BE27224
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304970373435,1D9D8767B161E199
71FC86C89E1742D2,1D9D8767B161E199,937050435310024,3C061D29482F0FA0
71FC86C89E1742D2,3B3F61BC570D6BB2,4121306587543786,ADEE48B8EC0F5A35
71FC86C89E1742D2,3B3F61BC570D6BB2,4121304970373435,1D9D8767B161E199
1826D207CFB1F171,2F510BFA8C3DF3FB,4121674118317327,B300EECF64816D66
1826D207CFB1F171,BBCD12460A180963,935412807367100,2F510BFA8C3DF3FB
45071776E7C47A49,A0144C7840DB6D75,935229779296041,C3C1AD9981ADDDED
78A876F6A6EDF25D,173609FCE45C34F7,2315442295305302,67645C4408EB801B
78A876F6A6EDF25D,67645C4408EB801B,4121680478422811,80B248A866429544
