TaskID,FatherTID,FatherStartTime,ChildTID
5B52A0398D477125,7DE8314F71CCC89D,2261803734407856,780BDFA292257BD6
5B52A0398D477125,7DE8314F71CCC89D,2261803373415966,D10B19AA0404C18A
5B52A0398D477125,7DE8314F71CCC89D,2261825861308586,DC1E4A30203A8802
7AD431C28B857758,A8F9284BAC0E4469,4554599323890426,3421942C9E883414
7AD431C28B857758,C7EFB5B11874DC6B,4554599052236104,3A084812587506A8
7AD431C28B857758,357F641519147034,794019256655725,A8F9284BAC0E4469
7AD431C28B857758,63FFA4791A8C4497,794018974005228,C7EFB5B11874DC6B
7AD431C28B857758,C4229FABC644E943,4068387272311464,357F641519147034
7AD431C28B857758,C4229FABC644E943,4068386939768256,63FFA4791A8C4497
7AD431C28B857758,C4229FABC644E943,4068406462239719,AC0EFFADF384323E
F81907A62342AEE2,B6BACA4A4ABD505C,2267694800198720,D5C7084FEEA85531
F81907A62342AEE2,05EEF2F24AB13254,2267694568885463,CE5142A17A4B59FC
F81907A62342AEE2,24435B5EA08E4DF8,4072191589952956,B6BACA4A4ABD505C
F81907A62342AEE2,AA4C4A247896F1E3,4072191355910994,05EEF2F24AB13254
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881692428195399,24435B5EA08E4DF8
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881692147529373,AA4C4A247896F1E3
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881715339853111,A5B5251C6F8B0411
F07FA28871F91E83,A4F09B631B9B0114,4074037689533573,ADEC0FCE60289926
F07FA28871F91E83,1FEF94D917239C73,4074037442210818,50F0AF6CDDAE6B32
F07FA28871F91E83,53916EAF7B801A0C,2268340018094472,A4F09B631B9B0114
F07FA28871F91E83,059DF2C7ABE8C347,2268339732862810,1FEF94D917239C73
F07FA28871F91E83,9F44655B234047FB,1900751364136877,53916EAF7B801A0C
F07FA28871F91E83,9F44655B234047FB,1900751037190722,059DF2C7ABE8C347
F07FA28871F91E83,9F44655B234047FB,1900771417517915,AD83779C63F52739
6C9292E902DBC0C4,9A8EF1943C543E95,881765095613709,BECBE72E38F56673
6C9292E902DBC0C4,824164A62E8AFAA3,881764894196876,1C7BBAE54F59C504
6C9292E902DBC0C4,4ADEAFA3700E895E,2262490357941050,9A8EF1943C543E95
6C9292E902DBC0C4,2B31256334BDA737,2262490150231171,824164A62E8AFAA3
6C9292E902DBC0C4,43A032E54D9C0222,2826926781354394,4ADEAFA3700E895E
6C9292E902DBC0C4,43A032E54D9C0222,2826926526879938,2B31256334BDA737
6C9292E902DBC0C4,43A032E54D9C0222,2826972738587866,7E78AE37E2793492
F66857EB927A36ED,69BB3C7B0FC4147A,4026452034172860,3A5A00961CE5C8DF
F66857EB927A36ED,F759F724BCC9AF8E,4026451763650736,A74B6A2970097B64
F66857EB927A36ED,4643BEE2DCB92C7F,4026553372973540,69BB3C7B0FC4147A
F66857EB927A36ED,5DF7B92F13FAF1E7,4026553042531903,F759F724BCC9AF8E
F66857EB927A36ED,CB5B33C737DA9C94,797655168068653,4643BEE2DCB92C7F
F66857EB927A36ED,CB5B33C737DA9C94,797654786656700,5DF7B92F13FAF1E7
F66857EB927A36ED,CB5B33C737DA9C94,797694322861723,5EA5DC2C1A1509E5
C5963320C45039BE,E071814CBBAB1111,2267417843639930,5D885A2815624E9B
C5963320C45039BE,4E7664FB4DF44179,2267417626718969,5037B865035D3B21
C5963320C45039BE,CA01EC9E7D5CEF42,885679158400228,E071814CBBAB1111
C5963320C45039BE,76250943C8A870F5,885678957595083,4E7664FB4DF44179
C5963320C45039BE,7F04C8154D543765,881799317457006,CA01EC9E7D5CEF42
C5963320C45039BE,7F04C8154D543765,881799067783222,76250943C8A870F5
C5963320C45039BE,7F04C8154D543765,881819080729384,3111E553651AAEC7
9D24F88FC5ABAA21,BBEBC329FC79F057,794266105305912,89BD3E75BEAA637F
9D24F88FC5ABAA21,BF739F012C324552,794265872468191,D800BF69BD38EE15
9D24F88FC5ABAA21,B084F037A55C6889,733396697315465,BBEBC329FC79F057
9D24F88FC5ABAA21,CB4B465F1A47FDF8,733396439616121,BF739F012C324552
9D24F88FC5ABAA21,EFE62A9063C07642,4067595682971377,B084F037A55C6889
9D24F88FC5ABAA21,EFE62A9063C07642,4067595371567395,CB4B465F1A47FDF8
9D24F88FC5ABAA21,EFE62A9063C07642,4067618224587740,2D0C3CB08E6D206C
E4D0A37A6F93481E,5E2421600106F49A,880238744234939,42BD855DE992505F
E4D0A37A6F93481E,24362CBEB446D721,880238498023891,E655198C47284906
E4D0A37A6F93481E,35221988BBF216C2,1058781527199800,5E2421600106F49A
E4D0A37A6F93481E,CC9BA27D717BF28F,1058781280354719,24362CBEB446D721
E4D0A37A6F93481E,E15C730FB7B0B41E,1897410876665005,35221988BBF216C2
E4D0A37A6F93481E,E15C730FB7B0B41E,1897410585502574,CC9BA27D717BF28F
E4D0A37A6F93481E,E15C730FB7B0B41E,1897435284524017,49EBBA07131FA414
E4D0A37A6F93481E,0000000000000000,0,E78BEE6031205F91
53B83A37A4CFA4EF,37B002D96A073518,881512496970778,5B1634FB51820702
53B83A37A4CFA4EF,737531BB148D40BE,881512285075659,E99308C158598FCF
53B83A37A4CFA4EF,C60FE2E92950DFB9,4027171881280654,37B002D96A073518
53B83A37A4CFA4EF,EBFF480F87BB3300,4027171639800227,737531BB148D40BE
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262011930571373,C60FE2E92950DFB9
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262011643044602,EBFF480F87BB3300
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262031581383498,BDC81C91BC89EDFE
5C3289124F4D3423,060848A797C7A659,2267709111543038,EA3E1443BB4989A8
5C3289124F4D3423,472D9DC3CD6AAFB3,2267708853953025,49A3781EFFA00315
5C3289124F4D3423,A807A2D985CC3E94,4025591949520171,060848A797C7A659
5C3289124F4D3423,721F1ACFFAB465D5,4025591708530671,472D9DC3CD6AAFB3
5C3289124F4D3423,162FA15C96C92FE0,353430231304178,A807A2D985CC3E94
5C3289124F4D3423,162FA15C96C92FE0,353429944707845,721F1ACFFAB465D5
5C3289124F4D3423,162FA15C96C92FE0,353451733100986,10D67727BCEC32B3
060EDF3BA5DD637F,399059DC9BCB7A7E,353288600315357,1E05888FD7DFD9BE
060EDF3BA5DD637F,E1F5461C0C8D15C2,353288336095357,16B92EE8892BCED1
060EDF3BA5DD637F,7D26B283E83CF94D,357010995057786,399059DC9BCB7A7E
060EDF3BA5DD637F,3A5C1EE1BD7E069B,357010749078103,E1F5461C0C8D15C2
060EDF3BA5DD637F,0DCBF10A8786B503,1775585615745444,7D26B283E83CF94D
060EDF3BA5DD637F,0DCBF10A8786B503,1775585318474275,3A5C1EE1BD7E069B
060EDF3BA5DD637F,0DCBF10A8786B503,1775604536631509,A1FC0DC68ECD20FE
1E3958461AFB1945,B62FAD3EE8E7F73D,4028558052341276,18FB125E696D4E0E
1E3958461AFB1945,EA81FF824E854500,4028558044040113,B62FAD3EE8E7F73D
1E3958461AFB1945,B62FAD3EE8E7F73D,4028558073594013,62DDDDE40A2306EE
1E3958461AFB1945,B62FAD3EE8E7F73D,4028558189519658,14972BA3AFF108A8
809E912E283733B5,2466618FC8B926BA,2267711986338600,D671DB040E5553DF
809E912E283733B5,F105432DEFC24BB3,2267711768893799,9985D4736B1E113A
809E912E283733B5,CEC920C9DCC9F326,885687326961148,2466618FC8B926BA
809E912E283733B5,9890517C1F1E09E1,885687086098173,F105432DEFC24BB3
809E912E283733B5,7161CAC603CCF769,2261793160101090,CEC920C9DCC9F326
809E912E283733B5,7161CAC603CCF769,2261792842562430,9890517C1F1E09E1
809E912E283733B5,7161CAC603CCF769,2261816637706425,B1F1F165E97D6ECE
B95E6CFAB90CB95D,9D456BEA0A1D6127,2268356485222437,1BBEB91322810975
B95E6CFAB90CB95D,9BE6B19123CA655C,2268356224096579,C1EEDF9AA4F1FA34
B95E6CFAB90CB95D,A66437CE76F9CAAF,794152181826090,9D456BEA0A1D6127
B95E6CFAB90CB95D,DBD7727267A2E432,794151937727352,9BE6B19123CA655C
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067777536250956,A66437CE76F9CAAF
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067777265954292,DBD7727267A2E432
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067797377710322,FF30A990B025EDD9
EDA06B311B9A8490,BFAB8430C1CF65B3,1713258049115128,8054756F2F7F8481
EDA06B311B9A8490,DF44B52223FCC5A3,1713257849865750,4B519E44CF88790D
EDA06B311B9A8490,CD9C8AA422AFA917,4073408991181807,BFAB8430C1CF65B3
EDA06B311B9A8490,3FDB415A402BE5AA,4073408784192383,DF44B52223FCC5A3
EDA06B311B9A8490,A0BB812BE9266604,2267274009374515,CD9C8AA422AFA917
EDA06B311B9A8490,A0BB812BE9266604,2267273757686533,3FDB415A402BE5AA
EDA06B311B9A8490,A0BB812BE9266604,2267297822156399,81E333218DA79B5E
5B52A0398D477125,91D8E0F739608E48,2267773136397256,EECDEE4BA2BE5F80
5B52A0398D477125,7F657B3799B1E09F,2267772887933107,5FE3AA54A4940B37
5B52A0398D477125,131878C37EE1D062,2262999323294923,91D8E0F739608E48
5B52A0398D477125,CBCB61FA4D71A1C5,2262999049930384,7F657B3799B1E09F
5B52A0398D477125,7DE8314F71CCC89D,2261826181752453,131878C37EE1D062
5B52A0398D477125,7DE8314F71CCC89D,2261825863737946,CBCB61FA4D71A1C5
5B52A0398D477125,7DE8314F71CCC89D,2261848143814868,618D54E284167B9A
1994AF73A0FCB8E9,F742DF97DCC2992F,794502743969955,DF2AADB1883950D0
1994AF73A0FCB8E9,D6E2DE30D8AB83D8,794502546722187,F5687D0D4D15AA51
1994AF73A0FCB8E9,6137E793148E9644,2262504835029590,F742DF97DCC2992F
1994AF73A0FCB8E9,69C666216219D74E,2262504553916934,D6E2DE30D8AB83D8
1994AF73A0FCB8E9,A7409C7CB012EE32,4067578529699798,6137E793148E9644
1994AF73A0FCB8E9,A7409C7CB012EE32,4067578198743423,69C666216219D74E
1994AF73A0FCB8E9,A7409C7CB012EE32,4067622360105372,34EA33ABD689E20C
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261819993611450,8B3833F1FB85F72B
D6CF5E0D623DFDA7,1138035E534126E1,2261819985079133,356DCC3A1A2F2910
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261820012419175,D5FE9B824EAEDF75
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261820027084176,C4C0DEF5C0D89D4C
C5963320C45039BE,E1BD527DEFB45647,560791246348957,422574BA2B1E4B96
C5963320C45039BE,93996C2D71EE5873,560791008298555,56EADC5F960DF89F
C5963320C45039BE,5B77F367D8F210CF,364266853118617,E1BD527DEFB45647
C5963320C45039BE,9ED6CF2B63B7D2AB,364266568838402,93996C2D71EE5873
C5963320C45039BE,7F04C8154D543765,881819412459602,5B77F367D8F210CF
C5963320C45039BE,7F04C8154D543765,881819084556644,9ED6CF2B63B7D2AB
C5963320C45039BE,7F04C8154D543765,881839180345459,939B923F0C99BA97
F07FA28871F91E83,83EFDE68D6A07327,794283083365991,E0C79E40A8EE10CC
F07FA28871F91E83,75DF72F4E6EFD8AD,794282871752719,E889AEE3F053F4BF
F07FA28871F91E83,F378D3DD66BB8EC9,2262529120739453,83EFDE68D6A07327
F07FA28871F91E83,7BA2D23E2E4EA8A0,2262528844824687,75DF72F4E6EFD8AD
F07FA28871F91E83,9F44655B234047FB,1900771771193116,F378D3DD66BB8EC9
F07FA28871F91E83,9F44655B234047FB,1900771434281602,7BA2D23E2E4EA8A0
F07FA28871F91E83,9F44655B234047FB,1900797216623862,58B3568D056E9380
27A6EDDF90E6BDFD,59B89AD77E68BD40,794517475645577,F6CEF947FBE1C195
27A6EDDF90E6BDFD,A502E354727FAD03,794517241022605,D0E792A9D71AF071
27A6EDDF90E6BDFD,59C828696828C95D,4030855898335238,59B89AD77E68BD40
27A6EDDF90E6BDFD,CF9D1DE28D727E4F,4030855614926598,A502E354727FAD03
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068136318307597,59C828696828C95D
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068135990071834,CF9D1DE28D727E4F
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068171484312756,B7E1CC2886C23CCA
9D24F88FC5ABAA21,4BCE5C3289C3E921,2262542617767299,D1254FD978F7ABE9
9D24F88FC5ABAA21,7E30ABA5E10FA035,2262542387160737,9D4AEAE22E0A82E3
9D24F88FC5ABAA21,318F1DD857C29928,2267439925197885,4BCE5C3289C3E921
9D24F88FC5ABAA21,B07552458EB82983,2267439675570639,7E30ABA5E10FA035
9D24F88FC5ABAA21,EFE62A9063C07642,4067618522623985,318F1DD857C29928
9D24F88FC5ABAA21,EFE62A9063C07642,4067618227207707,B07552458EB82983
9D24F88FC5ABAA21,EFE62A9063C07642,4067639709396570,E017EF7E5A663B19
F81907A62342AEE2,0FEE046AE603728B,794524926996676,E5D0061B6F08A1DD
F81907A62342AEE2,A42B1486F172AECB,794524676718381,27495964B66517E4
F81907A62342AEE2,6792E01E6B2D4B26,4067963602450164,0FEE046AE603728B
F81907A62342AEE2,27DFFBBC977C6ACB,4067963359080760,A42B1486F172AECB
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881715638056148,6792E01E6B2D4B26
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881715348888820,27DFFBBC977C6ACB
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881745383806159,706CEF0EA1F31E41
060EDF3BA5DD637F,2E67E6F45A176E09,794170569839678,1E7D0E71C4B3C720
060EDF3BA5DD637F,20DEDEC5C760A5B5,794170330872866,1D313F0DB1C110D0
060EDF3BA5DD637F,25F2F0924114A227,357675700074612,2E67E6F45A176E09
060EDF3BA5DD637F,D94E7B2B6B1B14C1,357675416923103,20DEDEC5C760A5B5
060EDF3BA5DD637F,0DCBF10A8786B503,1775604870220584,25F2F0924114A227
060EDF3BA5DD637F,0DCBF10A8786B503,1775604539409638,D94E7B2B6B1B14C1
060EDF3BA5DD637F,0DCBF10A8786B503,1775623282411567,86F0D33C877D5306
5C3289124F4D3423,77A6FEDE81F20EF8,2262101449006153,404FF28863D87D1D
5C3289124F4D3423,F3860E40803FE6A0,2262101257548208,DD74F68D5FEB6549
5C3289124F4D3423,1C351BE055EDF2BF,2267444841903086,77A6FEDE81F20EF8
5C3289124F4D3423,C3E14F4F60E91B17,2267444608003521,F3860E40803FE6A0
5C3289124F4D3423,162FA15C96C92FE0,353452015227028,1C351BE055EDF2BF
5C3289124F4D3423,162FA15C96C92FE0,353451736195377,C3E14F4F60E91B17
5C3289124F4D3423,162FA15C96C92FE0,353474419273562,98E1CF2639162902
6C9292E902DBC0C4,9598593887DA7F1D,359242264581092,05722D53F8563ECE
6C9292E902DBC0C4,B91289A61106C5D5,359242031017032,9B5D11703EEE8714
6C9292E902DBC0C4,DCB04C7E3C4108FE,2267778427518191,9598593887DA7F1D
6C9292E902DBC0C4,1597185ECD2CA768,2267778150820998,B91289A61106C5D5
6C9292E902DBC0C4,43A032E54D9C0222,2826973070376983,DCB04C7E3C4108FE
6C9292E902DBC0C4,43A032E54D9C0222,2826972747298459,1597185ECD2CA768
6C9292E902DBC0C4,43A032E54D9C0222,2827005574753095,2D1EA2989766F634
B95E6CFAB90CB95D,7D7B54DAEE6121D6,4074074131219834,5ED3818B11BADA33
B95E6CFAB90CB95D,FA56DF11689B5A08,4074073938128887,5CC3818EFC929F1E
B95E6CFAB90CB95D,8B8E78838C4E4E8D,4025619027331343,7D7B54DAEE6121D6
B95E6CFAB90CB95D,BE9E7793342CABEC,4025618831108057,FA56DF11689B5A08
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067797602451969,8B8E78838C4E4E8D
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067797380426441,BE9E7793342CABEC
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067816858769272,F47DC67303264413
7AD431C28B857758,5D135343BAF7F0EC,885692795574970,785C86A9C29B9D40
7AD431C28B857758,A1F315612C42A530,885692530686891,68B721BD1617EAB2
7AD431C28B857758,DD3DFEB278C115E0,794280247304689,5D135343BAF7F0EC
7AD431C28B857758,6005B4D4794F9FA1,794279954702439,A1F315612C42A530
7AD431C28B857758,C4229FABC644E943,4068406810053665,DD3DFEB278C115E0
7AD431C28B857758,C4229FABC644E943,4068406465193103,6005B4D4794F9FA1
7AD431C28B857758,C4229FABC644E943,4068445689372453,04E2E3B6759C4B6D
1E3958461AFB1945,ECB460613E44A749,4037900810277202,9E30C2423F85B0BB
1E3958461AFB1945,C44226A1631FDFA2,4037900555286481,4EA8714D2834A164
1E3958461AFB1945,E7E0BCD0FA2BCC52,880271443324521,ECB460613E44A749
1E3958461AFB1945,B52A2271F9314EA8,880271163906690,C44226A1631FDFA2
1E3958461AFB1945,B62FAD3EE8E7F73D,4028558624134680,E7E0BCD0FA2BCC52
1E3958461AFB1945,B62FAD3EE8E7F73D,4028558208637428,B52A2271F9314EA8
1E3958461AFB1945,B62FAD3EE8E7F73D,4028580543087349,EEFA6E966D0041DC
EDA06B311B9A8490,8DD05458EC647271,2267737904374496,4C7AB79A2CF42547
EDA06B311B9A8490,DAD8D1F4501FDA8D,2267737669161588,1943FB4D361D16DC
EDA06B311B9A8490,0224BF3C0A269093,359258258405851,8DD05458EC647271
EDA06B311B9A8490,802160E10594EF6D,359258020360790,DAD8D1F4501FDA8D
EDA06B311B9A8490,A0BB812BE9266604,2267298105744575,0224BF3C0A269093
EDA06B311B9A8490,A0BB812BE9266604,2267297825365056,802160E10594EF6D
EDA06B311B9A8490,A0BB812BE9266604,2267317533166940,EC469A15E7053C05
53B83A37A4CFA4EF,64DF8E6428C29A3D,2262097736812646,AF8A07DF815B64D7
53B83A37A4CFA4EF,C149D32112ADBDD9,2262097484588232,DBB3766724738BCE
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262031910970064,9A947268F92F2CBA
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262031584759797,952B196155ED9139
53B83A37A4CFA4EF,8E59A5E8D95F7C81,2262063891033777,0669B4BC5D38C8D3
53B83A37A4CFA4EF,0000000000000000,0,85CA2C0A4FFD231E
53B83A37A4CFA4EF,9A947268F92F2CBA,1713271328043823,64DF8E6428C29A3D
53B83A37A4CFA4EF,952B196155ED9139,1713271051129858,C149D32112ADBDD9
809E912E283733B5,46457C4F29107DF9,2262552426647596,19F4D4A44E0FF991
809E912E283733B5,A536DD708E54066E,2262552172361136,231EA260140C2AF1
809E912E283733B5,895CB96F43EE61B4,357031601104447,46457C4F29107DF9
809E912E283733B5,775F1C7645156F56,357031324681605,A536DD708E54066E
809E912E283733B5,7161CAC603CCF769,2261816966480022,895CB96F43EE61B4
809E912E283733B5,7161CAC603CCF769,2261816640971161,775F1C7645156F56
809E912E283733B5,7161CAC603CCF769,2261840525212704,82A10A55B3BB8C33
F66857EB927A36ED,0CE34141DEEA6F0F,2267779738267485,198B1CD2E0CE9DF6
F66857EB927A36ED,A9DC6C033CF57350,2267779461172062,B62A38A7889013FA
F66857EB927A36ED,CB5B33C737DA9C94,797694694453668,94F761D243E2E998
F66857EB927A36ED,CB5B33C737DA9C94,797694328456079,4E321C861D082AFB
F66857EB927A36ED,CB5B33C737DA9C94,797731150039387,38494DD507254DA1
F66857EB927A36ED,94F761D243E2E998,4067981678359310,0CE34141DEEA6F0F
F66857EB927A36ED,4E321C861D082AFB,4067981361396288,A9DC6C033CF57350
5B52A0398D477125,59BB66C609FCDA60,4073434026524433,940AF7DD318409B7
5B52A0398D477125,59D432B0FB70B5AE,4073433780647754,5755D5EA4646FDE4
5B52A0398D477125,5AE6A3FCAEE77635,2267715469610368,59BB66C609FCDA60
5B52A0398D477125,2C2F66C2E1086507,2267715190597222,59D432B0FB70B5AE
5B52A0398D477125,7DE8314F71CCC89D,2261848468791081,5AE6A3FCAEE77635
5B52A0398D477125,7DE8314F71CCC89D,2261848148089477,2C2F66C2E1086507
5B52A0398D477125,7DE8314F71CCC89D,2261871947899123,C865A0514F076AB7
5B52A0398D477125,0000000000000000,0,A0559F1FB76847EE
1994AF73A0FCB8E9,A1A618DD8337BC4B,2267453940529592,0B2D908134249AAB
1994AF73A0FCB8E9,E9E40502D29A97D6,2267453725641007,538763C620F82886
1994AF73A0FCB8E9,19B56D63658B78B6,881545141300766,A1A618DD8337BC4B
1994AF73A0FCB8E9,94B70EEF66DDD42D,881544946584217,E9E40502D29A97D6
1994AF73A0FCB8E9,A7409C7CB012EE32,4067622586033698,19B56D63658B78B6
1994AF73A0FCB8E9,A7409C7CB012EE32,4067622363545683,94B70EEF66DDD42D
1994AF73A0FCB8E9,A7409C7CB012EE32,4067645808992409,B35A471D99EB0D69
C5963320C45039BE,29126CA6A76D3B21,2268389883654493,25F6A06256FE0831
C5963320C45039BE,70388D41FDB6A53C,2268389575642856,3E8E19BEA628592B
C5963320C45039BE,6E5A898A446E7021,2267800639179274,29126CA6A76D3B21
C5963320C45039BE,BF078021993B2BF3,2267800314323338,70388D41FDB6A53C
C5963320C45039BE,7F04C8154D543765,881839575931730,6E5A898A446E7021
C5963320C45039BE,7F04C8154D543765,881839184461791,BF078021993B2BF3
C5963320C45039BE,7F04C8154D543765,881860041224663,12B74C44EAE7A4E0
C5963320C45039BE,0000000000000000,0,BF963BDEA3D1E421
EF594EEF1AA72A9C,49FE7F76DAE33808,4067668053390395,3C4A48BE6BB5153A
EF594EEF1AA72A9C,3A76A7B0B53DD54B,4067668045438426,49FE7F76DAE33808
EF594EEF1AA72A9C,49FE7F76DAE33808,4067668069033961,5E400683BF9B93DC
EF594EEF1AA72A9C,49FE7F76DAE33808,4067668108655741,268B09BCA8D46FB1
F81907A62342AEE2,F4380843442E140E,794436664398845,7E239675C9B8A7D5
F81907A62342AEE2,5048087536F8529A,794436397489777,DFAB6B52A2BBDEC4
F81907A62342AEE2,3A51A1966BCAB9AC,881556835761800,F4380843442E140E
F81907A62342AEE2,D93040CC9860DD98,881556543685559,5048087536F8529A
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881745730964689,3A51A1966BCAB9AC
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881745389908720,D93040CC9860DD98
F81907A62342AEE2,B6A5A2D4B2FFDDFD,881765598511312,B5DE55656D991162
851D9A5CBD14661C,47A036BFAE67D10D,1897477232115319,8D17CD3CDF36D75D
851D9A5CBD14661C,631D1D0E6E5D2751,1897477224395351,47A036BFAE67D10D
851D9A5CBD14661C,47A036BFAE67D10D,1897477247208659,4CEEEA65E6C4E31E
851D9A5CBD14661C,47A036BFAE67D10D,1897477287924683,7478F958725A08F1
D6CF5E0D623DFDA7,20B3786514128A20,353315904015662,D4D3AE671D5D29AD
D6CF5E0D623DFDA7,6C3FFBA10155349E,353315623497532,D054F4AEB862D519
D6CF5E0D623DFDA7,42DB95795B8D7798,357038300559545,20B3786514128A20
D6CF5E0D623DFDA7,E5C88894579C2F6B,357038044391151,6C3FFBA10155349E
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261820362935961,42DB95795B8D7798
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261820034561926,E5C88894579C2F6B
D6CF5E0D623DFDA7,356DCC3A1A2F2910,2261847853205255,22F84256F63F9049
F07FA28871F91E83,E68782C589B42302,2267802529863989,06AC3C7B3185DA6C
F07FA28871F91E83,C65D5AFA7F280115,2267802269695698,F5D65A85B728B422
F07FA28871F91E83,61613035BD821128,794308762565872,E68782C589B42302
F07FA28871F91E83,DCE062C523E4A46E,794308520497496,C65D5AFA7F280115
F07FA28871F91E83,9F44655B234047FB,1900797512601432,61613035BD821128
F07FA28871F91E83,9F44655B234047FB,1900797219526763,DCE062C523E4A46E
F07FA28871F91E83,9F44655B234047FB,1900822972864871,558C32E47E5CCF52
27A6EDDF90E6BDFD,319BB45083ABFDAA,1713290339365306,B20434B113F7D1CA
27A6EDDF90E6BDFD,7A7535E0FADE2F16,1713290077360863,DB8CE212C618E151
27A6EDDF90E6BDFD,85AC7EC4279FC32C,2262555066734546,319BB45083ABFDAA
27A6EDDF90E6BDFD,0E22EAD0EE9B957A,2262554782580867,7A7535E0FADE2F16
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068171814497967,85AC7EC4279FC32C
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068171486600969,0E22EAD0EE9B957A
27A6EDDF90E6BDFD,BDF3E35ECFD1B760,4068198496586714,13179D223F711681
9D24F88FC5ABAA21,00C864CD588CC566,353320869463441,DD2BB751D7A5A76A
9D24F88FC5ABAA21,0CE0BDE8A2A29463,353320611101516,C0B972F880EF332B
9D24F88FC5ABAA21,3D6C7023CEF89CDC,357448251474097,00C864CD588CC566
9D24F88FC5ABAA21,F1FD50CA07D59FD8,357448014319286,0CE0BDE8A2A29463
9D24F88FC5ABAA21,EFE62A9063C07642,4067640001573127,3D6C7023CEF89CDC
9D24F88FC5ABAA21,EFE62A9063C07642,4067639712469054,F1FD50CA07D59FD8
9D24F88FC5ABAA21,EFE62A9063C07642,4067666099291937,30FB3C794C0FDE00
060EDF3BA5DD637F,4CF92067910FC6C0,2267467195077282,BB3EB6CE01F6959C
060EDF3BA5DD637F,C38F2FF45B0CF3AD,2267466942188969,1DE45B3D38A02E54
060EDF3BA5DD637F,AA4D816F77C888F2,881920504257744,4CF92067910FC6C0
060EDF3BA5DD637F,674B2C3FD43B7C90,881920226740056,C38F2FF45B0CF3AD
060EDF3BA5DD637F,0DCBF10A8786B503,1775623590627312,AA4D816F77C888F2
060EDF3BA5DD637F,0DCBF10A8786B503,1775623286572149,674B2C3FD43B7C90
060EDF3BA5DD637F,0DCBF10A8786B503,1775644673975179,552F30D54BF4E54E
5C3289124F4D3423,BB8BE310FEB32F8A,885729000075839,5ABD0670DF8108E3
5C3289124F4D3423,05F9C2EF5C7AEBA6,885728805253240,1F6034721C677020
5C3289124F4D3423,246E5B83A8E7EEBA,4026521986680411,BB8BE310FEB32F8A
5C3289124F4D3423,252D9FA9E9F1A898,4026521741811873,05F9C2EF5C7AEBA6
5C3289124F4D3423,162FA15C96C92FE0,353474714350482,246E5B83A8E7EEBA
5C3289124F4D3423,162FA15C96C92FE0,353474424751232,252D9FA9E9F1A898
5C3289124F4D3423,162FA15C96C92FE0,353495920467627,BD07893C2102FC67
B95E6CFAB90CB95D,C3083FCD1368731C,883391983068630,4099866A3AB8B2F1
B95E6CFAB90CB95D,C548329AFBABDC84,883391729033651,E6A84EB343AAA423
B95E6CFAB90CB95D,C884F6C0829C7E56,1713299941902242,C3083FCD1368731C
B95E6CFAB90CB95D,434B4513685D2257,1713299661097913,C548329AFBABDC84
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067817194301777,C884F6C0829C7E56
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067816861895696,434B4513685D2257
B95E6CFAB90CB95D,7E27213A88BD3ED7,4067837024821936,23725B88B51DB2AD
1E3958461AFB1945,08E6FCD5847730A0,880293824305919,31B49BB40E87BAF6
1E3958461AFB1945,3EEB76E34A554B2E,880293581129670,BB3B3B97536EC84B
1E3958461AFB1945,B43289063981F80C,1778394802628386,08E6FCD5847730A0
1E3958461AFB1945,56BB77C71B402BDA,1778394504344995,3EEB76E34A554B2E
1E3958461AFB1945,B62FAD3EE8E7F73D,4028580934535591,B43289063981F80C
1E3958461AFB1945,B62FAD3EE8E7F73D,4028580563856271,56BB77C71B402BDA
1E3958461AFB1945,B62FAD3EE8E7F73D,4028600428213611,608F258C3A9E5FA7
EDA06B311B9A8490,49FD2A4001F1DEA3,794079190104593,1FEF78EE74D537AB
