TaskID,FatherTID,FatherStartTime,ChildTID
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234335152995218,82231B0D4CFA9B5B
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234334979854544,5617C514442BC86F
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234349981408350,FDE0846526B88080
681833227143B456,E18CE1F2D03FF2A7,2240228719200329,5587F9EF9F699216
681833227143B456,6B277D43E09C63F3,2240228550650187,7BF13ECD9EB82197
681833227143B456,E1788EBD96B7DF6F,3999020345362649,E18CE1F2D03FF2A7
681833227143B456,5381E59F8428D3B5,3999020186885697,6B277D43E09C63F3
681833227143B456,5D36F76B4B93457F,2234078034572493,E1788EBD96B7DF6F
681833227143B456,5D36F76B4B93457F,2234077863781983,5381E59F8428D3B5
681833227143B456,5D36F76B4B93457F,2234098960992308,B924A8DE31354B5F
1B0B949D38DAE081,ABAF5D2A23151210,1750900037483079,B4D7B91695AF0418
1B0B949D38DAE081,B08797BFFE23D4D7,1750899896280448,EB06A6A42BA892AF
1B0B949D38DAE081,A42357DA2F76B6EE,334810504393710,ABAF5D2A23151210
1B0B949D38DAE081,BDDC9C1918F789D9,334810350585045,B08797BFFE23D4D7
1B0B949D38DAE081,6E00295AB8870C5A,2799516170672364,A42357DA2F76B6EE
1B0B949D38DAE081,6E00295AB8870C5A,2799515995943076,BDDC9C1918F789D9
1B0B949D38DAE081,6E00295AB8870C5A,2799528195314852,A49E95496FCC550E
78D02C0E107EA2AB,8237A4AB21830B52,1031334541734852,62ABA3D719660954
78D02C0E107EA2AB,E9853479ACD9116C,1031334420693648,9632ACE9078BC271
78D02C0E107EA2AB,F045EEC4DDA2CE31,331775417907232,8237A4AB21830B52
78D02C0E107EA2AB,EDBF73642DB5A623,331775269004844,E9853479ACD9116C
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234364773383977,F045EEC4DDA2CE31
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234364598888372,EDBF73642DB5A623
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234385758778170,10A5F91868AD02AF
CAAC066E68DD99AA,3802A0F02BF296A4,766584978671470,716F7AFF14DBD1CB
CAAC066E68DD99AA,8ECEDB42122235A3,766584850596612,533DF625349A95BB
CAAC066E68DD99AA,B29D971F74A0FC85,854068729923379,3802A0F02BF296A4
CAAC066E68DD99AA,9D26D613BCF38E5A,854068586050431,8ECEDB42122235A3
CAAC066E68DD99AA,FCA6910E164AFCE5,4001087244736397,B29D971F74A0FC85
CAAC066E68DD99AA,FCA6910E164AFCE5,4001087082697440,9D26D613BCF38E5A
CAAC066E68DD99AA,FCA6910E164AFCE5,4001099931492763,6B31EFBC278DF9DE
34E961BF14E65EE8,9E726163DA5013D2,2235082593133022,1ABC79F756078D87
34E961BF14E65EE8,FB5F9E329C79F755,2235082483535898,6A92D9239ED83201
34E961BF14E65EE8,E4F1B887586EC998,4003411298710124,9E726163DA5013D2
34E961BF14E65EE8,2EC24976BB661FC9,4003411190607225,FB5F9E329C79F755
34E961BF14E65EE8,7E8FA014A3915872,854364109001802,E4F1B887586EC998
34E961BF14E65EE8,7E8FA014A3915872,854363966784891,2EC24976BB661FC9
34E961BF14E65EE8,7E8FA014A3915872,854376369366663,D1339627D158DD38
FC5690149A4CCA28,0BB5E55E50241D7C,1031341724810824,A05510B44E768FC2
FC5690149A4CCA28,11000D38694CCA63,1031341601754849,F94BF3003D077A73
FC5690149A4CCA28,D8C184C118EA4A57,2235545097697880,0BB5E55E50241D7C
FC5690149A4CCA28,738782170956D79F,2235544950823040,11000D38694CCA63
FC5690149A4CCA28,EC0AEF224DF85049,4004604455776941,D8C184C118EA4A57
FC5690149A4CCA28,EC0AEF224DF85049,4004604283553711,738782170956D79F
FC5690149A4CCA28,EC0AEF224DF85049,4004620837483480,17922E6C67641C57
526E570DC91A1759,03EE19048961FCF3,766705749680038,11C33A0CB37366AB
526E570DC91A1759,DF062E4135203787,766705634201610,DC509382EEA9D379
526E570DC91A1759,D73968CFD8CDC6B5,4046607535380147,03EE19048961FCF3
526E570DC91A1759,39771973DFF9D1D6,4046607401766837,DF062E4135203787
526E570DC91A1759,BD4F47D68737EA55,4039730301630169,D73968CFD8CDC6B5
526E570DC91A1759,BD4F47D68737EA55,4039730112530338,39771973DFF9D1D6
526E570DC91A1759,BD4F47D68737EA55,4039741228385892,D12C14CDEB35B9B6
EE195C49551F5DAE,A9BF718E25136E7A,2234641552324235,A739C66CD80799BA
EE195C49551F5DAE,8F36A2053BAE7FC9,2234641431719148,68B53CD2CB62CB2E
EE195C49551F5DAE,82E71759B528B0FF,336813968178458,A9BF718E25136E7A
EE195C49551F5DAE,57D121EA7F8D5938,336813845657617,8F36A2053BAE7FC9
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748141452462891,82E71759B528B0FF
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748141303271515,57D121EA7F8D5938
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748151808313458,8A4894DC373BDB18
4DDEBD77A22EBAF7,B685518CB9DC9618,329961017604294,DB7E9A81D848F3EB
4DDEBD77A22EBAF7,A4F655DB8609A50A,329960891952506,1B4FFFEA3F561978
4DDEBD77A22EBAF7,226AE74457D47E7E,2235084324060765,B685518CB9DC9618
4DDEBD77A22EBAF7,1BA24A90375F0321,2235084170781045,A4F655DB8609A50A
4DDEBD77A22EBAF7,A99E0018704134BD,4040162092966377,226AE74457D47E7E
4DDEBD77A22EBAF7,A99E0018704134BD,4040161912782302,1BA24A90375F0321
4DDEBD77A22EBAF7,A99E0018704134BD,4040175143498640,DDF90B43CB80D4F7
02CD207150DC48A3,FA3C8D0DD7D4C619,4040168071854728,886ED3CADE45A083
02CD207150DC48A3,C2A71F2D3469CD58,4040168063319747,FA3C8D0DD7D4C619
02CD207150DC48A3,FA3C8D0DD7D4C619,4040168099922670,E6E923FE06521CCE
02CD207150DC48A3,FA3C8D0DD7D4C619,4040168172530441,2577915A2FDC2E68
6BB7582CD84914A9,A06E7E631377F18B,4040515037945181,3D0038613C8C193F
6BB7582CD84914A9,1D85EC6DC2F62E4F,4040514879034668,DC6869247A4DCDDE
6BB7582CD84914A9,64CE5EA8D574EE39,2235085969844325,A06E7E631377F18B
6BB7582CD84914A9,3EEEF631633705BD,2235085787406410,1D85EC6DC2F62E4F
6BB7582CD84914A9,314871731A4FDFE1,2239829605403673,64CE5EA8D574EE39
6BB7582CD84914A9,314871731A4FDFE1,2239829396635263,3EEEF631633705BD
FF3CD1E288BBA1B8,C0764455C81A30D0,3999040730472604,3F3DD20AA190A749
FF3CD1E288BBA1B8,6F4562E7D3EB7FEF,3999040591454295,4EBB21FF939B630A
FF3CD1E288BBA1B8,00445206D1CF9910,2235087095203398,C0764455C81A30D0
FF3CD1E288BBA1B8,2D008E6DD50927CA,2235086937375485,6F4562E7D3EB7FEF
6BB7582CD84914A9,314871731A4FDFE1,2239846428174781,17E4096BF12C3FBF
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234350187156125,00445206D1CF9910
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234350004178371,2D008E6DD50927CA
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234364142463501,2A8894569C4D6BB0
681833227143B456,B10D7C880F67DC13,2240913419096593,72F58326356E3C72
681833227143B456,9CEBE1F6B06083AE,2240913270593471,CF029E4F8ACD9668
681833227143B456,56AE073BA1E4BB8C,766961563267687,B10D7C880F67DC13
681833227143B456,810341976472BA9C,766961409741181,9CEBE1F6B06083AE
681833227143B456,5D36F76B4B93457F,2234099169948166,56AE073BA1E4BB8C
681833227143B456,5D36F76B4B93457F,2234098983316432,810341976472BA9C
681833227143B456,5D36F76B4B93457F,2234112877364547,9E536673EA5B0854
F1B0AB6B6A9849E9,F643B48EC6C061C6,2235086400455709,C3C7ED7A2F6BB715
F1B0AB6B6A9849E9,9F3C17DA8EA2B5CF,2235086279640042,E0ABBF1A754FCC56
F1B0AB6B6A9849E9,C3D1270E2117B9B6,3999736278536682,F643B48EC6C061C6
F1B0AB6B6A9849E9,3C1EBEA3A55B1439,3999736131813020,9F3C17DA8EA2B5CF
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040697322939721,C3D1270E2117B9B6
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040697150071955,3C1EBEA3A55B1439
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040715619141275,1D8AD669C9AC867B
78D02C0E107EA2AB,496A7102D4E31444,855916582736693,5DC4A9D1DF280ACF
78D02C0E107EA2AB,5BE85900B24598B3,855916426120438,1D3B7FD4A9880798
78D02C0E107EA2AB,4335CE66B992884F,766597711560710,496A7102D4E31444
78D02C0E107EA2AB,9A2F3C0B99FF6966,766597555304608,5BE85900B24598B3
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234385968738880,4335CE66B992884F
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234385781998534,9A2F3C0B99FF6966
78D02C0E107EA2AB,36DF9FC80A8EAB7B,2234400026135853,8EE8EB6212EE4E93
78D02C0E107EA2AB,0000000000000000,0,25BFAA1391ACE139
CAAC066E68DD99AA,0F1A9DAA8F61BDAB,2240253099626597,69B9722725D1D613
CAAC066E68DD99AA,4ED52544B19598E0,2240252959438955,F97100397F2FFC4E
CAAC066E68DD99AA,8BE5426A337E44F9,854085087850297,0F1A9DAA8F61BDAB
CAAC066E68DD99AA,4FA8F961FC57C257,854084957584837,4ED52544B19598E0
CAAC066E68DD99AA,FCA6910E164AFCE5,4001100120751355,8BE5426A337E44F9
CAAC066E68DD99AA,FCA6910E164AFCE5,4001099956161110,4FA8F961FC57C257
CAAC066E68DD99AA,FCA6910E164AFCE5,4001115494707982,BFA0A3D94211084D
EE195C49551F5DAE,FA1DAF13A56E6452,4527183007789416,F3F13E3F37AFA9D3
EE195C49551F5DAE,BF6990E35DC21033,4527182860682551,4806E9712718EF40
EE195C49551F5DAE,E9FDB0B28255719B,854368567042710,FA1DAF13A56E6452
EE195C49551F5DAE,619630ECE7D6E237,854368421343683,BF6990E35DC21033
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748151994773033,E9FDB0B28255719B
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748151820227508,619630ECE7D6E237
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748162937883578,475DFEA39723ED2C
FC5690149A4CCA28,F1FD01F4CBD96263,2240919148495906,F9D40CD1B2812124
FC5690149A4CCA28,5FCB326EB7C1EBBF,2240919017940995,1230BA6A3961FA5F
FC5690149A4CCA28,C862D4A7FB1D6578,4527180246155820,F1FD01F4CBD96263
FC5690149A4CCA28,A4DBAEAA96A0585E,4527180089884784,5FCB326EB7C1EBBF
FC5690149A4CCA28,EC0AEF224DF85049,4004621039138992,C862D4A7FB1D6578
FC5690149A4CCA28,EC0AEF224DF85049,4004620860695665,A4DBAEAA96A0585E
FC5690149A4CCA28,EC0AEF224DF85049,4004635916887501,3E18B7D9B315759B
526E570DC91A1759,A8FAB68025BA926D,330222073418610,44B69B2ABACC8EBF
526E570DC91A1759,ED0B782B7FC91A02,330221937607340,8A195C6DDC43F30A
526E570DC91A1759,F6C24676B6FAE223,334828925014141,A8FAB68025BA926D
526E570DC91A1759,E2CBD2B26C82006B,334828775410589,ED0B782B7FC91A02
526E570DC91A1759,BD4F47D68737EA55,4039741434207308,F6C24676B6FAE223
526E570DC91A1759,BD4F47D68737EA55,4039741252017005,E2CBD2B26C82006B
526E570DC91A1759,BD4F47D68737EA55,4039756767908304,3B0BF011DDBD8CA1
FF3CD1E288BBA1B8,199CE9B8FE91A374,334834642991163,BA7E0A94698B3CB8
FF3CD1E288BBA1B8,B8C3E3BF411A2301,334834501424010,87D6C5BF91CD452B
FF3CD1E288BBA1B8,436ED98F97DA3732,329977899990948,199CE9B8FE91A374
FF3CD1E288BBA1B8,0B38030834A5CFDC,329977762761861,B8C3E3BF411A2301
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234364323079879,436ED98F97DA3732
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234364155303791,0B38030834A5CFDC
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234375347897694,0A6B42EBE958F1B4
6BB7582CD84914A9,20AB1464351DC734,325731366530503,15F5CC6AC23D2DFD
6BB7582CD84914A9,9FCA4286F465FAE1,325731234690469,7300DC0D7C4DCE5B
6BB7582CD84914A9,E3F0301CEF2CD924,3999156237737177,20AB1464351DC734
6BB7582CD84914A9,DB0C63B2CB79E5CD,3999156089057074,9FCA4286F465FAE1
6BB7582CD84914A9,314871731A4FDFE1,2239846624485292,E3F0301CEF2CD924
6BB7582CD84914A9,314871731A4FDFE1,2239846450105934,DB0C63B2CB79E5CD
6BB7582CD84914A9,314871731A4FDFE1,2239857937769750,8E0E794B0CC1610E
4DDEBD77A22EBAF7,99518DE3A00FD071,854369829605481,CB2F62432273047D
4DDEBD77A22EBAF7,CE87B29376E96226,854369684422424,25B4A4F929A89D03
4DDEBD77A22EBAF7,0FF89B7FFA509283,854088028572544,99518DE3A00FD071
4DDEBD77A22EBAF7,01B521689BFFB50B,854087867425675,CE87B29376E96226
4DDEBD77A22EBAF7,A99E0018704134BD,4040175344572731,0FF89B7FFA509283
4DDEBD77A22EBAF7,A99E0018704134BD,4040175155625129,01B521689BFFB50B
4DDEBD77A22EBAF7,A99E0018704134BD,4040192115329483,99E8D66E8D16ACFD
F1B0AB6B6A9849E9,CF9BA4A420C9DE78,766611525873027,2426950E2148C374
F1B0AB6B6A9849E9,87373E1BF599F06D,766611416195978,C969D8EE93E7E847
F1B0AB6B6A9849E9,8AA1897175B38D76,4045985235178080,CF9BA4A420C9DE78
F1B0AB6B6A9849E9,6D2A0E5398E75344,4045985099239359,87373E1BF599F06D
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040715794485333,8AA1897175B38D76
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040715632031356,6D2A0E5398E75344
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040727581671575,3CF9094C24921495
34E961BF14E65EE8,49BB151BB09A4C98,533349963433401,FD3A88ACB7BE0C14
34E961BF14E65EE8,28773FE08887B7D0,533349793953971,903558407D0D34F8
34E961BF14E65EE8,F8A4B176A13CAB05,1031357966565858,49BB151BB09A4C98
34E961BF14E65EE8,8B9E9F5D687BB112,1031357766899231,28773FE08887B7D0
34E961BF14E65EE8,7E8FA014A3915872,854376645375599,F8A4B176A13CAB05
34E961BF14E65EE8,7E8FA014A3915872,854376391907254,8B9E9F5D687BB112
34E961BF14E65EE8,7E8FA014A3915872,854401064034207,B5FD7464B846E53F
02CD207150DC48A3,EA668A6F403CC5E6,4046623595220724,6B2FEFAC76CE6272
02CD207150DC48A3,A343F13FA09319C0,4046623486001252,9388738A2C71C5DC
02CD207150DC48A3,FF460A67916EE61A,1031365094855900,EA668A6F403CC5E6
02CD207150DC48A3,DBFA1EFE5AB0071E,1031364983679283,A343F13FA09319C0
02CD207150DC48A3,FA3C8D0DD7D4C619,4040168359592274,FF460A67916EE61A
02CD207150DC48A3,FA3C8D0DD7D4C619,4040168187826033,DBFA1EFE5AB0071E
02CD207150DC48A3,FA3C8D0DD7D4C619,4040188505253579,99BA5DB0F6573C75
1B0B949D38DAE081,8E75AA85D5F204A8,2240251291069832,D3BA89C23D369291
1B0B949D38DAE081,BB57C8F0BA3414AD,2240251163734264,9A659D3811B7E8D1
1B0B949D38DAE081,029DEF7724F5EF3D,330215826295518,8E75AA85D5F204A8
1B0B949D38DAE081,765B943C687148D9,330215676989227,BB57C8F0BA3414AD
1B0B949D38DAE081,6E00295AB8870C5A,2799528382095605,029DEF7724F5EF3D
1B0B949D38DAE081,6E00295AB8870C5A,2799528218003186,765B943C687148D9
1B0B949D38DAE081,6E00295AB8870C5A,2799560077473914,0243533AC2D11C05
681833227143B456,1B074B8CC86EEC13,767093898750172,EF848E66C63E4CA7
681833227143B456,732C02E685973E60,767093750151363,171899FDF853E2C2
681833227143B456,C2A8249E6CCFBF34,854374019339432,1B074B8CC86EEC13
681833227143B456,61B853D36DAE50B2,854373844453162,732C02E685973E60
681833227143B456,5D36F76B4B93457F,2234113089558163,C2A8249E6CCFBF34
681833227143B456,5D36F76B4B93457F,2234112889609824,61B853D36DAE50B2
681833227143B456,5D36F76B4B93457F,2234132514557174,5A7A1D9437A2DDD1
FF3CD1E288BBA1B8,7B17EDBA3DC152A5,2234665873193780,455F2F9BA9A994CB
FF3CD1E288BBA1B8,BBE8AA853BE1C938,2234665549762308,A9893E09F36C7D60
FF3CD1E288BBA1B8,9AA346F9752B5061,3998180701270745,7B17EDBA3DC152A5
FF3CD1E288BBA1B8,2A062E618D47D30E,3998180353273516,BBE8AA853BE1C938
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234375743345916,9AA346F9752B5061
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234375370027444,2A062E618D47D30E
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234387191275460,587BC0A7FFAF894D
CAAC066E68DD99AA,3A6BBE26E187288C,852831223770037,5A6B5755D1996096
CAAC066E68DD99AA,7E1AAEB65BE6C14F,852831055810347,D82169127CC3D9A4
CAAC066E68DD99AA,5534C312BF942912,767098791063020,3A6BBE26E187288C
CAAC066E68DD99AA,9BBFD366219BE06E,767098627716353,7E1AAEB65BE6C14F
CAAC066E68DD99AA,FCA6910E164AFCE5,4001115714464785,5534C312BF942912
CAAC066E68DD99AA,FCA6910E164AFCE5,4001115518408261,9BBFD366219BE06E
CAAC066E68DD99AA,FCA6910E164AFCE5,4001133667417259,3A153819316FDDEA
CAAC066E68DD99AA,0000000000000000,0,890830543CBC2B4A
EE195C49551F5DAE,F38E3B36A6D94FE2,705986320479583,1B92719721BBE87A
EE195C49551F5DAE,FDD82E5DA43F48C0,705986196667707,03E42FB5BB2EBA39
EE195C49551F5DAE,560AD862CF2A4A3F,2234663216175135,F38E3B36A6D94FE2
EE195C49551F5DAE,2F031420903649BB,2234663064411607,FDD82E5DA43F48C0
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748163148722434,560AD862CF2A4A3F
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748162964908180,2F031420903649BB
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748181664346331,2065B0432C78540D
34E961BF14E65EE8,0F0553E1F893F7C7,334851343715240,120752E21FF6BB76
34E961BF14E65EE8,9804EC14F8684260,334851228014997,D96BD4C390279905
34E961BF14E65EE8,3B9161F621D92610,854390137249546,0F0553E1F893F7C7
34E961BF14E65EE8,8B40D512032DA797,854390005457437,9804EC14F8684260
34E961BF14E65EE8,7E8FA014A3915872,854401242490967,3B9161F621D92610
34E961BF14E65EE8,7E8FA014A3915872,854401081565298,8B40D512032DA797
34E961BF14E65EE8,7E8FA014A3915872,854411988508704,923FA2E45ECB8A80
FC5690149A4CCA28,6B4B0F29641C560D,705987537680102,F1840283D26DC859
FC5690149A4CCA28,3313889054C4451E,705987395500506,744E5CC69DBF7B6E
FC5690149A4CCA28,632921137AD0C958,533365316497738,6B4B0F29641C560D
FC5690149A4CCA28,3916B4460755F5D5,533365155491971,3313889054C4451E
FC5690149A4CCA28,EC0AEF224DF85049,4004636118784099,632921137AD0C958
FC5690149A4CCA28,EC0AEF224DF85049,4004635929598449,3916B4460755F5D5
FC5690149A4CCA28,EC0AEF224DF85049,4004658148708840,E3B636F9F44BA783
4DDEBD77A22EBAF7,D36D6B94F6C2384A,852838991362905,1AE4834204A0ADE2
4DDEBD77A22EBAF7,AC6FFCEAB8306CB0,852838857874926,F0EEC0E1AC839C10
4DDEBD77A22EBAF7,D8C1685203D3E312,2235108749844410,D36D6B94F6C2384A
4DDEBD77A22EBAF7,2318BBEC06A306BE,2235108585729663,AC6FFCEAB8306CB0
4DDEBD77A22EBAF7,A99E0018704134BD,4040192326145143,D8C1685203D3E312
4DDEBD77A22EBAF7,A99E0018704134BD,4040192136874839,2318BBEC06A306BE
4DDEBD77A22EBAF7,A99E0018704134BD,4040209369200796,3F51369A098BF2B1
526E570DC91A1759,F1A5B97218067104,766859210081117,E745D7BEA85B59E7
526E570DC91A1759,810A931EFF0A4854,766859080662108,C17F7F5832487A00
526E570DC91A1759,FE1B49B422BE1435,325741180423924,F1A5B97218067104
526E570DC91A1759,93422B7F1270E900,325741043699467,810A931EFF0A4854
526E570DC91A1759,BD4F47D68737EA55,4039756952209165,FE1B49B422BE1435
526E570DC91A1759,BD4F47D68737EA55,4039756789293851,93422B7F1270E900
526E570DC91A1759,BD4F47D68737EA55,4039778036830635,8C42BBB4CAC01B86
6BB7582CD84914A9,03F0BCDA0E6C073E,2235106980114302,EBE6CC5CF5D3195A
6BB7582CD84914A9,EE669A16C256A71A,2235106831659504,8EACE68C882B9CFD
6BB7582CD84914A9,1BC39B08234E5222,2240011899343930,03F0BCDA0E6C073E
6BB7582CD84914A9,23A22AE5024E3FE6,2240011727782465,EE669A16C256A71A
6BB7582CD84914A9,314871731A4FDFE1,2239858155066170,1BC39B08234E5222
6BB7582CD84914A9,314871731A4FDFE1,2239857951969795,23A22AE5024E3FE6
6BB7582CD84914A9,314871731A4FDFE1,2239877623318481,9246A801CE353EE8
F1B0AB6B6A9849E9,95EF7B36E5FD33A0,4040547647310434,3EB26E6B87678D4B
F1B0AB6B6A9849E9,C1FDB93AD43B00BD,4040547511221810,54A1F996604638B7
F1B0AB6B6A9849E9,30F440A2208EB727,325875346829079,95EF7B36E5FD33A0
F1B0AB6B6A9849E9,EED7AF8B4D943F58,325875210900396,C1FDB93AD43B00BD
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040727761058050,30F440A2208EB727
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040727603563286,EED7AF8B4D943F58
F1B0AB6B6A9849E9,E2DF4A9C7B3508CD,4040744382159287,4AC45BDDCE34176F
681833227143B456,16CD0E9F681B7817,854115393561565,17F7430DA8B04936
681833227143B456,D448EADAF9C363A9,854115265307168,1FF20B28783AB076
681833227143B456,A2808F7743FC479D,2235589473001005,16CD0E9F681B7817
681833227143B456,BC617CDF7B1923EC,2235589314921288,D448EADAF9C363A9
681833227143B456,5D36F76B4B93457F,2234132709749222,A2808F7743FC479D
681833227143B456,5D36F76B4B93457F,2234132536461467,BC617CDF7B1923EC
681833227143B456,5D36F76B4B93457F,2234146352838325,B6AE11776167B9B5
EE195C49551F5DAE,B61F131B04A914E5,3999181262961866,7F7031A7F36AE917
EE195C49551F5DAE,8410F9DD6E02EEF8,3999181141600122,91AE785382DFCA9F
EE195C49551F5DAE,7F95C5A074AD4185,1685858301463402,B61F131B04A914E5
EE195C49551F5DAE,9A6E1A83470D8CDE,1685858165936716,8410F9DD6E02EEF8
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748181841686515,7F95C5A074AD4185
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748181676650895,9A6E1A83470D8CDE
EE195C49551F5DAE,C7E45C1A4B6FFFE3,1748192284254802,0ACF15FB75437A6D
02CD207150DC48A3,FB615E00C963D55E,4040564642417166,D7F48CE3825607A2
02CD207150DC48A3,102FFC740C93B83E,4040564513608843,CDEEB83FFA7AD674
02CD207150DC48A3,4EC57CF78F014B69,2240305934013988,FB615E00C963D55E
02CD207150DC48A3,4EEFE397923BDC93,2240305780557878,102FFC740C93B83E
02CD207150DC48A3,FA3C8D0DD7D4C619,4040188707080192,4EC57CF78F014B69
02CD207150DC48A3,FA3C8D0DD7D4C619,4040188526846776,4EEFE397923BDC93
02CD207150DC48A3,FA3C8D0DD7D4C619,4040204941572674,71F985CA9F51F973
FF3CD1E288BBA1B8,6F72085E7F80D048,2235126060899360,E09093D1B9F55ABA
FF3CD1E288BBA1B8,2AB7B1DD5585E6E3,2235125925081506,903D8390777FC80F
FF3CD1E288BBA1B8,6978AA3DFAFA9E03,2235124254906120,6F72085E7F80D048
FF3CD1E288BBA1B8,8991049220269C6A,2235124125355469,2AB7B1DD5585E6E3
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234387346701314,6978AA3DFAFA9E03
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234387203053903,8991049220269C6A
FF3CD1E288BBA1B8,57DB8BE8ACE99CF3,2234401432952101,766C055B61529639
1B0B949D38DAE081,D415CCBC22E3D1A5,2234674454323879,E511672AFCD50195
1B0B949D38DAE081,71413843E464479A,2234674331177563,5F379242006221CE
1B0B949D38DAE081,8A43ED062F165CFC,4040552031935133,D415CCBC22E3D1A5
1B0B949D38DAE081,579743D0D6CFB0DF,4040551906610248,71413843E464479A
1B0B949D38DAE081,6E00295AB8870C5A,2799560251016608,8A43ED062F165CFC
1B0B949D38DAE081,6E00295AB8870C5A,2799560100455971,579743D0D6CFB0DF
1B0B949D38DAE081,6E00295AB8870C5A,2799578912615428,23E0CB8FA02B7974
FC5690149A4CCA28,4F1F1F475E2C8002,325761087713902,AFF63B0EADE59667
FC5690149A4CCA28,B5F4D291B87030DF,325760977017495,76F93A3545DF8D64
FC5690149A4CCA28,3292C4575FD4ACF0,533387541445931,4F1F1F475E2C8002
FC5690149A4CCA28,68450DA9D566EF43,533387414339564,B5F4D291B87030DF
FC5690149A4CCA28,EC0AEF224DF85049,4004658347401369,3292C4575FD4ACF0
FC5690149A4CCA28,EC0AEF224DF85049,4004658205906535,68450DA9D566EF43
FC5690149A4CCA28,EC0AEF224DF85049,4004668517092627,63715F4F07921E88
6BB7582CD84914A9,CD0CB8E2393EB3DD,2235600504968543,7047A5314C7DBEEC
6BB7582CD84914A9,8E5AFA39CC3F2EA9,2235600354040443,4F56073ED9F51D70
6BB7582CD84914A9,FB7BA73FA0A3FC1A,767124449435373,CD0CB8E2393EB3DD
6BB7582CD84914A9,CB0D2CB3B1DE1DD8,767124317549694,8E5AFA39CC3F2EA9
6BB7582CD84914A9,314871731A4FDFE1,2239877803187204,FB7BA73FA0A3FC1A
6BB7582CD84914A9,314871731A4FDFE1,2239877645125156,CB0D2CB3B1DE1DD8
6BB7582CD84914A9,314871731A4FDFE1,2239888622065550,A1AB218A6993660C
33C928B98667CAE7,D0D82E7E5C65A792,770301919000089,AC43FD3D0DF498D7
33C928B98667CAE7,2A24340655A3D7BB,770301910234632,D0D82E7E5C65A792
33C928B98667CAE7,D0D82E7E5C65A792,770301953158587,3D911AD50BE480BA
33C928B98667CAE7,D0D82E7E5C65A792,770302090619179,A356FF34BD0468A7
34E961BF14E65EE8,5F05CCC696AD1F9A,2240314015882110,2E7DDED501050FD7
34E961BF14E65EE8,532273B6E32B52CA,2240313910654197,A4288B6BAFADFF61
34E961BF14E65EE8,72D3560E0BDE3A13,2235130616124215,5F05CCC696AD1F9A
34E961BF14E65EE8,CB439CB9A16D224A,2235130487170869,532273B6E32B52CA
34E961BF14E65EE8,7E8FA014A3915872,854412165951304,72D3560E0BDE3A13
34E961BF14E65EE8,7E8FA014A3915872,854412011188686,CB439CB9A16D224A
34E961BF14E65EE8,7E8FA014A3915872,854430102073988,FC244961481C8E01
4DDEBD77A22EBAF7,B47FC68A6232C83A,854404037172290,C27E925304A5B9F7
4DDEBD77A22EBAF7,F71A8BF09F0466E9,854403914043640,2EED90980C8E2624
4DDEBD77A22EBAF7,4C6CB5EC1D504998,2234684983666869,B47FC68A6232C83A
4DDEBD77A22EBAF7,DB6B50F14A4177D9,2234684832609660,F71A8BF09F0466E9
4DDEBD77A22EBAF7,A99E0018704134BD,4040209562768662,4C6CB5EC1D504998
4DDEBD77A22EBAF7,A99E0018704134BD,4040209382410027,DB6B50F14A4177D9
