TaskID,FatherTID,FatherStartTime,ChildTID
116ADB66F34CFEBD,85AB8842C63DE2E9,3900164955124621,11D0A5A0C632F256
116ADB66F34CFEBD,85AB8842C63DE2E9,3900166406074958,9747A68D45464629
04941D49C5302D39,22188257DDD185CA,196119817412343,DBF56858242ECA54
04941D49C5302D39,9024232FAA82D1CD,196119806122405,4FEDA5F840927D3C
04941D49C5302D39,6FB2B43F94BF6A82,890656242045689,22188257DDD185CA
04941D49C5302D39,DF74BE233B08F7C2,890656229014456,9024232FAA82D1CD
04941D49C5302D39,1A4B4722E28A6336,2093597236481866,6FB2B43F94BF6A82
04941D49C5302D39,1A4B4722E28A6336,2093597220211048,DF74BE233B08F7C2
04941D49C5302D39,1A4B4722E28A6336,2093598712899353,581D31F630E57FDF
35E481B45970D02F,1B8EED6875D1EC42,2094298920546591,A1137D0C947EDBD9
35E481B45970D02F,DCDD6D42026B4346,2094298908245740,35099C73383CC1C6
35E481B45970D02F,4FC4093E10805B34,196025295405630,1B8EED6875D1EC42
35E481B45970D02F,4591F22D9E234EEE,196025279847454,DCDD6D42026B4346
35E481B45970D02F,9F83F7FCE5BBEA43,185203475227219,4FC4093E10805B34
35E481B45970D02F,9F83F7FCE5BBEA43,185203455175843,4591F22D9E234EEE
35E481B45970D02F,9F83F7FCE5BBEA43,185302370387308,164E15EC6C559A75
30A8676B2CADE36B,1BF2CF8586149243,890555768685037,893F04D8420AD22F
30A8676B2CADE36B,740CA915E0541C61,890555754442308,5D6186B790B86BA7
30A8676B2CADE36B,94BF08261655FBA3,2094292962267723,1BF2CF8586149243
30A8676B2CADE36B,BF47DE2D30922604,2094292947423901,740CA915E0541C61
5B26F7C68A01CD7A,E916671FDB229216,626223247278361,5CF0129C456673E3
5B26F7C68A01CD7A,F48B3714A321B524,626223240292674,F649F99DBEEB11C8
30A8676B2CADE36B,FCF8B6DD15FA808C,713475221310620,94BF08261655FBA3
30A8676B2CADE36B,FCF8B6DD15FA808C,713475200465704,BF47DE2D30922604
30A8676B2CADE36B,FCF8B6DD15FA808C,713581597362466,22A529BAB4218FB2
5B26F7C68A01CD7A,C795696F8B84BF24,196077689131396,E916671FDB229216
5B26F7C68A01CD7A,BC27EC3512C948DC,196077676956154,F48B3714A321B524
5B26F7C68A01CD7A,5AA7146059C1A73B,1607405173503779,C795696F8B84BF24
5B26F7C68A01CD7A,5AA7146059C1A73B,1607405157714998,BC27EC3512C948DC
5B26F7C68A01CD7A,5AA7146059C1A73B,1607453208920191,E36221A32DFE071F
30A8676B2CADE36B,A2F0B2EE9F10CDBD,196125745824669,481E7337706D0584
30A8676B2CADE36B,4E3C0A580B1A4EB0,196125735350656,C88A0EA7C8BCDE71
30A8676B2CADE36B,721FC4CB35F032F7,2094399367119375,A2F0B2EE9F10CDBD
30A8676B2CADE36B,40B397078FAAACA2,2094399355812680,4E3C0A580B1A4EB0
30A8676B2CADE36B,FCF8B6DD15FA808C,713581624031193,721FC4CB35F032F7
30A8676B2CADE36B,FCF8B6DD15FA808C,713581606611007,40B397078FAAACA2
30A8676B2CADE36B,FCF8B6DD15FA808C,713591609112854,9F2BA9A10CC80CC0
9866C20634D0842E,C6857683963A3E4E,196013984148110,C99AA1A9E01C6C77
9866C20634D0842E,B8C731DBC3723042,196013967373339,822EC5EBB95B55AA
9866C20634D0842E,6B1AA20805DA0362,626159537358521,C6857683963A3E4E
9866C20634D0842E,472E977FD27E588A,626159487918053,B8C731DBC3723042
9866C20634D0842E,081827E0BEA8BCDE,2093743219087710,6B1AA20805DA0362
9866C20634D0842E,081827E0BEA8BCDE,2093743107478709,472E977FD27E588A
9866C20634D0842E,081827E0BEA8BCDE,2093866427316948,EC1BD4D5F272CCB0
9866C20634D0842E,0000000000000000,0,EB86E54681911422
49DAC4EA2E54FB5B,9BB0B09FE9760664,626198058340184,EB3BA6792880A6EE
49DAC4EA2E54FB5B,272D3797819FFC61,626198045659254,DAD79A21597707FC
49DAC4EA2E54FB5B,BBB043E04117EA1B,626316421842436,9BB0B09FE9760664
49DAC4EA2E54FB5B,BF8A3F65085F3320,626316406298679,272D3797819FFC61
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099069746390153,BBB043E04117EA1B
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099069694652331,BF8A3F65085F3320
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099155204445424,C328320755D00D36
B1ECAA786A70402D,CB3B31E3737BFD1C,626209568987445,CD03DCEAAB981093
B1ECAA786A70402D,A42E2F4FBE95E023,626209539323547,F1B53407159A9899
B1ECAA786A70402D,B5D5A39903E2EE41,626327925881282,CB3B31E3737BFD1C
B1ECAA786A70402D,138201B521D5B305,626327897732412,A42E2F4FBE95E023
B1ECAA786A70402D,4800728AC5692C84,3897463214016009,B5D5A39903E2EE41
B1ECAA786A70402D,4800728AC5692C84,3897463149817234,138201B521D5B305
B1ECAA786A70402D,4800728AC5692C84,3897537516210777,5048C51EEDE8B679
B657CC5544E721F2,45F89D71BDF616B5,626247717160193,FBF33707573F5428
B657CC5544E721F2,D2522F195ED69473,626247657200288,2B9786D869CA4FF1
B657CC5544E721F2,FBF33707573F5428,890520254880052,D1384D6C5CA89B67
B657CC5544E721F2,2B9786D869CA4FF1,890520181525897,1674E66424EC4270
B657CC5544E721F2,02330BD4B90417E2,3898901578648451,45F89D71BDF616B5
B657CC5544E721F2,02330BD4B90417E2,3898901464944305,D2522F195ED69473
B657CC5544E721F2,02330BD4B90417E2,3899056219652612,DA32ACAFF03AE636
5B9AEA59729716E2,748F5AB7DE7E4F52,626224992450361,2E3E1CCF9DDBBC42
5B9AEA59729716E2,536B3F824B3F0D99,626224977485530,315BBC21CB0DC4B0
5B9AEA59729716E2,9A112AB94B327A9A,890615855670187,748F5AB7DE7E4F52
5B9AEA59729716E2,759D1B5D47525902,890615840608721,536B3F824B3F0D99
5B9AEA59729716E2,4A320953A62610DD,2093362558801994,9A112AB94B327A9A
5B9AEA59729716E2,4A320953A62610DD,2093362540285096,759D1B5D47525902
5B9AEA59729716E2,4A320953A62610DD,2093422931965288,7928EA076D889219
49DAC4EA2E54FB5B,6B0CD14354CD3370,196137975325298,6344C790B7C0C500
49DAC4EA2E54FB5B,22CA6487FDB5D109,196137965765606,A3B83FD84E80E1D2
49DAC4EA2E54FB5B,E419858D3DC6713B,890674400848417,6B0CD14354CD3370
49DAC4EA2E54FB5B,73BEF545DE495968,890674388522779,22CA6487FDB5D109
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099155223989855,E419858D3DC6713B
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099155207117614,73BEF545DE495968
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099159939294519,0952A2C5F4B21D00
B657CC5544E721F2,7D4996ABF5E4F538,196138472785067,7836D383C29713AB
B657CC5544E721F2,90AB4CEA050031E8,196138453944960,E15DE03F73F0DD54
B657CC5544E721F2,90DF812523A8005A,890674896488961,7D4996ABF5E4F538
B657CC5544E721F2,DD4261D0DB18E475,890674871734555,90AB4CEA050031E8
B657CC5544E721F2,02330BD4B90417E2,3899056256530967,90DF812523A8005A
B657CC5544E721F2,02330BD4B90417E2,3899056223413169,DD4261D0DB18E475
B657CC5544E721F2,02330BD4B90417E2,3899060778863842,CFFCAECD43CA7A7B
35E481B45970D02F,035DFC2E7F0C652F,2094397840987686,602E0B24B648D43B
35E481B45970D02F,72F4D9F2633F303F,2094397826796086,6D882702D59C166E
35E481B45970D02F,2EB6F0B354828757,196124216085682,035DFC2E7F0C652F
35E481B45970D02F,F654075CA80A7B0B,196124197451779,72F4D9F2633F303F
35E481B45970D02F,9F83F7FCE5BBEA43,185302395780108,2EB6F0B354828757
35E481B45970D02F,9F83F7FCE5BBEA43,185302373413898,F654075CA80A7B0B
35E481B45970D02F,9F83F7FCE5BBEA43,185325602406432,56A93C0D82018AC5
30A8676B2CADE36B,9A0FCB713FCE0858,196135753078908,C68113D4C76E222C
30A8676B2CADE36B,8FC5E86F8ED362F1,196135739177743,76BD26D96CA3A173
30A8676B2CADE36B,341F5D06031B766E,2094409374035910,9A0FCB713FCE0858
30A8676B2CADE36B,FD4A5FB2E28B264E,2094409359674582,8FC5E86F8ED362F1
30A8676B2CADE36B,FCF8B6DD15FA808C,713591632850567,341F5D06031B766E
30A8676B2CADE36B,FCF8B6DD15FA808C,713591614166306,FD4A5FB2E28B264E
30A8676B2CADE36B,FCF8B6DD15FA808C,713603841590148,EDCD66D36435025E
30A8676B2CADE36B,0000000000000000,0,8887865F977DBEA6
04941D49C5302D39,734BCD1BDA292131,626266881227695,4D820DAA785E4002
04941D49C5302D39,9EEA68EC9F7DA17C,626266865801049,F8BA4E20A7AD5F12
04941D49C5302D39,4D820DAA785E4002,890657753345290,A57523AB70201B79
04941D49C5302D39,F8BA4E20A7AD5F12,890657739655629,9F7F44492CF8B0D2
04941D49C5302D39,1A4B4722E28A6336,2093598745837744,734BCD1BDA292131
04941D49C5302D39,1A4B4722E28A6336,2093598715279154,9EEA68EC9F7DA17C
04941D49C5302D39,1A4B4722E28A6336,2093627648253098,63983D1D78A4F019
F14DC5BF75B90C45,CF0EAC84E63D4199,1729320065916127,11EC1C1CA7A13FCD
F14DC5BF75B90C45,F909215FFC90DA73,1729320058045412,CF0EAC84E63D4199
F14DC5BF75B90C45,CF0EAC84E63D4199,1729320082079248,07C4F7F5CFB54396
49DAC4EA2E54FB5B,0E6AE0A3BF0D66DF,890679164694693,3B2E31303912B8A1
49DAC4EA2E54FB5B,DAE113295AD8FCEC,890679143774076,1DCD44CF53E45A06
49DAC4EA2E54FB5B,518C3795D9075F51,626406656520866,0E6AE0A3BF0D66DF
49DAC4EA2E54FB5B,DFB9938924B9FB7B,626406635713798,DAE113295AD8FCEC
F14DC5BF75B90C45,CF0EAC84E63D4199,1729320518800086,7A0126174099A2CD
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099159979347407,518C3795D9075F51
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099159942088635,DFB9938924B9FB7B
49DAC4EA2E54FB5B,ABD5885B4A6C7361,2099174525675366,FFFDC31F18FCCBCC
F14DC5BF75B90C45,C44CFB0E5B622248,2094430912095883,E024396870C4A383
F14DC5BF75B90C45,85A39DD6A31B7E15,2094430902177810,9F598CBA7075AB5F
F14DC5BF75B90C45,FA8D8E9BB5AC9A07,626421211592509,C44CFB0E5B622248
F14DC5BF75B90C45,A3C5C4AD713BE467,626421198857734,85A39DD6A31B7E15
F14DC5BF75B90C45,CF0EAC84E63D4199,1729323137899832,FA8D8E9BB5AC9A07
F14DC5BF75B90C45,CF0EAC84E63D4199,1729320524362964,A3C5C4AD713BE467
F14DC5BF75B90C45,CF0EAC84E63D4199,1729327705808275,FDEB6CB8D35037A6
D890FA79A944AE5F,8C09732D035FF97B,626367567982213,654ED2D061B1F9DA
D890FA79A944AE5F,A37B1C18FA57B34B,626367543958967,69558348CB53114C
D890FA79A944AE5F,FD2F81115BDCE74C,2094377261984208,8C09732D035FF97B
D890FA79A944AE5F,F04E1728681389C8,2094377235596101,A37B1C18FA57B34B
D890FA79A944AE5F,C0B16F1A7FDB6DA1,1732612326526446,FD2F81115BDCE74C
D890FA79A944AE5F,C0B16F1A7FDB6DA1,1732612295724200,F04E1728681389C8
D890FA79A944AE5F,C0B16F1A7FDB6DA1,1732676375264253,7E3795B83EA968F5
B1ECAA786A70402D,A8B74BE8A5E4DA8C,196138359388133,BF99CB6FB9730991
B1ECAA786A70402D,D757E92563BD9159,196138321367141,DFB38AB9D883AE30
B1ECAA786A70402D,F7BD93DAAAAC73D2,890674782558373,A8B74BE8A5E4DA8C
B1ECAA786A70402D,1FF1259124E3B553,890674738942391,D757E92563BD9159
B1ECAA786A70402D,4800728AC5692C84,3897537570844455,F7BD93DAAAAC73D2
B1ECAA786A70402D,4800728AC5692C84,3897537519444087,1FF1259124E3B553
B1ECAA786A70402D,4800728AC5692C84,3897567053644830,C584B114D468D08A
56DC35A70F9F7826,97A4140520D7E892,196021898207892,F7790845BAB5D22A
56DC35A70F9F7826,C5291FEEF315C774,196021846124786,20E81C972512675C
56DC35A70F9F7826,D3C3EF0C0F74B3EE,626167446175950,97A4140520D7E892
56DC35A70F9F7826,9210832728A58E80,626167375015351,C5291FEEF315C774
56DC35A70F9F7826,92190BB220ED9782,2093560138677172,D3C3EF0C0F74B3EE
56DC35A70F9F7826,92190BB220ED9782,2093560041537326,9210832728A58E80
56DC35A70F9F7826,92190BB220ED9782,2093713993788558,CE710487667B6CBC
116ADB66F34CFEBD,21104EDAEE6C8E64,890657064901511,35B1575CF22EF3DC
116ADB66F34CFEBD,AF8ECAAE23CA4739,890657047038471,C72F1E100D5A78CD
116ADB66F34CFEBD,D1E85B5C5A2054A0,196120633725713,21104EDAEE6C8E64
116ADB66F34CFEBD,1F473ED84E1E674E,196120614990008,AF8ECAAE23CA4739
116ADB66F34CFEBD,85AB8842C63DE2E9,3900166430824147,D1E85B5C5A2054A0
116ADB66F34CFEBD,85AB8842C63DE2E9,3900166408313475,1F473ED84E1E674E
116ADB66F34CFEBD,85AB8842C63DE2E9,3900222927687337,F6B47D3F633DD3A9
77417FAAAC6A8EB9,D57393CBFF026C72,2093724563197538,C51C18AAD9818565
77417FAAAC6A8EB9,EFA8E94C660CAFF5,2093724555365508,D57393CBFF026C72
77417FAAAC6A8EB9,D57393CBFF026C72,2093724583196391,31EB5FB9552E7B47
77417FAAAC6A8EB9,D57393CBFF026C72,2093724611236565,93BCB786EF6D7985
5B26F7C68A01CD7A,FC5B02891A6A7F02,626271325838850,C6A35978BFFC5E6A
5B26F7C68A01CD7A,1FAA9E73FFB1D54A,626271305134503,6ADC2FB9F8C4F2BD
5B26F7C68A01CD7A,0F227960BAD05FC3,890662193699590,FC5B02891A6A7F02
5B26F7C68A01CD7A,D1A5664E2C000CA5,890662158389559,1FAA9E73FFB1D54A
5B26F7C68A01CD7A,5AA7146059C1A73B,1607453251588567,0F227960BAD05FC3
5B26F7C68A01CD7A,5AA7146059C1A73B,1607453212557356,D1A5664E2C000CA5
5B26F7C68A01CD7A,5AA7146059C1A73B,1607509788909605,F152C17FB566D369
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899700773102312,5F8038575D40E08B
3DF6E71C05A2BA55,73C3AB1EEE7CACC9,3899700765209067,2F79FB52C7E834B8
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899700788244049,19188DC3DE04E024
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899700794537934,027A198FD9A5F5C9
3DF6E71C05A2BA55,EB423BB137D2276C,626446325462194,E6234B07B88379DF
3DF6E71C05A2BA55,36F2363BD6E2ACDF,626446306661477,5615EA435BDC180A
3DF6E71C05A2BA55,8D85898C128C52CB,196182397596680,EB423BB137D2276C
3DF6E71C05A2BA55,C9E201AAE5A484FB,196182368755519,36F2363BD6E2ACDF
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899700861672252,8D85898C128C52CB
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899700798742435,C9E201AAE5A484FB
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899702866126351,2A1CED086419BCBB
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899431536497336,0307CFCBC617778F
7D6393C3089D92B9,0307CFCBC617778F,626220797240556,85F04A70D1366027
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899545523575263,CBABED8C5DD7612F
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899431536497336,0307CFCBC617778F
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899545526974863,2C251E383EF91BDE
7D6393C3089D92B9,2C251E383EF91BDE,890724413976560,2938A5B8A165F599
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899547191387392,AB3EC24313C59879
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899545526974863,2C251E383EF91BDE
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899547195808010,2FEE1B3D316258E6
7D6393C3089D92B9,2FEE1B3D316258E6,196189352604934,6CC82D38F591CF05
7D6393C3089D92B9,0000000000000000,0,138CB1FA17DF007D
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899548102788835,422793248C34F50F
7D6393C3089D92B9,B2D3BF091BDD3E5A,3899547195808010,2FEE1B3D316258E6
8C834C7097D6786F,657E8AA60F5018F6,3899967000558398,42DA0EAB3A133279
8C834C7097D6786F,42DA0EAB3A133279,626229697200527,8514C433AD48740A
04941D49C5302D39,1E7AF262E0A7F6CB,626295839224541,86DD037F6F9D88A7
04941D49C5302D39,8609F55E22AE0E42,626295807380267,5968991664FB0518
04941D49C5302D39,CCC009F888745682,2094423897962246,1E7AF262E0A7F6CB
04941D49C5302D39,1A4B4722E28A6336,2093627686838894,CCC009F888745682
04941D49C5302D39,1A4B4722E28A6336,2093627652456772,869AA7668A5353E1
04941D49C5302D39,1A4B4722E28A6336,2093676965066095,3E01531E77A62A01
F14DC5BF75B90C45,DFA4809F2180FC3E,196162094175620,1DAFAF0386C36107
F14DC5BF75B90C45,A33352D7DB586B04,196161926322677,03A1A8CC22CAA133
F14DC5BF75B90C45,1D686FACB4858BE5,626307530372158,DFA4809F2180FC3E
F14DC5BF75B90C45,DB0BD5DF087C393A,626307451325330,A33352D7DB586B04
F14DC5BF75B90C45,CF0EAC84E63D4199,1729366884330045,49F48739191A9C3C
F14DC5BF75B90C45,CF0EAC84E63D4199,1729327816984025,1D686FACB4858BE5
8C834C7097D6786F,657E8AA60F5018F6,3900081494429015,956E91EC3CEB9A18
8C834C7097D6786F,657E8AA60F5018F6,3899967000558398,42DA0EAB3A133279
F14DC5BF75B90C45,CF0EAC84E63D4199,1729327708308690,DB0BD5DF087C393A
04941D49C5302D39,869AA7668A5353E1,2094423861568278,8609F55E22AE0E42
35E481B45970D02F,8542DB130D06F424,890683888390435,21A0763BE8EA0FC6
35E481B45970D02F,1B9F0FE19C8871B9,890683858842971,E9D0DD6AE07964FD
35E481B45970D02F,A77A74F75A1B9C54,196147460844245,8542DB130D06F424
35E481B45970D02F,E52A5A00C22DFB43,196147428455570,1B9F0FE19C8871B9
35E481B45970D02F,9F83F7FCE5BBEA43,185325640628908,A77A74F75A1B9C54
35E481B45970D02F,9F83F7FCE5BBEA43,185325605395597,E52A5A00C22DFB43
35E481B45970D02F,9F83F7FCE5BBEA43,185379882607956,A8C6FFA2C464AE60
8C834C7097D6786F,657E8AA60F5018F6,3900081495778191,5B56D681E664E0E1
8C834C7097D6786F,5B56D681E664E0E1,890735057386596,9A2C5F2EBF33AB3D
8C834C7097D6786F,657E8AA60F5018F6,3900084685892651,1F7A0D6999CEB2D6
8C834C7097D6786F,657E8AA60F5018F6,3900081495778191,5B56D681E664E0E1
F14DC5BF75B90C45,FFB9D611091B1568,890737475687534,08B10164A6AFF6A4
F14DC5BF75B90C45,32B3B55983685286,890737468737170,019DBED68ABAF91F
F14DC5BF75B90C45,06016DF32A153436,196201048188497,FFB9D611091B1568
F14DC5BF75B90C45,226D1FD8EFBE4D52,196201038791378,32B3B55983685286
F14DC5BF75B90C45,CF0EAC84E63D4199,1729368059500909,34C329C0B31B4E24
F14DC5BF75B90C45,CF0EAC84E63D4199,1729366899786097,06016DF32A153436
F14DC5BF75B90C45,CF0EAC84E63D4199,1729366887499637,226D1FD8EFBE4D52
EF227BD39BC2752D,AD223388B2A23389,626348501121245,50B3365B876034C7
EF227BD39BC2752D,0C24454E4ACA8036,626348482749196,B76C90353B322B04
EF227BD39BC2752D,D9CCDDBFE036A267,2094358196495881,AD223388B2A23389
EF227BD39BC2752D,D7C26C5564838DAE,2094358173573703,0C24454E4ACA8036
EF227BD39BC2752D,23C618AB28305A07,3899424390322314,D9CCDDBFE036A267
EF227BD39BC2752D,23C618AB28305A07,3899424363966949,D7C26C5564838DAE
EF227BD39BC2752D,23C618AB28305A07,3899544574368272,44C7B83768F953E7
B657CC5544E721F2,D4B3AFE8A49DF554,890679459146146,A70D5274AF2AEB29
B657CC5544E721F2,CBBE1CE00DEA51F5,890679443306865,609CED8C5B63680C
B657CC5544E721F2,9736AAD137922988,626288584939629,D4B3AFE8A49DF554
B657CC5544E721F2,561BE49342F5766E,626288566948921,CBBE1CE00DEA51F5
B657CC5544E721F2,02330BD4B90417E2,3899060813986858,9736AAD137922988
B657CC5544E721F2,02330BD4B90417E2,3899060781437508,561BE49342F5766E
B657CC5544E721F2,02330BD4B90417E2,3899123558835528,DF1698F268DB9865
5B26F7C68A01CD7A,CB28891BB7123DAB,2094455983559797,89503AE574C27118
5B26F7C68A01CD7A,FB78E81BA968332D,2094455957742093,55B9D68B471EC03A
5B26F7C68A01CD7A,6B2A61144631503D,626327908362729,CB28891BB7123DAB
5B26F7C68A01CD7A,C22CFADEF8356921,626327883318223,FB78E81BA968332D
5B26F7C68A01CD7A,5AA7146059C1A73B,1607509833239110,6B2A61144631503D
5B26F7C68A01CD7A,5AA7146059C1A73B,1607509791465771,C22CFADEF8356921
5B26F7C68A01CD7A,5AA7146059C1A73B,1607534621280247,E0F82B83168E9AF4
5B26F7C68A01CD7A,0000000000000000,0,8FC50E36E01723F5
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093870365554220,02CA8131AB364EB8
33B55C114CAF3A3A,02CA8131AB364EB8,626254160355322,7F8CFD280B5E7495
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093972032355843,9E2CDEF8D8982C50
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093870365554220,02CA8131AB364EB8
116ADB66F34CFEBD,B49179E901D11373,196177266620861,B60C854FDC3EB735
116ADB66F34CFEBD,1162E5D57FC130DC,196177196054611,43B032AFE46BBA48
116ADB66F34CFEBD,19763BCB3E4E1BE2,626322765215705,B49179E901D11373
116ADB66F34CFEBD,4609ADE5F4818FB9,626322724044084,1162E5D57FC130DC
116ADB66F34CFEBD,85AB8842C63DE2E9,3900223004593401,19763BCB3E4E1BE2
116ADB66F34CFEBD,85AB8842C63DE2E9,3900222930300203,4609ADE5F4818FB9
116ADB66F34CFEBD,85AB8842C63DE2E9,3900256691573519,D1D4A198D90BA022
5B9AEA59729716E2,4794281D352AC42A,2094413474272622,73693148398EE052
5B9AEA59729716E2,7F095E106E294FA1,2094413441632473,85754120EECE18E8
5B9AEA59729716E2,F4A84BAAE8A2DC2E,196139835825483,4794281D352AC42A
5B9AEA59729716E2,917800C4C984A4D0,196139813489287,7F095E106E294FA1
5B9AEA59729716E2,4A320953A62610DD,2093422964755099,F4A84BAAE8A2DC2E
5B9AEA59729716E2,4A320953A62610DD,2093422935678137,917800C4C984A4D0
5B9AEA59729716E2,4A320953A62610DD,2093494548384087,54C5C4D18CC1257C
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093972036693499,95EB1632349B8D78
33B55C114CAF3A3A,95EB1632349B8D78,890746658181333,77F342196B78A56A
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093973632408331,5281FD5618C2462E
33B55C114CAF3A3A,A1DB51A0E115CCD7,2093972036693499,95EB1632349B8D78
116ADB66F34CFEBD,E8320C41F7FC504B,626356474407361,DD3F9F513C41517A
116ADB66F34CFEBD,2C3B24140CB15D2A,626356464982433,5729E23F3410923C
116ADB66F34CFEBD,0E980D59371770D7,890747340771515,E8320C41F7FC504B
116ADB66F34CFEBD,11EED96185BE8E2A,890747328112136,2C3B24140CB15D2A
116ADB66F34CFEBD,85AB8842C63DE2E9,3900256711587506,0E980D59371770D7
116ADB66F34CFEBD,85AB8842C63DE2E9,3900256694543292,11EED96185BE8E2A
116ADB66F34CFEBD,85AB8842C63DE2E9,3900259165816172,7D23032390D17582
8C834C7097D6786F,178C680337C75891,626465752347467,83B226F2DEF73D35
8C834C7097D6786F,657E8AA60F5018F6,3900084687599234,178C680337C75891
8C834C7097D6786F,657E8AA60F5018F6,3900098186589510,C8E433A2FF8118D7
8C834C7097D6786F,657E8AA60F5018F6,3900084687599234,178C680337C75891
B657CC5544E721F2,A8677F7F61CEC688,2094479431287768,24883EE622F9019C
B657CC5544E721F2,9712CA313020D500,2094479411906974,049EC0D8FEE64D1E
B657CC5544E721F2,09EB84E1F7A13735,626469723952484,A8677F7F61CEC688
B657CC5544E721F2,02330BD4B90417E2,3899123584252484,09EB84E1F7A13735
B657CC5544E721F2,8A90D49BE21F71B0,626469708668900,9712CA313020D500
B657CC5544E721F2,02330BD4B90417E2,3899123562854725,8A90D49BE21F71B0
B657CC5544E721F2,02330BD4B90417E2,3899133855368538,7E7D5E9FA82C37FF
5B9AEA59729716E2,C9377A309DA7EA59,890747869043719,20A96CC041CAC0F2
5B9AEA59729716E2,BAC79E8CC8AFBF20,890747857124770,94297E0AFA5157A5
5B9AEA59729716E2,8697A3A79E39494C,196211440286330,C9377A309DA7EA59
5B9AEA59729716E2,F8163C5A3D262207,196211424917176,BAC79E8CC8AFBF20
5B9AEA59729716E2,4A320953A62610DD,2093494569851871,8697A3A79E39494C
5B9AEA59729716E2,4A320953A62610DD,2093494551374642,F8163C5A3D262207
5B9AEA59729716E2,4A320953A62610DD,2093501807951357,46008F74BE31AB24
D6842220F1A9B63A,78DF2C1C1456F64E,2093952297024251,1BD4531474A56565
D6842220F1A9B63A,C11BB6EC65B1E44D,2093952292716845,78DF2C1C1456F64E
D6842220F1A9B63A,78DF2C1C1456F64E,2093952306554316,B78496E471F530DA
D6842220F1A9B63A,78DF2C1C1456F64E,2093952318502702,BA4A72E982FAAE8E
D6842220F1A9B63A,78DF2C1C1456F64E,2093952320027864,8DEBA663FEA0B7CB
D6842220F1A9B63A,78DF2C1C1456F64E,2093952323700060,10E1F8FC4DE6532E
3DF6E71C05A2BA55,BD05A5EF7D59D9CF,2094458051508724,8A694AFB625FEC3A
3DF6E71C05A2BA55,BD90DDC0DFABA5D5,2094458039801705,A71047588A26DAE9
3DF6E71C05A2BA55,C78EC9900DDDF359,626329981507932,BD05A5EF7D59D9CF
3DF6E71C05A2BA55,B6F8499E8C1A0643,626329968571817,BD90DDC0DFABA5D5
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899702888335225,C78EC9900DDDF359
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899702868830689,B6F8499E8C1A0643
3DF6E71C05A2BA55,2F79FB52C7E834B8,3899742670153923,AB7BE9ED1F3CF8C6
B657CC5544E721F2,575D0AC4C5EC7106,196216209368711,3D718E69E40D3505
B657CC5544E721F2,B149DDD371483C7D,196216193590944,A2D8A291666308AD
B657CC5544E721F2,E71ED2AA4F9C7F87,890752632894917,575D0AC4C5EC7106
B657CC5544E721F2,C472064E642024F2,890752502775744,B149DDD371483C7D
B657CC5544E721F2,02330BD4B90417E2,3899133992751751,E71ED2AA4F9C7F87
B657CC5544E721F2,02330BD4B90417E2,3899133858037475,C472064E642024F2
B657CC5544E721F2,02330BD4B90417E2,3899142737479584,98C391B1C1ABAFF7
7D3C3C3B6E359816,111AF354EBA03868,713681740974448,C603A51A34A85A1D
7D3C3C3B6E359816,0F4D2A8F2E97441D,713681736660981,111AF354EBA03868
7D3C3C3B6E359816,111AF354EBA03868,713681754313742,BAB5CDD2862DDADB
7D3C3C3B6E359816,111AF354EBA03868,713681767871700,A61FB39A311869F7
7D3C3C3B6E359816,111AF354EBA03868,713681773179884,95611E816C6CCCCD
7D3C3C3B6E359816,111AF354EBA03868,713681777648697,EF9A8A76EDA0D817
34105406B2A8EEDE,7457C3AEBA4C4166,713796032406637,396D96BB0855CAAC
34105406B2A8EEDE,58542652DF8034DF,713796024698650,7457C3AEBA4C4166
34105406B2A8EEDE,7457C3AEBA4C4166,713796048363994,5FA8A9D0D3381BB4
34105406B2A8EEDE,7457C3AEBA4C4166,713796061719591,99EFF3DD158F926D
04941D49C5302D39,96099EB026D13A85,890736010602588,7F4A48CD89B74068
