TaskID,FatherTID,FatherStartTime,ChildTID
CE52AF655D93FF01,0E21F51A1AEE049A,4424393965238203,468E24A17D7A2598
328162AF705263E3,96A8A11E2EFB56E9,4461339510903266,57C65A7E7B3E1F78
328162AF705263E3,57C65A7E7B3E1F78,2663625696364366,443C3A40CD790173
328162AF705263E3,0000000000000000,0,0D2DBDE0AF5A00F1
328162AF705263E3,96A8A11E2EFB56E9,4461341050922435,B9B8C98A8917BFBE
328162AF705263E3,96A8A11E2EFB56E9,4461339510903266,57C65A7E7B3E1F78
32DC033300E48BAB,540C701C7C8D96B8,4427912747321246,81BE67F7976807B4
32DC033300E48BAB,0000000000000000,0,2A0CE5EF252EE3C6
171150B84293257D,26DC0CE5F4891E18,2657680575093115,098C16C977961227
CE52AF655D93FF01,0E21F51A1AEE049A,4424393980630956,333CBF879ACF20DB
171150B84293257D,F96E4399413495FD,2657680571028447,26DC0CE5F4891E18
171150B84293257D,26DC0CE5F4891E18,2657680598498731,83D1C254C02ACDA2
CE52AF655D93FF01,333CBF879ACF20DB,4468066609304997,F5304FFFA3A8A9E8
CE52AF655D93FF01,0E21F51A1AEE049A,4424394916243382,5D94D85FAB31DE2C
CE52AF655D93FF01,0E21F51A1AEE049A,4424393980630956,333CBF879ACF20DB
171150B84293257D,26DC0CE5F4891E18,2657680618278336,F7DC630FAF6021C9
171150B84293257D,26DC0CE5F4891E18,2657680622084634,CBD5A08DDEB0B749
171150B84293257D,26DC0CE5F4891E18,2657680628303876,0A1724AA07DFF41E
CE52AF655D93FF01,0E21F51A1AEE049A,4424394917811139,D9BE97F682D929A2
CE52AF655D93FF01,D9BE97F682D929A2,62995362909413,543ED71766964B53
CE52AF655D93FF01,0E21F51A1AEE049A,4424395508988413,D57A42F989402F2A
CE52AF655D93FF01,0E21F51A1AEE049A,4424394917811139,D9BE97F682D929A2
171150B84293257D,26DC0CE5F4891E18,2657680640207616,CF0DF4157C3F95B4
171150B84293257D,CF0DF4157C3F95B4,2663627747300995,EE665BB94A5FAEDF
171150B84293257D,26DC0CE5F4891E18,2657681515419110,788D5BBB5245D0DE
171150B84293257D,26DC0CE5F4891E18,2657680640207616,CF0DF4157C3F95B4
A288732602B88358,63C32AA37F4C8467,4461513871458641,39AB8B6605D1BD74
A288732602B88358,5191CBD7D0E66FD6,4461513867195883,63C32AA37F4C8467
A288732602B88358,63C32AA37F4C8467,4461513879282158,9C21AA62BAE26058
A288732602B88358,63C32AA37F4C8467,4461513891208632,F8A3A1D251226DC6
A288732602B88358,63C32AA37F4C8467,4461513892457289,8932550C52016A4F
A288732602B88358,63C32AA37F4C8467,4461513896388857,8256E468F5E4626A
CE52AF655D93FF01,0E21F51A1AEE049A,4424395512336597,A3FCCD5D7F3859AB
CE52AF655D93FF01,A3FCCD5D7F3859AB,65506314227218,FF7CFFB45D9F776E
CE52AF655D93FF01,0E21F51A1AEE049A,4424396232055149,43DDE165E0A4380E
CE52AF655D93FF01,0E21F51A1AEE049A,4424395512336597,A3FCCD5D7F3859AB
171150B84293257D,26DC0CE5F4891E18,2657681520943157,470645B3D91F943A
171150B84293257D,470645B3D91F943A,2663548559370013,7FC4CF351228B056
171150B84293257D,26DC0CE5F4891E18,2657682191436572,42031F6DDD930BE4
171150B84293257D,26DC0CE5F4891E18,2657681520943157,470645B3D91F943A
A288732602B88358,63C32AA37F4C8467,4461513911165572,3CF0F723535DF423
A288732602B88358,3CF0F723535DF423,1276990949836848,BA060C535254EE28
A288732602B88358,63C32AA37F4C8467,4461514873160346,C400E7443642E54C
A288732602B88358,63C32AA37F4C8467,4461513911165572,3CF0F723535DF423
62F91B55278FF816,7C12765A9EE6AF46,2657593707136957,193E2FCE59784CEF
62F91B55278FF816,52BCE106BFD9F795,2657593702954191,7C12765A9EE6AF46
62F91B55278FF816,7C12765A9EE6AF46,2657593718799510,2E075C6BCB30DF7B
62F91B55278FF816,7C12765A9EE6AF46,2657593734624596,8524F00681F0DE6E
62F91B55278FF816,7C12765A9EE6AF46,2657593740296801,E19A885BBFF8C127
62F91B55278FF816,7C12765A9EE6AF46,2657593748214167,D26BE00BE34A9185
CE52AF655D93FF01,0E21F51A1AEE049A,4424396243292364,09F952FDBC720C65
CE52AF655D93FF01,09F952FDBC720C65,3616124884934,B4811E6B68EB26F7
CE52AF655D93FF01,0E21F51A1AEE049A,4424397366232986,37E12C08F360DFD8
CE52AF655D93FF01,0E21F51A1AEE049A,4424396243292364,09F952FDBC720C65
171150B84293257D,26DC0CE5F4891E18,2657682213623689,031DD8D6507CBFF4
171150B84293257D,031DD8D6507CBFF4,4426718066657555,463874E162FB0C21
171150B84293257D,26DC0CE5F4891E18,2657683320579619,78978C7C61CE547B
171150B84293257D,26DC0CE5F4891E18,2657682213623689,031DD8D6507CBFF4
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195426168933,BAF7DE844A3D9F37
DDD18413ABAF4FF7,49C41D13E5092704,64195421855878,F96D2FEF6F41B472
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195438604149,581530FD9E7C687C
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195455034118,CCDC5ACD5CC247D2
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195460761139,8CBD1B255B8ACDBA
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195468968551,F73313C9358DC76F
CE52AF655D93FF01,0E21F51A1AEE049A,4424397450994607,42E582DD1A54232E
CE52AF655D93FF01,42E582DD1A54232E,2657941458969880,0E0C811509415B63
CE52AF655D93FF01,0E21F51A1AEE049A,4424398314211970,553C393434BD7CD0
CE52AF655D93FF01,0E21F51A1AEE049A,4424397450994607,42E582DD1A54232E
171150B84293257D,26DC0CE5F4891E18,2657683327387507,AE86832660725605
171150B84293257D,AE86832660725605,962109196613,42650024DF15A404
171150B84293257D,26DC0CE5F4891E18,2657684272707219,76D9FAE8A5353472
171150B84293257D,26DC0CE5F4891E18,2657683327387507,AE86832660725605
80902E3843D8909D,9D06EF2097019933,2296626604308351,A5DF84898A24675D
80902E3843D8909D,8BEEADC66138CA68,2296626599958361,9D06EF2097019933
80902E3843D8909D,9D06EF2097019933,2296626620648213,8AD1DC0E1EF7806F
CE52AF655D93FF01,0E21F51A1AEE049A,4424398318782360,726217C84BEDC929
80902E3843D8909D,9D06EF2097019933,2296626640771410,3BB2BD37518AC2F2
80902E3843D8909D,9D06EF2097019933,2296626650264347,CF646D8F9FB82147
CE52AF655D93FF01,726217C84BEDC929,1276993283750316,D4C735DE324461CF
CE52AF655D93FF01,0E21F51A1AEE049A,4424398996415839,4C154948DA3A0FAE
CE52AF655D93FF01,0E21F51A1AEE049A,4424398318782360,726217C84BEDC929
80902E3843D8909D,9D06EF2097019933,2296626662341161,661EF4DC5C3D851F
171150B84293257D,26DC0CE5F4891E18,2657684275487823,17C7FED2F76B8ECC
171150B84293257D,17C7FED2F76B8ECC,251231152263263,8D53C33197344BA4
171150B84293257D,26DC0CE5F4891E18,2657684869294978,614729F5DAF7F4AE
171150B84293257D,26DC0CE5F4891E18,2657684275487823,17C7FED2F76B8ECC
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195510255961,EFCC36C3757C04A1
DDD18413ABAF4FF7,EFCC36C3757C04A1,66104453169723,91C258FEC381AC5D
DDD18413ABAF4FF7,F96D2FEF6F41B472,64196888862180,5718CAE9FDD035C5
DDD18413ABAF4FF7,F96D2FEF6F41B472,64195510255961,EFCC36C3757C04A1
62F91B55278FF816,7C12765A9EE6AF46,2657593761326151,739EF0FF913F6EBB
62F91B55278FF816,739EF0FF913F6EBB,1276992278572783,A67E46DA8844F622
62F91B55278FF816,7C12765A9EE6AF46,2657596124377473,BAD036FFBDD5B199
62F91B55278FF816,7C12765A9EE6AF46,2657593761326151,739EF0FF913F6EBB
171150B84293257D,26DC0CE5F4891E18,2657684872413688,06D721F49420F20E
CE52AF655D93FF01,0E21F51A1AEE049A,4424399000903925,BEC9CC8F15134EE7
171150B84293257D,06D721F49420F20E,3952753923576,98F1A2535B6D5CB5
171150B84293257D,26DC0CE5F4891E18,2657685501216330,208065AA181A4341
171150B84293257D,26DC0CE5F4891E18,2657684872413688,06D721F49420F20E
CE52AF655D93FF01,BEC9CC8F15134EE7,64899126653021,2D552889BC6FBC31
CE52AF655D93FF01,0E21F51A1AEE049A,4424399823179712,92D0760D44B211DF
CE52AF655D93FF01,0E21F51A1AEE049A,4424399000903925,BEC9CC8F15134EE7
A288732602B88358,63C32AA37F4C8467,4461517925277311,D205CF2D3C6298C6
80902E3843D8909D,9D06EF2097019933,2296626709016933,E743E772BAFE558F
80902E3843D8909D,E743E772BAFE558F,4468071676942833,CC672E615AB8C34A
80902E3843D8909D,9D06EF2097019933,2296627747454561,DE8485A812D60EDA
80902E3843D8909D,9D06EF2097019933,2296626709016933,E743E772BAFE558F
DDD18413ABAF4FF7,F96D2FEF6F41B472,64196895180522,35A0A30950BE83BC
DDD18413ABAF4FF7,35A0A30950BE83BC,2663632004574967,D5057B4F9287F99C
DDD18413ABAF4FF7,F96D2FEF6F41B472,64198049150188,2436E3FF98B28644
DDD18413ABAF4FF7,F96D2FEF6F41B472,64196895180522,35A0A30950BE83BC
171150B84293257D,26DC0CE5F4891E18,2657685506105149,05692393400F8D78
171150B84293257D,05692393400F8D78,2663575778264125,F9B7A015AD379321
171150B84293257D,26DC0CE5F4891E18,2657686210619582,0CE0CB0A9958BED9
171150B84293257D,26DC0CE5F4891E18,2657685506105149,05692393400F8D78
80902E3843D8909D,9D06EF2097019933,2296627761812107,C5F35864619E393F
80902E3843D8909D,C5F35864619E393F,248179087394481,62DF328367BAFCB2
80902E3843D8909D,9D06EF2097019933,2296628550284903,3F093809F5E7CCD6
80902E3843D8909D,9D06EF2097019933,2296627761812107,C5F35864619E393F
CE52AF655D93FF01,0E21F51A1AEE049A,4424399832497301,C5B57BEB28F88CEF
CE52AF655D93FF01,C5B57BEB28F88CEF,64899963643000,AFD3E58133BBDA8A
CE52AF655D93FF01,0E21F51A1AEE049A,4424400909021420,71066FE7609371E8
CE52AF655D93FF01,0E21F51A1AEE049A,4424399832497301,C5B57BEB28F88CEF
DDD18413ABAF4FF7,F96D2FEF6F41B472,64198053900298,00A3B2BF5D845CB7
DDD18413ABAF4FF7,00A3B2BF5D845CB7,251232930217436,D1189D2A4361F438
DDD18413ABAF4FF7,F96D2FEF6F41B472,64199231375361,4323B07098A7B6D1
DDD18413ABAF4FF7,F96D2FEF6F41B472,64198053900298,00A3B2BF5D845CB7
80902E3843D8909D,9D06EF2097019933,2296628562230240,A3EE89849349D9DE
80902E3843D8909D,A3EE89849349D9DE,65511695726069,792B000340C3E48F
80902E3843D8909D,9D06EF2097019933,2296629257505663,8D65C2348146CD3B
80902E3843D8909D,9D06EF2097019933,2296628562230240,A3EE89849349D9DE
80902E3843D8909D,9D06EF2097019933,2296629259852871,2C413C3F78CF19F7
80902E3843D8909D,2C413C3F78CF19F7,4468074219548105,7F7548CD324BFC9D
80902E3843D8909D,9D06EF2097019933,2296629886255208,EF5D8C853C4A909F
80902E3843D8909D,9D06EF2097019933,2296629259852871,2C413C3F78CF19F7
BB65058D42A37FA2,1599BC633BA151D0,65709807634249,F03D513AB900788D
BB65058D42A37FA2,3B5B06C04F3E822E,65709803542306,1599BC633BA151D0
BB65058D42A37FA2,1599BC633BA151D0,65709819314267,B6016493182F503B
BB65058D42A37FA2,1599BC633BA151D0,65709833392179,9D06F5F106BABC8C
BB65058D42A37FA2,1599BC633BA151D0,65709835264620,11E509A97F890F26
BB65058D42A37FA2,1599BC633BA151D0,65709838824035,07F659D783910600
62F91B55278FF816,7C12765A9EE6AF46,2657599142476181,CFEE125122F49713
80902E3843D8909D,9D06EF2097019933,2296629899394877,9468EEBD8A0A7C86
80902E3843D8909D,9468EEBD8A0A7C86,2657946211406869,A9BBCC243C8F7569
80902E3843D8909D,9D06EF2097019933,2296630498326499,2FE35CE22121AF82
80902E3843D8909D,9D06EF2097019933,2296629899394877,9468EEBD8A0A7C86
A288732602B88358,63C32AA37F4C8467,4461520943809900,EB3C3EA6362C5077
BB65058D42A37FA2,1599BC633BA151D0,65709875915683,5DC1A67F3668B6E3
BB65058D42A37FA2,5DC1A67F3668B6E3,66109053717285,CB8DFE23FD5AF0FA
BB65058D42A37FA2,1599BC633BA151D0,65710976981697,0A404B7C9A5681EC
BB65058D42A37FA2,1599BC633BA151D0,65709875915683,5DC1A67F3668B6E3
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480287967986,150F0A6E011C8060
A2CD582FDEF367B3,656C18267D528D08,4463480283741639,9BF27FE3A633C4AF
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480295547424,D934E1A48851FB62
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480307211973,568F509ABCEF9A15
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480308597011,67387BC025EA0F85
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480311878256,95951861B8D94868
CE52AF655D93FF01,0E21F51A1AEE049A,4424403921939491,43C933BC9594EE98
BB65058D42A37FA2,1599BC633BA151D0,65710979908407,2F65E135FE025E7E
BB65058D42A37FA2,2F65E135FE025E7E,2663579489707395,C3C0F730AB1D900F
BB65058D42A37FA2,1599BC633BA151D0,65711645234680,06D61A5B764B1FB6
BB65058D42A37FA2,1599BC633BA151D0,65710979908407,2F65E135FE025E7E
DDD18413ABAF4FF7,F96D2FEF6F41B472,64199236862462,3D2BD0AB9E951622
DDD18413ABAF4FF7,3D2BD0AB9E951622,251234113210202,31C04503DB1BEF50
DDD18413ABAF4FF7,F96D2FEF6F41B472,64202243642354,B65D72111E035858
DDD18413ABAF4FF7,F96D2FEF6F41B472,64199236862462,3D2BD0AB9E951622
171150B84293257D,26DC0CE5F4891E18,2657686222376593,9A24B1F9AC33BFEB
171150B84293257D,9A24B1F9AC33BFEB,248179514008502,BFA732ABC6B1AA9D
171150B84293257D,0000000000000000,0,F96E4399413495FD
171150B84293257D,26DC0CE5F4891E18,2657690363178000,EF31E2AD36405F16
171150B84293257D,26DC0CE5F4891E18,2657686222376593,9A24B1F9AC33BFEB
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480320382504,2742ED49A42FE8E3
A2CD582FDEF367B3,2742ED49A42FE8E3,248166242876530,6DDCBC47B48692FB
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463481275324690,EFA009B72517804E
A2CD582FDEF367B3,0000000000000000,0,656C18267D528D08
A2CD582FDEF367B3,9BF27FE3A633C4AF,4463480320382504,2742ED49A42FE8E3
BB65058D42A37FA2,1599BC633BA151D0,65711646938471,5BE21728621B4DE7
BB65058D42A37FA2,5BE21728621B4DE7,251236759522212,3B6B7FDAC2CCBCC4
BB65058D42A37FA2,1599BC633BA151D0,65712312404382,B883EA559D614554
BB65058D42A37FA2,1599BC633BA151D0,65711646938471,5BE21728621B4DE7
BB65058D42A37FA2,1599BC633BA151D0,65712317888003,C8D036F324F33A2C
BB65058D42A37FA2,C8D036F324F33A2C,4468077494297885,46B342F68A05D0BF
BB65058D42A37FA2,1599BC633BA151D0,65713054452269,24736A26D93BB9B1
BB65058D42A37FA2,1599BC633BA151D0,65712317888003,C8D036F324F33A2C
80902E3843D8909D,F8F727E3807B4965,66020645411565,967BF28F8BFA24EF
80902E3843D8909D,9D06EF2097019933,2296630501925341,F8F727E3807B4965
62F91B55278FF816,7C12765A9EE6AF46,2657602152038940,EA3A0337299DD77F
A288732602B88358,63C32AA37F4C8467,4461523951756759,DE116697033F5261
A288732602B88358,0000000000000000,0,5191CBD7D0E66FD6
2B28744665A149A4,3510F00EE6188FB6,4463464644369116,7264FCC0576A6DA1
2B28744665A149A4,27B21EE9F266F442,4463464639902519,3510F00EE6188FB6
2B28744665A149A4,3510F00EE6188FB6,4463464652416634,063320A533389928
2B28744665A149A4,3510F00EE6188FB6,4463464664423748,AD81A876DCAEC2BD
2B28744665A149A4,3510F00EE6188FB6,4463464665927194,370A1BFAB9738C9E
2B28744665A149A4,3510F00EE6188FB6,4463464669501169,427F55F19E35218F
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007724420420,05338B0239778E95
AA722B9A28AFFAE6,7F3058C302E0091C,4464007719161111,BEAA7EA6DBE262BF
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007732510164,0037B49D2002BF91
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007745268120,C87A6F396168BAFE
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007746793214,ED3221AEC67B7C54
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007751667777,17497C64481B1A14
BB65058D42A37FA2,1599BC633BA151D0,65713066893636,5B012FE38D7DA427
BB65058D42A37FA2,5B012FE38D7DA427,66112256773925,C98CF000050944A3
BB65058D42A37FA2,1599BC633BA151D0,65713802998421,5A7BCFDA90B4A408
BB65058D42A37FA2,1599BC633BA151D0,65713066893636,5B012FE38D7DA427
80902E3843D8909D,9D06EF2097019933,2296633317062791,F67125DEE6F833FB
80902E3843D8909D,F67125DEE6F833FB,64905774979271,B52D9DF0713E177E
80902E3843D8909D,9D06EF2097019933,2296634060790908,268DAD07F29F72F4
80902E3843D8909D,9D06EF2097019933,2296633317062791,F67125DEE6F833FB
229167234F120B05,22C5BF7B65A0EDB4,2657855144286910,F5C2A339DD84204E
229167234F120B05,F0C6E804C9946FF4,2657855140231206,22C5BF7B65A0EDB4
229167234F120B05,22C5BF7B65A0EDB4,2657855155450719,7353A272257472DC
229167234F120B05,22C5BF7B65A0EDB4,2657855168981526,E75F0532939D997F
229167234F120B05,22C5BF7B65A0EDB4,2657855172291681,C1D5D4387D118100
229167234F120B05,22C5BF7B65A0EDB4,2657855177640047,9E7F4CA9757123F7
CE52AF655D93FF01,0E21F51A1AEE049A,4424406931434260,F3007521DA743233
BB65058D42A37FA2,0F1534A5B6827C67,66024165465979,DD376F6C0E01D5AD
BB65058D42A37FA2,1599BC633BA151D0,65713807317259,0F1534A5B6827C67
DDD18413ABAF4FF7,F96D2FEF6F41B472,64202248559846,E2BCF9EA3A74996E
DDD18413ABAF4FF7,E2BCF9EA3A74996E,3624437648340,5DB6BDDDEDFD3952
DDD18413ABAF4FF7,F96D2FEF6F41B472,64204926630391,1843510E6029498E
DDD18413ABAF4FF7,F96D2FEF6F41B472,64202248559846,E2BCF9EA3A74996E
2B28744665A149A4,3510F00EE6188FB6,4463464683621928,9F4C39121308EDCB
2B28744665A149A4,9F4C39121308EDCB,65673594116502,689D3BABFB652B49
2B28744665A149A4,3510F00EE6188FB6,4463465885291180,A2A0E82F656D9F28
2B28744665A149A4,3510F00EE6188FB6,4463464683621928,9F4C39121308EDCB
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007768475418,435CD17CFC79EC0E
AA722B9A28AFFAE6,435CD17CFC79EC0E,248168680847426,D49734D962F7B195
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009100673836,F21B85EFB33B4624
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464007768475418,435CD17CFC79EC0E
229167234F120B05,22C5BF7B65A0EDB4,2657855191709110,A07EBF686F3A34E1
229167234F120B05,A07EBF686F3A34E1,4468079336619104,B122C3AC979D831F
229167234F120B05,22C5BF7B65A0EDB4,2657856043702752,2EF7C7D57873790F
229167234F120B05,22C5BF7B65A0EDB4,2657855191709110,A07EBF686F3A34E1
BB65058D42A37FA2,1599BC633BA151D0,65714651211154,9A6358235E0561A1
BB65058D42A37FA2,9A6358235E0561A1,2663640001365626,0099088B92963574
BB65058D42A37FA2,1599BC633BA151D0,65715427911880,41A8472C8C8FA768
BB65058D42A37FA2,1599BC633BA151D0,65714651211154,9A6358235E0561A1
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009103321883,086076F4126769B7
AA722B9A28AFFAE6,086076F4126769B7,2663560251882025,1AC59B41F0FCA963
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009841747087,71DFE3866DE96BE7
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009103321883,086076F4126769B7
62F91B55278FF816,7C12765A9EE6AF46,2657605175907884,A72D2E9DBAC85B33
62F91B55278FF816,0000000000000000,0,52BCE106BFD9F795
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009844141236,3627FC2E75A8F4B5
AA722B9A28AFFAE6,3627FC2E75A8F4B5,3961831801215,B71780D7907BCBA4
AA722B9A28AFFAE6,0000000000000000,0,7F3058C302E0091C
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464010552947701,947BBD23E3348CA9
AA722B9A28AFFAE6,BEAA7EA6DBE262BF,4464009844141236,3627FC2E75A8F4B5
2B28744665A149A4,3510F00EE6188FB6,4463465890914063,47FA1108AD8C0B62
2B28744665A149A4,47FA1108AD8C0B62,3627241721002,A29F7FADB1BC64C3
2B28744665A149A4,3510F00EE6188FB6,4463468080675513,757C9F09FE20322D
2B28744665A149A4,3510F00EE6188FB6,4463465890914063,47FA1108AD8C0B62
229167234F120B05,22C5BF7B65A0EDB4,2657856071827802,9D0E733196ECFDB0
229167234F120B05,9D0E733196ECFDB0,63008044859706,E3B009039A67FCF9
229167234F120B05,22C5BF7B65A0EDB4,2657858095525784,1776D5583669B1AF
229167234F120B05,22C5BF7B65A0EDB4,2657856071827802,9D0E733196ECFDB0
DDD18413ABAF4FF7,39EF5F47678E42EF,66025051622363,5B80BA4547E14128
DDD18413ABAF4FF7,F96D2FEF6F41B472,64204930026719,39EF5F47678E42EF
CE52AF655D93FF01,0E21F51A1AEE049A,4424409961214341,5F03E7EAF70CCE85
BB65058D42A37FA2,1599BC633BA151D0,65715466326566,F1C78DC20C354E09
CE52AF655D93FF01,0000000000000000,0,8F9BDFEFC25A3C1F
BB65058D42A37FA2,F1C78DC20C354E09,63008456693713,F58E389709C5BA3F
BB65058D42A37FA2,1599BC633BA151D0,65717426600481,23EC5B05CE77F8AE
BB65058D42A37FA2,1599BC633BA151D0,65715466326566,F1C78DC20C354E09
229167234F120B05,22C5BF7B65A0EDB4,2657858101039256,D0F07DEE1E6B1450
229167234F120B05,D0F07DEE1E6B1450,65520418483655,E0A6845A8622CF7A
229167234F120B05,22C5BF7B65A0EDB4,2657858789489543,3E49F82C6C7A2431
229167234F120B05,22C5BF7B65A0EDB4,2657858101039256,D0F07DEE1E6B1450
2B28744665A149A4,3510F00EE6188FB6,4463468085281604,3F6BAD1800AE6189
2B28744665A149A4,3F6BAD1800AE6189,65754154669688,9A4B8CE55D4F39A7
2B28744665A149A4,3510F00EE6188FB6,4463468863815004,FE82B52912ED9187
2B28744665A149A4,3510F00EE6188FB6,4463468085281604,3F6BAD1800AE6189
DDD18413ABAF4FF7,F96D2FEF6F41B472,64207467684539,C3895DA84EA553B1
DDD18413ABAF4FF7,C3895DA84EA553B1,2663642579617455,8D5AFC1972DD0FA1
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208533879766,0476EFE5FF3E6726
DDD18413ABAF4FF7,F96D2FEF6F41B472,64207467684539,C3895DA84EA553B1
2B28744665A149A4,3510F00EE6188FB6,4463468865273387,FD8B076B1914175A
2B28744665A149A4,FD8B076B1914175A,2657954314551038,608958D1E28E71D5
2B28744665A149A4,3510F00EE6188FB6,4463469503836769,0AE5F7E1639E561D
2B28744665A149A4,3510F00EE6188FB6,4463468865273387,FD8B076B1914175A
BB65058D42A37FA2,1599BC633BA151D0,65717481152667,8DD937C224D1C446
BB65058D42A37FA2,8DD937C224D1C446,749159408094917,4DC3B4EF9A57346B
BB65058D42A37FA2,1599BC633BA151D0,65718519533753,AEFE96673286313E
BB65058D42A37FA2,1599BC633BA151D0,65717481152667,8DD937C224D1C446
80902E3843D8909D,AB216BA5DBFD1366,64906522034460,2EC0DFC2F9B34C17
80902E3843D8909D,9D06EF2097019933,2296634063984957,AB216BA5DBFD1366
80902E3843D8909D,9D06EF2097019933,2296638833227960,416655C1D962726B
80902E3843D8909D,9D06EF2097019933,2296634063984957,AB216BA5DBFD1366
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208541919802,624A6B7D463AFEF4
DDD18413ABAF4FF7,624A6B7D463AFEF4,63011294566721,B2BAEF564018BB8B
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208958358141,1E285B044712FDE6
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208541919802,624A6B7D463AFEF4
229167234F120B05,22C5BF7B65A0EDB4,2657858794159826,DD5D813425132C59
229167234F120B05,DD5D813425132C59,3630190967461,F0691B1AAC0107B8
229167234F120B05,22C5BF7B65A0EDB4,2657859921744881,027CB5F64D130941
229167234F120B05,22C5BF7B65A0EDB4,2657858794159826,DD5D813425132C59
BB65058D42A37FA2,1599BC633BA151D0,65718523461012,E95D29F44036C510
C53948CDD9361D9F,6672E12970D903EF,66062295542426,607D795DF76F32C9
BB65058D42A37FA2,E95D29F44036C510,4463832501004407,E08DB2A28E961732
BB65058D42A37FA2,1599BC633BA151D0,65719274328612,187F0F02E2596E69
BB65058D42A37FA2,1599BC633BA151D0,65718523461012,E95D29F44036C510
BB65058D42A37FA2,1599BC633BA151D0,65719274955122,02A6AF604D1B9836
C53948CDD9361D9F,A2AAEFFD2EAF058C,66062291024619,6672E12970D903EF
C53948CDD9361D9F,6672E12970D903EF,66062326860267,B23A6A52A71E306F
C53948CDD9361D9F,6672E12970D903EF,66062339713214,E61440C5AE6BA4DD
C53948CDD9361D9F,6672E12970D903EF,66062342228786,0625B1F0502AC8A1
C53948CDD9361D9F,6672E12970D903EF,66062347533189,3C066AE622E6F605
229167234F120B05,22C5BF7B65A0EDB4,2657859930969555,2D94501555981FA1
229167234F120B05,2D94501555981FA1,2657955426889673,6407EF5B96222F98
229167234F120B05,22C5BF7B65A0EDB4,2657860573921157,CD0CB4A608BD6CEF
229167234F120B05,22C5BF7B65A0EDB4,2657859930969555,2D94501555981FA1
BB65058D42A37FA2,1599BC633BA151D0,65719286400441,509413384D92F179
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208962407656,782965AC3176836B
BB65058D42A37FA2,509413384D92F179,64709517354919,D1304046FEEFA2AB
BB65058D42A37FA2,1599BC633BA151D0,65720049874721,3A32DED6867ED7D8
BB65058D42A37FA2,1599BC633BA151D0,65719286400441,509413384D92F179
DDD18413ABAF4FF7,782965AC3176836B,749160641998037,E4E6FBEC0007899C
DDD18413ABAF4FF7,F96D2FEF6F41B472,64210305415219,48C4B65042B0F6B6
DDD18413ABAF4FF7,F96D2FEF6F41B472,64208962407656,782965AC3176836B
229167234F120B05,22C5BF7B65A0EDB4,2657860575941003,7EB578B5CE843489
229167234F120B05,7EB578B5CE843489,1277007051609100,7550B6B55D7B19D3
229167234F120B05,22C5BF7B65A0EDB4,2657861314295224,20D8A35A9EA75DFC
229167234F120B05,22C5BF7B65A0EDB4,2657860575941003,7EB578B5CE843489
229167234F120B05,22C5BF7B65A0EDB4,2657861323681490,5D102B48D6D513C0
229167234F120B05,5D102B48D6D513C0,64912966330761,9CF567A132DFA134
229167234F120B05,22C5BF7B65A0EDB4,2657862140430283,421C7454429CC4EE
229167234F120B05,22C5BF7B65A0EDB4,2657861323681490,5D102B48D6D513C0
C53948CDD9361D9F,6672E12970D903EF,66062379169980,7E69659F05ABA641
C53948CDD9361D9F,7E69659F05ABA641,66118516501258,050EA7E6CAD2DF62
C53948CDD9361D9F,6672E12970D903EF,66064285787473,207F23E15727C308
C53948CDD9361D9F,6672E12970D903EF,66062379169980,7E69659F05ABA641
DDD18413ABAF4FF7,F96D2FEF6F41B472,64210308445121,CF26E67621B36F84
DDD18413ABAF4FF7,CF26E67621B36F84,4463834049177334,658D00720E02E0D4
DDD18413ABAF4FF7,F96D2FEF6F41B472,64211604519288,54690CD77314642B
