TaskID,FatherTID,FatherStartTime,ChildTID
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717394066071812,01756379A78412A0
AB56612FA7B144DA,9FF9E47AF483DDF5,2546414594665699,ED8CF9495DFC10BE
AB56612FA7B144DA,ED8CF9495DFC10BE,257039312633161,4D6E9493FDFF125A
AB56612FA7B144DA,9FF9E47AF483DDF5,2546415210502966,ABE1B46D114B6BEE
AB56612FA7B144DA,9FF9E47AF483DDF5,2546414594665699,ED8CF9495DFC10BE
696BBE3499A33EB4,82979B324F18C7FA,319027229460413,803249EA57F2DAB7
696BBE3499A33EB4,803249EA57F2DAB7,2916762704335713,70A1F9CE6E8713BB
696BBE3499A33EB4,82979B324F18C7FA,319028217669865,B066B567D9D35ED6
696BBE3499A33EB4,82979B324F18C7FA,319027229460413,803249EA57F2DAB7
DE45DE700B91EF04,E679CD319D1658EF,4681047088470639,5320D186ACF72A97
DE45DE700B91EF04,5320D186ACF72A97,317805730993396,0B82DC7F40C12B38
DE45DE700B91EF04,E679CD319D1658EF,4681049134150666,8DF5290F6132CA80
DE45DE700B91EF04,E679CD319D1658EF,4681047088470639,5320D186ACF72A97
AB56612FA7B144DA,9FF9E47AF483DDF5,2546415212118200,C00C3701AB0CAEFF
AB56612FA7B144DA,C00C3701AB0CAEFF,4721202879814161,E728FE6917F3E754
AB56612FA7B144DA,9FF9E47AF483DDF5,2546415807087688,10BEABA89136CBCF
AB56612FA7B144DA,9FF9E47AF483DDF5,2546415212118200,C00C3701AB0CAEFF
D9553DA597795FB8,646FDEA3D755FFF1,317319516561803,6EF39AEC434043A8
D9553DA597795FB8,6EF39AEC434043A8,2916697849204205,89544D6DA01425D4
D9553DA597795FB8,646FDEA3D755FFF1,317328777676750,8F61030A65F9C4B7
D9553DA597795FB8,0000000000000000,0,844FC607387DDB2E
D9553DA597795FB8,646FDEA3D755FFF1,317319516561803,6EF39AEC434043A8
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910790832347614,36A21E40780B4BEF
D7AEA5324D7F02BB,36A21E40780B4BEF,319209995220301,427E3EC813D9815D
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910793042820951,864CEBC05503D4EE
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910790832347614,36A21E40780B4BEF
9172C8104AB26973,7556ABD1A4095D33,2910530673328193,6C6BB9C90DF81A61
98966C18E331CDEB,372EDF41F97E193B,4714647637528085,2CCD349FFB49FEB6
98966C18E331CDEB,2CCD349FFB49FEB6,317806705467308,B85CF78B627390B1
98966C18E331CDEB,372EDF41F97E193B,4714649423755028,41368E4545635A39
98966C18E331CDEB,372EDF41F97E193B,4714647637528085,2CCD349FFB49FEB6
9172C8104AB26973,6C6BB9C90DF81A61,2916761526185042,7E85C64AD4097535
9172C8104AB26973,7556ABD1A4095D33,2910533731470544,67F80E93D33FCC10
9172C8104AB26973,7556ABD1A4095D33,2910530673328193,6C6BB9C90DF81A61
AB56612FA7B144DA,732FA1C7871C85A8,319123080188488,96A4F59B261AAE92
AB56612FA7B144DA,9FF9E47AF483DDF5,2546415817848831,732FA1C7871C85A8
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717395808487571,0E4367CCAD866F14
1A43600CD39FEE5F,0E4367CCAD866F14,2911989189832425,FD21A76DCEB02DA3
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717397252603606,07CBAE757C85AE1F
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717395808487571,0E4367CCAD866F14
98966C18E331CDEB,372EDF41F97E193B,4714649425314094,CCB0C8FC6A9EAA31
98966C18E331CDEB,CCB0C8FC6A9EAA31,2916764576748583,064825824A94ECB6
98966C18E331CDEB,372EDF41F97E193B,4714650057470983,4562E55B4285D16F
98966C18E331CDEB,372EDF41F97E193B,4714649425314094,CCB0C8FC6A9EAA31
696BBE3499A33EB4,82979B324F18C7FA,319028229476480,24AEBEAF033304A5
696BBE3499A33EB4,24AEBEAF033304A5,501309739111647,46CD05D04DF0ECEE
696BBE3499A33EB4,82979B324F18C7FA,319029975594811,224C54313FC6810E
696BBE3499A33EB4,82979B324F18C7FA,319028229476480,24AEBEAF033304A5
1AFE8BBF99527E82,2D4E66BA767215C3,319069560323931,873BE55BB67B9BFF
1AFE8BBF99527E82,873BE55BB67B9BFF,257150367976270,54BA63625EADFA1A
1AFE8BBF99527E82,2D4E66BA767215C3,319072475928838,BE32231BDA1A8E98
1AFE8BBF99527E82,2D4E66BA767215C3,319069560323931,873BE55BB67B9BFF
9172C8104AB26973,7556ABD1A4095D33,2910533734523246,691525F0AF37D5F2
9172C8104AB26973,691525F0AF37D5F2,2911990555278371,110D20FA1617E388
9172C8104AB26973,7556ABD1A4095D33,2910534935961522,76E01ED0A80EACE1
9172C8104AB26973,7556ABD1A4095D33,2910533734523246,691525F0AF37D5F2
98966C18E331CDEB,372EDF41F97E193B,4714650058718648,99417A5B5136883F
98966C18E331CDEB,99417A5B5136883F,2916708222140557,396637A8A98E5EE3
98966C18E331CDEB,372EDF41F97E193B,4714650699600713,B1A506C0B59E80FE
98966C18E331CDEB,372EDF41F97E193B,4714650058718648,99417A5B5136883F
AB56612FA7B144DA,9FF9E47AF483DDF5,2546416486131694,DD40D6007AAD6236
AB56612FA7B144DA,DD40D6007AAD6236,4675476433302519,D4FD3EC496B736E5
AB56612FA7B144DA,9FF9E47AF483DDF5,2546418004576983,65B7CE26903705FC
AB56612FA7B144DA,9FF9E47AF483DDF5,2546416486131694,DD40D6007AAD6236
696BBE3499A33EB4,82979B324F18C7FA,319029980096604,5B7F84554B75A08A
696BBE3499A33EB4,5B7F84554B75A08A,318093517608182,BAB057442DEC8737
696BBE3499A33EB4,82979B324F18C7FA,319030803068448,8353ADE05E9B55C6
696BBE3499A33EB4,82979B324F18C7FA,319029980096604,5B7F84554B75A08A
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717397260133956,463EFED69CAC1D9E
1A43600CD39FEE5F,463EFED69CAC1D9E,315633096349344,EBAB7433F577A6C6
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717399337324121,E60AE41795C2A213
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717397260133956,463EFED69CAC1D9E
FF54570A958DB3DA,6CE4DD8C6D8F56ED,319112616128392,8EF9388DA79CDA70
FF54570A958DB3DA,E4B35235A3B0EEC0,2910777788050859,6CE4DD8C6D8F56ED
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910793048872526,DB7692A8A62D48AB
D7AEA5324D7F02BB,DB7692A8A62D48AB,319111597989050,61912B2F4E872142
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910795798185124,27999F4F78E8676F
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910793048872526,DB7692A8A62D48AB
FF54570A958DB3DA,E4B35235A3B0EEC0,2910791115585012,F68ADD4F3A5D6D12
FF54570A958DB3DA,F68ADD4F3A5D6D12,4679855548068736,A697657DB569F941
FF54570A958DB3DA,E4B35235A3B0EEC0,2910791832812502,CCB0CC1E30E48715
FF54570A958DB3DA,E4B35235A3B0EEC0,2910791115585012,F68ADD4F3A5D6D12
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171086445430,04C359C33CFCD567
AA16FAA4D2B7395C,58F8A524E2E76B80,4716171082388253,E2FC1C65334D8E9B
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171093961982,DB8205500D6380D3
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171105379317,6DD4277DE63C9464
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171106717157,39905037F2A13999
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171110034742,FAB77E3E6E8CCA74
1AFE8BBF99527E82,2D4E66BA767215C3,319072484047389,57A40E9D62CF93F8
1AFE8BBF99527E82,57A40E9D62CF93F8,4675477339868014,F9CA8A20591DAE21
1AFE8BBF99527E82,2D4E66BA767215C3,319075034636824,1999FCACB139438E
1AFE8BBF99527E82,2D4E66BA767215C3,319072484047389,57A40E9D62CF93F8
9F388931A3211A70,C6361CCD28219F9A,3471435070535905,623E949CCFFD4D36
9F388931A3211A70,0E7D180CA84DD51D,3471435066287384,C6361CCD28219F9A
9F388931A3211A70,C6361CCD28219F9A,3471435078669628,19D28973440627CA
9F388931A3211A70,C6361CCD28219F9A,3471435090673417,8ED28511858C347D
9F388931A3211A70,C6361CCD28219F9A,3471435092220238,52ED20E9BA95C627
9F388931A3211A70,C6361CCD28219F9A,3471435096601769,AFA01B3947C432D8
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717399346868573,CE35A0EE09EA3BBC
1A43600CD39FEE5F,CE35A0EE09EA3BBC,318658546656562,FF35FF1A4229C18C
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717400775826565,4D859EB8C691177A
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717399346868573,CE35A0EE09EA3BBC
FF54570A958DB3DA,E4B35235A3B0EEC0,2910791839513391,7BA6F1169D3D4B72
FF54570A958DB3DA,7BA6F1169D3D4B72,484223103966934,DD9A333CD12F5D6E
FF54570A958DB3DA,E4B35235A3B0EEC0,2910792663791628,FC58A54717A21891
FF54570A958DB3DA,E4B35235A3B0EEC0,2910791839513391,7BA6F1169D3D4B72
98966C18E331CDEB,372EDF41F97E193B,4714650701059137,B16F3060C9C063F5
98966C18E331CDEB,B16F3060C9C063F5,4716954203518793,ABFD0F6DE98053FB
98966C18E331CDEB,372EDF41F97E193B,4714653238046126,53F439ABBE29DE98
98966C18E331CDEB,372EDF41F97E193B,4714650701059137,B16F3060C9C063F5
1AFE8BBF99527E82,2D4E66BA767215C3,319075037039809,86838E0B9B3720A4
1AFE8BBF99527E82,86838E0B9B3720A4,319115411022884,41EAE2870E9DDB96
1AFE8BBF99527E82,2D4E66BA767215C3,319075488799854,C9A2E38D9E2616E6
1AFE8BBF99527E82,2D4E66BA767215C3,319075037039809,86838E0B9B3720A4
9172C8104AB26973,7556ABD1A4095D33,2910534943285527,3BAAA46BC6E8E2D0
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171127636276,F1B7D6D1C1FEE24C
9172C8104AB26973,3BAAA46BC6E8E2D0,318657573477828,91340EC897CFBEFF
9172C8104AB26973,7556ABD1A4095D33,2910537806133998,40AA751367820822
9172C8104AB26973,7556ABD1A4095D33,2910534943285527,3BAAA46BC6E8E2D0
AA16FAA4D2B7395C,F1B7D6D1C1FEE24C,316135143348921,7594B7E26A2DBA67
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716172086990717,729891E80E765A6E
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716171127636276,F1B7D6D1C1FEE24C
FF54570A958DB3DA,E4B35235A3B0EEC0,2910792667412734,3921744D8BDD7CFD
FF54570A958DB3DA,3921744D8BDD7CFD,4723049012660579,BA40A04D80544A58
FF54570A958DB3DA,E4B35235A3B0EEC0,2910793340135529,9AD1A40E49D4A350
FF54570A958DB3DA,E4B35235A3B0EEC0,2910792667412734,3921744D8BDD7CFD
9F388931A3211A70,C6361CCD28219F9A,3471435126844446,B35C3A22A2EEAEB2
9F388931A3211A70,B35C3A22A2EEAEB2,4686877088083796,A5DB0AA878D2EC53
9F388931A3211A70,C6361CCD28219F9A,3471436084103564,6DD4CA4B5D328E77
9F388931A3211A70,C6361CCD28219F9A,3471435126844446,B35C3A22A2EEAEB2
DE45DE700B91EF04,E679CD319D1658EF,4681049140794956,356A2151942D9412
DE45DE700B91EF04,356A2151942D9412,1002280287552374,CB67332F7E961392
DE45DE700B91EF04,E679CD319D1658EF,4681054513832596,43EDD2C223284323
DE45DE700B91EF04,E679CD319D1658EF,4681049140794956,356A2151942D9412
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301393444340,0FA858D315AE3863
0F5F9F31B4F3CDF2,380AE7A11DF085CD,4717301388909351,E4DEBB2A1F4112A6
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301407717080,30D9CC37ECCB9583
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301424467551,E5AFE4D139213BF1
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301429850108,EAF821DA5A8F8B2A
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301437799271,45CED045DB0AB1BF
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717400781082635,4FD83193B7878D46
1A43600CD39FEE5F,4FD83193B7878D46,317893805762337,E065486CA0B80FFB
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717402166366524,14009DEEBA8CE76A
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717400781082635,4FD83193B7878D46
FF54570A958DB3DA,E4B35235A3B0EEC0,2910793342902790,4E7EE45606E987F9
FF54570A958DB3DA,4E7EE45606E987F9,1530069060244390,62FBB083FCF81EFF
FF54570A958DB3DA,0000000000000000,0,8541023F5437CDC5
FF54570A958DB3DA,E4B35235A3B0EEC0,2910793990568840,272C1463BB952BA1
FF54570A958DB3DA,E4B35235A3B0EEC0,2910793342902790,4E7EE45606E987F9
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716172115780876,86055094BF0E9299
AA16FAA4D2B7395C,86055094BF0E9299,2916711721489131,C13FB8AA3D70026A
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173229212011,D89B531AC3E738C9
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716172115780876,86055094BF0E9299
9F388931A3211A70,C6361CCD28219F9A,3471436086247204,6EC3C98FA0A6207F
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910795806168339,4F79B178EF48DF10
9F388931A3211A70,6EC3C98FA0A6207F,501298636208547,0E0CAA5F08D95F66
9F388931A3211A70,C6361CCD28219F9A,3471436843448885,F550579141C07AF1
9F388931A3211A70,C6361CCD28219F9A,3471436086247204,6EC3C98FA0A6207F
D7AEA5324D7F02BB,4F79B178EF48DF10,2916686790844271,6351C0C457CD8ADD
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910798662066603,DAFC010E1EC46890
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910795806168339,4F79B178EF48DF10
9172C8104AB26973,7556ABD1A4095D33,2910537823157500,93CB65197C4F6CB0
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173232116019,5769A270130012E1
AA16FAA4D2B7395C,5769A270130012E1,2916769812362989,58BABE688EBA5328
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173827490684,1AD9F69793BD24B9
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173232116019,5769A270130012E1
9172C8104AB26973,93CB65197C4F6CB0,2916711690994800,8804E367F65B42B9
9172C8104AB26973,7556ABD1A4095D33,2910539596280939,CCBC96F24547BCD7
9172C8104AB26973,7556ABD1A4095D33,2910537823157500,93CB65197C4F6CB0
9172C8104AB26973,7556ABD1A4095D33,2910539602125378,D5D66366E8A5B6E9
9F388931A3211A70,C6361CCD28219F9A,3471436847165978,FDAFE18BB690D468
9F388931A3211A70,FDAFE18BB690D468,318661641558563,33B028112D18BD3C
9F388931A3211A70,C6361CCD28219F9A,3471437594919131,237CE5EF8F181815
9F388931A3211A70,C6361CCD28219F9A,3471436847165978,FDAFE18BB690D468
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173828736078,FA225B65747AC5F8
AA16FAA4D2B7395C,FA225B65747AC5F8,4716971766540881,AC70388884620A60
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716174271242604,F98710415C55E296
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716173828736078,FA225B65747AC5F8
1AFE8BBF99527E82,2D4E66BA767215C3,319075495942756,577A5AE71BFE6041
1AFE8BBF99527E82,577A5AE71BFE6041,318758994339527,53D67CF38546D6C5
1AFE8BBF99527E82,2D4E66BA767215C3,319078296728315,D8A4DB0613E49E5C
1AFE8BBF99527E82,2D4E66BA767215C3,319075495942756,577A5AE71BFE6041
AB56612FA7B144DA,C468E450A50F3845,319125264002387,33DD3C7DFB9540D0
AB56612FA7B144DA,9FF9E47AF483DDF5,2546418006202077,C468E450A50F3845
9F388931A3211A70,C6361CCD28219F9A,3471437598032026,91DDCACF0FEE7D2B
9F388931A3211A70,91DDCACF0FEE7D2B,2916770605625643,43A20567C3F81498
9F388931A3211A70,C6361CCD28219F9A,3471438530742792,4A087A78EEF76662
9F388931A3211A70,C6361CCD28219F9A,3471437598032026,91DDCACF0FEE7D2B
9172C8104AB26973,7556ABD1A4095D33,2910539624586842,DF8860FD077BF005
9172C8104AB26973,DF8860FD077BF005,2917354192950771,435434D5DBB97631
9172C8104AB26973,7556ABD1A4095D33,2910540969360178,466C45BD879B86A5
9172C8104AB26973,7556ABD1A4095D33,2910539624586842,DF8860FD077BF005
98966C18E331CDEB,372EDF41F97E193B,4714653240677217,2CEA08036534BC38
98966C18E331CDEB,2CEA08036534BC38,4722406338626372,1A2CD0DCBFE5514D
98966C18E331CDEB,372EDF41F97E193B,4714656698090969,72B9254253FCAFDE
98966C18E331CDEB,372EDF41F97E193B,4714653240677217,2CEA08036534BC38
0F5F9F31B4F3CDF2,F21611C18142D9BA,319128702750119,B17032CF147D265E
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717301455298044,F21611C18142D9BA
9F388931A3211A70,C6361CCD28219F9A,3471438532743629,AB54D5CA41BB8484
9F388931A3211A70,AB54D5CA41BB8484,2916714552659554,D2673DD9709AB211
9F388931A3211A70,C6361CCD28219F9A,3471439156370619,94C9BDFEDDFA0492
9F388931A3211A70,C6361CCD28219F9A,3471438532743629,AB54D5CA41BB8484
696BBE3499A33EB4,82979B324F18C7FA,319030805054640,C9E925E3FE51C317
696BBE3499A33EB4,C9E925E3FE51C317,318658065899906,1E8E03896EE6206D
696BBE3499A33EB4,82979B324F18C7FA,319036768501556,1D7F38EC37A4B8F9
696BBE3499A33EB4,82979B324F18C7FA,319030805054640,C9E925E3FE51C317
9172C8104AB26973,7556ABD1A4095D33,2910540986807605,146E8B99BABF31BE
9172C8104AB26973,146E8B99BABF31BE,256714828540688,A0F1CC319A524011
9172C8104AB26973,7556ABD1A4095D33,2910542110807275,36CB58EFFE8547BE
9172C8104AB26973,7556ABD1A4095D33,2910540986807605,146E8B99BABF31BE
9F388931A3211A70,C6361CCD28219F9A,3471439167505577,1657C9B2D9DCC8B2
9F388931A3211A70,1657C9B2D9DCC8B2,316503160981274,F939151E5559FF20
9F388931A3211A70,C6361CCD28219F9A,3471440086247402,66FA43133F69D50D
9F388931A3211A70,C6361CCD28219F9A,3471439167505577,1657C9B2D9DCC8B2
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717402174724458,44EC4C74CD10ECD5
1A43600CD39FEE5F,44EC4C74CD10ECD5,318760057229228,7B951A30E199D006
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717405812041809,C76ECE873936B6E4
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717402174724458,44EC4C74CD10ECD5
DE45DE700B91EF04,E679CD319D1658EF,4681054522561360,DF1FA2B917BA1B1E
9172C8104AB26973,7556ABD1A4095D33,2910542117171753,129A2D076978A411
9F388931A3211A70,C6361CCD28219F9A,3471440098172854,3A1E03F0EC23F31D
9F388931A3211A70,3A1E03F0EC23F31D,4722411056716119,02BB5E1B63B3498D
9F388931A3211A70,C6361CCD28219F9A,3471441055863323,E3C141F2C67B4BED
9F388931A3211A70,C6361CCD28219F9A,3471440098172854,3A1E03F0EC23F31D
9172C8104AB26973,129A2D076978A411,2916692748699939,F9D23FE93ABB5625
9172C8104AB26973,7556ABD1A4095D33,2910543238533667,718550ABA2D4396E
9172C8104AB26973,7556ABD1A4095D33,2910542117171753,129A2D076978A411
7F866F2B30EBC281,89759550A79E4148,2910826944161407,64FC27CD833EE556
7F866F2B30EBC281,A5590201FB0F0C46,2910826939871820,89759550A79E4148
7F866F2B30EBC281,89759550A79E4148,2910826952710707,8E01F8517B008112
7F866F2B30EBC281,89759550A79E4148,2910826965836357,7F8C897582618B2F
7F866F2B30EBC281,89759550A79E4148,2910826967940215,53F840588FF895A2
7F866F2B30EBC281,89759550A79E4148,2910826972447270,43E93B72C9CA7246
DE45DE700B91EF04,DF1FA2B917BA1B1E,318097306447746,17353E26FCF2C791
DE45DE700B91EF04,E679CD319D1658EF,4681059440912047,9AA6F67D008E39FC
DE45DE700B91EF04,E679CD319D1658EF,4681054522561360,DF1FA2B917BA1B1E
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717303776971766,E3C0044A40B837C8
0F5F9F31B4F3CDF2,E3C0044A40B837C8,315640309935574,D0B34B7AAA495BFB
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717306145185130,FAEA444B03F4A5B0
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717303776971766,E3C0044A40B837C8
98966C18E331CDEB,372EDF41F97E193B,4714656700668025,6F3EEA1A1AC90793
98966C18E331CDEB,6F3EEA1A1AC90793,2917355567600436,DBB0407DD49AC367
98966C18E331CDEB,372EDF41F97E193B,4714659642885190,47DDD7CA44BD7A8C
98966C18E331CDEB,372EDF41F97E193B,4714656700668025,6F3EEA1A1AC90793
7F866F2B30EBC281,89759550A79E4148,2910826990309720,A67E680F7D4353A7
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910799666549475,4696A009FE2FAF8F
7F866F2B30EBC281,A67E680F7D4353A7,4679862909271210,F73F471E833309BC
7F866F2B30EBC281,89759550A79E4148,2910828017191428,8068703691889416
7F866F2B30EBC281,89759550A79E4148,2910826990309720,A67E680F7D4353A7
D7AEA5324D7F02BB,4696A009FE2FAF8F,501316893866376,E8EAAB5E8AB3EEA9
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910804024225595,52BE9FD1165BF58C
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910799666549475,4696A009FE2FAF8F
9172C8104AB26973,7556ABD1A4095D33,2910543244390141,5EE089866DB6FC5F
9172C8104AB26973,5EE089866DB6FC5F,1530074122402379,EE0DB75B80072F4B
9172C8104AB26973,7556ABD1A4095D33,2910544785324497,7B329EC576E17A27
9172C8104AB26973,7556ABD1A4095D33,2910543244390141,5EE089866DB6FC5F
AB56612FA7B144DA,9FF9E47AF483DDF5,2546423419207390,0979AA2450D7D9C4
AB56612FA7B144DA,0979AA2450D7D9C4,2917360702660933,65BEB50F6D9326B3
AB56612FA7B144DA,9FF9E47AF483DDF5,2546427556943057,F53E25EE0F94BB75
AB56612FA7B144DA,9FF9E47AF483DDF5,2546423419207390,0979AA2450D7D9C4
7F866F2B30EBC281,89759550A79E4148,2910828020746895,EC5C44CA5621ACBD
7F866F2B30EBC281,EC5C44CA5621ACBD,4721214741787930,1124AA214A03767F
7F866F2B30EBC281,89759550A79E4148,2910828801745533,E13922ED10A99575
7F866F2B30EBC281,89759550A79E4148,2910828020746895,EC5C44CA5621ACBD
1AFE8BBF99527E82,2D4E66BA767215C3,319081305613073,65541E3C92B27464
1AFE8BBF99527E82,65541E3C92B27464,315642755667725,677749A3DDB9C861
1AFE8BBF99527E82,2D4E66BA767215C3,319083144894239,80AF9B040374753F
1AFE8BBF99527E82,2D4E66BA767215C3,319081305613073,65541E3C92B27464
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716174273980562,33927C2DB05F12E6
AA16FAA4D2B7395C,33927C2DB05F12E6,1002287270880229,D47488E660C2F858
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716179678632423,5E53A965931D4F33
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716174273980562,33927C2DB05F12E6
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717306161053201,9702CAA6B25EC8EA
0F5F9F31B4F3CDF2,9702CAA6B25EC8EA,4679863011919707,D35E95E7B264E3F1
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717308460538663,DFB004BA5C53F1F6
0F5F9F31B4F3CDF2,E4DEBB2A1F4112A6,4717306161053201,9702CAA6B25EC8EA
7F866F2B30EBC281,89759550A79E4148,2910828807070178,58DE863BA15D8575
7F866F2B30EBC281,58DE863BA15D8575,4716964331234535,DA9443E185555469
7F866F2B30EBC281,89759550A79E4148,2910829539311283,C1699DF7BE35B18F
7F866F2B30EBC281,89759550A79E4148,2910828807070178,58DE863BA15D8575
1AFE8BBF99527E82,2D4E66BA767215C3,319083147371191,256D513F054D0E4D
0ACB1B43061000DA,8F0CA0437606D786,2424590277776683,BC10E5BDF140E605
0ACB1B43061000DA,DE9D29C98357228B,2424590273377449,8F0CA0437606D786
0ACB1B43061000DA,8F0CA0437606D786,2424590307786350,6A7CE92270848DF5
DA6A943B1E09F3B6,5B5B082431F451B7,319120651645644,F803F05C597CF764
DA6A943B1E09F3B6,5DDC332F5FE25EF7,1002425719908352,5B5B082431F451B7
0ACB1B43061000DA,8F0CA0437606D786,2424590338766921,C8CEEE75962FD31A
0ACB1B43061000DA,8F0CA0437606D786,2424590357536245,17F54693A6A8CAEB
0ACB1B43061000DA,8F0CA0437606D786,2424590376925544,DE04F49505FFA862
1AFE8BBF99527E82,256D513F054D0E4D,315644597161631,943965627C1728E6
1AFE8BBF99527E82,2D4E66BA767215C3,319084006940785,FBE54C6109C32F25
1AFE8BBF99527E82,2D4E66BA767215C3,319083147371191,256D513F054D0E4D
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717405816750272,FC101EAC92F6BBBB
1A43600CD39FEE5F,FC101EAC92F6BBBB,1002289644033873,1070FE24E029854E
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717409659030025,CC33065F6167F523
1A43600CD39FEE5F,0BDE98A22F7B8C0F,4717405816750272,FC101EAC92F6BBBB
AB56612FA7B144DA,9FF9E47AF483DDF5,2546427565693413,FFF9C44B8EDC795A
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716179705156603,BC63CA7C83CF6A7D
9172C8104AB26973,7556ABD1A4095D33,2910544797284484,C4E8EB553A489D0F
AA16FAA4D2B7395C,BC63CA7C83CF6A7D,484231871722328,B5CA465FE14B973C
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716180757778784,E23760789E54437A
AA16FAA4D2B7395C,E2FC1C65334D8E9B,4716179705156603,BC63CA7C83CF6A7D
9172C8104AB26973,C4E8EB553A489D0F,4675487474943161,E2B15618C54802BB
D7AEA5324D7F02BB,049E0230EB230050,319134368865199,68D8EA4E7B84577B
D7AEA5324D7F02BB,3F013C5CF7D401BE,2910804031563528,049E0230EB230050
9172C8104AB26973,7556ABD1A4095D33,2910546531461458,F967791E371C3E0A
9172C8104AB26973,7556ABD1A4095D33,2910544797284484,C4E8EB553A489D0F
7F866F2B30EBC281,89759550A79E4148,2910829570292373,15444A4558154C11
7F866F2B30EBC281,15444A4558154C11,2917365923290599,F191C96A23DA0285
7F866F2B30EBC281,89759550A79E4148,2910830393916222,DA08E24B3022F10D
7F866F2B30EBC281,89759550A79E4148,2910829570292373,15444A4558154C11
9172C8104AB26973,7556ABD1A4095D33,2910546532816112,59A19EBE8D1D3B63
9172C8104AB26973,59A19EBE8D1D3B63,501306922791987,52438D3B8DB2F789
9172C8104AB26973,7556ABD1A4095D33,2910546960663519,4A7A595693C1E518
9172C8104AB26973,7556ABD1A4095D33,2910546532816112,59A19EBE8D1D3B63
7F866F2B30EBC281,89759550A79E4148,2910830396271648,F853CDEAE318EA31
7F866F2B30EBC281,F853CDEAE318EA31,2912003541333067,BD52793BDA7C6A4B
7F866F2B30EBC281,89759550A79E4148,2910830830600552,B4885F5F8224C416
7F866F2B30EBC281,89759550A79E4148,2910830396271648,F853CDEAE318EA31
9F388931A3211A70,C6361CCD28219F9A,3471444095168585,F55511CE1B5AFF07
9F388931A3211A70,F55511CE1B5AFF07,2917360818533246,9B09E2D5BBB0EA11
