TaskID,FatherTID,FatherStartTime,ChildTID
7E467081D9EB17F1,22E2D86FC4153818,3622079070216464,BEEAC78C68C3F75F
7E467081D9EB17F1,22E2D86FC4153818,3622078480827134,6E3E7F8CDC51A40A
7E467081D9EB17F1,22E2D86FC4153818,3622079072335602,66A4F0817701ACA5
7E467081D9EB17F1,66A4F0817701ACA5,1816566766314301,61398E3811C42C16
7E467081D9EB17F1,22E2D86FC4153818,3622079654795743,74CFC9E47825D42F
7E467081D9EB17F1,22E2D86FC4153818,3622079072335602,66A4F0817701ACA5
7E467081D9EB17F1,22E2D86FC4153818,3622079657245041,6408A6E0A4BA4F30
7E467081D9EB17F1,6408A6E0A4BA4F30,1332834515565639,8F50088B5EF3A340
7E467081D9EB17F1,22E2D86FC4153818,3622080247614680,700B203A053B74F7
7E467081D9EB17F1,22E2D86FC4153818,3622079657245041,6408A6E0A4BA4F30
6762C427904CE610,FE73CD626C7CBBF5,1816502969561089,CE578E9B3BA13492
6762C427904CE610,CE578E9B3BA13492,1332835925075509,5D2BFC41C5338082
6762C427904CE610,FE73CD626C7CBBF5,1816503560946834,1BC808D95BA47310
6762C427904CE610,FE73CD626C7CBBF5,1816502969561089,CE578E9B3BA13492
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436205054082161,3284BA54381B1311
9ED0C3AA58F6D1E6,FA3338DE784558C1,436205049897729,24FF666EA0769FC4
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436205062556271,84D6043CF8D37DEA
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436205074882646,51A94762375E9936
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436205077035263,2F2D96F76E0492FB
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436205081927791,8EBA9410E67B58A1
289609429C6642EB,3A2484B316F4DC17,1816287141902070,58DD766ADD293B26
15FD1ED3965A5BBA,17070011F5AAD9DE,3622906378817682,335D8D8D5AF20BA6
65D826248645A714,D4362558694C3962,3622808367964153,53114BFB22C348C5
65D826248645A714,53114BFB22C348C5,1822276013091515,CE43051D05CEFD0D
65D826248645A714,D4362558694C3962,3622809033433640,186C6EB4DF6DEAF0
65D826248645A714,D4362558694C3962,3622808367964153,53114BFB22C348C5
65D826248645A714,D4362558694C3962,3622809035219923,6E5CA647C2033BE8
65D826248645A714,6E5CA647C2033BE8,287913864389721,ACF1F33E21416511
65D826248645A714,D4362558694C3962,3622809736384916,FCF68EBBFAA974F1
65D826248645A714,D4362558694C3962,3622809035219923,6E5CA647C2033BE8
65D826248645A714,D4362558694C3962,3622809738906007,B5562EC7A278295C
65D826248645A714,B5562EC7A278295C,1816588968196248,BCFE0903525254FF
65D826248645A714,D4362558694C3962,3622810475786181,62EFE495A3A2F5C6
65D826248645A714,D4362558694C3962,3622809738906007,B5562EC7A278295C
25ECFC185D320850,077EE1661B5D43B8,2381516024474670,6772AA0C415A6491
25ECFC185D320850,6772AA0C415A6491,1822199284169685,85A2297291010DB0
25ECFC185D320850,077EE1661B5D43B8,2381516820368794,067FEA74110D4337
25ECFC185D320850,077EE1661B5D43B8,2381516024474670,6772AA0C415A6491
3F173EEBA66D9E48,57045BEEF46CD8E6,3622648786065113,30B41483336AF234
3F173EEBA66D9E48,30B41483336AF234,1816590915496457,38CFF4FCC7EF5B6F
3F173EEBA66D9E48,57045BEEF46CD8E6,3622649411943451,D088BA1EFE7D40AB
3F173EEBA66D9E48,57045BEEF46CD8E6,3622648786065113,30B41483336AF234
25CF6EA23F951B55,DF4A79416917FA7C,1330097166572584,A047788E122B9588
25CF6EA23F951B55,A047788E122B9588,1332864379041693,9007F5FF6F832DDE
25CF6EA23F951B55,DF4A79416917FA7C,1330097607676254,8D5795A1E87B2D4D
25CF6EA23F951B55,DF4A79416917FA7C,1330097166572584,A047788E122B9588
25CF6EA23F951B55,DF4A79416917FA7C,1330097609945252,7132E242B68DF9EC
25CF6EA23F951B55,7132E242B68DF9EC,1822070279053170,5AD98A6146E94B52
25CF6EA23F951B55,DF4A79416917FA7C,1330098194932394,2AEC7BF8C4C54697
25CF6EA23F951B55,DF4A79416917FA7C,1330097609945252,7132E242B68DF9EC
25CF6EA23F951B55,DF4A79416917FA7C,1330098196263623,4330C6F2BD2C9109
25CF6EA23F951B55,4330C6F2BD2C9109,1816595730318397,3FBE95936A5D2599
25CF6EA23F951B55,0000000000000000,0,B553CD63FB44FC59
25CF6EA23F951B55,DF4A79416917FA7C,1330098804968945,C1BB7549CD41A6E5
25CF6EA23F951B55,DF4A79416917FA7C,1330098196263623,4330C6F2BD2C9109
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620170158514430,7234D3C863410C55
CEEFD16151BDDC2A,7234D3C863410C55,440247488247508,78C53F0ECD0D27A8
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620170820730822,6F3CB6075A35E63A
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620170158514430,7234D3C863410C55
C6D86121D0B1076F,A50DC44C9ACA712B,3622128930514911,AC449E1198C26FE1
C6D86121D0B1076F,AC449E1198C26FE1,1822284485930996,DD3578ED56677D11
C6D86121D0B1076F,A50DC44C9ACA712B,3622130533405203,596D2C691C0976A7
C6D86121D0B1076F,A50DC44C9ACA712B,3622128930514911,AC449E1198C26FE1
C6D86121D0B1076F,A50DC44C9ACA712B,3622130536721353,FC9AFF58C42BC9DA
C6D86121D0B1076F,FC9AFF58C42BC9DA,348551145027524,A11CF33BC42638A3
C6D86121D0B1076F,A50DC44C9ACA712B,3622131187470884,FDAEAE98FF521A1B
C6D86121D0B1076F,A50DC44C9ACA712B,3622130536721353,FC9AFF58C42BC9DA
2C56347B50DAA335,0125C05816C14A89,1816341690586606,0821269CEA6917B8
124A1B831F7B1A0C,4B860CED35A12639,1330051488065498,AD03CDBA7F27148A
124A1B831F7B1A0C,AD03CDBA7F27148A,1332879026411602,45BA2D987A567CBE
124A1B831F7B1A0C,4B860CED35A12639,1330051943170171,559418F586532BB1
124A1B831F7B1A0C,4B860CED35A12639,1330051488065498,AD03CDBA7F27148A
124A1B831F7B1A0C,4B860CED35A12639,1330051944954119,36E2CEC0C750A459
124A1B831F7B1A0C,36E2CEC0C750A459,1822084939797117,C0C5898D2DD7127D
124A1B831F7B1A0C,4B860CED35A12639,1330052528022913,335AE2DD0EE54A65
124A1B831F7B1A0C,4B860CED35A12639,1330051944954119,36E2CEC0C750A459
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816321010442172,8FA927B092048F9A
894F5BC3CD9DBDBC,8FA927B092048F9A,1332880790527722,9F6B4071FBCF40E2
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816321629268200,4015DB1E8C533FED
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816321010442172,8FA927B092048F9A
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816321631417415,BF6AE554DC56476C
894F5BC3CD9DBDBC,BF6AE554DC56476C,1451924298403073,3B4A90CF60C97595
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816322248314995,41CBCABE1021CAED
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816321631417415,BF6AE554DC56476C
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621704760488828,BCCF4EAC4B14322B
2650C36DACC9A1A5,BCCF4EAC4B14322B,287937572436816,15E0170364F6EF97
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621705438308466,806DEAF5A91CEE64
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621704760488828,BCCF4EAC4B14322B
BCDD8564F442E916,B7ABEE891BD67975,3620015387861166,1047D0250DB28E9D
BCDD8564F442E916,1047D0250DB28E9D,1822300899868603,4CF5C5A991FF1C90
BCDD8564F442E916,B7ABEE891BD67975,3620016127335796,71D6E7DBA7FA0D76
BCDD8564F442E916,B7ABEE891BD67975,3620015387861166,1047D0250DB28E9D
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816322276359675,F97B899578991650
894F5BC3CD9DBDBC,F97B899578991650,287937978994645,EDB0204A281B3AFD
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816323161565500,6984280C34EC834E
894F5BC3CD9DBDBC,8FE17081368B4A7C,1816322276359675,F97B899578991650
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621705443637073,2199F9701F14F75D
2650C36DACC9A1A5,2199F9701F14F75D,1822087790297962,A8031536C84AE7EA
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621706571314743,0C69B802409229CA
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621705443637073,2199F9701F14F75D
85AE27A4CA77B171,C86A284FCFD1696E,1816072802002589,DA7CB51701C43A62
85AE27A4CA77B171,DA7CB51701C43A62,436373902607224,9D149F2DD50162F3
85AE27A4CA77B171,C86A284FCFD1696E,1816073693025348,9266BA9BF9106D02
85AE27A4CA77B171,C86A284FCFD1696E,1816072802002589,DA7CB51701C43A62
85AE27A4CA77B171,C86A284FCFD1696E,1816073720932468,5C4B0766BC11E7C1
85AE27A4CA77B171,5C4B0766BC11E7C1,1822304037531828,11B253A8A8C401CA
85AE27A4CA77B171,C86A284FCFD1696E,1816074404496284,E2E3BE1600F64793
85AE27A4CA77B171,C86A284FCFD1696E,1816073720932468,5C4B0766BC11E7C1
599C530D34B62B03,3AAF95D1E24454A1,1455303246596178,889C1B0FAF4D6AC3
599C530D34B62B03,889C1B0FAF4D6AC3,440271167421592,5B05C502C08A2BAC
599C530D34B62B03,3AAF95D1E24454A1,1455303854279922,5C94821948CAB4A4
599C530D34B62B03,3AAF95D1E24454A1,1455303246596178,889C1B0FAF4D6AC3
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586595172796291,AB9FDD615C3F08AB
97AEA62BCA74FC6E,AB9FDD615C3F08AB,287946552163690,A5CC989E4EFFE6FD
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586596243599864,3211261D7BBE7CC7
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586595172796291,AB9FDD615C3F08AB
7E467081D9EB17F1,22E2D86FC4153818,3622140298137907,9C32AD8DC6618424
7E467081D9EB17F1,9C32AD8DC6618424,1451938044419794,9407D22DA4512BDD
7E467081D9EB17F1,22E2D86FC4153818,3622140936217104,E40EF980B5DE2AAA
7E467081D9EB17F1,22E2D86FC4153818,3622140298137907,9C32AD8DC6618424
6762C427904CE610,FE73CD626C7CBBF5,1816563625904205,1E8C2A3FD62EE344
6762C427904CE610,1E8C2A3FD62EE344,1451939468851762,54ABC76855502F29
6762C427904CE610,FE73CD626C7CBBF5,1816564115794688,76C03367B8527CE0
6762C427904CE610,FE73CD626C7CBBF5,1816563625904205,1E8C2A3FD62EE344
29BAF51577E0AFB6,5B759EDDFD64D787,1451967567642965,67C153BEEE4C6852
29BAF51577E0AFB6,67C153BEEE4C6852,1816629294705937,61F0560B1A761008
29BAF51577E0AFB6,5B759EDDFD64D787,1451968270579544,64A0050C89D1A41C
29BAF51577E0AFB6,5B759EDDFD64D787,1451967567642965,67C153BEEE4C6852
7E467081D9EB17F1,A59456270139873B,1816626117909989,A19189F139378C3E
7E467081D9EB17F1,22E2D86FC4153818,3622140937610681,A59456270139873B
6762C427904CE610,FE73CD626C7CBBF5,1816564131307987,04B73D8F94D8467E
6762C427904CE610,04B73D8F94D8467E,1816627411927125,8AE877E89682C5CE
7E467081D9EB17F1,22E2D86FC4153818,3622140937610681,A59456270139873B
6762C427904CE610,FE73CD626C7CBBF5,1816565047853656,FDB6D6E1F4BD42DE
6762C427904CE610,FE73CD626C7CBBF5,1816564131307987,04B73D8F94D8467E
9E96C216CA6C5857,8D2B9A79FFB7DAB1,1816535355054538,E3313355728F8013
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436265138125358,3B39264A8A217B5B
9ED0C3AA58F6D1E6,3B39264A8A217B5B,4109165811458632,E29476BE26D71111
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436265950313131,5FFDB845634E1F6A
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436265138125358,3B39264A8A217B5B
2AFECE43B570CC6C,B242EAAA0006EE3F,3622157553547475,9F8D26F7E7A04DFC
2AFECE43B570CC6C,9F8D26F7E7A04DFC,287958468316681,CD2BE5C3F600E98D
2AFECE43B570CC6C,B242EAAA0006EE3F,3622158165923077,831B91FB4DC7D16B
2AFECE43B570CC6C,B242EAAA0006EE3F,3622157553547475,9F8D26F7E7A04DFC
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436265953901159,B5F7F25FA0DF1C7E
9ED0C3AA58F6D1E6,B5F7F25FA0DF1C7E,440284777071355,7F9EBC243D36BD5E
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436266556035102,2BEEBE871AB0A54C
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436265953901159,B5F7F25FA0DF1C7E
EA7528648065FD75,45BF6885FEF2AC11,3583092438577271,340B98D78B9ECD45
EA7528648065FD75,340B98D78B9ECD45,287962420277074,A3534794BD7B0616
EA7528648065FD75,45BF6885FEF2AC11,3583093060847493,2F231B8FF55555A5
EA7528648065FD75,45BF6885FEF2AC11,3583092438577271,340B98D78B9ECD45
3F173EEBA66D9E48,57045BEEF46CD8E6,3622709425066223,2C905525B72AEA24
3F173EEBA66D9E48,2C905525B72AEA24,1822260239275648,CF5CD9160FEAA332
3F173EEBA66D9E48,57045BEEF46CD8E6,3622710012320729,D268F4DA29FC43DA
3F173EEBA66D9E48,57045BEEF46CD8E6,3622709425066223,2C905525B72AEA24
124A1B831F7B1A0C,4B860CED35A12639,1330112553370683,3ED8021579118111
124A1B831F7B1A0C,3ED8021579118111,1816670413313990,C3FE8D3EECF0E230
124A1B831F7B1A0C,0000000000000000,0,AD8DEAB34ECB4041
124A1B831F7B1A0C,4B860CED35A12639,1330113182558471,E9488543A650D9C1
124A1B831F7B1A0C,4B860CED35A12639,1330112553370683,3ED8021579118111
7820E83DEE358959,2535A5E58AFC298F,3622366284591121,3E282240D5FAEA24
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621766637000878,A749948314467470
2650C36DACC9A1A5,A749948314467470,115439279651917,182C72CCF3C1643E
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767283628834,E21120CED6746031
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621766637000878,A749948314467470
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767286112214,81C30B646C58740D
2650C36DACC9A1A5,81C30B646C58740D,1816677011147185,0CD1DBFEB734CD6B
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767872412315,6800E4CEEC6455E9
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767286112214,81C30B646C58740D
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767873704303,804EBE02912AFA61
2650C36DACC9A1A5,804EBE02912AFA61,1816677598524882,FD153D25C673B27B
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621768467167523,D650F09E965A3AB8
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621767873704303,804EBE02912AFA61
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621768482332619,69C9FB90321E1F18
2650C36DACC9A1A5,69C9FB90321E1F18,1451988269841696,1B11E17DE02B4E85
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621769227809431,422FDA43AB254ACE
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621768482332619,69C9FB90321E1F18
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621769229266459,30BA8C8820C9D124
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621769243862146,AABE7FC0B6E75818
2650C36DACC9A1A5,AABE7FC0B6E75818,1822364871389993,4A4A9AF17F88DF5E
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621770102244334,811AD11837B035CF
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621769243862146,AABE7FC0B6E75818
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621770104906834,BD6AC17A47373388
2650C36DACC9A1A5,BD6AC17A47373388,3626806233662813,733C0792223359E3
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621770562198387,A2AAFDBB5F85F18D
2650C36DACC9A1A5,E3040BA7FEFFE0E8,3621770104906834,BD6AC17A47373388
599C530D34B62B03,3AAF95D1E24454A1,1455363918502908,750973310E8D19C8
599C530D34B62B03,750973310E8D19C8,1816682808476322,5D970831D436A881
599C530D34B62B03,3AAF95D1E24454A1,1455364502872669,29550095DE49BB4A
599C530D34B62B03,3AAF95D1E24454A1,1455363918502908,750973310E8D19C8
599C530D34B62B03,3AAF95D1E24454A1,1455364505127609,8681736F6BEBCAAE
599C530D34B62B03,8681736F6BEBCAAE,1451993446891476,3BAEAC16E573761C
599C530D34B62B03,3AAF95D1E24454A1,1455365086776626,16597E0A3C9D9D32
599C530D34B62B03,3AAF95D1E24454A1,1455364505127609,8681736F6BEBCAAE
29BAF51577E0AFB6,5B759EDDFD64D787,1452028284131247,9D1AB0749C583A20
29BAF51577E0AFB6,9D1AB0749C583A20,1452000063213470,0E7F59024FA23BBF
29BAF51577E0AFB6,5B759EDDFD64D787,1452028897316600,86E3060C58DAE479
29BAF51577E0AFB6,5B759EDDFD64D787,1452028284131247,9D1AB0749C583A20
29BAF51577E0AFB6,5B759EDDFD64D787,1452028899558801,4082D346AE7E6058
29BAF51577E0AFB6,5B759EDDFD64D787,1452028906065810,1E07228F177EAB8B
29BAF51577E0AFB6,1E07228F177EAB8B,1822376535524996,71CCF0BEE90A234C
29BAF51577E0AFB6,5B759EDDFD64D787,1452029491355185,2F0FC6361616ED85
29BAF51577E0AFB6,5B759EDDFD64D787,1452028906065810,1E07228F177EAB8B
0829C3C9597AD229,4499686D105D50DA,1821882048322463,901ED062DD214305
2AFECE43B570CC6C,B242EAAA0006EE3F,3622218210121401,ADC799C3C9752CDA
2AFECE43B570CC6C,ADC799C3C9752CDA,1816693525492744,2F8E159F18289042
2AFECE43B570CC6C,B242EAAA0006EE3F,3622218833068179,26497B4370119460
2AFECE43B570CC6C,B242EAAA0006EE3F,3622218210121401,ADC799C3C9752CDA
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436326578472698,74A4AD6F6AFEF7E5
9ED0C3AA58F6D1E6,74A4AD6F6AFEF7E5,436134671617103,196D39A54EAAA982
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436327266602127,2E0615FE1D63FF08
9ED0C3AA58F6D1E6,24FF666EA0769FC4,436326578472698,74A4AD6F6AFEF7E5
EA7528648065FD75,45BF6885FEF2AC11,3583153114507226,78F59467A991EDA9
EA7528648065FD75,78F59467A991EDA9,1816697497282204,259EC6266F7AB298
EA7528648065FD75,45BF6885FEF2AC11,3583153697286361,70EE9F86DCF70F40
EA7528648065FD75,45BF6885FEF2AC11,3583153114507226,78F59467A991EDA9
EA7528648065FD75,45BF6885FEF2AC11,3583153700561644,E2D9C3139A828D54
EA7528648065FD75,E2D9C3139A828D54,115463511045297,9C40622A6B047DCE
EA7528648065FD75,45BF6885FEF2AC11,3583154304250348,8FE8B40A629B36AF
EA7528648065FD75,45BF6885FEF2AC11,3583153700561644,E2D9C3139A828D54
EA7528648065FD75,45BF6885FEF2AC11,3583154306940871,A8295FC12F2E76D3
EA7528648065FD75,A8295FC12F2E76D3,1816701203834100,F4B3B3AA6F2F55F5
EA7528648065FD75,45BF6885FEF2AC11,3583154891250203,5CFB88DE18FB7676
EA7528648065FD75,45BF6885FEF2AC11,3583154306940871,A8295FC12F2E76D3
485ECB6C33385F33,06DFC4CAC246AEBF,1330142033766767,8F8BF0BB78F8E32D
485ECB6C33385F33,523999824EC09FB1,1330142029638338,06DFC4CAC246AEBF
485ECB6C33385F33,06DFC4CAC246AEBF,1330142041982513,E192C965CE3B7E13
485ECB6C33385F33,06DFC4CAC246AEBF,1330142053489121,560F61F039F9C86E
485ECB6C33385F33,06DFC4CAC246AEBF,1330142055053149,B663855621797C6A
485ECB6C33385F33,06DFC4CAC246AEBF,1330142058622215,4B9129120E5C1D9C
EA7528648065FD75,45BF6885FEF2AC11,3583154905646220,B4EAB72C237B2825
EA7528648065FD75,B4EAB72C237B2825,1816701814143676,7A79B5C9F030C52B
EA7528648065FD75,45BF6885FEF2AC11,3583155678367911,1A9AF7806A69594E
EA7528648065FD75,45BF6885FEF2AC11,3583154905646220,B4EAB72C237B2825
485ECB6C33385F33,06DFC4CAC246AEBF,1330142067985290,0AA62BC6B2BE6AF0
485ECB6C33385F33,0AA62BC6B2BE6AF0,1332969604362359,EED383B01B3F0392
485ECB6C33385F33,06DFC4CAC246AEBF,1330142860812386,012165930BD540A5
485ECB6C33385F33,06DFC4CAC246AEBF,1330142067985290,0AA62BC6B2BE6AF0
EA7528648065FD75,45BF6885FEF2AC11,3583155707096078,16CA2AD90EB4D90B
EA7528648065FD75,16CA2AD90EB4D90B,1452012667939654,80D7593C0E0BF649
EA7528648065FD75,45BF6885FEF2AC11,3583156447675326,7F255F37D5360080
EA7528648065FD75,45BF6885FEF2AC11,3583155707096078,16CA2AD90EB4D90B
EA7528648065FD75,45BF6885FEF2AC11,3583156462518328,341339373A33A9C5
65D826248645A714,D4362558694C3962,3622930578995436,81C191348EE4D1FD
65D826248645A714,81C191348EE4D1FD,3622587527770033,2D70509161AA62B5
65D826248645A714,D4362558694C3962,3622931226258454,6B043344399B8B0E
65D826248645A714,D4362558694C3962,3622930578995436,81C191348EE4D1FD
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213671324785,08D83ACA63798050
1476B25E9FFBBAEB,06489AE798F7520E,1330213667261161,19EEAB0A9DF4DCC9
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213679676352,0DA65A13E1B9D0C4
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213691803414,B62D769EFB340653
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213693169320,BC2EEF161D22DD99
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213696911378,2937CFB6F96581AF
25ECFC185D320850,077EE1661B5D43B8,2381636952616956,C0898AC5A907A83E
25ECFC185D320850,C0898AC5A907A83E,94101601556238,F6EC873D98C2E29B
25ECFC185D320850,077EE1661B5D43B8,2381637567469631,CBDA691363A07F3B
25ECFC185D320850,077EE1661B5D43B8,2381636952616956,C0898AC5A907A83E
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213706408070,2E7274C7B45B0822
1476B25E9FFBBAEB,2E7274C7B45B0822,348664708411492,BF60A4E7E5DF21B1
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330214650856919,D384382F1C9D1931
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330213706408070,2E7274C7B45B0822
25ECFC185D320850,077EE1661B5D43B8,2381637570524026,45D8E99E9D68EEA8
25ECFC185D320850,45D8E99E9D68EEA8,115477582683673,82E93E6CB28EF3E1
25ECFC185D320850,077EE1661B5D43B8,2381638177632224,0D796E55D33AF464
25ECFC185D320850,077EE1661B5D43B8,2381637570524026,45D8E99E9D68EEA8
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330214653217522,EBA818CC71187324
1476B25E9FFBBAEB,EBA818CC71187324,440363722823878,0E76B44B08E110EB
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330215264073802,086858AEC7A40A99
1476B25E9FFBBAEB,19EEAB0A9DF4DCC9,1330214653217522,EBA818CC71187324
3F173EEBA66D9E48,57045BEEF46CD8E6,3622770076038985,8B33DBB6039215EF
3F173EEBA66D9E48,8B33DBB6039215EF,1332981883615481,CF27377508E52086
3F173EEBA66D9E48,57045BEEF46CD8E6,3622770748706118,9C0E147D387A09A8
3F173EEBA66D9E48,57045BEEF46CD8E6,3622770076038985,8B33DBB6039215EF
3F173EEBA66D9E48,57045BEEF46CD8E6,3622770750979145,618F308A1836389E
3F173EEBA66D9E48,618F308A1836389E,1452025446059309,319DBD15B2A9328A
3F173EEBA66D9E48,57045BEEF46CD8E6,3622771421973366,67DC09614442A289
3F173EEBA66D9E48,57045BEEF46CD8E6,3622770750979145,618F308A1836389E
3F173EEBA66D9E48,57045BEEF46CD8E6,3622771423552818,A7B5FDC50A148C3F
3F173EEBA66D9E48,A7B5FDC50A148C3F,1816713553015189,740061F6DBEFE8BE
3F173EEBA66D9E48,57045BEEF46CD8E6,3622772167691523,15D0A712627A3C3C
3F173EEBA66D9E48,57045BEEF46CD8E6,3622771423552818,A7B5FDC50A148C3F
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620290899654363,DADDDFE5A0A17C97
CEEFD16151BDDC2A,DADDDFE5A0A17C97,436475889645129,5C8FDF60F4666F45
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620291518157329,FEE1312B33B88C58
CEEFD16151BDDC2A,36CB7EC0FE431FE3,3620290899654363,DADDDFE5A0A17C97
59E554060470D50D,D1F1E564FDED0F5D,436223903509558,6D96158FA1515E65
9695132B6261FF01,5C6B3F52E8D57D04,1816447204225105,FB5E7A492A00C3A6
CACF3D018AD1BAC3,A14B9BA93C4990AC,352345481506728,F108F26BE9CCD558
75AA1BD9341704C3,71AD31C49216E7EC,436511843208464,2FFE402B5FFA7F74
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586716371062837,37B5A2881E7F8188
97AEA62BCA74FC6E,37B5A2881E7F8188,1816742138607567,2EA4C92F2083EA39
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586716982556992,C1DBD72C534F36EE
97AEA62BCA74FC6E,97AFF7DB6D69A092,3586716371062837,37B5A2881E7F8188
92E773050721DB25,19B730552711292E,1816397590003396,C9E2F17A8AEC74FE
29BAF51577E0AFB6,5B759EDDFD64D787,1452089556799380,E99333A77ACDD4D2
29BAF51577E0AFB6,E99333A77ACDD4D2,3626877687530658,1C8618024828B4C8
29BAF51577E0AFB6,5B759EDDFD64D787,1452090138833841,D510AE377BDA4EB4
29BAF51577E0AFB6,5B759EDDFD64D787,1452089556799380,E99333A77ACDD4D2
2AFECE43B570CC6C,B242EAAA0006EE3F,3622278898660882,57AE7383874BED0B
2AFECE43B570CC6C,57AE7383874BED0B,115519633855477,4EDA7EDBEAE165B2
2AFECE43B570CC6C,B242EAAA0006EE3F,3622279583284903,F1AAE27B27643D9E
2AFECE43B570CC6C,B242EAAA0006EE3F,3622278898660882,57AE7383874BED0B
2AFECE43B570CC6C,B242EAAA0006EE3F,3622279585486224,D5989E601F339807
2AFECE43B570CC6C,D5989E601F339807,1816757414433479,6A2EAA07B2E6F0E0
2AFECE43B570CC6C,B242EAAA0006EE3F,3622280266990696,07A1196680089FFB
2AFECE43B570CC6C,B242EAAA0006EE3F,3622279585486224,D5989E601F339807
289609429C6642EB,3A2484B316F4DC17,1816470280206971,5C7A37510B5D9FA9
EA7528648065FD75,EE986638C71FBC25,1822449345275247,4578489A46C28EF6
EA7528648065FD75,45BF6885FEF2AC11,3583216546081878,EE986638C71FBC25
EA7528648065FD75,45BF6885FEF2AC11,3583217121926076,5413F8F8557A7AC2
EA7528648065FD75,45BF6885FEF2AC11,3583216546081878,EE986638C71FBC25
EA7528648065FD75,45BF6885FEF2AC11,3583217123956812,AD0AE6505201EA44
EA7528648065FD75,AD0AE6505201EA44,3626890423112099,7ADC45CE9D87567B
EA7528648065FD75,45BF6885FEF2AC11,3583217744902411,DAFACB91BC6D9C7C
EA7528648065FD75,45BF6885FEF2AC11,3583217123956812,AD0AE6505201EA44
15FD1ED3965A5BBA,17070011F5AAD9DE,3623089516887478,3C9F76083A5D0DD0
25ECFC185D320850,077EE1661B5D43B8,2381698243447667,832DB4BD3BAF7663
25ECFC185D320850,832DB4BD3BAF7663,3585549997820184,921FAB4B00FFEA48
25ECFC185D320850,077EE1661B5D43B8,2381698833845165,AC9E22A628E2F0F3
