TaskID,FatherTID,FatherStartTime,ChildTID
10748CA730EDB8EF,0056981DC1B692B9,873064289553431,2CF2799C0DD1E9AD
10748CA730EDB8EF,722BB89AEC00CB4F,873067794742108,E10EAC69EDC4FADD
10748CA730EDB8EF,5C726EA2C51A739E,873067763328163,0056981DC1B692B9
10748CA730EDB8EF,09460CD4B530A011,873084501056172,722BB89AEC00CB4F
10748CA730EDB8EF,09460CD4B530A011,873084461662458,5C726EA2C51A739E
10748CA730EDB8EF,09460CD4B530A011,873085890604538,93CC99273AC71927
BB2FD648DCAB7E95,80E0629D072C3F2C,1769882301633195,F585A1FAE6530337
BB2FD648DCAB7E95,3068AFD52E0BE8EE,1769882147404813,9AE9DFA9DF3F5170
BB2FD648DCAB7E95,4F6208E4968A6637,4018012991756175,80E0629D072C3F2C
BB2FD648DCAB7E95,1BB24CA16DD9C67D,4018012856286595,3068AFD52E0BE8EE
BB2FD648DCAB7E95,D4EE04AFAE433F50,4059833350871513,4F6208E4968A6637
BB2FD648DCAB7E95,D4EE04AFAE433F50,4059833165237829,1BB24CA16DD9C67D
BB2FD648DCAB7E95,D4EE04AFAE433F50,4059849258528148,FEA7730228755392
BB2FD648DCAB7E95,0000000000000000,0,6CA3A695F9D47D7E
45574E9BC2E79920,47437CA490176988,871787174429937,8A691307967D4367
45574E9BC2E79920,8683A8CC414DD4A1,871787093744870,A889FA802C45569E
45574E9BC2E79920,FC8CD605CBBECF69,4017132614953888,47437CA490176988
45574E9BC2E79920,79542A460AA9B860,4017132488431135,8683A8CC414DD4A1
45574E9BC2E79920,7A89CC5BF914058A,2253270147331626,FC8CD605CBBECF69
45574E9BC2E79920,7A89CC5BF914058A,2253270015283669,79542A460AA9B860
45574E9BC2E79920,7A89CC5BF914058A,2253281195413606,EBE6D0997E0A5E5E
45574E9BC2E79920,77EA94D036058B6C,2258974795554900,EB393E2894CFDFBC
45574E9BC2E79920,D5DAC28A5C29201D,2258974782678554,A0497D83B599B9B0
45574E9BC2E79920,5EFBA323BC615DE3,350781188112380,77EA94D036058B6C
45574E9BC2E79920,10D5D5EF5FDFF317,350781169908339,D5DAC28A5C29201D
45574E9BC2E79920,7A89CC5BF914058A,2253281222487609,5EFBA323BC615DE3
45574E9BC2E79920,7A89CC5BF914058A,2253281198981831,10D5D5EF5FDFF317
45574E9BC2E79920,7A89CC5BF914058A,2253283370535974,B62040F0C5E1034C
62F069079D48D8D2,74B6E8F756C8F7FA,1704795741141234,A0C361AC148F1296
62F069079D48D8D2,D0ACD8B2BA413F42,1704795648466122,311EADC7847738EC
62F069079D48D8D2,12F2C176EDE82E60,2259227421045427,74B6E8F756C8F7FA
62F069079D48D8D2,433A9C9E3D3FF406,2259227277176298,D0ACD8B2BA413F42
62F069079D48D8D2,2FC5A9FAC61E5698,1888959526386039,12F2C176EDE82E60
62F069079D48D8D2,2FC5A9FAC61E5698,1888959377464149,433A9C9E3D3FF406
62F069079D48D8D2,2FC5A9FAC61E5698,1888972172270425,6A0BE732625B10A2
0079F1A450C2DA34,99119D9F519C59D5,2254065893916178,AF95FF1592A6FBDA
0079F1A450C2DA34,C0D3BA3178A477D4,2254065786177398,08972DE38CD1E840
0079F1A450C2DA34,33C979BA7B6589C4,873415906305719,99119D9F519C59D5
0079F1A450C2DA34,7A9ADA7DF6D5872B,873415756905365,C0D3BA3178A477D4
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059310746936405,33C979BA7B6589C4
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059310589792236,7A9ADA7DF6D5872B
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059325961649667,A9320A8FC4C3EB75
E72962939854C291,D2CF1CF23F03DAE5,2258825540032409,AB7D26F027CB47E0
E72962939854C291,9E7DF65FC8F87849,2258825531560820,D2CF1CF23F03DAE5
E72962939854C291,D2CF1CF23F03DAE5,2258825558944057,EBB5D65D8C8A9D18
E72962939854C291,D2CF1CF23F03DAE5,2258825735447792,8B1F04577D2A7A8E
CDF770D2497478D1,2D18077CBBC6B47E,4064942559669073,B53B0A408DE16BDE
CDF770D2497478D1,DDD5A522E6264D9B,4064942232080425,603022B2B566F61D
CDF770D2497478D1,B53B0A408DE16BDE,871784859076400,176CFE8FEA7DD209
CDF770D2497478D1,603022B2B566F61D,871784569460895,4BA60F1CA8F7FB24
CDF770D2497478D1,E481A7BEEAA46E15,4057018151617609,2D18077CBBC6B47E
CDF770D2497478D1,E481A7BEEAA46E15,4057017746511337,DDD5A522E6264D9B
CDF770D2497478D1,E481A7BEEAA46E15,4057038822535614,2DD8D33C3354A703
363CA3B9AE20AF1D,ED98434B648E76C7,874894474088685,CD5AB08A84BDBCE2
363CA3B9AE20AF1D,E6935BAA11A703C2,874894379855186,4F7DE87BC0530398
363CA3B9AE20AF1D,F9FC4902782CF3D6,348954984075311,ED98434B648E76C7
363CA3B9AE20AF1D,E5F61FCE003AC673,348954840842180,E6935BAA11A703C2
363CA3B9AE20AF1D,5FF52A50DD7180F0,873353382415301,F9FC4902782CF3D6
363CA3B9AE20AF1D,5FF52A50DD7180F0,873353229887230,E5F61FCE003AC673
363CA3B9AE20AF1D,5FF52A50DD7180F0,873364451241629,1E328E91286EDCEF
3404341A77AA407C,E66E1C10893D2060,2259902478385263,E8E00645F98718C7
3404341A77AA407C,BC0DE60CC4283CA5,2259902376048303,D27039979132D597
3404341A77AA407C,B543E0896A5D2CFA,2253624727575153,E66E1C10893D2060
3404341A77AA407C,9DF7485D35BF2B90,2253624573380282,BC0DE60CC4283CA5
3404341A77AA407C,4B7DBFA3D8108D01,2253366441001767,B543E0896A5D2CFA
3404341A77AA407C,4B7DBFA3D8108D01,2253366282515632,9DF7485D35BF2B90
3404341A77AA407C,4B7DBFA3D8108D01,2253378547413290,AF670A12812FAE89
F244CA5C31AC398B,E3EC3928D7CE5589,785811393424814,E10FAADA447040F9
F244CA5C31AC398B,0AD623732486B608,785811247573378,2FC23CEF6B2FE1D7
F244CA5C31AC398B,655CE8A95F5563EC,2259888718046591,E3EC3928D7CE5589
F244CA5C31AC398B,614DAEA8E91BBB66,2259888563366026,0AD623732486B608
F244CA5C31AC398B,650CB33C15211B9E,2253334094090268,655CE8A95F5563EC
F244CA5C31AC398B,650CB33C15211B9E,2253333888674465,614DAEA8E91BBB66
F244CA5C31AC398B,650CB33C15211B9E,2253354955057806,A4BD7005FE52A75C
F244CA5C31AC398B,0000000000000000,0,4ACE403D4B77AB1F
CDF770D2497478D1,24A2FFA07A82C178,350788426489843,3D1D368E7A9EFC15
CDF770D2497478D1,06DF051CB731D36B,350788407287041,2F54960D1C36A166
CDF770D2497478D1,92AE0ED74336DF59,344841407391052,24A2FFA07A82C178
CDF770D2497478D1,1304AA0000F1CF7D,344841387838543,06DF051CB731D36B
CDF770D2497478D1,E481A7BEEAA46E15,4057038849645145,92AE0ED74336DF59
CDF770D2497478D1,E481A7BEEAA46E15,4057038825120922,1304AA0000F1CF7D
CDF770D2497478D1,E481A7BEEAA46E15,4057042049878143,A78BDB66057AF303
89F98B364CA9BB5B,8E03703591F5A77D,4018012393243009,9F62FAA806C7151E
89F98B364CA9BB5B,3D8350D1F012F943,4018012107836760,0D839508006AECF9
89F98B364CA9BB5B,29ACCA7919D7784F,786050727254534,8E03703591F5A77D
89F98B364CA9BB5B,58A0C1DF205A935E,786050427727671,3D8350D1F012F943
89F98B364CA9BB5B,C1A25F9AF1231C25,873241569753111,29ACCA7919D7784F
89F98B364CA9BB5B,C1A25F9AF1231C25,873241239639544,58A0C1DF205A935E
89F98B364CA9BB5B,C1A25F9AF1231C25,873269452670264,0824283805234AE6
10748CA730EDB8EF,4D9496A43BD55757,1050340003253669,C3617E5B1F1B7DA2
10748CA730EDB8EF,2307FEFAF3845AB0,1050339931587172,6AA16E24427D8A0B
10748CA730EDB8EF,C3617E5B1F1B7DA2,4022405934563666,DAEC896771626BD7
10748CA730EDB8EF,6AA16E24427D8A0B,4022405844763646,23C3F20BA56BB3D8
10748CA730EDB8EF,09460CD4B530A011,873085989774567,4D9496A43BD55757
10748CA730EDB8EF,09460CD4B530A011,873085893556841,2307FEFAF3845AB0
10748CA730EDB8EF,09460CD4B530A011,873097361223451,F470E869FA9E2FA7
F07027DB46C7BF0A,1C8038852CA90374,344831735605205,9B49FF70D46DE76A
F07027DB46C7BF0A,3C4D53C44AD96E58,344831644683911,CA6CD28396E08C32
F07027DB46C7BF0A,28874CFF90CE6C0E,785694458224284,1C8038852CA90374
F07027DB46C7BF0A,33A4706ADB63436C,785694376671777,3C4D53C44AD96E58
F07027DB46C7BF0A,D7EDF00039818B6B,4059159119735311,28874CFF90CE6C0E
F07027DB46C7BF0A,D7EDF00039818B6B,4059159028763451,33A4706ADB63436C
F07027DB46C7BF0A,D7EDF00039818B6B,4059172741499046,BD858C767EBCD08C
45574E9BC2E79920,B8B5D7646155D88B,348961104410459,309D72686F82AC7F
45574E9BC2E79920,DC1BE4858723AF40,348961004419669,2482B0EAA16B54DE
45574E9BC2E79920,6762722B5AE363AE,4064958306501160,B8B5D7646155D88B
45574E9BC2E79920,D1C62F54BDF82B57,4064958199788141,DC1BE4858723AF40
45574E9BC2E79920,7A89CC5BF914058A,2253283503047285,6762722B5AE363AE
45574E9BC2E79920,7A89CC5BF914058A,2253283372271113,D1C62F54BDF82B57
45574E9BC2E79920,7A89CC5BF914058A,2253294013387920,C4996663CE72986F
0079F1A450C2DA34,C1E0FE14F627B102,349205866724869,BEC30A81ECE14149
0079F1A450C2DA34,752F4AA2FB5CFED7,349205817688531,8CC2BE356D2B1775
0079F1A450C2DA34,D28CF4EA194E726A,4059510189479156,C1E0FE14F627B102
0079F1A450C2DA34,9BD1E8F572F66FB4,4059510135912681,752F4AA2FB5CFED7
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059326024021543,D28CF4EA194E726A
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059325965404861,9BD1E8F572F66FB4
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059335603990309,6A121AB2DD981E8B
50CB2A67E692EA33,3D69734D0F0512D3,2253352355514542,AA9B6D933D2AAC08
50CB2A67E692EA33,94D6F2598332A40C,2253352347860648,3D69734D0F0512D3
50CB2A67E692EA33,3D69734D0F0512D3,2253352371903717,50A1B33364C78252
50CB2A67E692EA33,3D69734D0F0512D3,2253352408402431,17009DB31AA8679E
62F069079D48D8D2,D71605150EFE79DA,552332222103400,8286644D2495A309
62F069079D48D8D2,B4694C88E0A10B99,552332019313673,1AFC57F7EE97D01E
62F069079D48D8D2,7A5C256F797BF82B,874900988833510,D71605150EFE79DA
62F069079D48D8D2,B250A17824C4394F,874900825287026,B4694C88E0A10B99
62F069079D48D8D2,2FC5A9FAC61E5698,1888972385357063,7A5C256F797BF82B
62F069079D48D8D2,2FC5A9FAC61E5698,1888972174405007,B250A17824C4394F
62F069079D48D8D2,2FC5A9FAC61E5698,1888983985159580,684726C4E7D5DDFD
0079F1A450C2DA34,7C4020EF1D19BC3F,2258988177378197,64881E31EC11F8B2
0079F1A450C2DA34,31645C329C8DDFCB,2258988156305744,DF5041FEBE5EAB95
0079F1A450C2DA34,54F9346718C971AC,724967789477039,7C4020EF1D19BC3F
0079F1A450C2DA34,E11DE30F568EB58A,724967766354611,31645C329C8DDFCB
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059335637776226,54F9346718C971AC
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059335605920961,E11DE30F568EB58A
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059337889186982,0FA8A09F1B6AD146
50CB2A67E692EA33,7548D11CB6856B5F,4018739299054934,BE5D3D85FE9374DE
50CB2A67E692EA33,2BFEBA5B25B0BECB,4018739276807008,E078758DC983E6D0
50CB2A67E692EA33,2FE2A18099F16C0A,2253642575760592,7548D11CB6856B5F
50CB2A67E692EA33,B590B5A518881120,2253642547402506,2BFEBA5B25B0BECB
50CB2A67E692EA33,3D69734D0F0512D3,2253352477860543,2FE2A18099F16C0A
50CB2A67E692EA33,3D69734D0F0512D3,2253352412792547,B590B5A518881120
50CB2A67E692EA33,3D69734D0F0512D3,2253354473870318,CC0141F15D09B58B
E72962939854C291,1E0C74D2E04B5F8B,1050345221036650,5B5E3FD28B86C985
E72962939854C291,FB09EC39B0C12044,1050345068047066,7D6C9170DA57605A
E72962939854C291,03ED6117D9F6A8BD,4022411065573500,1E0C74D2E04B5F8B
E72962939854C291,663CA52AD9478E89,4022410912820471,FB09EC39B0C12044
E72962939854C291,D2CF1CF23F03DAE5,2258825949256731,03ED6117D9F6A8BD
E72962939854C291,D2CF1CF23F03DAE5,2258825744637512,663CA52AD9478E89
E72962939854C291,D2CF1CF23F03DAE5,2258838624417160,3CD51CD27D531C1E
2761E7C5C5F79824,CF7627A433D10B8A,785695615441015,D98A488A0A43E068
2761E7C5C5F79824,59C96844804D5304,785695499621413,0EB5165F7B1E0C69
2761E7C5C5F79824,759D01D05C4D43DA,871796862268854,CF7627A433D10B8A
2761E7C5C5F79824,292ABA612A2E5025,871796756024364,59C96844804D5304
2761E7C5C5F79824,869928FB7B404A6F,2818511480104901,759D01D05C4D43DA
2761E7C5C5F79824,869928FB7B404A6F,2818511324668577,292ABA612A2E5025
2761E7C5C5F79824,869928FB7B404A6F,2818534124615338,37C651A0D949A12A
89F98B364CA9BB5B,B777A40DE86E0A77,2254088488514823,4CBA36DFC93C120B
89F98B364CA9BB5B,961B6AEB2224F507,2254088392033669,FC4588123258B7F5
89F98B364CA9BB5B,668603C79CE83E3B,349213187474727,B777A40DE86E0A77
89F98B364CA9BB5B,B9342420BE1928EF,349213046514191,961B6AEB2224F507
89F98B364CA9BB5B,C1A25F9AF1231C25,873269601838803,668603C79CE83E3B
89F98B364CA9BB5B,C1A25F9AF1231C25,873269455999026,B9342420BE1928EF
89F98B364CA9BB5B,C1A25F9AF1231C25,873280151942310,C7D2E5116E06079F
89F98B364CA9BB5B,0000000000000000,0,3B9EA30119179590
10748CA730EDB8EF,1E4327DEAB42D94B,4059517625292129,F6690092CE8F989C
10748CA730EDB8EF,35669E218059CC72,4059517526615151,D2794693F4F6E073
10748CA730EDB8EF,09460CD4B530A011,873097467828991,1E4327DEAB42D94B
10748CA730EDB8EF,09460CD4B530A011,873097364333664,35669E218059CC72
10748CA730EDB8EF,F6690092CE8F989C,2254081027695203,8E5E14750DA9D10F
10748CA730EDB8EF,D2794693F4F6E073,2254080953154655,E4AED1723C187B3B
10748CA730EDB8EF,09460CD4B530A011,873108112482968,7EC6CF27401B83FA
E72962939854C291,1430DBC87E8344DF,2259278377847218,D3D767E70DDEC365
E72962939854C291,252DF9B2B5564425,2259278371467528,4C1FFBF7F8601E8B
E72962939854C291,5D1163436B32EB40,349219712082160,1430DBC87E8344DF
E72962939854C291,7C64069289667520,349219700193154,252DF9B2B5564425
E72962939854C291,D2CF1CF23F03DAE5,2258838646150725,5D1163436B32EB40
E72962939854C291,D2CF1CF23F03DAE5,2258838627280602,7C64069289667520
E72962939854C291,D2CF1CF23F03DAE5,2258843306182703,D87672F16EB0BD5F
CAACABE4D69F830C,97E0605E4B1655E9,785941173855195,198E627D8595225D
CAACABE4D69F830C,B6E5781150B9FABA,785941001176990,53A37CFE8B3973A0
CAACABE4D69F830C,1C4785751E57E2CB,2254067440466424,97E0605E4B1655E9
CAACABE4D69F830C,086A70481BAAA758,2254067258483625,B6E5781150B9FABA
CAACABE4D69F830C,D8FF7F90A2EB15BD,4059678386799967,1C4785751E57E2CB
CAACABE4D69F830C,D8FF7F90A2EB15BD,4059678158837161,086A70481BAAA758
CAACABE4D69F830C,D8FF7F90A2EB15BD,4059710151887245,CA55440A6738D154
CAACABE4D69F830C,0000000000000000,0,7E0C2DA486865EC2
F07027DB46C7BF0A,0937C90313B422BB,873080802803759,ADACBC6BADDD3CBA
F07027DB46C7BF0A,6EE06E80B9BE1DEF,873080750991175,E01C2E3450D50EA8
F07027DB46C7BF0A,FBA1E8FBFAFB84D4,4022417389910816,0937C90313B422BB
F07027DB46C7BF0A,9D0AC0B5614D3894,4022417329924218,6EE06E80B9BE1DEF
F07027DB46C7BF0A,D7EDF00039818B6B,4059172808463380,FBA1E8FBFAFB84D4
F07027DB46C7BF0A,D7EDF00039818B6B,4059172743672505,9D0AC0B5614D3894
F07027DB46C7BF0A,D7EDF00039818B6B,4059185637390576,8E7FF122360D84C7
45574E9BC2E79920,19142B183D14EDC1,1050353183235350,3C4D5A2FCF85C9B8
45574E9BC2E79920,9C5F8A4BE74E028C,1050353110299631,0429908079B26345
45574E9BC2E79920,D16A1D345F84CF1E,350794081532755,19142B183D14EDC1
45574E9BC2E79920,F287B2A28CA89874,350793986217327,9C5F8A4BE74E028C
45574E9BC2E79920,7A89CC5BF914058A,2253294116313085,D16A1D345F84CF1E
45574E9BC2E79920,7A89CC5BF914058A,2253294016526517,F287B2A28CA89874
45574E9BC2E79920,7A89CC5BF914058A,2253308617931045,47182EE557CD009C
0079F1A450C2DA34,43981E28AF1C41C1,2254091410344040,73D315099D7F8E1D
0079F1A450C2DA34,A9AAF512084F4138,2254091318167412,D3A39DE8A886D674
0079F1A450C2DA34,192C9B7324425362,344721510522019,43981E28AF1C41C1
0079F1A450C2DA34,DB6A99ECA84EB596,344721373664969,A9AAF512084F4138
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059338033929800,192C9B7324425362
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059337890978529,DB6A99ECA84EB596
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059350083242738,03C1EEE43BFD3532
62F069079D48D8D2,87A4F759EE7FFA33,2259921251967761,6CF9BDC018A73499
62F069079D48D8D2,E7384D69D6424CC1,2259920988931938,5EBE3873E7D428EB
62F069079D48D8D2,DD7AD5A4F5C6ADCC,724969079599760,87A4F759EE7FFA33
62F069079D48D8D2,A2B441C4E1EE638E,724968776479986,E7384D69D6424CC1
62F069079D48D8D2,2FC5A9FAC61E5698,1888984311784728,DD7AD5A4F5C6ADCC
62F069079D48D8D2,2FC5A9FAC61E5698,1888983989432763,A2B441C4E1EE638E
62F069079D48D8D2,2FC5A9FAC61E5698,1888998377687576,1D2C4955AF50C938
CDF770D2497478D1,9A2E246D3FF97BD1,2259911973938465,DB1A852342029275
CDF770D2497478D1,105096CA98AACA66,2259911739003075,3DF4C49E8139ABCC
CDF770D2497478D1,11756B0CDA99FCA6,785960044719145,9A2E246D3FF97BD1
CDF770D2497478D1,7564DD64EBF04327,785959793622511,105096CA98AACA66
CDF770D2497478D1,E481A7BEEAA46E15,4057042352353182,11756B0CDA99FCA6
CDF770D2497478D1,E481A7BEEAA46E15,4057042051618126,7564DD64EBF04327
CDF770D2497478D1,E481A7BEEAA46E15,4057061512676603,E1231013188BFE38
3404341A77AA407C,0670341E2A0424D8,348562154287210,C89B1F765ED6B710
3404341A77AA407C,905BB087D13ED97B,348561958626196,810B9335A0F00C35
3404341A77AA407C,3E0746A9821D6D45,4065607041120251,0670341E2A0424D8
3404341A77AA407C,C5DD76C6A56EF9B2,4065606792179388,905BB087D13ED97B
3404341A77AA407C,4B7DBFA3D8108D01,2253378846393775,3E0746A9821D6D45
3404341A77AA407C,4B7DBFA3D8108D01,2253378550945922,C5DD76C6A56EF9B2
3404341A77AA407C,4B7DBFA3D8108D01,2253400626113374,DC33E87EAB5F117E
E72962939854C291,D603F5D8235BEE3B,4018747923861654,1BEA668976B9B610
E72962939854C291,4F63D864117A3E8D,4018747839525627,D2D71FB72A2D61BB
E72962939854C291,039A771A6A4DA7FD,873088445523956,D603F5D8235BEE3B
E72962939854C291,0C726CFD20A8BCC6,873088370922135,4F63D864117A3E8D
E72962939854C291,D2CF1CF23F03DAE5,2258843398673438,039A771A6A4DA7FD
E72962939854C291,D2CF1CF23F03DAE5,2258843314771590,0C726CFD20A8BCC6
E72962939854C291,D2CF1CF23F03DAE5,2258853966242772,85C0A0495FF0D022
F07027DB46C7BF0A,BF9392DEF41C37B2,552353534659164,4E92859E6DC5FCA7
F07027DB46C7BF0A,8939B7AE3F4AD4C1,552353461351408,DEE54065C0182581
F07027DB46C7BF0A,D7EDF00039818B6B,4059185722511144,BF9392DEF41C37B2
F07027DB46C7BF0A,D7EDF00039818B6B,4059185640433217,8939B7AE3F4AD4C1
F07027DB46C7BF0A,D7EDF00039818B6B,4059194766875654,6D1E2718CF970F21
F07027DB46C7BF0A,4E92859E6DC5FCA7,2253652981843012,52C24D23EE4AF541
F07027DB46C7BF0A,DEE54065C0182581,2253652908998673,49F36C66F78B96E2
50CB2A67E692EA33,4515B4837FE1716F,785839718548749,C13449723E11D448
50CB2A67E692EA33,583DB876CAC19B6E,785839602219395,DE94163FBB2D3153
50CB2A67E692EA33,968D6C7E5FEF73F0,348569687200386,4515B4837FE1716F
50CB2A67E692EA33,857C80006F00BA59,348569583826395,583DB876CAC19B6E
50CB2A67E692EA33,3D69734D0F0512D3,2253354630702830,968D6C7E5FEF73F0
50CB2A67E692EA33,3D69734D0F0512D3,2253354476028674,857C80006F00BA59
50CB2A67E692EA33,3D69734D0F0512D3,2253372442848766,4617C17C05172FB3
363CA3B9AE20AF1D,9A671D7174110C78,1704813367251827,72046E0BF2337DFD
363CA3B9AE20AF1D,376E38FC2C54F6AB,1704813191143630,383B4DC8001D895D
363CA3B9AE20AF1D,17081F367FA3F46F,2259245047514944,9A671D7174110C78
363CA3B9AE20AF1D,A3F36E9C83825815,2259244843141932,376E38FC2C54F6AB
363CA3B9AE20AF1D,5FF52A50DD7180F0,873364664809067,17081F367FA3F46F
363CA3B9AE20AF1D,5FF52A50DD7180F0,873364454611489,A3F36E9C83825815
363CA3B9AE20AF1D,5FF52A50DD7180F0,873392119480929,8D771A523D7115BE
363CA3B9AE20AF1D,0000000000000000,0,D9F27C2290428DFB
10748CA730EDB8EF,7AFB036E9FCD3E61,4018152628042310,7BFAB43A06C3377D
10748CA730EDB8EF,1D8B13E7DE20B71E,4018152527641911,4DFA48B6DAB16B0A
10748CA730EDB8EF,B32E471ADBDF457F,4018747515300929,7AFB036E9FCD3E61
10748CA730EDB8EF,94D65D92B0E05F72,4018747399250308,1D8B13E7DE20B71E
10748CA730EDB8EF,09460CD4B530A011,873108236716951,B32E471ADBDF457F
10748CA730EDB8EF,09460CD4B530A011,873108116065817,94D65D92B0E05F72
10748CA730EDB8EF,09460CD4B530A011,873121685897898,C7E13F92ED5DA563
10748CA730EDB8EF,0000000000000000,0,9282914A8CE902EA
2761E7C5C5F79824,2F34BA94ED0A08E0,4059540957766866,B83BDA118A5D00DB
2761E7C5C5F79824,4110248D7D171BD9,4059540728456895,5BB7385B4CCCFE80
2761E7C5C5F79824,220B7597782DA10D,353836978859428,2F34BA94ED0A08E0
2761E7C5C5F79824,6F3E469B8CCD9103,353836745507017,4110248D7D171BD9
2761E7C5C5F79824,869928FB7B404A6F,2818534373271659,220B7597782DA10D
2761E7C5C5F79824,869928FB7B404A6F,2818534128353227,6F3E469B8CCD9103
2761E7C5C5F79824,869928FB7B404A6F,2818549022279015,26C2BA1A6507B702
2761E7C5C5F79824,0000000000000000,0,E25C634835F0F29B
F07027DB46C7BF0A,AD8DD0B01CD76917,873099313431759,DD7F91FF4BA283E9
F07027DB46C7BF0A,4ACE274115FB2B5C,873099297732782,9D875C40141B55D7
F07027DB46C7BF0A,A2531D45733B769D,4546195467969527,AD8DD0B01CD76917
F07027DB46C7BF0A,DC5F12E99BE5A34A,4546195446686662,4ACE274115FB2B5C
F07027DB46C7BF0A,D7EDF00039818B6B,4059194795836269,A2531D45733B769D
F07027DB46C7BF0A,D7EDF00039818B6B,4059194768874452,DC5F12E99BE5A34A
F07027DB46C7BF0A,D7EDF00039818B6B,4059199166958819,DEBB50C0FDC2C2B1
F07027DB46C7BF0A,0000000000000000,0,48DB78D7CC4E97A0
45574E9BC2E79920,9DF53B3C7D54BF8B,2259934160851495,126955E843F5BE38
45574E9BC2E79920,1257F65B2C986D22,2259934026464806,2940DFDC92065C48
45574E9BC2E79920,126955E843F5BE38,349229769933581,9E77D575D86D14CA
45574E9BC2E79920,2940DFDC92065C48,349229624257536,B11645FBF7533DCD
45574E9BC2E79920,7A89CC5BF914058A,2253308807939693,9DF53B3C7D54BF8B
45574E9BC2E79920,7A89CC5BF914058A,2253308626047339,1257F65B2C986D22
45574E9BC2E79920,7A89CC5BF914058A,2253322317398092,FE38326B7DC2E2B8
E72962939854C291,5065D611E95E7E51,2259270721783267,65D5448F297F42DC
E72962939854C291,7074A4957DF6D904,2259270590447430,880F9FBBF7C509C6
E72962939854C291,D80687A81B6031F2,786100768446645,5065D611E95E7E51
E72962939854C291,DE0189FFADC7CA18,786100660743331,7074A4957DF6D904
E72962939854C291,D2CF1CF23F03DAE5,2258854130726934,D80687A81B6031F2
E72962939854C291,D2CF1CF23F03DAE5,2258853970852011,DE0189FFADC7CA18
E72962939854C291,D2CF1CF23F03DAE5,2258865703097639,2BA195384A23F8F4
50CB2A67E692EA33,D76E6F23B62A8609,4018164517434044,5A02EE11A7EF9CA1
50CB2A67E692EA33,826B358880CED544,4018164429158125,9493CBFBE0DEFD38
50CB2A67E692EA33,86BC81E43A657133,350815049849531,D76E6F23B62A8609
50CB2A67E692EA33,C2E496432E15CDD5,350814908236897,826B358880CED544
50CB2A67E692EA33,3D69734D0F0512D3,2253372592464684,86BC81E43A657133
50CB2A67E692EA33,3D69734D0F0512D3,2253372445758607,C2E496432E15CDD5
50CB2A67E692EA33,3D69734D0F0512D3,2253383828506453,F3C9746574726474
3404341A77AA407C,D5A8308103F47D5B,724984712375419,93FFAA008214E3CC
3404341A77AA407C,93CFCC40B583AC38,724984599356016,C2C777E4BEC10DFD
3404341A77AA407C,F7DA1CB7106DF49C,2254573903369795,D5A8308103F47D5B
3404341A77AA407C,B36353E90733F137,2254573795042436,93CFCC40B583AC38
3404341A77AA407C,4B7DBFA3D8108D01,2253400761887665,F7DA1CB7106DF49C
3404341A77AA407C,4B7DBFA3D8108D01,2253400630183341,B36353E90733F137
3404341A77AA407C,4B7DBFA3D8108D01,2253415816266462,4BDCA9C73E24EA70
0079F1A450C2DA34,56FE7DD0850511B0,785610288219439,214408D0B5C52FD9
0079F1A450C2DA34,A22E09F0C1D4B98B,785610195488839,92B134C59348D4E8
0079F1A450C2DA34,305915EC0444ECB1,2259934521134573,56FE7DD0850511B0
0079F1A450C2DA34,FEEA60EF95907DA2,2259934442770943,A22E09F0C1D4B98B
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059350210606205,305915EC0444ECB1
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059350087932983,FEEA60EF95907DA2
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059367973821269,3A30855CF0633B02
CDF770D2497478D1,621650F9997D7ABB,785727001924412,4268E9D65D66DC01
CDF770D2497478D1,ADD163BEC9F734F7,785726904657017,F738E879B51D8500
CDF770D2497478D1,DFCC36851850D8FF,2254573706263274,621650F9997D7ABB
CDF770D2497478D1,C4DBAE53042A00E5,2254573626737442,ADD163BEC9F734F7
CDF770D2497478D1,E481A7BEEAA46E15,4057061640670636,DFCC36851850D8FF
CDF770D2497478D1,E481A7BEEAA46E15,4057061515197872,C4DBAE53042A00E5
CDF770D2497478D1,E481A7BEEAA46E15,4057079559750379,91A15F7B5F0ED4D7
0079F1A450C2DA34,604011F3E6D17721,2259283275645630,E3BAFD39812A962F
0079F1A450C2DA34,2AD95784D7611640,2259283260881489,9EC75D18EC4D3565
0079F1A450C2DA34,FFB8B34D8B1C4F9E,2259020527679864,604011F3E6D17721
0079F1A450C2DA34,2292C38BEC3B356C,2259020510604862,2AD95784D7611640
0079F1A450C2DA34,3F7E1CC66B58BF7B,4059367997506651,FFB8B34D8B1C4F9E
