TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5D7D33AA9598A31E,fs -count,5,4,2013-11-02 15:42:41,2013-11-02 15:42:42,2140964188768435,2140965807867524
07209F920B07A925,fs -count,5,4,2013-11-02 15:42:42,2013-11-02 15:42:42,3946771370817800,3946772988124732
BC25FB3FBEA66987,fs -count,5,4,2013-11-02 15:42:42,2013-11-02 15:42:43,3944821051831932,3944822680213723
F619BE703E856D41,fs -count,5,4,2013-11-02 15:42:42,2013-11-02 15:42:42,3946779573532041,3946781191915051
25E95CA98046E036,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:46,2146441906567802,2146444327834328
02769B1643225D40,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,3947308549379236,3947310969794398
41AF3C6CA12AD50D,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,760719120347541,760721546451901
1C64E8FB29E9B8D7,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,1654752800337639,1654755221747935
97468FA4B3F2D47E,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2141154278031675,2141156698246119
74F8EC41B527DFF4,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,760989611880663,760992036010963
3D93ED87250CF2C1,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,3907705851566161,3907708271077289
0D76F8666CFE2386,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,760881107131767,760883531514358
BCBE89EB6FC11DB8,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,1776591239950090,1776593662775855
F6EB01F5DDAFE666,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2140963823452139,2140966243661441
04BE56713FE309A4,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2140708275753058,2140710696805268
A251964504AFA174,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2140992238948735,2140994662464463
A6C0BC6A71E40AA3,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,232603576183511,232605999362989
BFA540E14F7DB3C4,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2140960225761429,2140962647163983
DBDD5A554042D3E3,fs -rmr,7,5,2013-11-02 15:42:45,2013-11-02 15:42:47,2141187177282090,2141189597626631
401AB037A9EC3A0C,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,3946765505619446,3946767924823393
C704AE271D9D4E61,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,3947572492567816,3947574911636394
33E517F49753B88F,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,1779934441498434,1779936865242956
3D729DB72AE11C97,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,3947471791390637,3947474211582740
819A7A3E25DD3A4D,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,676854600065756,676857028808088
C5238D165F6A83E8,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,3911225115096121,3911227535385487
7C1D2031371572BF,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:47,2706145506741516,2706147929834822
70FFA3BA77EA1F18,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,2140969172600842,2140971593824948
FC44F11DB1AC7624,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,3946944830035419,3946947251028514
66EA0BD8939D7346,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,3944654030842999,3944656453697081
F2FDCCB79C2CE740,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,2140903758494544,2140906179153122
ABF31E8FCFB57F92,fs -rmr,7,5,2013-11-02 15:42:46,2013-11-02 15:42:48,3946343985441143,3946346404816150
AEC5EB8DF1FEBA3D,fs -rmr,7,5,2013-11-02 15:42:47,2013-11-02 15:42:48,3944825995951481,3944828416232096
B300CC2C418F59A8,fs -rmr,7,5,2013-11-02 15:42:47,2013-11-02 15:42:48,3946776283475611,3946778706536125
667E95C557062CCA,fs -rmr,7,5,2013-11-02 15:42:47,2013-11-02 15:42:48,3946784450688069,3946786871853439
A7F8ED266B7E8AE9,fs -mkdir,5,4,2013-11-02 15:42:50,2013-11-02 15:42:51,2146447572221614,2146449185355684
FB6043FBAD831B32,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2140713985720394,2140715601936335
DC7834C400CD01B4,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,1654758549682601,1654760163184474
1CD14EC1071DC09C,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,3907711568903609,3907713186482254
4C1EA86843EEC28B,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,760886847950815,760888465113968
0B534B14B583BB4A,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2141192856059044,2141194469347331
5286FD464A114682,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2140969509363743,2140971120733881
6A37CAD462ACBB8A,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,232609263227771,232610877466706
4C4701BB92E4B0AF,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2140998020299525,2140999633845323
40136120142F47EB,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2140965929383510,2140967544533784
586AB855C8F25995,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,760995291944199,760996909502795
ECE0EC87FA672141,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,1779940020535760,1779941635982641
AF57206DF849C744,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,760724863707476,760726481737962
BE67D54B05B5545C,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:51,2141160024030163,2141161637759341
A33EA96D08F1F247,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,1776596951901518,1776598565627818
8DCD13E3832CDE43,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,676860239594735,676861855481641
63A8ACB6069EE462,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,3947314268123073,3947315884948565
BBA78B707E6057D8,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,3946771266941993,3946772885793416
AE5A443DD60014C5,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:52,3947477489639814,3947479102994352
3A82632AA004E736,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3944659764917168,3944661379160077
F52723D693F6137D,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:52,3911230859597153,3911232471928411
26640181EDFC3950,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3947578286353634,3947579900493035
260E357D50007030,fs -mkdir,5,4,2013-11-02 15:42:51,2013-11-02 15:42:52,2706151215961661,2706152832987869
3DF62B4154E25DA4,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,2140909367628002,2140910987831048
26BEEAAD5DE6A539,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3946349712722013,3946351326931226
D08C90B1102175AF,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,2140974856796696,2140976470787917
74F6888465155D0D,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3946782029681635,3946783642664059
6C95F4795F62327B,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3946950637847266,3946952251781963
735B666E4D713D75,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3946790248265625,3946791865569308
3E1C3B6996381F37,fs -mkdir,5,4,2013-11-02 15:42:52,2013-11-02 15:42:53,3944831716588867,3944833332891174
516E2E939296A359,fs -touchz,7,5,2013-11-02 15:42:55,2013-11-02 15:42:58,2146452435740043,2146455661977918
B881C03020252A36,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,760729781266253,760732215580364
82963444EA388361,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,1776601934346731,1776604363936433
1954EF081A1F6BFC,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,2141002919352265,2141006148632598
FC4A1491E9A3BBE6,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,232614208201080,232616639330847
12FB61C4FBB5A7C7,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,2141164906715450,2141168132963589
B1924036075A6A20,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:57,2140718972259278,2140721398637097
A49777023E9A94CF,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,1779944983405358,1779947407966116
786C8AFD43F82F09,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:57,2141197710440403,2141200137390450
F2CE68110DD85EA8,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,3907716515807322,3907719745241618
78923165E3215BFE,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:57,1654763430494266,1654765854177393
533C5045B4910ED2,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:57,2140970795768939,2140973224228220
A5677C53376399D9,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,2140974387504529,2140977612705694
BAD87E5907D92D46,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,760891770419003,760894199811640
25D7052A936B5EBB,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,761000232070495,761002673494608
68189A2EABFFA7FB,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:59,676865180157357,676868409877193
90D2810D4527C927,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:59,3911235655149978,3911238879879885
F1906FFBE9EA6B87,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:59,3947319172100361,3947322396569473
E97E9637E69168DB,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:59,3946776170121390,3946779396258151
6CE0FDE73309CE2A,fs -touchz,7,5,2013-11-02 15:42:56,2013-11-02 15:42:58,2706156163661178,2706158596168469
3A00E2C8465D1899,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:58,3947482425890849,3947484853960213
E772F4266EB5CA9A,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,3944664571909843,3944667801800787
93C0C634ACCB1DBB,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:58,3947583212727404,3947585653341697
08FF43164C286984,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,3946354664993591,3946357902169800
AB379E7E8238A96C,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,2140914249488762,2140917478584886
EA0D97104A53530F,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,3946795200080091,3946797624061364
D2263CFC593199F2,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,2140979732538065,2140982959469858
81F068BD728D6C82,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,3946786800845041,3946790025072038
7128A125226C28BA,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:42:59,3946955568521982,3946957993770965
F1BE439115BE615B,fs -touchz,7,5,2013-11-02 15:42:57,2013-11-02 15:43:00,3944836696455055,3944839928464339
A662CBA977F52EA9,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:02,2146458914265998,2146460531748266
F44FB84A7ECCA456,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:03,760736317320304,760737936207507
615EE15C0764028E,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,232620718495685,232622336541781
5A1F5051CAFD1C1C,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:03,3947325570273274,3947327187454801
8B69FAA4426A4609,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,2141009310951896,2141010930693158
8AD8242419F44A06,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:03,760898287616831,760899907178305
9AA7F917B8CC2402,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,2141171455599565,2141173072994928
B6C09FDDDA228398,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:03,1779951384343994,1779953002339031
6A8EB05B5B4367B1,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:03,2140980852842725,2140982470263206
87E3D3AD3078A248,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,2140977306226198,2140978926299258
F13B1552E210B45B,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,1776608441060246,1776610059972659
D3957BF2E72ECAEB,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,3907722950205302,3907724568073385
4C2A93D413F869BB,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,2140725359533615,2140726978047932
FC7E9C4F88161E66,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,1654769840243243,1654771461234360
D94366EC0E1F4250,fs -mv,5,4,2013-11-02 15:43:02,2013-11-02 15:43:03,2141204187361918,2141205803714506
67C36BE2B33F815D,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3947589809319937,3947591427246635
A8B70975F3504266,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3947488939139821,3947490557199040
3D1BA72B39A9AE05,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3944671186354266,3944672803929090
A4621826AF130976,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3911242152025410,3911243770186465
6F18D857F1ABE9FD,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,761006825267859,761008449340436
ABC0A711EBE2E047,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,676871729521410,676873356595016
884CED8F492FDD4A,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3946782658355436,3946784280248644
B40130241E533AA1,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,2706162676922268,2706164297999688
CC0DFFCAA2F5AA37,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3946361120797166,3946362738304915
8E6C2B37AA1B3A4C,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,2140920848524373,2140922466790754
0496795E614CC022,fs -mv,5,4,2013-11-02 15:43:04,2013-11-02 15:43:04,3946962105715368,3946963723546337
1C66EECA165CFC14,fs -mv,5,4,2013-11-02 15:43:04,2013-11-02 15:43:05,3944843238679479,3944844855950157
A093A2BD9275E524,fs -mv,5,4,2013-11-02 15:43:04,2013-11-02 15:43:05,3946801687024282,3946803304145944
508A7B6C2CB7D7E0,fs -mv,5,4,2013-11-02 15:43:03,2013-11-02 15:43:04,3946793198237220,3946794816788574
CF896B35A49F5FD9,fs -mv,5,4,2013-11-02 15:43:04,2013-11-02 15:43:04,2140986353124392,2140987968722587
E8A354CDB5EB38D7,fs -chmod,7,5,2013-11-02 15:43:06,2013-11-02 15:43:08,2146463775854580,2146466198540944
4E59210B2F1A56ED,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,232625626283199,232628049877798
962AC953CFFB8969,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2140730249112400,2140732671980230
EE15C1D22DC67619,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,3947330466653468,3947332889030743
BE93B95E82D28B07,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:08,3907727743106156,3907730165599076
2CA03445399644E2,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,1779956318922429,1779958741252058
518F34F3B03409F5,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2140982182515731,2140984603837952
CB6DDF885D87D076,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2140985735793202,2140988160097017
BDCD26645C6642AA,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,760903228088633,760905657428499
E9F4F7350FBCF799,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,1776613366730757,1776615790036382
146DD62A7495F6C4,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2141176354460022,2141178777528343
282F640359953FD3,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2141208960582793,2141211383204084
E331CA6B403687BF,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,760741223990607,760743655099694
24964384E2D6957D,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,2141014189834699,2141016614274041
A0F3D4FEE10FD30C,fs -chmod,7,5,2013-11-02 15:43:07,2013-11-02 15:43:09,1654774733538559,1654777155453070
D9432406CA1064B1,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,3946787581137231,3946790002132999
C6ACFC999AD7581D,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,761011763879636,761014193334264
33846D06F0D824DF,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,3911247019626454,3911249442675864
2C1FD13324F5C2D8,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:09,2706167575079266,2706170006015364
A2B15DE261CB0226,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,3947594845486372,3947597267962083
225DB79AE39A6031,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,3944676089287677,3944678514423804
54463BDC4A7C43CA,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,676876690321852,676879123216058
2209922499830562,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,2140925807337719,2140928229848839
10B9278B8A03DF6E,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,3947493905391344,3947496328088176
17BBBA2F19BEBAB9,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,3946366054659088,3946368478200503
015347EA741518F4,fs -chmod,7,5,2013-11-02 15:43:09,2013-11-02 15:43:10,3946967114486985,3946969537427555
E2EC0F95F6424012,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,2140991273955725,2140993697717862
0450D043B2EAA9D9,fs -chmod,7,5,2013-11-02 15:43:09,2013-11-02 15:43:10,3946806591991698,3946809015812261
3B3BB7C817221BB2,fs -chmod,7,5,2013-11-02 15:43:08,2013-11-02 15:43:10,3946798176136931,3946800598244347
C87C853DA194D40B,fs -chmod,7,5,2013-11-02 15:43:09,2013-11-02 15:43:10,3944848146053759,3944850570094146
714B95304126587B,fs -chown,7,5,2013-11-02 15:43:12,2013-11-02 15:43:14,2146469445793317,2146471867135249
1F7C31C6ACBFEF08,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,1776619107935650,1776621534268891
25B041109A8C03A0,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,232631353437368,232633777889409
B43A6640DA22BE07,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,2141019884654493,2141022304365114
CA10AF1CCA7D6A8E,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,2140991419489918,2140993840363752
C59BECEA563FE57C,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,2141182057696425,2141184479403452
931C371BD0F0318B,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,2141214623463350,2141217043593766
C2A93CAC42C80DC4,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,1779962039982065,1779964461511658
E0678B796C121340,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,760746978215616,760749406246570
191BB16215FC4B16,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,2140735832389384,2140738254118487
28E9921CE6ACA117,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,1654780449585875,1654782869931779
832F22D68BA45D86,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,2140987826462941,2140990247020873
63B7439788274A0C,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,760908953613469,760911380125019
B9832E27F7BC795B,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:14,3907733371506015,3907735792576020
503922A6B17F7340,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,3947336183512934,3947338603697430
190EED92250D307D,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,3946793263682311,3946795685324410
A3669744DEED8AED,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,3911252725455529,3911255147247327
5695BDF55AF839A6,fs -chown,7,5,2013-11-02 15:43:13,2013-11-02 15:43:15,761017542183413,761019965975478
532453B01E3FDD78,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:15,676882441046596,676884879043102
A602FCDA238BD780,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:15,2706173353143820,2706175778736838
C6B784ACB526751B,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:15,3947499626495891,3947502048792306
A8045A3138C8909C,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3946371766874572,3946374190732010
C811A51B307D28F2,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,2140931443525385,2140933865441921
010013F458DA4A5C,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3944681896096712,3944684316651673
FDCB98960F2D8909,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3946803769770281,3946806190427360
C5DD8BDC9053A810,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3947600546290713,3947602969655671
40BFF90544392AE5,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3946812365322679,3946814789173232
98168423C0832A89,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,2140997001414698,2140999422813666
3FB7D2FD8687BD73,fs -chown,7,5,2013-11-02 15:43:14,2013-11-02 15:43:16,3946972761102877,3946975182979853
DB7B1680767E1DB3,fs -chown,7,5,2013-11-02 15:43:15,2013-11-02 15:43:16,3944853897317394,3944856319675511
66C0B9C50605A436,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,2146475103466023,2146476722085167
5416867BAE80C2D7,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,760914677539896,760916300848150
E10B6C1E6E1533A5,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,3907739055105533,3907740674136793
A2AC683A9BF2C7D6,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,1776624878862842,1776626498841374
CEA712F84088E8DE,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,2141187817150454,2141189436768503
74CD831BF2D96916,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,2140993509648289,2140995131073013
F3FE3330E00B1691,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,2141025547572376,2141027166214307
4554C79941392A82,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,2141220178708531,2141221798033216
E082ADCD39EACE02,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,3947341891266146,3947343510470481
D6E92BA0EF62B60C,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,232637063131313,232638686234067
825A6CC15715E6D2,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,760752687072564,760754311443752
7666DBE911F4D197,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,1779967758044761,1779969381553770
E40A8FCCB378C99E,fs -ls,5,4,2013-11-02 15:43:18,2013-11-02 15:43:19,2140741520389394,2140743143780865
811959746077E5BE,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:19,1654786125055408,1654787742741889
0A44377F07B94063,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,2140997090506619,2140998710892622
F2CEB51569E46CF9,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,3946798957795917,3946800577164531
89665E83AC35C8F6,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,3911258516822421,3911260137003477
12DDD02AABD86C67,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,761023271273103,761024903029771
8E7DB783F305ED93,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,2706179064868562,2706180688797929
F228D0F459E3766A,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,676888192989201,676889824577616
859329B83872A3F7,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3946377553464950,3946379173010731
5E5C97143FC7261D,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:20,3944687633330154,3944689253992597
133C8CCF341B1A51,fs -ls,5,4,2013-11-02 15:43:19,2013-11-02 15:43:20,3947505360440233,3947506981012132
42F3845639B2963F,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,2140937323015869,2140938943197429
73A8DBA6CA4807AC,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3947606404826082,3947608024443938
1275BD4D70EE498E,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3946809578340701,3946811198078519
E2F9912B4F945851,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,2141002779431027,2141004399376868
6576AAD17D6C5B85,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3946978506627259,3946980131187655
38DC2BE4115C7A41,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3944859622337905,3944861243291434
6D1557C008003A2F,fs -ls,5,4,2013-11-02 15:43:20,2013-11-02 15:43:21,3946818035310830,3946819655937081
82A034B75121D326,fs -count,5,4,2013-11-02 15:43:23,2013-11-02 15:43:23,2146479978379597,2146481597770425
572DFD69C95F4458,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:25,1779972662032736,1779974280545625
F17D4F2A4D9EBDC9,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:25,760757624963177,760759252119944
BB917BA96191995B,fs -count,5,4,2013-11-02 15:43:23,2013-11-02 15:43:24,2141192768357359,2141194387032108
0DB0C1120F6B73C6,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:25,3947346762593863,3947348380545207
6A44CFE3148AA976,fs -count,5,4,2013-11-02 15:43:23,2013-11-02 15:43:24,3907743910904417,3907745528511475
9BE049562AE762E9,fs -count,5,4,2013-11-02 15:43:23,2013-11-02 15:43:24,2141225041774161,2141226658586152
AC7CE07EA0292CA6,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:25,1776629748334808,1776631367152565
5E05F56DE231B29E,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:25,232642009207796,232643628085093
B1FAED6F77347C9A,fs -count,5,4,2013-11-02 15:43:24,2013-11-02 15:43:24,2141030436782395,2141032054751414
