TaskID,FatherTID,FatherStartTime,ChildTID
664E92728724043A,0000000000000000,0,B09CAEBA23C3A388
40E2351501D02A29,A40669E1CDBCC3F9,3944918410299052,408B8A16DCDC260E
C2F9B784E3F40A59,8F5DED50CEB33812,3947665787593895,6A089653D59540AB
C2F9B784E3F40A59,0000000000000000,0,84D6A97A156966E6
C50EC3CA9BB0C416,FEBA9DD4D2320147,676948016583198,A6000EF4D913D2B7
C50EC3CA9BB0C416,0000000000000000,0,B5335DC6CE5F9810
6B52B3FC7B765F64,E03D4C19B2B3ED3F,3944747276983515,ADE13615DB6AC9F3
6B52B3FC7B765F64,0000000000000000,0,89718928DC8550DB
B04CECB99D20949B,2CD38F443BB73111,3946869222577600,09495E751EBBF18C
B04CECB99D20949B,0000000000000000,0,CB94FDF4AEE61A3A
02B21BBE162DB995,2462C474CC4D80B3,3947565384353992,C11649DAD9685293
02B21BBE162DB995,0000000000000000,0,FAE94DE5234DAC9F
E756B4D8F0EF3331,71728F4EA3064434,3946877539017981,9F1EDD9F5520EA52
E756B4D8F0EF3331,0000000000000000,0,0058515B9DFACC9E
5BAF7FEB1AF3811F,54E9DA1CD52D3D93,2141062437290783,120B02B8EA6776FB
5BAF7FEB1AF3811F,0000000000000000,0,A75DD085A1D7BDE3
574D4681D99B3142,274620B13BDA8FAD,2140997353588173,DB58E7CE4745A1DF
574D4681D99B3142,0000000000000000,0,2758875E955D7414
5CE2477386C71270,06D9511229A098F2,3947038464496975,4342431AC26A4167
5CE2477386C71270,0000000000000000,0,F028BCF4DC2D2047
40E2351501D02A29,408B8A16DCDC260E,3944919221964568,34F03660D1097E56
40E2351501D02A29,0000000000000000,0,A40669E1CDBCC3F9
389629468C8F0172,44D13212223CAC72,2146538370115695,5A1CC45D88FCE71B
389629468C8F0172,410FDB1E18733B6D,2146538367327333,44D13212223CAC72
9856EAE1E2E1AD78,681615F2C46ACA80,2140804732913544,6692DA39608CFA9F
9856EAE1E2E1AD78,110DFD503CEDB892,2140804730140435,681615F2C46ACA80
8138240D3A06EE06,033A995437FE3211,2141283428596037,4CE0B9459356D8FE
8138240D3A06EE06,CA154D95B0C061A0,2141283425974595,033A995437FE3211
389629468C8F0172,44D13212223CAC72,2146539183754920,A1009B9C060C1155
941F76D09EBCEB38,00AC8876950050DA,3907802747447021,D719073DA59E5873
941F76D09EBCEB38,DE199C7245FAA79D,3907802744543486,00AC8876950050DA
D9E08D752FBFF4DB,B280C29DEF5EB938,2141251269626616,7EDD0BD47AD8DC12
D9E08D752FBFF4DB,82DB44E40E5B487A,2141251266842224,B280C29DEF5EB938
7F39DA69FF52C5D3,43269BFF9E44700C,1654849520969707,059543B8553A89BA
7F39DA69FF52C5D3,3AD853F1DCEC7358,1654849518205127,43269BFF9E44700C
F87033FBFCD0B984,703CA1DDC992E9EE,2141088945447541,70424662F0604391
F87033FBFCD0B984,9C05121262E81710,2141088942853397,703CA1DDC992E9EE
7CA6359EE34CC0DE,148DB95CD26FA911,2141057145228577,717B3F14C068AA85
7CA6359EE34CC0DE,62740E251ABA6F1D,2141057142249397,148DB95CD26FA911
838AE63D87D0250E,A48F8CE07F16D634,3947405135877382,C9E36940CAE56D2D
838AE63D87D0250E,F48F68F6B56DC084,3947405133114806,A48F8CE07F16D634
D5BE374BB0247A7A,D1EFC1D7E755D31A,2141060616069571,5C232B42AD0AF286
D5BE374BB0247A7A,A951AC044CB29C52,2141060613383047,D1EFC1D7E755D31A
9856EAE1E2E1AD78,681615F2C46ACA80,2140805546012838,8A004BC3E063F601
8138240D3A06EE06,033A995437FE3211,2141284241324343,4EC90F0E84BE7F9F
AD72CDFA88F97A76,DD6DCDD79644FB31,1780031179745123,4847426F8A63ED22
AD72CDFA88F97A76,4F5F2E86BA4D4198,1780031176999984,DD6DCDD79644FB31
18EDCB331A9640ED,F05B5B5E9A554901,232700835045050,5AB1A82DEAE1C1FB
18EDCB331A9640ED,7AB41C9671BEE99F,232700832327570,F05B5B5E9A554901
45B169E28ADD2725,7727E014211C8A48,3911321947115002,FE25BD69EB646330
45B169E28ADD2725,560C368D591ED084,3911321943944426,7727E014211C8A48
389629468C8F0172,44D13212223CAC72,2146539992326986,525FDBA6A78DB84B
389629468C8F0172,0000000000000000,0,410FDB1E18733B6D
CC249040667E80CE,7D08CE058EDF64C5,3946440521506918,79404F5BBEEAB730
CC249040667E80CE,2A6A7A55761DD319,3946440518768334,7D08CE058EDF64C5
011CB35356540DDB,CB110E5A0BC089ED,1776688619227409,9EB7E048BA8B55EB
011CB35356540DDB,8E92BC65492FD439,1776688616492997,CB110E5A0BC089ED
B157FD1242971A94,6CC483448B306D74,3946862577101242,2E219E42C036D22E
941F76D09EBCEB38,00AC8876950050DA,3907803559862780,FEECFDB625EC04C7
B157FD1242971A94,6B209FF0E073E82E,3946862574031720,6CC483448B306D74
3B3C0C7524CB0953,C3DA0495201FB9AA,760816417215640,C67FF4C8EBC3AA99
3B3C0C7524CB0953,7A7955A9976A1C70,760816414508069,C3DA0495201FB9AA
D9E08D752FBFF4DB,B280C29DEF5EB938,2141252082938653,978C094E290D360F
7F39DA69FF52C5D3,43269BFF9E44700C,1654850334804238,9A0FBB967CFE75AE
F87033FBFCD0B984,703CA1DDC992E9EE,2141089758047357,2D3536DB912C88F8
7CA6359EE34CC0DE,148DB95CD26FA911,2141057958195202,EDE5797B173B3DA9
968F858242B70661,0872A1E794EABE53,760978575720035,3A08F5FC966D826A
968F858242B70661,B04BAFA8F6772DC8,760978573018629,0872A1E794EABE53
838AE63D87D0250E,A48F8CE07F16D634,3947405949024771,5CA574ACE4F3FF1F
D5BE374BB0247A7A,D1EFC1D7E755D31A,2141061428579985,995BEE63033B0578
8138240D3A06EE06,033A995437FE3211,2141285046204373,91D96F9BB264A9DE
8138240D3A06EE06,0000000000000000,0,CA154D95B0C061A0
BAAE6F9E45C12724,2D4E37225E39F30A,761087278169689,5F0A15A7919E4F07
BAAE6F9E45C12724,C1E956D5ABCB8933,761087275466996,2D4E37225E39F30A
AD72CDFA88F97A76,DD6DCDD79644FB31,1780031997112570,D1D4A5891AEA8B28
8AA63D1AC27101B2,4EBC588743EA8DDD,2706243037179349,5FC4ABB788FD8256
8AA63D1AC27101B2,FB62EA763865589F,2706243034613989,4EBC588743EA8DDD
821F3CF20EF11585,6EB13D37B71F3D18,676952143084961,FF57107B86177D6B
821F3CF20EF11585,203F362962F793FA,676952140325756,6EB13D37B71F3D18
18EDCB331A9640ED,F05B5B5E9A554901,232701648198146,62639B9316D22195
3BA3C53FE18A0D96,FCB1AE1225E9FAC5,3947669973511521,1E44219C8CE71AB8
3BA3C53FE18A0D96,E78322CE2502FB9E,3947669970716997,FCB1AE1225E9FAC5
5DC773C9A6B69705,3BDDADDBDF206FEC,3944751381527839,9EB7D2E1C1AA8D2C
5DC773C9A6B69705,B7D2B14034D308B5,3944751378782182,3BDDADDBDF206FEC
45B169E28ADD2725,7727E014211C8A48,3911322764526278,A5B58AAAC9E31FFD
CC249040667E80CE,7D08CE058EDF64C5,3946441334274487,05B95E5DDBE30290
011CB35356540DDB,CB110E5A0BC089ED,1776689434119028,59183571161091CB
B157FD1242971A94,6CC483448B306D74,3946863389597604,45BB6CA17B8CA175
3B3C0C7524CB0953,C3DA0495201FB9AA,760817234476985,E158FA16A709A3EC
F61A7BA613ABB207,E6383ED2176F0FF2,3946873315983493,F60BE76DC377B2ED
7F39DA69FF52C5D3,43269BFF9E44700C,1654851139975490,D972E73C8752CAEF
7F39DA69FF52C5D3,0000000000000000,0,3AD853F1DCEC7358
E0D5A4B42FF88346,D980A73C5865894C,3946881495998539,B0E1C7F53CFE5DF5
F61A7BA613ABB207,4FE484C2BE4FBBED,3946873313389799,E6383ED2176F0FF2
E0D5A4B42FF88346,0F06D794F35EF460,3946881493413930,D980A73C5865894C
C9FDE743B94FCA2E,AC5B9FE2DF4BC6CE,3947569489084857,999D5E21C43E7B71
C9FDE743B94FCA2E,82810A8B2852EBD2,3947569486399875,AC5B9FE2DF4BC6CE
BA7ABB5163DB08FE,9DD65A344794DD2F,2141066473286660,0CF2BAD4BD6D8A63
BA7ABB5163DB08FE,3447CB5D63BDBED7,2141066470534417,9DD65A344794DD2F
F87033FBFCD0B984,703CA1DDC992E9EE,2141090563244686,46524A1A75E3C3C2
F87033FBFCD0B984,0000000000000000,0,9C05121262E81710
7CA6359EE34CC0DE,148DB95CD26FA911,2141058763400216,CA13BEAA00567590
7CA6359EE34CC0DE,0000000000000000,0,62740E251ABA6F1D
968F858242B70661,0872A1E794EABE53,760979394793142,12C245FE1EDE8456
838AE63D87D0250E,A48F8CE07F16D634,3947406754443883,4C14A05671CFFB01
838AE63D87D0250E,0000000000000000,0,F48F68F6B56DC084
9856EAE1E2E1AD78,681615F2C46ACA80,2140806352108738,48B514F4741A4355
9856EAE1E2E1AD78,0000000000000000,0,110DFD503CEDB892
BAAE6F9E45C12724,2D4E37225E39F30A,761088092745931,BC02EE0513912CD3
E0052222C6FFD18D,D609C1C30342BEA7,3947042556102138,6DB451FE66655F9D
E0052222C6FFD18D,39BA594DF1720314,3947042553490782,D609C1C30342BEA7
3254072F2EB4AB9A,D2CA09077D21097F,2141001546230803,66C0B4BA8284896D
3254072F2EB4AB9A,106785FBBB487901,2141001543493685,D2CA09077D21097F
8AA63D1AC27101B2,4EBC588743EA8DDD,2706243855100529,0CF29145FCE149BA
A11139BCAC31FC54,BC1D160ED59835A0,3944923333701153,4D41A8CF7CB12A67
A11139BCAC31FC54,245C5C9A2D5E18FA,3944923330965619,BC1D160ED59835A0
821F3CF20EF11585,6EB13D37B71F3D18,676952960040103,B002753B2F65FC95
3BA3C53FE18A0D96,FCB1AE1225E9FAC5,3947670786771488,57FA4010F3287644
5DC773C9A6B69705,3BDDADDBDF206FEC,3944752199209706,CD52F216BA9E6DFD
CC249040667E80CE,7D08CE058EDF64C5,3946442139539346,C1F505D2862CFB52
CC249040667E80CE,0000000000000000,0,2A6A7A55761DD319
011CB35356540DDB,CB110E5A0BC089ED,1776690241572517,5263776DBD1F204F
941F76D09EBCEB38,00AC8876950050DA,3907804365486555,CCBE4DAAA598AEC6
011CB35356540DDB,0000000000000000,0,8E92BC65492FD439
941F76D09EBCEB38,0000000000000000,0,DE199C7245FAA79D
3B3C0C7524CB0953,C3DA0495201FB9AA,760818042587794,0EBCD89781B515C9
3B3C0C7524CB0953,0000000000000000,0,7A7955A9976A1C70
D9E08D752FBFF4DB,B280C29DEF5EB938,2141252888293815,2DD4EDE933EA03A0
D9E08D752FBFF4DB,0000000000000000,0,82DB44E40E5B487A
E0D5A4B42FF88346,D980A73C5865894C,3946882308176904,D3A1297ECB3E2897
F61A7BA613ABB207,E6383ED2176F0FF2,3946874133367720,436E50612B8F841D
C9FDE743B94FCA2E,AC5B9FE2DF4BC6CE,3947570301632708,80B213BEAA217FD7
BA7ABB5163DB08FE,9DD65A344794DD2F,2141067291114439,5CA4B274434BC423
D5BE374BB0247A7A,D1EFC1D7E755D31A,2141062234056055,004A21A796E344A7
D5BE374BB0247A7A,0000000000000000,0,A951AC044CB29C52
BAAE6F9E45C12724,2D4E37225E39F30A,761088900833696,B0D84F89F79061DF
BAAE6F9E45C12724,0000000000000000,0,C1E956D5ABCB8933
E0052222C6FFD18D,D609C1C30342BEA7,3947043368537871,0022A8BC7986E89B
AD72CDFA88F97A76,DD6DCDD79644FB31,1780032803011666,9E3743136D5D6E51
AD72CDFA88F97A76,0000000000000000,0,4F5F2E86BA4D4198
3254072F2EB4AB9A,D2CA09077D21097F,2141002359901653,28C34E2A5A5DE7E8
A11139BCAC31FC54,BC1D160ED59835A0,3944924146804811,6BF854873BE4D3D7
18EDCB331A9640ED,F05B5B5E9A554901,232702453602815,67723A51D5338CA9
18EDCB331A9640ED,0000000000000000,0,7AB41C9671BEE99F
45B169E28ADD2725,7727E014211C8A48,3911323570593584,5B411FB085F111FF
45B169E28ADD2725,0000000000000000,0,560C368D591ED084
B157FD1242971A94,6CC483448B306D74,3946864194734491,7FFE1C6205E3526C
B157FD1242971A94,0000000000000000,0,6B209FF0E073E82E
E0D5A4B42FF88346,D980A73C5865894C,3946883113958553,BDD707369F076285
E0D5A4B42FF88346,0000000000000000,0,0F06D794F35EF460
C9FDE743B94FCA2E,AC5B9FE2DF4BC6CE,3947571107647297,965DA7EAEAA9EA64
C9FDE743B94FCA2E,0000000000000000,0,82810A8B2852EBD2
968F858242B70661,0872A1E794EABE53,760980203430423,458881B30E1F7324
968F858242B70661,0000000000000000,0,B04BAFA8F6772DC8
E0052222C6FFD18D,D609C1C30342BEA7,3947044174286277,DAEBB851691C6979
E0052222C6FFD18D,0000000000000000,0,39BA594DF1720314
8AA63D1AC27101B2,4EBC588743EA8DDD,2706244664840807,F70DAD252EFDFF7A
8AA63D1AC27101B2,0000000000000000,0,FB62EA763865589F
A11139BCAC31FC54,BC1D160ED59835A0,3944924961168346,05F4E1D25CB972F6
A11139BCAC31FC54,0000000000000000,0,245C5C9A2D5E18FA
821F3CF20EF11585,6EB13D37B71F3D18,676953769448984,F4F696738FE9F71E
821F3CF20EF11585,0000000000000000,0,203F362962F793FA
3BA3C53FE18A0D96,FCB1AE1225E9FAC5,3947671592645485,C2D9EC58061B0287
3BA3C53FE18A0D96,0000000000000000,0,E78322CE2502FB9E
5DC773C9A6B69705,3BDDADDBDF206FEC,3944753005369983,39FD13A2A4600920
5DC773C9A6B69705,0000000000000000,0,B7D2B14034D308B5
F61A7BA613ABB207,E6383ED2176F0FF2,3946874938702821,226D9BA374719070
F61A7BA613ABB207,0000000000000000,0,4FE484C2BE4FBBED
BA7ABB5163DB08FE,9DD65A344794DD2F,2141068097165956,41E34F7FB98312F6
BA7ABB5163DB08FE,0000000000000000,0,3447CB5D63BDBED7
3254072F2EB4AB9A,D2CA09077D21097F,2141003165384629,856621B182344846
3254072F2EB4AB9A,0000000000000000,0,106785FBBB487901
1753AB4388F84FB6,3811028288EDA1B7,2146544858363952,A5224009EB83550C
1753AB4388F84FB6,4CAA3AE665CAF2FF,2146544854179307,3811028288EDA1B7
5A93D1A170DADAB2,28E560049A5F51D8,2141289899586070,A5AA15A014EF355A
3BA780006FB3D205,82DDCB5C205C85DB,2140811221786364,6C42B4200C8B5D5B
5A93D1A170DADAB2,5E99274131754160,2141289894644800,28E560049A5F51D8
3BA780006FB3D205,A739633FA8752274,2140811216053367,82DDCB5C205C85DB
341891A78C8DB453,98672006C4FF07C4,3907809130677825,6547415C4DE4FED0
341891A78C8DB453,293D10BBF66F54E2,3907809126539213,98672006C4FF07C4
1753AB4388F84FB6,3811028288EDA1B7,2146545670869837,A23F325BD4F4E6CA
1753AB4388F84FB6,0000000000000000,0,4CAA3AE665CAF2FF
134DD16B9ABB2043,828C91ED0D0734DD,2141257781196661,B02CFA19A81969B9
134DD16B9ABB2043,DB6AC4780A7A3418,2141257777135128,828C91ED0D0734DD
20B1B2F52F5C69A0,B4330D250059F8BB,1654856051164268,46999BF816411154
20B1B2F52F5C69A0,AF409E06C6E0F899,1654856047150733,B4330D250059F8BB
A62F39E52764C3C7,A7235743EBAB1235,2141063655398027,E3431E0332B84706
A62F39E52764C3C7,4D81CF4B2A2F2BAA,2141063651305452,A7235743EBAB1235
4F67E058324A6AE4,4FC8BC5A5C420D9B,2141095494714194,47DC53A97B21AC43
4F67E058324A6AE4,B5745238CAD4852F,2141095491515840,4FC8BC5A5C420D9B
93990E033B833537,D81BDFF971A250F8,3947411676575130,5A053BA4FC12A842
93990E033B833537,9C5FE64D58873DA1,3947411672578618,D81BDFF971A250F8
E4B631EB9703B19C,41BEC957FD42FED9,1780037581335380,12CC113E1D172433
5A93D1A170DADAB2,28E560049A5F51D8,2141290710129587,90E53D867A52249B
5A93D1A170DADAB2,0000000000000000,0,5E99274131754160
E4B631EB9703B19C,8DEC2B61FDB656F8,1780037576947952,41BEC957FD42FED9
3BA780006FB3D205,82DDCB5C205C85DB,2140812032655521,81EBB9F399F2461C
3BA780006FB3D205,0000000000000000,0,A739633FA8752274
7383C2BE2E9476D4,DEB8E1F2FCB7C863,2141067168577225,68DD5C52AE50F1DD
7383C2BE2E9476D4,85BBC78BA19F123C,2141067164520065,DEB8E1F2FCB7C863
341891A78C8DB453,98672006C4FF07C4,3907809944580221,120009CB794FADEF
341891A78C8DB453,0000000000000000,0,293D10BBF66F54E2
431A76A5EE988919,51845670F4BD4157,232707386114665,CBFBD334C7E4F65B
431A76A5EE988919,115BE98FB2850A8D,232707381969662,51845670F4BD4157
B6C3AF4D5D20F3FD,952D14CBA5A884E8,3911328510065522,C4CC780615446D45
D059CF7792023B3B,6F1A921749C35971,1776695114799303,3F04A5DFDE178F67
B6C3AF4D5D20F3FD,CFA2B0A0A1D342C5,3911328505935401,952D14CBA5A884E8
913DC947D4A288E0,905D149DB1DF400A,3946869065090058,AD984A057D54734C
D059CF7792023B3B,AC3F2D408C277A76,1776695110739651,6F1A921749C35971
913DC947D4A288E0,3D99D618C3FB0343,3946869060981396,905D149DB1DF400A
9605E140F0172BA4,40C6FFCE21F02D2D,3946447077478578,4FD5D51B308E1B51
9605E140F0172BA4,652480215B0D13B3,3946447072977501,40C6FFCE21F02D2D
134DD16B9ABB2043,828C91ED0D0734DD,2141258591807950,14D3D59D83E8A674
134DD16B9ABB2043,0000000000000000,0,DB6AC4780A7A3418
BA68013A9AE9D836,5A88F9038F18C1CA,760822973474041,347BCAED28B5B74E
BA68013A9AE9D836,1141DCC4D6C8BC92,760822969399855,5A88F9038F18C1CA
20B1B2F52F5C69A0,B4330D250059F8BB,1654856863371284,7DE8B0A569E51769
20B1B2F52F5C69A0,0000000000000000,0,AF409E06C6E0F899
A62F39E52764C3C7,A7235743EBAB1235,2141064469018214,8DAF43D1DAF52289
A62F39E52764C3C7,0000000000000000,0,4D81CF4B2A2F2BAA
4F67E058324A6AE4,4FC8BC5A5C420D9B,2141096306677844,0CBCEA78675783C2
4F67E058324A6AE4,0000000000000000,0,B5745238CAD4852F
D860BE031264C8F0,F61FDB304BB440EC,760985103005531,D80EC16C2E5A6D9A
D860BE031264C8F0,AF0762EC7FF27A29,760985098137322,F61FDB304BB440EC
93990E033B833537,D81BDFF971A250F8,3947412487463679,2E39E5B5DF84AC70
93990E033B833537,0000000000000000,0,9C5FE64D58873DA1
E4B631EB9703B19C,41BEC957FD42FED9,1780038396451980,BCD9914809A828B5
E4B631EB9703B19C,0000000000000000,0,8DEC2B61FDB656F8
7383C2BE2E9476D4,DEB8E1F2FCB7C863,2141067979829547,83155F417BEFE9ED
7383C2BE2E9476D4,0000000000000000,0,85BBC78BA19F123C
566C092ACFCE6CA3,B0A08366C94AF74D,761093826541697,2403A3CEDA385E71
566C092ACFCE6CA3,E9F7E5C2C38FE33F,761093821998264,B0A08366C94AF74D
D170AF6DD761521D,AE2067D8E34A8925,2706249547210887,EC3EB1396F8780C0
D170AF6DD761521D,7EDB9E801E07F49A,2706249543282421,AE2067D8E34A8925
88D7A6D2FB42DAF1,6B511C6655B0A8BB,676958691771294,87165C4C537EFDD3
3D474588B8BC98FE,DA6BB9E33ED7EFB5,3947676508069732,0921AADD8B20417B
88D7A6D2FB42DAF1,17428CD781CCCE65,676958687459926,6B511C6655B0A8BB
431A76A5EE988919,51845670F4BD4157,232708196800221,18F72E898480A9C5
3D474588B8BC98FE,397A79C132A6ECFF,3947676504139459,DA6BB9E33ED7EFB5
431A76A5EE988919,0000000000000000,0,115BE98FB2850A8D
28FF1068C32B88BC,9AF71797F70F7AD5,3944757937231480,3D45C919A5E67E3A
28FF1068C32B88BC,F1A0588F984FC8C9,3944757933269232,9AF71797F70F7AD5
B6C3AF4D5D20F3FD,952D14CBA5A884E8,3911329321032047,2B61EA908F76E2BB
B6C3AF4D5D20F3FD,0000000000000000,0,CFA2B0A0A1D342C5
D059CF7792023B3B,6F1A921749C35971,1776695925865082,7C115213F30BDD05
D059CF7792023B3B,0000000000000000,0,AC3F2D408C277A76
913DC947D4A288E0,905D149DB1DF400A,3946869878757147,9672F80206C7E4CD
913DC947D4A288E0,0000000000000000,0,3D99D618C3FB0343
F94BDCBA91B1C0DA,C16BA032B76774B0,3946879749728367,C1E93A165CF7683A
F94BDCBA91B1C0DA,AB0EAE801F7B3363,3946879744803415,C16BA032B76774B0
9605E140F0172BA4,40C6FFCE21F02D2D,3946447887665505,C8C99F3A73082531
9605E140F0172BA4,0000000000000000,0,652480215B0D13B3
BA68013A9AE9D836,5A88F9038F18C1CA,760823784648881,B29E35B42D36DD82
BA68013A9AE9D836,0000000000000000,0,1141DCC4D6C8BC92
C0C43C52F392A19D,F9628A7D6236B2E1,3947575979375222,451400801977BD4A
C0C43C52F392A19D,125E462CDB1A8762,3947575975331171,F9628A7D6236B2E1
F76241BBB7DC5F37,8B7589697CB53304,3946888061608521,C1C2A1398DA252DE
F76241BBB7DC5F37,82B02CBDC7F6805C,3946888057327537,8B7589697CB53304
1FEB57013F55FE68,6360C1E14CC4154D,2141073016342858,A09CC865F62C6B9C
1FEB57013F55FE68,4B6D2A91303D710C,2141073010702869,6360C1E14CC4154D
D860BE031264C8F0,F61FDB304BB440EC,760985915248446,9718077F9898A222
D860BE031264C8F0,0000000000000000,0,AF0762EC7FF27A29
D7A6539648E69B2B,D9BAC7168A2A850E,2141007979218727,243B5FCB3D0F3E10
D7A6539648E69B2B,EC173F2B368768A0,2141007974715157,D9BAC7168A2A850E
28CEBF343685CB5E,72E45E16322047ED,3947049037968793,AC4F85A24622A050
28CEBF343685CB5E,E2A03807CDE5AEF4,3947049033923453,72E45E16322047ED
566C092ACFCE6CA3,B0A08366C94AF74D,761094639983075,A08842AD3A9E0A04
566C092ACFCE6CA3,0000000000000000,0,E9F7E5C2C38FE33F
D170AF6DD761521D,AE2067D8E34A8925,2706250364931761,96C7872FEA396235
D170AF6DD761521D,0000000000000000,0,7EDB9E801E07F49A
AA02FF8E7DB4FF5A,B2093A10F06B63AE,3944929872882923,F13BD303B02789BD
AA02FF8E7DB4FF5A,EE94D224CC86341C,3944929868885836,B2093A10F06B63AE
88D7A6D2FB42DAF1,6B511C6655B0A8BB,676959507558036,15D20AC21F92E3F3
88D7A6D2FB42DAF1,0000000000000000,0,17428CD781CCCE65
3D474588B8BC98FE,DA6BB9E33ED7EFB5,3947677317834862,BCC695820A67EFC8
3D474588B8BC98FE,0000000000000000,0,397A79C132A6ECFF
28FF1068C32B88BC,9AF71797F70F7AD5,3944758750724468,4D1FB92B74627522
28FF1068C32B88BC,0000000000000000,0,F1A0588F984FC8C9
F94BDCBA91B1C0DA,C16BA032B76774B0,3946880560047151,6A19188F3FDBFD34
F94BDCBA91B1C0DA,0000000000000000,0,AB0EAE801F7B3363
C0C43C52F392A19D,F9628A7D6236B2E1,3947576789922893,A3E8EA959EED6787
C0C43C52F392A19D,0000000000000000,0,125E462CDB1A8762
F76241BBB7DC5F37,8B7589697CB53304,3946888873287721,FA7E6992B10DAD3E
F76241BBB7DC5F37,0000000000000000,0,82B02CBDC7F6805C
1FEB57013F55FE68,6360C1E14CC4154D,2141073827579858,A4E81503B1F1904D
1FEB57013F55FE68,0000000000000000,0,4B6D2A91303D710C
D7A6539648E69B2B,D9BAC7168A2A850E,2141008790893472,F76CFC851808CB1F
D7A6539648E69B2B,0000000000000000,0,EC173F2B368768A0
28CEBF343685CB5E,72E45E16322047ED,3947049851447132,565D16E77A5081C6
28CEBF343685CB5E,0000000000000000,0,E2A03807CDE5AEF4
AA02FF8E7DB4FF5A,B2093A10F06B63AE,3944930683018081,9E85A1314BA6C8B4
AA02FF8E7DB4FF5A,0000000000000000,0,EE94D224CC86341C
B6B52CE962C9549C,9EFAE100D429F93D,2146549739481790,E4A8D3606D2013BD
B6B52CE962C9549C,A4522C8B9FCDF262,2146549732166968,9EFAE100D429F93D
43361219F8A8E978,831BD764E3324F2A,2141294676861027,FE3EFA903F70133C
43361219F8A8E978,2DDE0B4701AFBBF8,2141294668880011,831BD764E3324F2A
E4A66A23E3E11595,DEC27A51243AF162,2140816058472304,A78950D1BE6A19B2
E4A66A23E3E11595,42DE8F9CAE97B661,2140816051047871,DEC27A51243AF162
31C88A838664FD13,3F8A78D0E5820300,3907814034219191,C2510A093C09CF36
31C88A838664FD13,2C477E6469277BD0,3907814026733406,3F8A78D0E5820300
B6B52CE962C9549C,9EFAE100D429F93D,2146550549245463,F312D444E87E451E
7FD43518BDCCA9A1,320E234451D18526,1654860898290727,B1F53AD1E4E171DE
7FD43518BDCCA9A1,BE379580B590A06F,1654860889423516,320E234451D18526
AE2F146E9FECB59B,49EB355DC8CBF6A2,2141262706058057,CAAD48FE5E94535E
AE2F146E9FECB59B,EF39DC590F9DA412,2141262696106270,49EB355DC8CBF6A2
F9B00CDA3B042514,06A34ADC4C73F8CD,2141068533438592,910C7B7761FC26AA
F9B00CDA3B042514,275D8D358E4027F8,2141068525906855,06A34ADC4C73F8CD
E11146BD472DB895,4EF647241985A614,2141100394248104,1E4C60F05F1CA76F
CA5F206423E2C08E,EE735615ACBD6C39,3947416482977064,5CBD9A88123C6AEE
E11146BD472DB895,51EE184B13A7BA0D,2141100386214543,4EF647241985A614
CA5F206423E2C08E,E96DE4D2F3D88713,3947416475270099,EE735615ACBD6C39
43361219F8A8E978,831BD764E3324F2A,2141295486530427,8F34DB5660C46B76
E4A66A23E3E11595,DEC27A51243AF162,2140816868929982,BC2FD4AA346E5577
8BE777506A9A8D62,81DF4FD6521E6E0E,1780042475540067,7781F18154CEC543
8BE777506A9A8D62,59E48C5FCEB24490,1780042468014968,81DF4FD6521E6E0E
2C050087F26B9C7C,F367B03BBBD52335,2141072104916893,C3B42E6C0A5C48B0
2C050087F26B9C7C,0E93B310BBBBDE78,2141072092736391,F367B03BBBD52335
31C88A838664FD13,3F8A78D0E5820300,3907814844286004,7A95FBDAB6ACD463
22D916BA33597412,BA29A5AAA45836A2,1776699933939791,99312ED03029F7AF
22D916BA33597412,36A4A0B52CDE8B27,1776699925928513,BA29A5AAA45836A2
1F5D91687CD3DD8E,7920C5D0B224926B,232712280821589,01952C8A1AFADA5E
B6B52CE962C9549C,9EFAE100D429F93D,2146551350996184,C02E672E9898CE4C
B6B52CE962C9549C,0000000000000000,0,A4522C8B9FCDF262
1F5D91687CD3DD8E,518C26A1DA207B5D,232712272922600,7920C5D0B224926B
789D65DB9CD30D84,F464754010033B6D,3911333383863100,3BB1C19B27A8E971
789D65DB9CD30D84,6B6ACED00A2114D7,3911333376151530,F464754010033B6D
2C71CDC38CDC66D2,F88552588D4DD62D,3946873955598034,536C59F93C124B3F
2C71CDC38CDC66D2,F0E9DF05D452140B,3946873947593277,F88552588D4DD62D
7FD43518BDCCA9A1,320E234451D18526,1654861708389735,C398FB6D3FB18B32
AE2F146E9FECB59B,49EB355DC8CBF6A2,2141263515848069,FF1904B0B419B0B8
01222C02936B6037,5AA3DFC74655C955,3946452022071352,2E177879FC7A1AAE
01222C02936B6037,7E5900CFB6EDF31D,3946452014544039,5AA3DFC74655C955
CDBB70100DF6C8A7,6A4A64493A92ED86,760827907262059,5ABB954E9317E1F8
CDBB70100DF6C8A7,49E1E8702D5ED40D,760827899485338,6A4A64493A92ED86
F9B00CDA3B042514,06A34ADC4C73F8CD,2141069343181718,F0F13880B4DCE28A
E11146BD472DB895,4EF647241985A614,2141101204614615,0198E44F08E7D26E
CA5F206423E2C08E,EE735615ACBD6C39,3947417293608744,5C32F1A5E2D2C6F7
43361219F8A8E978,831BD764E3324F2A,2141296288281814,EA257ABD601AAA3F
43361219F8A8E978,0000000000000000,0,2DDE0B4701AFBBF8
EFFDCADC5E1BDF0A,9DFE74F3A466ED00,760990052074367,9476DC6E4C50F804
