TaskID,FatherTID,FatherStartTime,ChildTID
D1CDF304680500C1,0C8DCDDD58BA21D2,243925926019106,3AB9789773C5F347
C0EED9CE481E84AD,56CC81BE2122C961,772558719235232,01690D2B5D098913
D1CDF304680500C1,29BF59CB1CBC65E6,772591234790873,2768DF828E9CE478
D1CDF304680500C1,29BF59CB1CBC65E6,772586901648539,0C8DCDDD58BA21D2
C0EED9CE481E84AD,F9120AA34CA37D83,2158045611248757,728288B4A3A04460
C0EED9CE481E84AD,F9120AA34CA37D83,2158039272968190,56CC81BE2122C961
D1CDF304680500C1,29BF59CB1CBC65E6,772591297413852,DA6C6E12712D3BF7
D156815201558579,36438CDD6D3B3FF0,3958543596312298,5119260CA7446BC7
D156815201558579,5119260CA7446BC7,3958727820157140,B36BC7A6653C88C5
94B9B6BA874BE007,0C36315785ECBEA7,2152567896090068,66E51DC2051C7C7C
D156815201558579,36438CDD6D3B3FF0,3958548150311098,F6758C17EA561165
D156815201558579,36438CDD6D3B3FF0,3958543596312298,5119260CA7446BC7
94B9B6BA874BE007,66E51DC2051C7C7C,685170740395745,BA0328953EB797C0
94B9B6BA874BE007,0C36315785ECBEA7,2152572544667088,EAE8CA826ECF999C
94B9B6BA874BE007,0C36315785ECBEA7,2152567896090068,66E51DC2051C7C7C
73AE0F150C33B0DB,30693B101F200645,2152565686854141,08DE5B477437E3B9
73AE0F150C33B0DB,08DE5B477437E3B9,1604039509074918,8E85CD76FF1F4FBB
B271C10714E628C0,D7CC31B6A307776E,2152593968250953,B7AA786F8F9DFC07
73AE0F150C33B0DB,30693B101F200645,2152569105309586,86447B45D3A2C966
73AE0F150C33B0DB,30693B101F200645,2152565686854141,08DE5B477437E3B9
CCCCABA2EF82E4E4,DD24753C1BC48359,3956253724133682,C44DB71A42646A20
B271C10714E628C0,B7AA786F8F9DFC07,3964822206670020,1C47186A9C747732
B271C10714E628C0,D7CC31B6A307776E,2152597714431416,00137E78FEE038B1
B271C10714E628C0,D7CC31B6A307776E,2152593968250953,B7AA786F8F9DFC07
CCCCABA2EF82E4E4,C44DB71A42646A20,772288179891455,599F40B80B7ABFCE
73AE0F150C33B0DB,30693B101F200645,2152569172979041,41469BFFDE244726
CCCCABA2EF82E4E4,DD24753C1BC48359,3956258906548456,812FB45B8C6358FD
CCCCABA2EF82E4E4,DD24753C1BC48359,3956253724133682,C44DB71A42646A20
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958385420723007,894B1A6C03C26C8C
0834F98F60E8CDC1,894B1A6C03C26C8C,1669122283965103,DA47100FA62C5A7D
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958389687508169,2638EFC825762DAE
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958385420723007,894B1A6C03C26C8C
D8722F91C9AA413C,61C9018C6F74190C,772319848648432,0803DE14F653BAB0
D8722F91C9AA413C,0803DE14F653BAB0,248425688229078,4AECE33636C76441
D8722F91C9AA413C,61C9018C6F74190C,772324776619945,DC4F5612F9FF3ED6
D8722F91C9AA413C,61C9018C6F74190C,772319848648432,0803DE14F653BAB0
801191CF70DE2A6B,B131E4E18D4C4FCB,3958367721730081,8EF2694BF2479866
801191CF70DE2A6B,8EF2694BF2479866,685047904581558,3224E0DBF3447B68
801191CF70DE2A6B,B131E4E18D4C4FCB,3958372743223599,6C938D84A372B9FF
801191CF70DE2A6B,B131E4E18D4C4FCB,3958367721730081,8EF2694BF2479866
D1CDF304680500C1,29BF59CB1CBC65E6,772591484663480,A5A72D3E4DB1DDCE
D1CDF304680500C1,A5A72D3E4DB1DDCE,2158199518845915,65642925C9E55CAC
1EC50F3514BD567F,2EF91B5167B65931,3919308299566092,2BE64C4C01CA3E52
1EC50F3514BD567F,2BE64C4C01CA3E52,772289847717721,909C01DDC3E7782A
84CE2886B1C358CD,F250135EA73CE5C9,3958369470080946,AA71BD85029412F3
D1CDF304680500C1,29BF59CB1CBC65E6,772596047818876,8262EA0F177897DC
D1CDF304680500C1,29BF59CB1CBC65E6,772591484663480,A5A72D3E4DB1DDCE
D156815201558579,36438CDD6D3B3FF0,3958548272499932,7DD653603A2883A9
1EC50F3514BD567F,2EF91B5167B65931,3919313949624360,7DEBFEE616FDAF0F
1EC50F3514BD567F,2EF91B5167B65931,3919308299566092,2BE64C4C01CA3E52
D156815201558579,7DD653603A2883A9,2158543383668341,9D3781E419C571E2
84CE2886B1C358CD,AA71BD85029412F3,1669114513923897,4B04E22CAEE6EB1A
D156815201558579,36438CDD6D3B3FF0,3958551724654666,379BF38C4B562DFE
D156815201558579,36438CDD6D3B3FF0,3958548272499932,7DD653603A2883A9
84CE2886B1C358CD,F250135EA73CE5C9,3958382947096363,D67A148A5ABAAC9C
84CE2886B1C358CD,F250135EA73CE5C9,3958369470080946,AA71BD85029412F3
C0EED9CE481E84AD,F9120AA34CA37D83,2158045673202570,752C02F4E30331D5
94B9B6BA874BE007,0C36315785ECBEA7,2152572667317267,99A2A582D4223F13
C0EED9CE481E84AD,752C02F4E30331D5,1669123118854546,FC92C8A722186324
C0EED9CE481E84AD,F9120AA34CA37D83,2158051099760823,F81285DC40253523
C0EED9CE481E84AD,F9120AA34CA37D83,2158045673202570,752C02F4E30331D5
94B9B6BA874BE007,99A2A582D4223F13,3917356827382822,7476CE974649EEC6
94B9B6BA874BE007,0C36315785ECBEA7,2152576616611801,BC65150CC460A35F
94B9B6BA874BE007,0C36315785ECBEA7,2152572667317267,99A2A582D4223F13
73AE0F150C33B0DB,30693B101F200645,2152569423472702,9969AB07274548C2
73AE0F150C33B0DB,9969AB07274548C2,772296985389762,5503D2193A209603
73AE0F150C33B0DB,30693B101F200645,2152572996028186,664E9D112D41BCF8
73AE0F150C33B0DB,30693B101F200645,2152569423472702,9969AB07274548C2
EDB7B472A870C8AD,DE2379840DA855D6,3958917704809352,EFB03491E2D955FF
EDB7B472A870C8AD,F387308622F83905,3958917700511551,DE2379840DA855D6
EDB7B472A870C8AD,DE2379840DA855D6,3958917772411428,87A02294D7A68186
EDB7B472A870C8AD,DE2379840DA855D6,3958917844228708,DFBD307054AF4ACC
EDB7B472A870C8AD,DE2379840DA855D6,3958917905979325,1EC9F5D10D665E6D
EDB7B472A870C8AD,DE2379840DA855D6,3958917970187230,789D5EF79EF57334
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666351875113168,0682D1EDDE44E3D4
A5BCA16F931F9B39,0682D1EDDE44E3D4,949560848086904,1A210585EA04A6BF
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958389757692810,40FDE438FFDC5BDE
0834F98F60E8CDC1,40FDE438FFDC5BDE,2153303791941894,E831FD4FD971FA86
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666363245084150,26776D601EEFAD7B
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666351875113168,0682D1EDDE44E3D4
0834F98F60E8CDC1,0000000000000000,0,F2B4E6A5DB5B8E60
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958393648997055,A1B31F2E9BCED287
0834F98F60E8CDC1,EABE8F2CA87B2B1C,3958389757692810,40FDE438FFDC5BDE
801191CF70DE2A6B,B131E4E18D4C4FCB,3958372805397834,1276DE0D7695C3B2
801191CF70DE2A6B,1276DE0D7695C3B2,685178566607356,5886F3F3211DBF8C
801191CF70DE2A6B,B131E4E18D4C4FCB,3958376612098723,7722BA8A827E7942
801191CF70DE2A6B,B131E4E18D4C4FCB,3958372805397834,1276DE0D7695C3B2
D1CDF304680500C1,29BF59CB1CBC65E6,772596176843491,FB122E37EEC1379B
D1CDF304680500C1,FB122E37EEC1379B,3917360117354428,AF5A0240DBAC6F00
D1CDF304680500C1,29BF59CB1CBC65E6,772600735637968,544C597AC49D08E1
D1CDF304680500C1,29BF59CB1CBC65E6,772596176843491,FB122E37EEC1379B
1EC50F3514BD567F,2EF91B5167B65931,3919314074155747,EC577588E079D340
73AE0F150C33B0DB,30693B101F200645,2152573141418048,6EC0B5490D326B1D
73AE0F150C33B0DB,6EC0B5490D326B1D,685180473880260,B87BB67E351D4CA3
1EC50F3514BD567F,EC577588E079D340,2153773196862771,E4B23F0E86F749A8
73AE0F150C33B0DB,30693B101F200645,2152576691926987,9198F2ABBA2D1329
73AE0F150C33B0DB,30693B101F200645,2152573141418048,6EC0B5490D326B1D
1EC50F3514BD567F,2EF91B5167B65931,3919319227849787,335AA143C1CF0449
1EC50F3514BD567F,2EF91B5167B65931,3919314074155747,EC577588E079D340
C0EED9CE481E84AD,F9120AA34CA37D83,2158051225444652,1466DEF54CCBF02A
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666363369692899,A334A9DC31F6ADAA
A5BCA16F931F9B39,A334A9DC31F6ADAA,2153318756431861,FD5B0D9752EA73BC
C0EED9CE481E84AD,1466DEF54CCBF02A,684812498605311,5EDA1DB0E2EBE4AD
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666366991278440,5B498DB20CC07943
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666363369692899,A334A9DC31F6ADAA
C0EED9CE481E84AD,F9120AA34CA37D83,2158056807221209,1E0875286D9D613E
C0EED9CE481E84AD,F9120AA34CA37D83,2158051225444652,1466DEF54CCBF02A
94B9B6BA874BE007,0C36315785ECBEA7,2152576745165659,328B7BC6E9385EEB
94B9B6BA874BE007,328B7BC6E9385EEB,684927192170841,B1A660AD85813ADC
94B9B6BA874BE007,0000000000000000,0,B8E22EC7F3C1D227
94B9B6BA874BE007,0C36315785ECBEA7,2152582470110177,DCE040A3C83F9945
94B9B6BA874BE007,0C36315785ECBEA7,2152576745165659,328B7BC6E9385EEB
B271C10714E628C0,D7CC31B6A307776E,2152597836992010,6FD31005BEBD0F63
B271C10714E628C0,6FD31005BEBD0F63,2153297129824665,E6ABFBEAA902E748
CCCCABA2EF82E4E4,DD24753C1BC48359,3956258969308574,86063569C1DDB137
B271C10714E628C0,D7CC31B6A307776E,2152606663178771,ABE29CF83E1C1F9B
B271C10714E628C0,D7CC31B6A307776E,2152597836992010,6FD31005BEBD0F63
CCCCABA2EF82E4E4,86063569C1DDB137,2152858656491173,E4C1C090ADF518A7
CCCCABA2EF82E4E4,DD24753C1BC48359,3956267895667650,5C882533C1EFA9B7
CCCCABA2EF82E4E4,DD24753C1BC48359,3956258969308574,86063569C1DDB137
D156815201558579,36438CDD6D3B3FF0,3958551879369511,E740438FCC08A5E3
D156815201558579,E740438FCC08A5E3,248431746600776,353048C723BF3E3A
D156815201558579,36438CDD6D3B3FF0,3958558945758179,C26DE9AD4C69E74F
D156815201558579,36438CDD6D3B3FF0,3958551879369511,E740438FCC08A5E3
40F58514CB6463CE,266612BB611D49FB,2152769861502402,9AB23D3350786DC5
40F58514CB6463CE,A4FE9C0414F0B223,2152769857211529,266612BB611D49FB
40F58514CB6463CE,266612BB611D49FB,2152769935293854,F2A6CE3D53D8948C
40F58514CB6463CE,266612BB611D49FB,2152770009109146,A4AFCA57C19DF6C5
40F58514CB6463CE,266612BB611D49FB,2152770071115638,78F7C1AD079605EC
40F58514CB6463CE,266612BB611D49FB,2152770135341310,ADE341FE79146AF9
84CE2886B1C358CD,F250135EA73CE5C9,3958383009070368,D5768333196A7404
84CE2886B1C358CD,D5768333196A7404,772295680233190,B105E9D43A17A0C8
84CE2886B1C358CD,F250135EA73CE5C9,3958390890525964,4B42123733E280AC
84CE2886B1C358CD,F250135EA73CE5C9,3958383009070368,D5768333196A7404
73AE0F150C33B0DB,30693B101F200645,2152576753305240,E78AE95F39F8F06B
73AE0F150C33B0DB,E78AE95F39F8F06B,2158472257689782,C2D2BA157E6AB287
73AE0F150C33B0DB,30693B101F200645,2152580121703171,8F921C104A70343D
73AE0F150C33B0DB,30693B101F200645,2152576753305240,E78AE95F39F8F06B
D1CDF304680500C1,29BF59CB1CBC65E6,772600864075802,63015260013FEB9D
D1CDF304680500C1,63015260013FEB9D,3958740628537581,5817F692271C7405
D1CDF304680500C1,29BF59CB1CBC65E6,772605200952705,F93055ACF217FD9E
D1CDF304680500C1,29BF59CB1CBC65E6,772600864075802,63015260013FEB9D
1EC50F3514BD567F,2EF91B5167B65931,3919319352749184,9B94022E9DCC19B8
1EC50F3514BD567F,9B94022E9DCC19B8,3928661505826247,6D92C407D5D41F4A
1EC50F3514BD567F,2EF91B5167B65931,3919323230377795,E8F3196AC5AD595F
1EC50F3514BD567F,2EF91B5167B65931,3919319352749184,9B94022E9DCC19B8
C0EED9CE481E84AD,F9120AA34CA37D83,2158056931160338,57780FF5E8A5E7B6
C0EED9CE481E84AD,57780FF5E8A5E7B6,248160399634426,91E201A565F99C21
C0EED9CE481E84AD,F9120AA34CA37D83,2158060544214031,A3C18D8BCF05B6E8
C0EED9CE481E84AD,F9120AA34CA37D83,2158056931160338,57780FF5E8A5E7B6
B271C10714E628C0,D7CC31B6A307776E,2152606724752478,8B3CF135545BEFD4
B271C10714E628C0,8B3CF135545BEFD4,772305776163944,F6E77D02383231CA
B271C10714E628C0,D7CC31B6A307776E,2152610351585459,28C9ED4344852B6F
B271C10714E628C0,D7CC31B6A307776E,2152606724752478,8B3CF135545BEFD4
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666367113958904,19ECCD57ECB0FAD0
A5BCA16F931F9B39,19ECCD57ECB0FAD0,771043649749273,E74ED49C60771B65
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666371636925256,8FB29BE4AA8FEBE4
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666367113958904,19ECCD57ECB0FAD0
CCCCABA2EF82E4E4,DD24753C1BC48359,3956268024147241,4B2562C0A28C17DB
40F58514CB6463CE,266612BB611D49FB,2152770264357691,DECF1321BD2607BB
CCCCABA2EF82E4E4,4B2562C0A28C17DB,3917265559481825,9D27BC38C4C98368
40F58514CB6463CE,DECF1321BD2607BB,685304918077791,5D767A273E6C4E06
40F58514CB6463CE,0000000000000000,0,A4FE9C0414F0B223
CCCCABA2EF82E4E4,DD24753C1BC48359,3956272408125236,3418142D83375AF3
CCCCABA2EF82E4E4,DD24753C1BC48359,3956268024147241,4B2562C0A28C17DB
40F58514CB6463CE,266612BB611D49FB,2152773818383579,8D81CBFA7209F0A1
40F58514CB6463CE,266612BB611D49FB,2152770264357691,DECF1321BD2607BB
D156815201558579,36438CDD6D3B3FF0,3958559068952521,F13C149A9B7E50DF
D156815201558579,F13C149A9B7E50DF,685060576384219,0C48D58E8C7D7CAA
D156815201558579,36438CDD6D3B3FF0,3958563251905823,FDF402F4BEB70EF3
D156815201558579,36438CDD6D3B3FF0,3958559068952521,F13C149A9B7E50DF
EDB7B472A870C8AD,DE2379840DA855D6,3958918163303246,4E896E872332839E
73AE0F150C33B0DB,30693B101F200645,2152580187372685,6A41CF809A317717
73AE0F150C33B0DB,6A41CF809A317717,1669136639949543,C537A7D0374BDB2B
73AE0F150C33B0DB,30693B101F200645,2152583552195547,F11AC36E5C23E9EA
73AE0F150C33B0DB,30693B101F200645,2152580187372685,6A41CF809A317717
EDB7B472A870C8AD,4E896E872332839E,684813845311289,886147F0EFB88079
EDB7B472A870C8AD,DE2379840DA855D6,3958928286310251,33D787214822CA8C
EDB7B472A870C8AD,DE2379840DA855D6,3958918163303246,4E896E872332839E
D1CDF304680500C1,29BF59CB1CBC65E6,772605265530979,CCDF95864636298A
D1CDF304680500C1,CCDF95864636298A,2159139633961027,10D4A23EB2291B1B
D1CDF304680500C1,29BF59CB1CBC65E6,772609642584211,5C37C6C455DE69FA
D1CDF304680500C1,29BF59CB1CBC65E6,772605265530979,CCDF95864636298A
B271C10714E628C0,D7CC31B6A307776E,2152610473821380,156722682A393BFB
C0EED9CE481E84AD,F9120AA34CA37D83,2158060667580556,9C599EC5F75C2ABE
B271C10714E628C0,156722682A393BFB,2158477465161207,EE8E3CE9EC17EF9B
C0EED9CE481E84AD,9C599EC5F75C2ABE,3916383333713712,42493D30F0BFBBD3
B271C10714E628C0,D7CC31B6A307776E,2152613873741253,F110AFF1F383F9DB
B271C10714E628C0,D7CC31B6A307776E,2152610473821380,156722682A393BFB
C0EED9CE481E84AD,F9120AA34CA37D83,2158064414113061,4AB47512E48B329C
C0EED9CE481E84AD,F9120AA34CA37D83,2158060667580556,9C599EC5F75C2ABE
1EC50F3514BD567F,2EF91B5167B65931,3919323292123958,99A1AC51ABFAD281
1EC50F3514BD567F,99A1AC51ABFAD281,771046533523504,29BA4925429A1253
1EC50F3514BD567F,2EF91B5167B65931,3919328119130046,3D6DCD2AB8C4A803
1EC50F3514BD567F,2EF91B5167B65931,3919323292123958,99A1AC51ABFAD281
84CE2886B1C358CD,F250135EA73CE5C9,3958390953179642,6D556C5C21576BFC
84CE2886B1C358CD,6D556C5C21576BFC,253018710402204,AEA0AA1D6FD711E8
84CE2886B1C358CD,F250135EA73CE5C9,3958397223246205,ED9ABDEB21F6D5CC
84CE2886B1C358CD,F250135EA73CE5C9,3958390953179642,6D556C5C21576BFC
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666371759493605,95AE5875758401B1
A5BCA16F931F9B39,95AE5875758401B1,2153310326972523,77BF0075FDCE4564
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666375194622489,34C8198C47FE6028
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666371759493605,95AE5875758401B1
D156815201558579,36438CDD6D3B3FF0,3958563376757515,E53A8B411C72D8EC
D156815201558579,E53A8B411C72D8EC,772310717402516,436C0F09056B8816
D156815201558579,36438CDD6D3B3FF0,3958567196506384,021FB6A4E80730BC
D156815201558579,36438CDD6D3B3FF0,3958563376757515,E53A8B411C72D8EC
73AE0F150C33B0DB,30693B101F200645,2152583674941973,47CBBFCB44760961
73AE0F150C33B0DB,47CBBFCB44760961,4445403888509445,E1EA864A138DACB2
73AE0F150C33B0DB,30693B101F200645,2152587092539504,7516870692F62C4E
73AE0F150C33B0DB,30693B101F200645,2152583674941973,47CBBFCB44760961
D8722F91C9AA413C,61C9018C6F74190C,772324908321476,D8BDDC39F8653319
D8722F91C9AA413C,D8BDDC39F8653319,451573160428192,C571010AD00E6224
D8722F91C9AA413C,61C9018C6F74190C,772341545914936,C9C0277E316B684D
D8722F91C9AA413C,61C9018C6F74190C,772324908321476,D8BDDC39F8653319
801191CF70DE2A6B,B131E4E18D4C4FCB,3958376734524450,5798A70A0CBD978F
801191CF70DE2A6B,5798A70A0CBD978F,3916376845173245,877841305EAD53D2
801191CF70DE2A6B,B131E4E18D4C4FCB,3958389195073404,6A3470D4348B589B
801191CF70DE2A6B,B131E4E18D4C4FCB,3958376734524450,5798A70A0CBD978F
EDB7B472A870C8AD,DE2379840DA855D6,3958928348187888,64474D6069EBAF78
EDB7B472A870C8AD,64474D6069EBAF78,3917270913339462,A27FC248F4BDC697
EDB7B472A870C8AD,DE2379840DA855D6,3958933024470514,F72D66EA75E4DCD5
EDB7B472A870C8AD,DE2379840DA855D6,3958928348187888,64474D6069EBAF78
B271C10714E628C0,D7CC31B6A307776E,2152614000774277,76ED4A5D4CABE7DB
B271C10714E628C0,76ED4A5D4CABE7DB,3958762943011632,B3F80A041A48F159
B271C10714E628C0,D7CC31B6A307776E,2152617547741312,CDD02C087F5B1835
B271C10714E628C0,D7CC31B6A307776E,2152614000774277,76ED4A5D4CABE7DB
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666375259363982,DF69A693E8B42023
A5BCA16F931F9B39,DF69A693E8B42023,2153330645468010,17D00F79697F4EE9
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666378675685284,25C37902341E5888
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666375259363982,DF69A693E8B42023
D1CDF304680500C1,30AF5E9A5D41A603,2158480598056645,9BD5A30C87D66464
D1CDF304680500C1,29BF59CB1CBC65E6,772609772543360,30AF5E9A5D41A603
D1CDF304680500C1,29BF59CB1CBC65E6,772609772543360,30AF5E9A5D41A603
84CE2886B1C358CD,F250135EA73CE5C9,3958397285485366,77AF893A4FEE2D8D
84CE2886B1C358CD,77AF893A4FEE2D8D,624198277796352,D739A4BB297430BC
84CE2886B1C358CD,F250135EA73CE5C9,3958401355759750,8802C9AA3BFD503E
84CE2886B1C358CD,F250135EA73CE5C9,3958397285485366,77AF893A4FEE2D8D
D156815201558579,36438CDD6D3B3FF0,3958567319866832,3E79A793A859494F
D156815201558579,3E79A793A859494F,685194405383268,3B5392F479949F1C
D156815201558579,36438CDD6D3B3FF0,3958570741578842,1BCD3FE477F57801
D156815201558579,36438CDD6D3B3FF0,3958567319866832,3E79A793A859494F
73AE0F150C33B0DB,30693B101F200645,2152587154347604,D2C95AFECEF2E596
73AE0F150C33B0DB,D2C95AFECEF2E596,3958764608395102,58B2A64533F83A6B
73AE0F150C33B0DB,30693B101F200645,2152590645769589,8BF711BA7C6DB189
73AE0F150C33B0DB,30693B101F200645,2152587154347604,D2C95AFECEF2E596
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772240310315,08C0EE523C1D145D
F4EAD8A32FFF640D,C1C9C1C6E14C8401,2717772236003146,27E7D9C754BCA8C2
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772312088640,4A45D279576D5133
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772387206039,0C96E4A1708A610B
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772449490272,BD3E9F9B7096B68C
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772517835213,D39EEAACAC4700B7
D8722F91C9AA413C,61C9018C6F74190C,772341610642293,B4E47BEAEE9A3CF9
D8722F91C9AA413C,B4E47BEAEE9A3CF9,3917970899602507,C4F68CA5AF45B541
D8722F91C9AA413C,0000000000000000,0,24627880FE771FA4
D8722F91C9AA413C,61C9018C6F74190C,772346508217293,0FF10327FD3E186F
D8722F91C9AA413C,61C9018C6F74190C,772341610642293,B4E47BEAEE9A3CF9
1EC50F3514BD567F,2EF91B5167B65931,3919328247325674,133B81483404898D
B271C10714E628C0,D7CC31B6A307776E,2152617609191422,88B91F17BF50E829
1EC50F3514BD567F,133B81483404898D,1669142167038428,75CEE49C85C1BB8F
B271C10714E628C0,88B91F17BF50E829,772587550149060,E2094A06E111B05D
1EC50F3514BD567F,2EF91B5167B65931,3919335003529087,4DFE28A318DB6FCE
1EC50F3514BD567F,2EF91B5167B65931,3919328247325674,133B81483404898D
B271C10714E628C0,D7CC31B6A307776E,2152621002727667,651F671720708A70
B271C10714E628C0,D7CC31B6A307776E,2152617609191422,88B91F17BF50E829
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666378798382183,D8FCCFCCF67CE927
A5BCA16F931F9B39,D8FCCFCCF67CE927,255051318416265,E14C94CD7F0D7C21
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666382332204659,54F0173462D65DA3
A5BCA16F931F9B39,78BF9EBBE5CCCB74,1666378798382183,D8FCCFCCF67CE927
C0EED9CE481E84AD,F9120AA34CA37D83,2158064537696560,6C0E91A422474C2A
EDB7B472A870C8AD,DE2379840DA855D6,3958933159601385,04E6F24EEB35E6C8
C0EED9CE481E84AD,6C0E91A422474C2A,685192837432205,A159F61A3845C8F0
C0EED9CE481E84AD,F9120AA34CA37D83,2158072393178274,E061101891B32631
C0EED9CE481E84AD,F9120AA34CA37D83,2158064537696560,6C0E91A422474C2A
EDB7B472A870C8AD,04E6F24EEB35E6C8,2159147617962905,C57E946EE4803C7D
EDB7B472A870C8AD,DE2379840DA855D6,3958938102292236,FFE8883370D180A8
EDB7B472A870C8AD,DE2379840DA855D6,3958933159601385,04E6F24EEB35E6C8
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956454651941445,FB783F2815C63DA4
2A684B0AB9AC25F1,24AE06F8597A14FF,3956454647701658,D2F40E2BFE9740D4
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956454721638953,6849A3B07935DDD3
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956454796228796,E46B288386F12B01
D1CDF304680500C1,29BF59CB1CBC65E6,772614341518916,0EDD309FC55B9F46
D1CDF304680500C1,0EDD309FC55B9F46,3928674349816391,4E101447B96F9CC7
D1CDF304680500C1,0000000000000000,0,7FD35031A4C88265
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956454858472812,1FEFADB1091A6C9E
D156815201558579,36438CDD6D3B3FF0,3958570867597856,BEBAEF137CFF6CBC
D1CDF304680500C1,29BF59CB1CBC65E6,772618629670102,416D9610FBCB16DB
D1CDF304680500C1,29BF59CB1CBC65E6,772614341518916,0EDD309FC55B9F46
D156815201558579,BEBAEF137CFF6CBC,2153324258654324,E138586F816D048A
2A684B0AB9AC25F1,D2F40E2BFE9740D4,3956454923639124,8FDF128238C93DB0
D156815201558579,36438CDD6D3B3FF0,3958574260932493,B581CACF6B7909BF
D156815201558579,36438CDD6D3B3FF0,3958570867597856,BEBAEF137CFF6CBC
73AE0F150C33B0DB,30693B101F200645,2152590710967727,2414801B958861F6
73AE0F150C33B0DB,2414801B958861F6,3917379336720263,A719149E4BD94574
73AE0F150C33B0DB,0000000000000000,0,BEEA803E02238442
73AE0F150C33B0DB,30693B101F200645,2152594213594629,03986192DD0BB1E0
73AE0F150C33B0DB,30693B101F200645,2152590710967727,2414801B958861F6
84CE2886B1C358CD,F250135EA73CE5C9,3958401478411078,5E398774CAC6C94B
84CE2886B1C358CD,5E398774CAC6C94B,3917277229736167,52C92E2AAD487506
84CE2886B1C358CD,F250135EA73CE5C9,3958406013863049,828493C74FD39C15
84CE2886B1C358CD,F250135EA73CE5C9,3958401478411078,5E398774CAC6C94B
E324BDAA12BC18EA,357402E198DA99B3,1791565677310017,80D2ACC9B5700E3D
E324BDAA12BC18EA,A2CCE47044476713,1791565673060681,357402E198DA99B3
E324BDAA12BC18EA,357402E198DA99B3,1791565748511546,5B4E5EBC1D9EF6E6
E324BDAA12BC18EA,357402E198DA99B3,1791565821976815,4219152FEADD7201
E324BDAA12BC18EA,357402E198DA99B3,1791565885011943,CD4BDE097C3F5D0E
E324BDAA12BC18EA,357402E198DA99B3,1791565949186974,6F274653B2A305A3
B271C10714E628C0,D7CC31B6A307776E,2152621064664000,8645EF827AF02030
B271C10714E628C0,8645EF827AF02030,3964206594522331,8D237A73F6D6AE1E
B271C10714E628C0,D7CC31B6A307776E,2152624643394806,E437377DE9147E5C
B271C10714E628C0,D7CC31B6A307776E,2152621064664000,8645EF827AF02030
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772655030362,6211B09A940F5571
F4EAD8A32FFF640D,6211B09A940F5571,2153327646630470,50BF08DD4B4C2ED8
F4EAD8A32FFF640D,27E7D9C754BCA8C2,2717772655030362,6211B09A940F5571
1EC50F3514BD567F,2EF91B5167B65931,3919335127699413,816F02F2AAFCD4B0
CCCCABA2EF82E4E4,DD24753C1BC48359,3956272473681610,CE4F18B880978264
EDB7B472A870C8AD,DE2379840DA855D6,3958938236548604,6D60ADD1CAC8A943
801191CF70DE2A6B,B131E4E18D4C4FCB,3958389317631459,BE57741BA3861D51
1EC50F3514BD567F,816F02F2AAFCD4B0,684947510193802,1F2824FDB2D61D38
EDB7B472A870C8AD,6D60ADD1CAC8A943,2153795302035127,90835981F0CC8F96
D156815201558579,36438CDD6D3B3FF0,3958574385010064,ECB381E7C9A8EC40
1EC50F3514BD567F,2EF91B5167B65931,3919340055422666,3F3ECB75C7A28122
1EC50F3514BD567F,2EF91B5167B65931,3919335127699413,816F02F2AAFCD4B0
EDB7B472A870C8AD,DE2379840DA855D6,3958942135035394,EDFB900D88E4E32A
EDB7B472A870C8AD,DE2379840DA855D6,3958938236548604,6D60ADD1CAC8A943
D156815201558579,ECB381E7C9A8EC40,684949070919170,6632DF3BD4C8E452
D156815201558579,0000000000000000,0,A7D1F4C31E4EB7EE
