TaskID,FatherTID,FatherStartTime,ChildTID
AB0184F9447498AA,B25B48752A54970A,4170827464570088,FBC6907398597D5C
AB0184F9447498AA,FBC6907398597D5C,983893633168029,11C250CB0A066F23
AB0184F9447498AA,B25B48752A54970A,4170828154465155,164002B4AAB2286E
AB0184F9447498AA,B25B48752A54970A,4170827464570088,FBC6907398597D5C
2927425A8EAA95CF,C690FDEA388B0F4A,4132190331152427,18A59A73E9179FEF
2927425A8EAA95CF,18A59A73E9179FEF,664418300267202,D80005716E4880F0
2927425A8EAA95CF,C690FDEA388B0F4A,4132191511282074,73421D701111D100
2927425A8EAA95CF,C690FDEA388B0F4A,4132190331152427,18A59A73E9179FEF
AB0184F9447498AA,B25B48752A54970A,4170828162667349,AA8A6B0943E009B7
AB0184F9447498AA,AA8A6B0943E009B7,2366650397876546,CB609C3597855C80
AB0184F9447498AA,B25B48752A54970A,4170829164209448,1FA35454E9110174
AB0184F9447498AA,B25B48752A54970A,4170828162667349,AA8A6B0943E009B7
E8899199B318DFAD,840846DC4945902A,2365445332613839,0330634CE9E6A15C
E8899199B318DFAD,0330634CE9E6A15C,985176171591537,790E8B3593BF56AC
E8899199B318DFAD,840846DC4945902A,2365446661455213,8F064693DFB94DE9
E8899199B318DFAD,840846DC4945902A,2365445332613839,0330634CE9E6A15C
AB0184F9447498AA,B25B48752A54970A,4170829165743397,94D2F3E881BD8B44
AB0184F9447498AA,94D2F3E881BD8B44,4171627103204138,B35392522CB9F180
AB0184F9447498AA,B25B48752A54970A,4170829586394075,D37270EB02411236
AB0184F9447498AA,B25B48752A54970A,4170829165743397,94D2F3E881BD8B44
2927425A8EAA95CF,C690FDEA388B0F4A,4132191518647292,2F49ECD352BDE0BD
2927425A8EAA95CF,2F49ECD352BDE0BD,4175864430726405,EF11BADF23D4F27B
2927425A8EAA95CF,C690FDEA388B0F4A,4132192945160606,D17CAC06DD8CDC27
2927425A8EAA95CF,C690FDEA388B0F4A,4132191518647292,2F49ECD352BDE0BD
9AD9FFEE2EA57749,8D8003B9DD675A32,4171792648110160,4FC17A19167C88FC
9AD9FFEE2EA57749,4FC17A19167C88FC,456811867426139,AC6CC078E444F5B2
9AD9FFEE2EA57749,8D8003B9DD675A32,4171794918301148,EA7BD89A2C0BF663
9AD9FFEE2EA57749,8D8003B9DD675A32,4171792648110160,4FC17A19167C88FC
E8899199B318DFAD,840846DC4945902A,2365446665694793,AA5559FB1D3E8557
E8899199B318DFAD,AA5559FB1D3E8557,462889139009639,8BAC4496B3C9437B
E8899199B318DFAD,840846DC4945902A,2365447843222526,C82CC9DD79CC795D
E8899199B318DFAD,840846DC4945902A,2365446665694793,AA5559FB1D3E8557
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253043976023,2A0D46483BC32750
12341ED9D2E6565B,409C1344D2FA3B17,4171253039496048,06E5F4B0A7E845D2
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253052270616,BA7E68886CB1BB07
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253064432509,33E3284580E11811
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253065714108,17FA52D59548A6E2
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253069304414,DE74B724D45F190E
4A3FB648F06D0124,C339BEE8B55D84D9,2365639676086530,1850B1F097018942
4A3FB648F06D0124,1850B1F097018942,2365735344909182,3BB6ADC18E5945AB
AB0184F9447498AA,B25B48752A54970A,4170829589518459,3FACF15D98480D65
4A3FB648F06D0124,C339BEE8B55D84D9,2365642938395630,999CCBB206A2E10F
4A3FB648F06D0124,C339BEE8B55D84D9,2365639676086530,1850B1F097018942
AB0184F9447498AA,3FACF15D98480D65,456942325096886,A4FE283EE223E6ED
AB0184F9447498AA,B25B48752A54970A,4170831315945195,7C763641E12CD8EC
AB0184F9447498AA,B25B48752A54970A,4170829589518459,3FACF15D98480D65
E8899199B318DFAD,840846DC4945902A,2365447846721731,3A19ADA15DDCA2E9
E8899199B318DFAD,3A19ADA15DDCA2E9,4141535853241356,4B8FA30AE19D142D
E8899199B318DFAD,840846DC4945902A,2365448613794155,E589A77CE8F3F780
E8899199B318DFAD,840846DC4945902A,2365447846721731,3A19ADA15DDCA2E9
2927425A8EAA95CF,C690FDEA388B0F4A,4132192958438625,DEAC2761CF20E25D
2927425A8EAA95CF,DEAC2761CF20E25D,2371369067547868,B839EB0CD2204524
2927425A8EAA95CF,C690FDEA388B0F4A,4132194768115429,40F77E623553E35D
2927425A8EAA95CF,C690FDEA388B0F4A,4132192958438625,DEAC2761CF20E25D
9AD9FFEE2EA57749,8D8003B9DD675A32,4171794928302109,B5E7EF85AA499736
9AD9FFEE2EA57749,B5E7EF85AA499736,2371369177336252,C911FDA478AC40A7
9AD9FFEE2EA57749,8D8003B9DD675A32,4171796690782125,4FC54606B7F2C033
9AD9FFEE2EA57749,8D8003B9DD675A32,4171794928302109,B5E7EF85AA499736
E8899199B318DFAD,840846DC4945902A,2365448614968560,2AF5FADB4EEC9E34
E8899199B318DFAD,2AF5FADB4EEC9E34,2365741230497808,6F04CA14A7BBDE68
E8899199B318DFAD,840846DC4945902A,2365449047333458,96A51DA88B56102A
E8899199B318DFAD,840846DC4945902A,2365448614968560,2AF5FADB4EEC9E34
E8899199B318DFAD,840846DC4945902A,2365449059054163,5ED608CA75D2BE14
E8899199B318DFAD,5ED608CA75D2BE14,2372016977091155,C4F50338BC02E5B5
E8899199B318DFAD,840846DC4945902A,2365449867744146,8C7E22E82F95A776
E8899199B318DFAD,840846DC4945902A,2365449059054163,5ED608CA75D2BE14
9AD9FFEE2EA57749,8D8003B9DD675A32,4171796695991386,601B347EF43473F1
2927425A8EAA95CF,C690FDEA388B0F4A,4132194773728705,B3DC5FF2E6F597EB
9AD9FFEE2EA57749,601B347EF43473F1,897807051382554,E903C45F4227182E
2927425A8EAA95CF,B3DC5FF2E6F597EB,1882008602066426,D863229D04AC1839
2927425A8EAA95CF,C690FDEA388B0F4A,4132196328743811,E23629593D113332
2927425A8EAA95CF,C690FDEA388B0F4A,4132194773728705,B3DC5FF2E6F597EB
9AD9FFEE2EA57749,8D8003B9DD675A32,4171798169587686,5BDC5A43B8023BC5
9AD9FFEE2EA57749,8D8003B9DD675A32,4171796695991386,601B347EF43473F1
E8899199B318DFAD,840846DC4945902A,2365449878278035,090AFAFF1A015290
E8899199B318DFAD,090AFAFF1A015290,4171617537763574,7AB308EFD413AC61
E8899199B318DFAD,840846DC4945902A,2365450584317185,83C44C7FF3C06548
E8899199B318DFAD,840846DC4945902A,2365449878278035,090AFAFF1A015290
E8899199B318DFAD,840846DC4945902A,2365450585101758,2083EEC5E2C30145
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253079491365,579378ADA8F6C4C1
12341ED9D2E6565B,579378ADA8F6C4C1,897933304152541,FA31F403DFA04702
12341ED9D2E6565B,06E5F4B0A7E845D2,4171255862337512,47892BF5ACAAC2F9
12341ED9D2E6565B,06E5F4B0A7E845D2,4171253079491365,579378ADA8F6C4C1
4A3FB648F06D0124,C339BEE8B55D84D9,2365642943834432,AF3D726E60232424
4A3FB648F06D0124,AF3D726E60232424,989335708672963,0EBDD1489E96470D
4A3FB648F06D0124,C339BEE8B55D84D9,2365645602758287,302D2BD18607B76C
4A3FB648F06D0124,C339BEE8B55D84D9,2365642943834432,AF3D726E60232424
E8899199B318DFAD,840846DC4945902A,2365450595227750,CA9B8FD2283BA574
E8899199B318DFAD,CA9B8FD2283BA574,4177067850418304,3DF679B0FF078A31
E8899199B318DFAD,840846DC4945902A,2365451296011366,D4F55648E2893F0C
E8899199B318DFAD,840846DC4945902A,2365450595227750,CA9B8FD2283BA574
2927425A8EAA95CF,C690FDEA388B0F4A,4132196331133480,BF0549B45E735DE3
2927425A8EAA95CF,BF0549B45E735DE3,465965242244739,A923FADA14F0A44B
2927425A8EAA95CF,C690FDEA388B0F4A,4132197382002399,02DCB9C810D54629
2927425A8EAA95CF,C690FDEA388B0F4A,4132196331133480,BF0549B45E735DE3
2927425A8EAA95CF,C690FDEA388B0F4A,4132197383994513,AF9CA2F0262EB2DF
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615060001610,096CCC00657FD20C
0059CF6E4D24B900,56496934C0126514,2930615055112140,3F6DCA3230E4A0CF
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615073469765,6674CAC9ED800899
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615093804515,3040544CAC54D729
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615099320076,23AC1FC84A164E44
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615109389343,3F3A227A3EA604F6
E8899199B318DFAD,840846DC4945902A,2365451298266514,3032974AC4858551
E8899199B318DFAD,3032974AC4858551,460704486104737,B99C0C6E2B7D0E97
E8899199B318DFAD,840846DC4945902A,2365451986501803,87AA71AB6DA61127
E8899199B318DFAD,840846DC4945902A,2365451298266514,3032974AC4858551
AB0184F9447498AA,B25B48752A54970A,4170831322897976,3864488E96E86C00
AB0184F9447498AA,3864488E96E86C00,2366179706018095,DD11B8E1C4DF8BE3
AB0184F9447498AA,B25B48752A54970A,4170834887440574,5AB599C83CF9B7A7
AB0184F9447498AA,B25B48752A54970A,4170831322897976,3864488E96E86C00
AB0184F9447498AA,B25B48752A54970A,4170834891043583,98F3506ACF997279
12341ED9D2E6565B,06E5F4B0A7E845D2,4171255877690609,1251EE4699A17426
12341ED9D2E6565B,1251EE4699A17426,2371349958801538,4038194B6BD3763D
12341ED9D2E6565B,06E5F4B0A7E845D2,4171257128162228,4032A8E3033932FB
12341ED9D2E6565B,06E5F4B0A7E845D2,4171255877690609,1251EE4699A17426
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615127546522,F5235442CBECF506
0059CF6E4D24B900,F5235442CBECF506,983900512731222,C4F98D3984C2BDA6
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615953241225,98420567568A37A8
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615127546522,F5235442CBECF506
2927425A8EAA95CF,C690FDEA388B0F4A,4132197394077497,0BD217E440A81A1E
2927425A8EAA95CF,0BD217E440A81A1E,985178784578577,9B591C87F3EA65A4
2927425A8EAA95CF,C690FDEA388B0F4A,4132198575541183,4AF9971A77DA74AF
2927425A8EAA95CF,C690FDEA388B0F4A,4132197394077497,0BD217E440A81A1E
AB0184F9447498AA,B25B48752A54970A,4170834904071049,6B027594C3B2FA9A
9AD9FFEE2EA57749,8D8003B9DD675A32,4171798205903781,F6E7CB42F225D7C8
AB0184F9447498AA,6B027594C3B2FA9A,2371374234962983,54F23E16D104C04B
AB0184F9447498AA,0000000000000000,0,3D6130FCCA16F9B8
AB0184F9447498AA,B25B48752A54970A,4170835973739084,5A3455DF3B1C8071
AB0184F9447498AA,B25B48752A54970A,4170834904071049,6B027594C3B2FA9A
9AD9FFEE2EA57749,F6E7CB42F225D7C8,897935395859325,526853904E7F44A1
9AD9FFEE2EA57749,8D8003B9DD675A32,4171801060625087,5CD3BF3A73547B56
9AD9FFEE2EA57749,8D8003B9DD675A32,4171798205903781,F6E7CB42F225D7C8
4A3FB648F06D0124,C339BEE8B55D84D9,2365645604968157,973C28C535F7A4AF
E8899199B318DFAD,840846DC4945902A,2365451988129845,9AFFBB09B0331A14
4A3FB648F06D0124,973C28C535F7A4AF,2371373229855083,2B1B2773EFB52C7D
4A3FB648F06D0124,C339BEE8B55D84D9,2365647810802480,208ED80128A7B978
4A3FB648F06D0124,C339BEE8B55D84D9,2365645604968157,973C28C535F7A4AF
E8899199B318DFAD,9AFFBB09B0331A14,4141539992915320,80B401C384AD5851
E8899199B318DFAD,840846DC4945902A,2365453418131293,31BBD6AD48F7806C
E8899199B318DFAD,840846DC4945902A,2365451988129845,9AFFBB09B0331A14
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615965595003,056D3441B108691A
0059CF6E4D24B900,056D3441B108691A,2371351284394448,5082F19DEC96D2E8
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617098403984,760E2B2478182C93
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930615965595003,056D3441B108691A
2927425A8EAA95CF,C690FDEA388B0F4A,4132198577766637,F61381BE9B3BD985
2927425A8EAA95CF,F61381BE9B3BD985,985183447584432,E8E2A5775FCFC08E
2927425A8EAA95CF,C690FDEA388B0F4A,4132199734960091,EE037C9DA2116799
2927425A8EAA95CF,C690FDEA388B0F4A,4132198577766637,F61381BE9B3BD985
12341ED9D2E6565B,06E5F4B0A7E845D2,4171257138323824,A1C9B48AEE2852B6
12341ED9D2E6565B,A1C9B48AEE2852B6,465967242946248,7F4C5FDC4B020957
2927425A8EAA95CF,C690FDEA388B0F4A,4132199736853905,1E9C3AFA0A63F9D0
2927425A8EAA95CF,1E9C3AFA0A63F9D0,2371432534970389,80AEC20C620529D7
2927425A8EAA95CF,C690FDEA388B0F4A,4132200329607601,2EC00709AB4B9AC7
2927425A8EAA95CF,C690FDEA388B0F4A,4132199736853905,1E9C3AFA0A63F9D0
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259120661045,CF70E384AD14D9C9
12341ED9D2E6565B,06E5F4B0A7E845D2,4171257138323824,A1C9B48AEE2852B6
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617101857620,63E01E922E39A285
0059CF6E4D24B900,63E01E922E39A285,460706784926258,2391D85920085ABB
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617898361693,46B7AF8B64F00BA0
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617101857620,63E01E922E39A285
9AD9FFEE2EA57749,8D8003B9DD675A32,4171801070613446,E19AA085D0A43C7A
9AD9FFEE2EA57749,E19AA085D0A43C7A,4658276796628164,2A713601DC785E02
9AD9FFEE2EA57749,8D8003B9DD675A32,4171802325945689,D4C0687974DB1FFB
9AD9FFEE2EA57749,8D8003B9DD675A32,4171801070613446,E19AA085D0A43C7A
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259121870848,5EE790D5ECC556CA
12341ED9D2E6565B,5EE790D5ECC556CA,4177071616840736,28EE40AD99E8969F
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259519335473,CF7EF5B07882226C
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259121870848,5EE790D5ECC556CA
4A3FB648F06D0124,C339BEE8B55D84D9,2365647820256366,E05A9DD896F904E2
4A3FB648F06D0124,E05A9DD896F904E2,1882013156294119,3EEDB827C308DAFB
4A3FB648F06D0124,C339BEE8B55D84D9,2365649368114670,2C93F310CDAD94B4
4A3FB648F06D0124,C339BEE8B55D84D9,2365647820256366,E05A9DD896F904E2
E8899199B318DFAD,840846DC4945902A,2365453458512476,167C21B23EA30305
E8899199B318DFAD,167C21B23EA30305,456948918529819,67E4DF02CCF05C22
E8899199B318DFAD,0000000000000000,0,03BAA5589437FAE1
E8899199B318DFAD,840846DC4945902A,2365455124688920,139AE3F60DD1E4A2
E8899199B318DFAD,840846DC4945902A,2365453458512476,167C21B23EA30305
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617903889278,29B7A71A7B689A4E
0059CF6E4D24B900,29B7A71A7B689A4E,4177714362750645,3DD2367DBF583A51
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930618695704338,6ACFF0CF07B29141
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930617903889278,29B7A71A7B689A4E
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259538930900,86F10F2DE1C9F5E5
12341ED9D2E6565B,86F10F2DE1C9F5E5,985185618633166,FB65F0FC65478469
12341ED9D2E6565B,06E5F4B0A7E845D2,4171260590606111,1ADF3A5D6ADC67FE
12341ED9D2E6565B,06E5F4B0A7E845D2,4171259538930900,86F10F2DE1C9F5E5
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930618701031133,D048277448202A08
0059CF6E4D24B900,D048277448202A08,2372017660194599,9BB8A4CB9853DB11
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930619432952869,8C7111DCD5702DC5
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930618701031133,D048277448202A08
12341ED9D2E6565B,06E5F4B0A7E845D2,4171260591761051,6C3E3E18FCB72C22
12341ED9D2E6565B,6C3E3E18FCB72C22,2371354658182263,31512E0BF74B8F1E
12341ED9D2E6565B,06E5F4B0A7E845D2,4171261501924648,AF8DD79859CC9977
12341ED9D2E6565B,06E5F4B0A7E845D2,4171260591761051,6C3E3E18FCB72C22
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930619440720732,B9453099EA5759AA
0059CF6E4D24B900,B9453099EA5759AA,2366192850888588,FDCB8795D6DC6AFC
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930620334675335,F24121B89DF0036A
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930619440720732,B9453099EA5759AA
4A3FB648F06D0124,C339BEE8B55D84D9,2365649369958720,10F37EDB7F4D400F
4A3FB648F06D0124,10F37EDB7F4D400F,2366659895179142,0FD5DD4120F4B3ED
4A3FB648F06D0124,C339BEE8B55D84D9,2365651346828924,6BC10E9032E5D3E7
4A3FB648F06D0124,C339BEE8B55D84D9,2365649369958720,10F37EDB7F4D400F
4A3FB648F06D0124,C339BEE8B55D84D9,2365651348133418,AF4526454F02F0BC
2C9704D1230BF82E,3D6BB13C0E419045,4169321748665290,22D56B629040BF1C
2C9704D1230BF82E,0F45EB5D58A26D40,4169321744512508,3D6BB13C0E419045
2C9704D1230BF82E,3D6BB13C0E419045,4169321756491269,F42B656FC97FCC87
2C9704D1230BF82E,3D6BB13C0E419045,4169321768411846,E8B741515CD1B5BD
2C9704D1230BF82E,3D6BB13C0E419045,4169321769648010,3DEE9C168CA31C27
2C9704D1230BF82E,3D6BB13C0E419045,4169321773248330,1C0624C1B2B921FA
12341ED9D2E6565B,06E5F4B0A7E845D2,4171261505941254,7FB348052B6A3251
12341ED9D2E6565B,7FB348052B6A3251,4130248677819719,B60704A3724FFC68
12341ED9D2E6565B,06E5F4B0A7E845D2,4171262895632537,CC305C8957E6A9CA
12341ED9D2E6565B,06E5F4B0A7E845D2,4171261505941254,7FB348052B6A3251
4A3FB648F06D0124,C339BEE8B55D84D9,2365651464709445,12882F3DEA170EC6
4A3FB648F06D0124,12882F3DEA170EC6,985184369469505,03B4B4E3AE0F3914
4A3FB648F06D0124,C339BEE8B55D84D9,2365652616825413,27D43297DE208E03
4A3FB648F06D0124,C339BEE8B55D84D9,2365651464709445,12882F3DEA170EC6
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930620351654404,63AA4E13B4CE9997
0059CF6E4D24B900,63AA4E13B4CE9997,4130147436718659,8C1DC0A9676A9409
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930622300323453,236FE82A03CCE0DA
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930620351654404,63AA4E13B4CE9997
2C9704D1230BF82E,3D6BB13C0E419045,4169321784729796,80EF2FC9CD72D8D9
3D0CCEF25625DBF1,69D3F26D01C73426,4171969861831702,580D7A27694CB6B8
2C9704D1230BF82E,80EF2FC9CD72D8D9,664431545242239,2E72EB4CCEDD31A2
2C9704D1230BF82E,3D6BB13C0E419045,4169323131705843,0232BFE8008B5C5B
2C9704D1230BF82E,3D6BB13C0E419045,4169321784729796,80EF2FC9CD72D8D9
3D0CCEF25625DBF1,8945C55922BB796B,4171969857531047,69D3F26D01C73426
3D0CCEF25625DBF1,69D3F26D01C73426,4171969874144350,211E5DA1BE82C53B
3D0CCEF25625DBF1,69D3F26D01C73426,4171969890644912,4067E4C16D6A18D4
3D0CCEF25625DBF1,69D3F26D01C73426,4171969895417255,C7A58F1A9532F7E4
3D0CCEF25625DBF1,69D3F26D01C73426,4171969901846103,FF4ECDC988E223AC
2927425A8EAA95CF,C690FDEA388B0F4A,4132200332443635,76073A72DB77FE32
2927425A8EAA95CF,76073A72DB77FE32,985185200799160,5890BF562460DE40
2927425A8EAA95CF,C690FDEA388B0F4A,4132205136402854,8A8C55DF9CE190CE
2927425A8EAA95CF,C690FDEA388B0F4A,4132200332443635,76073A72DB77FE32
4A3FB648F06D0124,C339BEE8B55D84D9,2365652623212820,4A4222634C3D4968
4A3FB648F06D0124,4A4222634C3D4968,985189011583951,8120C27C1C969282
4A3FB648F06D0124,C339BEE8B55D84D9,2365654072437893,97C781885F4FE47E
4A3FB648F06D0124,C339BEE8B55D84D9,2365652623212820,4A4222634C3D4968
2C9704D1230BF82E,3D6BB13C0E419045,4169323134204591,AF9DCBC28611B58F
2C9704D1230BF82E,AF9DCBC28611B58F,985186316928168,A6CE651E4B1A1062
2C9704D1230BF82E,3D6BB13C0E419045,4169324018598089,8C4A3BAE704FF9C8
2C9704D1230BF82E,3D6BB13C0E419045,4169323134204591,AF9DCBC28611B58F
3D0CCEF25625DBF1,69D3F26D01C73426,4171969923042714,A0C60A36C1370C05
3D0CCEF25625DBF1,A0C60A36C1370C05,462901506500500,041E75113D2F5479
3D0CCEF25625DBF1,69D3F26D01C73426,4171971110726443,C1A243C64722124F
3D0CCEF25625DBF1,69D3F26D01C73426,4171969923042714,A0C60A36C1370C05
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930622355529883,A9402D1D14072017
0059CF6E4D24B900,A9402D1D14072017,2365751494393244,1ACCD7F42363415F
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930623906134907,DFD4607FC3DE848D
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930622355529883,A9402D1D14072017
2C9704D1230BF82E,3D6BB13C0E419045,4169324021419538,53C49DACA8282961
2C9704D1230BF82E,53C49DACA8282961,4130846691095812,F37DE6A16507656A
2C9704D1230BF82E,3D6BB13C0E419045,4169324615637720,C891EA06AF77BD7F
2C9704D1230BF82E,3D6BB13C0E419045,4169324021419538,53C49DACA8282961
4A3FB648F06D0124,C339BEE8B55D84D9,2365654075533954,642389C9E8B05C9B
4A3FB648F06D0124,642389C9E8B05C9B,985480580640328,3F752713654D525A
4A3FB648F06D0124,C339BEE8B55D84D9,2365655215829294,3F82B268B5EE5276
4A3FB648F06D0124,C339BEE8B55D84D9,2365654075533954,642389C9E8B05C9B
3D0CCEF25625DBF1,69D3F26D01C73426,4171971114013825,633E36D3FFA8786E
3D0CCEF25625DBF1,633E36D3FFA8786E,4141548232841662,262332CFEF4A7E33
3D0CCEF25625DBF1,69D3F26D01C73426,4171971879565594,A5CE4784E51326E0
3D0CCEF25625DBF1,69D3F26D01C73426,4171971114013825,633E36D3FFA8786E
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930623909762476,03FA9072561FBAA8
0059CF6E4D24B900,03FA9072561FBAA8,897818570334780,D29486296E83E36D
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930624588544322,2C798F3CA2957796
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930623909762476,03FA9072561FBAA8
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930624593825176,5306D1F7624A2380
0059CF6E4D24B900,5306D1F7624A2380,2371097222058210,933B8B4673B772D1
0059CF6E4D24B900,0000000000000000,0,56496934C0126514
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930625298668093,04707B787296E991
0059CF6E4D24B900,3F6DCA3230E4A0CF,2930624593825176,5306D1F7624A2380
3D0CCEF25625DBF1,69D3F26D01C73426,4171971881165791,0D110B970F54F923
3D0CCEF25625DBF1,0D110B970F54F923,4171641657239443,AB1CE4519F2FE735
3D0CCEF25625DBF1,69D3F26D01C73426,4171972816930740,CABD1B4825C889F7
3D0CCEF25625DBF1,69D3F26D01C73426,4171971881165791,0D110B970F54F923
4A3FB648F06D0124,C339BEE8B55D84D9,2365655217191957,9445DD6447039C9D
4A3FB648F06D0124,9445DD6447039C9D,456956245507320,CF44BD3AB1B7E534
4A3FB648F06D0124,0000000000000000,0,A49BBAAA30FA5AFA
4A3FB648F06D0124,C339BEE8B55D84D9,2365656472085776,08141063C50D6F66
4A3FB648F06D0124,C339BEE8B55D84D9,2365655217191957,9445DD6447039C9D
2C9704D1230BF82E,A59CD632427BE03F,985187814940173,7663FF22346B5BEF
2C9704D1230BF82E,3D6BB13C0E419045,4169324624404463,A59CD632427BE03F
2C9704D1230BF82E,3D6BB13C0E419045,4169326371940500,660FD33F4BCF4C48
2C9704D1230BF82E,3D6BB13C0E419045,4169324624404463,A59CD632427BE03F
3D0CCEF25625DBF1,69D3F26D01C73426,4171972826065173,06F4ADB31C995615
3D0CCEF25625DBF1,06F4ADB31C995615,2372024402726706,EC10968E9FED9B1D
3D0CCEF25625DBF1,69D3F26D01C73426,4171973492514329,57AE6C563E655206
3D0CCEF25625DBF1,69D3F26D01C73426,4171972826065173,06F4ADB31C995615
2C9704D1230BF82E,3D6BB13C0E419045,4169326388971987,18ED99F2734167E4
2C9704D1230BF82E,18ED99F2734167E4,1816918265197417,14E7F9B1BD33C830
2C9704D1230BF82E,0000000000000000,0,0F45EB5D58A26D40
2C9704D1230BF82E,3D6BB13C0E419045,4169327291616930,2D97E9B63616FD06
2C9704D1230BF82E,3D6BB13C0E419045,4169326388971987,18ED99F2734167E4
3D0CCEF25625DBF1,69D3F26D01C73426,4171973493833257,86B22ACD5EE56608
3D0CCEF25625DBF1,86B22ACD5EE56608,2371361430239589,EC3D0B8A4FF0F566
3D0CCEF25625DBF1,69D3F26D01C73426,4171974234335598,376BD749E237D0A1
3D0CCEF25625DBF1,69D3F26D01C73426,4171973493833257,86B22ACD5EE56608
2927425A8EAA95CF,0000000000000000,0,8E072C6DF4EF26B7
3D0CCEF25625DBF1,69D3F26D01C73426,4171974247598896,97CBDFB299B5CCAC
3D0CCEF25625DBF1,97CBDFB299B5CCAC,4175882214231684,5BF1E5629EDF4BE5
3D0CCEF25625DBF1,69D3F26D01C73426,4171975674613116,47F8854465B374AE
3D0CCEF25625DBF1,69D3F26D01C73426,4171974247598896,97CBDFB299B5CCAC
3D0CCEF25625DBF1,69D3F26D01C73426,4171975676078700,7ED670AAE7E4A7C2
3D0CCEF25625DBF1,7ED670AAE7E4A7C2,664438703853689,A20272F9826249FE
3D0CCEF25625DBF1,69D3F26D01C73426,4171976319144797,52B491F9024CB9D0
3D0CCEF25625DBF1,69D3F26D01C73426,4171975676078700,7ED670AAE7E4A7C2
12341ED9D2E6565B,06E5F4B0A7E845D2,4171262896674155,8257FC6B983A7A9D
12341ED9D2E6565B,8257FC6B983A7A9D,4177075392497347,4F036203F7B5BF98
12341ED9D2E6565B,06E5F4B0A7E845D2,4171270300348685,E228DA44A2C1375A
12341ED9D2E6565B,06E5F4B0A7E845D2,4171262896674155,8257FC6B983A7A9D
3DECA39CB4F7ACCB,03DE2EEDEAB3799C,2365213877504260,6CA9CA23DA38853D
3DECA39CB4F7ACCB,C71240B8B9449D28,2365213873433272,03DE2EEDEAB3799C
3DECA39CB4F7ACCB,03DE2EEDEAB3799C,2365213900937606,CFCFBE78DE4CC5C1
3DECA39CB4F7ACCB,03DE2EEDEAB3799C,2365213928646766,0CDA50A627C37498
3DECA39CB4F7ACCB,03DE2EEDEAB3799C,2365213945720023,C80FA06932C8C127
3DECA39CB4F7ACCB,03DE2EEDEAB3799C,2365213965677216,9F5D4C817A85C352
656DC068E0EE3565,3344609E85F442A6,2365408277468878,9A38739EDA430CAD
656DC068E0EE3565,4452A0FEF7A43745,2365408273091014,3344609E85F442A6
656DC068E0EE3565,3344609E85F442A6,2365408300452779,80EAAEBF3C06B2F8
656DC068E0EE3565,3344609E85F442A6,2365408328088291,999190B7CB95E8D3
656DC068E0EE3565,3344609E85F442A6,2365408345365720,AA32FF4E37157EC7
656DC068E0EE3565,3344609E85F442A6,2365408364741312,E89495C21E16F08F
3D0CCEF25625DBF1,69D3F26D01C73426,4171976322599198,4263052C7B7D9262
