TaskID,FatherTID,FatherStartTime,ChildTID
1B196875D96C32E0,6151772BF8914389,2542934342314858,DF875F1991BCC72E
1B196875D96C32E0,6151772BF8914389,2542934349483880,A817FCEEBFC5E87A
1D642964E9DA96C9,2603CF835E230B18,4349437471668018,1A7850701317CE9D
1D642964E9DA96C9,5945E4636D41981B,4349437467262355,2603CF835E230B18
1D642964E9DA96C9,2603CF835E230B18,4349437480804006,E78A354DB3DA312B
1D642964E9DA96C9,2603CF835E230B18,4349437496608252,52F87828DC1103BF
1D642964E9DA96C9,2603CF835E230B18,4349437498091731,260479F613468410
1D642964E9DA96C9,2603CF835E230B18,4349437504530994,DA2749BD37F8D032
0E638F841CCC1026,37C8D67E5F95DEE9,2542674079357641,8CCD49671942878F
0E638F841CCC1026,8CCD49671942878F,2543664546833396,DC64512CD3B6ACDB
0E638F841CCC1026,37C8D67E5F95DEE9,2542674899204947,52BBAF0A03D273D4
0E638F841CCC1026,37C8D67E5F95DEE9,2542674079357641,8CCD49671942878F
0E638F841CCC1026,37C8D67E5F95DEE9,2542674935817944,522AE9C34A23C55D
0E638F841CCC1026,522AE9C34A23C55D,4308313598097654,C9E4F1017AFC8EF8
0E638F841CCC1026,37C8D67E5F95DEE9,2542676264698739,37D108A5974AE252
0E638F841CCC1026,37C8D67E5F95DEE9,2542674935817944,522AE9C34A23C55D
04BD7E78CF302628,7A2891CD8BB41CF4,2181899989923159,69FABBF6239FC00B
04BD7E78CF302628,69FABBF6239FC00B,2548905054155157,8C787078267B1FC2
04BD7E78CF302628,7A2891CD8BB41CF4,2181901988857632,AC502A4C802675D2
04BD7E78CF302628,7A2891CD8BB41CF4,2181899989923159,69FABBF6239FC00B
04BD7E78CF302628,7A2891CD8BB41CF4,2181901990640817,26AAAD221D1CCF68
D22FEE467CB123C3,DBBA7C329B371980,118893287278825,F8A218921107F27B
D22FEE467CB123C3,2E83EA79F108B040,2542925450426473,DBBA7C329B371980
D22FEE467CB123C3,0000000000000000,0,B6293B7826CF11BB
FFF3AF2B6F6ACF93,0000000000000000,0,278F8BD0D83F71CD
04BD7E78CF302628,7A2891CD8BB41CF4,2181901995460811,6FE9389115901FF9
04BD7E78CF302628,6FE9389115901FF9,1075538753069065,95A5A849A6B395B2
04BD7E78CF302628,7A2891CD8BB41CF4,2181902655291957,DC3CAFFE122E9A7A
04BD7E78CF302628,7A2891CD8BB41CF4,2181901995460811,6FE9389115901FF9
0E638F841CCC1026,37C8D67E5F95DEE9,2542676276356626,AC4253072EECBDE2
0E638F841CCC1026,AC4253072EECBDE2,2543666756757240,4F231A0C5FC7F07D
0E638F841CCC1026,37C8D67E5F95DEE9,2542677139462462,13F14AC5D2BD8E14
0E638F841CCC1026,37C8D67E5F95DEE9,2542676276356626,AC4253072EECBDE2
DC5289506EDF3CD2,88A9D8E65378DFB2,2542866135968217,B716FBAD4061AEA3
DC5289506EDF3CD2,B716FBAD4061AEA3,841871314191320,40D0F3842A7A8E48
DC5289506EDF3CD2,88A9D8E65378DFB2,2542871599249061,C260B945C69EDE53
DC5289506EDF3CD2,88A9D8E65378DFB2,2542866135968217,B716FBAD4061AEA3
DC5289506EDF3CD2,88A9D8E65378DFB2,2542871605870815,F6E232319D8A3F7E
0E638F841CCC1026,37C8D67E5F95DEE9,2542677156604686,A08F7AACF049F80A
DC5289506EDF3CD2,F6E232319D8A3F7E,2543219168274288,D4C5A20755DFA28A
DC5289506EDF3CD2,88A9D8E65378DFB2,2542872469124463,0EDE0113986E4DF5
DC5289506EDF3CD2,88A9D8E65378DFB2,2542871605870815,F6E232319D8A3F7E
0E638F841CCC1026,A08F7AACF049F80A,2548851027736414,EA9E1017F2A5F1EE
0E638F841CCC1026,37C8D67E5F95DEE9,2542678154104530,78BBE77050792908
0E638F841CCC1026,37C8D67E5F95DEE9,2542677156604686,A08F7AACF049F80A
1B196875D96C32E0,6151772BF8914389,2542934407347096,413C62F05649BAEB
1B196875D96C32E0,413C62F05649BAEB,1161358660367167,1C598D3688C69CA2
1B196875D96C32E0,6151772BF8914389,2542937877977130,EBEA9EF51122709B
1B196875D96C32E0,6151772BF8914389,2542934407347096,413C62F05649BAEB
0E638F841CCC1026,37C8D67E5F95DEE9,2542678155425232,3366FA4C4E85AEB6
0E638F841CCC1026,3366FA4C4E85AEB6,133455032749878,7EB959E2163F73DC
0E638F841CCC1026,0000000000000000,0,D38920B3E7DF706F
0E638F841CCC1026,37C8D67E5F95DEE9,2542678575137186,00D5D23AA8513786
0E638F841CCC1026,37C8D67E5F95DEE9,2542678155425232,3366FA4C4E85AEB6
1D642964E9DA96C9,2603CF835E230B18,4349437533558770,58AE7F9DA84BB4F1
1D642964E9DA96C9,58AE7F9DA84BB4F1,133435222455699,DC621E579716D378
1D642964E9DA96C9,2603CF835E230B18,4349441510780009,80C3931BC2E2BB23
1D642964E9DA96C9,2603CF835E230B18,4349437533558770,58AE7F9DA84BB4F1
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824378965464,57820B551C7E74CC
FC4ACC3D6805ED75,83283F2AF6C1A9CE,1078824374626881,2EEDB91EDCDF5239
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824390192163,BF6EC4B3BBAB7D72
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824404027198,B2FA36280958B9F6
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824405502979,62785E43F0B94213
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824409979143,583B6FDF04800882
500105FDC79A6346,9C5BD0814F85B28C,2178562151671278,D777B435FE54337D
500105FDC79A6346,4DA50D7AB8391EE9,2178562147026697,9C5BD0814F85B28C
500105FDC79A6346,9C5BD0814F85B28C,2178562160616336,87701F71A2A80282
500105FDC79A6346,9C5BD0814F85B28C,2178562173853880,362DE8902EB2ACE7
500105FDC79A6346,9C5BD0814F85B28C,2178562175679659,6843C44B819817F3
500105FDC79A6346,9C5BD0814F85B28C,2178562180858104,DC61E059ED5AA1F1
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824427148304,A4CA20C46B040676
FC4ACC3D6805ED75,A4CA20C46B040676,643505969159639,9AF111E230EADBBB
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825318001131,0AED19F7C051CAC6
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078824427148304,A4CA20C46B040676
1D642964E9DA96C9,2603CF835E230B18,4349441514593585,E17AC111510E2B56
1D642964E9DA96C9,E17AC111510E2B56,2549493153530921,389F007C1665008D
1D642964E9DA96C9,2603CF835E230B18,4349442676712723,763A2D2D84F710D4
1D642964E9DA96C9,2603CF835E230B18,4349441514593585,E17AC111510E2B56
500105FDC79A6346,9C5BD0814F85B28C,2178562192366376,DF22068337C9BC4F
500105FDC79A6346,DF22068337C9BC4F,4353350043293434,E788D4EC99032A1D
500105FDC79A6346,9C5BD0814F85B28C,2178563031974073,45B344238BA75ACA
500105FDC79A6346,9C5BD0814F85B28C,2178562192366376,DF22068337C9BC4F
FC4ACC3D6805ED75,6128E21FE2A87040,2543670329042306,951A3DE54C738D98
500105FDC79A6346,9C5BD0814F85B28C,2178563034534457,CD2D58D626A53FF8
500105FDC79A6346,CD2D58D626A53FF8,645397186891040,C3510A23419F6254
500105FDC79A6346,9C5BD0814F85B28C,2178563503934427,050D22164C2B3AA6
500105FDC79A6346,9C5BD0814F85B28C,2178563034534457,CD2D58D626A53FF8
ECE83B59D1044D74,A35CE07949333D9F,2056725166269859,1D772C81E2C38321
ECE83B59D1044D74,4A27D705220EFDE4,2056725161798223,A35CE07949333D9F
ECE83B59D1044D74,A35CE07949333D9F,2056725174820330,B742B43EB2724BC4
ECE83B59D1044D74,A35CE07949333D9F,2056725187638763,FD35FCC08D81A974
ECE83B59D1044D74,A35CE07949333D9F,2056725189682536,4B1FC8273EB5DCF9
ECE83B59D1044D74,A35CE07949333D9F,2056725194025226,83DE9375D4A1AAC3
1B196875D96C32E0,6151772BF8914389,2542937882756525,9216A3EF74C2EEAB
1B196875D96C32E0,9216A3EF74C2EEAB,1166799699367790,159057BC79CE1C8B
1B196875D96C32E0,6151772BF8914389,2542940616707781,DE9F22ABD99FD48D
1B196875D96C32E0,6151772BF8914389,2542937882756525,9216A3EF74C2EEAB
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825981619894,9D11C9DCD3E04B62
FC4ACC3D6805ED75,9D11C9DCD3E04B62,1163047114968372,7B38C245D7338867
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078826602722944,CC64BB7BC32B7601
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825981619894,9D11C9DCD3E04B62
1D642964E9DA96C9,AE0ADDDCBE77030C,116377998026612,06BD04B5B0FEBD6F
1D642964E9DA96C9,2603CF835E230B18,4349442692296522,AE0ADDDCBE77030C
500105FDC79A6346,9C5BD0814F85B28C,2178563507461845,3604048910EA0E19
500105FDC79A6346,3604048910EA0E19,1166802208108492,0D30F312D137FB3D
500105FDC79A6346,9C5BD0814F85B28C,2178564198109725,5B9799CD5B531434
500105FDC79A6346,9C5BD0814F85B28C,2178563507461845,3604048910EA0E19
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078826605930529,FDEEF0EDFAA31FE0
FC4ACC3D6805ED75,FDEEF0EDFAA31FE0,1162660248007209,4AD7857D2F2B0F6F
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078827104345011,C1847DF20495CBFC
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078826605930529,FDEEF0EDFAA31FE0
ECE83B59D1044D74,A35CE07949333D9F,2056725211389417,46F0600DD1DBD2E6
ECE83B59D1044D74,46F0600DD1DBD2E6,133319729896428,1D058727AFB430B5
ECE83B59D1044D74,A35CE07949333D9F,2056726456783003,6B1E15C5BB9F153D
ECE83B59D1044D74,A35CE07949333D9F,2056725211389417,46F0600DD1DBD2E6
500105FDC79A6346,2756C1DA4071D7EB,2543671939458005,2EEE480D7452B919
DC5289506EDF3CD2,88A9D8E65378DFB2,2542872471867074,F6E9E734F0A92CE0
DC5289506EDF3CD2,F6E9E734F0A92CE0,2543666844210487,D38A18426C6F21E5
DC5289506EDF3CD2,88A9D8E65378DFB2,2542876837271949,30FBF15C9DA7352B
DC5289506EDF3CD2,88A9D8E65378DFB2,2542872471867074,F6E9E734F0A92CE0
ECE83B59D1044D74,3F32170966C68455,116368529115757,E67165662D51A52C
ECE83B59D1044D74,A35CE07949333D9F,2056726458611009,3F32170966C68455
ECE83B59D1044D74,A35CE07949333D9F,2056726926920029,2026805866814B1C
ECE83B59D1044D74,A35CE07949333D9F,2056726458611009,3F32170966C68455
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825320904251,6128E21FE2A87040
500105FDC79A6346,9C5BD0814F85B28C,2178564200514057,2756C1DA4071D7EB
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825979689920,4B8EE14E42D44230
500105FDC79A6346,9C5BD0814F85B28C,2178564894536730,7AA3EAE4653F80A4
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078825320904251,6128E21FE2A87040
500105FDC79A6346,9C5BD0814F85B28C,2178564200514057,2756C1DA4071D7EB
1D642964E9DA96C9,2603CF835E230B18,4349443988881324,8B20E39584767BB8
500105FDC79A6346,9C5BD0814F85B28C,2178564895864867,74A04D42AAC04509
500105FDC79A6346,74A04D42AAC04509,634429432335300,4D5F5782A029429D
500105FDC79A6346,9C5BD0814F85B28C,2178565345493267,2D0058B7DDC84D03
500105FDC79A6346,9C5BD0814F85B28C,2178564895864867,74A04D42AAC04509
1D642964E9DA96C9,8B20E39584767BB8,4312000658490156,CF7C26566EC48642
1D642964E9DA96C9,2603CF835E230B18,4349445331597297,40B111191C4876F7
1D642964E9DA96C9,2603CF835E230B18,4349443988881324,8B20E39584767BB8
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078827185740274,BFEDAC51FADCC53A
FC4ACC3D6805ED75,BFEDAC51FADCC53A,2544138496310562,46314880F4F05E68
1B196875D96C32E0,6151772BF8914389,2542940624920902,8A3E56FF1A6DB910
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078828527419103,B71616F2F3F277DA
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078827185740274,BFEDAC51FADCC53A
1B196875D96C32E0,8A3E56FF1A6DB910,638651319021172,21C245E487EFC676
1B196875D96C32E0,6151772BF8914389,2542942699737389,BB29556342E0B6A9
1B196875D96C32E0,6151772BF8914389,2542940624920902,8A3E56FF1A6DB910
ECE83B59D1044D74,83DE894B34F8FEB5,118902195242482,072F6B8D0A765A65
ECE83B59D1044D74,A35CE07949333D9F,2056726928630337,83DE894B34F8FEB5
500105FDC79A6346,9C5BD0814F85B28C,2178565350001170,4E29219B5D2CF6F6
6C767A1040C72479,F6D276FAE782EEB3,2548418030341167,D0E110FD8CA921E6
6C767A1040C72479,6AD2D5EDDCB62167,2548418024988019,F6D276FAE782EEB3
6C767A1040C72479,F6D276FAE782EEB3,2548418043389912,BCE11E9D4127DC42
6C767A1040C72479,F6D276FAE782EEB3,2548418055278255,1EECB50201EA1AC2
6C767A1040C72479,F6D276FAE782EEB3,2548418057328396,44D1E46FE0A6303E
6C767A1040C72479,F6D276FAE782EEB3,2548418062104284,B0621CC5B36E917C
500105FDC79A6346,4E29219B5D2CF6F6,2543673088496690,B6D6E6C952C41AFC
500105FDC79A6346,9C5BD0814F85B28C,2178566988094999,DFAA0DE2DFC73DF4
500105FDC79A6346,9C5BD0814F85B28C,2178565350001170,4E29219B5D2CF6F6
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078828537548853,493FE5631B884C0D
1D642964E9DA96C9,2603CF835E230B18,4349445333403943,E99D42FCF9A897AF
1D642964E9DA96C9,E99D42FCF9A897AF,2548833253908510,DAB5E1EB960AFF2A
1D642964E9DA96C9,2603CF835E230B18,4349447026000124,F514DEEE60D63301
1D642964E9DA96C9,2603CF835E230B18,4349445333403943,E99D42FCF9A897AF
FC4ACC3D6805ED75,493FE5631B884C0D,136513544287083,664C844FC1A039C0
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078829775832890,D34EEE2CB0DFD8E0
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078828537548853,493FE5631B884C0D
ECE83B59D1044D74,A35CE07949333D9F,2056727638640855,1B17BD31DBB9E537
ECE83B59D1044D74,1B17BD31DBB9E537,4312002748187759,9EF6164FB7FAFF9E
ECE83B59D1044D74,0000000000000000,0,4A27D705220EFDE4
ECE83B59D1044D74,A35CE07949333D9F,2056728847838639,6E38F7AABECD61B6
ECE83B59D1044D74,A35CE07949333D9F,2056727638640855,1B17BD31DBB9E537
1B196875D96C32E0,6151772BF8914389,2542942701290476,314547F769CF88D4
1B196875D96C32E0,314547F769CF88D4,133459978552062,EA86A72B8AFFBC2D
1B196875D96C32E0,6151772BF8914389,2542944213679893,3C8A3105DBA49D8F
1B196875D96C32E0,6151772BF8914389,2542942701290476,314547F769CF88D4
500105FDC79A6346,9C5BD0814F85B28C,2178566990205167,3CA64256D5C68619
500105FDC79A6346,3CA64256D5C68619,4306741040586002,FA1DDDDFC2D175D3
6C767A1040C72479,43E9D56B9CE16E00,118903561441193,C67865A9E8E13FFB
500105FDC79A6346,9C5BD0814F85B28C,2178568084131483,C2958476EA6AED83
500105FDC79A6346,9C5BD0814F85B28C,2178566990205167,3CA64256D5C68619
6C767A1040C72479,F6D276FAE782EEB3,2548418073372904,43E9D56B9CE16E00
1B196875D96C32E0,AFC8ECB86114F5C8,118904228061418,B1EDE47C09A28C6A
1B196875D96C32E0,6151772BF8914389,2542944217554437,AFC8ECB86114F5C8
1B196875D96C32E0,0000000000000000,0,6A5EF498021658C4
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078829806717025,DF35BDB2D55B3299
FC4ACC3D6805ED75,DF35BDB2D55B3299,4307728114821629,E52A35A458C46B17
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078831821237003,C5AAC283A26D2AAD
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078829806717025,DF35BDB2D55B3299
1D642964E9DA96C9,2603CF835E230B18,4349447032189786,F378E3E230E65987
1D642964E9DA96C9,F378E3E230E65987,1163050917918015,CC66CC25A8492B1E
1D642964E9DA96C9,2603CF835E230B18,4349449083081952,BFFCA13A8AB6F92F
1D642964E9DA96C9,2603CF835E230B18,4349447032189786,F378E3E230E65987
DC5289506EDF3CD2,88A9D8E65378DFB2,2542876867909039,0671EE9FC02125A6
DC5289506EDF3CD2,0671EE9FC02125A6,1162661636855332,3EB6A3FC5260F088
DC5289506EDF3CD2,88A9D8E65378DFB2,2542880969120140,D601CBA038AEAAAB
DC5289506EDF3CD2,88A9D8E65378DFB2,2542876867909039,0671EE9FC02125A6
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078831825429779,58D7C7B1691C25E3
FC4ACC3D6805ED75,58D7C7B1691C25E3,841885873739448,A4711894D12D426A
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078832501688005,5D69FFA472B2E656
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078831825429779,58D7C7B1691C25E3
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922415885476,A1B50A2E2BD2498B
0A0BDBCA5B71B65C,B6E78B440B59B432,4348922411744100,69716F9B9290ACA8
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922424891302,4DB30B294271ED7E
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922436890196,2845E2C5687EF2F5
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922438565369,824C834B17E59C3A
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922442335564,667180CB0AD34F0D
6C767A1040C72479,F6D276FAE782EEB3,2548419495780104,2591822C709386FC
6C767A1040C72479,2591822C709386FC,1994375610787876,A71822659A42CCF1
6C767A1040C72479,F6D276FAE782EEB3,2548421448850722,E22908F0E2478AF9
6C767A1040C72479,F6D276FAE782EEB3,2548419495780104,2591822C709386FC
500105FDC79A6346,9C5BD0814F85B28C,2178568087873688,DFE847F1BBEFEF7A
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078832503041838,B6F07E7DFE5E4674
FC4ACC3D6805ED75,B6F07E7DFE5E4674,2544143791696422,4C8B6066882212FD
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833098693547,58A33510741B8FE3
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078832503041838,B6F07E7DFE5E4674
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922457328051,C79E9E8184B04378
0A0BDBCA5B71B65C,C79E9E8184B04378,4349106465855411,92EFC081DC66792D
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348923435658254,901F3CC84BDC5972
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348922457328051,C79E9E8184B04378
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833099994006,253E1661FE676198
FC4ACC3D6805ED75,253E1661FE676198,1162666740621510,452D6011D9584CA2
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833594666989,242D1389F7872765
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833099994006,253E1661FE676198
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833595379591,ECDCE3B39B805340
6C767A1040C72479,F6D276FAE782EEB3,2548421464714657,2E8A094146482154
6C767A1040C72479,2E8A094146482154,133464220894927,CAE511A9AEEC13AD
6C767A1040C72479,F6D276FAE782EEB3,2548422667375183,AAA9638F8987CCF1
6C767A1040C72479,F6D276FAE782EEB3,2548421464714657,2E8A094146482154
500105FDC79A6346,DFE847F1BBEFEF7A,133324236275400,9BC88B0BBAD47350
500105FDC79A6346,0000000000000000,0,4DA50D7AB8391EE9
500105FDC79A6346,9C5BD0814F85B28C,2178571449793738,01C93349DDB06A2F
500105FDC79A6346,9C5BD0814F85B28C,2178568087873688,DFE847F1BBEFEF7A
CDB497D74608BEA4,05E48B3CAABE4325,4313204951441696,9326C4BA9507B7FC
CDB497D74608BEA4,AE023F683EFDEEAE,4313204947237523,05E48B3CAABE4325
CDB497D74608BEA4,05E48B3CAABE4325,4313204959801303,33DB957ED5302111
CDB497D74608BEA4,05E48B3CAABE4325,4313204971756113,9062C74DA4B4395E
CDB497D74608BEA4,05E48B3CAABE4325,4313204972914482,89C066A017A11382
CDB497D74608BEA4,05E48B3CAABE4325,4313204976429076,AB0D68C7B5122A20
04BD7E78CF302628,7A2891CD8BB41CF4,2181902657710602,089DC9B11D07B787
6058572E52F56944,801534709E1EDEC2,4349552618930493,EDC2A9A268D31970
6058572E52F56944,C00768C29A62BCE2,4349552614764255,801534709E1EDEC2
6058572E52F56944,801534709E1EDEC2,4349552627585126,A1B8DBE2EFE27088
6058572E52F56944,801534709E1EDEC2,4349552640393531,EC926B6ABB70C0F3
6058572E52F56944,801534709E1EDEC2,4349552642255890,FAC2182E339CC4E0
6058572E52F56944,801534709E1EDEC2,4349552649264299,4120C7C7D1295591
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833606213753,C8E69FF8969ADA74
FC4ACC3D6805ED75,C8E69FF8969ADA74,2543671043228978,01CCB1ACF56D9C57
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078834813218152,A8FD2715259DC772
FC4ACC3D6805ED75,2EEDB91EDCDF5239,1078833606213753,C8E69FF8969ADA74
242CAD9239FAFC2F,7E7366136A0C8328,2542944897347860,3D99EC84AAE479F8
242CAD9239FAFC2F,1CB31E4A35FF3D79,2542944893199895,7E7366136A0C8328
CDB497D74608BEA4,05E48B3CAABE4325,4313204983723321,331CB20BF27890E7
242CAD9239FAFC2F,7E7366136A0C8328,2542944905242134,D31F501EBE2B29D8
CDB497D74608BEA4,331CB20BF27890E7,133449251591449,AC948EA1FBEBB6CC
CDB497D74608BEA4,0000000000000000,0,AE023F683EFDEEAE
CDB497D74608BEA4,05E48B3CAABE4325,4313205944567064,65375BA47686E7B7
CDB497D74608BEA4,05E48B3CAABE4325,4313204983723321,331CB20BF27890E7
242CAD9239FAFC2F,7E7366136A0C8328,2542944916659111,39FD29625A08013A
242CAD9239FAFC2F,7E7366136A0C8328,2542944917961733,4264B4B28477F45F
242CAD9239FAFC2F,7E7366136A0C8328,2542944921472109,E27D539A69DA1802
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348923480796301,C5A05BF228F96EBD
04BD7E78CF302628,089DC9B11D07B787,4349109482174923,B0EA8B2AEC8255AE
04BD7E78CF302628,7A2891CD8BB41CF4,2181915593453500,2A0EA90B4D998058
04BD7E78CF302628,7A2891CD8BB41CF4,2181902657710602,089DC9B11D07B787
1D642964E9DA96C9,2603CF835E230B18,4349449085047973,D7C20B620308EEB7
1D642964E9DA96C9,D7C20B620308EEB7,4312005755164826,9CE2E9A9DBA3946A
1D642964E9DA96C9,2603CF835E230B18,4349452752826819,1642345EEE1CA36B
1D642964E9DA96C9,2603CF835E230B18,4349449085047973,D7C20B620308EEB7
0A0BDBCA5B71B65C,C5A05BF228F96EBD,1075298033574149,5BFAD069D1AC5187
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348925439135071,733D6799343BDAD3
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348923480796301,C5A05BF228F96EBD
6058572E52F56944,390836353B34268D,1162977988024751,A8D112986E870A95
6058572E52F56944,801534709E1EDEC2,4349552666193122,390836353B34268D
6058572E52F56944,801534709E1EDEC2,4349552666193122,390836353B34268D
04BD7E78CF302628,7A2891CD8BB41CF4,2181915596112311,63C5FF1B442643BE
04BD7E78CF302628,63C5FF1B442643BE,841889534921206,D339FD3036954169
04BD7E78CF302628,7A2891CD8BB41CF4,2181916211050673,28F7717EE699FF0C
04BD7E78CF302628,7A2891CD8BB41CF4,2181915596112311,63C5FF1B442643BE
242CAD9239FAFC2F,7E7366136A0C8328,2542944928347125,73C075F5C73B58EB
242CAD9239FAFC2F,73C075F5C73B58EB,133450230901791,FC7434D37D23B4E3
242CAD9239FAFC2F,0000000000000000,0,1CB31E4A35FF3D79
242CAD9239FAFC2F,7E7366136A0C8328,2542946373936018,419D2BC6C5E20A92
242CAD9239FAFC2F,7E7366136A0C8328,2542944928347125,73C075F5C73B58EB
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348925441828807,537DAEFF19395797
0A0BDBCA5B71B65C,537DAEFF19395797,4319029879850814,91021F6D64C6BCEB
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348926683308426,0259A19E9EE9B5B4
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348925441828807,537DAEFF19395797
6058572E52F56944,801534709E1EDEC2,4349553863357687,07F5D6586775C533
6058572E52F56944,07F5D6586775C533,1166811888349109,A14ECE8A2BEBB284
6058572E52F56944,801534709E1EDEC2,4349555260200670,4A2B77474422BC58
6058572E52F56944,801534709E1EDEC2,4349553863357687,07F5D6586775C533
6C767A1040C72479,F6D276FAE782EEB3,2548422712556304,E69F11EAF513785E
6C767A1040C72479,E69F11EAF513785E,1075550902269743,D8B3061E35782A6D
6C767A1040C72479,F6D276FAE782EEB3,2548426081183027,A79EBDDEBD6900B7
6C767A1040C72479,F6D276FAE782EEB3,2548422712556304,E69F11EAF513785E
04BD7E78CF302628,7A2891CD8BB41CF4,2181916269870712,DA0C02481EF9192F
04BD7E78CF302628,DA0C02481EF9192F,1075185996736035,D0AE24AFEB5CF400
04BD7E78CF302628,7A2891CD8BB41CF4,2181917598074141,1551737BADC26229
04BD7E78CF302628,7A2891CD8BB41CF4,2181916269870712,DA0C02481EF9192F
04BD7E78CF302628,7A2891CD8BB41CF4,2181917602743808,C0B975450C25C9BC
04BD7E78CF302628,C0B975450C25C9BC,638662351733213,907EB66BF2C08B15
04BD7E78CF302628,0000000000000000,0,03E2217D5BBFFB52
04BD7E78CF302628,7A2891CD8BB41CF4,2181918286510600,7D64874C5B65D147
04BD7E78CF302628,7A2891CD8BB41CF4,2181917602743808,C0B975450C25C9BC
6C767A1040C72479,F6D276FAE782EEB3,2548426095235723,7D46783D939F1053
6C767A1040C72479,7D46783D939F1053,1162674540803640,81747E4C1C9A4E02
6C767A1040C72479,F6D276FAE782EEB3,2548427300408537,47310314BB93E30B
6C767A1040C72479,F6D276FAE782EEB3,2548426095235723,7D46783D939F1053
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348926688587029,7EE4FBC74EE1D7EF
0A0BDBCA5B71B65C,7EE4FBC74EE1D7EF,136521781014175,8B45FDB9AF6A0435
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348929480537248,A4EA016506BB321C
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348926688587029,7EE4FBC74EE1D7EF
6C767A1040C72479,F6D276FAE782EEB3,2548427304741596,84548CDFE4E9C7D2
6C767A1040C72479,84548CDFE4E9C7D2,1163059764557565,5400F1A292FB5578
6C767A1040C72479,F6D276FAE782EEB3,2548428766497176,2135AD1F93197C03
6C767A1040C72479,F6D276FAE782EEB3,2548427304741596,84548CDFE4E9C7D2
6058572E52F56944,801534709E1EDEC2,4349555279284951,29522F88E4B5BEAB
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348929493787092,17479E29498F80E0
6058572E52F56944,29522F88E4B5BEAB,841891384775520,F69AC3C7196234A5
6058572E52F56944,801534709E1EDEC2,4349558752571857,12F51980B1792E79
6058572E52F56944,801534709E1EDEC2,4349555279284951,29522F88E4B5BEAB
0A0BDBCA5B71B65C,17479E29498F80E0,638259454949134,30C49229155FE93E
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348930728062405,7F260CB8B340644D
0A0BDBCA5B71B65C,69716F9B9290ACA8,4348929493787092,17479E29498F80E0
6C767A1040C72479,F6D276FAE782EEB3,2548428769867188,869FA86554424A44
