TaskID,FatherTID,FatherStartTime,ChildTID
16FFE2FB78DDFD41,0000000000000000,0,4B7EFDD824DB0622
D54661DFE8ADBA90,A866ABDE55181268,759828678604244,BCDFF451626FA3C8
D54661DFE8ADBA90,0000000000000000,0,CC0098DD9C91D72E
8C49F883B9877600,E6D49233A5323031,675693328565966,E5CFBE551560D537
8C49F883B9877600,0000000000000000,0,03D5E0641B820F34
E3DDF8F69A012374,B208FE0B38FA14EE,3945614466213399,20C30D616CFB2F12
E3DDF8F69A012374,0000000000000000,0,DE10608E2FF7A4CE
5DB9237EB10A4E35,45F9A7FA9A6C2F7E,2139807520831725,A93D19499E4E027F
5DB9237EB10A4E35,0000000000000000,0,ABBA14DEB95A157A
6701B657D63DA041,DE4D5959FDCC8388,3945182584450061,CBF03D55E1019539
6701B657D63DA041,0000000000000000,0,7323CE3D8DB9E03F
2C8FB362F632DFBF,6CC11AC5312AE6F3,2139742295241640,BE0058B47BF2DE23
2C8FB362F632DFBF,0000000000000000,0,2D986F20B2362F9D
5A05DAAB15094E2D,315909658248755E,3943664152710998,F6DF7FE9094CBCAE
5A05DAAB15094E2D,0000000000000000,0,8CAAF461C6D3FA84
5E69C10D32C030EB,F3CDA0C278C8D7B6,2145283155324419,04FA963AC8FBD185
5E69C10D32C030EB,D13ABD253735B32D,2145283149305376,F3CDA0C278C8D7B6
758E907EB8A79EE8,3237A13FFBDD3BE1,2140027891735369,9562DAF9AFB6A6AC
758E907EB8A79EE8,0A28AD0029811294,2140027885642558,3237A13FFBDD3BE1
D0BAE3781B90B187,F50FED8DD9293F0B,3946312048804785,91F9C47E8A963FE9
D0BAE3781B90B187,26B1DE81FD7D2BD0,3946312042760122,F50FED8DD9293F0B
42FBF46C0D43939A,4FFDE7ED1E412979,3946149241993827,845DF8DDEF60B9C8
42FBF46C0D43939A,F6332A945770E6BB,3946149235793428,4FFDE7ED1E412979
88E97EF3AEA5FDF5,F82CDA0EB5A903B9,3906547203723021,4BD66CF75EF59D04
88E97EF3AEA5FDF5,5E343F989F37972C,3906547197155640,F82CDA0EB5A903B9
4DFA9B6CCEA5261D,FC121697A22BB9D6,1778775153814488,6663F2BF2EE791C1
4DFA9B6CCEA5261D,1BB5FC05A66C41A9,1778775146528245,FC121697A22BB9D6
5E69C10D32C030EB,F3CDA0C278C8D7B6,2145283765048934,53B4B9441C134402
33E9E2378CC0C988,DFCDBAEF307BA24E,2139549655865298,095230F94B6DA877
92C56229A37C23B2,CEC8FDE647F6EC33,2139995791082949,EA081D1F6B40A99F
33E9E2378CC0C988,A713293A5C072F77,2139549649856970,DFCDBAEF307BA24E
92C56229A37C23B2,990ED93C4810DC07,2139995784822428,CEC8FDE647F6EC33
758E907EB8A79EE8,3237A13FFBDD3BE1,2140028501573180,821AEDA4639037DE
4C74318196E3707C,604BD6459FC24C9D,1653594308823517,DEE86154AC533A0F
A2468B7683C713B5,24F5FD337F94DEA7,2139805076017465,48ABE447E63319F5
4C74318196E3707C,1F8E7FD64929548E,1653594302789578,604BD6459FC24C9D
A2468B7683C713B5,6AD67636F9953DB5,2139805069758176,24F5FD337F94DEA7
D0BAE3781B90B187,F50FED8DD9293F0B,3946312659790239,0140C5F5564C8B6A
28ED3C5C72A20B03,F4E8A644C5154BB1,2139833699768347,BEED91F33320671D
28ED3C5C72A20B03,D8C279FDFE696D78,2139833693651519,F4E8A644C5154BB1
42FBF46C0D43939A,4FFDE7ED1E412979,3946149851857352,993403696B5747A4
4E94B7E8B64FC0A6,47ABB8EEDDFE22FB,3910066276905919,8A9305596D055387
4E94B7E8B64FC0A6,D8FBB8D481B85942,3910066271068735,47ABB8EEDDFE22FB
88E97EF3AEA5FDF5,F82CDA0EB5A903B9,3906547813603070,C6BB4818FEDD8583
8407F6AEA511A349,4CFE9822625DAA6B,231445238453585,6DCB4E050E010014
8407F6AEA511A349,6F704EE85679CD0D,231445232272887,4CFE9822625DAA6B
4DFA9B6CCEA5261D,FC121697A22BB9D6,1778775764524300,2066273D3113FBEF
28C0D99FCC355C12,7E32F71EA00AF05B,2139802036902830,BE591E89F50C9253
28C0D99FCC355C12,5EBC706A78C4C550,2139802030488073,7E32F71EA00AF05B
5E69C10D32C030EB,F3CDA0C278C8D7B6,2145284366801761,39AD2832E4ACFAAA
5E69C10D32C030EB,0000000000000000,0,D13ABD253735B32D
33E9E2378CC0C988,DFCDBAEF307BA24E,2139550265679745,454E2F2C1C593E27
92C56229A37C23B2,CEC8FDE647F6EC33,2139996401265654,078999B08E1C51AA
758E907EB8A79EE8,3237A13FFBDD3BE1,2140029103542630,D149146068BD8E8E
758E907EB8A79EE8,0000000000000000,0,0A28AD0029811294
1FBA5B949DFFAA47,271827BA56145B2B,3945785868599405,F20E052D91E692E9
1FBA5B949DFFAA47,9C63C423E68CF570,3945785861781545,271827BA56145B2B
1F6EDC3689ACC5D9,C3289478634425B4,3945607215365710,484756876AFB2EBD
B8FCC91DE298D8C1,045113B0D094C998,759561169959335,F3F46D9C634CC0EA
1F6EDC3689ACC5D9,58DB32A0C8C2F7F0,3945607209145080,C3289478634425B4
1AB92D1995A8ACA9,607E1D0B4C358C72,759722985526552,0876759183AF2D18
4C74318196E3707C,604BD6459FC24C9D,1653594918233011,1DAA07F5483C95D7
B8FCC91DE298D8C1,088022619DC10050,759561163873602,045113B0D094C998
A2468B7683C713B5,24F5FD337F94DEA7,2139805686484672,DA47EBFA4FE0FDDE
1AB92D1995A8ACA9,D02C77D474FE2B1E,759722979200156,607E1D0B4C358C72
635097A3104C0381,7977A56597BB16EC,1775433295637910,BDD601E98E08A5A1
635097A3104C0381,ED26A8C39DCDA668,1775433288264967,7977A56597BB16EC
D0BAE3781B90B187,F50FED8DD9293F0B,3946313262058123,55DCABFB51220820
D0BAE3781B90B187,0000000000000000,0,26B1DE81FD7D2BD0
F6D3B48BB61BCA20,AA0AE5D24309204C,3943495372244665,E3182EC586BBEB23
F6D3B48BB61BCA20,E042D2E53D4D70A8,3943495366139706,AA0AE5D24309204C
A0476F2427317010,102C827501137E09,3945625350568763,69D15664C0161D6F
A0476F2427317010,FCECCD8CB81A6FF7,3945625344582261,102C827501137E09
28ED3C5C72A20B03,F4E8A644C5154BB1,2139834309348438,D14A250297F1100D
42FBF46C0D43939A,4FFDE7ED1E412979,3946150453924436,CE31FDC0CA7722C7
42FBF46C0D43939A,0000000000000000,0,F6332A945770E6BB
4E94B7E8B64FC0A6,47ABB8EEDDFE22FB,3910066888835333,FB4C996C1DE563B8
88E97EF3AEA5FDF5,F82CDA0EB5A903B9,3906548415435194,B4E40C3BA59D4263
88E97EF3AEA5FDF5,0000000000000000,0,5E343F989F37972C
8407F6AEA511A349,4CFE9822625DAA6B,231445848364863,A54A1B3B7A0356D0
4DFA9B6CCEA5261D,FC121697A22BB9D6,1778776366452068,64283B78348B9ED2
4DFA9B6CCEA5261D,0000000000000000,0,1BB5FC05A66C41A9
28C0D99FCC355C12,7E32F71EA00AF05B,2139802646403954,99E03101614429C1
33E9E2378CC0C988,DFCDBAEF307BA24E,2139550867577947,F42A32535E8C75BF
33E9E2378CC0C988,0000000000000000,0,A713293A5C072F77
92C56229A37C23B2,CEC8FDE647F6EC33,2139997003268056,E37CD9DFF12EE458
92C56229A37C23B2,0000000000000000,0,990ED93C4810DC07
41AEFBB85414E0DF,29A0AD8BAF23DC83,2704987701048690,7E8C8C8FBFE78B51
AA7364AAD3137479,87B2CF36544D67D0,759832001049982,E8E13116245D0CD9
41AEFBB85414E0DF,021102410BFF6640,2704987694897959,29A0AD8BAF23DC83
AA7364AAD3137479,095767EFA0240593,759831982793446,87B2CF36544D67D0
C3B5BCCC0564AA15,8EB4FF39CBA1E732,3946414388254622,592475690B130CDA
C3B5BCCC0564AA15,9ADB4E677B1F1ADA,3946414381975773,8EB4FF39CBA1E732
0FDC5D8C9D7949D3,95661A32504583D2,675696674748593,A5B610F6A74648F4
0FDC5D8C9D7949D3,A6E78B7D2C33B2A7,675696668112078,95661A32504583D2
1FBA5B949DFFAA47,271827BA56145B2B,3945786479340135,45D817C1E0BC5728
1F6EDC3689ACC5D9,C3289478634425B4,3945607825449122,19C74A1530AD0D39
4C74318196E3707C,604BD6459FC24C9D,1653595520487676,098D60DA3F5FF353
4C74318196E3707C,0000000000000000,0,1F8E7FD64929548E
B8FCC91DE298D8C1,045113B0D094C998,759561788293469,0F24E1B72275DF5B
A2468B7683C713B5,24F5FD337F94DEA7,2139806288284108,99F35D6275D2409C
1AB92D1995A8ACA9,607E1D0B4C358C72,759723596286754,96D2FBAF9AEA5393
A2468B7683C713B5,0000000000000000,0,6AD67636F9953DB5
5D5EBD7B4E138061,49B253A0D4EA938D,3945185810929699,66F6D9A4872729F9
5D5EBD7B4E138061,4628E73A71B861F4,3945185804176706,49B253A0D4EA938D
635097A3104C0381,7977A56597BB16EC,1775433906676361,E50731443F4FA6FD
F6D3B48BB61BCA20,AA0AE5D24309204C,3943495982903397,F3EB89A12BEE9762
A0476F2427317010,102C827501137E09,3945625960555639,B62B5FC87EE08C59
28ED3C5C72A20B03,F4E8A644C5154BB1,2139834910576145,65F00C6893D7B924
28ED3C5C72A20B03,0000000000000000,0,D8C279FDFE696D78
C871E75A179B26A9,A888E4BF017D5733,2139810861484771,22F3D1EB498B32F4
0291FDFF363BBA0E,1A71B44543ECB0F7,2139745583712811,ACB035F5597AA673
C871E75A179B26A9,252A85F8CB8A51DD,2139810855495751,A888E4BF017D5733
0291FDFF363BBA0E,AC201BC3458CFAF6,2139745577809969,1A71B44543ECB0F7
9FAD03BE2D1B9875,E603491EFA4175B5,3945617853617978,2A258BF21C8F5C1E
9FAD03BE2D1B9875,5168D4C97988BCE6,3945617847204600,E603491EFA4175B5
4E94B7E8B64FC0A6,47ABB8EEDDFE22FB,3910067490959641,7A328BE37AFD41CE
4E94B7E8B64FC0A6,0000000000000000,0,D8FBB8D481B85942
8407F6AEA511A349,4CFE9822625DAA6B,231446450283895,CAEDDC8A1FF9FC85
8407F6AEA511A349,0000000000000000,0,6F704EE85679CD0D
2313CE8B7E1FF832,2483F84974663820,3943667489265677,1CDB18B71EE88BDC
2313CE8B7E1FF832,9358F5D72AD1A197,3943667483335619,2483F84974663820
28C0D99FCC355C12,7E32F71EA00AF05B,2139803247984483,C801E122A7D5F03E
28C0D99FCC355C12,0000000000000000,0,5EBC706A78C4C550
41AEFBB85414E0DF,29A0AD8BAF23DC83,2704988313155190,6134BC10047A788C
AA7364AAD3137479,87B2CF36544D67D0,759832615816366,B43C4FD56BDBD59D
C3B5BCCC0564AA15,8EB4FF39CBA1E732,3946414998515353,3812404DE4D4AC53
0FDC5D8C9D7949D3,95661A32504583D2,675697287788915,66EAA8032B73BCC8
1FBA5B949DFFAA47,271827BA56145B2B,3945787081440477,FA4F947F2CB237F2
1FBA5B949DFFAA47,0000000000000000,0,9C63C423E68CF570
1F6EDC3689ACC5D9,C3289478634425B4,3945608426962459,BF93103A0517CB0A
1F6EDC3689ACC5D9,0000000000000000,0,58DB32A0C8C2F7F0
B8FCC91DE298D8C1,045113B0D094C998,759562390821713,EE43AEA1F91291AD
1AB92D1995A8ACA9,607E1D0B4C358C72,759724198927924,46C7044412E0BA13
B8FCC91DE298D8C1,0000000000000000,0,088022619DC10050
1AB92D1995A8ACA9,0000000000000000,0,D02C77D474FE2B1E
5D5EBD7B4E138061,49B253A0D4EA938D,3945186421074454,B743E11FB6697D1B
635097A3104C0381,7977A56597BB16EC,1775434508885111,E786A150685B3EA1
635097A3104C0381,0000000000000000,0,ED26A8C39DCDA668
F6D3B48BB61BCA20,AA0AE5D24309204C,3943496584950982,4CD10E9051ED6EAE
F6D3B48BB61BCA20,0000000000000000,0,E042D2E53D4D70A8
A0476F2427317010,102C827501137E09,3945626568036636,C938E69B44E5F220
A0476F2427317010,0000000000000000,0,FCECCD8CB81A6FF7
C871E75A179B26A9,A888E4BF017D5733,2139811472725959,D9E5DEA65354F673
0291FDFF363BBA0E,1A71B44543ECB0F7,2139746193826916,D546399B3C2C6C6B
9FAD03BE2D1B9875,E603491EFA4175B5,3945618462805960,E286773F30AD1B03
2313CE8B7E1FF832,2483F84974663820,3943668099082257,79B20791BA33982E
41AEFBB85414E0DF,29A0AD8BAF23DC83,2704988915978180,A8A0E313A8893C73
41AEFBB85414E0DF,0000000000000000,0,021102410BFF6640
AA7364AAD3137479,87B2CF36544D67D0,759833217961873,E2A82E1AADE4BC02
AA7364AAD3137479,0000000000000000,0,095767EFA0240593
C3B5BCCC0564AA15,8EB4FF39CBA1E732,3946415600580751,2522314A68A324D8
C3B5BCCC0564AA15,0000000000000000,0,9ADB4E677B1F1ADA
0FDC5D8C9D7949D3,95661A32504583D2,675697890672321,A1C3BC743535B108
0FDC5D8C9D7949D3,0000000000000000,0,A6E78B7D2C33B2A7
5D5EBD7B4E138061,49B253A0D4EA938D,3945187022942585,A98127BF251A2BB0
5D5EBD7B4E138061,0000000000000000,0,4628E73A71B861F4
C871E75A179B26A9,A888E4BF017D5733,2139812074730808,1A0C38CA06665BCF
C871E75A179B26A9,0000000000000000,0,252A85F8CB8A51DD
0291FDFF363BBA0E,1A71B44543ECB0F7,2139746795618582,0529F0AFED578AE4
0291FDFF363BBA0E,0000000000000000,0,AC201BC3458CFAF6
9FAD03BE2D1B9875,E603491EFA4175B5,3945619064724983,E2739465FC38335E
9FAD03BE2D1B9875,0000000000000000,0,5168D4C97988BCE6
2313CE8B7E1FF832,2483F84974663820,3943668701043674,6A506BC5B5CAC907
2313CE8B7E1FF832,0000000000000000,0,9358F5D72AD1A197
F3EF60CF54B2A092,B6A0485AAB1C04A2,2145287621452602,621EB1501AC718A6
F3EF60CF54B2A092,E39FAD1C2578385E,2145287616468193,B6A0485AAB1C04A2
CF47CE1350D74565,DC7D299DA543F52D,2140032351182075,1B5C3AA77C90F246
CF47CE1350D74565,7140844ECD711931,2140032346389721,DC7D299DA543F52D
CF4BCDE714CB76E7,AD68F4B153856257,3946316515853113,1513FCAE2D4EE08D
CF4BCDE714CB76E7,A1BD6FC1DA42C176,3946316511099587,AD68F4B153856257
1BD975A99200EC50,2EF9B4155C502568,3946153706736785,D12F8C75C8A8AB74
1BD975A99200EC50,62A5A3FB70751D5A,3946153701830755,2EF9B4155C502568
0074101AE99BC75B,2BE0A2A4B86D08DB,3906551708265843,F0323FD5A36A8B90
0074101AE99BC75B,6102E84E425F2017,3906551703390309,2BE0A2A4B86D08DB
8C994E0026582C95,A435E53BE3E194DA,1778779667880191,4BA86B0D5163065E
F3EF60CF54B2A092,B6A0485AAB1C04A2,2145288230732604,CFD27541829E35B4
F3EF60CF54B2A092,0000000000000000,0,E39FAD1C2578385E
8C994E0026582C95,00FA1969AD70021A,1778779662366619,A435E53BE3E194DA
0384708B6E6D2416,D1BDDBAB1F1331C1,2139554161650381,6009A7B7934479D0
0384708B6E6D2416,5D87DF5941754A1F,2139554156878232,D1BDDBAB1F1331C1
DBD55A2857472D7D,7D2EDE4571AC2FFC,2140000322126629,486B250BF8A6684D
DBD55A2857472D7D,7E969B27F86D7BD0,2140000317219380,7D2EDE4571AC2FFC
CF47CE1350D74565,DC7D299DA543F52D,2140032960139336,7AE330ED138DC939
CF47CE1350D74565,0000000000000000,0,7140844ECD711931
D59446A6CE74FF16,6EED6CFBA9D8B0A4,2139809447555680,0BA4B12489E75CC3
D59446A6CE74FF16,EC8B57FDD8891051,2139809442720276,6EED6CFBA9D8B0A4
CF4BCDE714CB76E7,AD68F4B153856257,3946317125582618,36CDB5FE9CD9DB06
CF4BCDE714CB76E7,0000000000000000,0,A1BD6FC1DA42C176
F01DE89D9B7422ED,12D184D2B1F245E9,2139838092926581,E863A2D271E56E74
F01DE89D9B7422ED,F7741F647551F93A,2139838088196838,12D184D2B1F245E9
E4053B7AEE254DFA,D13D0926D5313031,1653598859457991,B3D7CC7EE26C6E54
E4053B7AEE254DFA,49DF2FB7C8F7FA3C,1653598854653546,D13D0926D5313031
171EECAF6551E485,3CA1F7B4696E59E9,2139806409629337,50B1FC0FB0C7249A
1BD975A99200EC50,2EF9B4155C502568,3946154315746133,3C8BD76893D91F0B
171EECAF6551E485,64188425C874561F,2139806404472244,3CA1F7B4696E59E9
1BD975A99200EC50,0000000000000000,0,62A5A3FB70751D5A
BE0265E9DE385D81,DD7F7B6B561F61A4,3910070781091509,BE8B2A418E396663
BE0265E9DE385D81,40CBA438521F5DED,3910070775888009,DD7F7B6B561F61A4
0074101AE99BC75B,2BE0A2A4B86D08DB,3906552317155049,53DE0D4CB97FB334
6363C40B419711F3,8EA5B6D101B5238E,231449725856512,7C2284BBBC5FB330
0074101AE99BC75B,0000000000000000,0,6102E84E425F2017
6363C40B419711F3,FFF9D6D23BB644DF,231449720932551,8EA5B6D101B5238E
8C994E0026582C95,A435E53BE3E194DA,1778780276906264,B5D348E4CBDAB800
8C994E0026582C95,0000000000000000,0,00FA1969AD70021A
0384708B6E6D2416,D1BDDBAB1F1331C1,2139554770147659,F1CBAE4F70183D69
0384708B6E6D2416,0000000000000000,0,5D87DF5941754A1F
DBD55A2857472D7D,7D2EDE4571AC2FFC,2140000931479547,A5EAECD123F86D7F
DBD55A2857472D7D,0000000000000000,0,7E969B27F86D7BD0
D59446A6CE74FF16,6EED6CFBA9D8B0A4,2139810058413016,5F482BD1E25D5DE8
D59446A6CE74FF16,0000000000000000,0,EC8B57FDD8891051
A23E27DB11D4D8F6,AA5497CA7A2B03D5,3945790296346542,775D1925BFC04ECD
A23E27DB11D4D8F6,2AA083287C8D412B,3945790291466251,AA5497CA7A2B03D5
D5B37930EB75AF5C,7AAA325FE3BCF231,3945611651297657,0E74C392CACB99B2
D5B37930EB75AF5C,B5A8B3AB6948EE76,3945611645977293,7AAA325FE3BCF231
D918FADA0E7D70FC,3C00F46E5AD165BB,759565679284264,D9F0F804722069C8
F01DE89D9B7422ED,12D184D2B1F245E9,2139838700664351,14D3DA52C838252E
D918FADA0E7D70FC,4B597DCD6A907B7F,759565674196417,3C00F46E5AD165BB
F01DE89D9B7422ED,0000000000000000,0,F7741F647551F93A
9F2F6278DFD70EAF,127048C31E270D82,1775437804298751,CA87637E8191A298
6B1B649040D787F5,B1EDBC80370D934C,759727510760626,513799876EFB3654
9F2F6278DFD70EAF,A56FB1A118B4FAFF,1775437798918939,127048C31E270D82
6B1B649040D787F5,9A2E6715BF27DAB4,759727505774732,B1EDBC80370D934C
E4053B7AEE254DFA,D13D0926D5313031,1653599468107100,717862D3247FCE0F
E4053B7AEE254DFA,0000000000000000,0,49DF2FB7C8F7FA3C
9D9B35267C6C168A,92D707EF967277CF,3943499921004034,3B3D0AAB4CB3744B
9D9B35267C6C168A,086F90D018417090,3943499916186891,92D707EF967277CF
0EA786A880CBEE56,A33D747047229182,3945629906444457,0CF7B6FF71CCEC97
171EECAF6551E485,3CA1F7B4696E59E9,2139807018158313,ABC8B76E2B827B53
171EECAF6551E485,0000000000000000,0,64188425C874561F
0EA786A880CBEE56,F0D049D17034CC64,3945629901804075,A33D747047229182
BE0265E9DE385D81,DD7F7B6B561F61A4,3910071390282668,5E204FC8DAA9CDD3
BE0265E9DE385D81,0000000000000000,0,40CBA438521F5DED
6363C40B419711F3,8EA5B6D101B5238E,231450335156619,16F1F5EAA15817FF
6363C40B419711F3,0000000000000000,0,FFF9D6D23BB644DF
AD4B438623A0E76F,9A347660C29D8D8E,759836527793371,64BDA018988E422A
F1BF3A0DE1774717,8C01F1114DE0743D,2704992232769316,272586312924EA11
2E5B2547238BE012,0CF96B46020A2E14,3946418890788026,702E54A8D863055C
AD4B438623A0E76F,799E138257E9BF32,759836522758958,9A347660C29D8D8E
F1BF3A0DE1774717,15AE1C18B8017B20,2704992227356136,8C01F1114DE0743D
2E5B2547238BE012,4DF577EB23F1E2EF,3946418883464828,0CF96B46020A2E14
710D95ED526C016D,DE7810A74F9DA376,675701123763053,32AAF54E8B464823
A23E27DB11D4D8F6,AA5497CA7A2B03D5,3945790905593129,FBD6A18470431E5B
A23E27DB11D4D8F6,0000000000000000,0,2AA083287C8D412B
710D95ED526C016D,5F1B76F3A07F826E,675701118952670,DE7810A74F9DA376
D5B37930EB75AF5C,7AAA325FE3BCF231,3945612259842874,974B3452909CAEA5
D5B37930EB75AF5C,0000000000000000,0,B5A8B3AB6948EE76
D918FADA0E7D70FC,3C00F46E5AD165BB,759566290837274,B73AB9796A3CD902
D918FADA0E7D70FC,0000000000000000,0,4B597DCD6A907B7F
48F08733C95A60FA,1868FEE7C97C406C,3945190331139486,4832568A90D7923C
9F2F6278DFD70EAF,127048C31E270D82,1775438419486514,FC41A0E9BECFC5D4
6B1B649040D787F5,B1EDBC80370D934C,759728122264756,DC5C3B54D5776922
48F08733C95A60FA,A8D593250B47F5FC,3945190326210124,1868FEE7C97C406C
9F2F6278DFD70EAF,0000000000000000,0,A56FB1A118B4FAFF
6B1B649040D787F5,0000000000000000,0,9A2E6715BF27DAB4
F1A06A7BB6BC0E32,34A05C03AEB027FD,2139815328681927,FBA2089E8980F7EA
F1A06A7BB6BC0E32,D63BAFD27603A6F0,2139815323910285,34A05C03AEB027FD
9D9B35267C6C168A,92D707EF967277CF,3943500529344886,A0DAF19F25973003
9D9B35267C6C168A,0000000000000000,0,086F90D018417090
0EA786A880CBEE56,A33D747047229182,3945630515681585,6192FC683570442D
0EA786A880CBEE56,0000000000000000,0,F0D049D17034CC64
84981EC6B241DDCC,A6E8DC5CE343E8E2,2139750121137629,E91D94EC24C294B1
84981EC6B241DDCC,9695D058EA97FAE9,2139750116255116,A6E8DC5CE343E8E2
8273DC5C0E15E99B,03BC32EF318D32AC,3945622410542281,07DC3D04573D44CE
8273DC5C0E15E99B,D223CD42A352FE26,3945622405315068,03BC32EF318D32AC
EE3481596AAB08EE,B2B4F5433C040F76,3943671960601529,FCB822418E5E372B
EE3481596AAB08EE,66855E225026BB28,3943671953748615,B2B4F5433C040F76
AD4B438623A0E76F,9A347660C29D8D8E,759837138555568,2B9EC8F990792EF1
F1BF3A0DE1774717,8C01F1114DE0743D,2704992842599164,8C081A1F6BDD4A03
2E5B2547238BE012,0CF96B46020A2E14,3946419500087145,97615FBDDA4861E1
AD4B438623A0E76F,0000000000000000,0,799E138257E9BF32
F1BF3A0DE1774717,0000000000000000,0,15AE1C18B8017B20
2E5B2547238BE012,0000000000000000,0,4DF577EB23F1E2EF
710D95ED526C016D,DE7810A74F9DA376,675701736531175,818259D3825C833A
710D95ED526C016D,0000000000000000,0,5F1B76F3A07F826E
48F08733C95A60FA,1868FEE7C97C406C,3945190939804282,95019269A7E5F322
48F08733C95A60FA,0000000000000000,0,A8D593250B47F5FC
F1A06A7BB6BC0E32,34A05C03AEB027FD,2139815936812304,64FABE261CBFA6BF
F1A06A7BB6BC0E32,0000000000000000,0,D63BAFD27603A6F0
84981EC6B241DDCC,A6E8DC5CE343E8E2,2139750729313572,696D9BAD3736B8AE
84981EC6B241DDCC,0000000000000000,0,9695D058EA97FAE9
8273DC5C0E15E99B,03BC32EF318D32AC,3945623019643196,5C1F1E77F0386211
8273DC5C0E15E99B,0000000000000000,0,D223CD42A352FE26
EE3481596AAB08EE,B2B4F5433C040F76,3943672569282566,BE045E67C31533DE
EE3481596AAB08EE,0000000000000000,0,66855E225026BB28
DFA876B2A883DE42,436A5CED474E5BA4,2145291526034526,F2F5EF45CCEC02C6
DFA876B2A883DE42,FDA1F9D2ED5BA263,2145291520862537,436A5CED474E5BA4
B2006409813F0B6B,880704F364C29CEF,2140036350803414,CD405B510E2CDC90
B2006409813F0B6B,BAD5A16EE2AEF125,2140036345137843,880704F364C29CEF
EE0C64DC6C7F3555,DAFC2F63ED361713,3946320407639206,85BEC33FA6C67B87
EE0C64DC6C7F3555,51821DC4389B19DD,3946320402402368,DAFC2F63ED361713
07AB74C09A1D79D9,9CE2ADF664BA95D7,3946157568263510,AC7D9EE949014F81
07AB74C09A1D79D9,FDAE58BF73797E53,3946157561578409,9CE2ADF664BA95D7
E1722F968B3B2BCD,3DE5A0FE95BC758A,3906555550353188,B507918EE864D0D5
E1722F968B3B2BCD,935C1BCE60F37741,3906555545024326,3DE5A0FE95BC758A
8CCDD384C3464AF2,46BDC1D34E0B5120,2139557961446086,C8590880656609E9
8CCDD384C3464AF2,0E03D6F99B86E3C4,2139557955321689,46BDC1D34E0B5120
A8D0C7AB70A51FC9,1A3C8810ADDC830B,1778783563962761,48917A51874E1302
A8D0C7AB70A51FC9,A6A7EA4831D57850,1778783558680006,1A3C8810ADDC830B
DFA876B2A883DE42,436A5CED474E5BA4,2145292135306442,4596898D4B6F938E
DFA876B2A883DE42,0000000000000000,0,FDA1F9D2ED5BA263
230478B01AFE6528,623727DD3A0A50FA,2140004198258730,5B8396D71314BDC7
230478B01AFE6528,35688468789D5F9D,2140004193116284,623727DD3A0A50FA
A679E4D38BB55E3D,B73983B03C81D10B,2139813321775779,681F4CB6E04F9B20
A679E4D38BB55E3D,1DC546263E363D4A,2139813316156811,B73983B03C81D10B
B2006409813F0B6B,880704F364C29CEF,2140036959831289,B43F591A8CD44248
B2006409813F0B6B,0000000000000000,0,BAD5A16EE2AEF125
EE0C64DC6C7F3555,DAFC2F63ED361713,3946321017076540,C5CAF18B80FAFF78
EE0C64DC6C7F3555,0000000000000000,0,51821DC4389B19DD
2E357D13AAD980ED,0BC61A76FAD9C13D,1653602720588663,516B39AFA48C8473
2E357D13AAD980ED,482CEC87A4FEDABC,1653602714719992,0BC61A76FAD9C13D
3C09F6A98B21A033,AAA7DBCBB92C1728,2139842016242822,5D7D8F86BEB332E1
3C09F6A98B21A033,F00B45B92CBFD06D,2139842010990933,AAA7DBCBB92C1728
07AB74C09A1D79D9,9CE2ADF664BA95D7,3946158177399068,D522C31CD51810A3
07AB74C09A1D79D9,0000000000000000,0,FDAE58BF73797E53
5C8A7D46B324C3DC,C68FA2AA6BDC06C0,2139810287606161,976B78927AD73BBF
5C8A7D46B324C3DC,9F2D11B4FD907B8B,2139810282388709,C68FA2AA6BDC06C0
E1722F968B3B2BCD,3DE5A0FE95BC758A,3906556159416547,119A8C9CD677D5F6
E1722F968B3B2BCD,0000000000000000,0,935C1BCE60F37741
BA3AF944D3BE4281,4B05F52B26CDAE19,3910074654283732,CEDC1F6E8BA4AA99
BA3AF944D3BE4281,0889F46C7550AD9C,3910074649152165,4B05F52B26CDAE19
8CCDD384C3464AF2,46BDC1D34E0B5120,2139558571466550,430BD9F244533FB7
8CCDD384C3464AF2,0000000000000000,0,0E03D6F99B86E3C4
A8D0C7AB70A51FC9,1A3C8810ADDC830B,1778784175064864,FA038B5B86DDA0EF
465B48B49EE749A4,6F5E60A37A998FC8,231453667719189,0D53CF7CFD46E037
A8D0C7AB70A51FC9,0000000000000000,0,A6A7EA4831D57850
465B48B49EE749A4,4245C0143902E8E7,231453661811527,6F5E60A37A998FC8
230478B01AFE6528,623727DD3A0A50FA,2140004806857606,94F7EF98781D8573
230478B01AFE6528,0000000000000000,0,35688468789D5F9D
A679E4D38BB55E3D,B73983B03C81D10B,2139813930627967,87EED7663634F1DE
A679E4D38BB55E3D,0000000000000000,0,1DC546263E363D4A
33BFC3A89F85B19C,9A51909FB0069C45,3945615506764069,2F0510A027322D43
33BFC3A89F85B19C,664BD67CB7F582A7,3945615501544459,9A51909FB0069C45
8DF0B5341C0DE461,285FF19F96BF7D37,3945794183645374,0739F748971D2F8F
8DF0B5341C0DE461,2D22FEF2AF8232EC,3945794178307820,285FF19F96BF7D37
E610B57FCDE4B49F,E5F38B71ABEB4076,1775441680795305,D023675E39C0F9C3
E610B57FCDE4B49F,7F0A83B15728859A,1775441675290550,E5F38B71ABEB4076
2E357D13AAD980ED,0BC61A76FAD9C13D,1653603329145695,BF9D7570FBE4DB4D
