TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
40829AE1F466169C,fs -chmod,7,5,2013-11-02 15:23:58,2013-11-02 15:23:59,3946444433850991,3946446258813314
54EE8841A1292432,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,2145317202577535,2145319023791690
87A332461ABBD0B8,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,3946183310649570,3946185130711012
9792BD151DD9887B,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,3906581135470001,3906582956958094
435BB5E2ECB3066D,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,2140062210865859,2140064031851506
6DAD6F952B0266E1,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:02,2140029966530129,2140031786671603
2AAAC3923640E66B,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,231479402617897,231481224333416
57BA5C5F51A76EA7,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,1653628403432129,1653630224138363
8694E73B1630CDD1,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,3946346299250848,3946348120777755
CE0B7F0455C64663,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,1778809186883193,1778811008055484
4A8BE7739AB0C95F,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:02,2139839038969051,2139840860582526
2FC5E1DC1F4FDEF8,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,2139836154685558,2139837975699412
B6C4DDD26DB989F7,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,3910100521255598,3910102342364013
63D50B024469A756,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,2139867793125658,2139869613200768
C7795A690020F10A,fs -chown,7,5,2013-11-02 15:24:00,2013-11-02 15:24:01,2139583579819281,2139585402534280
126FD8CB57C67C6A,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:03,3945659630504583,3945661453214469
23CBD291C614DCC3,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,3945641205099130,3945643025707276
6E50DB6A7E1338FB,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,1775467387918416,1775469211006313
3B9DCF71DFDBE53F,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:03,3943529506095042,3943531326831019
3F3DDF58D8A14D4A,fs -chown,7,5,2013-11-02 15:24:01,2013-11-02 15:24:02,3945819932190681,3945821758212263
1B3F622C6D55C6F0,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,759757426151096,759759251283121
DC2322D5202FDDCB,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,2705022006942295,2705023835574756
6F7A4DFAF4F0E8E7,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,759595637465738,759597460193593
A103233DBDD0A791,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,759866279658153,759868106158000
55F7DD2DC180762F,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,675731163497185,675733001646320
3B937D119B4D7312,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,2139845110061086,2139846934866725
82BCFEFCDA42F8E2,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,3943701760500637,3943703582133319
6EDF3564DAE649F3,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,3945220141162834,3945221963626572
372BE2CBF3DEC42B,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,3946448985517825,3946450807593265
3EB9E40EAD2A3EF2,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:04,3945652247096455,3945654068666629
21161E7EF87562D8,fs -chown,7,5,2013-11-02 15:24:02,2013-11-02 15:24:03,2139779805831431,2139781631295521
00C0CFE08751A0A2,fs -ls,5,4,2013-11-02 15:24:04,2013-11-02 15:24:05,2145321686192659,2145322904922885
16051D1B0AD6B726,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,231483905476611,231485124918723
B850096748A746B9,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,2139840619415611,2139841837682910
4B070C237D116EC5,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,2139843511840840,2139844731486265
4F1BC61BCD091F81,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,2139872253015643,2139873472185920
10AE6E4FC9D27A68,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,3946187709143725,3946188929883107
CE2EF7D550BD0841,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:06,3910105047814915,3910106271901554
D7B033B7B4A8EFC9,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:06,3945824328429763,3945825546880028
A4C628B4AEA1817B,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,2140034474298122,2140035694015665
556E10EB53FB8503,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:06,1653632883374305,1653634104285691
14AF2D1F235BFEF5,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,3946350685090919,3946351906341775
F499B9E0AC8094BD,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,1778813726123694,1778814945573309
772BF5AF243D4CA9,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,2139588051560187,2139589269818882
4B8A31BF4F9F8702,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,2140066675327445,2140067894865866
791314E1E7135259,fs -ls,5,4,2013-11-02 15:24:05,2013-11-02 15:24:05,3906585658551537,3906586878229987
5BD35C867A2E3BFA,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:06,3945645714864961,3945646934020872
2B5B634C04C0C462,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:07,3945664065111196,3945665286185655
C64A4E80397E2516,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,2139784452484563,2139785672043225
A337146922161713,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,2139849666013056,2139850885892009
C3EF504D81D9C461,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:07,759870814229752,759872043709477
5093A69BC4A349AE,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,3945224615936106,3945225835085404
B4A9464EC240CBB6,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:07,759600156850864,759601378508727
AB9E1E1B4C78D770,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:07,759761855614103,759763081462804
0AA875DC5193B1BD,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:07,2705026633940288,2705027858763952
1013A6068944BC76,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:06,1775471994378196,1775473214233094
074426451D2C8AF5,fs -ls,5,4,2013-11-02 15:24:06,2013-11-02 15:24:06,3943534009302051,3943535228493395
AA39FC78F7973791,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,3946453526605043,3946454748495698
CB2E0B55D66A5624,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,675735722685303,675736948824582
B8F555BA41A520BC,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,3943706301990324,3943707522197017
B6CDA6B58A4F7B6F,fs -ls,5,4,2013-11-02 15:24:07,2013-11-02 15:24:07,3945656767307255,3945657987168195
FD094680A0C353C6,fs -count,5,4,2013-11-02 15:24:08,2013-11-02 15:24:09,2145325557745420,2145326775088307
6C0032432BA2F865,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:09,2140038430406256,2140039648010659
AF20FC22CBF9DFD3,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:09,3906589579446845,3906590797048404
D5858D2520BF5DEA,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,1653636761078588,1653637977923832
F6324B7E9B429F43,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,3910108921244807,3910110139187495
88FE7AE410529701,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:09,3946354611590539,3946355831539656
21E1AEC0DC759ADF,fs -count,5,4,2013-11-02 15:24:08,2013-11-02 15:24:09,2139591884090753,2139593101844187
6D597FB31C11B84B,fs -count,5,4,2013-11-02 15:24:08,2013-11-02 15:24:09,2140070548236489,2140071765782069
02A40AB955023486,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,2139876146264509,2139877364124365
A439B67448DF7B54,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:09,2139847394189020,2139848611074069
6A29440027BAA3A5,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:09,1778817619969439,1778818838549724
73D1E9BF601C9EC4,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,2139844486989543,2139845704591905
085BD146BA86DA69,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,231487732448194,231488952725938
0EAFCFE1034F608D,fs -count,5,4,2013-11-02 15:24:08,2013-11-02 15:24:09,3946191583705539,3946192802110329
756DE447A8F607BE,fs -count,5,4,2013-11-02 15:24:09,2013-11-02 15:24:10,3945828214048011,3945829431546136
EBFA29AB4D252609,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:10,3945667996798045,3945669217486430
CB0D12D1CA25DE7B,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:10,3945649595582544,3945650817417965
364D259C1D654608,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:11,759603975187159,759605202508315
C36A9DF7FA019831,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:11,759874772557198,759875999531711
3ABAB6E272EE569E,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:10,1775475863536389,1775477085251365
048A702D1E37B7E9,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:10,3943537797825530,3943539015801972
8C912893ACC57888,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:11,759765788822927,759767015053561
52B1535C1C070424,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:11,3945228534373762,3945229754313433
5EF242CF06085101,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,3945660576427811,3945661794512264
A43D0004E61696B3,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,2139853555937612,2139854777336073
B8711D17473B43C3,fs -count,5,4,2013-11-02 15:24:10,2013-11-02 15:24:11,2705030534199323,2705031757062237
AE7505CCCED89B62,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,3943710062266714,3943711278712593
2A849E395B589E57,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,675739660799081,675740889073974
8936EAC42AF4EAA6,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,2139788463146461,2139789686806545
A4AB4D2BC7976F4A,fs -count,5,4,2013-11-02 15:24:11,2013-11-02 15:24:11,3946457477608922,3946458696313870
3BAA9C198A652A72,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,3946358493333488,3946360317010262
BCBA34D64F26CCC5,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,2140042221366483,2140044041755289
7467DE610F9E06D1,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,2140074457278049,2140076276999644
BF7B93003DA673B7,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,1653640524089995,1653642343828858
DB0BD17326457278,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,3946195476503728,3946197297901298
DE456E0A660FB781,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,2139851256978717,2139853081046456
A78DE423C563FF96,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,3906593382627816,3906595203419803
4C21DA54E0463BEC,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,2139595766712942,2139597587724429
FF28C8B2D756C903,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:14,1778821448706780,1778823274337578
119671D3CACB8BEB,fs -rmr,7,5,2013-11-02 15:24:12,2013-11-02 15:24:13,2145329456306114,2145331279282463
C3EE4C13F667EDBC,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,231491711406338,231493532067326
F12DAFC41B355720,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,3945831989651651,3945833810657360
31066E1752CA3CF2,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,3910112786942481,3910114607791856
D3C3B9C71C89D1BC,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,2139880033601576,2139881853371151
6B25EC4E9121B5B8,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:14,2139848350328501,2139850175293469
7D6B94B6A769DD81,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:15,3943541727026520,3943543548200828
F1F57FB8E09B4F83,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:15,3945671909905716,3945673734493721
2BC83A6833E6ECE7,fs -rmr,7,5,2013-11-02 15:24:13,2013-11-02 15:24:15,3945653517034726,3945655337685090
DC528124710C3B14,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:15,1775479741954234,1775481565116756
AE6968E928A470DE,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:15,759769756568576,759771580789529
657D4DD0122D39E5,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:15,759607902113765,759609728207702
99F20DC08E60B341,fs -rmr,7,5,2013-11-02 15:24:15,2013-11-02 15:24:16,3945664491612241,3945666312715076
5AF1E83B5B3F1152,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:16,2705034448606203,2705036277996717
AB48638CCE4E58BE,fs -rmr,7,5,2013-11-02 15:24:15,2013-11-02 15:24:16,3946461357839907,3946463177697913
782568A6D7721053,fs -rmr,7,5,2013-11-02 15:24:15,2013-11-02 15:24:16,2139857596880530,2139859417935189
10DF5BDD173E5395,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:16,3943713911949084,3943715737317496
9EDF144C35468312,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:16,3945232426923521,3945234249469667
70D9A642AAF5812A,fs -rmr,7,5,2013-11-02 15:24:14,2013-11-02 15:24:16,759878738999549,759880574180810
CF82BA7291F2183C,fs -rmr,7,5,2013-11-02 15:24:15,2013-11-02 15:24:16,675743643091495,675745477365372
CE1FD2CBB9DFD134,fs -rmr,7,5,2013-11-02 15:24:15,2013-11-02 15:24:16,2139792394633858,2139794220292507
924F23CA2D6E430E,fs -mkdir,5,4,2013-11-02 15:24:16,2013-11-02 15:24:17,2145333952817593,2145335166622529
4A46FD7B1E07DDE7,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,1778825922248798,1778827137844854
6784D77486934EEF,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,2139884517971839,2139885731748914
D5AB2B6D5C27282D,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:18,231496218334058,231497431863505
65E6BEBF76ACA157,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:18,2139852851940056,2139854065805160
75A8205D1A9C77E0,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,2139855735248455,2139856949214989
570B1E075A43119B,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,1653644926472057,1653646138765724
4B5D1391EA82F482,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:17,3906597757116469,3906598975326466
84F9B150340C8923,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,2140046737540769,2140047950463453
5C61DA5F6E892D94,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:17,3946199953265205,3946201167062346
86F531006883AF04,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:18,3945836502571936,3945837716557674
B3EDBFF957796B67,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:18,3946362987994456,3946364203147363
01CA75BACDB11503,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:17,2139600243893852,2139601455068507
1C81BB90AEE1DE00,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:18,3910117157832931,3910118370783335
B83D5C050BD64D7A,fs -mkdir,5,4,2013-11-02 15:24:17,2013-11-02 15:24:17,2140078959037546,2140080172013795
D69938FFF48060D0,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:19,759883265571238,759884480193284
50734B72BDA27BC4,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:19,3945676457414023,3945677673507352
9403A665E380597F,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:19,759612466808527,759613682640286
F38FFAA1B551E30D,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:19,2705038966907514,2705040182900273
898D709AB46A38D6,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:19,3943546204158461,3943547416769922
F4F141E1B0522D55,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:19,759774274435484,759775493600725
0446122C4BAAEA39,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:18,3945657914173452,3945659127568527
A395B2473FCD6237,fs -mkdir,5,4,2013-11-02 15:24:18,2013-11-02 15:24:19,1775484148401600,1775485362959254
12BBA201877A3948,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,2139862176586573,2139863393708146
C81D67CC90283FA6,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,3946465927683721,3946467143420588
5877AA876D507ED5,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,3945236967636212,3945238181699878
2415F9546C36BAE5,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,2139796920494028,2139798135819253
BD85B4CC9DFF5E6E,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,3945668891367909,3945670106702269
77397DE4B85BF2DD,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,3943718431366127,3943719645414916
B3ABB4226362C1FD,fs -mkdir,5,4,2013-11-02 15:24:19,2013-11-02 15:24:20,675748201214273,675749421052293
34194D9B8B5CBDF4,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:23,1653648750021222,1653651175200261
BF6EC3C80B50698F,fs -touchz,7,5,2013-11-02 15:24:20,2013-11-02 15:24:21,2145337810596456,2145339637297517
4FC38EF0352FAD9A,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,2139859653367568,2139861478275834
556288F56C61411F,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,2140050598238937,2140052426597354
F2F62B8C7F50FCC4,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,2140082714934352,2140084539343555
6389A5847DF17ACC,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,3906601623825344,3906603447158365
653F20D62DF6EFE2,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:23,1778829818257649,1778832243379313
CC3586922AC79BC6,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,2139604078186175,2139605900727553
D149243A5FF418FA,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:22,3946203715310565,3946206144733848
A0211B2867EF46BE,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:23,3946366850886703,3946369279239462
F6E489A51EA193D9,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:23,2139856751288306,2139859176563557
C81C7AD8665F226B,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:24,3945661794865428,3945664222668338
C81684265C328BE9,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:23,231500087473507,231502513739635
93E4C98003FBC77B,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:23,3910121035689030,3910123460885874
343626BF6BD893E0,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:23,3945840397676757,3945842221457858
B263D5A140172A68,fs -touchz,7,5,2013-11-02 15:24:21,2013-11-02 15:24:23,2139888433176276,2139890860534243
A6464FD935897BB1,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:23,3945680344477265,3945682168428617
90CBBF58A859A5E3,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:24,1775488017080092,1775490443818106
ED16220D057F9CFB,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:24,759616283167369,759618717280970
4BDD56E9EF7DDFE9,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:24,3943550073448802,3943552501764179
B115191236E5C7DA,fs -touchz,7,5,2013-11-02 15:24:22,2013-11-02 15:24:24,759778207908433,759780037701455
42628E263947C714,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:25,3945240883205326,3945243307368208
91C4D12A153467AF,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:24,3946469856134428,3946471681722621
6982C9C8ADB3739E,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:24,3945672802776016,3945674628048913
6D79DA9967C39BDD,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:24,2705042903689671,2705044735958286
A3B796A647B92BB7,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:24,759887172622353,759889003719592
2E2131DEF89C6FF5,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:24,3943722349899032,3943724173145382
8D5A37E19AF1968B,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:25,675752148754497,675754587951711
A70DCDDC2275D340,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:25,2139866049265374,2139868483861919
FBAA5B619BBBC2E3,fs -touchz,7,5,2013-11-02 15:24:23,2013-11-02 15:24:25,2139800904419281,2139803329928310
702836378EF6E2AF,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:26,3946208915048640,3946210131741538
911725FC53B5B540,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:27,1653653736168663,1653654953478225
E6D6DEA3CB3F0790,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:26,2139609133202617,2139610353292141
A4382A02AAC136C4,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:26,2140087795424326,2140089012726769
8A3C5606309442DB,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:26,3906606708793128,3906607926989160
168CF27C0FCA94D0,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:27,1778834902306309,1778836120603391
898C6590B06BF270,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:26,3946371939205227,3946373159462278
67D836622EAAC66F,fs -mv,5,4,2013-11-02 15:24:25,2013-11-02 15:24:26,2145342891892909,2145344110707653
4C0DEFD17B8C1D6A,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:27,3910126177789484,3910127395927825
5DA1B1378FA85A47,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:27,2139861871163995,2139863087881495
41F2C5DF5E20B796,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:27,2140055741281932,2140056959540998
0ACEACA3BF63E826,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:27,3945666871828628,3945668088545479
C93D7A9B47213CDF,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:27,3945845574388256,3945846793039686
0BDAC1E3D412BA74,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:27,2139864731405560,2139865949974785
8DBD0C1E53ABFF4D,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:27,231505188215111,231506406022177
855C011B92130011,fs -mv,5,4,2013-11-02 15:24:26,2013-11-02 15:24:27,2139893545837555,2139894766212142
57DFEF20EC944DBD,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:28,3943555146329087,3943556366471248
13BDBDED7D337349,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:28,1775493076814968,1775494298728995
9C0B3D2A80B1FA9A,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:28,3945685458213645,3945686678407398
1C0F8602CF9604F8,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,759892311755566,759893538378131
8EDC1D4F26B4A302,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,2705048086415638,2705049309031218
5DC484513789E3F0,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,3943727477098538,3943728695292661
F74C276A9ED87A22,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,3945677899669526,3945679122055459
3F52B60DADBD6BF0,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:28,3945245895833895,3945247114351627
3E98A4B05B09A276,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:28,759783333830048,759784559295392
4095731A8B824E9D,fs -mv,5,4,2013-11-02 15:24:27,2013-11-02 15:24:28,759621422812175,759622644024335
C1D8A6F8AA744481,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,2139806012214490,2139807232829867
72E6A5FF418B9764,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,2139871182629046,2139872405582371
DC2C9383A6FCB5F5,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,3946474830345581,3946476048562601
627A64818CB84CB4,fs -mv,5,4,2013-11-02 15:24:28,2013-11-02 15:24:29,675757332914220,675758560969267
F3D0D5AC6325A8C2,fs -chmod,7,5,2013-11-02 15:24:29,2013-11-02 15:24:30,2145346798896009,2145348621083317
1A1ACA8E0D83A689,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,2140091614403482,2140093437706780
2BB1DED1DA7E25B3,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,231509055925945,231510878174481
E9BD2BA6155FFDDE,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,1778838767029030,1778840590346916
24A1DE1F48975399,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,2140059677172760,2140061500778861
C6237BA469D7A7AB,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,2139613068310858,2139614891781140
913FBD098AD7BABA,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,1653657652019442,1653659474722097
1BFD139809FE05F1,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:32,2139865726823728,2139867550048351
D5981BCCCD747027,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,2139868607222698,2139870429609670
75D7F6A661D96CBB,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,3946212866862679,3946214689614429
435EA791497E0238,fs -chmod,7,5,2013-11-02 15:24:31,2013-11-02 15:24:32,3910130073622521,3910131898839935
DD8A5BF795178F7E,fs -chmod,7,5,2013-11-02 15:24:30,2013-11-02 15:24:31,3906610605226856,3906612428357917
