TaskID,FatherTID,FatherStartTime,ChildTID
7E69BB5CE7A3D62D,F37C275A0708A7A8,4725024406026322,F9BAD7721E458031
7E69BB5CE7A3D62D,B0382B115652F6CB,4725024389508040,5382412FFB11805D
7E69BB5CE7A3D62D,B144621E65058EFF,264561161178731,F37C275A0708A7A8
7E69BB5CE7A3D62D,B144621E65058EFF,264561139680130,B0382B115652F6CB
7E69BB5CE7A3D62D,B144621E65058EFF,264562304755989,8B75B18ACD207BEE
B2D84E0D511136B5,D2BEBC7BB9135DA2,2925411271085591,9CB0E394797925AC
B2D84E0D511136B5,3ADB13D71A96A1E6,2925411255281059,10F902C2A5055AC2
B2D84E0D511136B5,DA0D45DA0C6682D6,2925405818933049,D2BEBC7BB9135DA2
B2D84E0D511136B5,D464C41A46F2FB91,2925405800116406,3ADB13D71A96A1E6
B2D84E0D511136B5,85A595F07498368D,325386776983073,DA0D45DA0C6682D6
B2D84E0D511136B5,85A595F07498368D,325386758916488,D464C41A46F2FB91
B2D84E0D511136B5,85A595F07498368D,325389596412329,A1A74B8EF49EA4F4
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557820427072025,2B9826C42B9B90D0
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557820435580008,C7D86C89CAFBDCF2
329C8FF04B60AA7F,37FE4BF4E1FA99BB,327180439729589,F7D608412BA19101
329C8FF04B60AA7F,E9FCF48D96AC9506,327180430945966,2FEC49179519D1DE
329C8FF04B60AA7F,4182A2F52F3FACA7,265211634291965,37FE4BF4E1FA99BB
329C8FF04B60AA7F,C8E1B61E2F6CC3C0,265211621513273,E9FCF48D96AC9506
329C8FF04B60AA7F,A270226089E695EA,4724828415976681,4182A2F52F3FACA7
329C8FF04B60AA7F,A270226089E695EA,4724828397229536,C8E1B61E2F6CC3C0
329C8FF04B60AA7F,A270226089E695EA,4724830861248995,8F63D2396E6232DB
5F0D5149C5467D3B,AB1109F31D8BB267,2920049749226012,37064A84C327C694
5F0D5149C5467D3B,3294D171E8ED04DA,2554475590917795,AB1109F31D8BB267
5F0D5149C5467D3B,3294D171E8ED04DA,2554478670198480,59F36DD15F74D0E5
5F0D5149C5467D3B,3294D171E8ED04DA,2554478675034160,F6FD52584FF692AA
7E69BB5CE7A3D62D,B144621E65058EFF,264562308977404,A09CD5D620E7E180
7E69BB5CE7A3D62D,B144621E65058EFF,264565315851726,2B8AE60BD694B90F
7E69BB5CE7A3D62D,B144621E65058EFF,264565319974075,3A959D35A9600991
629FFBCD055E0C49,55EB8F8364411795,327181900512831,ACBC5107AC38D550
629FFBCD055E0C49,58FB208922E18478,327181873591765,C1A2C3A9264313EE
629FFBCD055E0C49,F104F5B6BD915408,4694932512272028,55EB8F8364411795
629FFBCD055E0C49,141B182BEBF496D8,4694932486542808,58FB208922E18478
629FFBCD055E0C49,2506A038C846260C,4724649006297065,F104F5B6BD915408
629FFBCD055E0C49,2506A038C846260C,4724648943183505,141B182BEBF496D8
629FFBCD055E0C49,2506A038C846260C,4724652735583775,6B7E69E2DDC7D27E
4F7C3CD9C5610E0D,64DB0C4EA0C085C3,2919577914727010,0997C72879A589F0
4F7C3CD9C5610E0D,C87D9AECEB0F2E96,2919577888434819,30F35B618B2FC0E8
4F7C3CD9C5610E0D,DDC81E7BEBA201F8,4725014121859712,64DB0C4EA0C085C3
4F7C3CD9C5610E0D,5E81F253819505E9,4725014082118597,C87D9AECEB0F2E96
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557820496138479,DDC81E7BEBA201F8
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557820442700478,5E81F253819505E9
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557823434719680,F4EFDD59453FDAAA
B2D84E0D511136B5,CD284D5688131F71,4730462883800279,CFAC660110D3016C
B2D84E0D511136B5,68907310F808144C,4730462870151252,0307D27D36B9C20E
B2D84E0D511136B5,5E13B7A7A76290CD,2924824942909230,CD284D5688131F71
B2D84E0D511136B5,06A080DCE8338F72,2924824925163325,68907310F808144C
B2D84E0D511136B5,85A595F07498368D,325389621817371,5E13B7A7A76290CD
B2D84E0D511136B5,85A595F07498368D,325389598780941,06A080DCE8338F72
B2D84E0D511136B5,85A595F07498368D,325394327502921,897E4930689FB33D
5F0D5149C5467D3B,B909DCAC9471614F,4730464747881916,34F95F5B8BC3F393
5F0D5149C5467D3B,3294D171E8ED04DA,2554481700987082,D7FBCCDC259D959C
5F0D5149C5467D3B,3294D171E8ED04DA,2554478680137952,B909DCAC9471614F
5F0D5149C5467D3B,3294D171E8ED04DA,2554481703302739,2AA6BDDF4B562F60
629FFBCD055E0C49,E0CCEF78254F51CE,4725028645801594,44FE3FB0E51A7134
629FFBCD055E0C49,2506A038C846260C,4724652737798206,E0CCEF78254F51CE
629FFBCD055E0C49,2506A038C846260C,4724655757991630,52551310B5BB2639
629FFBCD055E0C49,2506A038C846260C,4724655760879708,9C23E8B30BF29C98
CA82CA16C2E0783E,F8167F7EBB416538,2918859220016184,F29FAF5BE249640C
CA82CA16C2E0783E,69DF04B2C1715ABC,2918859212057190,F8167F7EBB416538
CA82CA16C2E0783E,F8167F7EBB416538,2918859240102855,66C351FC79343F0C
CA82CA16C2E0783E,F8167F7EBB416538,2918859280828003,C1FA9A54484095AF
4F7C3CD9C5610E0D,BCFAA63BA73405B0,327187077055865,D95D2FD520B524EC
4F7C3CD9C5610E0D,0210C0D3D8B42429,327187064614386,92FC7881F5F02BB4
4F7C3CD9C5610E0D,4B12E6F6BDFB84C1,512428356959183,BCFAA63BA73405B0
4F7C3CD9C5610E0D,02D3043B55CD38C0,512428337384801,0210C0D3D8B42429
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557823462276625,4B12E6F6BDFB84C1
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557823437363364,02D3043B55CD38C0
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557826604542530,FB124E29A68E3B2C
CA82CA16C2E0783E,663C2BBB834E22C0,4725031915664594,D1A2B14E2CB25AFE
CA82CA16C2E0783E,AF096EFD2BB1B2B8,4725031894070101,5E7E8D715588F2FB
CA82CA16C2E0783E,0A2A04B5DBB6ADF0,326915206672710,663C2BBB834E22C0
CA82CA16C2E0783E,FF3905A2565E0828,326915176730276,AF096EFD2BB1B2B8
CA82CA16C2E0783E,F8167F7EBB416538,2918859360187531,0A2A04B5DBB6ADF0
CA82CA16C2E0783E,F8167F7EBB416538,2918859291140839,FF3905A2565E0828
CA82CA16C2E0783E,F8167F7EBB416538,2918861709907562,5345F663CC16AC02
5F0D5149C5467D3B,31242204DDE2C9FB,2924772875997338,ABB68181EB8476D0
5F0D5149C5467D3B,C456A3F1ECCCA439,2924772851754119,C9E167999289B944
5F0D5149C5467D3B,69B8A41F6D963535,4729269402077848,31242204DDE2C9FB
5F0D5149C5467D3B,A5AC553BBA27E5D2,4729269374619646,C456A3F1ECCCA439
5F0D5149C5467D3B,3294D171E8ED04DA,2554481740239577,69B8A41F6D963535
5F0D5149C5467D3B,3294D171E8ED04DA,2554481705926421,A5AC553BBA27E5D2
5F0D5149C5467D3B,3294D171E8ED04DA,2554484936751842,9E1F579745CC3EE5
329C8FF04B60AA7F,73CA09632FF5B39E,4731107040516240,64B7FF54BD7D9E84
329C8FF04B60AA7F,F994960842655439,4731107009023429,77A15F1738E73102
329C8FF04B60AA7F,3D022D70450F37C3,325872221966834,73CA09632FF5B39E
329C8FF04B60AA7F,8EDEDF7ED5D1F9FF,325872194298739,F994960842655439
329C8FF04B60AA7F,A270226089E695EA,4724830939049557,3D022D70450F37C3
329C8FF04B60AA7F,A270226089E695EA,4724830866721268,8EDEDF7ED5D1F9FF
329C8FF04B60AA7F,A270226089E695EA,4724837703582515,73172202BC57328F
329C8FF04B60AA7F,0000000000000000,0,DD796D15029EE489
E4125097831D84BE,7D34F532BAFFD4ED,3479501241154543,FB4268D54441CB2C
E4125097831D84BE,40322E2AB6208115,3479501234366211,7D34F532BAFFD4ED
E4125097831D84BE,7D34F532BAFFD4ED,3479501255889662,E6852E64F276A66D
E4125097831D84BE,7D34F532BAFFD4ED,3479502166389783,951409E025E0EE6B
18329D7CCD5634DC,61628901BAAA0143,4725368172574263,BCE3517C3A67B42D
18329D7CCD5634DC,24175C23408D466C,4725368164386032,61628901BAAA0143
18329D7CCD5634DC,61628901BAAA0143,4725368187733784,348DD4F908E7CE0D
18329D7CCD5634DC,61628901BAAA0143,4725368262202020,661DE01FBEAC33C1
7E69BB5CE7A3D62D,27AA6099117571EF,2924747065314379,85BCFF529D75676C
7E69BB5CE7A3D62D,F998B784F19E75FD,2924747027255695,B3D33517697FFF10
7E69BB5CE7A3D62D,E02D377E95592A20,4687916012593980,27AA6099117571EF
7E69BB5CE7A3D62D,6A3D084FD9BE89E3,4687915978755457,F998B784F19E75FD
7E69BB5CE7A3D62D,B144621E65058EFF,264565369857962,E02D377E95592A20
7E69BB5CE7A3D62D,B144621E65058EFF,264565322403837,6A3D084FD9BE89E3
7E69BB5CE7A3D62D,B144621E65058EFF,264574751426181,6D3085566B8FF594
4F7C3CD9C5610E0D,382CEF6D6122053E,325877785699882,BDF3B64F5C9ED92A
4F7C3CD9C5610E0D,31B6026C0C68FE2E,325877769104446,F956DD883DADD3B6
4F7C3CD9C5610E0D,D9971196FE9730ED,2919584061492746,382CEF6D6122053E
4F7C3CD9C5610E0D,FABE58BAD4D8D55A,2919584034561261,31B6026C0C68FE2E
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557826656693363,D9971196FE9730ED
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557826623289642,FABE58BAD4D8D55A
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557831396600219,5A39342A2F3A8631
B2D84E0D511136B5,B7E8930B44665988,327177018352558,C0E40F2DBFEA6DF0
B2D84E0D511136B5,200976EB59FDE2F0,327177007568350,1DEB2F4D2FE1BFC9
B2D84E0D511136B5,BFA9DAB6CFFA36B3,4725031019115256,B7E8930B44665988
B2D84E0D511136B5,9FC92E95E0D13BF6,4725031006072479,200976EB59FDE2F0
B2D84E0D511136B5,85A595F07498368D,325394348381477,BFA9DAB6CFFA36B3
B2D84E0D511136B5,85A595F07498368D,325394330280243,9FC92E95E0D13BF6
B2D84E0D511136B5,85A595F07498368D,325402402637933,CF025294973DC3A1
629FFBCD055E0C49,A5019DEB94A50EE8,5502742446593,2557BF56C6D6FDB6
629FFBCD055E0C49,7D7802917D563A73,5502689912467,5F799EC1EAF13A14
629FFBCD055E0C49,CDB0A78E0DD46B92,2924830422566460,A5019DEB94A50EE8
629FFBCD055E0C49,EF0608B4DBC53F96,2924830377773003,7D7802917D563A73
629FFBCD055E0C49,2506A038C846260C,4724655866070643,CDB0A78E0DD46B92
629FFBCD055E0C49,2506A038C846260C,4724655763166337,EF0608B4DBC53F96
629FFBCD055E0C49,2506A038C846260C,4724663495929248,7F28E748D42670EA
5F0D5149C5467D3B,B28D16479315B45B,4694942094638810,3BD2D13CE223908E
5F0D5149C5467D3B,7878FDD0CD9B6362,4694942038547748,AEDF460DAE525BA1
5F0D5149C5467D3B,70C284699D25547F,4683544947438244,B28D16479315B45B
5F0D5149C5467D3B,198D6A4E9D5248BD,4683544911374509,7878FDD0CD9B6362
5F0D5149C5467D3B,3294D171E8ED04DA,2554484992192508,70C284699D25547F
5F0D5149C5467D3B,3294D171E8ED04DA,2554484945467819,198D6A4E9D5248BD
5F0D5149C5467D3B,3294D171E8ED04DA,2554489962961338,69FA21CC61769259
7E69BB5CE7A3D62D,AE41868260A0E29E,1538134736905094,86599F088CB1399F
7E69BB5CE7A3D62D,0B3582B5A2879972,1538134714176720,59F9D1696AC5150F
E4125097831D84BE,7D34F532BAFFD4ED,3479505178146836,8F1076DB05EF9ADD
E4125097831D84BE,7D34F532BAFFD4ED,3479505180442179,F7154E176BA11DB1
7E69BB5CE7A3D62D,44D3B4FB8ED3B4C3,2919594617151025,AE41868260A0E29E
7E69BB5CE7A3D62D,DBCAE6203A6EC3B6,2919594587077924,0B3582B5A2879972
7E69BB5CE7A3D62D,B144621E65058EFF,264574789375297,44D3B4FB8ED3B4C3
7E69BB5CE7A3D62D,B144621E65058EFF,264574754541499,DBCAE6203A6EC3B6
7E69BB5CE7A3D62D,B144621E65058EFF,264577432969081,E6F196BB8B4EFC1A
18329D7CCD5634DC,A5D6FCA0826AE357,2919147528857872,9C293918EF98661D
18329D7CCD5634DC,61628901BAAA0143,4725368267400604,A5D6FCA0826AE357
18329D7CCD5634DC,61628901BAAA0143,4725371327490921,CDBE7EC200A3081E
18329D7CCD5634DC,61628901BAAA0143,4725371329714101,E918BF9E42234F98
CA82CA16C2E0783E,9636B5A94EE3A1B3,325960561806453,3692D1AA17917FD1
CA82CA16C2E0783E,9A2CEB8666EFE87B,325960505993427,7FFE0B7160AB7F4D
CA82CA16C2E0783E,6A83C8AD8D9F514A,2924752770765553,9636B5A94EE3A1B3
CA82CA16C2E0783E,789CDF4B5FF3A169,2924752705353703,9A2CEB8666EFE87B
CA82CA16C2E0783E,F8167F7EBB416538,2918861796632166,6A83C8AD8D9F514A
CA82CA16C2E0783E,F8167F7EBB416538,2918861716573240,789CDF4B5FF3A169
CA82CA16C2E0783E,F8167F7EBB416538,2918870604345617,33FBD772B502A669
E4125097831D84BE,BFED830E5713778E,326923698575526,1F116A412B3C85D9
E4125097831D84BE,7D34F532BAFFD4ED,3479508222712795,F277EDCB578A61A0
E4125097831D84BE,7D34F532BAFFD4ED,3479505182993573,BFED830E5713778E
E4125097831D84BE,7D34F532BAFFD4ED,3479508225758064,073E6B595B3F6F40
7E69BB5CE7A3D62D,DA95856584EDC866,265227137337000,CEA6E58F46CAC571
7E69BB5CE7A3D62D,CFFA56AA4686ADEE,265227126390413,569C9CE9854505CF
7E69BB5CE7A3D62D,9DDDF8869ADF3069,324570332880193,DA95856584EDC866
7E69BB5CE7A3D62D,9855737E1CD76976,324570318076233,CFFA56AA4686ADEE
7E69BB5CE7A3D62D,B144621E65058EFF,264577457642745,9DDDF8869ADF3069
7E69BB5CE7A3D62D,B144621E65058EFF,264577435739177,9855737E1CD76976
7E69BB5CE7A3D62D,B144621E65058EFF,264580672401236,BED2BBBCD0CF8826
5F0D5149C5467D3B,9703468B0F72ADB5,262124275408472,41E7E3D8A2602DBF
5F0D5149C5467D3B,BAAB891F90517425,262124234028470,9E350CCB8627FA7F
5F0D5149C5467D3B,1867505259E2C14E,264781152929727,9703468B0F72ADB5
5F0D5149C5467D3B,44230415F0C4DA7F,264781098283833,BAAB891F90517425
5F0D5149C5467D3B,3294D171E8ED04DA,2554490046426129,1867505259E2C14E
5F0D5149C5467D3B,3294D171E8ED04DA,2554489975146149,44230415F0C4DA7F
5F0D5149C5467D3B,3294D171E8ED04DA,2554495572937956,2D792E05CB91E855
629FFBCD055E0C49,855C9A47860180A6,1010354503685506,F5230CC0723BD47B
629FFBCD055E0C49,9D203A738810EE1B,1010354482005786,CEC66299580EB60B
629FFBCD055E0C49,7C925B7B45109D60,262124173471765,855C9A47860180A6
629FFBCD055E0C49,BC35ABFB3ABD9FBE,262124149389265,9D203A738810EE1B
629FFBCD055E0C49,2506A038C846260C,4724663530501090,7C925B7B45109D60
629FFBCD055E0C49,2506A038C846260C,4724663497829668,BC35ABFB3ABD9FBE
629FFBCD055E0C49,2506A038C846260C,4724669289941205,D8E8384351BA4FD2
E4125097831D84BE,579FEB50F72B3A8D,324573092509427,A27173EB897F5FD9
E4125097831D84BE,60AD66DA72AE9413,324573066402256,9531226F53DDD50A
E4125097831D84BE,2DA0D72A785B7CDB,2919153226088779,579FEB50F72B3A8D
E4125097831D84BE,E58A5D605030FAE6,2919153196807686,60AD66DA72AE9413
E4125097831D84BE,7D34F532BAFFD4ED,3479508265100352,2DA0D72A785B7CDB
E4125097831D84BE,7D34F532BAFFD4ED,3479508229618082,E58A5D605030FAE6
E4125097831D84BE,7D34F532BAFFD4ED,3479510423414340,649A9C2FABAE0DE9
E4125097831D84BE,0000000000000000,0,40322E2AB6208115
4F7C3CD9C5610E0D,0EE30F25B272C5A0,4682662660756874,16CB3B8F6A9C9109
4F7C3CD9C5610E0D,EEC5E53B6CEA989F,4682662638655039,95F9A8A7EC10E0DB
4F7C3CD9C5610E0D,D7354053D0763C95,325882569999911,0EE30F25B272C5A0
4F7C3CD9C5610E0D,BBA829D402BB123C,325882544380297,EEC5E53B6CEA989F
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557831442168022,D7354053D0763C95
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557831401933695,BBA829D402BB123C
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557839932688911,5173E8D0747215A3
B2D84E0D511136B5,1825095C495B5D27,4687926535469628,3637962FE20D8134
B2D84E0D511136B5,2025346D29F02009,4687926508352216,45E4D69E5C00387F
B2D84E0D511136B5,34E39497113B306E,4682663708513184,1825095C495B5D27
B2D84E0D511136B5,FC651188DB320377,4682663674857483,2025346D29F02009
B2D84E0D511136B5,85A595F07498368D,325402460172809,34E39497113B306E
B2D84E0D511136B5,85A595F07498368D,325402404847862,FC651188DB320377
18329D7CCD5634DC,4F1F32D9666D260E,264889246693554,1CB95759CA26F0A8
18329D7CCD5634DC,5812978D2212A56E,264889213690082,61A57662028361E3
18329D7CCD5634DC,FA7DD478D2EC9E4E,327186834945633,4F1F32D9666D260E
18329D7CCD5634DC,413A8E3163978FFD,327186799478387,5812978D2212A56E
18329D7CCD5634DC,61628901BAAA0143,4725371379520531,FA7DD478D2EC9E4E
18329D7CCD5634DC,61628901BAAA0143,4725371333180137,413A8E3163978FFD
18329D7CCD5634DC,61628901BAAA0143,4725377448195542,8B90AAE28D6ABBE7
B2D84E0D511136B5,85A595F07498368D,325410312544371,219EDAE27C92258F
CA82CA16C2E0783E,01A640653B34661A,2919593981905816,CC2E4ACF8F409558
CA82CA16C2E0783E,07122A3567648461,2919593949970483,F0B9FC044905C5DD
CA82CA16C2E0783E,93ECAFF4335DA947,1010358258377157,01A640653B34661A
CA82CA16C2E0783E,6A1A43B5A6D1E8E0,1010358234227324,07122A3567648461
CA82CA16C2E0783E,F8167F7EBB416538,2918870648112047,93ECAFF4335DA947
CA82CA16C2E0783E,F8167F7EBB416538,2918870611091668,6A1A43B5A6D1E8E0
CA82CA16C2E0783E,F8167F7EBB416538,2918874729236269,40F4E87A6D5AA043
7E69BB5CE7A3D62D,02BB4EBA922EB240,326734814428777,E2BF1D48CB8BEA41
7E69BB5CE7A3D62D,30083B13D1425DD9,326734800987288,DB0A422E1123877E
7E69BB5CE7A3D62D,8F81D31BA330722E,4687931342481622,02BB4EBA922EB240
7E69BB5CE7A3D62D,5C5856565D2F58F0,4687931323597436,30083B13D1425DD9
7E69BB5CE7A3D62D,B144621E65058EFF,264580697295210,8F81D31BA330722E
7E69BB5CE7A3D62D,B144621E65058EFF,264580674553343,5C5856565D2F58F0
7E69BB5CE7A3D62D,B144621E65058EFF,264584896997979,B83AF8396F76EF67
4F7C3CD9C5610E0D,52C262FC4548352F,2365736329623128,884796B031F9FC9B
4F7C3CD9C5610E0D,69FADF410066BCAD,2365736318169695,DBCBFAAC4F486AC5
4F7C3CD9C5610E0D,21C1734FAD915A07,4683557074329461,52C262FC4548352F
4F7C3CD9C5610E0D,973A7CAC75812C5C,4683557057672295,69FADF410066BCAD
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557839962610616,21C1734FAD915A07
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557839935984097,973A7CAC75812C5C
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557841614217459,CE87594CD48BE9E2
5F0D5149C5467D3B,4CB74C96669698AD,1538141783491314,DE90AD0BE570B0C9
5F0D5149C5467D3B,30680063DA6EF8B8,1538141763575154,3B6923CEFA88B4A7
5F0D5149C5467D3B,2BE6AFE5D597CF0F,265231510926295,4CB74C96669698AD
5F0D5149C5467D3B,52468006034A2128,265231488785866,30680063DA6EF8B8
5F0D5149C5467D3B,3294D171E8ED04DA,2554495609479627,2BE6AFE5D597CF0F
5F0D5149C5467D3B,3294D171E8ED04DA,2554495579312021,52468006034A2128
5F0D5149C5467D3B,3294D171E8ED04DA,2554499059911378,3E37E25773941F48
BDD84502DE5FCE39,B6A44545EAE55742,2918868395061005,55989FDB9CF94FEC
BDD84502DE5FCE39,9C6E5A92F544D299,2918868383267211,B6A44545EAE55742
BDD84502DE5FCE39,B6A44545EAE55742,2918868414037346,61B06612C13017B7
629FFBCD055E0C49,72F25552A509AD3C,5516196524100,646287F9F352A2B7
629FFBCD055E0C49,670669CB1B1BEC9F,5516159515434,25EAD5CC54CDE924
629FFBCD055E0C49,2DFEE26C314825A1,4730481812500280,72F25552A509AD3C
629FFBCD055E0C49,7AC8E31E6C03C54A,4730481789219252,670669CB1B1BEC9F
629FFBCD055E0C49,2506A038C846260C,4724669320694710,2DFEE26C314825A1
629FFBCD055E0C49,2506A038C846260C,4724669291901248,7AC8E31E6C03C54A
629FFBCD055E0C49,2506A038C846260C,4724673955586226,95975E23108A8524
629FFBCD055E0C49,0000000000000000,0,3BC4094A0A4F2CBE
BDD84502DE5FCE39,B6A44545EAE55742,2918869780893073,D99A111CED1EBE6A
5F0D5149C5467D3B,C05FC411A300557E,326177314898749,634BD7F6D21E42EB
5F0D5149C5467D3B,6CA6CF866B8E7D0E,326177282222146,DAF3DF24087E8EFA
5F0D5149C5467D3B,A621FEA11A0F4DFA,4729286855201113,C05FC411A300557E
5F0D5149C5467D3B,E2728E8B8FBBBBE3,4729286733154968,6CA6CF866B8E7D0E
5F0D5149C5467D3B,3294D171E8ED04DA,2554499193742469,A621FEA11A0F4DFA
5F0D5149C5467D3B,3294D171E8ED04DA,2554499064917981,E2728E8B8FBBBBE3
5F0D5149C5467D3B,3294D171E8ED04DA,2554502744216540,49902E8DA3F40DD5
4F7C3CD9C5610E0D,170F60A3C0AECA4D,324577903157235,05EA8BC251CA79BD
4F7C3CD9C5610E0D,21D574F7292B1C54,324577891385830,6033FCE268E41639
18329D7CCD5634DC,E795FB45DF7D6DBA,326175639634955,36FB6A630A59AA11
18329D7CCD5634DC,79C70815AE021DA2,326175589078703,C5ABCA86E19DF960
18329D7CCD5634DC,270BA2D84C64DD6F,4725046975309295,E795FB45DF7D6DBA
18329D7CCD5634DC,96C750FC78CE9444,4725046934071542,79C70815AE021DA2
18329D7CCD5634DC,61628901BAAA0143,4725377519929280,270BA2D84C64DD6F
18329D7CCD5634DC,61628901BAAA0143,4725377459373514,96C750FC78CE9444
18329D7CCD5634DC,61628901BAAA0143,4725383473445848,E0A91315E7817ADD
BDD84502DE5FCE39,B6A44545EAE55742,2918872792281954,8ECA7F7527A68E42
BDD84502DE5FCE39,B6A44545EAE55742,2918872794112165,E47A2996F797A7C5
5F0D5149C5467D3B,34550EC43B988A12,265126076335029,53DB63BFD5F2B096
5F0D5149C5467D3B,DB83AE92EE7B0AAC,265126067981047,37ABEFA25456E721
5F0D5149C5467D3B,34D82EF363AE1ADE,2920076859754265,34550EC43B988A12
5F0D5149C5467D3B,916EAC530DEB839A,2920076848774603,DB83AE92EE7B0AAC
5F0D5149C5467D3B,3294D171E8ED04DA,2554502764946637,34D82EF363AE1ADE
5F0D5149C5467D3B,3294D171E8ED04DA,2554502749812153,916EAC530DEB839A
5F0D5149C5467D3B,3294D171E8ED04DA,2554503835593261,5EDC175E7BB970E4
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557841639664933,E3E7D1A29F331C89
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557841618384245,4FDCB54C3B9B6DB8
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557847387014016,1FBEAE12950CEC9C
4F7C3CD9C5610E0D,E3E7D1A29F331C89,4725035265230866,170F60A3C0AECA4D
4F7C3CD9C5610E0D,4FDCB54C3B9B6DB8,4725035249720300,21D574F7292B1C54
5F0D5149C5467D3B,B99EB4A0EE44A44B,4725053328047552,F884B73E7CC3D9D3
5F0D5149C5467D3B,2812D21B990D2F17,4725053318033395,E028630A446899E8
5F0D5149C5467D3B,042769F4786B1592,326841037400207,B99EB4A0EE44A44B
5F0D5149C5467D3B,60B5F871A7FBDD5E,326841025100409,2812D21B990D2F17
5F0D5149C5467D3B,3294D171E8ED04DA,2554503856605007,042769F4786B1592
5F0D5149C5467D3B,3294D171E8ED04DA,2554503837928399,60B5F871A7FBDD5E
5F0D5149C5467D3B,3294D171E8ED04DA,2554504701142927,EAB9E3CCB9978947
18329D7CCD5634DC,201588C94AC37AEF,324219051486652,32666AF1E3BED3BC
18329D7CCD5634DC,2DD188E78E058B1E,324219029735817,02F07D11E835D814
18329D7CCD5634DC,E78889567457A284,4687940367289626,201588C94AC37AEF
18329D7CCD5634DC,EE05096F1B33A1E8,4687940333936722,2DD188E78E058B1E
18329D7CCD5634DC,61628901BAAA0143,4725383515157560,E78889567457A284
18329D7CCD5634DC,61628901BAAA0143,4725383476331988,EE05096F1B33A1E8
18329D7CCD5634DC,61628901BAAA0143,4725387215690787,A473BBD9A886F222
48EE0A7BA94BE54C,9E415081467B8171,4725487925599388,9A90B639EAFD0792
BDD84502DE5FCE39,16E1910F63932CFB,327208466349790,F83CD7C26D3EEB2C
BDD84502DE5FCE39,CE8CF66A4CB6D462,327208432659049,9AA3F756B76D063D
48EE0A7BA94BE54C,C7DA8DB6909D071C,4725487917445127,9E415081467B8171
BDD84502DE5FCE39,D99D009D7E12DB28,2365742960541288,16E1910F63932CFB
BDD84502DE5FCE39,3571FF547ECA1F10,2365742899397616,CE8CF66A4CB6D462
BDD84502DE5FCE39,B6A44545EAE55742,2918872902338398,D99D009D7E12DB28
BDD84502DE5FCE39,B6A44545EAE55742,2918872797003511,3571FF547ECA1F10
BDD84502DE5FCE39,B6A44545EAE55742,2918876372983751,D2F3C65AD8F98892
48EE0A7BA94BE54C,9E415081467B8171,4725487941505209,156FE634AB1FF857
48EE0A7BA94BE54C,9E415081467B8171,4725487997807257,CE879A1A9CE298C5
4F7C3CD9C5610E0D,8D8EF63895EF222F,5524978192908,924F4A0BD17221BE
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557847389723212,8D8EF63895EF222F
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557850404705871,3EF00CA6A715243A
4F7C3CD9C5610E0D,6BAB10BCF099DC0B,2557850407465332,8EBC460FD934B3C3
5F0D5149C5467D3B,1186FD5A9BAD8FF0,5525162184089,17A980CF60ACAD90
5F0D5149C5467D3B,0C6703EA07B89A4A,5525136906236,987032412775A5F4
5F0D5149C5467D3B,17CAA9CC766428D9,2919610789546315,1186FD5A9BAD8FF0
5F0D5149C5467D3B,AF5D9A946B2067B2,2919610760143588,0C6703EA07B89A4A
5F0D5149C5467D3B,3294D171E8ED04DA,2554504739796182,17CAA9CC766428D9
5F0D5149C5467D3B,3294D171E8ED04DA,2554504704178616,AF5D9A946B2067B2
5F0D5149C5467D3B,3294D171E8ED04DA,2554507597470989,C0C743A6B321FDFD
CA82CA16C2E0783E,797BE829823CC3B5,327193336517589,A0B82C4BD3C8068E
CA82CA16C2E0783E,6102AADB0C449861,327193312476658,D9CD08F324810235
CA82CA16C2E0783E,0EAE03C07879900A,326738194531702,797BE829823CC3B5
CA82CA16C2E0783E,51E6E00E8AAFF46D,326738172745027,6102AADB0C449861
CA82CA16C2E0783E,F8167F7EBB416538,2918874779806153,0EAE03C07879900A
CA82CA16C2E0783E,F8167F7EBB416538,2918874736823120,51E6E00E8AAFF46D
CA82CA16C2E0783E,F8167F7EBB416538,2918885134742907,D9AD3F10287FB3E0
7E69BB5CE7A3D62D,7272604F961D139E,327194235614792,ED9585850737C3E1
