TaskID,FatherTID,FatherStartTime,ChildTID
A533C327AD324918,BAFBB05178C8DAAA,666585277518974,22BF9434462899F5
A533C327AD324918,478475307EFAEBFE,2047147026505044,BBDC0400C6569C9E
A533C327AD324918,622BC3E9940DF0BC,2047147004790222,BAFBB05178C8DAAA
A533C327AD324918,195BAE3E51CB53A8,666622419275682,478475307EFAEBFE
A533C327AD324918,195BAE3E51CB53A8,666622394025264,622BC3E9940DF0BC
A533C327AD324918,195BAE3E51CB53A8,666625764430691,A6C180C0E041B659
A533C327AD324918,0000000000000000,0,B65F580E0E0D1499
8A32E95A92A27497,F10969F0B48B60CB,142703710963772,7B4163C49F1B9947
8A32E95A92A27497,63F0895A97627148,142703682136710,D3D986FF6E993681
8A32E95A92A27497,1055B6F3E2EB9585,579450947616482,F10969F0B48B60CB
8A32E95A92A27497,4A5FF099BCF393CB,579450923625503,63F0895A97627148
8A32E95A92A27497,99EF989DC248F14E,3852645213818876,1055B6F3E2EB9585
8A32E95A92A27497,99EF989DC248F14E,3852645177536582,4A5FF099BCF393CB
8A32E95A92A27497,99EF989DC248F14E,3852664347829518,8C81541A7E3A9DA1
69A1DB19AC191578,AB7A01111E393167,579560579657139,D9A35E3BED12033B
69A1DB19AC191578,630E729BFE0BBB9F,579560554650277,AAA4C33149DD579E
69A1DB19AC191578,BD5B6227BD483ED1,142381395538765,AB7A01111E393167
69A1DB19AC191578,5556B5A0AA0A6044,142381371551534,630E729BFE0BBB9F
69A1DB19AC191578,94938477D52C3574,2046579760789909,BD5B6227BD483ED1
69A1DB19AC191578,94938477D52C3574,2046579722396697,5556B5A0AA0A6044
69A1DB19AC191578,94938477D52C3574,2046607731714311,EF5C38697D70CDEA
D4B2F38FE6E1846F,727A37802A8699AF,144298998790010,5F77253EF64BE1A7
D4B2F38FE6E1846F,8F4BC8FE0D3C2247,144298970765777,92AB782376788AF6
D4B2F38FE6E1846F,3420C0175A12F146,142406356608578,727A37802A8699AF
D4B2F38FE6E1846F,0AA59DD4730495A0,142406338850963,8F4BC8FE0D3C2247
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817120835153304,3420C0175A12F146
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817111276172932,0AA59DD4730495A0
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817124780809156,332E7AFD94565CD7
B1B196400D0F18DB,5DC25BD3232DE1B1,579341569920200,BA23B3E13A072CC2
B1B196400D0F18DB,22242B5072F74C26,579340407379556,1CEBD3FB43B5FBCA
B1B196400D0F18DB,1E4CDF7384F22562,3811648438206638,5DC25BD3232DE1B1
B1B196400D0F18DB,F7038350BEFD9933,3811647269280681,22242B5072F74C26
B1B196400D0F18DB,15C7271147256625,2047050792331611,1E4CDF7384F22562
B1B196400D0F18DB,15C7271147256625,2047049616892098,F7038350BEFD9933
B1B196400D0F18DB,15C7271147256625,2047055135103269,1C8D0EED89F9E0C2
30A6AD1FC68A2769,752BBD552501E248,138505241906149,5F755F25CF95F24F
30A6AD1FC68A2769,7AD3779F62FD0910,138505234114246,752BBD552501E248
30A6AD1FC68A2769,752BBD552501E248,138505261406513,F4C2FA4512AE199C
30A6AD1FC68A2769,752BBD552501E248,138505782356856,DFE44E688519776F
B1B196400D0F18DB,7C72CC179B1A0CA0,2052759760724369,B6417E49D8139CCF
B1B196400D0F18DB,3085AC33268F63D0,2052759704718217,99DFBECC04696A33
B1B196400D0F18DB,F96072D25028B4C2,3812247740403564,7C72CC179B1A0CA0
B1B196400D0F18DB,A1926D374950FE9D,3812247695886896,3085AC33268F63D0
B1B196400D0F18DB,15C7271147256625,2047055195172103,F96072D25028B4C2
B1B196400D0F18DB,15C7271147256625,2047055136949725,A1926D374950FE9D
B1B196400D0F18DB,15C7271147256625,2047058177031232,62630FF83EF7EDB2
D4B2F38FE6E1846F,77F331D170A43BA6,1498348104663125,29A31CF2C314EF76
D4B2F38FE6E1846F,4CBBF691B0115880,1498348089356034,2B107D9D7E6998E0
D4B2F38FE6E1846F,FD4D2756092D79EA,138355943019503,77F331D170A43BA6
D4B2F38FE6E1846F,02F903D2328418A8,138355922141737,4CBBF691B0115880
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817124811745797,FD4D2756092D79EA
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817124783651871,02F903D2328418A8
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817128426576756,4505F261BA7A8454
30A6AD1FC68A2769,294CC26277FC500B,142726134842192,2544CED7F4345A97
30A6AD1FC68A2769,5422F16C0A527BFD,142726106304649,014386F24AE928ED
30A6AD1FC68A2769,E046D311F768AC3B,665341841463803,294CC26277FC500B
30A6AD1FC68A2769,3AA15623B9035796,665341704760702,5422F16C0A527BFD
30A6AD1FC68A2769,752BBD552501E248,138505976986173,E046D311F768AC3B
30A6AD1FC68A2769,752BBD552501E248,138505791911675,3AA15623B9035796
30A6AD1FC68A2769,752BBD552501E248,138508524797080,65AEB4B330824ACC
B1B196400D0F18DB,F6678D42409FDAB0,579348986867304,F80B0D663D0B0127
B1B196400D0F18DB,8B2F9B0ED523ACBB,579348972214950,4C81F90955A1DE7B
B1B196400D0F18DB,6CCE44247F3DBE9D,2052499904704030,F6678D42409FDAB0
B1B196400D0F18DB,BD4EFFD381A608F2,2052499876292112,8B2F9B0ED523ACBB
B1B196400D0F18DB,15C7271147256625,2047058212097652,6CCE44247F3DBE9D
B1B196400D0F18DB,15C7271147256625,2047058178701842,BD4EFFD381A608F2
B1B196400D0F18DB,15C7271147256625,2047061727677607,B211276BBF05D598
8A32E95A92A27497,5234365105F6C002,2052495446112116,7EA4F6103D373D52
8A32E95A92A27497,B753CAFA800391A6,2052495433518168,DD6E01FF97582C59
8A32E95A92A27497,58634A87C8DD3C53,2053427226936380,5234365105F6C002
8A32E95A92A27497,510FE7CAF78468F4,2053427211515194,B753CAFA800391A6
8A32E95A92A27497,99EF989DC248F14E,3852664371102784,58634A87C8DD3C53
8A32E95A92A27497,99EF989DC248F14E,3852664350292936,510FE7CAF78468F4
8A32E95A92A27497,99EF989DC248F14E,3852672893734267,08798BEABD957AE0
D4B2F38FE6E1846F,363B154AF4A5F655,2053426470390540,761AE376FFB83B5D
D4B2F38FE6E1846F,BAFF5941BDF2E0C1,2053426447849955,5A2F439913F26C34
D4B2F38FE6E1846F,573E53FE5C3F14D2,579349215314080,363B154AF4A5F655
D4B2F38FE6E1846F,92996A234095B29D,579349186699459,BAFF5941BDF2E0C1
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817128473219365,573E53FE5C3F14D2
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817128428682416,92996A234095B29D
D4B2F38FE6E1846F,4A1D1CEAE7878029,3817132570036852,082FE7974BBA4903
D4B2F38FE6E1846F,0000000000000000,0,A060C3C951DA8663
69A1DB19AC191578,DA7EF137EAE25A5A,665338679585983,0E7100E9EB0BA0AC
69A1DB19AC191578,E4B9569A2966F451,665338664071955,26A3E400849801F5
69A1DB19AC191578,D49215B6295B9B8E,3858476965855089,DA7EF137EAE25A5A
69A1DB19AC191578,09D0A0B29C3B1875,3858476942958448,E4B9569A2966F451
69A1DB19AC191578,94938477D52C3574,2046607765917679,D49215B6295B9B8E
69A1DB19AC191578,94938477D52C3574,2046607735994305,09D0A0B29C3B1875
69A1DB19AC191578,94938477D52C3574,2046616928277244,85A24DE90CCF04B1
E15184218523368E,C9F014F02730B0DF,579188755462153,E60C2F883E1C0437
E15184218523368E,937863878F86E43E,579188743722122,8B3CB0DED314A5FE
E15184218523368E,858EC15CE19C8CF5,3822918510421275,C9F014F02730B0DF
E15184218523368E,640257B505C90704,3822918231348889,937863878F86E43E
E15184218523368E,29444077283E24AA,3853178468623198,858EC15CE19C8CF5
E15184218523368E,29444077283E24AA,3853178184755845,640257B505C90704
E15184218523368E,29444077283E24AA,3853218112269137,E696AD702EED3D94
F4D3C69E4922BDB2,7A8A701722D59A5F,2052835381752323,79EDFB76BFFB29D0
F4D3C69E4922BDB2,C2BD9E0A6DD9BCAA,2052835371743289,80FD05A437D5843A
F4D3C69E4922BDB2,26024AEE38F26761,142720168372303,7A8A701722D59A5F
F4D3C69E4922BDB2,A4336625FC64BA8C,142720153263386,C2BD9E0A6DD9BCAA
F4D3C69E4922BDB2,312F5CC6D3016B63,2612050510103453,26024AEE38F26761
F4D3C69E4922BDB2,312F5CC6D3016B63,2612050483698854,A4336625FC64BA8C
F4D3C69E4922BDB2,312F5CC6D3016B63,2612064504803696,A4F205B22ECADEAA
90F1A9AF36E93D1C,982EBCF5BDD9BB70,579199582695892,A99CC15E6120ED55
90F1A9AF36E93D1C,76485A76246A79A1,579199542334968,D4D6523A062416A5
90F1A9AF36E93D1C,413771849FA0C33B,2047589251569938,982EBCF5BDD9BB70
90F1A9AF36E93D1C,37EB0D6C0EC52125,2047589225289787,76485A76246A79A1
90F1A9AF36E93D1C,F7A46545CDCB4E06,666762581291990,413771849FA0C33B
90F1A9AF36E93D1C,F7A46545CDCB4E06,666762548957408,37EB0D6C0EC52125
44B365F501889D6C,578D19B6AEC59A5E,518446894402478,437457D01816E649
44B365F501889D6C,4C01660C4147C725,518446879007800,5F9E297D29BD0423
44B365F501889D6C,D674C468178625F1,147237682098713,578D19B6AEC59A5E
44B365F501889D6C,5A60CF996841BD14,147237660887136,4C01660C4147C725
44B365F501889D6C,C1F94D6842492F64,3813576953918350,D674C468178625F1
44B365F501889D6C,C1F94D6842492F64,3813576922658583,5A60CF996841BD14
44B365F501889D6C,C1F94D6842492F64,3813618471539616,EA454CEC478AE3F9
90F1A9AF36E93D1C,F7A46545CDCB4E06,666795513509245,8AF555854B91F4BC
B1B196400D0F18DB,6C90FA78F369A759,3857291126486452,6E8CE3123EF3A312
B1B196400D0F18DB,60DC63EEB292F979,3857291111451541,9C0E2AA86EE908C9
B1B196400D0F18DB,C30F7A4DD7C8BA29,518487860401135,6C90FA78F369A759
B1B196400D0F18DB,476EC5EDCD84110F,518487843179468,60DC63EEB292F979
B1B196400D0F18DB,15C7271147256625,2047066407932880,C30F7A4DD7C8BA29
B1B196400D0F18DB,15C7271147256625,2047061732208503,476EC5EDCD84110F
B1B196400D0F18DB,15C7271147256625,2047068628547979,3B6E8E1A129E7422
B1B196400D0F18DB,0000000000000000,0,9A5E24940A893A65
8A32E95A92A27497,0835A47D11F8390C,2052790065794019,64A0C1999E83AC0A
8A32E95A92A27497,1DC81A987C49E451,2052790052900878,F82F00A650490271
8A32E95A92A27497,DE05B6DA43FEDB58,1563427777707040,0835A47D11F8390C
8A32E95A92A27497,09C025FEEA4F6052,1563427758508884,1DC81A987C49E451
8A32E95A92A27497,99EF989DC248F14E,3852672922818851,DE05B6DA43FEDB58
8A32E95A92A27497,99EF989DC248F14E,3852672895568867,09C025FEEA4F6052
8A32E95A92A27497,99EF989DC248F14E,3852679566785770,302060F9922D3F55
69A1DB19AC191578,B8E0F24F523E4578,2052847345924064,6A853EDADBF2E13E
69A1DB19AC191578,872CF9D3F6B7DB43,2052847337632335,3CB8AF84490433CE
69A1DB19AC191578,85FABFE9672F3154,3811559173269984,B8E0F24F523E4578
69A1DB19AC191578,2B1E9E1388448C44,3811559161821176,872CF9D3F6B7DB43
69A1DB19AC191578,94938477D52C3574,2046616945743791,85FABFE9672F3154
69A1DB19AC191578,94938477D52C3574,2046616929959778,2B1E9E1388448C44
69A1DB19AC191578,94938477D52C3574,2046622982438701,06917A40210B72EF
44B365F501889D6C,459684D993EB5FF0,3853040544449933,6311018F9EC0386E
44B365F501889D6C,882F0816325748CB,3853040503794703,B3160D64C44E5DBF
44B365F501889D6C,922020FDFCF9F45E,666864966275040,459684D993EB5FF0
44B365F501889D6C,009EC2D621FE1C30,666864940093129,882F0816325748CB
44B365F501889D6C,C1F94D6842492F64,3813618519226633,922020FDFCF9F45E
44B365F501889D6C,C1F94D6842492F64,3813618480280705,009EC2D621FE1C30
44B365F501889D6C,C1F94D6842492F64,3813621145705727,7EF382FDDFCFD59F
69A1DB19AC191578,FF6A15AF74A2789A,147281359685295,C65AAE18A7BB6E18
69A1DB19AC191578,A9F267DE9E2526C9,147281346677847,B08E4594520C40FB
69A1DB19AC191578,199C5596CE82D3DE,2052773626796198,FF6A15AF74A2789A
69A1DB19AC191578,AD0F823BFFEBDA60,2052773605772919,A9F267DE9E2526C9
69A1DB19AC191578,94938477D52C3574,2046623011238249,199C5596CE82D3DE
69A1DB19AC191578,94938477D52C3574,2046622984229216,AD0F823BFFEBDA60
69A1DB19AC191578,94938477D52C3574,2046627877442985,FFAAA89AD7B31D91
8A32E95A92A27497,D523B33A5B5B9FE4,2052796733026139,B9CB39FD1107448D
8A32E95A92A27497,0C29A38E60A4EFC1,2052796719551694,FEC0427C36FDB17F
8A32E95A92A27497,A4BF0B954433FA56,138241700196126,D523B33A5B5B9FE4
8A32E95A92A27497,B95B47DDA6BCBF88,138241684464661,0C29A38E60A4EFC1
8A32E95A92A27497,99EF989DC248F14E,3852679589406145,A4BF0B954433FA56
8A32E95A92A27497,99EF989DC248F14E,3852679568673217,B95B47DDA6BCBF88
8A32E95A92A27497,99EF989DC248F14E,3852685872407372,DF226722B9A13B49
8A32E95A92A27497,0000000000000000,0,0AF159A71365DF38
AE50B4714DC43D82,C2B55504F3C607F7,3852864644811159,9C491B6DA5B4D68E
AE50B4714DC43D82,5A64A65CA78F3063,3852864636788793,C2B55504F3C607F7
AE50B4714DC43D82,C2B55504F3C607F7,3852864662003619,94D66885357C6E48
AE50B4714DC43D82,C2B55504F3C607F7,3852864689192337,D8F891F5B9C32093
44B365F501889D6C,40F62A078B610F71,3858492777312788,724E84128FFF69C1
44B365F501889D6C,A94F6ABDB754D408,3858492755505858,9635041FBE381524
44B365F501889D6C,7DE9E57CD9880BBA,3853056180786406,40F62A078B610F71
44B365F501889D6C,4DDAAE6335B219B4,3853056159565010,A94F6ABDB754D408
44B365F501889D6C,C1F94D6842492F64,3813621171013660,7DE9E57CD9880BBA
44B365F501889D6C,C1F94D6842492F64,3813621147481981,4DDAAE6335B219B4
44B365F501889D6C,C1F94D6842492F64,3813627163844510,8820A3744816C1BA
192D7D059ED90854,786F48C7F3274C75,1682515025918520,263A1D7BACBD9848
192D7D059ED90854,37C9D9FAD188D4EC,1682515017715787,786F48C7F3274C75
192D7D059ED90854,786F48C7F3274C75,1682515042539434,E8294E4597EDF6F0
192D7D059ED90854,786F48C7F3274C75,1682515054022634,2211C00AECD402FB
69A1DB19AC191578,F3209926DDCA8BBA,144322180459652,AEB38CDF2188306E
69A1DB19AC191578,DB669C171312D659,144322158621048,5991CDDCC7BDC998
69A1DB19AC191578,7F99404AD264A1D1,3857298711940741,F3209926DDCA8BBA
69A1DB19AC191578,4B51D25CBA245B91,3857298687709654,DB669C171312D659
69A1DB19AC191578,94938477D52C3574,2046627910179689,7F99404AD264A1D1
69A1DB19AC191578,94938477D52C3574,2046627879952398,4B51D25CBA245B91
69A1DB19AC191578,94938477D52C3574,2046632422485360,24C5A43FF0CFEAB9
69A1DB19AC191578,0000000000000000,0,CF930C1FD83D30ED
90F1A9AF36E93D1C,8596D314C08C3214,149339402759239,949163B171BF345A
90F1A9AF36E93D1C,976E28E44B017C98,149339327516672,D8544A3ABCCCC07C
90F1A9AF36E93D1C,A143DB44A63DAA75,2047164452673159,8596D314C08C3214
90F1A9AF36E93D1C,32D94910979B5684,2047164375532943,976E28E44B017C98
90F1A9AF36E93D1C,F7A46545CDCB4E06,666795599189507,A143DB44A63DAA75
90F1A9AF36E93D1C,F7A46545CDCB4E06,666795517580577,32D94910979B5684
90F1A9AF36E93D1C,F7A46545CDCB4E06,666806189401666,8E5C8922A412370A
44B365F501889D6C,DC0041438BD7BA05,2052803434284011,84521EEBBC47E3E0
44B365F501889D6C,70E2DB364BC61687,2052803425842447,7475F5F36A52F7C6
44B365F501889D6C,A7C5456D45AE665D,3811673317807907,DC0041438BD7BA05
44B365F501889D6C,850A47100F7A0D2D,3811673306180136,70E2DB364BC61687
44B365F501889D6C,C1F94D6842492F64,3813627186784134,A7C5456D45AE665D
44B365F501889D6C,C1F94D6842492F64,3813627167200631,850A47100F7A0D2D
44B365F501889D6C,C1F94D6842492F64,3813632157065840,74892D95167460F1
E15184218523368E,647206D4CE79A9B7,4339694684784020,6CA0B1967B43741D
E15184218523368E,5CD899AC4F786372,4339693696645676,8FB1852EC89AB40D
E15184218523368E,AE5F9228202F6838,142421002492067,647206D4CE79A9B7
E15184218523368E,F987159ECD4D33B5,142420013045654,5CD899AC4F786372
D019BD9513872868,62B5D065E913A1E7,3852711770351927,D9AEC36D32615FED
D019BD9513872868,1F3B2FAA347900FB,3852711762486821,62B5D065E913A1E7
D019BD9513872868,62B5D065E913A1E7,3852711785395362,EDA0F5FA2A704E04
D019BD9513872868,62B5D065E913A1E7,3852711845230895,1061CAC9267D7A9C
E15184218523368E,29444077283E24AA,3853218138212285,AE5F9228202F6838
E15184218523368E,29444077283E24AA,3853218114067965,F987159ECD4D33B5
E15184218523368E,29444077283E24AA,3853237831109575,DD5DE65CAEB81A84
DCCB80C1FDECDC9B,B76067968CA65EE0,3852704851152746,4F1798D8A02C458D
DCCB80C1FDECDC9B,6DA6A90E48AF7FDF,3852704843161242,B76067968CA65EE0
DCCB80C1FDECDC9B,B76067968CA65EE0,3852704866338379,D51559B15E53A632
DCCB80C1FDECDC9B,B76067968CA65EE0,3852704883635905,6788892F52FA7119
D019BD9513872868,B16DC4353AE5AC94,2052811002186909,77AF58D737DF470F
D019BD9513872868,CA8C5FAB9C233052,2052810989748895,BBED4BBCDDEF2941
D019BD9513872868,D1EE56708346F131,3857307954216384,B16DC4353AE5AC94
D019BD9513872868,C415F04AA23D8D2A,3857307938079654,CA8C5FAB9C233052
D019BD9513872868,62B5D065E913A1E7,3852711901542104,D1EE56708346F131
D019BD9513872868,62B5D065E913A1E7,3852711850303514,C415F04AA23D8D2A
D019BD9513872868,62B5D065E913A1E7,3852713979894308,3E58BFDEA4EECD49
503A8DEA17102DB7,67F336EAA461D3D9,2046894399563286,0CD018939CC0C219
503A8DEA17102DB7,75C1001C31E0972C,2046894390839967,67F336EAA461D3D9
503A8DEA17102DB7,67F336EAA461D3D9,2046894417336901,0D8A5B85FEDCC2A1
503A8DEA17102DB7,67F336EAA461D3D9,2046894465280203,A070C4AFDE4C816D
AE50B4714DC43D82,491769BD6B401483,3812268055231985,1B8541910F31DC4D
AE50B4714DC43D82,3F66BF8E483D6DFE,3812268035898987,C31ECF07983D265A
AE50B4714DC43D82,3235755618734EC0,3853049023569967,491769BD6B401483
AE50B4714DC43D82,0A05E02D7E74522C,3853049003708621,3F66BF8E483D6DFE
AE50B4714DC43D82,C2B55504F3C607F7,3852864750673366,3235755618734EC0
AE50B4714DC43D82,C2B55504F3C607F7,3852864693399383,0A05E02D7E74522C
AE50B4714DC43D82,C2B55504F3C607F7,3852874773262864,1AE554CC8FF667D1
192D7D059ED90854,5D1F0CA08B154DDB,579497388148746,969451C66719A884
192D7D059ED90854,2F3519198EF00AAA,579497370458679,4A9E785A98FD8583
192D7D059ED90854,56337B7652DA319F,1563446508872714,5D1F0CA08B154DDB
192D7D059ED90854,3C101A51CC6F2258,1563443947940587,2F3519198EF00AAA
192D7D059ED90854,786F48C7F3274C75,1682517666678180,56337B7652DA319F
192D7D059ED90854,786F48C7F3274C75,1682515060173535,3C101A51CC6F2258
192D7D059ED90854,786F48C7F3274C75,1682522315843092,4D6B9F0E4E8FE463
192D7D059ED90854,0000000000000000,0,37C9D9FAD188D4EC
30A6AD1FC68A2769,0A4C6D415E2A16EE,2048070301243017,42293298A7535644
30A6AD1FC68A2769,26E90185AF307456,2048070260307113,EAD012F16AF9939D
30A6AD1FC68A2769,42293298A7535644,670784112770821,8A595734D09916CE
30A6AD1FC68A2769,EAD012F16AF9939D,670784082048613,1959CA9BE8C3F137
30A6AD1FC68A2769,752BBD552501E248,138508572669852,0A4C6D415E2A16EE
30A6AD1FC68A2769,752BBD552501E248,138508526829028,26E90185AF307456
30A6AD1FC68A2769,752BBD552501E248,138535889626137,234E6F7BC6BE5419
DCCB80C1FDECDC9B,38EE60B4588B18E6,3815957524752921,7F286948A18E474F
DCCB80C1FDECDC9B,21925CE26C63FF14,3815957505960498,2AC1407D9252B6D4
DCCB80C1FDECDC9B,84F7BDF52EAD89AF,579133786151915,38EE60B4588B18E6
DCCB80C1FDECDC9B,E0CF058FAFF6D3A5,579133761831132,21925CE26C63FF14
DCCB80C1FDECDC9B,B76067968CA65EE0,3852704948922802,84F7BDF52EAD89AF
DCCB80C1FDECDC9B,B76067968CA65EE0,3852704887976998,E0CF058FAFF6D3A5
DCCB80C1FDECDC9B,B76067968CA65EE0,3852707850058143,D5A2C1B71510D582
F4D3C69E4922BDB2,C9ADD44247ECF881,3812258044640711,1A4BFE1CC53D0618
F4D3C69E4922BDB2,83BC7621C61EAD1E,3812258007018908,5E8923F90F7D99A5
F4D3C69E4922BDB2,89BD1797A17A5D1A,142421045765438,C9ADD44247ECF881
F4D3C69E4922BDB2,14EDC7643767E911,142421017803209,83BC7621C61EAD1E
F4D3C69E4922BDB2,312F5CC6D3016B63,2612064924312167,89BD1797A17A5D1A
F4D3C69E4922BDB2,312F5CC6D3016B63,2612064508553675,14EDC7643767E911
F4D3C69E4922BDB2,312F5CC6D3016B63,2612086863312388,7C3A1B0FB7333F41
E15184218523368E,680F02FC9CAFC001,2047628599849719,93AB3749AC93958E
E15184218523368E,921B2CA01BF88F22,2047628587416854,2411738934188868
E15184218523368E,A18AB8FAD4D6B565,666617315326295,680F02FC9CAFC001
E15184218523368E,3F3DAB54B4B2A782,666617300586089,921B2CA01BF88F22
E15184218523368E,29444077283E24AA,3853237857512898,A18AB8FAD4D6B565
E15184218523368E,29444077283E24AA,3853237833454102,3F3DAB54B4B2A782
E15184218523368E,29444077283E24AA,3853241694148520,3F573FC4E98B2F41
E15184218523368E,0000000000000000,0,3B2374A0475233B1
503A8DEA17102DB7,D1E9172E1BF09CFC,144333650014248,970A56EE1BBD4161
44B365F501889D6C,9D39DCFEE4FF7181,518502125934273,4C2B20F21D44E07E
44B365F501889D6C,625BA88F7BB468CE,518502114201248,F11A11CF8B91964A
503A8DEA17102DB7,67F336EAA461D3D9,2046894470306149,D1E9172E1BF09CFC
503A8DEA17102DB7,67F336EAA461D3D9,2046897529643257,2994F0BCD11B75C0
503A8DEA17102DB7,67F336EAA461D3D9,2046897531970088,A7129449AC25D711
44B365F501889D6C,18273B060FE4E36E,668476816141407,9D39DCFEE4FF7181
44B365F501889D6C,84857723AB7F3FEA,668476797512017,625BA88F7BB468CE
44B365F501889D6C,C1F94D6842492F64,3813632185699916,18273B060FE4E36E
44B365F501889D6C,C1F94D6842492F64,3813632158851604,84857723AB7F3FEA
44B365F501889D6C,C1F94D6842492F64,3813640022351192,392F4A27E54AF450
D019BD9513872868,517BCEE58C3FBC30,147297622919143,8437EE6F5A61B6A1
D019BD9513872868,9D8C626F96B9E58E,147297600795692,8913DBE5B9F041E7
D019BD9513872868,CB52383BD57A4063,2047181192486181,517BCEE58C3FBC30
D019BD9513872868,F1E15A7EDF7D6B20,2047181161570955,9D8C626F96B9E58E
D019BD9513872868,62B5D065E913A1E7,3852714017907963,CB52383BD57A4063
D019BD9513872868,62B5D065E913A1E7,3852713981824903,F1E15A7EDF7D6B20
D019BD9513872868,62B5D065E913A1E7,3852717742621030,9621430185F1242F
AE50B4714DC43D82,712D8CAEC4BB0256,3853059073536236,36927EED19418C4A
AE50B4714DC43D82,E788EDBD61560A2C,3853059061967072,CB6A6E03C6C9D1D7
AE50B4714DC43D82,FAA8D13465E72D9A,2052813315251053,712D8CAEC4BB0256
AE50B4714DC43D82,FC6A22D1D0BC98AF,2052813300808783,E788EDBD61560A2C
AE50B4714DC43D82,C2B55504F3C607F7,3852874797286888,FAA8D13465E72D9A
AE50B4714DC43D82,C2B55504F3C607F7,3852874777265443,FC6A22D1D0BC98AF
AE50B4714DC43D82,C2B55504F3C607F7,3852879713423051,13CFD49C1B8B51C9
503A8DEA17102DB7,5FD324557EC1D2FC,3812281114469578,3AF30A68B4E7109A
503A8DEA17102DB7,95B869E011C1D752,3812281058682428,57E138D97E06607A
503A8DEA17102DB7,B1F7FF7CEAC336F5,2047186914757627,5FD324557EC1D2FC
503A8DEA17102DB7,64457DB3B42092D1,2047186853395242,95B869E011C1D752
503A8DEA17102DB7,67F336EAA461D3D9,2046897601358993,B1F7FF7CEAC336F5
503A8DEA17102DB7,67F336EAA461D3D9,2046897534591020,64457DB3B42092D1
503A8DEA17102DB7,67F336EAA461D3D9,2046902027092477,F4E9FE9DA10B716D
30A6AD1FC68A2769,38DFA52817F1530E,665371864866047,2C214EC8EAB7001D
30A6AD1FC68A2769,AE2FF101FA0426E7,665371790844438,BE1B63FE82DD13C7
30A6AD1FC68A2769,54526CAEB56ED741,2047631442192435,38DFA52817F1530E
30A6AD1FC68A2769,CF59DF707261E4D4,2047631370615582,AE2FF101FA0426E7
30A6AD1FC68A2769,752BBD552501E248,138535991448733,54526CAEB56ED741
30A6AD1FC68A2769,752BBD552501E248,138535899318064,CF59DF707261E4D4
30A6AD1FC68A2769,752BBD552501E248,138542350943429,B0B37E6AC2F5B7D8
90F1A9AF36E93D1C,F96B28D3A3DC8850,2052863547484672,532A1BA410751507
90F1A9AF36E93D1C,C067B043D4566F49,2052863533034197,C5AF7C6B3203FD35
90F1A9AF36E93D1C,69E87271F0D9B492,149350016453463,F96B28D3A3DC8850
90F1A9AF36E93D1C,B5A54EA1616A7130,149349998529871,C067B043D4566F49
90F1A9AF36E93D1C,F7A46545CDCB4E06,666806216226596,69E87271F0D9B492
90F1A9AF36E93D1C,F7A46545CDCB4E06,666806193895791,B5A54EA1616A7130
90F1A9AF36E93D1C,F7A46545CDCB4E06,666820451486604,B879266307D9CF20
DCCB80C1FDECDC9B,6C64CB2D9C415DFB,670812013506853,71321A94FAF595C1
DCCB80C1FDECDC9B,C3C9831B1F3F6269,670811937908458,ADC69EE9D91ABC92
DCCB80C1FDECDC9B,B64137CC79FDEC13,149358249656695,6C64CB2D9C415DFB
DCCB80C1FDECDC9B,702533D798251BDE,149358184735884,C3C9831B1F3F6269
DCCB80C1FDECDC9B,B76067968CA65EE0,3852707952370764,B64137CC79FDEC13
DCCB80C1FDECDC9B,B76067968CA65EE0,3852707851853977,702533D798251BDE
DCCB80C1FDECDC9B,B76067968CA65EE0,3852714283932580,379AC9C3CC9D7B1B
44B365F501889D6C,98925FF27ECCE920,2047186959130495,D6C1B6A8A7D676A5
44B365F501889D6C,6978CE6084C4B842,2047186906994085,1C2039173F93197E
44B365F501889D6C,71BE8BDFAC69CD6B,149359364337340,98925FF27ECCE920
44B365F501889D6C,F70DD81C7D115562,149359316833072,6978CE6084C4B842
44B365F501889D6C,C1F94D6842492F64,3813640098397229,71BE8BDFAC69CD6B
44B365F501889D6C,C1F94D6842492F64,3813640025260946,F70DD81C7D115562
44B365F501889D6C,C1F94D6842492F64,3813646725897179,3019720F5D3F4E4F
AE50B4714DC43D82,D3391C8CDECA2716,3859156330115624,80BA8A093849B2D9
AE50B4714DC43D82,62ACF48DB4756E59,3859156313150076,6E8A5DA485857E42
AE50B4714DC43D82,2EE5F2CD76C8D73F,666623631225068,D3391C8CDECA2716
AE50B4714DC43D82,3A6A1232F9AE9112,666623613622172,62ACF48DB4756E59
503A8DEA17102DB7,08D4F666A97C2DCF,3815966083749207,3938B57B42CE5D19
503A8DEA17102DB7,D0B2DFD3AE3AAD31,3815966069590784,A363A9CB835FE1AD
503A8DEA17102DB7,26E807210B9FD587,670817520662051,08D4F666A97C2DCF
503A8DEA17102DB7,2D7F5D8E609955AB,670817503654966,D0B2DFD3AE3AAD31
